   -0.552579     0.269345     0.567797     0.533622    -0.988180    -0.010278     1.378693     1.114590    -0.293541    -1.090864    -0.209482    -0.690509    -0.197945     1.146162    -0.247390    -0.274895     0.848116     1.506028    -0.031542    -0.455677  2
   -0.945754    -0.439328    -1.514238    -1.233986    -0.371890    -0.187620    -0.939560     0.476657    -0.711147    -0.787642     0.477526    -0.386197    -0.185894    -0.045896    -0.340971     0.455236    -2.338127    -0.487646    -0.456457    -0.484718  2
    1.107141     0.053958    -1.281624     0.676359     1.771189     0.745335    -0.587068    -0.244635     1.460048    -1.721218     1.020802    -0.843858    -0.627418     0.369463     0.481779    -0.396373     1.159597    -1.892013    -0.894119     0.012307  2
   -0.468310     0.765943    -0.170240     0.261426    -1.181796    -1.184399    -1.622916     0.460001     0.359594    -0.952996    -0.981310    -0.612221    -1.984427    -0.273506    -0.397992     0.999577    -1.206392    -0.248882    -0.483528     0.949344  2
    2.251631     1.634140     0.515674     1.418763     1.406783     1.611034     1.641849     0.461739     1.293901     1.207108     1.848748     1.735257     2.343641     1.879546     1.299897     1.515463     1.339317     2.970234     1.314946     1.538029  2
    0.405586     1.273659     0.633715     0.759099     0.815278     2.497502     1.075602     1.120946     0.655247     0.664826    -0.534945    -0.258511     0.779291     0.083474    -0.293336    -0.033463     0.718655     1.289626    -0.132633    -0.870594  2
   -1.111210    -0.435252     1.038687    -0.300791    -0.156774    -2.622076    -2.002600    -1.008476    -0.817009    -1.000756    -0.360797    -0.829528    -1.720080     0.255778    -0.100971    -0.427234    -0.772872     0.000103    -0.989539     0.420198  2
   -0.148913    -0.165401    -0.322154     0.354143    -0.714473    -0.305476     0.192603    -0.438429    -0.559175    -1.313696     0.692129     0.416421    -0.524776     0.365057    -1.020725    -0.767092    -0.437105    -0.143648    -1.237733    -1.299899  2
    0.917595    -0.204982     0.832227     0.933337    -1.432907     0.665485    -0.451700     0.757282     0.032657    -0.529183     0.125536     1.254000     0.821009     1.419437    -1.582048    -0.596531    -0.390354     0.871967     0.576204    -0.378763  2
   -0.751846    -1.700522    -1.575861     0.852378    -0.690774    -0.456386     0.457214     0.563324    -0.072556    -0.751009    -0.409839     0.548733    -0.604785    -0.612471    -1.156291     1.192728     0.641043    -1.748681     0.465394    -0.738792  2
    2.154420    -0.803699     0.572456    -0.932218     0.288527    -0.128791     0.294464     1.016319     0.406871    -1.485750     0.518701     1.505353     1.019688     0.832141     0.226643     0.754212    -0.211565     1.842408     0.888118     0.458191  2
    0.058565    -0.062450    -0.119978     0.679117    -0.187120     0.339345     0.858376     1.517081     1.293948     2.477831     0.749052    -1.331182     1.227218     0.959712     0.998331     0.812407    -0.510240     1.618772    -0.360991     1.634151  2
   -1.304607    -0.923592    -0.915619    -1.152067    -1.190834    -0.283201    -0.929147    -1.033174    -0.230792    -1.620560    -0.679653    -2.179379    -2.430019    -1.894958    -0.796953    -0.457906    -1.386405    -2.127554    -1.533363    -1.026142  2
    0.899729    -0.727048    -0.117534    -0.727184     0.587646    -0.845887    -0.031330    -0.945649     0.209854    -2.069408    -0.434797    -1.752324    -0.044688    -1.271359     1.157567     0.362349    -0.727200    -0.937191    -0.473215    -0.564629  2
    0.170790     1.558743     0.886671     0.082774     0.925369     1.109170     1.305363     1.607842     1.093795     1.040933     0.658363    -0.407605     0.264930    -0.099570     1.353270    -0.397697     0.903760    -0.126576     0.455834     0.644778  2
    0.215370    -0.683033    -0.369472    -0.426652     0.583180    -0.294954     0.472752    -2.820566    -1.004187    -0.637063    -0.113434     0.123174    -0.689981    -1.900210    -0.476185     0.549069    -1.541405     0.325827    -1.175679    -1.028749  2
    0.210177     1.638374     0.721294     0.344527     0.313678     0.875530     1.578724    -0.081193     0.597126     0.807204    -0.103491     0.293552     0.462680    -0.166224     1.035467     0.251564     1.335850     0.968203    -0.512827    -0.100042  2
   -0.241779    -0.357599    -1.084542    -2.180419    -0.776567    -0.140744    -0.894330    -0.979734    -1.288337    -0.025751    -1.810634    -3.581053    -2.417843    -2.436869     0.711799    -1.103020    -0.013679    -0.299298    -0.073323    -0.490709  2
   -0.490666    -1.719997    -0.278124     1.772361    -0.043268    -2.104198     1.810180     1.620119    -0.861506    -0.553335    -0.916635     1.173621    -0.355976     0.128900     1.008218     0.025780     1.356821     0.492930     0.166725     0.800263  2
   -0.640807     0.673824     0.426340     0.474713     0.151272     1.213167    -0.270048     0.118529     0.645078     0.678481     0.115535     0.963801    -0.150887     0.987543     0.359406    -0.153014     0.450288     1.909239     0.144044    -0.560639  2
    0.218046    -0.255562    -1.832403     0.618584    -0.799561     0.795286     0.103631    -0.693790    -0.203271     0.092717     0.172205    -1.966278    -1.098114     0.533694     0.289287    -0.878908    -0.163459     0.591848    -1.340749    -2.175044  2
   -1.939648    -0.716310    -0.885350    -1.236370    -1.331997    -0.700279    -1.283768    -0.604171     0.229956    -1.778503    -1.295348     1.285633    -2.670706    -2.032778    -1.653150    -0.279936     1.042885    -0.372897    -0.737195    -2.081040  2
    0.238540     1.326806     0.217007     0.209241     0.911311     0.323693    -0.913684     0.133610    -0.780438     0.290088     0.262941     0.678581    -1.674146     1.053767    -0.242649     0.267478     0.189949    -0.581085     0.921191     0.098813  2
   -0.920679    -0.009574    -0.058581    -0.145168    -0.571532    -1.132843    -0.453794    -0.313416    -1.346584     0.427675    -0.779061    -0.877541    -0.621402     0.141945     0.208432    -0.548202    -2.349742    -0.102625    -0.212713    -1.425369  2
   -0.664599     0.007387    -0.655298    -0.816028    -1.028319    -0.468458    -0.498673    -0.029482     0.933318     1.015886    -0.557831    -0.018588    -0.968967     0.739721    -0.750249    -0.270807     0.601644     0.467882     1.450378     0.161799  2
   -0.503060     0.008421     0.263963     0.735166    -0.004756    -0.376823     1.528226     1.139881    -0.893149     0.328298     0.462541     1.338029    -2.549679    -1.444026     1.087098    -0.133054    -1.190884     0.016194    -0.687196    -0.719173  2
    0.715834    -0.057542     1.568816    -0.167630    -0.315289     1.209478     1.569281     0.526034    -1.577583     0.635873     0.893313     0.550774    -0.018495     0.329872    -0.071219    -0.294561     1.443764     1.625704     1.531343     0.193150  2
    1.404921     0.619807     1.292917     0.411515     0.261370     0.509807     0.803364     2.556977     0.894411     1.065066     1.101987     0.843564     1.389671     0.863427     1.215808     1.428607     0.486624    -0.214550    -0.161561     0.312747  2
    1.280760    -0.780619    -2.044377    -0.714297     0.202824     0.565881    -0.339233    -0.472373     0.160329    -0.908500    -0.975763     0.005491     1.588670     1.042360    -0.426477     0.086692    -0.787920     1.232957    -0.656453    -0.715275  2
    0.501898     0.802880     0.748615     0.248528     1.196399     1.527466    -0.711748    -1.052828    -0.348023     0.490859     0.529142    -0.177739     1.729736     0.431410     1.049908     2.700918     1.777470    -0.848691    -0.846806     0.218708  2
    0.425570    -1.626824    -0.744824     0.746772    -0.794627    -0.485968    -0.970361    -0.825147     0.276422    -0.645333    -0.320464    -0.668686    -0.662907    -0.495114     0.119744    -0.466430     1.344916     0.220746    -0.305431     1.092380  2
    1.055437    -1.018223    -0.683008     0.787606    -0.398797    -0.318770    -1.652979    -0.325465    -0.824801    -0.967556    -0.564062    -0.781340    -0.336151    -0.000106     0.208600     0.528843    -0.328391    -0.077918     0.523925    -1.161502  2
   -0.617176     0.237278     0.345822    -0.201844    -0.464888    -0.399226     1.062427     0.646350     0.353261    -0.263714    -0.450929    -0.173882    -0.096139     0.554393    -0.494973    -0.511202     0.044803     0.259433     0.114714     0.801840  2
    0.748931     0.588623    -0.552875    -0.122802     1.168278     0.473312    -0.627271     1.081307    -0.515525     0.976575     0.320324     1.383647    -1.403289    -0.204133     0.042093    -0.213312    -0.093777     0.279456     1.025052     0.237447  2
   -0.328264     0.851139     0.088352    -0.894218     0.071273    -0.184940    -0.682530     0.210431     0.183718     0.577975     0.013621     0.860834     0.681068    -1.399523     0.946063     1.409595     0.419030     0.421623     0.534005     0.976736  2
   -0.499570    -0.858306    -0.187959     1.241245     0.215431    -0.027767    -0.983443    -0.461289     0.276637    -0.664034     1.336184     1.355173     1.429189     0.661452    -0.620416    -0.021255    -1.040743    -0.824680     0.399461     0.426563  2
   -0.598478     0.455547     0.868912    -0.800256     0.464530     0.863693    -0.450663    -0.195001     0.321119     0.916590    -0.087314     1.496128     0.093117    -0.875754     0.159696     0.876301    -0.304203     0.540950     0.071693    -0.140129  2
   -0.918319     0.577320    -0.072686     0.298418    -1.571792    -0.836878    -0.473470    -0.599040    -0.646309    -1.219360    -1.541058    -1.170132    -1.079058    -0.932023    -0.032368    -1.392905     0.058576     0.417461     0.306060     0.068224  2
    0.438609    -0.374082     2.013804    -0.450909    -1.929612     1.124482     1.203641    -0.139114     0.115095     0.385429    -0.076901    -0.617304     0.908780     0.682591    -0.266913     0.270391     0.057031     0.936857     0.462911     0.327348  2
   -0.049976    -0.642988     0.029090    -0.996474    -0.294831    -1.732876     0.033598    -0.454740    -0.583323    -0.568717    -0.534268     0.043389     0.612404    -1.410556     0.198113    -0.224789    -1.822507    -0.924316     0.172821     0.581562  2
   -0.306660     0.175926     0.218913    -0.054395    -0.353840    -0.055316     0.369117    -1.109173    -0.603593     0.183256    -0.967651    -0.294793     0.165709     0.669748     1.227289    -1.004725     0.008181    -0.928189    -0.578191     0.254741  2
   -0.560047    -0.373505    -0.363737    -0.506307    -0.251652     0.846488    -0.120929    -0.388103    -0.139604    -1.785064     0.409726    -1.172789     0.867152    -1.047253    -0.950736     0.752664    -1.349102    -0.451341    -1.097615    -1.550436  2
   -1.766737     0.475632    -0.671865    -0.390187    -1.590051     0.058087     0.266903    -0.069140    -1.299434     1.055314     0.336672    -1.118619     1.299373    -0.524829    -0.273331    -0.382890    -0.137050    -1.692965    -0.944231     0.462852  2
   -1.210045     1.234183    -0.597654    -0.249502    -0.867291    -0.279684     0.057908    -0.440555    -0.310983    -2.450813    -0.731267    -0.790987    -1.081094    -0.217644    -0.754038    -1.327746     0.245306    -1.122356    -1.551860    -1.542196  2
    0.129599    -0.007452    -1.070980    -0.250501     0.299698     0.865570    -0.337345     1.639853    -0.051351     0.634634     0.093475     1.256823     0.675592     0.431833    -0.612251     1.133520    -0.315631     0.674455     0.382271     1.455714  2
   -0.145162    -0.074113    -0.070566    -0.651671    -1.374109    -1.204531    -0.895772     0.280640    -2.523065     0.459690    -0.719984    -0.516437     0.118242     0.426275    -1.242715    -1.298229    -0.629435    -1.093250     1.376713    -1.451862  2
   -2.550484     0.374034    -1.225058     0.053403    -0.309754    -0.558726     0.345803     0.708925    -0.263952    -1.925120    -0.975720     0.554927     0.607419     0.312050    -0.676767    -2.345617     0.147165    -1.091221    -0.235652    -0.953233  2
   -1.247695    -1.582324     0.154530     0.132563     0.058151    -0.395590    -1.545492     0.380158    -0.368235    -0.311620    -0.868859     0.301122     0.019720    -0.218450    -0.850510    -0.025787    -0.732559     0.135191    -0.600534    -1.597825  2
   -0.355180    -0.155852    -0.352868    -0.697212     0.408811     1.224481    -0.749957     0.337245     0.167324     0.662477     2.150493     0.207926     0.849339     0.518205     0.333596     0.121920    -1.293292     1.659980     0.664547     0.509222  2
    0.614064     1.998859     1.330774    -0.515305     0.444278     2.099710     1.408581     0.500924     0.666318     0.333032    -0.223729     1.047123     1.401003     1.778743    -0.124971     0.085879     0.770460     2.060314     0.128746     0.867734  2
   -0.920535     0.698853     0.272911    -0.357276    -0.260846    -1.558366    -0.648290    -0.257582    -0.581244     1.054695    -0.943077    -0.761397     0.313328    -2.121929    -1.569580    -0.071554     0.847527    -2.167528    -0.113351    -0.794111  2
    0.908402     1.316166     0.752171     0.628445     1.079560     0.716734     0.982267     0.548666     2.415194     0.015160     2.070417     0.512350     0.766716     0.750677     0.219760     1.846414    -0.090640     1.524087     0.951461    -0.477839  2
   -0.314498    -1.005486    -1.011103    -0.073770    -1.109341    -1.646337    -0.971237    -1.428779    -1.118677    -0.673050    -1.073037    -1.258633    -0.382925    -1.189951    -2.593772    -1.789465    -0.726937    -1.029726    -0.288727    -0.587280  2
    0.662111     1.699048     0.027436    -0.017070     1.604744    -0.527640    -0.643807    -0.378894     0.046273     0.453341     0.765345     0.193371     0.523132     0.089648    -0.315291    -1.666888     1.469262    -1.072412    -0.428705    -0.037896  2
   -0.879928    -0.531687     0.431307    -1.267710    -1.707069    -0.458706     0.432027    -1.353538     0.307436    -1.716392    -0.961302    -1.373496    -0.170932     1.003825    -0.953223    -0.868822    -0.596694     0.022971    -1.127882    -0.669293  2
    0.354873    -1.189943    -1.043843    -1.435063    -2.184908    -0.553663    -0.303193    -0.631614    -0.118477    -0.019532    -1.975074    -1.016107    -0.187514    -1.385968    -2.008501    -1.821420    -1.120968    -1.988717    -2.631557     1.182370  2
    0.329791    -0.628907    -0.148721     0.453450    -0.460970     0.817316    -0.536180    -0.334256     0.913932     0.193271    -1.299630    -0.370452    -0.276308    -1.802662    -2.028468     1.480902    -0.602684    -0.791282    -1.437869    -0.364069  2
   -1.452273    -0.505567     0.059798    -0.529227     0.154251    -1.904217    -1.013299    -0.320461    -1.208598    -0.129323    -2.358752    -1.290773    -0.137670    -0.109842    -0.707966    -0.789639    -0.852036    -0.645421    -1.180874    -0.131602  2
    0.631636     1.924003     1.410482    -0.022327    -0.397830    -0.353423    -0.681411     0.335682    -0.045671    -0.180433    -0.018785     0.879238     2.103246    -0.791614    -0.123417    -0.047906     0.377571     0.151512     0.427732    -0.664278  2
   -1.724052     1.518269    -0.763175     0.705642     0.340134     1.016720    -0.084224     1.343432     0.497595     0.171756    -0.835078    -0.101049    -0.707041     0.397801     1.161582    -1.685144    -0.753978    -0.918827    -0.756623    -0.595490  2
    0.539417    -1.008299     0.838410    -1.061283    -0.396407    -0.807624     0.453131    -0.341861    -0.773266     1.575450    -0.365312     0.180070    -0.573555     0.382148    -0.176228     0.186333     0.601561    -1.140407     1.560334     0.682877  2
    2.171980     1.004587     1.562146    -0.742715     0.778902     0.567440     0.770096     0.993493     1.792635     0.851269     0.441601     1.290117     1.147446     0.595329     0.403375     1.228572    -0.032806     1.214762     0.821602     0.237122  2
   -0.968863    -1.163393    -0.681184    -1.138635    -1.460882    -0.825100    -1.703757    -0.666304    -0.798639    -0.332853    -0.761295    -0.026022    -1.905666    -2.360705     0.753222     1.078433     0.776227    -1.394191    -0.366946    -0.733663  2
    1.404294     3.037169     2.125365     0.998527     0.983686     1.546245     2.364753    -0.005789     1.559298     1.083210     1.108767     3.241662     2.887047     2.613254     1.923699     1.103026     2.133833     1.176123     0.547177     2.261921  2
    0.473786     0.662555    -0.092920     0.105115     0.417835    -0.980425     0.058344     0.941066    -1.150361     0.410345    -0.301821     0.784734    -0.050455     0.528428    -0.534937    -0.548058     1.393742     0.751137     1.007166     0.324963  2
    0.831142     1.224162    -0.283387    -0.809708     0.681442     1.405954     0.359826     0.970249    -0.205906     1.010611     0.375734     0.363445     1.986376     1.347001    -0.026425     1.158597    -1.508589     0.286107     1.935471    -1.314854  2
   -1.154335    -0.873888    -1.236487    -0.228109    -1.330756    -1.380078    -0.723065     0.019291    -0.185279    -0.362014    -2.342560    -3.073196    -1.701211    -1.974549    -1.113684    -1.090944     0.040708    -1.476024    -1.542103    -0.212084  2
   -0.312523     1.289742     2.099382    -0.624994    -0.146658     0.760088     1.177319     0.194553     1.108420     1.189624     0.740674     0.454532     1.024858     1.373247     2.009981     0.871224     1.784332     0.715275     1.022163     0.289542  2
    2.350180     2.227084     2.556986     1.844869     2.248177     2.403092     1.383330     2.901640     2.569459     2.232549     2.138863     1.076480     1.062878     3.380657     2.434634     1.517995     3.059182     3.695963     0.633823     1.768918  2
    1.004886     0.993645     0.079276    -1.631706     0.756858     0.134311     0.547282     1.115005     0.007480     0.194475     1.315423     0.107904    -0.344827    -1.016682    -0.297605     0.308359    -1.071422    -0.541040    -0.661887    -1.084659  2
    0.489303     0.358434     1.202806    -0.501221     0.890552    -0.632232    -0.387657     0.154067     0.022409    -1.028132     0.480290     1.454445     0.387459     0.871992     1.339045     1.118335     0.461866     1.940861     0.088923     0.344704  2
    0.763978    -0.536017     0.574592     0.553069    -1.013080    -0.555304     1.312350    -1.074911     2.344907     0.540185     0.139583     2.041428     1.258608     0.938149    -1.083039     0.985712    -0.719091     0.262082     1.318135    -0.085914  2
    1.374350     0.761074     1.777250     0.715086     0.305082     1.353866     0.442332     0.420803     0.981033     1.591417     0.004044    -0.014983     0.503383     0.422102     1.632656     0.637800     0.081091    -0.516120     0.888066    -0.335076  2
   -0.872260    -0.562421    -0.112442     0.682131     0.060978     0.371586     0.113582     0.377807     0.621021    -0.500350     0.164742     0.580447     2.035634     0.110958     0.227208     1.118176    -0.956451    -1.063759     0.823799     0.284996  2
    1.864705     1.085463     1.724216     1.907633     0.022194     0.130097     2.095387     1.988271     1.212346     0.865577     2.289219     1.618797     0.281576     0.665990     0.412191     0.886857     1.714662     1.322734     0.828335     1.667426  2
    1.426914     1.125025    -0.416366     0.448486     0.722676     1.078643    -0.344804    -0.298396     0.834317     0.556873    -0.119938     0.533989     0.662477    -0.713128    -0.112240     1.672600    -0.269288     0.306851     0.535664     0.655978  2
    0.255307    -2.135597    -1.513397    -1.663974    -2.696395    -1.214777    -2.315078    -2.112038    -1.379800    -0.422902    -0.880780     0.154496    -1.779454    -1.706960    -1.521008    -2.103323    -2.031067    -2.588357    -0.365401    -1.992200  2
   -0.116225    -1.684836     0.268836     0.975102     0.928173     0.395781    -0.466398    -1.304766     0.337307     1.320047    -0.701316     1.630714    -0.082610    -0.897018    -1.037575     1.180992     0.352740     1.175477    -2.570207     0.582168  2
    0.391060     1.420017     0.357772     2.358799     1.708083     1.647180     0.407863     1.022164     0.755578     0.628086     0.745654    -0.202291     0.611804     2.168399     0.039178     2.857040     0.990783     1.239580     0.930388     1.538214  2
    0.163746    -0.035068     1.104926    -0.967630     0.494261    -0.057789    -0.443954     0.272762     1.100913     0.281583    -0.124781    -0.200561     0.653301     1.019373    -0.753915    -1.052031    -0.498263    -0.590417     0.309542    -1.213348  2
   -0.492383    -1.072176     0.645174    -1.137640     1.072852    -0.551155    -0.322355     0.007496     0.627118    -0.503769    -1.999385    -0.793126     0.352331     0.523391     1.256372     0.007366     1.384273    -0.949590     0.316578    -1.261370  2
    1.872251     0.864545     1.002378     0.270540     0.396590     0.067578     2.180474    -0.099254     1.601701     0.676449     0.733925    -0.347053    -1.490220    -0.072735     0.070192     1.926827     0.141519     0.311864    -0.331012     1.100027  2
    0.240225    -2.279876    -0.286451    -0.651810     0.939861     0.144182    -1.182137    -1.344083     0.083193    -1.910630    -1.135466    -0.330487     0.003231     0.170254    -1.411690    -0.104276     0.386255    -0.148298    -0.643312    -0.711144  2
   -1.759123    -1.549787    -1.440205    -0.714231    -0.711167    -1.274941     0.427251    -0.722885    -0.274198     0.181940     0.256108     0.088964    -1.002834    -0.483336    -0.351344    -0.614718     0.609216    -0.075105    -0.952864     0.002096  2
   -0.037264     1.333474     0.175266     0.068715     1.013137    -0.288402     1.934212     0.139626    -0.343059     1.345489     1.028850     0.771075     1.990674     2.330804     0.249867     0.307346     1.888713     1.321524     1.429356     0.075161  2
   -1.386820    -1.347701     0.995456    -0.269857    -1.814513    -1.456674    -0.545596    -0.735351    -1.177305    -1.260151    -0.613547     0.107009    -0.190655    -2.064976    -0.779440    -0.456942     0.264081    -0.026559    -0.611905    -1.498678  2
    0.042554    -1.341051    -2.361139    -1.150571    -0.727521    -1.470435    -1.891956    -2.576274    -0.664851    -1.622244    -0.473079    -1.715260    -1.853037    -0.694306    -0.830899    -1.555517    -0.297644    -0.756976    -1.456569    -0.237933  2
    0.644344     0.079957    -0.571414     0.087525     0.720171     0.368393     0.168403     1.260636     0.195943    -0.726698     0.943686    -0.379825    -0.057422    -0.595376     0.226902     0.709467     0.090594    -1.007971    -0.289561     0.220472  2
    1.417459    -0.261442     0.712837     1.419963     1.179951     0.930732     1.553708     1.484682     1.340376     2.082831    -0.295756     1.163516     0.403107     2.312460     0.412910     1.613641     1.413262     1.791257     1.287497     1.553580  2
   -0.394230    -0.076568    -0.459607    -0.261243    -1.245511    -0.157981    -0.708058    -1.160989    -1.149330     0.434120     0.151249    -1.259011     0.572823    -2.322228     0.079217    -2.011140    -0.268747     0.857649    -0.824248    -0.468233  2
   -2.279527     1.418384     0.849441     0.342082     1.312360     1.067646    -0.332937    -0.202013     0.009016     0.246179    -0.302770    -0.156020    -0.094926     0.631074     1.398817     0.320152    -0.365605     0.962626     0.091300     0.213018  2
   -0.053718    -0.315710     0.147232    -0.739999    -0.806984    -1.909146    -1.218358    -0.295726    -1.701724    -1.555495    -0.070036    -0.235905     0.818052    -0.156162    -0.526034    -0.317529    -1.118980     0.829914    -0.571793    -0.061731  2
    0.348836     0.017191     0.128044     0.395314    -0.242013     0.402343    -0.138694     0.053281    -0.340861    -0.586357    -0.355827     1.056481    -0.390249     0.483985     0.381719     0.331492     1.101922     1.000453     0.481818     0.051109  2
    0.016091     1.764475     1.113724     0.992342     0.620015    -0.689831     0.078724     0.933959     1.066674     0.664846     0.545254     0.751173     1.232111     1.692248     2.273325     1.119005     0.335312     0.413111     1.523188     1.033608  2
    0.748391     0.457011     0.522704     1.898592     0.023095     0.507533    -0.196491     1.727983     0.686143     1.503336    -0.004158     1.539500    -0.687673     0.011416     0.458187    -0.966776     1.392174    -0.027657    -1.894032     0.360703  2
    0.681243     0.348875    -0.328005    -0.570866    -0.911698    -1.202977    -0.676156    -0.157193    -0.995408     0.180694    -0.098079    -1.429684    -0.500346     1.258801    -1.089804    -0.796426     0.367883     0.266678    -0.551650     0.755006  2
    0.169361     0.942011    -0.566393    -0.354702    -0.549346    -0.113902    -0.237433    -0.107367     0.167075     0.925217    -2.238555     0.449421     0.410373     0.681255     0.075555     0.261003     0.033093    -0.500607     0.573077     0.126161  2
   -0.269454    -1.286467    -0.428886     0.644289    -0.020639    -1.828833     0.436076     0.519899     0.323822    -0.608300     0.171679    -0.955274    -1.106921     0.128812    -0.776234     0.406882     0.447358    -0.173496     0.215089    -1.574889  2
   -0.328132    -1.475311     0.026600    -0.803955    -0.421999     0.026224     0.800687    -0.294451    -1.340210     0.147937    -1.144402    -0.899214    -0.241397    -0.138212     0.143263    -0.158278    -1.114388    -0.226090    -0.122969    -0.763295  2
    0.613106    -0.294454    -0.294957     0.225567     0.054320     2.532819     2.007082     0.332571     1.893873     1.354380     0.687567     0.330305     0.264126     0.810432     0.068433     0.584437     0.482919     0.751020     0.461294    -0.279029  2
    0.254762     0.619504     2.025035    -0.020390     1.118534     3.234649     0.577812     1.803938     0.533968     1.418612     2.563121     0.994439     1.208100     1.680036     1.071041     1.952696     1.603845     0.901884     0.949104    -0.128059  2
   -0.018111    -0.107515    -0.001304    -0.246275     0.608428     1.270567    -0.945857    -0.013392    -1.019582    -1.012504    -0.771042    -1.797787    -0.367725    -0.170054    -1.810312     1.306202    -0.285837    -0.293687    -0.217903     0.248186  2
   -1.295762     0.332607    -2.520994    -1.328161     0.316543    -1.335758    -0.160218    -0.856475    -1.732927    -1.333835    -1.243936    -1.039820    -1.904803    -1.173361    -0.882469    -0.422756    -0.363823    -1.210326    -0.188845    -1.692375  2
   -0.133088     1.509464     0.286968     0.823901     0.968340    -0.740650     0.462069     0.269015     1.128197     0.003580     0.009968    -0.126956    -0.167303     0.178396     1.458187     0.453192     1.684506    -0.873741     2.087754     1.607878  2
    0.800243     0.893804     0.327884    -0.175014     1.312088     0.104481     0.441455    -1.057727     0.919416     1.407235     0.456045     0.825013     1.577354    -0.031868     1.995920     0.789984    -0.731646     1.504299     0.290600     0.767945  2
   -0.784284    -1.258922    -0.728356    -1.024546    -1.660962    -2.198254     0.434423    -2.029879    -0.801308    -2.655986    -0.087751     0.246591    -1.284970    -1.226163    -0.961432    -1.345981    -0.240020    -0.908286    -1.196350    -1.230422  2
