   -0.969087     0.913400    -1.605348     0.278078    -0.463731    -1.306647    -1.311450    -1.370920    -0.025002    -0.446211     0.432327    -1.523461     0.365812     0.971270     0.372353    -0.287891    -1.183326    -1.098995     0.813601     0.403660  2
    1.717904     0.919144     0.554295     1.071733     0.245404    -0.370523     0.756792     2.092243     0.444441     1.303487     1.024703     0.981509     1.621900     1.164657    -0.255674     0.598981     0.777023     1.927102     2.462036    -0.446268  2
   -0.864461    -1.083073    -0.543483    -0.061267    -0.738514    -0.287038    -0.083783    -0.099823    -1.405240    -0.689801    -0.927946    -0.915864     0.587210     0.776635     0.251339    -0.719245    -0.669415    -0.019442    -0.353989    -0.469576  2
   -1.344094    -0.087756     0.673717    -0.141358     0.377487     0.251282     1.942570    -0.707112    -0.500897     1.000717    -0.751362     1.128813     0.923994     1.998041     0.666836     0.095948    -0.202648    -1.494911    -0.106584     1.303041  2
    0.303411     0.068229     0.406944    -0.354884     1.534921     0.492188     2.256653    -1.411193     0.808679    -0.084245    -0.050448     1.365028     0.634662     1.570553     2.004629     0.261427     0.811261    -0.557250     1.524047    -0.192114  2
    1.019952     1.303711     1.261635     1.952884     0.191716     2.857904     1.388962     0.636533     0.585471     0.229347     0.166587     0.770617     0.988956     0.650841    -0.493412    -1.609411     1.118114     0.973119     1.344619     0.369306  2
   -1.497373    -1.307635    -0.511245    -0.128929    -0.145001    -2.115881    -0.036314    -0.102668    -2.111822    -0.056661    -1.276342    -0.834671    -1.003155    -2.911041    -1.336750    -0.223604    -1.028674    -0.122827    -0.388137    -0.021720  2
   -0.335868    -1.774105    -0.990734    -0.732649    -1.553341    -0.965785     0.383003     0.342496    -1.268720     0.260916    -2.004087    -1.676766    -0.758854    -0.200166    -0.530468    -0.463956    -0.986510    -0.955779    -1.969490    -1.830657  2
   -0.902503     0.869240     0.474355     0.169504    -0.446978     0.481537     1.166189    -1.544212    -1.139780     1.590765    -0.016589     0.097404    -0.645570    -0.337226     0.558616    -0.626079     0.574417     0.850723    -0.276884     0.429878  2
   -0.757343    -0.537950     0.588127     0.277651     1.357576    -0.563726    -0.524873    -1.712436     0.138238    -0.046382     0.314303    -0.334963     1.056220    -0.654530    -0.214583    -0.974560    -1.312513    -0.763631     0.269277    -0.074328  2
    0.597581     0.411646    -0.486834     0.181062    -0.289304    -0.382375     0.898961    -0.469019    -0.047051     0.640920    -0.413085    -0.028295    -0.584297    -0.704636     1.964915    -0.519956     0.489480     1.200716    -0.294241     0.538225  2
   -0.043652    -0.893496    -0.632151    -1.079556     0.812914    -1.386893    -1.812136    -0.450626    -0.741521     1.333430    -1.558233    -0.637916    -2.177327    -0.719312     0.148204    -0.895132     0.423556    -1.365346    -1.997243     0.698460  2
    0.769017    -0.269883    -0.187073     0.707600    -0.399133    -0.400003    -0.135050    -1.013965    -0.579435    -1.111359     0.093638     0.268226     0.134420    -0.967544     0.496736     0.690531    -0.644041    -0.157060     0.084862     0.415160  2
   -0.133946     0.116167    -0.772316     0.254099     0.023356     0.680363     1.234256    -0.482563     0.467363    -0.556363     0.964737     0.154369     1.361993     0.691360     0.991189    -0.921677    -0.055596    -0.637889     1.198087    -0.608103  2
   -0.452871    -0.934703     0.330795     0.346780    -0.743054     2.398439     0.325350     2.019553    -0.058451     1.459550     1.116906     1.189797     1.555019     0.147925     0.517327    -0.721917     0.694825     0.944745    -0.629000     0.829958  2
    0.782300     0.050675    -0.274799    -0.611712     0.411788    -0.257263     0.373449     0.156589     0.263427    -0.136914    -0.263071    -1.215656    -0.754943     0.353560    -0.232587    -0.312100     0.109632    -1.991435     0.615448     0.107352  2
   -0.792322     1.829137     0.395275    -1.253243    -0.121244    -1.087082    -0.060706     0.817420    -1.192243    -1.022896    -0.917653     0.439403     0.204668    -0.132097    -0.049936     1.383725     1.462273    -1.549469     1.477950     0.369928  2
    2.155207     0.619801    -0.319380     0.109582    -0.201784     1.590076    -0.529474    -1.340935    -0.042172     0.591377     1.057618     0.010448     0.434876     1.759794     0.675804     0.007689     0.764105     0.635043     0.818137     1.330744  2
   -0.224075    -0.226811    -0.577263     0.041963     0.293283    -1.928576    -0.258704    -1.699022     0.659675     0.409368    -0.889808    -0.552900     1.311350    -0.395034     0.117899    -0.328027    -2.141256    -0.052508     1.138892     1.552175  2
    0.188113    -1.257604    -1.583026    -1.994655     0.389598    -0.142793    -1.228365    -1.565100    -0.203089    -0.003220    -2.230021    -0.910933    -0.627832    -1.458696    -0.630633    -0.669852    -0.440656    -1.314465    -0.457756    -1.634381  2
   -1.363401     0.444786     0.091691     0.277432    -1.193611    -1.472696     1.412770    -1.035227    -1.451257    -0.207639     0.303070    -0.643453    -1.281604    -0.216749    -0.070334    -0.329979     0.136633     0.295682    -0.229684    -0.550943  2
   -0.432885    -1.481523     0.034212    -1.388375    -1.943679    -1.905540    -0.311696    -0.538507     0.256184     0.948694     0.382208    -0.177808     0.152631    -0.254952    -2.025094    -0.741758    -0.360234     0.281765    -1.837923    -0.059816  2
   -0.965570    -0.874169     0.300033    -0.851397    -1.492684    -0.303667    -0.755418    -1.024991    -0.934687    -0.687442    -0.236800    -0.971879    -0.643770    -1.251054     0.427432    -1.331337    -0.242605    -0.972201    -1.977329    -1.596219  2
    0.146168    -0.775590    -0.886289    -0.525407    -0.440252     0.011940     0.406880    -0.315693    -0.909840    -0.196643     1.664424    -1.157674    -0.117908    -0.411318    -0.141822     0.615661    -0.524226     0.600570    -0.195568     0.154075  2
    1.130535     1.949261     1.687839     1.846995     0.557101     1.820533     2.628140     1.667583     0.124016     1.371751     1.175843     1.181556     1.574065     1.467404     1.882085    -0.230458     2.197858     1.626325     1.147979     1.659121  2
   -0.010633    -0.008924    -0.782223    -0.441439     0.317040    -0.075102    -2.180518    -0.274993    -0.754255    -1.651716    -1.323428     0.342661    -0.314022    -1.268868    -2.253344    -0.783958    -1.067199    -0.684221    -0.133226     0.492263  2
    0.980478    -0.959682    -0.765591    -0.250814     0.139848     0.668121    -1.113484    -0.002043    -1.323709     0.304744     0.193622     0.392119     1.518461    -1.198879     0.983802     0.864409    -0.450552    -0.312570     0.527737    -1.739968  2
   -1.606628     0.473221    -0.272091    -0.045151    -1.117010    -1.206260    -1.966937    -0.969407    -0.899519    -0.197744    -0.531456    -0.671160     0.757951    -0.975691    -0.410702    -0.465309    -0.802895    -0.746198    -1.338848    -0.390082  2
    0.072304    -0.101119     0.221991     0.706474     1.057398     0.087471    -0.369303    -0.610732     1.014937     0.437719    -0.412054    -0.559197    -0.366992     2.401067     0.100161     0.327284     0.108141     0.346372    -0.852899     1.262235  2
   -0.133224    -1.191677    -0.621092     0.315556     0.435298    -0.009188     1.256803    -0.204095     0.228728     0.689310    -0.827288    -0.112414     0.158674    -0.283136     1.206749     0.305700    -0.248286     1.381400     0.249835     0.109463  2
    0.614009     0.698661     1.324997     0.763730     1.248138    -0.175399     0.301541     0.028047     0.778865    -0.081375    -1.391148     0.870533     1.210362     0.321022     1.255068    -0.670687     1.355258    -0.212599     0.987062     1.545605  2
   -0.595659     1.781195    -0.656814     0.663164    -0.224026    -1.392284     0.886177    -0.611382    -1.122636    -1.438534     0.549404    -1.243880    -0.296915     0.427892    -1.375769     0.755343    -0.448123    -0.464214    -0.626090    -0.808897  2
    1.694313     0.509275     0.600153     1.161304    -0.316645    -0.863368    -0.924169     0.511753    -0.328337     1.294592     1.750338     0.748013    -0.674240     0.010737     1.153979    -0.031427     0.162241    -0.242739    -0.586095     0.631983  2
   -1.102957    -2.065847    -2.455655    -2.291311    -1.123889    -0.797615    -0.421242    -2.295504    -1.145382    -0.558676    -1.845234    -1.087593     0.146244    -1.245386    -0.747184    -2.729470    -1.844881    -1.310032    -3.022994    -1.867284  2
    1.740602    -0.145460     1.454359     0.280533     0.392856     0.067465    -0.611505     0.227577    -0.459492     0.885617     0.571067     0.374637     0.316274     0.422466    -0.342822    -0.230358    -0.443217    -0.679314    -0.650770     0.319387  2
    1.018913     0.394832    -0.825647    -1.519986     0.295841    -0.242359    -0.790323    -1.127233    -0.321150     0.214572    -1.970600    -1.456112     0.019931    -0.172140    -1.126879    -0.490346    -0.443670    -1.259695     0.739649    -0.326715  2
    0.966764     0.775481    -1.324646     0.166994    -0.013859    -0.401577    -1.424402    -0.146842    -0.799160    -1.465325     0.827426    -1.497981     1.264916     0.182872    -0.033975    -0.780069     1.032734    -0.075047    -0.062977     0.699183  2
   -0.100639     0.167470    -1.307352    -0.103054    -0.230668    -0.989555    -1.101276    -0.299860    -0.809405    -0.919397    -0.574940     0.605950    -1.772177     0.177821     1.155966    -1.050738     0.165496    -1.746945    -0.606751    -0.529991  2
    1.092952     0.044974     0.687689     1.529949     1.733147     1.462088     2.218789     1.217512    -1.163414     1.569703     0.480829     2.296813    -1.054462     1.815853     1.898063     0.672517     2.217962     1.262936     0.413713     2.426883  2
   -1.839656    -1.173157    -2.790443    -1.311422    -1.575165    -1.707928    -0.430970     0.162786    -0.159383    -1.048833    -2.077727    -0.829082    -1.403335    -1.475050    -0.568126     0.604324    -0.800565    -1.728122    -1.439229    -1.765441  2
   -0.195347    -0.046929    -0.417658     0.010174    -1.006295    -0.576276     0.274933    -0.330361     0.354829    -1.009195    -0.182327    -1.255241    -0.010182    -1.203198    -1.674053    -1.695209    -0.231664    -0.177197     0.788425     1.757908  2
    1.114326    -0.705612     0.821623    -0.890443     1.536734     0.701955     0.544657     0.411984     0.620381    -0.283197     0.843414    -0.308870     1.661877    -0.031267    -0.334068    -0.130685    -1.104216     0.689488     0.515430    -0.986928  2
    0.802108     0.416286     0.976455     0.727669     0.023507    -0.017469    -0.155050    -0.600303    -0.716513    -0.850283    -0.239214    -0.098716    -0.106374    -0.234547    -0.460905    -0.008043     0.581123     0.998063     0.080531     0.547696  2
    0.260918     0.139698    -1.317298     0.223415     0.749473     0.404268    -0.335237     0.003038     0.258616     0.254800    -0.290035     0.668736    -1.284707    -0.238623     0.473100    -0.006277    -0.795885     1.032870    -0.277345    -1.363164  2
   -1.079363    -0.672346     1.080445     0.107359    -0.231572     0.446667    -0.542295     0.671277     0.768373    -0.218572     1.776749     0.744756     0.381787    -0.299312    -0.506490     0.860781     1.512720    -0.360344    -0.518009    -0.859033  2
   -1.391067     0.253905    -1.432918     0.264901    -0.399331     0.558464    -0.170599     0.397205    -0.633814    -0.385931    -0.943628    -2.127062    -0.560638    -0.732127     1.016242     0.379597    -0.172998     0.085085    -1.138911     0.343277  2
   -0.167079    -0.103445    -0.473515     0.656079    -0.343118    -1.223106    -0.012936    -0.711239    -1.214209    -1.087526     0.336992    -2.029118     0.650018    -0.956784     0.523814     0.830167     0.407150    -1.333366    -0.209370    -1.712976  2
   -1.007174    -2.128934    -0.320694    -0.749852    -0.333787    -1.370671    -1.544256    -2.416495    -0.917873    -1.832440    -1.578045    -1.840813     0.484564    -2.769767     0.478093    -0.566729    -2.300925    -1.086404    -1.672093    -0.476733  2
    0.634635    -1.675031    -1.225079    -0.995618     0.500288    -1.308477    -0.454774     0.998485    -0.153315     0.439170    -1.488166    -1.709314    -1.341890    -0.722282     0.407805     0.569536     0.741938    -1.209352     0.710133     0.253913  2
    0.834137     1.418212     0.592400     0.969312    -0.538020     0.196120     0.357227    -0.003539    -0.701228    -0.068665    -0.051882     0.935184     1.723975     0.420005     0.463882     2.369396     0.183954     0.025436     1.573534     0.181030  2
   -0.418584    -0.424506    -0.610911    -1.333709    -0.974454    -0.826131     0.800944    -1.433990    -0.915942    -1.154529    -0.977592    -1.406441     0.256349    -0.238816    -0.783822    -1.380308     0.430079     0.596767     0.270063    -1.632375  2
    0.838016     0.037829    -0.168112    -0.470837     0.163875     1.395584     1.666266     0.920364    -0.841958     0.983800     0.084109     0.214368    -0.489101     0.988550     0.762196     1.055397     0.311851     0.547875     1.151385     1.013623  2
    0.551784     0.764777     1.150855    -0.331031     1.149255    -0.530166    -0.251297     1.397497    -0.452185    -1.731881    -0.193031     0.019076    -0.135018     0.161018    -0.024628     0.342051     0.578807     0.006110    -1.340008    -0.415347  2
   -0.309568    -1.412464    -0.301922    -1.665100    -0.315090    -1.302738    -1.572383    -2.476876    -0.779054    -0.399390    -0.836865    -0.870716    -2.532653     0.505004    -2.984287    -1.441806    -1.065436    -1.612348     0.480847    -0.971292  2
   -0.932386    -0.083667     1.461816    -0.187401    -0.304036    -0.935086    -1.299459    -0.562655    -0.222657    -0.055659     1.027128     1.271676    -0.393090     0.160468    -1.059105    -0.860266     1.370228     0.126685     0.446812     1.354972  2
   -0.005161    -0.534546     0.552227    -0.042442     0.387224    -0.695122     0.910736     1.763990    -0.171441     1.442628     1.180258     1.453040     1.919185     0.809636    -0.205786    -0.075808     0.524868     0.870418    -0.751608     0.115084  2
    2.095327    -0.045646     0.728673     0.762545     1.198025    -0.877834     0.475096     0.125750     0.717942     1.142647     0.111265    -0.115052     0.968151     0.622536     0.284869    -1.293915    -0.220052     0.521897     0.956583     0.040311  2
    0.085050    -0.819762    -1.168871     0.754495    -0.022663    -0.570340     1.547829     0.335017     1.444344    -0.666991     0.258731    -0.613141     0.626684     0.929171     0.283437    -0.583041    -0.034001     0.518214    -1.436896     2.223753  2
    0.703077    -0.224966    -1.035352    -1.418765     0.488865     0.045606    -1.373295     0.831277    -1.128192    -0.014760    -0.854552     0.509662     0.917914    -0.289185    -0.353500    -0.563684     0.876358    -0.166437    -1.510040    -0.673076  2
    0.944236    -0.380949    -0.279870     1.462308     1.212796     1.195020    -1.086628    -0.434968     0.537396     1.206391    -1.329449     0.365182     1.634582    -0.963324     0.435762     0.384600     0.413464    -0.172203    -0.081513     0.605437  2
    0.576841     0.831588     0.966878     0.453014     0.529396    -0.267070     0.806652     1.580052     0.785551     1.932935     1.334815     0.910515     2.030086    -0.234521     0.965285    -0.786665    -0.456905    -0.782806     0.827135     0.809858  2
    0.888440    -0.164514     0.303157    -0.254808     2.658180     0.055661    -0.151786     1.222767    -1.864805     0.307143     0.880853     0.567929     0.380178    -1.209585     0.254060     0.178523     1.090484     0.225130     1.094249    -2.243412  2
    1.339232    -0.380076     0.113617     0.073261    -0.686692    -0.352451    -0.252478    -1.171946    -0.983492    -0.238291    -0.165057     0.126856    -2.990451    -1.057637     0.562562     0.047053     0.171298    -0.551798    -1.086840    -1.250725  2
   -0.879127    -0.089849     0.230064     0.551132     0.235734     0.242419     0.920375     1.451790     1.281683     0.329785     1.346124     0.924425    -0.463691    -1.023116     1.374391     0.050807    -0.095288     0.891457     0.223109     0.648420  2
   -0.889128     0.112458    -4.152121     0.732733    -0.827141    -1.443465    -0.103758    -0.500129    -0.260909    -0.070508     0.022864    -0.198380    -1.066340    -0.261688    -1.250327     0.005480     0.334740     0.455115    -0.570647    -1.685106  2
   -0.319120     0.288445    -0.898420     0.175808     0.064554    -0.297183     0.735798    -0.138822     0.468988    -0.069771    -1.105176     0.501249     0.423781     1.286846    -0.324189     1.257567    -0.381245    -1.536105     0.466849     1.539406  2
   -0.576041    -0.030382    -0.677633     0.163374     0.581412    -1.070741    -0.199106    -0.203905     0.667004    -1.084844     0.227786     0.246608    -0.242004    -0.400030    -2.492084    -0.945074     0.284771    -0.363000    -0.032937    -0.954861  2
    0.700625     1.017097     0.989286    -1.146483     0.377940    -0.293515     1.228677    -0.768642    -0.709391    -0.628021    -0.935244     0.521440    -0.878400    -1.285116    -0.086492    -0.368099    -1.490223     0.328974     0.538435    -0.472133  2
   -1.501708    -1.305644    -1.370586    -1.151411    -1.086960    -1.615978     0.112845    -1.151825    -1.222944    -1.796754    -0.728160    -1.029014    -1.393975    -0.884137    -1.033819    -1.538636    -0.209961    -0.537902    -0.614279    -1.092897  2
   -0.713689    -0.137668    -0.887386    -1.665939    -0.760359     0.582581     0.165793    -0.921611    -1.035708    -1.378521    -0.195210    -0.393293     1.324734    -0.569608     0.409313     0.117261    -1.359034    -1.366258    -1.407209    -0.364395  2
   -1.116368     0.023988     1.198835    -0.284755    -1.179578     1.660899     0.220935    -0.011060     0.742664     0.728174    -0.056876     0.264058     1.354326     0.543428     1.284194    -1.398532     0.527022     1.361060     0.417129     1.077940  2
    0.633745    -0.189560    -0.031578     0.529714     0.082908     1.040870     0.734014    -0.293208    -0.309263    -0.921113    -0.402207    -0.545763     1.165069    -0.259168     0.914529    -0.313293    -0.239360    -0.098144    -1.073166    -0.536615  2
    0.977789    -0.203610     0.021212     0.190383     0.059715    -0.877789     1.031430     0.683563     0.970089     0.730498     0.230869     0.011871     0.992885     0.250369     0.013863     0.731476    -1.892854     0.631172     1.590574     0.068749  2
    0.418934    -0.332976    -0.138112    -1.999000    -1.336846    -1.384694     1.234270    -0.341898     0.503478    -0.160032    -0.164717    -0.467602    -0.684315     0.104746    -2.004590    -0.191296     0.405776    -0.145293     1.062911    -1.044853  2
   -0.134068     0.584105     0.434217     0.486932     0.348209     0.307822     1.485824     1.381765    -0.455460     1.193255     0.767971     1.396372     0.508394     0.572457     1.299613     0.587344    -0.692120    -0.161154    -0.642126     1.171178  2
   -0.732547     0.979578    -0.100112    -0.779597    -0.858579    -0.025641     0.689858    -0.162698    -1.754173    -0.160070     0.686232    -0.353003    -0.265231     0.031655     1.282286    -0.346740    -0.448735     0.278089    -1.170623    -0.497466  2
   -0.089787     0.767379    -0.513930    -1.251686    -2.023303     0.173692    -1.013254    -0.145538     0.153701    -0.448657    -1.528622     0.251215    -0.115338    -0.151015     0.597438     0.531265    -0.630953     0.189288    -0.781100    -0.135222  2
    1.196814     0.776822    -0.828289    -0.766036    -0.352618    -0.880000    -1.452174    -0.168625    -0.171009    -1.486701     0.175732    -0.170008    -0.057829     0.376229    -0.703426    -0.948491    -0.033926     0.832739     0.865175    -0.782567  2
    0.492668     0.380541     0.446266    -0.042113     0.988929     1.609484     0.002269    -0.598423    -1.730441     1.100349    -1.125080    -2.216315     0.641708     1.043408     0.067605    -0.616892     0.251212     0.374586    -1.550200    -0.490114  2
    0.981199     0.070952    -0.949152    -0.192497    -1.226970    -1.035300    -0.734899    -0.530063    -0.599673    -1.351340    -0.528435     0.279677     0.444605     0.230068    -1.735559     0.656611    -0.248975     0.721080     0.498582    -0.545590  2
    0.776733     1.600486     0.372173     0.041315     0.619339     1.473092     2.198287    -0.550335     1.735680     1.013945    -0.234827     0.647792     1.609811     0.015380     0.824789     1.007944     0.934728     1.123762     0.879196     1.880418  2
    0.923550     0.849020    -1.639797     0.603589     0.803819     1.237348    -0.684615     1.021249     1.138027     1.664698     0.114888    -0.209963     0.092630     1.311585     0.768583    -0.675357     0.648135    -1.402582     0.214861     2.222155  2
   -1.209390     1.326820    -0.080557    -1.235354    -1.197263     0.892752    -1.987600    -1.085931    -0.708388    -0.101885    -0.514806    -0.757905     1.524079     0.558465    -0.175119     0.578464     0.770525    -0.823337     0.982880    -0.329041  2
   -1.000796     1.862564    -0.615115    -0.100378    -0.826223     0.144546     1.244507     0.705255    -1.117260     0.530857     0.567906     0.811288     1.756021     0.248865     1.111625    -0.428001     1.701337     0.866616    -0.754014    -0.770451  2
   -0.139636    -1.108623    -0.037033    -0.946219    -1.103888    -1.099340    -1.112144     0.209378    -1.456717    -0.343377    -0.732171     0.995047    -1.705800    -0.116354    -0.184535    -0.021652     0.521231    -2.298211    -0.296221     0.091190  2
    1.218390     1.175682     1.500757     2.081206     2.183973     0.323903     1.037205     1.408082     0.782743     1.286288     0.595725     1.366751     1.776458     0.370609     1.201715     0.764579     1.420373     1.480474     1.887194     1.137771  2
    0.748220     1.107470     0.394158    -0.030474     0.502856    -0.088541    -0.935604     1.049951    -1.682068    -0.616610     0.151488    -0.299025    -0.125295     0.341786     0.940254    -1.184044    -0.688360     0.815106     1.771193    -0.171159  2
   -0.042435    -0.105235    -1.506148     0.125034    -1.972891    -0.773030     0.999052    -0.396086    -0.887688    -1.324952    -2.575640    -1.350964    -1.810862    -0.346576    -0.689384    -0.482467    -0.247572    -1.431004    -0.596404    -0.954824  2
   -1.626327    -2.077971    -3.007951    -2.483463    -2.318182    -2.542581    -0.319439    -2.001424    -1.803884    -2.211262    -1.864895    -0.626149    -1.761784    -2.445804    -2.393617    -2.460858    -2.031073    -1.651499    -1.092451    -2.347557  2
   -0.375633     0.246460     0.475518     0.750679     0.002712    -0.397002     0.420795    -1.766030    -0.271661    -0.372699     0.632453     0.563754    -1.126728    -0.789919    -0.704412    -0.186566     0.046140    -0.427032     0.656384     0.973363  2
    1.093543     0.364010     0.045014    -0.582432    -0.944787    -0.959964    -0.595121    -0.000759     0.229960     0.060834    -0.933900     0.034654     1.023280     0.036462     0.715648     0.631044    -0.776639    -0.011363     0.018531    -0.514479  2
    1.194899     0.339135     1.469498    -0.045662     0.480552     0.797940     0.823826     0.926845    -0.787575     0.091211     0.143293    -0.905446     1.427509     0.741606     0.215777     0.617683    -0.267949    -0.728555     0.078387    -0.154571  2
   -0.973183    -0.550568    -0.471859    -1.778880    -0.335517    -0.027697    -0.073260    -0.856973    -0.862635    -0.933196     0.893291     0.360523     0.329813    -1.405526    -1.340551    -0.940921     0.589835    -0.571885    -0.081736    -0.862961  2
    0.776979     1.348053     1.662573     1.617250     2.064105     1.151833     1.567021     1.534780     1.834311     1.946365     1.777927     1.562819     2.683438     1.696231     1.583254     1.904433     1.608023     1.735190     2.472413     1.934215  2
   -0.212927     0.931684    -1.267801     1.729479     0.551485     0.537575     0.248428     0.233767     0.006738     1.999918     0.207584     0.300657     1.645921    -0.383594    -0.204349     0.338410    -1.131767     1.146890     0.669246     1.121373  2
   -0.551125     0.920136     0.769244     0.277009     0.783303    -0.457992     0.046500    -0.080023    -0.879212     0.080530    -0.275274    -1.602534    -0.224953     0.448448     1.100320     0.528245     0.253033     0.040043     0.911160     0.165065  2
    0.491355    -0.938671    -2.363258    -0.061665    -0.340906     1.637602    -0.358003    -0.524062    -0.649358    -0.954703     0.241048    -0.636672    -0.164388    -0.908224    -0.355426    -0.477283    -0.371003     1.132533    -1.444591     1.125896  2
   -0.044518     0.210356    -0.838568     0.543322     0.717682     1.647078     1.509273    -0.252031    -0.100779     0.672464     0.516103    -0.229892     0.880124     0.079125    -0.211468     0.319144     0.214177     0.620821    -1.662441     0.740420  2
   -1.741318    -0.185530    -1.283156    -0.155879    -0.632145     0.533748    -0.832427     1.220135     0.660248    -1.217194    -1.163720     0.122917     0.554614     0.027034    -0.318508    -0.343578    -0.486560    -0.675813     0.657178    -0.452827  2
    1.362488    -0.205312    -0.223187     1.355437     1.389962    -0.090706    -0.611904    -0.916198    -0.987822     0.867301     0.296225     1.337386     1.481121     0.054381     1.866456     0.447135     1.051966     0.106490     0.214747    -0.378772  2
   -0.453013     0.942521    -2.463026    -1.207685    -0.743436     0.206468    -1.069387     0.058029    -0.362677    -0.783353     0.428638     0.367545     0.167548    -0.882167    -2.006659    -1.761614     0.112820    -2.635307    -0.309428    -0.834624  2
   -0.501646    -0.107986     1.061214    -0.374320    -1.209911    -0.329204    -0.442579     1.453094     1.232369    -0.631811    -0.055474     0.612022    -1.239713    -1.012096     0.519722    -0.152174     1.062863    -0.262635     0.366917    -0.436392  2
    0.255223     0.230129    -0.075998     0.228073     0.503778     1.040825    -0.258082     1.121003     0.758044    -0.224750    -0.709147     0.980370    -0.405409    -1.053961     0.004334     0.745794     0.125195     0.812805    -0.416113    -0.663612  2
   -0.485299    -0.631819    -0.481303     0.816985    -1.462863    -0.453433    -1.027806     0.335283     0.406656     0.628619    -0.898884    -0.989149    -0.397837     0.733104    -0.224822    -0.288838     1.620080    -0.716049    -0.528247    -0.160549  2
    0.778973    -1.219532     1.260861    -0.972821     0.342063    -1.225987     0.329995     0.137103    -1.489568    -0.186642    -1.618747    -0.769898     1.061443     1.696001     0.575855    -0.317966     1.126972    -0.464382    -0.366859     0.233936  2
    1.620384    -0.702685     0.549122     0.382774     0.519255     0.341464    -0.199452     1.219305     0.553756     1.166817     0.649940     0.089623     1.464762    -0.933018    -1.151576    -0.392625     1.398127     0.268420     1.110419     1.355523  2
    1.589720     1.404557    -0.588570     0.947854     0.330124     0.313776    -0.135398     0.573349    -0.222422     0.633786     0.945453     2.094588     0.072880     0.638106     0.419231     0.920433     1.517767    -0.217461    -0.762909    -0.177232  2
    0.009213    -0.170820     0.095244     1.449774     1.232637     1.801123     1.099374     0.124471    -0.506328     0.237995     0.476767    -0.086913     1.144598     0.736946     0.072758     0.326781    -0.147774    -0.522025     1.620560    -0.447785  2
    1.803079     1.719879     0.914351    -1.184498     0.806289     0.309617     2.656964     1.402336     0.490390     1.244350     0.688908     1.410957     2.629262     0.848576     0.978213    -0.656755     0.393041    -0.103264     1.639534     1.301782  2
