   -0.765902     0.273631    -0.259445    -1.168105    -0.347554    -1.572998     0.146920    -0.319043    -1.154000    -0.875870    -0.624918     0.029752    -0.031421    -2.229944    -0.591136    -0.115620    -1.997521    -0.139971     0.640384    -0.245958  2
    0.053816    -0.498741    -1.052594    -1.120573     0.475236    -0.244773     0.046009    -0.295070    -0.060001     0.158562     0.442447    -3.111516    -0.183152    -0.920007    -0.750626     0.801303    -0.627214    -0.008004    -2.034825     0.407588  2
   -1.419586    -1.096214    -1.586152    -1.041597    -0.889104    -0.052492    -1.674172    -1.014554    -0.327349    -0.476136    -0.330228    -0.391948    -1.385102    -0.177344    -1.432238     0.122210    -2.700083    -2.460551    -1.362716    -1.468269  2
   -1.669299    -1.007585    -1.619147    -1.153335    -2.854142    -0.898795    -1.827240    -0.232285    -0.862104    -0.903127    -1.650324    -1.115500    -0.739089    -0.929950     0.397468    -1.798778    -0.527100    -1.432298    -0.600934    -1.137655  2
   -1.275394    -0.096352    -0.543718    -0.490045     0.051495     0.529743    -0.821234    -0.543685    -0.295089    -1.139165    -0.617359    -1.476235    -0.204697     0.791774    -1.995130     0.068552    -0.971068    -0.278057    -1.204770    -0.864100  2
    1.441239     1.244395     0.150870    -0.319872     0.080191     0.372527     1.083339    -0.493632    -0.105928    -0.363508     0.888817     1.242034     2.083040     0.696913     0.817726     0.464367    -0.071489     0.909871    -0.818804     0.595834  2
   -0.525730    -0.313279     0.335415     1.540726    -0.565329    -0.545288    -0.475922    -0.324964    -0.566692    -0.035975     0.449249    -0.342770    -0.666803    -1.002419     0.394208     1.050489     1.114151     0.266855     0.270121    -0.501276  2
    0.268929     0.865168    -0.134808     0.860995     0.584539    -0.010507    -0.771081    -0.971832     0.643496    -1.078902     0.763206    -1.319385     0.799345    -0.010382     0.774543     0.021033     0.035002    -2.231364    -0.992390    -0.953963  2
    0.586375     1.224637     1.909548     2.506245     2.902312     2.858384     0.281931     2.176868     2.473587     2.076478     1.292575     2.582847     2.289320     1.970233     1.491031     1.017927     2.425563     0.342116     0.201671     2.315666  2
    1.280793     1.126096     0.704139     1.437725     1.984346     0.857424     0.046874     1.569609     2.405004     1.601670    -0.336880    -0.110688    -0.638612     1.441710     1.476442     1.500914     0.466271     0.824266     2.011321     1.863693  2
    1.034862     0.401880    -0.179630     0.025153     1.253453    -0.028831     0.458295     2.186859     1.880490     1.083904     0.101057     0.051934     0.879183    -0.094341     0.107432     1.938184    -0.450755     0.788149     0.828014     1.053356  2
    0.565260     0.244476     0.523122     0.309610    -0.495240     0.942791     0.677001     0.222888     1.057131     0.950201    -0.354231    -0.766062     0.246590     0.010532     0.226449     0.914618     1.296550    -0.363950     0.863651     0.264069  2
   -0.677366    -0.575622    -0.344305    -0.873375    -0.952200    -1.541505    -1.559195    -1.131325    -0.934023    -1.271764     0.155429     0.191015    -1.189068    -0.476335     0.805597     1.019126     0.719565    -0.330506    -0.011109     0.338606  2
    1.333884     1.377877     2.589316     0.994847     0.445588     0.266519     0.206333     1.692319     1.437340     0.929905     0.591808     1.637979     1.852618    -0.236251     0.943436    -0.158381     0.381221     0.366489     0.715083     0.410279  2
    0.226385    -1.856562    -1.864983     0.790049     1.554173    -0.641945    -0.254701    -1.292476    -0.180350    -1.343512    -1.838686     0.051372    -0.880659    -1.059468     0.064592    -1.762937    -0.816389    -0.763642    -0.223199    -0.801750  2
   -0.894441    -2.002681    -2.122829    -0.285439    -0.446813    -1.049041    -0.934854    -2.952486     0.273012    -0.166640    -1.432607    -1.157934    -1.103147    -1.521185    -2.174638    -1.349569    -2.400529    -1.431875    -1.241577    -1.562587  2
    0.080833    -1.437865    -1.664139    -2.051006    -0.910047    -1.513371    -1.278872    -0.588811    -0.115117    -2.180240    -0.842290    -0.823760    -1.467895    -0.568085    -1.641668    -0.762882    -1.689078    -1.737652    -1.514836     0.204652  2
   -0.496190    -0.197907     0.046788     0.249602     1.648480     0.441732    -0.172391    -0.323955     1.255544     1.199778    -1.208265    -0.143971    -0.112564    -0.006074    -0.992497     0.256072    -0.653690     1.058197     0.950984    -0.079543  2
    0.558647     0.767173     1.156472     1.576348    -1.494775     0.164329     0.899355     1.304590     0.398196     2.146008    -0.646603    -1.696282    -0.761225    -0.899191     0.756180    -1.606086     0.757288     2.079824     0.365994    -0.590056  2
   -0.615568     0.355479     1.047693    -0.282770     1.184658     0.445724     0.489805     1.093543    -0.155465    -0.168475     1.026930     0.437130     0.792836     1.415010    -0.673477     0.952340     0.876545     0.805958    -0.900484    -1.496163  2
    0.311563    -0.395205    -1.016383    -1.479980    -0.412326    -0.785542    -1.458478    -0.597941    -0.676692    -1.366494    -1.074418     0.106374    -0.762288    -0.723620    -1.568355    -0.176837    -0.631577    -0.673962    -1.243983    -1.123225  2
   -1.370208    -1.651573    -1.731344    -1.251891    -1.777173    -1.036206    -0.302852     0.008345    -1.563530     1.119517    -2.019056    -0.711195    -0.339291     0.581599    -0.415149    -1.146523    -0.740717     0.312056    -1.156230    -0.176609  2
    0.736175     1.317238     2.424946     1.903092     0.860819    -0.440603     0.884241     1.919647     0.965063    -0.312565     3.019098     1.264195     2.211948     0.229684     1.770268     2.158998     1.407371     2.773545     0.471105     1.798844  2
    0.676551    -0.825914    -0.376501     0.490118     0.366343    -1.106060    -0.349508     0.514994    -0.785749     0.096940     1.030580    -0.824551     1.448663     0.398741    -0.650556     0.120351     0.275887    -1.388627    -0.759071     0.014447  2
    0.427477     1.016068    -0.141007     1.456621    -0.993155    -0.072075     0.613594     1.851969    -0.709936     0.857643    -0.632043     0.155738    -0.839609    -0.271253     0.407029    -0.442081     0.458980    -0.764583     0.453962     0.215355  2
   -0.269794     0.838389     1.069780    -0.307218     1.373917     2.748827     1.240434     0.571580     0.652507     1.578644     1.089482     0.799670     0.659064     0.265955     0.448524     0.104268    -0.575232     1.288674     0.459679     0.123749  2
   -1.477531     1.882129     0.065123     0.921783     0.671360     1.121856     0.017135     1.181546    -0.195764    -0.418454     1.497700     0.094844     0.146066    -1.603116    -1.312727     0.099441    -1.025495     0.974661    -0.135913    -0.020728  2
   -1.100051     0.165329     0.872676    -0.585467     1.071435    -0.514172    -0.728336     1.334326     0.888493     0.131077     0.745737     0.261044    -1.685740     2.386508    -0.347894    -0.655974     0.966671     1.059167     0.456013    -0.079298  2
    1.381054    -0.044468     1.535388     0.931840     0.515833     0.175709     0.504183    -0.678649     0.251630     0.522568     0.925740    -0.649058     0.087693    -0.111291     0.690894     0.426337     1.267960    -0.355526    -0.177117    -0.516742  2
   -0.722056     1.181927     0.792772     0.841471     0.306525    -0.165377     0.375535     0.200217    -0.292886     0.384653    -1.048687     0.402498     1.879229     0.787238    -0.230040     0.707196    -0.106058     1.791989     0.680607     0.554253  2
   -0.524811     0.126936     0.960280     1.956742     0.684245     0.262335     0.993899    -0.098511     0.627670     0.433705     0.942064     1.004181     0.202200     0.013415     0.998338     2.495464     0.814532     1.832597     1.456100     2.090358  2
   -0.942392     0.370696    -0.364290    -0.100280    -0.901237     0.908883     1.290211    -0.544221    -0.332349    -0.147560     1.504164    -0.274014    -0.392981     0.413848    -0.648569    -1.186551     0.671841    -1.022101    -0.167642    -1.278758  2
    1.518330     1.050276     0.185335     0.825598    -0.348412     0.123789     0.672323     0.673793     0.682347    -0.480237    -0.042987     0.716727     1.344077     0.576221     0.384322    -1.864862    -0.435480    -0.917753     0.122540    -0.524658  2
   -1.654911    -0.383563     0.776561    -0.599234    -2.232237    -0.103925    -1.157794    -0.723535     0.705906    -0.543847    -1.921967    -0.172384    -0.920731    -0.942582     0.685028    -1.364863    -0.893881    -0.269057    -0.643384    -1.707350  2
   -1.738808     0.820041     0.017272    -0.423493     0.076067    -1.424797     0.961938    -1.102165    -0.805694    -2.222076    -0.596195     0.497205    -0.262705    -0.380483    -0.590321     0.846238     0.608525     1.248781     0.556384    -0.664543  2
   -0.692161     0.551345     0.954884     1.144403    -0.106029     0.329471     0.569618    -0.236051     0.564270     1.408218     0.078928     0.078015     0.156648     0.598155     0.535577     0.015960    -0.189911     1.707057    -0.021102     0.005198  2
    1.942375     0.923553    -0.122239     0.269679    -0.257694     2.170738     1.071289     1.646410     2.150079     0.577270     0.542972     2.328899     0.685096     1.137596     1.293950    -0.259648     1.276587     0.445231     0.913919     0.955506  2
   -0.658553    -0.778982     0.063227    -0.387224     0.496705     0.681507     0.314207    -0.038073    -1.273208     1.199069    -0.519578     0.869374     0.397768     0.382425    -1.031806    -2.680829    -0.425913    -0.720642     0.272506    -0.262840  2
   -0.786115    -0.195266    -0.440625    -0.724978     0.032829    -0.536890     0.073613    -0.888409    -0.768583    -1.300729     0.734017    -0.758339     0.010542    -1.090197    -1.037835     0.206142     0.246386     0.532996     0.071128     0.141143  2
    1.402220    -0.158497     0.800125     1.096192     0.895643     1.197252     1.679368     1.189170     1.094347     1.506550     0.336206     0.308798    -0.411839     1.107499     0.862206     0.733360     1.147396     2.708916     0.302776     0.973187  2
    0.133253     0.011638     0.608151    -0.038422     0.141147    -0.161136     0.007311     0.078974     1.583996     0.137701     1.963984     0.279788     0.529740     0.398597    -0.077351    -0.278661    -0.009770     0.746396     1.211054    -0.535304  2
   -1.400257     0.831779    -0.041692     0.381346    -0.117040     0.022196    -0.771053    -0.127429    -0.382715     0.469912    -0.534318    -0.698782    -1.765834     0.260277    -1.130486    -0.304796    -0.040081     1.019783     0.271006     1.056797  2
    2.014102     1.230452    -0.080233     0.300482     1.110959     0.785371     0.916352     1.854958     0.057439     0.889377    -0.538449     0.269472     0.446744    -0.420900    -0.256174     0.940779     0.191504     1.321397     0.233358     1.086305  2
    1.337974     0.432206     2.080939     0.729389     0.375713    -0.283008     1.106610    -0.491014    -0.899064     0.344013     1.467014     0.066919     0.795741    -0.071227    -0.893477     0.887486     0.668828     1.122754    -0.145484     1.024454  2
   -1.228623    -0.506492    -0.514319     0.283462     0.471019     0.224471    -1.460358    -0.691705    -0.087605     1.513215    -0.805112     0.754679    -1.999380     0.326852    -1.021549    -1.713545    -0.408451     0.217491    -0.217232     1.415507  2
    0.012147     0.645794     1.973508     0.845696     0.875284    -0.232303     0.031378     0.891524     1.818970     1.196746     0.817167     0.118414     1.019517    -0.122764     0.565966    -0.150655     0.928824     1.171592     0.554579     0.246181  2
    1.022501    -0.011466     0.623233     0.126796    -1.009047     0.083165     0.392122     0.651797    -0.523791     0.243737    -0.466064     1.531380     0.008286    -0.626388     0.514862    -0.642480     0.212852    -0.622750    -0.569367     0.460591  2
    0.885404    -0.111046     0.755876     0.919207     0.202531     1.808311     0.983383    -0.130530     1.387660     3.408094    -0.340760     0.652312    -0.171103     1.520757     0.966158     0.959025     0.548257     1.372689     0.081287     0.390469  2
    1.186292    -1.187887    -0.978653     0.353175    -0.084768     2.023808    -0.950375    -0.266020     0.468285     0.267770     0.109496    -0.162299     0.650417     0.285389    -0.846154     0.419241     0.498363    -0.200737     1.334604     0.030516  2
   -0.507506     1.754976     0.400886     0.139494     0.132849     0.264052    -1.435961    -0.853368     0.310814     1.161972     0.562787    -0.030372    -0.347090     0.142415    -0.156828    -0.153930     0.588333    -1.617873     0.567087     0.143075  2
   -1.187793    -1.437358    -1.766972    -0.280695     0.737342    -1.135824     1.531472    -0.228241    -1.577624    -0.265117    -0.855206     1.012557     0.455371    -1.900112     0.097604     0.209491    -0.798545    -1.629174     0.039047    -0.084124  2
   -0.881957     0.805347     0.045201     0.316544     0.404990    -1.126560    -0.376490     1.254855     0.829340     0.341433    -0.419262     0.953650    -0.405046    -1.127608    -0.583248    -0.650193    -0.355712     1.044221    -0.364394     0.140250  2
    0.439634    -0.786771     0.805620    -0.183622    -1.188905     0.040554     0.484294    -2.414886     0.144470     0.062166     0.342068    -0.925268    -0.949580    -1.268188    -1.274506     0.140595    -0.615115     0.311797     0.823915    -1.058707  2
   -0.606548    -0.857148    -0.711204     0.029985     0.688413    -0.921454    -1.349824    -1.409169    -0.426219    -0.857078    -1.371551    -1.860999     0.102537    -2.193577    -0.247049    -1.190696    -0.615868    -0.533441    -0.422894    -1.120719  2
   -0.422886     0.541302     1.026246     1.218982     0.476696     0.985604     0.773603    -0.124503    -0.029681     0.688980     1.573329     1.122427     0.703641     0.906723     0.756931    -0.765591     1.159470     0.192931     0.324826     0.863823  2
   -0.441778     0.285737    -0.169992    -0.212944    -0.504717    -0.451799     1.088400    -0.305515    -0.314789     0.239143     0.925796    -1.017836     0.841464     0.266957     0.335434    -0.364055    -0.935969     0.965173    -0.138030    -0.339588  2
   -0.100885     1.316974    -1.522987     0.075332    -0.763447    -0.950035     0.758785     0.283389    -0.268298    -0.089022    -0.973264    -1.163639    -0.776381    -2.561142     1.157524    -0.072234    -0.991886    -1.286518     0.612504     0.150079  2
   -0.387364    -1.016531     0.135160     0.939575    -0.193215    -0.506849     0.912575     0.786769    -0.877682     0.507979    -0.530369    -0.408705    -1.560774    -0.234828     0.263385    -0.767686    -1.019303     0.322418    -0.653446     0.425477  2
   -1.841013    -2.197829    -2.315733    -0.940984    -1.353512    -1.061469    -1.486049    -2.629890    -1.156123    -1.533174    -1.612972    -1.111325    -1.633902    -1.258644    -1.733893    -0.220405    -0.186720    -0.336225    -2.372299    -0.390309  2
    0.560079     1.242682    -0.664517    -0.592058     0.196239     0.074201     0.418670    -0.410730     0.049433    -0.241054     0.687442    -0.632583    -1.227255    -0.776795     0.064711    -0.929058     0.182149     2.913132     0.249871     0.072890  2
    1.805990     1.319312     1.185520    -0.513122     1.201734     1.028781     1.009763     2.508081     2.069989     1.405878     0.702970     1.402726     0.046145     0.412000     2.285642     1.679903     1.450562     2.302637     0.977584     1.467919  2
    1.126772    -0.621144     1.427551     0.575835     0.063748     0.555327    -0.776152    -1.532063    -0.384878    -0.602281     0.616206    -0.597039    -0.466357     0.814941    -1.215631    -0.325813    -1.060048     0.159580     0.109061    -0.246017  2
    0.945717    -0.863329     1.094179     1.091041     0.419454     0.641968     1.263929    -0.315441    -0.595620     0.517196    -0.073653    -1.741164     0.637509     1.025580    -0.169317     0.524667    -0.318474     0.639209     0.887803     1.395849  2
   -0.040947     0.102776     0.510199    -0.125361     1.824854     1.218346    -0.643159    -0.312287     1.025237     1.783864    -0.034545     0.249755    -0.344595    -0.095898     0.515761     0.780102     1.117929     0.317185     0.439956     1.168811  2
   -0.884939     2.457840     0.565422     0.067119     0.246958     0.250651    -0.214667     0.480738    -0.470958    -1.368854     1.912597     1.428661    -0.560100     1.266768     0.770396     0.775568     0.972131     2.773148     0.544313     2.273178  2
    1.345114     0.704392     1.380421     0.518104     2.143740     1.239971     2.106701    -0.202173     1.327859     2.248200     1.311893     0.769231     1.494658    -0.039628     0.449362    -0.165248     1.411452     1.418235     1.660071     1.595436  2
    0.635827     0.381286    -0.158013     0.009626    -0.311014     0.249074    -0.495062    -0.187526     1.557182    -0.591118     0.787837     1.218912     1.877766     1.325477     1.407672     1.218054     1.178387     1.199426     1.277848     0.314840  2
   -2.256141    -1.124685    -0.653718    -0.241264     0.846318    -0.026367    -0.513835    -0.982062    -0.650204    -1.490915    -0.478291    -0.448224    -0.467419    -0.527413    -1.841140    -2.081142    -1.973661    -0.861548    -1.059822    -1.498625  2
   -1.953156    -1.727628    -1.077258    -1.354240    -0.859595    -1.190326    -0.244931    -0.629118    -1.076177    -0.105394    -1.772901    -2.293182    -0.497712    -1.363363    -0.977863    -0.773486    -1.831324    -1.684800     0.211757    -2.265041  2
    1.434725     2.084872     0.963714     1.636977     1.149065     1.978160     1.757954     0.336993     1.093375     2.329111     1.349711    -0.224868     0.735667     1.180870     1.221464     1.260371     2.427941     1.251435    -0.024301     0.771268  2
   -1.056399     0.587261    -0.278942     0.070287    -0.840443     0.289144    -0.325410     0.632017     0.327312    -0.317670     0.927434    -0.572785     0.212048     1.040083    -0.308579     0.507925     0.504321    -0.479527     0.835170     0.847254  2
    1.859245     0.171089     0.451771     0.017653     1.516149     1.352587    -0.464673     0.088592     2.841088    -0.328915     0.860957     0.305272    -0.726379    -0.237606     0.200978     0.472260     0.232863    -0.330768     0.783828     1.125736  2
    0.008808     1.114086     1.239209     1.645382     1.129126    -0.041056     0.725247     0.474117    -0.800490     0.006319    -0.303928    -1.128554    -1.122734     0.229753    -0.823753    -0.352945     0.356800     0.421975     1.661863     0.178047  2
   -1.614734    -0.798669    -0.308436     0.023335    -0.113110     1.063505    -0.685701    -0.926685    -0.104943     0.435813     0.592947    -0.553336    -0.102514    -0.533609    -0.464768    -0.720029     1.520158     0.411759     1.320839    -0.685342  2
   -0.279019    -1.730945    -1.243710    -1.479501    -1.892444    -1.442660     0.333402    -1.675110     0.348708    -2.034243    -1.816870    -0.852671    -1.395366    -0.783928    -1.347440    -2.544747     0.246595    -1.037686    -1.272338    -0.611666  2
   -2.379364    -0.168035     0.180301    -1.338550    -0.101631     0.392879    -0.362770     0.335980     0.810692    -0.229705    -1.597455     0.215621    -0.187602    -1.168467    -0.162149    -0.319855     1.087421     1.760518    -0.904045    -0.626508  2
   -0.325370     0.016102    -0.381218    -0.846685     0.897584    -0.289888     0.767556    -0.234880     0.606094     0.969250     1.443605     0.191047     0.663503     0.518061    -0.256702     1.216246     1.388421     1.056749     0.676838    -0.421912  2
    0.966801     1.156269     0.677026     1.171694     0.734639     1.289293     0.052078    -0.092187    -0.125772     0.158526     1.451144     1.616792     0.581085     1.128382     1.115395     2.156683     0.129535     1.012570     0.717491     0.443257  2
    1.249072     0.489964     0.113067     0.218510     0.741158     1.016923     0.673207     0.608952     1.230904    -0.133864     0.513545    -0.607547    -0.269890     0.789235     0.420329     2.089305     1.529784     0.545058     0.845690     1.782185  2
   -0.091005    -0.667584    -0.036549    -0.767199    -0.372214    -0.963503    -0.957429    -1.856919    -0.227712    -0.773437     0.798283     0.689064     0.592728    -0.433316     0.015700    -0.217753    -0.117557    -1.654523    -0.632260     0.655760  2
    0.485348    -0.512789    -0.369323     0.983257    -0.275751     1.395228     0.889773     0.862070     0.806968     0.082768     0.265684     0.387198    -0.755557     0.755422    -0.156457     0.482761     0.238112     1.002746     0.015111     1.609837  2
    0.143839    -0.369613    -2.456975    -1.046386    -1.715517     1.630934    -0.892484     1.210300     1.266186    -0.894590     0.203935    -0.155720     1.521713     0.123627     0.604903     0.210988    -0.406468    -0.424672    -1.009364     0.589754  2
    0.852992     0.881463     0.295085     0.843148     0.589882     0.055433     2.387202     1.527496     0.339542     0.660807     1.281555     0.060516     1.159454    -0.139126     0.397920     0.940479     2.328255    -0.843629     1.325148     0.744624  2
   -1.070585     1.134767    -0.141514    -0.583151     0.538515     1.548392     0.093184     1.395540     1.997453     0.544878    -0.749353     0.015819     0.761833     0.789693     0.153740     0.310985    -0.390141     1.994026     0.167677    -0.602365  2
    0.616846    -0.210503     0.067263     0.047840     0.831527     0.385059    -0.010555     0.483421    -1.663052    -0.677545     0.365097    -0.353624    -0.418962    -0.102632     0.982515    -0.569981    -0.523749     0.460613     0.322075    -0.808873  2
   -0.016864     1.329823     0.229672    -0.067690     0.893471     0.651965     0.029731     1.870247    -0.589204     0.972836     2.937071     0.097379     1.491997     1.547693    -0.474133     0.698344    -0.186246    -0.631536     0.201186     1.888380  2
   -0.489735    -2.398920     0.244802     0.571794    -0.848045    -2.255650     0.649364    -1.338252    -0.802327    -0.222430    -1.037885    -1.540747    -0.789010    -1.422104    -1.009068    -1.565018    -1.552229    -1.569597    -0.211414    -1.053765  2
    0.147422    -0.304455     0.234783    -0.517624    -0.797404     0.668270     1.067154    -0.286686    -0.232384     0.662741     0.182355     0.974280     0.684012    -1.866811    -0.126467     1.106930     1.511145     0.350409     0.812667     1.584465  2
   -1.324924    -1.143798     0.370162    -0.019510    -0.004388    -2.349238    -0.401985    -1.225683    -0.375968    -1.152427    -1.611240    -1.400520    -0.686184    -1.114875    -0.914944    -0.671125     2.543355     0.427644    -0.283535    -0.572175  2
   -0.700918    -0.252807     0.180805    -0.853403     0.090618    -0.222641     0.514629     0.158579     1.312423    -0.498305     1.394536    -0.255294    -1.166007    -0.433020     0.356086     0.465399     0.118368     1.023512     1.608376    -0.161168  2
   -1.220700    -0.286049     0.327002    -0.601677    -1.928954    -1.243261     0.042858     1.434699    -0.367567    -0.336316     0.681809    -0.519686    -1.591533     0.397554    -0.730470     0.014990    -0.526320    -1.372181     0.357055    -0.504663  2
   -1.078832     1.296698    -0.316942    -0.264176     1.203386    -1.087216    -0.400823     0.903139    -1.293248    -0.857048    -1.186471    -1.079232    -1.326932    -0.626509    -0.343066    -0.325230     0.468014    -0.428035     0.532815    -0.623900  2
    1.098406     1.809014     0.423983    -0.292935    -0.078106    -0.378906     0.056030     1.905810     0.347571     1.170677    -0.706985    -0.270740     1.334528    -0.851422     0.632519    -0.869984    -1.115829    -1.282209     1.443278    -0.168369  2
   -0.842594    -0.316056    -0.587574    -0.750868     0.789661    -1.832791     0.134975     0.159550     0.077369     0.930204    -0.661815     1.324414    -0.164413    -0.439812     0.528284    -0.750610    -0.188423     0.371323    -1.721052    -0.494586  2
   -0.524699     0.039082    -0.352268     0.389306    -1.519687    -0.140022    -0.250210     0.165905    -1.358999    -2.435402    -1.134671    -0.158305    -1.289342    -2.129253     0.137448    -1.472524     1.328148     0.343017    -1.132049     0.123447  2
   -0.450675     0.778292     0.065874    -0.235544     1.164647     0.859489     0.257634     1.286061     0.952552    -1.131561     1.045928     1.802831     0.248227     0.410768     2.201004    -0.300317     0.585107     1.315223     0.573202     1.219829  2
    1.297389     0.411469    -0.184089     0.842821     1.059327    -0.245334     0.065200     0.192140     0.069225     0.524217     0.525779     1.220166     0.436379    -0.740812     0.152914     0.577627    -0.837257    -0.588855     0.113892     0.547671  2
   -1.708344    -0.288201    -1.139138    -0.489544    -0.490277    -0.444371    -0.207903     0.932494    -0.869954    -0.481334    -0.005443    -0.393356    -0.613908    -1.219361    -2.412494    -0.985840     0.883123    -0.659767    -1.340059    -0.109612  2
   -0.113924    -1.018856    -0.097522     0.052975    -0.556776    -0.407173     0.100078    -0.315857    -1.224600    -0.954366     1.815753     0.446949    -1.026154    -1.535247     0.727481    -0.422070    -0.057370     0.344155     0.438912    -0.060187  2
    1.978975     2.257759     1.483726     1.164912     0.843503     2.141448     0.976518     1.894045     3.008519     0.084152     1.717349     0.833748     2.278314     0.799081     1.563435     1.924552     2.577709     1.800964     1.446781     1.299160  2
    0.759543     1.001297     1.391562     0.541736     2.681634     2.055730     0.457035     1.678925     0.101283     0.084948     1.301229     1.137553     1.927413     1.197156    -0.077202     2.245516     2.413685     0.275485     1.833323     1.836534  2
   -1.067854     0.309757    -1.940035     0.123306     1.241368     0.024493    -0.582354     0.099436    -0.810652    -0.143674    -0.049683    -1.307576    -0.446687    -0.129944     0.720418     0.182291    -0.768228     0.228078     1.260105    -0.236303  2
   -0.640313     0.822674     0.484555     0.556901     0.371022     1.468122     0.947195     0.190850    -1.486758    -0.274466     1.989664    -0.225219     0.283359     1.063553    -0.690707    -0.330235     1.109576    -0.087288     0.334209    -0.855667  2
    1.280651     1.421660     1.780780     1.722978     2.869410    -0.551621     0.712447     1.847462     0.796396     1.590301     1.221729     2.504279     0.497520     2.049361     1.275039     1.582666     0.357439     1.316470     0.826221     1.128238  2
    0.436004    -0.961344     1.019778    -0.406242    -0.518986    -0.588255     0.108600     0.000340    -0.395134    -0.567347    -0.697388    -0.078579     1.646225    -0.550223    -0.205489     1.056636     1.140832     0.599436     0.346004    -0.735594  2
