    0.627465    -1.211041    -0.883321    -1.006006    -0.424784    -0.678289    -1.051239    -2.293424     0.247878     0.036162    -2.157486    -0.958184    -1.576573    -1.811904    -0.718895    -1.207220    -1.953054    -2.319572    -2.035399    -0.092151  2
    0.346795    -0.026220    -0.030013    -0.190063     0.446692     0.524450    -0.541897    -0.265298     1.162858     0.957504    -1.043892    -1.032325    -1.354992     0.174066     0.499163    -0.422244     0.092038    -0.484473    -1.121097     1.239145  2
    0.488427     0.500930    -0.470101    -0.144032    -0.457385    -0.051664     0.038978    -1.377668     1.072609    -0.776495     0.476148     0.019402    -0.166085     0.683736    -0.626229    -0.369172    -0.417654    -0.014570    -0.750086    -0.091318  2
    0.315201     1.590483    -0.022387    -0.900392     0.048844     0.828761     0.819169     0.283713     0.251056    -0.019945     1.008086     0.418308    -0.326458     1.079152     0.612916    -0.505607     0.379064    -0.663941    -1.436060     0.649417  2
   -0.095644    -0.689971    -0.444655    -0.142372     1.040491    -0.394320    -1.273861    -0.975516     0.073965    -0.332101     0.012866    -1.107479     0.172022     1.978765    -0.339492     1.556115     0.263106     0.249050    -0.525023    -0.868862  2
   -1.865386    -1.137962    -0.738019    -1.163995    -0.552065    -0.110322    -1.113598     0.006654    -0.445151    -0.644292    -0.743280     0.894435     0.630580    -0.329882     0.423408    -1.107892    -0.963531    -0.722246     1.343773    -1.146440  2
    0.091450     0.138188     0.126916     0.762018    -1.057609    -0.691814    -0.085167    -0.763238    -0.000120    -0.248806     0.196092     1.796313     1.846474     0.163998     0.385802    -0.069615     1.363873     0.731736     0.188435    -0.528760  2
   -0.300956    -0.710294    -1.131212    -0.016839     0.166563    -1.085426     0.444279    -0.568409    -0.141303    -0.924453    -1.310022     0.211751     0.320434     0.713545     0.010946     1.963080    -0.233595     1.686988     0.121733     0.097135  2
   -0.071406    -2.113356    -0.135020     0.252470    -2.027502    -1.573356    -1.174578     0.137200     0.094520    -1.159442    -0.811621    -0.376947    -0.857237    -0.687674    -0.755078    -1.554425    -0.619630    -1.229871    -1.218677    -0.539705  2
   -0.011306    -0.568500     0.207621    -0.211891     1.007396    -0.164457    -1.283711     0.581004    -0.165056    -2.348968    -1.161514    -0.726746     0.286807    -0.637810    -1.063201    -0.767738    -2.304617    -0.393359     0.814941    -1.169566  2
   -2.065026    -0.917713    -1.005176     0.251358     0.116209    -0.446165    -1.718527     0.626500    -0.640016     0.553209    -1.069318    -1.260492    -0.910041     0.256764    -0.224087    -1.155765    -0.182350     0.597835    -0.191974    -1.295385  2
   -1.481006    -0.069233    -0.997298    -0.167713    -0.263983    -0.427137     1.351779     1.323207    -0.263315    -1.465201    -0.738376     0.025646    -0.959174    -0.179355     0.032616    -1.283656     0.767480    -0.538451    -0.865327    -1.293404  2
    1.406307    -0.299374    -0.943239     0.065696     0.218877    -2.576596    -0.815306    -0.303608     0.272756     1.030283     0.284489     0.505507    -1.736275     0.554943    -1.240517    -0.415480     0.000519    -0.437218     0.005359     0.518066  2
    0.422583    -0.535489    -0.240660    -0.284317     0.100670    -0.564269     0.928096    -0.635065     0.329780     0.125585     0.213352    -0.908888    -2.389531    -0.053468    -1.398433     0.072020     0.902718     1.593151    -0.800484    -0.685797  2
    0.441681    -0.115628    -0.279530     0.092698    -0.268285    -0.824963    -0.112905     0.791049    -0.527752     0.462746    -0.307793     1.134776    -0.150856     0.444768     1.335973     1.893490     0.527656     1.381032    -0.006803     0.979805  2
    0.363025     0.538446     0.995747    -0.124434     0.493277     0.517318    -1.611450    -1.056249     0.358267    -0.011455    -1.145886     0.889896     0.023290     0.005516     1.158348    -0.764087     0.716424    -0.313056     0.417204     1.225549  2
   -0.216748    -0.058028    -0.087352    -0.013575    -0.054196    -0.870981     1.145703     0.164433     0.863552    -1.261936    -0.158117    -0.144145    -0.421668    -0.054567     0.153474    -1.465821    -1.451908     1.661956    -1.529156     0.945957  2
    1.070552     1.316262     0.746039    -0.110575     1.012529    -0.297080    -0.927280     2.061478    -1.109197     0.709954     2.996118     2.447462     2.119870     2.648396     0.002151     1.067804     1.685715    -0.400433     1.492618     2.033671  2
   -1.936682    -2.109225    -0.830703     0.892065    -1.578914    -1.786046    -1.632831     0.322366     0.297685    -0.530560    -0.325806    -1.159084    -2.546556    -0.687539    -1.159304     0.993692    -0.247573     0.063342    -1.215551    -0.153244  2
    1.644298     2.088635     1.165058     0.724487     2.030037    -0.118899     0.897461     1.668196     0.411518     1.041738     1.284347     2.310196     1.109834     0.828217     0.607319     2.194796     1.163873     0.255572     1.936013     1.660484  2
   -2.278854    -1.309669    -1.153094    -1.740783    -1.949717    -2.833298    -1.115817    -0.306563    -1.288609    -2.440834    -1.453387    -1.556367    -0.352712     0.314298    -1.830544    -1.289620    -1.113858    -0.832455    -1.553416    -0.366523  2
   -0.589800     0.051029    -1.154374    -0.355458    -0.814758    -0.037088     0.815503    -1.830426     0.254992    -0.303336    -0.717050     0.691671    -0.223571     1.101289    -1.421829    -0.023584     0.240751    -0.847805    -0.533212     0.085229  2
    1.072259    -0.448788     0.760161    -1.338805     1.414236     0.334974     0.122523     0.694774    -0.806207    -0.958651    -0.076144    -1.111588     0.141868     1.028868    -0.165969    -0.211164     0.748086     0.787225     0.465509    -0.280159  2
   -1.236573    -1.608286    -0.487641    -1.729133    -0.174075    -2.990877    -1.766617    -1.172225    -1.023976     0.240017    -0.314583    -2.227672    -2.602924    -1.977177    -0.910260    -1.006718     0.665854    -1.544290    -0.125106    -0.293179  2
    1.035407    -0.628801     0.059284     0.344474     1.513744     1.280855     1.088091     0.293863     1.295166    -0.146356    -0.316158     1.419247     0.294516    -0.655671     0.678146    -0.293643    -0.557473    -0.578857     0.909481    -0.519851  2
   -0.620588    -0.736510    -0.145211     1.412180     0.013382    -0.707116     1.220208     1.191293    -0.614938    -0.381856     0.545700     0.501379     0.068151    -0.496256     0.199762    -1.160658     0.374289     0.979953     0.849394     0.379952  2
   -0.134205     0.378404     1.327047     0.777846     1.254491     0.522379     1.010482     1.333050     1.940237     0.053128    -0.967959    -0.383579    -0.513483    -0.194909     0.309126     0.258399    -1.273981     0.329043    -1.289802    -0.105881  2
   -0.996482     0.185537     0.077944    -0.210758    -1.024092     0.409551    -2.248107     0.172184    -0.658076     0.827702     0.474642    -1.273393     0.074694     0.251250     0.737459    -0.365804     1.732206     0.432196    -0.366861    -0.223141  2
    1.417411     1.460294     1.604185     1.016848     1.093202     1.095476     2.035151     0.331645     1.485154     1.370388     0.731927     0.284439     0.296547     1.348897     1.584154     1.786784     0.581770     0.991387     2.792522     0.982102  2
   -0.600294    -0.328152     0.328411    -0.970546     0.916475     1.106068    -0.597983     0.001911     0.682304    -0.635987    -0.180369     0.281715     1.150074     0.314814    -0.317212    -0.840076    -0.570927     1.248436     0.022759     1.365223  2
   -0.871612    -1.438314     0.341292    -0.715876     0.681432     0.155017    -0.242240    -1.798593    -0.378735    -1.612142    -0.252707    -1.630625     0.209871     0.718513    -0.129835    -1.306671    -1.522683    -0.066009    -1.474674    -0.968835  2
    1.531669     0.357628    -0.014552     0.217458    -0.201292     0.946736    -0.222080     0.418847     0.923224    -0.989784     1.920875    -0.042262    -0.124291     0.501948    -0.946413    -0.732503     0.662952    -0.052014     1.275084    -0.852592  2
    0.499222    -0.145537     0.011821     0.861158     0.781970    -1.578723     0.365310    -0.011111     0.902190    -0.441830     0.798995    -1.001225    -0.663749    -0.421743    -0.857254    -1.488437     0.590954    -1.443882    -0.455937     0.210078  2
   -1.263796     0.572329    -1.192015     0.426465     0.047313    -0.620009    -1.419975    -1.440091    -0.894754    -1.578854    -1.204416     0.758691    -1.559104    -1.557947    -1.869763    -0.391743    -0.150737    -0.291826     0.266708     1.791420  2
    1.720376    -0.052713    -0.477002    -0.608145     0.473217     0.144028     1.054342    -0.066850    -0.881872    -0.503900    -0.196538     1.299698     0.495729    -0.351658     0.928289    -0.899033     0.375420     1.410137    -0.516895     0.033712  2
   -1.644306    -0.092806    -0.071235    -0.857783    -0.788561    -0.740840    -1.439405     0.051438    -0.067284     0.457013     1.401614    -0.913597     0.236655    -0.032443    -1.296029     0.051430     0.459073     0.597185     0.557267     0.909944  2
    0.060482     0.695954    -0.042261     1.743436     1.203855     0.123895     0.519037    -1.058817    -0.398966     0.328862     1.238430     0.781688     0.580205     0.735322    -0.257222    -0.832086     0.486098    -0.953594     0.788278    -0.211443  2
   -0.442439    -1.078657     0.269014     0.177241    -0.430152    -0.743973     0.496887     0.271643    -0.834153    -0.219873     0.240455    -0.095347    -0.412216     0.282568    -0.016202     1.046086     0.241352    -0.279329    -0.513957     1.241853  2
    1.103912     1.153153     0.792391     0.385812     0.500754     2.526280     0.533679     0.378701     0.705227    -0.873419    -0.150148     0.163428     0.721558     0.774380    -0.294921     1.571457     1.997473    -0.525795    -0.368518     1.835588  2
    1.794215     2.619630     1.504834     0.160003     0.577580    -0.120682     1.423318     2.276514     1.299107     1.593982     2.351141     1.989683     1.419956     1.826226     1.610232     0.238485     1.299697     0.803099     0.263069     0.874347  2
    1.108313     1.122005     0.437371     0.326223     0.180236     1.430920     0.803933    -1.160196     0.822724     1.582091     1.193589     0.985851    -0.357275     0.705549     0.357446     0.427254     1.870023     1.955598     0.951749     1.062414  2
    0.592929    -1.658678    -0.745881     0.477983     0.755655    -0.875364    -0.654431    -2.690426     0.177805    -0.306182     0.828214    -0.548437    -0.926162    -0.800433    -0.411476    -2.067792     0.700862    -0.363137    -0.054918    -0.893673  2
   -0.914477    -1.028398    -0.926558     0.230702    -0.510586     0.736484    -0.142957    -0.605212    -0.632335    -0.931387    -0.043104    -0.988218    -0.443196     0.361450    -0.236336    -1.100056     0.342967     1.702152     0.024216     0.443529  2
    1.334118    -0.142473     0.898307     1.134921     0.009312     0.596669    -0.392447    -1.008852     1.179937     1.172374     0.526260    -0.419076    -0.617468    -2.185566    -0.588616    -0.147544     0.269819    -1.609748     0.338946    -0.057634  2
    2.017331     1.369322     0.141035     0.910921     0.881665     1.830150    -0.345070     0.980315     0.974855     0.384099     1.876976     1.122331     0.509092     0.548244     2.509769     0.326954     0.800162     0.790023     0.944193     1.285330  2
   -0.461993    -0.255106    -0.279012    -0.191110    -0.711459    -1.157965     0.254550     0.951608    -0.733493    -0.299037     0.188880     0.686618     0.494270    -0.268964     0.547824    -1.290248    -0.238855    -0.136087    -0.920847     0.324357  2
    0.512845     0.188954     1.670378     0.543529    -0.506813     0.629537    -0.975176     0.781744     0.619993    -0.829183     0.117501     0.259333    -0.078058    -0.360040     0.430177    -0.131531     0.435789    -0.499439     1.425811    -0.418353  2
   -1.234892    -0.925862    -0.723172    -1.670215    -0.080470     1.686524    -0.390503    -0.445958    -0.684807    -0.302426    -2.843682    -1.190742     0.101331    -1.691087    -0.231325     0.407768    -0.216000    -0.316831    -0.846319    -0.066736  2
    1.062314     1.586872     1.559081     1.103452     0.948110     2.201465     0.940063     1.120140     1.101371     0.123041     1.280216     1.277907     1.999566     1.845541     1.092837     1.317131     0.862567    -0.159225     2.766641     1.658503  2
    0.174261    -2.104926    -1.431772    -0.999983    -1.106471     0.156154    -0.484966     0.549990    -1.611225     0.005291     0.403432     0.275353     0.704249     1.145707    -0.145423    -0.897797    -1.074916    -0.888214    -1.002553     1.252018  2
    1.181791     1.253694     1.600598     0.134017    -0.131950     1.446391     1.298421     0.596192     1.448876     1.931714     0.445452     1.297546     1.095694    -0.431033     1.156325     2.748501     0.558418     1.224281     0.344973     0.207501  2
   -0.659395     1.263920    -0.719762     0.855165     0.768961     0.997421     0.554904    -0.428477    -0.462048    -0.499862    -1.264719    -0.199267    -0.646787     0.365946    -0.364350    -0.230488    -1.387088     0.083044     0.869566    -1.212477  2
    0.080470    -0.259516    -0.514680    -0.397252    -0.209325     0.454012     0.750645     1.531455     0.706498     0.367910     0.846286     0.132341     0.009243     0.860741     0.080427     0.497179    -0.666385     0.203716    -0.741415    -0.237771  2
   -0.115448    -0.602054     0.409530    -0.205810    -0.051328     0.574100     0.299009     0.201669     0.419933     0.148347    -0.387753     1.064585     0.034900     1.355907     0.906587    -1.203283     0.038556     0.573413    -0.469159     0.560128  2
   -0.136146    -0.804709    -0.420350     0.761546    -0.032463    -0.308551     1.113374     0.126314     0.129692    -0.233319     0.757596     0.846239    -0.436019    -0.268709     1.137834     0.915370     0.038373    -0.964621     1.009355    -0.153722  2
   -0.658104    -0.667214    -0.743757     0.339381    -0.174158     0.514625    -1.261107    -0.020708     0.444003     0.083084    -0.869806    -0.572286     0.046332     1.249539    -1.509714    -0.090714    -0.667236    -0.324319    -0.955997    -0.549536  2
   -0.152304     1.072407     0.038168     0.988880     0.379489    -0.079679     0.959370     0.839204     0.204008     0.500318     0.422850     0.414365    -0.143612    -0.234924     0.977857    -0.135658    -0.851550     0.602539    -0.249673    -0.268813  2
   -0.423216    -0.937491     0.541129    -0.040939    -0.517706     0.529067     0.061785     0.006834    -0.590950     1.424535    -1.382463    -0.063498    -0.724083    -0.793457     0.065270    -1.618810    -0.220886    -0.372142    -0.740714    -1.057461  2
    0.023042     0.595223    -0.757433    -1.187639     0.922686     0.733328    -0.437568     1.312267    -0.040306    -0.435791     0.822210     1.053754     0.736860    -1.750791     0.126879    -0.503931     0.744375    -0.303580    -0.027069    -1.695603  2
    1.358377     0.961397     0.962990     2.235722     1.655346     1.730818     1.677194     2.693007     1.676672     0.490522     1.128550     0.442383     3.117634     0.809313     2.105204     1.041742     1.298967     1.817544     2.585575     1.565726  2
   -0.276977     0.662312    -1.116109     0.371467    -1.380541    -0.315926     0.359118    -0.349227    -0.758631    -0.037554    -0.454440    -0.136326    -0.768679    -0.036221    -0.046334     0.719038     0.746294    -0.102482     0.076812     0.234357  2
   -0.528272    -0.244125    -0.609829    -0.748355    -0.497569     0.256899    -0.329679    -0.863353    -0.294190     0.279548    -0.221859    -0.451148    -1.324879    -0.298768    -1.018438     0.213370     0.117731    -1.649064    -0.029599    -1.372337  2
   -0.135094     0.394617    -0.750660     1.398431     0.189813    -0.071308     0.878199     0.269458    -0.128021    -0.487600     0.292895    -0.966771    -0.539872    -1.174208    -0.875221     0.118203     1.390368     0.686276    -0.138774     0.804832  2
   -0.022772     0.572953     0.257289    -0.532100    -0.346999     1.562125     0.597525     2.277097     0.233634    -0.290636     0.289622    -0.322674     0.357864    -0.260164     1.084050    -0.836918     0.096156     3.085814     0.680153    -0.389307  2
   -1.280586    -1.367531    -2.117156     0.591028     0.028088    -0.213342    -0.113087    -0.431218    -0.319993    -0.542931    -0.815890     0.088555    -0.022302    -0.036071    -1.900602    -0.743535    -2.519695    -1.072587    -1.359259    -1.074178  2
    3.463494     2.325565     0.551480     1.266085     0.682247    -0.343169     0.925072     1.427151     1.227851     1.192935     1.912938     1.934837     1.078436     1.079612     1.026174     2.753795     2.331658     1.318749     2.393129     1.535775  2
    0.750425     1.327725    -0.113134     0.331813     0.095250    -0.278405    -0.748092     1.053534    -0.152703     0.507224     0.178230     0.465868     0.410494    -1.005744    -0.256399    -0.614359     0.029348     0.033143    -0.033609    -0.036327  2
    2.648621    -0.462489    -0.361316     0.649629    -0.157922     0.372863    -0.706267     1.258539    -0.601684    -0.426901     0.329131    -0.253981    -1.078532    -0.623067    -0.041357     0.118817    -1.245387     0.120928    -0.512253     0.013785  2
    1.518534     0.293994    -0.378952     1.235593     0.330329     1.578641     1.470778    -0.975266     0.421127     1.944909     0.597502     1.601670     0.531076     0.635199    -0.311641     0.398166     0.146367     0.051013     1.512850     1.453708  2
    0.430411    -0.540080     0.138502    -1.782313     0.972793     0.501530    -0.395922    -1.323746    -0.648156    -0.056695    -0.868416    -0.325796    -1.056492    -1.134593    -0.464637    -0.002135    -0.803751     1.237706    -0.128761     0.216153  2
   -1.973340    -0.400722    -0.019252    -0.897119    -0.997991    -2.906156     0.390697     0.415480    -0.775920    -0.366987    -1.713994     0.129035     0.262603     0.213685    -0.122124    -1.469975    -1.029369    -0.507464    -0.121194    -2.013833  2
   -0.939556    -1.452309    -1.004471     0.117786    -1.189352    -0.136904    -0.485797     0.048762     0.855021    -1.340601    -1.902338    -0.101157     0.223504    -0.291413     0.536037     0.906996    -0.104953    -0.402222    -1.215842    -1.250974  2
   -0.088716     0.233233     1.472556    -1.137697     0.300998    -0.478788     0.297248     0.476743    -0.206631    -0.497616    -0.499207    -1.721377    -1.376319     1.559434    -1.498111     0.436199     0.130094     0.599969     0.365959    -0.396243  2
   -1.028225    -1.081079     0.768754    -0.338368    -0.536619    -0.699539     0.214774    -0.589343    -1.056436    -0.656791     0.474775    -1.317531     0.289526     1.026105    -0.556099    -0.259937    -0.732652     0.277239    -1.373018    -0.922781  2
   -2.373227    -1.664162    -1.406349    -1.534812    -0.300038     0.001690    -0.246276    -1.283083    -0.545699    -1.419039    -1.107473    -0.082077    -0.437541    -1.061492    -1.512604    -1.815377    -0.695749    -0.956559    -1.167426    -0.524646  2
   -0.446198     1.375223     0.818017    -0.106366     0.841445    -0.420128     1.054901     0.296863     0.956785     0.614471    -0.415828    -0.053157     0.295836     0.638172     0.923196     0.671261    -0.083283     0.051008    -1.231042     2.519191  2
    1.988545     1.361504     2.133940     0.593310     0.009091     0.901989     1.037519     0.523497     0.776596     0.586524    -0.524371     0.952962     1.081530     0.253901     1.101984     0.851356    -0.434194     0.466975     0.999250     0.587838  2
   -0.113087    -0.322783     0.879343    -0.851599     0.130298    -1.590396    -0.063441     0.415645    -0.018251     0.686862     1.131264     0.602598    -0.503511     0.723124     1.149695    -0.146463    -0.405180     0.471027    -0.071249    -0.005161  2
   -0.336292    -1.206453    -0.410997     0.034393     0.847180    -0.552288    -1.331772     1.423475     0.590639     1.650475     1.438436    -1.002342    -0.138264     0.976672     0.097196     0.352241     1.670453    -1.048508     1.466715    -1.060109  2
   -0.382352    -0.848942     0.736950    -0.756749    -0.779003    -0.101282    -0.000490    -0.178343    -0.495952    -0.840489    -1.261252    -2.439606     0.304642     1.066316    -1.527661     0.042255     0.474472     0.323457    -1.045741    -1.219350  2
    0.382200     0.374378     1.889169     0.017726     0.261685     1.852044     0.244140     0.634603    -1.062900     0.278972    -0.251786    -0.262075     0.432354     0.454465     1.103415     1.410477     1.507279    -0.180375     0.860174     1.276825  2
    0.090350     0.274009    -0.027589    -1.722301     1.108473    -0.034116     0.297219    -0.486108     0.257278     1.067380     0.009452     0.470700     0.182902    -0.035561    -1.373359     1.018200    -0.122171     1.510591    -0.580918    -0.219956  2
    0.181365    -0.541658    -0.724291    -1.050459    -0.695529    -0.878261    -1.200508     0.420933    -1.268072    -1.161095     0.986937     0.170028    -0.633974    -0.835000    -2.022636    -0.951883    -1.876716     0.137308    -1.144189    -1.897103  2
   -0.434744     0.395518    -0.959341     2.288482     1.027209     0.816716    -0.394403    -0.435292     0.951943     1.315255     0.534383     0.227160     0.405751     1.671834     0.476359    -0.304973     0.729453     1.434099     0.525915     2.631503  2
    1.991382     1.847983     0.284793     0.806896     1.519557     0.738517     0.882970     2.295482     1.019168    -1.513542    -0.257838     0.253539     0.169568     0.821113     1.745914    -0.031761     0.556952     0.853993     0.290317     1.322190  2
    0.879581     1.030550     0.306643     1.139345     2.716199     1.249898     1.632404     1.145290     1.948849     2.263081     0.600459     0.558295     0.764703     0.277082     1.093375    -0.393992     0.776855     1.041346     1.389186     1.088201  2
   -0.079737    -1.115812    -1.145370    -1.342337     0.481401    -0.724107    -0.309351     1.247751    -0.238704    -1.621518    -0.780600    -0.774783    -1.776503    -0.366385     0.353515    -1.016777    -0.734770    -0.611876     1.281936    -0.846744  2
   -1.385144    -1.813331    -1.898389    -1.733854    -1.337769    -1.797399    -0.701656    -1.657104     0.497605    -1.411941    -0.840027    -1.572663    -1.234316    -0.936815    -2.674893    -1.497022    -1.548351    -0.401167    -0.038325     0.264012  2
    1.985599     1.751020     2.611145     3.114156     3.106023     2.339628     0.856985     0.067844     1.907430     1.813267     2.495867     1.558001     1.014086     2.572717     0.796372     1.648001     2.311377     1.357690     1.316432     2.637008  2
   -0.047094     0.563009     0.655421    -1.300590     0.006281     0.038270    -1.270209    -0.207154    -0.610737     0.163196     0.021825    -0.522402     0.187206     0.612285     0.980007    -0.680351    -1.945494    -1.244023     0.468975    -0.862080  2
    0.045428     1.369347    -0.606089     0.935065     0.510319     0.748595    -0.327053     1.113753     0.587460    -0.277626     0.465184    -0.636959    -0.618813     1.030076    -0.642611     1.598745     0.373431     0.490257     1.206560    -0.580879  2
    1.451224    -0.231030     0.224320     1.915980     1.535343     0.290272    -0.290955    -0.220043     1.816548    -0.157008    -0.109435     1.004172     0.415677     0.861775     0.411967     0.335706     0.661886     0.461319     1.639024    -0.001101  2
    0.255505     1.463269     0.964242     1.277678    -0.093215     0.803395     1.386766     1.393720     1.420402     1.367952     0.397258     1.528738     1.329019     1.444756     0.890495     0.359242     1.679527    -0.218882    -0.231555     1.062016  2
    0.284630     0.649443    -0.523169     0.023158    -0.451392     1.190607     2.360963    -0.084274     0.050444     0.801608     0.176991     0.647078     0.704489    -0.344978    -0.269170     0.110343     0.695871     1.527497     0.370735     0.951900  2
   -0.140839     0.003208    -0.228837     0.114214    -0.955524     0.225430     0.526503    -0.239379    -0.771065     1.167218     0.573426    -0.859470     1.782602    -0.239142    -0.369236    -0.048856    -0.353461     0.695347    -0.248378     0.020298  2
    1.631544     1.056518     1.622410     0.808093     1.545776     0.048947    -0.029193     0.988266     0.816466     2.205998    -0.729359     0.153681    -0.844653     0.209105     0.707988    -0.180727    -0.759531     1.220775     1.308409     0.680410  2
   -1.099024    -1.744456    -1.709525    -0.208329    -1.696251    -1.126544    -0.160787    -1.960130    -0.828142    -1.412720    -1.354450    -1.347445     0.114674    -1.588287    -0.613970    -3.439386    -0.669406    -0.090116     0.614206    -0.033028  2
   -0.252112    -1.185070    -0.784504     1.274953    -0.122525    -0.650660    -2.037206    -0.694685    -0.990136    -0.356385     0.361496     0.302720     1.172209     0.233767     0.363962    -0.907296    -0.022443    -0.393827    -1.716115    -0.104151  2
    0.076485    -0.775060    -0.928027    -1.844126    -1.053727    -1.103518     0.184189     0.852101    -1.236970     0.332032     0.141593    -0.416114    -0.638445    -1.419622     0.844870    -0.259625    -1.615128    -0.500863    -1.093185    -0.793823  2
    0.078076    -0.729277    -1.779779    -0.319218    -1.691714    -0.316327    -1.020211    -1.622610    -1.789749    -1.278540    -0.180266    -2.063790    -0.841333    -1.657419    -1.629057    -0.190320    -0.793599     0.013452     0.419272    -0.647164  2
   -1.179629    -1.125283     1.010254     0.400089     0.067333    -0.957445    -0.585495    -0.515594     1.194152    -1.800415     0.733734    -0.634756    -0.390842    -0.591499    -0.450195     0.137274     0.245032    -0.391866     0.007854    -1.392234  2
    0.016141     0.452176     0.137648     1.902898    -0.422323     0.153614     0.815513    -0.284365    -0.262962     1.037974     0.385982    -0.351943    -0.538145     0.765797    -0.412937     0.273436     0.839053     0.569505     0.674472     0.009565  2
   -0.977700    -1.463155    -1.993294    -0.358172     0.089047    -2.109345    -1.179461    -0.276359     0.211221    -1.177845    -2.417867    -1.457492    -1.889345    -0.088036    -0.912239    -2.251862    -1.922875    -0.461313    -1.629930    -0.449877  2
    0.543699     0.897840    -0.362384     1.138138     1.343681     0.245197     1.210510    -0.612155     1.258844     0.214303     1.315214     1.159052     1.374097     1.284074     0.936700     2.028656     1.383228     0.653380     1.626319     0.674439  2
   -0.632687     0.668419    -0.147105     0.282814     2.026022     0.662441    -0.054327    -0.112188     0.085114     0.536120     1.583324     0.236609    -0.141652    -0.111050     0.391490     1.687992    -0.460786     0.235752    -0.767692    -0.398210  2
   -1.026632    -1.213280    -1.254355    -0.091801     0.256974    -1.957578     0.485652     0.175641    -0.947359     0.751607     0.003250    -0.599361    -0.775287     0.149287     0.579760     0.513758     1.495706     1.356848    -1.022610    -0.632144  2
    0.211441     0.995161     0.997034     0.527156     0.553005    -0.486296     1.019457     0.287309    -1.416319     1.012734    -0.403049    -0.792820     2.551901     0.581768     0.327337     1.147464     0.143279    -0.773803    -0.860412     1.198576  2
    0.257963     0.232783     0.234308    -0.426552    -0.110909     0.348939    -0.033384     0.226824    -0.769430    -0.529997     1.165140     0.234609    -0.103605    -0.259450     0.807210     0.957309     0.183769     0.672655     0.076060     0.788509  2
