   -0.162257    -2.022173     1.217853    -0.276880    -0.988448    -0.720189    -0.867278     0.754831    -1.761048    -0.160288    -1.443383    -1.519368    -0.214650    -0.770501    -0.035582     0.276590    -0.947410    -1.416111     0.048799    -0.971958  2
    0.091647     1.635857    -0.482244     1.043071     0.278158     1.545152    -0.150995    -0.285143     0.634615     0.998403    -0.740806     1.616703    -0.415807    -0.131922     0.904304    -0.111745    -0.029183     1.177546     0.200784    -1.683118  2
   -0.008181    -1.500316     0.015862    -0.909425     1.043768     0.010822    -1.173570    -0.857377    -0.132266    -1.143738     0.539835     1.210431     0.864816    -0.560171    -1.050394    -0.066452    -0.627673     0.773051     0.302953    -1.202000  2
   -1.787174    -1.062899    -1.750840    -0.914577    -0.796390    -0.902424    -0.911218    -1.485766    -1.405387    -0.735080    -1.064973     0.114877    -1.292527    -0.578442    -0.954499    -0.987442    -0.726981    -1.616516     0.588577    -1.038246  2
    0.026189    -0.080187     0.106983     0.995064     1.260464     1.248978     0.811011     1.588061     0.044046    -0.360279     0.423485     0.495681    -0.265553     0.248281     0.499204     0.871286     1.019207    -0.183344     0.624825     0.870550  2
    1.238340     1.492750     0.437717     0.029958     0.025371    -0.562498     0.881333    -0.134518    -0.251507     0.611263     0.628485    -0.709676    -0.579055    -0.806797     0.091528     0.993410     1.093962     0.539029     0.829265     0.659958  2
    0.526214    -0.853794     0.724365     0.021751     0.316631    -0.488206    -0.301506     0.418839     0.592540    -0.188065     0.520620    -0.324602    -1.036000     0.879402    -0.816693     0.398203     0.945604     1.216407    -0.540835     0.189714  2
   -0.094322    -1.003840     0.939187    -0.900036    -0.059224     0.360287     0.563293     0.223318    -1.725810    -0.590607    -0.620582    -1.076718    -0.411231    -1.692487    -1.347345    -1.831588     0.663355    -2.527662    -0.649202     1.346118  2
    2.296188     0.634186     1.361461     0.939946     0.671336     0.110147    -0.305262     0.143519     0.143360     1.265790     0.791313     1.335273     1.197645     0.790781     0.965139     1.821247     1.461312     1.039539     0.748035     0.871600  2
   -1.563195     0.847809    -1.109420    -0.471030    -0.526204    -1.903451    -0.066098    -0.336911    -0.498399     0.375885    -1.648118     0.069837     0.311889     0.522387     0.941425     0.791353    -0.345039    -0.835679     0.289208     0.210065  2
    0.867209     1.203396    -1.639921    -0.264005     1.099889     0.829764     0.018957     0.519277    -0.135681     1.129842     1.057240    -0.397338    -0.124089    -0.029322    -1.463866     0.252022     1.434202     1.594760    -0.285612    -0.418230  2
   -0.249308    -0.453921     0.342507     0.629541    -1.261338    -0.299579    -0.710555     0.525784    -1.786137    -1.669001    -1.105796     0.197081     0.249107    -0.461679    -0.594602     0.016756    -0.615103    -0.041164    -0.656269    -0.048186  2
   -1.685874    -1.547499    -0.883153    -0.524651    -1.802705    -1.949841    -0.421650    -1.968389    -0.305504    -1.374302    -2.000236    -0.514247    -0.147878    -0.960094    -0.430809    -1.082484    -1.555821    -1.032609     0.927510    -0.318089  2
    1.040533     1.346263     1.145777     1.132193     0.495691     1.322651     0.402056     2.252181     0.072286     1.604376     1.547806     0.901946     0.031191     1.075721     0.489397    -0.427171     0.801416     0.705932     1.208975    -0.199786  2
   -0.224335     0.183815    -1.178492     0.615169    -0.111730    -1.082635    -0.868034    -2.095969    -0.226090    -0.693419    -0.482056    -0.635225    -0.618772    -0.639145    -1.016869    -0.774131    -0.231048     0.185819     0.248565     0.132563  2
    0.740187     0.468518    -0.273129    -0.431016    -0.753601    -0.347898    -1.002045    -0.327994    -0.043349    -0.168969    -0.350841    -0.167831    -2.216111    -0.148552     0.728609     0.298075    -0.055334    -0.625037     0.231052    -1.189159  2
    2.748068    -0.192678     1.191118     1.529388     2.342057     1.661770     1.905405     0.215414     1.149830    -0.468327     0.738332     1.211134    -0.251419     1.125406     1.440574     1.011557     1.338475     2.959455     0.293263     2.124675  2
   -1.177962    -0.920012    -1.319624    -0.700972    -0.303185    -0.677535    -0.983099    -1.325883    -1.176067    -0.529994    -0.522529    -0.100936     0.699705    -1.226311     1.081100    -0.149394    -0.929465     0.837190     0.517025    -0.352941  2
    0.087762     0.113793    -0.181132     0.949841    -0.042417    -0.855360    -0.551873     0.486693    -0.287060     0.118036     0.602914    -0.332056    -0.495352     0.252085    -0.629240    -0.012290     0.190562    -1.086794     0.154251     0.605871  2
    1.729699     2.200746     0.900301     2.444808     1.015540     0.952299     1.860632     0.896822    -0.310832     1.380818     1.431449     0.925132     0.963575     1.961706     0.664012     1.112383     0.124342     2.066073     0.269996     0.842938  2
   -0.419777    -0.100642     0.768779     0.274525    -0.521230     0.153340    -0.293869     0.509698    -1.116617    -1.018155     0.662496     0.714064    -0.632043     0.578006    -0.673975     0.058586    -0.383234     0.656858     0.114045     0.311568  2
    0.536938     1.275305    -0.154054     2.667870     0.200632     0.810109     1.298085     1.483166     1.446745     0.780312    -0.000296     1.265475     1.206434     1.701646     0.619595    -1.135783    -0.550699     1.910074     1.113311     0.642602  2
   -0.317522     1.140112    -0.950556     1.548124    -0.670659     1.934244     0.534489    -0.445890     1.669788    -1.059670    -1.427105     1.127247    -0.023980    -0.671507    -0.545008    -1.070940    -1.305501     0.150917    -0.173623     0.102680  2
    0.573074    -0.023787     0.708823     1.215733    -0.020014     1.317722    -0.160673     1.578794     0.032534     1.045776    -0.348805     0.514412     0.071149    -0.090739     1.370806     1.977273     0.883411    -0.315178    -0.202125     0.156018  2
    0.452866    -0.227985     0.141155    -0.133986     0.722146     1.315503     0.292630     1.167992    -0.898436    -0.478920    -0.443748    -0.996475    -0.241430    -0.656726    -1.356023     1.556446     0.079038     0.261346     1.873189    -0.717810  2
    1.252633     0.298453    -0.305781     0.620466    -0.423257     0.287724     0.134334    -0.806939     0.525126     0.420086     0.709134    -0.496060    -0.544770     0.434385     0.905477    -0.543050     1.145478     0.069945     0.922772    -0.480614  2
   -0.568265     0.168041    -0.394749    -0.967636    -0.524859    -0.646903    -1.220413    -1.073141     1.322083    -0.520039    -0.666988     0.181875     0.758346    -0.202376     1.539971    -0.219678     0.305554    -1.458673     0.133408    -0.562807  2
    1.850149     0.306351     0.196892     1.105211     0.201954     0.237893    -0.531284     1.882275     0.678561    -0.912124    -0.526778    -1.190470     0.235335    -1.153468     0.952775     0.474670    -1.404217     0.617990     1.006335     0.749354  2
    1.051547     0.340610     1.263334    -0.616967     0.475000     1.676213     1.170601    -0.722115     1.008074     0.430989     1.011556     1.577700     2.292729     0.915724     0.868493     0.644713    -0.356807     1.725874     0.460884     0.687491  2
   -1.600687     0.694042    -1.025000     0.062589    -1.483113     0.351704    -1.645999    -0.518362    -0.399698    -1.335652     0.017333    -0.428389    -1.357887    -0.544920     0.003620    -1.639789    -0.983430    -1.173074     0.079565    -0.576603  2
    0.239146     0.244521     0.233177     0.952036     1.530874    -1.616918    -0.385277     1.964921     0.962681     0.581367     1.850306     0.125631     0.121364     0.694690     0.857103     1.828504     1.011098     1.310199     1.978211     0.289586  2
    0.502787     1.345661    -0.498442     0.653829     0.301167     0.010838    -1.587108     1.248171     0.291726    -0.398038    -0.509371     0.546614    -0.215705     1.777034     1.528434    -0.080215     0.671293    -0.675793    -0.014676     1.625842  2
   -2.178833    -1.194948    -0.015282    -1.309129    -1.974996    -2.131257    -1.911476    -1.377307    -1.470426    -1.545381    -1.446725     0.286812    -0.548255     0.265025    -0.684471    -0.375624    -0.140910    -2.532583    -0.677955    -0.854568  2
   -0.980280    -0.860472    -0.363304    -0.798942    -0.853665    -1.096613    -0.249357     1.216619    -0.992901    -1.248688    -0.606559     0.235226    -0.811247    -0.279142    -0.734059    -0.918775    -0.787374    -0.767773    -1.342780    -1.035734  2
   -0.431706     1.738951    -1.233150     1.815855     0.909224     1.015276     0.450919    -0.301883     1.508807     0.991595     1.041335     0.826184     2.039910     1.486753     0.794155     0.348651     0.310523     0.495362     0.795348     0.171505  2
   -0.471284    -0.226435    -0.377262    -1.500759    -0.189796     0.422308    -1.219412    -1.279121     0.102348    -1.584559     0.357610     0.148164    -0.907025    -0.661222     0.947381    -0.370936     0.100099    -1.274606    -0.513877    -2.172368  2
    1.612865     2.431053    -0.322862     1.708603     2.109371     1.038028     2.358807     0.822706     0.425658     0.919969     0.181525     2.509816     1.262313     2.006713     0.667912     2.223298     0.698524     0.655025     1.209715     1.828865  2
   -0.421386    -0.649737    -0.232121     0.668120     0.144545     0.887308     1.628823     0.131009     0.577773    -0.446758     0.399935     0.776416     0.405079     0.411360     0.198022     1.206239    -0.703733     1.028621    -0.084663    -0.028488  2
   -1.183816    -0.862961    -1.940749    -0.529040    -0.685190    -1.545945    -1.366745    -2.045654    -1.775446    -0.161829    -0.853984    -0.695195    -0.413831    -0.565508    -1.145722    -2.210992     0.190480     0.936255    -0.928607    -0.609502  2
   -0.714782    -0.478296    -0.884293    -1.472679     0.822424    -1.181793     0.269584    -0.468200    -0.983717    -0.567794    -1.480113    -1.636981     0.149890    -0.161291     0.114635    -0.588203    -1.323433    -0.236529     0.630661    -1.439237  2
    0.138223    -1.364325     0.620143     0.223992    -0.167136     0.360327     0.506777     0.594611    -0.155503     1.450879     1.203803     0.606027     2.011451     1.462606     0.203236    -0.873306    -0.345933     0.461419     1.330337     0.644718  2
   -1.523423    -0.969933    -0.977736    -1.348440    -1.303780     0.067101     1.136504     0.426515    -0.140878    -0.433880    -0.320948    -0.028148     0.910183    -1.169589    -1.438930     0.220140     0.476106     0.601469    -0.050571    -0.982998  2
    0.585569     1.592776    -0.779027     0.239362    -1.094748     1.206827    -1.125880     0.758553     2.000137     1.313264     0.341878     0.100946     1.602196    -0.771282     0.284846     0.975515     1.850952     1.487737     1.285068     0.713007  2
    0.304925     0.033291     1.917961    -0.854567    -0.308500     0.789791    -1.662004    -0.005284    -1.272736    -0.671978     0.067121    -1.261232     1.278437     2.622631    -1.542530     0.526782     0.426986     1.461274     0.101885     0.657709  2
    1.037397     0.400933    -1.265162     1.080405     0.998671    -0.044747    -0.675309    -1.827779    -1.695569     0.860067    -0.382815     0.413262    -0.632576     0.534353    -1.913519    -0.435273    -0.415583    -0.715538     0.314288     0.263886  2
   -0.701307     0.158389    -1.247321    -0.442074    -0.400110    -1.502870    -0.360098    -0.623648    -0.997281    -0.616041     0.507797    -0.188644    -1.315719    -0.465456    -1.525214     0.183343    -0.658785    -1.855703     0.520863    -0.907616  2
   -0.869669     0.059999     0.250771     0.587393    -0.427418     0.294690     0.496595     0.861140     1.260758     0.871870    -0.184296    -0.563300     0.659154    -0.251763    -1.814331    -0.699435    -1.262063    -1.369305     0.089425    -0.630198  2
    1.435048     1.079692    -0.587476     1.747543     1.500522     1.277189     3.388756     0.785175     1.784491     2.704593     0.719907     0.073779     0.298324     1.244528     0.896051     1.447755     1.257321     0.824396     1.243553     1.554568  2
    0.175762    -1.170329    -1.255774    -0.118969    -0.784757    -0.951118    -0.765173    -0.216021    -0.649676    -0.377588    -0.915187    -0.458081    -0.903382    -1.205523    -0.810808    -1.362490    -0.962275    -1.855851    -1.579537    -0.409111  2
    0.889755    -0.912618     0.668713    -0.437413     0.662532    -0.038050     0.049414     0.369017     0.504129    -0.432058     0.461207     0.807654     1.721342     0.378283     0.181800    -1.129232    -0.072870    -1.361614    -0.576408     0.196802  2
   -0.125504     0.042112     1.090008    -2.053778    -0.308544    -0.366087    -0.844633    -0.261262    -0.857535    -0.378753    -0.419384     0.004631    -1.354612     0.997061    -1.201070     0.101893    -0.969647     1.275686     0.178840    -0.461271  2
    0.662589     1.204369     1.259227     0.347961     1.365616     0.649939     0.105925     1.309872     1.321151     0.711598     0.184642     0.371536     1.039366     1.017555     0.159300     1.285198     0.482505     0.112898    -0.954566     1.794769  2
    1.110848    -0.228755     0.218888    -0.071432    -1.145793    -0.525366    -0.791420    -0.871423    -0.572837    -0.441322     0.710887    -1.502598     0.310360     0.759609     0.451626    -0.594978    -0.678767    -0.922904    -0.000633    -0.586744  2
   -1.910677    -1.092189    -1.894389    -2.286382    -3.169012    -2.542745    -1.496533    -1.562544    -0.438794    -2.108383    -2.357831    -1.087987    -1.545057    -3.065984    -0.837559    -1.360136    -0.728865    -1.604995    -1.985148    -1.516222  2
   -0.305917    -0.242645     0.207677     1.185375    -0.389039     1.944625     0.086416     2.353584     1.374829     2.098702     1.320795     0.662670     0.110156     0.914041     1.005152     0.179197     1.587674     0.314269     0.698691     0.083722  2
    1.102464    -1.141523     0.362142    -0.135435    -1.547837    -0.617016    -0.537510     0.333849    -0.588123     1.371949     1.574902     0.683763     0.842366     0.352287     1.398418     1.008007     0.117270    -0.039602    -0.752522    -0.552342  2
   -1.554608    -0.088046    -0.689311    -0.946664    -1.400258    -1.010726    -0.841326    -1.107527    -1.137337     0.174519    -0.607675    -0.816767     0.008147    -0.600830    -1.110004    -0.166428    -1.588836    -1.886499    -2.790503    -0.614099  2
    0.962778    -0.102526     1.238651     1.517710     0.826044     1.698512     0.017672     1.393758     1.471353     0.822879     0.097700    -0.193781     1.870735     0.833834     0.619283     1.026749     0.018584     1.449058     0.322315     1.499360  2
    0.927136    -0.036044     1.010122     0.705699     0.260678     0.131350    -0.768616     0.237491    -1.783413    -0.260103    -1.226489    -0.060256    -1.215555    -0.650745    -0.137364    -0.827790    -0.496231    -0.089060    -0.750934     0.364853  2
    1.845843     1.410220     1.387134    -0.396005     0.279809    -0.328702    -1.094522     1.060405     0.922264     0.451124     0.429900    -1.459547     0.479554     0.422018     0.383004    -0.608389     0.300994     0.162399     0.825650     0.291958  2
   -0.522662    -1.192938     0.237762    -1.568701     0.164257    -2.159402    -0.778515     1.493078    -1.241121    -1.062730     0.036985     0.705443    -1.285872    -0.562869    -0.178723     0.336020    -1.910421    -2.407616    -0.627644    -0.978221  2
   -0.124115    -0.587149     1.034901    -0.099857     0.180399    -0.345184    -1.048964     0.712271    -1.315259     0.257590     0.846864    -1.197077    -0.217378     1.034199    -0.862851     0.459346    -0.465218     0.090656    -0.428893    -0.186122  2
   -0.299668     0.247004    -0.034087    -0.336123     0.888094     1.308244     0.620474     1.071422     1.708713     0.224667    -0.028451    -0.718160     0.243333     1.024425    -0.314683     2.593317     0.009800     0.771326    -0.430631     1.946829  2
    1.482189     1.693517    -0.432696     0.069764    -0.163002     0.927188    -0.391218    -0.521142     0.494432     0.929230    -0.505200     0.081477     0.390809    -0.944595     0.036816    -0.394963     0.981529     0.056175     0.100521     1.715430  2
    0.862511     0.345542     0.587534    -0.225202    -0.674658     0.382166     1.469305    -0.248223    -0.321051     0.617763    -0.267249     0.753538     0.580830     0.806366    -0.041459    -0.459332     0.787211     0.744161    -0.274664    -0.072160  2
    1.150964     1.372555    -0.139572    -0.538245    -0.682660    -0.291709    -0.230928     1.115690     0.499687     0.909338     1.579847     0.208896     1.376202    -0.315512    -1.012066    -0.020136    -0.383119     0.137704     0.911095    -0.636457  2
    0.380531    -0.976269     1.000722     0.467332    -0.780997     0.780569    -0.016874    -1.042980    -1.171365    -0.167836    -0.170165    -0.906313    -0.651456    -0.144195    -0.024859     1.107842    -1.185671    -0.343432     1.444858     0.346453  2
   -0.617369    -0.434012     0.767620     0.170106     0.426842    -1.228767    -0.159265     0.180267     0.291316     0.431338    -1.605085     0.524832     0.895102     1.114554     0.567720     0.500888    -1.461678     0.388103     0.066580    -0.073147  2
   -1.105171    -0.750847    -2.107140     0.001171    -1.661302    -0.520406    -2.313097    -1.298987    -0.703618    -1.875153    -0.895890    -2.852661    -2.634332    -2.162386    -2.310536    -1.356966    -1.268832    -1.118707    -1.401546    -2.123463  2
   -0.305004     0.758990    -0.302990     0.811083    -0.229437     0.003477     0.590718     0.542042     1.805726    -0.022395    -1.001363    -0.680350    -0.855019    -2.147834    -0.641124    -1.704129    -0.258065    -0.197687     0.158746     1.038640  2
   -1.087626    -0.800644     0.530396     0.163704    -1.438338    -1.864668    -0.964167    -0.752846    -1.212477    -0.054991    -2.656112    -0.868606    -0.333784    -0.086442     0.695247    -1.039308    -0.305217    -0.880580    -1.722716    -0.953431  2
    1.488959     0.388804     0.903718     2.702042     0.185692     1.122637     0.728504     0.540307    -0.878936     1.950029     1.258490     0.534503     1.257100     1.597202     0.914960     0.351327     2.721993     0.411818     0.659496     1.011146  2
    0.213860     0.358624    -1.640256    -0.223453     0.483165     0.294755     0.680752    -2.232366    -0.913479    -0.091897    -0.843335     0.272358     0.146995    -0.134686     0.498001     0.692086    -0.385652    -0.616653     0.899312    -0.755258  2
   -1.045172     0.062247    -0.482831     0.302503    -0.581772    -1.000229    -0.126696     0.118166    -0.227285     0.589195    -1.102763     0.466817    -1.956755     0.512265    -1.305824    -0.342180     0.001198    -0.847957    -0.181606    -0.624098  2
    0.947226     0.460031    -2.468029    -1.383290    -0.403925     0.214795    -0.424300     0.548375    -0.730556     0.577752    -0.090429    -1.320021    -0.294734    -0.405840    -1.598082    -0.049477     0.024386    -1.193109    -0.695105    -0.488031  2
   -1.012054    -1.466811    -1.224409    -2.226551    -1.054877    -2.754984    -1.913003    -1.037464    -2.127568    -0.509244    -0.807885    -0.745489    -0.803445    -1.059865    -1.506614    -0.918486     0.301357    -0.386339    -0.366101    -1.365238  2
    0.351601    -0.568774     0.840482    -0.117942     0.700483    -0.579642    -0.015895     0.343711    -0.393277     0.387307     1.600552     1.195114     0.756400     1.134352     2.760397    -0.094560    -0.819192     0.510902     2.178973    -0.810224  2
    2.400759    -0.139945     0.432189    -0.432042    -0.566532    -0.803191     0.507627    -0.122239    -0.098989     1.456930     0.452797    -0.271861    -0.552048     0.411223    -0.753531     1.622547     1.357876    -0.536425    -0.580942    -1.466531  2
    0.395985     0.735811     0.267531    -0.007385    -1.431468    -0.508774     0.757989     0.890390    -0.792807    -0.570021     0.230880     0.453084     0.370895     0.162237     0.592301    -1.069206    -0.365357    -0.394190     0.258084    -0.923329  2
   -0.984286     1.549523    -0.361250     0.688425    -0.505609    -0.746520     0.445945     0.817656    -0.970290     1.310240     0.130604     1.557497     0.536914     0.600815    -0.150178     0.812480     0.437756    -0.717448    -0.374831     1.083623  2
   -1.877274    -0.668014    -1.788955    -1.711018    -1.195619    -0.504851    -0.267875    -1.543846    -0.519936    -2.036620    -2.663851    -0.365417    -1.439618     0.700645     0.074562    -1.418347    -0.480073    -2.332025    -0.769202    -0.780850  2
   -0.830862    -1.032565     0.104675    -0.857050    -0.827116     0.359579     0.289596    -0.688895    -0.105169     0.530492     1.889554     1.258191    -0.396652    -0.090117     0.757615     0.923496     0.901701     0.536002     1.766230     1.088744  2
    1.327805     0.506810     2.501202     0.912990     1.748187     1.918199    -0.691334     1.061141    -1.412024     1.769311     0.624560     1.405982     1.787159     0.815307     0.595511    -0.142742     1.184789     0.353918     0.757724     1.968396  2
   -0.566392    -0.439857    -1.151808    -0.694210    -0.611005     0.111081    -0.544135    -0.790806     0.015063     0.008179     0.021090    -0.368007    -0.773902    -0.157445    -0.106464     0.544483     0.155700    -0.738076    -1.034455     0.545577  2
   -0.867708    -0.161009    -0.079715     1.565463     0.285858     0.265927     1.166778     0.639895    -0.866326     0.310145     1.011197     0.936467    -1.003316     0.112398    -0.103479     1.050266     0.994282     0.956085     0.547875     1.257492  2
   -1.539327    -0.502943    -0.725837    -0.766790    -0.946497    -0.242855    -0.732457    -1.234950     0.518477     1.444772    -1.577314    -0.657651    -1.443101    -0.882017    -0.946297    -0.497171     0.223051    -0.399790    -0.961885     1.986643  2
   -0.704714    -0.266075     0.003376    -0.599025     0.606404    -0.556672     0.653375     1.048499     0.563494    -0.282076    -0.253539     1.008077     0.815369     0.497919     0.555079     0.985092    -0.846866    -1.041157     0.480582     1.484911  2
    0.350548     1.881905     1.079422     0.411056     0.929965    -0.634214     2.129420     0.903313     1.250446     1.532101     0.263766     2.222036     0.527386     1.571200    -0.746287     1.417346     0.295814     1.252217     0.830647     2.066656  2
    1.522389     0.486876    -0.390217     2.049013     0.673725     1.515936     0.315807     1.586636     0.571807     1.735867     1.645053     2.645849    -0.339276     0.258327     1.251616     2.610190     0.502212     1.165731     0.871538    -0.208440  2
    1.820092     0.896604     0.906394     1.188484    -0.137413     1.856365     1.691137     2.429685     1.431548     0.506736     1.176023     0.697308     1.802863     0.556556    -0.674565     0.430305     1.761722     1.766731    -0.276115    -0.862824  2
    0.379178    -0.005652    -0.062686    -2.465399     0.065330     0.621630    -1.417592     0.954838    -0.081570    -1.089191     1.114319    -1.660932    -0.213036    -0.100091    -0.701950    -0.019040     0.284449     0.468407    -0.295757     1.565133  2
   -1.069352     0.516628    -0.852466     1.090296    -0.467127     0.229765    -0.030014    -1.047288     0.952246     0.506319    -0.453545    -0.216559     0.700944     0.424461     0.594431     0.999778    -0.111117     2.076733    -1.072102     1.016511  2
   -0.091524     2.224845     1.092687     0.009115     1.912619    -0.336950     0.236117     0.204662     1.040227    -0.790853     0.339316     0.404164    -0.118758     1.314492    -0.862127     0.827739    -0.321687    -0.350642     1.371613    -0.535473  2
   -0.749324     0.449150     0.158625     0.439383     1.059375     0.966810    -0.084301     1.845452    -0.443514     0.104097     1.225584    -1.133416     2.093543     0.548332     0.905165     1.063625     0.645622    -0.374175     1.192100     0.369297  2
   -0.016789     0.823345     2.004229     1.327968     1.466270     0.478738    -0.235733     1.038751     0.371958     1.570963     1.563059     0.553790     0.458062     1.179536     0.317353     1.951052     0.561025     1.421820     1.822384     0.707363  2
   -1.292100     0.234492     0.977387     0.307770     0.540587     0.243363    -1.638554     1.373750     0.287702    -1.361530     0.542801     0.212099    -0.966450    -1.235264     0.150937    -0.373598     0.632855    -1.159054     0.875123    -0.877621  2
    0.410374     1.271878    -0.193219    -0.333662    -0.395016    -0.907936     0.143506     0.666036     0.205806     0.116714    -0.590933    -0.544620    -0.111249    -0.172776    -0.646152     0.664928    -0.068522     0.179832     1.098734    -1.525980  2
   -1.805661    -0.829819    -0.056812     0.343710    -0.568652    -0.826632     0.701547    -0.826247    -0.939604    -0.597644     1.475631    -3.158573    -0.259849    -1.584032     0.122903    -1.790386    -1.054293    -1.956166    -1.682335    -2.059049  2
    0.186140     1.346285     0.545395     0.990258     1.642259    -0.374237     0.501879     0.078671     1.058099    -0.300743     1.816004     1.541978     0.283862     0.951901    -0.465168     0.301419     0.130212     0.985815    -0.144117     2.216626  2
   -0.291718    -0.523795     0.370031    -0.714428    -0.314454    -0.094954    -0.793519     0.147800     0.041535     1.362657    -0.589876    -0.845943     0.492354    -1.705207    -0.344391     1.473164     0.706806     0.750817    -1.333984    -0.872364  2
    1.107518     0.035452    -1.185136    -0.228618     0.886877    -0.108892     0.327991     0.129232     0.186821    -0.051447    -0.834455     0.025069     1.035527    -0.651223     0.521919     0.533019    -1.052112    -0.064199     1.203401    -0.052001  2
    0.178768     0.192486    -1.349344     1.372597    -1.242772     1.226294    -0.208248     1.065930    -0.266428     0.970970     0.124544    -1.104931    -1.560866     0.908247     0.125950     0.385541     0.250652    -0.222179     0.101609    -1.652481  2
    1.622960    -0.092271     1.413895     0.740224     0.336235    -0.289200    -0.066779     2.084861     0.478936     1.753867     0.082191     0.034494     1.345700     0.170323    -0.141889    -0.377699     1.275159     1.157948    -0.912245     0.500458  2
   -1.527239     0.147305    -0.766321     0.292444     0.635009    -0.904910     0.189767     0.564216    -0.530644     0.530239    -0.799578    -1.371955    -0.696623     0.265844     0.583433     0.004007     0.852290    -0.772362    -0.699088     0.924355  2
   -0.541431     0.223109     0.325329     0.395450    -1.005934     0.693782     1.006383    -0.389748     1.122921    -0.367465    -0.086618    -0.115167    -0.427064    -0.665154     0.709706     0.486632    -0.446634    -0.656134     0.084087    -2.745293  2
   -1.631671    -1.351596    -0.136702    -1.209248    -0.305125     0.428144    -2.648061    -0.297039    -0.278094    -0.206195    -0.912399    -0.384024     0.051798    -0.743153     0.335244    -1.054878    -0.350353    -1.000186     1.019417    -0.572459  2
   -0.923166    -2.167517     0.024808     0.432213    -1.646667    -0.432600    -1.670344    -0.912750    -0.778967    -1.726198    -0.700573    -0.331271    -1.451434    -2.513210    -0.955379    -0.208420    -0.433778     0.088354    -1.034838    -0.362583  2
   -1.316833     0.673813    -0.070481     0.588199     2.320671    -0.290752    -0.009017    -1.131003    -0.440141    -1.361752    -0.030786    -0.645287    -1.583148    -1.460206    -0.937424    -0.508430    -0.988731     0.959920    -0.809192    -1.661709  2
