   -0.348678    -0.562302     1.508021     0.029381    -1.206428    -1.473254    -0.999524     1.102943     0.050163    -0.051866     0.028694     1.760191    -1.321635    -0.024657    -0.928979    -1.858306    -0.408618    -2.633388    -0.474984    -1.018249  2
    0.130388     0.130881     0.924422    -0.877177    -0.488854    -0.579867     0.600086    -1.181384     1.693213    -0.869127    -0.785213    -0.515331    -0.456124     0.038818     0.265801    -0.493116     0.087806    -1.718559    -0.530615     0.201732  2
   -1.496065    -2.176446    -0.663945    -0.347453    -0.639489    -1.658981    -0.905058    -1.886737     1.265892    -0.253381    -0.923872    -0.346432    -0.085611    -0.572661     0.535148    -1.278243    -0.932636     0.453084    -0.043249     0.299020  2
    0.446329    -0.531561     0.169654     0.342329     0.392096     0.851053     0.122382     0.150681    -0.313317     0.673376     0.052220    -0.799776     1.154718     0.351672     0.753250    -0.629544    -0.316010     0.307562     0.060271    -0.259270  2
   -0.140170     0.960969     0.971722    -0.061580    -0.846430     0.132782    -1.479204     0.761848     0.139176    -0.682324     0.998708    -0.821315     0.055008     0.566325     0.119674     0.106975     0.101061    -0.869289     0.520768    -0.422450  2
    0.781821     1.098315    -1.928128    -0.414833     0.680680     0.814241    -0.124915     1.044060     0.640855    -1.285331     0.464224     0.581806    -0.795161     1.381770    -0.740251    -0.553383    -0.583385    -0.548254     0.900115    -0.007720  2
   -1.236551    -1.021583    -0.009460    -0.492255     0.681284    -0.675716    -0.749566    -1.336561    -0.296681    -0.181963    -0.817196    -1.002030    -0.678729    -0.089205    -0.887375    -1.061579    -0.021062    -0.211570     1.573478    -1.550621  2
   -0.876275     0.988073    -0.597874     0.717355    -1.069885     0.944258     0.371682     0.291987     0.187850    -0.925651    -0.649012     0.513321    -0.032430     0.652328     0.565079    -0.349908     0.295000     1.111298     0.432837    -0.685874  2
   -0.091238     0.773299    -0.481914    -0.171773     0.722071     0.373851     0.074074    -0.740057     0.097418    -0.285142    -0.570475    -0.521238    -0.989375    -1.743243    -1.185798    -0.837375    -0.205323    -0.428375    -1.109801    -1.198021  2
   -0.933745    -0.703656     0.074161     0.009341    -1.078877    -0.965219    -1.425642    -0.626328    -1.743887    -1.228121    -1.032658    -2.318222    -0.681549    -0.406031    -0.959680     0.168945    -0.668531    -1.252292    -2.057258    -0.475968  2
   -1.288114    -1.315164     2.524849     2.466134     0.788573     0.322306     0.815242     0.727319     1.504772    -0.981156     2.042983    -0.194944     0.536590    -0.060124     0.495619     2.673941     1.398931     0.769573     0.863039     1.715643  2
   -0.725157     0.227746    -0.714576    -0.296859     0.381322    -1.361900    -0.962268    -0.227310    -1.450241    -0.447936    -0.955736    -0.362054    -0.980782    -0.155911    -1.775731     0.758883    -1.492949     1.041877     0.262843     0.363871  2
    1.044052    -0.476262     0.730282    -0.999104     0.348206     0.943933     0.546924     0.719950     0.563475     0.874481     2.045135     1.901294     2.256524     0.811524     1.803260     0.431812     1.596335     0.075759     0.380956     1.357137  2
    0.331407     1.585584     0.807499     0.998372     0.619288     1.181893     1.052732     0.390133     1.215744     1.444233    -0.376077     1.702498     0.293526    -0.297229     0.483985     0.579593     0.405508    -0.075985     0.436798     0.906292  2
   -0.584570    -0.999189     0.616830    -0.118827     0.455113    -0.780489    -0.277328    -0.449670    -1.039352    -0.318821    -0.333040     0.334271    -0.331669    -0.687467     0.758815    -0.928964    -0.646555    -0.769672    -0.405836    -1.144339  2
   -0.822382     0.622426    -1.618430     0.011018    -0.118433    -1.198102    -0.111697     0.486450    -0.792731    -1.302893    -0.493373    -1.523830    -0.450595    -0.537182     0.811465    -0.756514    -0.941774    -0.272498    -0.546002     0.796081  2
    0.950678    -0.672762     2.156215     0.188957     0.279905     0.443916     0.670787     1.002558     0.571990     0.473937     1.421794     0.395691     0.505774     0.702045     1.887057     0.695589     1.451116     1.870434     1.599665     0.361449  2
   -0.164922     0.509746     0.357480    -0.568888    -1.204945     0.407759    -0.977740    -1.248506     0.349281     0.448524    -0.521435     1.872040     0.058074    -0.155034    -1.236986    -0.920939    -0.283671    -0.405713     0.958370    -1.342524  2
   -0.098723     0.354063     0.231880    -0.096620     1.491102    -1.193000    -0.071347    -0.946526     0.159220    -0.314190    -0.290480    -0.344029     0.746267    -0.729580     0.575581    -1.165381    -0.358582     0.089878    -0.689006    -1.184491  2
    0.157806     0.339636     0.200741    -0.670466    -0.368976    -2.270992    -0.209538     0.563956    -0.608775    -0.508512    -0.301671    -0.727023    -0.286710    -0.902340     0.069691     0.159346     0.159099    -0.320042    -0.883947     0.064238  2
   -0.451657     1.301116     0.034910    -0.849820    -1.178384    -1.223674    -0.412357     0.640637    -0.869216     0.058853     0.149142    -0.779412    -0.725042    -0.565772     0.016588    -1.646586    -0.300962    -1.413325    -0.849348     0.046643  2
    1.118896     2.281468    -0.440098     1.216806     1.277731    -0.357250     2.120045    -0.223881     2.113599     1.017002     0.797360     0.445378     2.218963     0.559971     1.177432     0.087091     1.376662     0.089034     1.040418     0.832492  2
   -0.126264     0.348827    -1.021212    -1.340105    -0.377203    -1.401343    -1.570349    -0.622421    -0.510727     0.131534    -2.149334     0.568766    -0.146870    -1.327558    -0.801355    -0.762582    -0.898845    -0.668254    -0.578403    -0.911265  2
    0.411060     0.543608    -0.074578     1.058665     0.679301     0.349204     0.080677    -0.191379    -0.506187     0.570642     0.221483     0.035029    -1.244063    -0.613157     0.109866    -1.294252    -0.200835    -0.534022    -1.486208     0.399395  2
   -0.030628     0.629312     1.322994    -0.229168     2.054925     2.001922    -1.503253     0.414202     1.126627     1.857300     1.434702    -0.468805    -0.152651     0.898649    -0.033405     0.125703    -0.632271    -1.376233    -0.425412     0.093686  2
   -0.011010     1.911975     0.746172     1.225513     1.374322     0.977305     1.985428     1.423709     0.161662     1.455541     1.544371     1.447102     1.438690     1.746208     0.680640     1.432178     1.504918     0.983741     0.819404     0.588971  2
   -0.306000     1.004135    -2.320446     0.298668    -1.759894    -0.811069     0.014205    -0.842467    -0.570854     0.438020     0.409925    -1.426498    -1.200671    -1.817344    -1.047442    -1.817996    -0.828334    -1.939120    -0.172957    -0.916383  2
    0.649369    -0.464570     0.984374    -1.070930    -0.258813    -1.187534     1.237606     0.587986     1.260525     0.660481    -1.038385     0.823930     0.295963    -0.672278     0.547947    -0.924945     0.484615     0.941062     0.011783    -2.271792  2
   -0.022129    -0.127831    -0.563278     1.007602    -0.775547     0.511254    -0.607668     1.037601     1.731474    -0.007453     0.013255     0.475056     0.363973     1.480686     0.984838    -0.239221     0.005255     0.085596     0.862771    -1.473494  2
    0.672655    -0.602807     0.150495    -0.484587     0.784153     0.411727    -1.637414    -0.125886    -0.397224     0.559729     1.167633     0.275631    -0.162658     0.227330     0.814586    -0.912215    -0.353324     0.216187    -0.514843     0.080539  2
    0.578020     0.009257     0.931001     2.198884    -0.274310     0.766855     0.813134     1.006822     0.854491     1.783891     0.304964     1.754855     0.174100     2.525337     0.892250     1.070629     2.553465    -0.098960     1.016468     1.768774  2
    0.359096     0.780372    -1.283362     0.329984    -1.106686    -0.375966    -1.121034     0.732425    -0.403736    -0.562030    -0.970270     0.113018     0.200739    -0.353821     0.412617    -0.509036    -0.804687     0.155037    -1.856446     0.241020  2
   -0.971657     0.360914    -0.435827     0.565379     0.075536     0.440169     1.193197    -0.340989    -0.649659     0.369823    -1.055956     1.238291    -0.617455     0.235420    -0.481601    -0.495657     0.051696     0.210141    -0.343140    -0.751259  2
    0.071437    -0.818005    -0.792244    -0.266249    -1.094643    -0.435099    -0.097339    -0.855176     0.773946    -0.904113     0.303572    -1.078876     1.052662     0.279728    -0.775604    -0.782249    -0.470963    -0.402676    -0.140687     1.136155  2
   -0.373460     0.346950    -0.291087     0.968188    -0.326812    -0.722289     0.728850    -0.065335    -0.190647     0.214607     0.098739    -0.040854    -0.315035     0.945417    -0.049582    -0.474462     0.204639     0.975943     0.346226     0.958036  2
    1.479806     0.126758    -0.083566     2.041828    -1.645145     0.610224     0.392343     1.751800     1.088626     0.455557    -0.221722     0.183523     1.307002     0.279728    -0.555765     1.176520     0.009883     1.445979     0.383778     0.229175  2
   -0.614712     0.618170     1.753005    -0.379015    -0.186193     0.935857     0.886763    -0.595992     2.643449    -0.384812     1.835775     0.010461    -0.524509    -0.010478     0.592365     2.069053     0.073909     0.841578     1.258346     0.304620  2
    0.179454     0.708679     0.783619     0.995118     0.220775     1.312177     0.369241    -0.151232    -0.068142    -1.063407    -0.792431    -0.541505     0.400898     0.578919     0.948658    -0.097229     0.484265     0.375937     0.217360    -0.447676  2
    0.035776     1.234402    -1.195392    -1.609019     0.980671    -0.923959     1.328665    -0.145917     1.179883     0.151449     0.383325     0.971294     1.846806     0.026432    -0.422781     0.312011     1.610452     0.170512     0.855717     0.840960  2
    1.629145     1.054470     1.190924    -0.251872     0.251195     0.860141     1.902798     0.524599    -0.261697     0.748708     1.153033    -0.085634     1.170660    -0.714200     0.530779     0.862943     1.904653     2.094046    -0.547779    -1.006415  2
   -1.322062     0.089990     0.483172    -0.510169     0.219477    -0.557484    -0.096732    -0.153454    -0.426198    -0.839679    -1.683888     0.152316    -0.472848    -0.264247     0.443481     0.399340    -0.434683    -0.835288     0.537715    -1.720609  2
   -1.902819    -0.609230    -0.415934     0.726507    -0.577408    -0.548109     0.540938     0.439718     0.838829    -0.698604     1.397877    -1.559376     0.854094    -1.383762    -0.272549    -0.644600    -0.843761    -0.931040    -1.398645     0.299503  2
    0.943464    -0.599689     0.427391    -0.306343     0.377757     0.353051     0.236856     0.517933    -1.371779    -0.219992     0.408719     0.806542    -0.978070     0.842782     0.656280    -1.083171    -0.287966     0.835899    -1.081540    -0.249435  2
   -0.834276     0.189054     0.302626     0.749342     1.069229    -1.679216     1.247424     0.085678     0.939916    -0.655583    -1.285417     0.131818     1.264246    -1.004072    -0.244311    -0.713161     0.203913     0.351497     0.164854     0.553423  2
   -1.315720    -1.376615    -1.136196    -0.827508    -1.120262    -1.772704     0.089155     0.468007     0.360709    -0.526815    -0.245214    -1.340696    -0.770624     0.462132    -0.177415    -0.267375     0.649464    -0.889596    -1.900748    -0.096601  2
    0.417065     1.798064    -0.771650    -0.373121     1.625819     0.393493     1.266716     0.337240     0.447221     0.936323     0.436088     1.141990     0.938907     0.548909     0.986506     0.118922     1.349428     1.209591     0.383952     1.252699  2
    0.369410     0.359998    -0.333683     0.147498     0.199360    -0.759591     3.021042     0.841459     0.187301    -0.313542     0.742678    -1.293381     0.163832    -0.938662    -1.865488     1.766554     0.034689     0.419889     0.009155     0.636269  2
   -1.215202    -2.256046    -0.719348    -1.817929    -2.904526    -2.069892    -1.639821    -3.100500    -1.012709    -1.164011    -1.800500    -0.076146    -1.327183    -1.248438    -2.517252    -0.503274    -1.343017    -2.273745    -1.742820    -1.839248  2
   -0.047170    -1.194673    -0.640875    -0.491409    -0.171635    -1.455527    -1.804545     0.035800     0.501363    -0.755204    -1.876063    -0.093115    -0.494316    -1.951405    -0.261839     0.338074    -1.069921    -1.205460     0.229728     0.074814  2
    0.611107     0.725194     0.864547     1.456798     0.892486     0.369827     1.014580     0.338344     1.252148     1.140810     1.318773     0.817205     0.347825     1.838661     0.883337     0.979037     0.615341    -0.869520     0.123510     0.866018  2
    0.262730    -1.036398    -0.668527     0.653311     0.005103     0.690217    -0.184354     0.064364     0.348740     0.877214    -0.246467     0.427070    -0.120587     0.729648     0.003807    -1.097314     0.133088    -0.672189     1.497566    -1.015477  2
    1.090057    -0.249476    -0.465036     1.054619    -0.214807     0.055973    -0.038435    -0.097795     0.781811    -0.793186     0.101664     0.961455    -2.597177     0.379331     0.416483    -0.845355     0.614989     0.344256     0.938979    -0.022341  2
   -0.465023    -0.411751    -0.462857     0.255083    -0.576133    -0.913298     0.405751    -0.293022    -0.185365     0.032846     0.917549    -0.709696    -1.001824    -0.701613     0.688878    -1.547235    -0.563599    -1.323405     0.009465    -0.650103  2
   -0.045063     0.229303     0.173871     1.064925     0.725161    -0.622803    -0.731731     1.183329    -0.389767     0.087113    -0.405880    -0.601232     0.718241    -0.139594    -1.364287     1.727399    -1.010600     0.007284    -1.941375    -0.372157  2
   -0.180328    -0.191289    -0.816974     0.713374    -0.082133     0.394700    -0.706785     0.392024    -0.377341     0.254601    -1.324463    -0.274126     0.528916    -0.247788    -3.146335    -0.212875     0.542980     0.380189    -1.504952     0.077141  2
    0.157489     2.429206    -0.459615     0.148136    -0.332996     0.123501     1.272017    -0.373180     0.112818    -0.440102     0.944804     0.317441     0.786933     0.749925     0.652391     1.691944     0.607919    -1.216718     0.418617     0.397584  2
   -1.222772    -1.651315    -0.570158    -0.983596    -1.359951    -0.124283    -0.489413    -0.530260     0.271609    -1.533798    -1.786033    -1.635934    -0.342960    -0.122923    -0.366992     0.122403     0.228884    -1.465415    -0.290492    -0.126771  2
    0.296434    -1.329959     0.119507    -1.148393    -1.452509    -2.208630     0.732501    -0.088891     0.396783    -0.594823    -0.939185     1.042077    -1.167107    -0.988585     0.150266    -0.683654     0.018615    -0.533668    -0.611150    -0.334241  2
   -1.937551    -0.028808    -0.722765    -1.260902    -1.897125    -2.297523    -2.065987    -1.191188    -1.061417    -1.417312    -0.011170    -0.743673     0.064462     0.388591    -2.007936    -3.160125    -0.557874    -1.037828    -0.637814    -2.035510  2
   -0.014664    -1.208492     0.318441    -0.741898     0.223620     0.336117     0.175172     0.848076    -0.154847     1.966975    -0.992118    -0.438810    -0.132851    -0.320447    -0.609058    -1.590532    -0.480551    -1.528160     0.936399    -0.095953  2
    0.902753    -0.305098    -0.930272    -0.603318     0.272273    -2.419310    -0.460930     0.509868    -1.676074    -0.999680    -1.481445    -1.110330    -1.370249    -0.708241     1.017270    -0.238210     0.220395    -0.502615    -0.955275     0.101574  2
    1.835107     0.721987     1.309595     1.504599     2.023758     1.065725     0.854302     0.899849     2.486957     1.450227     1.393248     1.542398     2.495724     1.427102     0.507123     1.685229     0.739406     1.299557     0.477824     0.488066  2
   -1.465704    -2.710578    -0.149956    -1.690245    -1.536265    -1.377913    -0.155942     0.046654    -0.328450    -1.743514    -1.310650    -0.390371     0.710778    -0.568763     0.487043    -0.243682    -1.723922    -2.310002    -1.441886    -0.093912  2
   -0.511235    -1.068575     0.460307     0.666010    -0.217472     0.536629     0.744500     0.152474     0.401873     0.888641    -0.017850    -0.370418     0.470683    -0.333166     0.685822     0.767850     1.336989     0.996998    -0.669346    -1.037062  2
    1.595673     1.193277     2.463359     0.719313     0.815224    -0.280484     1.444125     1.963473     1.442639    -0.127512     0.944250     1.454422     1.664055     1.684396     0.598920     1.514144     1.057228     1.800660     2.140339     1.703183  2
    0.462839     0.645518     0.442119    -0.432377     0.796745     0.057673     1.708067    -0.596557     0.455712    -0.257827     1.318127     0.245313     0.266850     0.932066     2.693635     0.632141     1.038297     0.854769     0.744813    -0.331944  2
   -1.354938     0.096334    -0.744085    -1.673249    -0.854315    -0.538121     0.112533    -1.671878     0.779011    -0.825628    -0.683355    -1.668835     0.490609    -0.755361    -0.138687    -0.760326    -0.558214    -0.194421    -0.541531    -0.881213  2
   -0.103260     0.602197    -0.024917    -1.483773    -0.519250    -1.120967    -0.505116    -0.666405    -0.730949    -0.183809    -0.367389    -0.273149    -0.514091     0.110508     0.239443    -0.433969    -0.987688     0.281254    -0.952527     0.222594  2
   -0.108085    -0.527730    -1.399519    -2.045666    -1.572578    -0.384226    -0.747871    -1.053838    -2.448842    -1.500707    -1.235705     0.552591    -1.555876    -3.299447    -0.077833    -2.065892    -1.817648     0.312920    -1.513318     0.572224  2
   -0.133955     0.732591     0.227488     0.930763    -0.891840    -0.933261    -1.335912     0.088984    -0.364897    -0.637863     1.001764    -0.009539     1.305651    -0.498325    -0.298268     0.587877     1.001991     1.186318     0.384630     0.625292  2
   -0.257761    -0.938475    -0.455968    -1.689407    -1.302959    -1.027086     1.151236    -1.921465     0.527432    -1.653823     0.095832    -0.560141    -0.624898     0.395565    -0.136508    -1.450294    -1.134176    -1.369982    -0.365747    -0.935881  2
    1.239580    -0.850952     0.517297     1.368947     1.202962     0.584021    -0.524040    -1.585923    -0.492543     0.350428    -0.027079     1.015614     1.006078     0.981346    -0.300727    -0.142079     0.386108    -0.830066    -1.135117    -0.077215  2
   -0.774772    -1.803655    -2.455528    -1.901577    -0.356953    -2.889190    -1.365761    -1.353113    -1.527145    -1.153967    -0.830076    -1.237742    -2.041372    -1.945875    -2.478986    -1.678090    -1.096302    -1.883675    -1.786824    -0.957979  2
    1.200054    -0.063464    -0.494679    -1.168103     0.329655    -1.311724     0.331233    -0.454230     0.060141     0.450048    -0.842223    -0.919480     0.088818     0.706378     1.020583     0.375967     0.856476     0.364053    -1.010656    -0.070872  2
   -1.386191     0.002686    -2.272783    -0.659149    -0.357880    -0.572272    -0.746812     0.227668    -0.872348     0.092678    -0.455443     0.225468    -1.292045    -1.707190    -0.074171    -0.542948    -1.410854    -0.239959    -1.711130    -0.292826  2
    0.030434     0.751672    -0.390882    -1.340240    -0.967793    -0.005244    -0.447789    -0.396274    -1.165755     0.729363    -0.369909     0.374099    -1.721026    -1.380150    -0.841311    -1.073281    -0.517324    -0.546952    -1.012339    -1.222546  2
    1.586169     0.577458     1.644827     1.916994     1.071023     0.149379     1.293633     0.364645     2.247481     1.476746     1.593619     0.909968    -0.023287     2.926868     0.009287     2.503027     1.202189     2.034640     1.899538     0.594032  2
    0.630308    -0.162112     1.134623    -0.079904     0.227747    -0.018342    -0.218499     0.250843     0.064953    -1.622316     0.864943     1.063443     0.072318    -1.186074     1.329869     0.343938     0.342202    -0.020690    -0.427819    -0.431472  2
    0.169332     0.532318     2.301884    -0.214175     0.599788    -0.039048     0.392241     0.379593     1.234843    -0.322018     0.162651     1.342526    -0.566416     0.043415     1.161143    -2.098956    -0.142809    -0.689881     1.970288    -0.273382  2
   -0.289472     0.876625     1.149088     0.193944     0.983659     0.349356     1.064905     1.703284     0.134934     1.919258    -0.158846     1.623960     2.167294     1.201891     1.100603     1.369713    -0.082095    -0.728694     0.382335     1.505505  2
    0.971485    -0.168289    -0.664376     1.265649     1.908143    -0.140970     0.621416     0.454043    -1.134911    -0.616747    -0.511084     1.411494     1.392067     1.282395    -0.264822    -0.321224     0.161003     0.090659     0.968890    -1.046635  2
    0.047940     0.129324     0.936093     0.354742     0.530019     0.629961     0.992657     0.706904     1.172726     0.957445     1.380450    -0.587423     0.594584     2.223351     0.535175     0.536006     1.333584    -0.343946     1.931548     1.664938  2
    1.079929     0.844850     0.251866     1.790728     0.605441     0.027198     1.020487     1.995096     2.070794     1.096891     0.662170     1.976490     1.344282     1.298620     0.803168     0.885929     1.630972     1.400732     1.285082     2.253156  2
   -0.638078     0.398730     0.240250     0.712980    -0.656177    -0.985932    -0.806950     0.227788    -0.600679     1.572408     0.367060    -0.592832     1.433961    -0.830592     0.770073     0.896285     0.597214     1.006356     0.242490    -0.277393  2
   -0.078019    -0.209865    -1.129632     0.061055    -1.354975    -0.243859    -1.014346     1.137154    -0.223681    -0.761762     1.480529    -0.035113    -0.677105     0.906466    -1.277529    -0.613064     0.159160    -1.471828     0.214060     1.310478  2
    1.201947    -0.221957    -0.608243     0.512270    -0.055494    -1.313942    -1.026669    -0.377668    -0.802925     0.876072    -0.793390    -0.112792    -1.082053    -0.288619    -1.501273    -0.312158    -2.586851    -0.463826     0.863859    -0.459779  2
   -0.390474     0.948723     0.225669     0.129104    -1.101222     0.738189     0.882810    -0.151570    -0.873901     1.154418    -0.085976    -0.595674    -0.948610     0.419494    -1.895789    -0.402294     0.344110     0.779283    -0.693962    -1.122211  2
   -0.139287    -1.631906     0.262370    -0.279176    -0.188537    -0.916909     0.212873    -1.011599     0.559600     0.952570    -2.170140    -1.858626    -0.129563     0.464178     0.041847     0.981559    -0.523649    -0.835224    -1.142008     0.311731  2
    2.497749    -0.098701     1.124480     1.706319     2.892241     2.175647     1.745021     1.841225     1.399010     3.279862     1.391299     1.741513     2.201795     1.236341     1.040836     0.652783     0.981121     1.577773     0.526667     0.487913  2
   -0.033517    -0.038979     1.040633     1.533206    -1.188034    -1.152425    -0.072248    -1.190670     0.772996     0.862518     0.032660     0.489650     0.463846     1.087045     0.971826    -0.288334     0.042181     1.439280     0.126912    -0.621905  2
    0.072294    -0.281961     0.874258     1.083469     0.594807     0.170316    -0.279684    -0.562214     0.643158     0.796783    -0.375344    -0.733149     1.082470     1.255655     0.351696     0.630762     0.240008     1.219972     0.316092    -0.064474  2
    1.052551    -0.271591     0.352762     0.246368     0.062267    -0.000180    -0.525538    -0.097366    -0.258507     0.701186    -0.440550    -0.185278    -0.391307    -0.200137     0.250155    -0.217654     0.841969    -0.459780    -0.126729     0.124007  2
   -1.487020     0.416647    -0.340877    -0.699481     1.044484     0.694271     0.863587     0.788830    -1.387616     0.840975     1.667785    -0.433231     0.574955     0.109072    -1.226491     2.170962     0.013911    -0.631601     1.155075     0.520647  2
    0.902530     1.715043     0.772900     1.954223     1.158499     0.613496     0.949877     1.468987     0.408704     1.298331     0.328579     1.861097     0.494577     0.591477     0.083061     2.609318     0.045645     0.193804     0.978863    -0.442206  2
   -0.032164    -0.577899     0.030261    -1.111576    -0.671523     0.952566    -0.617518    -0.539497    -1.911213    -0.349777     0.117027    -0.944344    -0.953601     0.080803     0.749479    -0.290355     0.496277    -0.801894    -1.706203    -0.213317  2
   -0.148787     0.027868     0.692312     0.614849     0.284495    -0.293096     0.734287     0.155051     1.509267     0.375248    -0.582789     0.755703    -0.177164     0.998135    -0.115240    -0.553107    -0.733467     0.453234     1.435405     0.332718  2
    0.789623    -0.791425    -2.005645    -0.965360     0.277716    -0.355415     0.281931    -0.395952    -0.072679    -0.265950    -0.569907     0.112285    -0.564955     0.261629    -0.596841     0.629520    -0.040823     1.392673    -1.246508    -1.871139  2
    0.129367     0.636530     0.466813    -0.456479     0.445475    -0.165791    -0.241179    -0.058185     0.445232     0.367497     0.008998     0.205533     0.635558    -0.530693    -0.625326    -2.004907    -1.622856     0.601367     0.326072     0.846929  2
    1.932159     1.703762     1.715663    -0.718939    -0.019247     0.387428    -0.394812    -0.228832     0.036577    -0.542645     0.707009     0.038666     1.336109     1.111309     0.490679    -0.012780     0.155108    -0.103978     0.195125    -0.054108  2
    0.595272     0.821400     0.809838     0.615816     0.525853     2.319747     2.248709    -0.532766     1.316744     0.310054     0.733447     0.684456     1.424187     0.361995     1.737417     0.344703     0.752435     0.272784     2.489022     0.755417  2
    1.054175     0.177680     0.230417     0.809414     1.538527     1.114452     0.496064     1.914453     3.167072     0.635212     0.267019     0.268727     0.457467    -0.060956     1.204300     0.951922    -0.037456     1.082794     1.799720    -0.084154  2
   -0.045272    -0.530907    -1.262096    -1.180025    -0.154799    -0.713700     0.221397    -0.432490    -1.592755    -1.334235    -0.387882    -0.746161     0.394546     0.053676    -0.131605     0.145074    -1.028749    -1.339288     0.864043    -0.325981  2
    1.062333     1.939728     1.542406     2.067711     1.913569     1.315909     2.091663    -0.630118     1.258929     1.311600     1.720148     2.075017     0.915163     1.942807     0.680883     1.309860     2.490227     0.297997     1.901413     1.818115  2
    0.489167    -0.248804    -0.339343    -0.170458    -0.422164    -1.103029    -0.568424    -1.523946     0.583509     1.074390    -0.486292     0.401583    -0.477684    -1.181521    -0.478565     0.060350    -0.882720    -1.981829    -0.683951    -1.338928  2
    0.461851    -0.827427    -0.572649    -1.253882    -0.309473     0.072160    -0.747820     0.152195     1.117966    -0.354414    -1.332702     0.220842    -1.432194     0.594068    -0.244993     0.665705    -0.668604    -1.576181    -1.586175     0.354517  2
    1.209219     1.853504     0.241042    -0.098911     1.140969     1.286695     0.154235     1.494415     0.563385     2.015259     0.349234    -1.149896     1.524387     0.203768     0.123928     0.560853     1.733520     1.963051     0.977808     0.243544  2
    1.144202     0.287619    -1.204021    -1.013331     0.289726    -0.438254    -2.475078    -1.815546    -0.422233    -0.668655    -0.343495     0.435234    -0.688523    -0.473762     0.478197     0.036867     1.635520    -0.661831     0.512957    -0.437513  2
