   -0.230818     0.018116    -1.444054     0.428071    -0.232603    -1.137113    -0.354171    -0.118463     0.226922    -0.140427    -2.232007    -0.443614    -0.407767    -0.873079    -0.762594    -1.204238    -0.170836    -1.301159     0.013432    -0.336590  2
    0.595390     0.078265     2.135319     0.939793     1.480387     0.843502     0.749056     0.310970     0.257942     0.735492     0.457346     1.241428     0.731740    -0.189766     1.989410     0.694111     1.817370     1.958823     2.054237     1.081431  2
   -0.597589    -0.517788    -0.951889    -1.288046     0.752705    -0.229818     0.888994     1.594025    -0.794294     0.655829     1.465335     0.151999     0.702819     0.696814     0.387988    -0.299453     1.046674    -0.285497     1.198755     0.932180  2
   -0.495998    -0.500696    -0.352990    -1.328505     0.385330    -1.590037     0.265863    -0.195795    -1.446368     0.503849    -1.384463    -0.085214    -0.962975    -1.455544    -0.505739    -1.183598    -0.951637     0.276420    -0.493523     0.278791  2
    1.295455    -0.106263    -1.271857    -0.345067     0.258937     0.732631     0.046939     0.428713     0.785776    -0.285049    -0.191947     1.166167     1.128742     1.234651     0.831164     0.752629    -0.050524    -0.986639     0.030508     1.626825  2
   -0.577767    -0.828905     0.105013     2.101822    -0.992988     0.058044    -0.388267    -0.328010    -0.396302    -0.161368    -0.547870     0.110767    -1.037469     0.923284     0.492478     0.328535     1.450995     0.197286    -0.050322     0.084929  2
    0.991306     0.072538    -1.794052    -1.660071     1.012909    -0.278553     0.480012    -0.693103    -1.046206    -0.448770    -0.523219    -1.711575     0.498400     0.162642    -0.348054    -1.652687    -2.113058     1.233558    -1.131683    -0.921379  2
    1.190846     0.638985    -0.179543    -0.973981    -0.050502    -1.202191    -0.173042    -0.312178     0.648390    -0.644925    -0.402166     1.254052    -0.004475    -1.387689     0.251864     0.824683     0.645345     0.626423    -0.886745     0.258787  2
   -1.562339    -1.119368    -0.169798     0.480115    -1.268489    -2.233997    -1.429088    -0.763434    -0.951376    -1.054680     0.085233    -1.115105    -0.750460    -0.680279     0.032545    -1.393921    -0.876752    -0.290842    -0.530857    -1.250113  2
    1.668395    -0.374352    -0.120527    -0.393313     0.442357     1.356275    -0.100392    -0.189158     0.259032     1.265516    -0.799424    -0.615637     0.144562     0.972276     0.680759     0.060754    -0.546889    -0.535105    -1.362663     1.120228  2
   -0.061350     0.059956     0.417136     0.137285    -0.815210    -0.235189    -0.315292     0.475814     0.213374    -0.238888    -0.367063     0.506817     0.263732     0.667698    -0.100380    -0.271313    -1.106011     0.677184     0.488179    -0.009418  2
   -0.362744    -0.128155    -1.282754    -0.259986    -0.034054    -1.299140    -1.196473    -1.199799    -1.390849    -0.443796     0.749186    -0.380657    -1.334954     0.362849    -1.172955    -0.788352    -0.736940    -1.511534    -0.669557    -1.689090  2
    1.461518     0.751860    -1.320683     1.279778    -0.929636    -0.243839     0.886436    -0.892871    -0.522748    -0.808858    -0.002124    -0.369894     0.856728     0.615645     0.325077    -1.290606    -1.284288     1.866351    -1.290420    -0.219378  2
   -0.940453     0.013065    -1.419018    -0.843233    -0.286551    -0.959821    -0.693522    -1.475261    -1.000284     0.595770    -1.550079    -0.895042    -0.111760     0.326965    -1.026598    -0.930397     0.500420     0.176352     0.280164     0.011399  2
   -0.238748    -1.293213    -0.573867    -0.571572    -1.696895    -1.588726    -2.189017    -0.974955    -0.850859    -2.191379    -1.946062    -1.132802    -0.252131     0.575177    -1.006202    -0.201122    -0.791840     0.386168    -0.044689    -1.509357  2
   -2.322494    -0.947726    -0.116839    -0.012954    -1.635419    -2.882372     0.083659    -0.371515     0.171901     0.220471     0.078425    -0.282981    -2.502859    -1.005922    -0.763598     0.403947    -1.479306    -1.832056    -1.684848     1.253368  2
    0.135117    -0.689065    -1.327597     0.279506     0.758772    -1.002977     0.223385     0.316112     2.209524    -0.866337     0.739982    -0.692305    -0.089709    -1.856318    -1.143290     0.527291     0.034103    -0.392698    -1.352869     0.227345  2
    1.553575     1.306635     0.429697    -0.869894     0.316334     1.611120    -0.012075    -0.360724    -0.727276     0.335216     0.716772    -0.732520    -0.388560     0.608972    -0.010807    -0.586824     0.481013     0.091015     0.456523     1.315333  2
   -0.346165    -1.749034     0.538756     0.710830    -0.718357     0.260225    -0.160795    -0.323142    -1.448235     0.453867     0.708036     0.201465    -1.052983    -0.382433    -0.311176    -0.569755    -0.685157     0.258922    -0.624568     0.303028  2
   -1.766320    -1.260240     0.284166     0.558761    -0.535961     0.809235    -0.128945    -1.441580    -0.012413    -0.766341    -0.579857    -1.526917     0.420685     0.922471    -0.817603    -1.215145     0.027573    -0.073329    -0.518941    -0.423919  2
   -1.397061     0.126007    -0.147598     0.803641     0.752378    -0.664790    -1.238818    -0.090778    -0.718532    -0.024386    -0.618439     0.953251    -1.549095    -1.940470    -1.254295     0.693523    -0.164772    -1.294494     0.109296    -0.963477  2
    0.798057     0.350377    -1.602729    -0.956096    -1.042129    -0.984302    -0.209344    -0.357492    -0.524993     0.058884    -0.086565     0.935605    -0.708550    -0.472804    -1.431243    -1.160060    -0.400986    -0.483771    -1.045026    -0.478105  2
   -0.686818     0.021738     0.023498    -2.746031    -0.957048     0.291786    -1.046420    -1.000561     0.441610     0.620791     0.994665    -0.614939    -0.030287     0.211207    -0.649620     0.165378    -1.458312    -1.544565    -0.847187     0.102308  2
    1.149075    -0.480460    -0.558592    -0.990462    -0.352020     0.670482     0.335261    -0.325505     0.522665     0.427583    -0.131548     0.011420     0.342427     0.355377     0.020464    -0.105303     0.161393    -0.772325    -1.205319     0.232205  2
   -0.351306     0.191117     0.247769     1.354207     1.479222     0.201276     0.238685     1.368343     0.834110     2.348817     2.100681     0.751764     0.967453     1.332037     0.492756     0.372769     0.553230     0.373609     1.658113     0.717270  2
   -1.194422    -0.661232    -0.662181    -2.214278    -0.770340    -0.048984    -0.759141    -0.382694    -2.111726    -0.994956     0.237114    -1.189813     0.047107    -1.368544    -2.156068     0.561566     0.246372    -1.355616    -0.682863    -2.061905  2
    0.153502    -1.038638     0.667920     0.807354     0.305513    -0.151831     0.050228    -1.164157     0.063302     0.776878     0.118914    -0.664925    -1.252015    -0.276320    -1.248907    -0.538518    -0.405370    -0.322661     0.348389    -0.276512  2
    0.442586    -0.218558     2.101408     1.609134    -0.882154     1.249767    -0.299516    -0.544377     0.724391     0.813737     0.588043     1.980941    -0.664943     1.294052     1.575112    -0.301392     1.121096     0.482821    -0.339049     1.503239  2
    1.544984    -1.229675     0.153825     1.170157    -1.048399    -0.271325    -0.812594    -0.384227     0.407476     1.014042     0.864751     0.034187    -0.342775     0.896028    -0.249286    -0.402191     0.297771     0.962151     0.174650    -0.137196  2
    0.673887     0.279053    -0.684301     0.938839     0.400487    -0.445267     0.354058    -0.353760     0.496554    -0.489132    -0.785751    -0.104294    -0.508872    -0.274689     1.089741    -0.483018     1.088481     0.327400    -0.402628    -0.650831  2
   -1.147896    -0.559013     0.857405    -0.970916     0.883157     0.537530     0.123964    -0.675684    -0.769193    -0.300838     0.366865    -1.083841    -0.267695     0.518960     0.872844    -0.489164    -0.250749     0.780874     0.138504    -0.212634  2
    0.741752     0.040886     0.232163    -0.596243     0.295035     1.183612    -1.403645    -0.470390    -1.042476     1.257368    -0.023084    -0.773965     1.735747    -1.787468    -0.523284     0.151500    -0.849887     0.009997    -1.393851    -0.270378  2
   -1.556423    -0.654145    -0.095523    -0.061142     0.494526     0.130986     0.189839    -0.384875     0.828492     0.687483     0.639074     1.428347    -0.430243     1.744156     0.047395    -0.451117    -0.240182     0.359249    -0.792228     0.077090  2
   -0.714272     1.360153    -0.190695     0.562321     0.501274    -0.352730    -0.701630    -0.030336    -1.088066     0.681380    -0.677669    -1.172210    -1.037595    -0.346517    -0.489240    -0.786267    -0.458144    -0.752819    -0.584823     0.362420  2
   -1.377175     0.245296     0.174856     1.231327    -0.321081    -0.705721     0.465485     0.237469    -0.392962    -1.087903    -0.797319    -0.642915     0.638423    -0.554142    -0.343498     0.492995     1.863497     0.208884    -0.238601     1.522598  2
    0.733584     3.039181     1.368081     0.354434     0.579110     0.131612     0.281078     0.224719    -0.063353     0.687358     0.857175     0.737725     2.162234     0.768055     0.914584     0.456905     1.103251     1.277726    -0.700274     0.273905  2
   -0.298510    -0.301020    -0.455736     0.462341    -0.582719     0.085692    -0.764787    -0.543197     1.143636     0.107493    -1.349837     0.832609    -0.758631    -0.283184    -0.416757     0.535473    -0.412326     1.032413     0.045922     0.705308  2
    0.067192    -0.338099     0.275038    -0.921859    -0.064969     0.656266     0.663481    -0.836952    -0.966612    -0.509068    -0.434963    -0.774732    -0.021882    -0.267094    -1.077364    -0.120591    -0.722528    -0.627823     0.024002     0.285329  2
    0.047161     0.252439     0.529162     0.251653     0.589080     0.962239     0.163785    -1.733006    -0.583430     0.229038     0.335146     0.916342     0.915046    -0.396458     0.668355     0.632404     1.763081     1.140171    -0.259072     0.423562  2
   -0.669154     0.347844     0.719626    -0.514704     0.955129     0.188075     0.938533     1.748490    -0.378453     1.795006     0.063844     0.947480     1.093328     2.277262     1.828161    -0.410496     0.589659     0.051395     0.093761    -1.270742  2
    0.046863     0.569485    -1.450034    -1.050849    -0.801934    -0.516738    -0.020922    -0.171934    -1.298818     0.502717    -0.906850    -0.857530     0.706290    -0.494346     0.882735    -0.687721    -0.791389    -2.842900    -1.386800    -0.660157  2
    0.260234     0.042385     0.113294     0.172232     1.417220     0.516730     0.843009    -0.665620    -0.220970     0.333670     0.919184     0.354178     0.687013     2.261818    -0.213766     0.392900    -0.319253    -0.049949    -0.645245    -0.050769  2
   -0.108009    -0.646245    -0.748569    -1.634698    -1.853476    -0.296641    -0.753437    -0.113676     0.503042     0.115326     0.093448    -1.424551    -1.118318     0.065152     0.006397    -0.820107    -1.755104     0.259082    -1.141713    -0.876788  2
    1.473707     1.867766     0.506317    -0.602153     1.436087     0.959798     0.474039     1.602247     0.212356     1.394002     0.968195    -0.043089     0.212297     0.829748     2.495851    -0.024643    -1.379207     1.660347    -0.061583     0.812330  2
   -0.242351     0.705297     0.978302    -0.020483    -0.366890     0.340743     0.396411    -0.633042    -0.581252    -0.808777     0.931866     0.326402    -1.145498    -0.370520     1.040659    -0.143647    -0.438940    -0.271727    -0.596615    -0.426277  2
   -0.412311    -1.364258    -1.201253     0.388116     0.496075    -0.551159     1.144708    -0.508439    -0.111681    -1.196963    -0.300705     0.256069    -2.530020     0.439013     0.688909    -0.701136    -0.365084    -0.526557    -0.761134    -1.178300  2
   -0.281418     0.115829    -0.027759    -2.145890    -0.372408     0.059666     1.064888     0.902280     0.441260    -0.551287    -0.001862    -0.558135     0.227863    -0.351180    -0.065035    -0.167163     0.430343     1.230370     0.538990     0.548737  2
   -1.313177    -1.196359     0.148034    -1.853451    -0.724588    -1.341589    -1.039317    -1.713830    -0.634562    -1.521876     0.088827    -0.260318    -0.617961    -0.309030    -0.725210    -0.855502    -1.267143     0.515022     0.074817    -1.119664  2
   -2.108184    -1.470316    -1.451389    -0.578978    -1.471629    -0.728409    -1.387685    -2.123463    -0.537575     1.075022    -0.796101    -1.256794    -0.451760    -0.512831    -0.473509    -1.118981    -0.926165    -0.692901     0.264034    -0.603577  2
   -0.613373     0.194096     1.983480    -0.328726     0.447029     0.947375     1.154915     0.786929     1.783123     1.110241    -0.172549     0.371272     1.268192     1.168539     0.171720     1.350976     1.827309     1.279700    -0.396535     1.999610  2
   -0.980407     0.649692    -0.545150     0.570136     1.779060    -0.113864     1.045234     0.274493    -0.464692     0.342849    -1.038473     0.023740    -0.952670     0.330774    -0.212063    -1.245223    -0.944192     1.555486     0.321534    -1.017594  2
    0.557698     1.332718     1.626822     0.425177     0.233780    -0.119838    -0.498683     0.074008     0.923939    -0.739224     0.530440    -0.082244     1.539267     1.482878     0.631698     0.149839     0.415353     0.166444     0.714113     2.183484  2
    0.168316    -0.454376    -0.332703     0.287377    -1.182048     0.400643    -0.747494    -0.345929    -1.355719     0.547519    -0.369233     0.113591     0.212287     0.073438     0.298298     0.177363    -0.588241     0.348877     0.225821     0.850621  2
    1.013065     1.320435     0.335844    -0.503775     1.475072    -0.910380     0.043216    -0.648193     1.151873    -0.728037     0.630726    -0.202680    -0.417173     0.016649     0.483339    -1.653091    -1.517921    -0.547674    -0.613039    -0.130863  2
   -1.628362     0.694627    -1.807319    -1.020278    -1.547704    -0.590004    -1.278324    -0.633106    -1.299100    -1.125559    -1.183586    -0.869858    -0.658149    -2.345512    -0.915137    -1.441730    -1.477023    -1.339552     0.347780    -1.021727  2
    1.488433    -0.677035    -0.596510    -0.689626    -0.544096     0.326426    -0.586528     0.462116     0.389165     0.964981     1.950272     0.960009     0.667777    -0.093973    -0.559662    -0.815736     1.141101    -0.019864     0.497723    -0.860058  2
    0.589499    -0.427795    -0.529720     1.550939     0.278922     0.716192     2.109515     1.643654    -0.094877     0.855352     0.188920     0.314735     0.641008     1.689558    -0.735241     1.069803     0.449872     1.903554    -0.550289     2.056134  2
    0.120010    -1.470286    -0.977762    -1.525597    -0.903377    -2.420352    -0.194035    -1.273733    -0.517004    -0.310448    -0.830075    -0.125645     0.048313    -0.880986    -1.172328     0.363005    -0.492657    -0.552227    -1.073762     0.239219  2
    0.432761     1.420848     1.432410     0.719174    -0.172081     1.179645    -0.385164     0.519393     0.915609     0.272013     0.254367     0.828393     1.241991    -0.232034    -0.360091     2.421687     0.285367    -0.742557     0.045328     2.365438  2
   -0.842953    -1.087378    -1.249892    -1.777662    -3.429602    -2.135665     0.261951    -0.092832    -2.142582    -0.154611    -2.617576    -1.687893    -1.612127    -0.922805    -1.190716    -0.733405    -2.453255     0.007124    -0.832604    -0.574799  2
   -0.531803     0.232067     1.156457     1.328358     0.400900     2.168463     2.388976    -0.013871     1.447872     0.225795     0.757531     2.369741     1.302166     0.786766     0.638169     0.038118     0.433719     1.700479     1.579537     2.116464  2
   -0.724280    -2.011454    -1.219425    -0.791288    -1.322253    -2.885404    -0.883041    -1.860437     0.118568    -0.403067    -1.253882    -1.819947    -1.210726    -0.689417    -0.855655     0.072942    -1.867360    -0.311378    -0.380267    -0.951752  2
    0.168022    -0.560116    -1.218410    -0.522267     0.248907    -0.053635    -0.882452     0.907408     0.187825    -0.258298    -0.737389    -1.119580     0.381378     0.151322    -0.329237     0.899904    -0.749077     0.254662    -1.096086     0.636984  2
    0.541393     1.112150     0.779913    -0.032717     0.664361    -1.575846    -0.885071    -0.270480     0.995640    -0.321808     0.982246    -0.905569    -0.547532     0.024359     0.115361    -0.387105     0.494472    -0.086340     0.665289     0.677515  2
   -0.643719    -1.240350    -1.183246    -1.788990    -0.596640    -0.842414     0.507877    -2.514924    -1.535402     0.566717    -0.417342    -0.350588    -0.997879    -0.949634    -0.033207     0.229994    -0.047477    -0.417199    -1.739724    -0.500953  2
   -0.877112     2.256416     2.003096     0.683692    -0.550316     0.642235     0.442751    -0.264453    -0.362790     0.352524     0.187191     0.085254     0.531930     1.370045     1.041861     0.185158    -0.416517     1.333470     0.789926     1.077089  2
    0.842719    -1.394796    -0.607254     0.760278    -0.383646     0.496974     0.199045     0.235826     1.055464     0.403196     0.401490    -0.419403     0.426101    -0.359710     0.034685     0.245492     0.371754     0.024928    -1.899261    -0.454972  2
   -0.129663     0.171857    -0.178604    -0.893524     0.040372     0.191993     1.264079    -0.670647    -0.632021     0.723119    -0.588276    -0.060772    -0.398876     1.097984    -0.785113    -0.353557    -0.294554     1.026652    -0.311455    -1.724000  2
   -1.502388    -1.459258    -0.339618    -2.426849    -1.678361    -1.070654     1.626080     0.008777     0.236424    -1.785361    -0.775655     0.061974    -0.907592    -1.383498    -1.780218    -0.997867    -0.971561    -1.607790    -1.591993    -0.387083  2
    0.342849     0.208690    -0.530946    -0.463014    -0.304938     1.304864     0.405257     1.754365     2.288239    -0.463046     0.322127     0.931303     1.162939     2.251996     1.654262     1.163135     2.288107    -0.370848    -0.307933    -0.146880  2
    0.800379     2.227584     1.744500     0.485301     1.820534     1.101596     0.329985     0.509382     0.752135    -0.737079     1.771550     0.279361    -0.605871     1.602486     0.704379     0.539277     1.706285     0.582505     0.387342     0.746008  2
    0.768398     1.333853     0.234687     0.493118     0.083969     0.912549    -0.354995     1.095061     1.837407    -0.809402     0.856405     0.627290     0.924566     0.497910     1.058624     0.296355    -0.403010    -0.876549     0.565486     0.859240  2
    0.978134     0.840435     0.905610    -0.466891    -0.308051    -0.142123     1.738929     1.004925     1.150901     0.837806     0.548174    -0.277387    -0.146888    -0.068680     0.508724     1.039457     0.221564    -0.268726     1.455674     1.173367  2
    0.914428    -0.390887     0.870972     0.911236     0.010012    -0.502292    -0.126068     0.777701    -0.514270    -0.764705     0.462640    -0.315646    -0.782337    -0.253600    -0.145866     0.631422    -0.245412     1.339902     2.443166     0.609483  2
   -0.441579     0.286713     1.627924     0.187469     1.026394     1.725774    -1.004638     1.347336     0.798482    -0.130147    -1.158752    -0.498204     1.159411    -0.417893    -0.567943    -0.145882     0.001272    -0.480458     1.527376    -0.380591  2
   -0.744579    -1.047922     0.136078     0.492339    -0.259152    -0.746330     0.474469     1.201387     0.011876     0.319064    -1.099322    -1.326537     0.359332    -0.674968    -0.406917     0.920140    -0.440932    -0.003304    -0.810445     0.172809  2
    1.828569     0.462652     0.876304     0.426528     0.612503     2.080682    -0.749719     1.515451     0.612551     0.980344     0.805710    -0.174310     0.735426    -0.108714    -1.125584    -0.114024     0.945347     0.588381    -0.978459     0.292802  2
    0.367495    -0.936502    -2.082848    -0.523626     1.430640     0.196680    -0.073436     1.321023     1.193678     0.702792    -0.502784     0.542116     0.879965    -0.648726    -1.219249     0.224004    -1.160065    -0.059731    -0.494643    -0.414893  2
   -0.602213    -0.369507    -0.864007    -0.782569    -0.836524     0.327243     0.340325    -0.633884     0.048906    -0.975257     0.622911     0.875770    -0.181449    -0.659143     0.469162     0.949745     0.209401    -0.736285    -0.147161     0.048415  2
   -0.217790    -1.453942    -1.758065    -0.677067    -1.515355    -0.440252    -1.487360    -1.618465    -0.773876    -0.157324    -1.920081    -1.825446    -0.497524    -0.089640    -0.824089    -2.993466    -0.091135    -1.232318    -0.883919    -0.681041  2
    0.540470    -0.343263     0.119983    -1.507331    -0.339136    -0.320253    -0.795846     0.357937     0.861771    -0.999481     0.740481     0.728142     0.092947    -1.217875    -0.400295     0.265992    -0.183804     0.639563    -0.507447    -0.019520  2
    1.146723     2.730234     2.593286     0.942594     1.171461     0.499343     0.886980    -0.287047     0.438618     1.212027     0.682915     2.674843     1.573340     1.299429    -0.262317     1.637654     1.607282     0.995994     0.298539     0.559075  2
    1.692108     1.402550     1.308917     0.351583     0.332089     0.722116    -0.170167     0.687829     1.577272    -1.222059     1.610749     0.055727     0.440805     0.540807     0.096546     1.064495     1.188626     0.884066     0.443358     0.407931  2
   -0.542280    -1.057446    -0.156822    -0.244803    -0.803283     0.603939    -1.066893    -1.547301     0.406891    -0.345799     0.293980    -0.566042    -1.115044     0.373740     0.929607     1.785102    -1.179909    -1.178538    -0.293284     0.103636  2
    0.078284     0.539371    -0.686782     0.278260    -1.678941    -1.031254     0.250854     0.457164    -0.704183     0.195088     0.598460     0.658357    -1.091343    -0.302193     1.878051     0.097466    -1.205325    -0.729784    -0.616651    -0.485423  2
   -0.575271     0.352737    -0.302602     0.840205     1.060463     0.357248    -0.831344     0.495816     0.786266     1.322021     0.861463    -0.260254    -0.081866     0.771344     0.048368     0.531642     1.285640     0.068624     0.833605    -0.113689  2
   -0.694187     1.767514     1.445101     0.990600     0.783889     0.008061     0.508475     0.746800    -0.692342     0.507125     0.750602    -0.134538     0.451290     1.507505     0.193292    -0.529008     0.183213    -0.162075     1.505419     0.169380  2
   -1.865459    -1.662278    -0.285021    -1.116260    -3.216436    -0.455143    -0.613127    -2.024572    -2.499818    -1.612413    -2.428976    -0.788284    -0.866652    -2.110306    -1.640919    -0.748098    -1.290157    -0.114197    -1.222616    -0.737070  2
    0.461258    -0.278125     0.342999     0.369420     1.504284     1.287486     0.112634    -1.230322    -0.356911     0.144977     0.349401     0.620912     0.223157     0.093465     0.616085     0.005233     1.457302     2.057734     1.037473     0.249923  2
   -1.627064    -2.219637    -1.300365    -0.296153    -0.363652    -2.478421     0.920008     0.074293    -1.234500    -2.575056    -1.095959    -0.282987    -0.231890    -0.522998    -1.337817    -0.632933    -1.086705    -1.444580    -2.137416    -1.346861  2
   -1.313116    -1.299716    -1.716022    -0.833213    -0.852977    -0.117061     0.377372    -1.178357     0.372395     0.009216    -0.436141    -0.605400    -2.655141    -0.293019    -1.124755    -1.892346    -1.454446    -0.155842    -1.189064     0.386661  2
    2.728428    -0.190649     0.396591     0.183416     0.564448    -0.370903     0.023551     1.722793    -0.208875     0.049605     1.323809    -0.008429    -0.673048    -0.339772    -0.291415    -0.416172    -0.048209     0.210180    -0.005398     0.316225  2
    1.219333    -0.152364     0.034534     2.037090    -0.262876     0.595814     1.343286     1.473332     0.008734     0.786311     0.407929    -0.612819    -0.703532    -0.113711     1.333914     0.409419    -0.193620     0.242133     1.062572     0.230772  2
    1.480358     2.168776     2.079917     1.279548    -0.274906    -0.098773     1.385319    -0.114174     0.331343    -0.320259     1.660845     1.114073    -0.027467     0.937808     0.382048     1.935929     0.690124     0.926796     0.793024    -0.003431  2
    0.849120     0.189244    -0.492944    -0.325100     1.513822     0.767968    -0.644617    -0.075825     0.150698     0.352544     0.532815    -0.188982    -0.410857    -1.058245    -0.187506    -0.017201     0.513475    -1.469570    -0.797446     0.526672  2
   -0.673119     0.424866    -1.113074     0.930815     0.538521     0.177050     0.086231     0.301105    -1.163458     0.329804    -1.001957     0.110651    -0.953271    -1.025399     0.838771    -1.329937    -0.200978    -2.126115     0.253251    -1.155738  2
    1.104340    -1.650849    -0.156866    -1.024042    -0.570082    -0.415026    -0.691214    -1.398080    -0.486553    -0.389673    -0.076965    -2.400411    -1.252718    -1.292378    -1.580553     0.287988    -1.461381     0.327020    -0.543051     0.143575  2
   -0.604027     0.250328    -0.195173    -1.277446     0.180628     0.628328     0.919004    -0.462702    -0.747835     1.443034    -0.391106     0.081332    -0.537989    -0.475534    -0.215104     0.039956    -0.457364     0.068360     0.499419    -0.514295  2
    0.854191     0.193682     0.387964    -0.466277     0.324292     0.747279    -0.764136     0.796417    -0.223951     0.480615    -0.294181    -0.781748     0.351834     1.302674     0.818201     0.564192     0.362245     0.629310    -0.056352     1.181856  2
    0.630912     1.689479     0.794510     1.178310     1.110424     2.255179    -0.370523     1.224703     1.423782     1.511521    -0.284836    -0.311652     0.021836     1.195822    -0.451718     1.367911     0.447704    -0.153531     0.780909    -0.048162  2
   -1.357638    -1.789088    -1.443554     0.017615    -0.537769    -0.122986    -0.963859    -1.858754    -0.252640    -0.583915    -2.473340    -1.797453    -0.744730    -0.743391    -0.836703    -0.649904    -1.203726    -1.042886    -1.021976    -1.774039  2
   -0.548202    -1.010688     0.692184     0.413350     0.066664    -0.633085     0.508204     0.694622    -1.247041    -0.023202    -0.359490    -1.454784     1.013923    -1.119557     0.352965    -1.187817    -1.609451    -1.289862     0.478863    -1.412619  2
    0.491399     0.768352     0.326342     0.647984    -0.625844    -1.108130    -0.444930    -0.150926    -0.074298    -0.478052    -0.119482    -0.184283     0.638465     0.675504     0.427922    -1.419132     1.324810     0.230434    -0.495888    -0.394711  2
    1.250882     1.182487     0.699494     1.327800     1.600611    -0.285141    -0.746374     1.520878     1.231154     1.415530     1.803986     0.899035    -0.020014     0.488183     0.342428     1.106030     1.998692     2.008385     1.324464     0.206573  2
   -2.404100     0.338189    -0.231466     1.233132     1.014878     0.119002    -0.641934     0.592121     0.606327     0.813686     0.190786     1.213459    -0.355741    -0.719473     0.794635     0.457867     1.014847     1.048887     0.492673     0.361737  2
   -0.210016    -0.917701    -0.153231     0.045082    -1.662724    -0.057220    -0.664001    -1.466315    -0.892745     0.378550     0.839940    -1.364322    -1.755223     0.469478    -0.179069     0.261099    -1.252286    -0.751809    -1.056988    -0.843611  2
