    0.548261     0.863716     2.256929    -0.619349     1.744325     0.567508     1.324311     0.886120     0.437612     1.632471     1.058285     0.739446     1.022894     0.637249     0.563467     0.706360     2.302512     0.469052    -1.929061    -0.667310  2
    0.080811     2.157237    -0.606685    -0.005372    -0.255929    -0.384392    -0.702716     0.895737     1.222611    -1.494003     0.157770     0.756429     1.656837     0.038046     0.412644     0.192420     1.121097     0.248610     1.871899    -1.357243  2
   -1.697767    -0.865018    -1.612312     0.003204    -0.564956    -0.879889     0.144992    -1.571242    -0.788116     0.839829    -1.017307    -0.526704    -0.033996    -0.200185    -0.263261    -0.159966    -2.125682    -0.082133    -0.694804    -0.520795  2
    0.715230     0.071177     0.547813     0.656143    -1.235305     0.160954     1.117385    -0.181608    -0.656870    -0.022097     0.498855    -1.457561    -1.317630    -1.105007     1.714549    -0.517172     0.254889    -0.109315    -0.633458     0.960790  2
   -1.074940     0.310498    -0.625598     0.600861    -0.643694    -1.900925    -1.180277     0.164113    -0.330061    -1.151627    -0.658669     1.173377    -0.126209    -1.513386     0.246573     0.379102     0.455208     1.473884    -0.653792    -0.697701  2
    2.028199     1.315724     1.515953     0.216788     0.472678     0.569171    -0.377911     0.861808     0.338048     1.775025     0.278239    -0.286776     1.463773     0.296554     0.241586     0.678397     1.798111     0.479904     0.300475     0.560759  2
   -0.313018    -0.946792     0.914752    -0.260143     0.717134     0.721556     0.424838    -0.404201     0.413028    -0.822413    -0.031016     0.333499     0.649902     0.790219     1.290105     1.273886    -0.003629     0.245172     1.524128     0.832194  2
    0.815702     0.670245    -0.155495    -0.216256    -0.304451     0.155651     0.885512     0.491665     0.688564     0.903546     0.627938     0.994184    -0.067236     1.658930    -0.033597    -0.354825     0.089141     0.306237    -0.270461    -0.287744  2
   -0.664541     0.990333    -0.276008    -0.342032     0.553481     0.649926    -0.263199     1.122102     1.757403     1.491219    -0.317595    -1.052407     0.400937    -0.661983    -0.511432     0.267020     0.504209     0.942441     0.942137     0.323649  2
    0.541445    -0.444264     0.737235    -1.036820     1.028472     0.804977     2.064137     0.109585     0.192830     0.121431    -0.459121     0.943550     0.772732    -0.841172     0.936810     0.246644    -0.701823    -0.109439    -1.482929     0.593716  2
    0.386283     0.233935     1.630114    -1.367567    -0.851275     0.972719     1.169610    -1.006145     0.914576    -0.872762     0.475269     1.992364     0.539326     0.193214     1.166318    -1.230574     0.187247    -0.013231    -0.245467    -0.234921  2
    1.331305     1.868677     0.618943     1.133971     0.917764     0.638903     1.674752     1.848654     1.696354    -0.012056     1.000458     1.003056     0.870696     2.104099     1.615933     0.655614     1.257773    -0.172606     0.760913     1.517911  2
   -1.099614    -0.363542     0.124284    -1.073909    -0.108289    -1.060279    -0.407474    -0.511174    -1.877973    -0.449793    -0.190067    -2.489079    -2.010875    -0.770686    -1.542537    -1.990212    -1.309397    -0.960791    -2.447128    -1.898023  2
   -0.300203     0.153772     1.590093     0.775485     0.561064     0.766058    -0.447158     1.950644     0.943676     0.816764     1.930686     0.000054    -0.569201     0.313562     0.677739     1.136704     0.275997     1.033735     0.744364     0.185593  2
   -0.637356     0.871149    -1.656373     1.398043    -0.805528     0.620714    -0.176536     1.264795    -0.153244     0.058657    -0.002831     0.076310     1.540560    -0.259397    -0.445041    -0.400318     0.854083     0.487000     0.122280    -0.794659  2
    1.278356     0.916308     1.147969    -0.487581     1.750951     1.304310    -0.113082    -0.631208     0.714455     1.782087     0.465747     2.136999     0.721707    -0.132119    -0.098813     1.587330     0.718710     1.012595    -0.340114     1.274131  2
   -0.359359    -0.802590    -1.587541    -0.552281    -0.062526     0.994169    -1.559040    -1.386843    -1.170159    -0.850824    -0.987833    -1.134761    -1.490823    -1.288000    -1.325999    -0.819434    -0.822728     0.742803     0.416938    -1.744154  2
    0.273845     0.147907    -0.720291    -0.936887     0.557430    -0.186718    -1.261213    -0.743692     0.773644     0.952580     0.424693     0.411325    -1.000722     0.402724     0.875560    -0.111409    -0.881154    -0.333370    -0.738975     0.841421  2
    0.207115    -0.378910     0.564645     0.321653     0.499255     0.301352    -0.599187    -0.974087     0.093868     1.095488    -1.393042     1.485883    -1.008867     0.661156     1.049924     0.004079     0.760781    -0.831705    -0.191552    -0.216280  2
    1.230737     2.070587     0.204784     1.499946     1.561613     2.034129     1.771528     1.369919     0.253477     0.803478     1.063636     0.947830     1.790426     1.424135     0.846202     2.037985     1.311589     1.076304     0.150975     0.739065  2
    2.017470     1.351340     0.548215     0.556309     1.352674     0.806493     0.668258     0.868600     1.131771     2.344318     0.574038     0.450175    -0.157972     1.911454     0.983768    -0.097519     0.831906    -1.190204    -0.460395     0.362960  2
   -0.138043     0.855680    -0.134591     1.840031    -0.023740    -0.995031     0.620706    -0.675838    -0.133094    -1.613916     1.383413     0.039521     0.528529     1.602318     1.231504    -0.436589     1.320713     0.819817     0.670546     0.503640  2
    0.588038    -0.418597     0.613520    -1.393208     1.650102    -1.002802     0.000361     0.275806     1.515968     0.522541    -1.090768    -1.068513     0.045455    -0.891763     0.398203     1.025823    -0.031049    -0.615702    -0.750986     1.677439  2
    0.769122     2.187120    -0.264316     0.003354     1.596457     0.059125     1.365105     1.202760     1.319482     0.819082    -0.516677     0.828356     1.834948     1.473013    -0.710010     0.795336    -0.678211     0.791107     1.481109     0.369503  2
    0.447890    -1.750404     0.505443    -2.061191    -0.739471    -2.785647    -0.514244    -1.012218    -0.910606    -1.729613    -0.915051    -1.248454    -1.279661    -0.175582    -1.126056    -1.350274     0.608101    -0.479962    -0.257271     0.024522  2
   -0.858597    -0.402491    -1.171452    -1.129344    -0.234480    -1.469276    -0.393239    -2.323845    -1.656746    -1.847379    -0.764846    -0.558016    -1.479811    -0.372129    -0.682789    -1.067384    -0.318488    -0.911820     0.124391    -0.034521  2
   -0.054776     0.463904    -1.598396    -0.538212    -0.341711    -1.194897    -0.429728     1.623905    -0.916430     0.319949     1.021807    -0.609013     0.623338    -0.476746    -0.112443    -1.651631    -0.461156    -2.237571     0.173154    -0.077493  2
   -0.573863     0.693319     1.008502    -0.159306     0.716203     0.582950     0.029990     1.230064    -0.372717    -1.156054     0.783258    -0.195942     0.613247    -1.051420     0.572434    -0.077518    -1.146659     0.283569     0.659346     0.939694  2
   -0.442364     0.527639    -0.531967     1.358653     0.702106     0.413628     0.280500    -0.408786    -1.033017     0.396743    -0.591764     0.221537     0.001953     0.630702     0.583935     0.734343     0.642315     1.183209     0.078466    -0.133851  2
    0.399603     1.407051     0.764375     1.373127     0.477709     0.870934     0.662617     0.043980    -0.531604     1.407621    -1.219572     0.476636     1.117852     0.532315     1.489729     1.867321    -0.200265     0.535583    -0.818156     1.361787  2
    1.062876    -0.548904     0.251828     2.311608     0.651036    -0.675914    -0.494843     1.330252    -0.331396     0.948929    -0.035343    -0.417826     0.471653    -1.028561    -0.619651     0.638920     2.014683    -0.154226     0.062809    -0.302688  2
    0.809282     1.672556     0.611480    -0.471825     0.844049    -0.429754    -0.672849    -0.888447    -0.914675    -0.261194     0.951779     0.716459     2.290244    -1.453238    -0.048920     0.221803    -0.562119    -0.256332     1.119217     0.250516  2
   -0.464401     1.456404     1.090147    -0.663323     0.915334     0.060303     1.463944     0.173630     0.426994    -0.094892     0.639485    -0.771080     0.808949     0.614538    -0.122210    -0.045462     0.934669     1.546220     0.305318    -0.244360  2
   -0.596623    -1.958062    -0.265680    -1.949528    -0.638992     0.165715     1.101152    -2.023278    -0.518012     0.718632    -0.493237    -0.772946    -2.552349    -0.721050    -0.835232    -0.682300     0.808778    -0.001228    -0.837965    -1.584048  2
   -0.907618    -0.148473    -1.713537    -1.359758     0.082381    -0.204378     0.991759    -1.966727    -0.512700    -0.056142    -0.527713    -1.075271     0.708797    -0.671602    -2.097558    -1.098667     0.310000    -0.827470    -0.375088     1.285060  2
   -0.211227    -0.593566    -0.551832     1.265032     0.218007     1.718459     1.333121     1.026309     0.435426     0.542449     1.356069     0.450061     0.652595     0.736045     1.087590     0.618963     0.825489     1.796496     0.481506     0.825990  2
    0.051350     0.586733    -0.388273    -1.552819    -1.521873    -0.821536    -0.339766    -0.954123    -1.244947    -0.121932    -0.459364    -1.078660    -1.160426    -1.618065    -1.616542    -1.205754    -0.163886     0.511822    -1.315276    -0.957600  2
    0.200371     0.874642     0.746551    -0.925019     0.912145     2.148806     0.911191     0.009986     1.608953     1.149854     0.119602    -0.866370     0.918044     2.203523     0.923326    -0.359482    -0.080217     1.328584     0.229245     1.124648  2
   -0.313319     0.698751     0.157092     0.841514     1.141867     1.207534     1.997650     1.306800     0.842661    -0.049415     0.587083     2.101384     0.710557     0.732667     0.293283     0.070430     0.675424     1.115089     0.727432     0.490386  2
    1.619353    -0.023912     0.821427     0.906174     1.834039     0.055121     1.131649     1.188282     0.793703     0.608196    -0.647669     0.534666     1.345885     0.598922     2.035806     0.242005     1.336822    -0.612108     0.391672    -1.496252  2
    1.044264     0.205437     1.584932     1.543486     0.816231     1.314614     1.438584    -1.483502     1.021740     0.792994     0.977718     0.262803     0.665015     2.176334     0.831054    -0.273764    -0.394912     0.412312     0.169279     1.617725  2
    0.611125     0.448107    -0.108748    -0.424743     0.598040     0.707670     0.797784     2.486332     1.854427    -0.554036     0.672591     1.747432     1.464236     2.209531     1.196101    -0.071904     1.032984     0.394344     0.362533     0.702161  2
   -0.183239    -0.104518     0.566108    -0.388131    -0.098134    -1.853749    -0.254996    -1.852197    -1.193719     0.266597    -1.677356     0.235809    -0.807385    -0.058647    -1.492348    -2.172231    -2.247250     0.200584    -1.406022    -0.966468  2
   -1.414174     1.970448     0.137436    -0.343896    -0.036580    -1.268056     0.916992     0.845622     1.666532    -0.481313     0.211026    -0.486245     0.551211    -1.196785    -0.672891     0.358540     0.084308     0.136086     0.666953    -0.560168  2
   -0.651769    -1.123928    -1.067354    -0.382294    -0.083533     0.520441     0.207531    -0.439435    -0.855720    -0.225401    -0.309915    -1.130894    -0.018802    -0.981067    -1.474329    -0.998489     0.302733    -0.042863    -0.452430    -0.256428  2
    0.749635     0.432927     0.909355     1.127453     0.762256     0.566948     0.245859     1.226407     0.508049     1.009087     1.783238     0.362063     1.395822    -0.757271    -1.481003    -0.149082     1.125643    -0.394385     0.162462     1.626000  2
    0.521587     0.430325     1.659366     0.858776     0.178355     0.604007     2.104458     0.869055     1.990919    -0.340325     0.141064    -0.721052     0.044524     0.853377    -0.137001    -1.007097     0.476773     0.314296    -0.743876    -0.439158  2
    0.345670    -1.041125    -0.402495     0.669390    -0.443144    -0.107743     0.175594     0.006682     0.754800     0.192400     0.107783     0.790237     0.786007    -0.402312    -0.022444    -0.206382    -0.250504    -0.383508     0.093470    -1.095484  2
   -0.736206    -2.503690     0.678838    -1.763483    -0.760154     0.352525     0.751092    -1.734569    -0.868801    -1.238224    -0.590139     0.017392    -1.605019    -2.062264    -1.712515    -1.457290    -1.989781    -0.715339    -0.952275     0.002040  2
    0.160806    -1.242831     0.553134    -0.157712     0.321769     0.100172     0.269701    -0.460742     0.153465     0.123202    -0.864932    -0.357655     0.989116    -0.453423     0.032219    -0.233251    -0.190555     0.043667    -0.737360     0.180173  2
    1.917412     0.934220    -0.192650    -1.203311     0.746081     1.397540    -0.398712     0.221209     1.048391    -0.214571     0.357848     0.746586     0.494047     1.124662     1.120610     0.221645     0.751166     0.552493     2.334992     0.705565  2
    1.130411    -0.660352    -0.722477    -1.288919     0.370313     0.627039     0.109544    -0.272912     0.248765     1.737482     0.602710    -0.229563    -0.159496    -0.094186    -1.104202    -0.529098    -0.582112    -0.839155    -0.142435     0.509818  2
    0.790764    -1.314516    -0.936221     0.198517     2.082612    -0.124928     0.440037    -0.168753    -0.177179     0.024724    -0.747609    -0.955171     0.319296    -0.531927    -1.484494    -0.567366     1.486354     0.915989    -0.411823     0.494978  2
   -0.009454     0.270732     0.118299    -0.142083     0.481260     0.546434     0.937829    -0.384382    -0.059131     1.102947     0.296167     0.267430     0.749849    -1.648776     0.124197    -0.532187     1.264481    -0.995292     1.448292     0.651624  2
   -0.613065    -0.876298    -0.009187     0.369961    -1.049878    -0.528294     0.148992     0.608895    -0.573678    -1.225199    -0.572412     1.890679    -0.372299     0.405917    -0.783698    -0.228359    -0.526494    -0.165993    -0.893785     0.370551  2
    0.350499     0.665883    -0.378793    -0.587375     1.568564    -0.125318     0.105660     0.304517     0.699972    -0.253783    -0.227272     1.210265    -0.713649     0.100213     0.274096    -0.276710    -0.074404    -0.863657    -0.377368    -0.051178  2
   -0.914534    -0.382282    -0.972717    -0.609271    -1.137875    -0.595813    -1.865880    -0.811599    -0.246976    -1.630616    -0.279635    -1.963385    -0.395009     0.027240    -0.429254    -0.846427     0.583167    -0.947608    -2.043498     0.061685  2
    0.225820     0.065300     1.061723    -1.538474    -0.341785    -0.760724    -0.289649    -2.169094    -0.788608    -0.378851    -1.990375    -0.898100    -0.471165    -0.249030    -0.362701     0.257462    -1.178065    -0.774158    -1.703484     0.747742  2
   -0.334028     1.103993     1.105363     0.103138     0.626119     0.300038     1.569398    -0.031490     2.871799     0.217525     1.473999     0.831639     1.351883     0.819767     0.807069     0.815273     1.245796     1.077847    -0.745966     2.395001  2
    0.560817    -1.076967    -0.236680     0.809951     0.148689     1.387157     0.776046     0.389257    -0.252026    -0.885995     0.104401     0.117782     0.130685    -0.499258    -0.410767     0.599853     1.068170     1.026505     1.056260    -0.433292  2
   -0.723899     0.762351    -0.021709     0.395873     1.066606     0.631723     0.048091     0.503391    -0.436724    -1.172540     0.011131     0.452805     0.204627    -0.667399     0.724384    -0.531583    -1.249278     0.542312    -0.405914    -0.238598  2
    1.229379     0.575503     0.756959     0.298918    -1.186971     0.891130    -0.225495    -0.104263     0.313502    -1.244334    -0.648683    -0.451046    -0.036745    -0.502925     0.018684    -0.252999    -0.218103     0.813098     0.738466     0.434647  2
    0.450046     0.651037     0.785093    -1.258099     0.721463     0.371685     1.081162    -0.018950     0.368089     0.282222    -0.034233     0.142138     1.569787    -0.388591    -0.109547     0.838566     2.237852     1.360564     0.404828     1.425091  2
    0.197951     0.947266     1.238374    -1.281200     1.483069     0.881280    -0.257003    -0.919237    -0.382179    -0.986719    -0.717758     1.221763    -0.723430     0.143255    -0.685955    -1.126115    -0.560762    -0.137321    -2.131687     1.850551  2
    0.109994     0.097987     0.233473     0.441908     0.804204    -1.023931    -0.087362     1.568260     0.646887     0.186756     0.080828     0.177568    -0.903791    -0.688788     0.571391    -0.157624    -0.474463    -0.031914    -0.764263    -1.654508  2
   -0.449582    -1.328405     0.280798     0.113500    -2.148711    -0.148754     0.329114     0.464068    -0.769503    -0.417402     0.050837    -1.055845     0.172448    -1.062814    -0.922744    -0.056493     0.390451    -1.376054     0.089117     0.020001  2
    0.632339     0.262005    -0.438089    -1.678717    -0.495400    -0.349852    -0.461234     1.197327    -1.893201     0.366287     0.063685    -0.335436     0.888394     0.170120    -0.197559    -0.443700     1.017981    -0.589885     0.117892     1.066282  2
   -0.754257     0.964335    -0.418070     0.624312     1.359440     0.279558     1.179773    -0.440713     0.654884    -0.079522     0.342251    -0.269993     1.066117    -0.325415     0.701285     0.707877     0.714410     0.820564     0.522274     1.005445  2
   -0.304004    -0.006543     0.005354    -1.352429    -0.918114     0.139759     0.769402    -1.254047     0.182515    -1.279491    -0.387401    -0.415092    -1.222741    -0.861727    -1.478328     0.529502     0.099071     0.485356     0.341990    -1.425927  2
    1.512839     1.766911     2.015916     0.695958     0.768544     1.298702     0.816583     1.110752     0.236313     0.478637     1.383037     0.682155     0.543765     0.215327    -0.324832     0.994372    -0.101499     1.883300     1.348916     0.127222  2
    1.081374     0.293132     0.125885     0.112670    -0.643574     1.141767    -0.790428     0.278623     0.904156     0.616425     0.770716     0.277728     0.293971    -0.638426     0.801545     0.140614     1.377346     0.193084     0.045657     1.193749  2
    1.090533     0.668499    -0.435114     0.059591     0.116917     0.331096    -0.428132     0.237501     0.209933     0.225452    -0.118151     0.310890     0.429713     0.425709     0.344922     1.009425     0.902373    -1.203897    -0.692324     0.394543  2
    1.049755     0.152053    -0.025325     0.868887    -0.206277     0.141986     0.977440     0.771058     0.346329    -0.432873    -1.871195    -1.588671     2.021614     0.070262     0.466553    -0.203320     0.127303    -0.584232     2.216994     1.518675  2
    0.683235    -0.671792    -1.013169    -1.690942    -0.362629     0.050384    -1.762200    -0.974749    -0.220340    -2.187576    -1.123512    -0.862400    -0.666658    -0.210474    -0.752487    -1.572890    -1.751141    -1.534023    -0.297670    -0.813135  2
    0.448510     1.231025     0.730610     1.369885     0.736570     0.862640    -0.155162    -0.418255     0.024333     0.498489     0.622366     0.608668     0.773690     0.100361     0.158602     0.595750     1.521759     0.567580     0.128542     0.421720  2
    0.106629    -0.798379     0.447123     0.485302    -0.419661     1.116655     0.145141    -1.227124    -0.143356    -0.168034    -0.284870     0.782477    -0.404593     0.158484    -1.046360    -0.274734     0.361674    -0.188380     0.559913     1.022119  2
    0.978069     0.764262     1.698002     1.247357     0.894304     1.265667     1.954847     0.303478     0.992280     1.409634     0.038377     1.369740     2.171802     1.848700     1.186990     1.683653     2.586481     1.904943     0.340539     1.933909  2
    1.511481     0.441964     0.615099     0.236002     1.238147     2.007586     1.102585     0.000925     0.713428     0.986831     1.186501     0.840858    -0.862219     1.836375     1.511542     1.226567     0.725658    -0.553958     0.093786    -0.837305  2
    1.010047     0.636465     0.727850     0.964466     0.115746    -0.162088     1.264075     0.644015    -0.031835     0.134916    -0.154596     0.414464     1.198812    -1.226101    -0.745438     1.310296     2.601740     0.436134     1.632710     0.058092  2
   -0.514552     0.075742    -1.281962    -2.842025    -0.994540    -0.058387     0.000965    -1.230101     0.028457    -0.449301    -0.227778    -0.796447     0.444265    -0.713617    -0.750694    -0.944956    -0.421063    -0.534033    -2.162025     0.005576  2
   -0.716663    -0.877991     0.446395    -0.871615    -0.168315    -1.411404    -0.677094    -0.104368     0.635707    -0.484853    -1.387425    -0.948402     0.749584     0.989106    -1.076001    -0.122560    -0.386281    -1.352265    -0.318725     0.232321  2
   -0.608435     0.290891    -0.484286     0.030631    -0.677603    -0.350756    -0.357645     0.665441    -1.425759    -1.812695     0.542277    -0.302735    -0.517176    -1.336721    -0.560784     2.098370    -1.224033    -1.501215    -0.049385    -0.822016  2
   -1.367883    -1.060915     1.693637    -1.603861     0.626187     0.532267    -0.231499     0.798253    -0.381195    -0.249028     0.083974    -0.732204    -0.091698    -0.429822    -0.457613     0.214848     0.267467    -1.073132    -0.098502     0.828207  2
    0.547961     1.104167     0.987753     1.749096     1.430565     0.878941     1.616874     1.012817     1.157775     2.337186     1.553976     1.847170     0.851214     0.967304     1.001560     1.453579     0.949439     1.938575     1.811371    -0.407242  2
   -0.761701    -0.219024    -0.631841    -2.511371    -0.518782     0.015138    -1.742634     0.624886    -0.754375     0.224335    -1.847116    -0.760568    -0.703052    -1.257627    -1.361994    -1.991783     0.622166    -0.927499    -1.734428    -2.028347  2
   -0.141970     0.185137    -0.653379     0.338000    -1.398847    -0.349211    -0.355272    -0.615195     0.224291    -0.602173     0.117424     0.806571    -0.530405    -0.626827    -1.589842     0.040089    -1.964086     0.003063     0.282171     0.207931  2
   -0.206012    -0.130759    -0.929880     0.812343     0.462161    -0.951333    -0.497296    -1.529652    -0.828424    -0.634800     0.442933    -0.112283    -1.479845    -0.728297    -1.153026    -0.892300    -0.729271    -1.592113     0.030962    -0.973332  2
    1.413724    -1.094708    -0.167123     0.173986    -0.038858     1.147760     0.541358     0.546383     1.211209    -0.271382     2.137112    -0.233955     1.396699     1.660780    -0.107153    -0.645270    -0.237476     0.051748    -0.044485     0.117007  2
   -1.573627     0.312083    -0.717653     0.760418    -1.302836     0.105983     0.358037    -1.061288    -1.120914    -1.448783    -0.597385     0.284631    -1.665943    -1.215980    -2.076704    -0.840665     0.150166    -0.787136    -2.394616    -1.190122  2
    0.407616     0.320021    -0.705090     0.282647     0.841252     0.427548     0.500944     0.505043     0.716852    -0.223887     0.016503    -0.145799     1.991080    -0.248262     0.140660    -0.086468     0.675177    -0.743506    -0.051742     0.259650  2
    0.603558     1.654336     1.059694     1.643940     1.305721     0.632511     1.527009    -0.100005     2.599670    -0.072337     1.367978     1.862546     1.631602     1.422949    -0.175145     0.272237     1.447050     0.704716    -0.006429     0.629009  2
   -0.352438    -0.586078     0.032301     1.301130    -0.653500     0.097504     0.195803    -0.526915    -0.685126    -0.233697     0.721522    -0.292156    -0.968075     0.202751    -0.156888    -0.362803    -1.265597     1.978038     0.805015     0.402783  2
    1.988684     1.430782     1.295342     1.071437     1.948366     1.231872     2.418251     1.674077     1.922968     1.718233     0.987888     1.695334     0.773758    -0.064208     1.693057     0.811530     1.483652     0.840523     1.487768     1.534090  2
   -0.813196    -1.825047    -1.411733    -1.406881    -1.176206    -0.920324    -0.461458    -0.821776    -0.796520    -0.602312    -0.552525    -0.551928    -1.195860    -0.880174    -1.912845    -1.565785    -0.873927     0.850031    -0.434954    -1.344475  2
   -0.810553     1.115761    -0.604887    -0.521950     0.189671     0.650962    -0.582176     0.954854    -1.202157     0.434235     0.443500     0.133764    -0.684504    -1.948771    -1.254893     0.044858    -0.115400    -0.961224     0.210152    -0.286180  2
   -0.169297     1.067179     0.515822    -0.351536    -0.101070     0.664221     0.697278    -0.100395     0.807624     0.542689     0.127092    -1.428410     0.435391     0.528864    -0.082298     0.492702    -0.853548     1.395127     0.912744     0.251160  2
   -2.206418    -1.171794    -0.231555    -1.168430     1.960779    -0.672878    -0.116678    -1.440977     0.267388     0.800964     0.442727     0.085922    -1.871885     0.827230     0.352821    -0.722914    -0.500683    -0.481507    -1.004073    -0.269796  2
    2.569216     1.956267     1.378797     0.451304    -1.187364     1.515983     1.018403     1.340177     1.820959     1.982145     1.432470    -0.263142     0.834269     1.266106     0.468290     0.809638     0.526252     1.553025     0.363266     0.055688  2
   -0.796109    -1.366817    -0.586392     0.180154    -0.936049     0.180032    -0.910351    -2.239667    -1.054514     0.138344    -1.823556    -0.988011    -0.626290     0.206025     0.173045    -1.877692    -0.079443    -1.148399    -0.090032    -1.568035  2
   -1.086374    -1.049865     0.332464    -1.883286     0.876051    -0.428834    -0.442183    -0.434276    -0.731615    -1.782121    -1.569153    -1.768151    -1.948014    -0.255443    -1.213186    -1.389450    -2.141350    -0.897122     0.367418    -1.906586  2
    0.859448     0.744628     1.824720     0.213264     0.373403    -0.429753    -1.151771    -0.112194     0.531963     0.362321    -1.157205    -1.034191    -0.787572    -0.927022     1.278551    -0.641291     0.929859     0.618301    -1.364809     0.894717  2
   -0.253972    -0.142515    -0.252840     1.848020    -0.711883     1.156971    -0.690012    -0.074615    -0.551901     1.199061     0.499008     1.274014     0.587361     0.857179     0.589712    -0.320460     1.075348     2.003571    -0.419764     0.695606  2
    0.959854     0.641173     0.165486    -0.393954    -0.884276    -0.555714     0.437651     0.248569     0.353441    -0.048240    -0.465339     0.165752    -1.097327    -1.215568    -0.734835    -1.519623    -0.788957     0.720228     0.115190     0.404287  2
    0.049905     1.073392    -1.734987     0.431579    -0.051739    -0.169628    -0.016909    -0.536969    -0.672951    -1.471451    -0.537296    -1.040891    -1.332368    -0.308611    -0.298990     1.330538    -0.007525     0.049711    -0.192069    -0.990334  2
   -0.661991     1.022529    -0.351614     0.636792    -0.195902     0.680193    -0.344128     0.668545    -0.170116    -0.439153    -0.291438     0.111055     0.623118    -1.825622    -0.437280     0.012076     0.848687    -1.038326     1.666882     0.381815  2
    2.256689     0.764046    -0.617455     0.927791    -0.460784    -0.028260     0.226871     0.346496    -0.772008     0.308091     0.801826    -0.335922     0.105179    -0.491099     0.858605     1.116630     0.876348    -0.356932     0.981025    -0.597679  2
