   -0.834556    -0.212824     0.333245    -0.157056    -1.547848    -0.675716    -0.232069     0.657621    -0.355495    -0.563909    -0.390942    -0.753853    -0.170622     0.438046     0.283231    -0.933883     0.550449    -0.739769    -1.775275     0.545263  2
    0.232473     1.375115    -0.266068     1.224843    -0.397277     0.463835     0.461143     1.214237     1.084261     1.422948     0.010910     1.907203     0.112264     2.572808     1.279236     2.158597     1.495310     0.686454    -0.204685     2.025341  2
    0.095489    -1.097063    -0.321452    -0.300269    -1.552699    -0.525263    -1.559461     0.415547    -0.374339     0.093142    -0.483346     0.728477     0.943046     0.307612     1.546780    -0.609376    -0.389538     0.034116    -0.190271    -0.771540  2
    1.082406     1.203805     0.986046     2.808277     2.201700    -0.180057    -0.322300    -0.371062     1.057646    -0.353236     1.328452    -0.141950     0.121276    -0.165028    -0.334954     0.369503    -0.071102    -1.941982    -1.192942     0.834601  2
   -0.430802    -1.710133    -0.169081    -0.581191    -0.103506     1.047312    -0.290925     0.811359     1.373989    -0.105517     0.308790    -0.166930    -1.041648     0.101336     0.242332    -0.996490     0.780864     0.314654     0.502032     0.111433  2
   -1.149602    -1.358287    -0.393312     0.828528     0.748150    -0.672443     1.121831    -0.752843     0.097993     0.080328    -1.334964    -0.030860    -0.191050    -0.985450    -0.144291    -1.248914     0.458442    -1.373609    -1.129778    -1.189011  2
    0.422096    -0.409755    -0.310056    -0.744783    -0.290559     0.706298    -0.863504     0.127752    -2.132496    -0.863056     0.301111    -0.145152     0.697344     0.179909    -0.188288    -1.158547    -1.203453     0.398051    -0.300298    -1.190462  2
   -1.356138    -1.188914    -0.956887     0.319026    -0.452106     0.231013    -0.031823     0.092597    -1.048839     0.188465    -1.398992    -0.914915     0.261220     0.208605    -0.892538     0.499026    -0.426672    -0.017198    -1.066719     1.335291  2
   -1.454480     0.269118    -0.970803    -0.624584    -0.954431    -0.027052    -0.287522    -0.950521    -1.681899    -1.038515    -0.806118    -1.224983     0.833074    -0.619395     0.105068     0.383804     0.165141    -1.306352     0.171724    -0.659233  2
    0.548275     0.586042    -0.486551    -0.478988    -0.188504    -1.007436    -0.526804     0.283640    -0.613084     0.768468    -0.119585     0.167708    -0.081745    -0.843089    -0.557178     0.045522     0.172799     0.641934    -0.668354     0.411843  2
   -1.249334    -0.642771     0.632054    -1.021833     0.185712    -0.889084    -0.724714    -0.761709     0.413192     0.011836    -0.869903    -1.066881     1.098044     0.718551     0.826694    -0.071309    -0.195091     0.369850    -0.646712     0.582839  2
    1.072564    -0.381070    -0.352568     0.213727     1.583125     0.446185     1.557100    -0.358769     0.002518     0.321850     0.651188    -0.016791     1.505548     1.110084     1.797204     1.795335    -0.091925     1.353258     0.172121     0.885252  2
    1.643431     2.977131     4.034314     1.030569     1.314786     2.162850     1.458155     1.506246     2.162126     2.011429     2.070230     3.045121     2.265065     1.768078     1.273600     2.763734     2.959302     2.342415     1.313421     1.990403  2
    0.623438     0.553526     1.523816     0.233436     0.389560    -0.145713    -0.658240     1.864311    -0.223014     0.312839     1.277210     1.221680    -0.392785     0.359005     0.083482     0.222080     1.684771     0.097145    -0.212196    -0.126461  2
    0.595224    -1.571223    -0.780646    -0.222078    -0.105125    -0.248957     1.206362    -0.210835    -0.874950    -0.715512     0.965468     0.719710     0.444296    -0.686068     0.893577    -0.165224    -0.027626    -0.421704    -0.959916    -0.422390  2
   -0.825278    -0.135019    -0.846171    -0.762346    -1.647322    -1.842612     0.359965    -2.702332    -2.259830    -1.557120    -0.746200    -0.810193    -0.976310    -0.207194     0.455772    -0.119933     0.050533    -0.606756    -1.807540    -1.470386  2
   -1.321943    -0.931359    -1.906964    -1.264358    -2.223301    -1.271371    -0.790098    -0.381812    -1.533017    -0.781222    -0.980715    -0.858915    -1.726247    -1.336275    -1.581694    -2.416511    -1.672212    -1.541802    -1.706047    -1.196216  2
   -0.436162    -0.245049    -0.034187    -0.280960     0.122464     0.521708    -0.013396    -0.426938    -0.080033     0.105723    -0.063703     1.527831     0.648210     0.293617     0.076499     2.748584    -0.491100     1.093670    -0.116170     1.131436  2
    1.323022     1.868574     0.040040     0.856925     0.034035    -0.630266     0.965171    -0.427182     0.738179     0.220672     1.011610     1.061011     0.307421     0.209283     1.774721     0.811082     1.332605     1.384531    -1.666024    -0.510783  2
    0.211172     0.199765     1.566551     1.055547    -0.530787    -0.592452     0.442228     0.998144     0.588533     1.099713     0.468193    -0.383229    -0.666322    -0.198040     1.118740     1.264890    -1.225570     1.233697     0.537088    -0.135808  2
   -0.675093    -1.437440    -1.448569    -0.855424    -0.295510    -0.173132    -1.468069    -0.703268    -1.802894    -0.723118    -0.778542     0.535749    -0.288135    -1.470917    -1.433684    -1.055738    -0.544411    -1.349488    -1.075302    -1.515330  2
    0.798138    -2.491814     0.911036    -0.601843     0.126474     0.243195     0.249176     1.544783     0.818012    -0.848443     1.067961    -0.928174     0.379217    -0.389005    -0.425151    -0.645146     0.361720    -0.507081     0.426696    -2.471898  2
   -0.690251    -0.525866    -0.822093    -1.494666    -1.021402    -0.827317    -0.856264    -1.149426    -1.033749    -0.915967    -1.153612    -0.827187    -1.309744    -0.852063    -0.889001    -1.712975    -1.924223     0.232318    -0.421854    -2.309906  2
    1.956606    -1.069600     1.915014    -0.016697     0.426484     1.197218     0.228578    -0.283903    -0.134889     0.236888     1.435960    -0.665530    -0.764691     0.381782     0.000737     1.107952    -0.129775     0.767374     1.453833     1.384460  2
    1.503547     1.010319    -0.252002    -0.070305     0.808293     0.328463    -0.204362     0.284874     0.814132     0.322011     1.457736     0.534067     0.259319     1.401931    -0.211919    -2.130587     0.533641     0.125803     0.666213     0.893791  2
   -2.044760    -2.710253    -2.568792    -1.286080    -1.489321    -1.935730    -1.336315    -1.166608     0.209586    -0.763112    -1.556211    -3.019917    -0.612134    -0.161067     0.537813    -2.085580    -2.819011    -1.254272    -2.426843    -1.171617  2
    0.656969    -0.484558     0.352225    -0.467061    -0.669806    -0.448946     1.643077    -0.892805     0.621868     0.014702    -0.498778     0.426966     0.665643    -0.200622    -0.271468    -0.802388    -0.473703    -0.401684     0.766850     0.488985  2
   -0.046413     1.185741     0.254194     0.181375    -0.176995     0.953845    -0.346450     1.247854     0.394069     1.130285     0.309569    -0.064603     0.177464     0.846741     0.410295     0.142812     1.260381     1.603339     0.171694    -0.252240  2
   -1.106738    -0.020358     1.547095     0.931372     1.812561     0.462776    -0.500761     0.103709    -0.251712    -0.004542    -1.958372     0.196948     0.035970     0.773729     0.405973    -0.781675     1.115054     0.605710     0.390209     1.255036  2
    0.210536     0.253073    -0.555035     0.883636    -0.823830     0.508722     1.167507     1.695979     2.567414     0.933142     2.315705    -0.348987     0.279313    -1.144989     1.700227    -0.270908    -1.251039    -0.865214    -0.528796     0.716746  2
   -0.645580     0.061914     0.255355     0.065244     0.324530    -0.080417     0.456358    -0.775321    -1.264451    -0.402026    -0.297075     0.547995     0.008790    -0.327112     0.105439    -0.365712    -0.658301    -0.219283     1.015030     0.381665  2
   -0.751323    -1.523545    -0.860612    -0.567805    -0.098318    -0.594181     0.669128    -0.309459    -1.145297    -0.770063     0.191793    -0.307332    -2.408826    -0.997046    -0.825420     0.114322     0.020479    -1.218440    -0.550159    -1.616791  2
   -0.374469    -0.027774    -0.272734    -0.142500     0.157762    -0.455262     0.566609     0.638998     0.242704    -0.199649     0.414764     0.798862    -1.117375     0.722563     1.044689     0.905591     1.911227    -0.533624     0.157131     1.058072  2
   -1.380616    -1.207835    -0.204094    -0.020086     0.244896     0.065118     1.143975     0.388302     1.628252     1.241226     0.371319     0.914229     0.280767     0.728002     0.439088     0.524445    -0.199846     0.581494    -0.808937     1.509454  2
    0.495242     1.116098     0.207865     0.969601     1.034455    -0.264070     0.928639     1.682958     1.014340     0.661193     1.683028     0.705916    -0.204051     0.634806    -0.064031    -0.581748     0.205978     0.775956     0.206254     0.790764  2
   -0.013885    -0.540494    -0.404480     0.007406     0.012108    -0.292484    -0.544078     0.569947     0.967909     0.490008    -0.405940     0.694492    -0.397692    -0.872423    -0.374699    -0.901111    -0.273350    -0.512806    -0.421725     0.726565  2
   -0.341809     1.504896     0.367628     2.276644     1.836216     1.484389     0.451471     2.248472     0.736535     0.007608     1.826842     0.814584     0.908208     0.683510     0.889573     0.602087    -0.387439     1.394179     1.312412     1.069764  2
    1.102106     0.996369     0.011293     0.553747     1.129197    -0.791660     1.255992     1.687794     1.767331     2.784719     0.841463     1.367081    -0.534867     0.291421     2.730616     0.761957    -0.772268     0.693134     0.749065     1.094152  2
   -0.928246    -0.334015    -0.359090    -0.143208    -0.164793    -0.145704    -0.817915    -1.367198    -0.887123    -1.248318    -0.608498    -0.157184    -0.748932    -0.977232     0.098075    -0.297247    -0.108963    -0.822258     0.262623    -0.174915  2
    0.012164    -0.475738     0.439964     0.816312     1.122840    -0.029384     0.827027    -0.056286    -0.646109     0.467049    -0.424089    -1.434529    -0.084926    -0.210037    -0.764924    -1.222232     0.833671    -0.902249    -1.127557     0.566916  2
   -0.553042    -0.876465     0.084491     0.059949    -2.317350     0.143683    -0.439116    -0.477809     1.101524    -0.208311    -1.457249    -0.676236    -1.148056    -1.376158     0.238616     0.107334    -2.665154     0.035898     0.584333    -1.491219  2
    0.648706     2.131759     1.613494     0.893847     2.024977     0.779197     2.486321     1.183345     2.394652     1.247686     0.581315     1.229430     0.602440     1.938884     1.082783     1.472280     0.490807     1.112594     2.069704     1.461733  2
    0.780806    -0.331222    -1.739143    -1.389950    -0.565959    -0.504076     0.693924    -0.888717     0.023326    -0.379846    -0.593637    -1.345642    -1.399909     0.513601    -0.121315    -0.136916    -0.698098     0.282069    -1.164465    -2.267262  2
    1.058866     0.626577     0.766926     1.143227     0.139184    -1.043059    -0.923774    -0.276329     0.893365    -0.176839     0.895154     1.295940    -0.845115     1.303509     0.482964     0.924184     1.242442    -0.365988     1.567136    -0.458403  2
    0.393279     0.785621    -0.641946     0.055760    -0.051036     0.380996    -0.411582     0.974802     0.838544     0.694300     1.047913     1.649281     0.896179     0.889651     0.618677     0.579680    -0.461722     1.215156     0.523821     1.124670  2
   -0.928355    -0.470957    -0.728173     0.654623     0.499569    -0.253171     0.253170    -0.303065     1.645420     0.365877     0.088156     0.880564     0.775090    -0.145183    -1.365108     0.910824    -1.193915    -0.324505    -0.428741    -0.300009  2
   -1.204018    -1.471563    -0.718109     0.851103    -0.236870     0.756986    -0.890027    -0.447071    -1.943956     0.452205    -0.516015    -0.385630    -0.516412    -1.654877     0.893771    -0.576238    -1.371453     1.075493    -1.411303    -0.407806  2
   -0.682553    -0.031285    -0.533645    -1.312697    -0.387955    -0.659941    -2.187935    -1.174206    -1.282625    -2.213587    -0.652189     0.216432    -1.029507     0.038560     1.176837    -0.368652    -2.513709    -1.278727    -0.443498    -1.625665  2
   -1.588265     0.188397    -0.905277    -2.098759    -0.165294    -1.610382    -0.854346    -0.885826    -1.101938    -1.291881     0.661409    -0.732826    -0.037933    -1.451880    -0.841713    -2.093767     0.505455     0.590460    -0.385580    -2.065407  2
   -0.803775    -0.885471     1.134458    -0.913140    -0.409936    -0.987167     0.058108     0.093804     0.068778     0.216843    -2.168948     0.012532    -0.625455    -0.467357    -0.422247     0.197526    -0.156407    -1.074455    -1.478848     0.353716  2
   -0.426057     0.410057    -0.037025    -1.011640    -0.571131    -0.437311    -0.194058    -1.580972     0.162276     0.116701    -0.134017    -0.914702    -1.673551    -2.282644    -1.712635    -0.969147     0.240003    -0.722913    -0.408796    -1.570998  2
   -0.168002    -0.945476    -0.177047    -1.271773    -2.834419    -0.175905    -0.581162    -1.614290    -2.008688     0.427063    -1.384806    -0.878574    -1.740865    -1.358340    -0.538791    -0.065796    -0.714922    -1.501615    -1.668706     0.054762  2
    1.120511    -0.655275    -0.232627     0.826579     0.216621     0.961181     0.662933    -0.484433     0.171769    -0.915271    -0.354484     0.252455    -0.792171    -1.061586     1.877740     2.376458     0.995630    -1.183755     0.689553     0.884453  2
    0.004638    -0.699674     1.499282    -0.763643    -1.878490    -0.890920     0.416586    -0.465050    -0.020304     0.184803    -0.058471    -0.831275    -1.568341    -1.124457    -2.167494     1.275932     0.146183    -1.765310    -0.282004    -1.102290  2
    1.276214     0.199191     0.512924     0.054295     1.197757    -1.073692    -0.550521    -0.266068     1.527362    -0.333894    -0.784899    -0.045334     1.659431     0.221000    -0.645300    -1.777913     0.112534    -0.073680     0.066843     0.011747  2
    0.778531     0.698146    -0.929655    -0.586554     0.412317     0.284556     0.408372     1.320987     0.659686     0.382992    -0.014706     1.575528    -1.096033     0.799699    -0.233436     1.198306    -0.078237     0.713207     1.094296     1.338730  2
    0.194223    -0.788505     0.452552    -0.316299    -0.431118     1.551602     0.616874     1.018492    -0.081191     0.450170     0.519501    -0.927716     0.133159     0.223134     0.073128    -0.990072    -0.754300     0.430237    -0.925580    -0.370150  2
   -0.852846    -0.203038     1.210647    -0.181201    -0.824608     1.055950    -0.343001     0.331161     1.133981     1.068686    -0.699456     0.956701     0.039825     0.330028     1.426926     0.579973     1.147749     2.622722     0.825036     0.598935  2
    0.737638    -0.437018    -1.206302    -0.173298    -0.142072     0.274536    -0.070552    -0.444679    -0.237914     0.281940    -0.179945    -0.294959     0.825245     0.675823    -0.283250     0.576799    -0.922225    -0.625065    -0.886638     1.552275  2
    1.040408     0.391028     0.117858     0.236858     0.020396    -0.563268    -0.041209    -0.581608    -0.814316    -0.839065     1.069199     0.300570     0.875640     0.125830    -0.338145    -0.874040     0.426474     1.392470    -0.092776    -1.076685  2
    0.083017    -0.360542     0.418150     0.948992    -0.121211    -0.611496    -0.278752     1.232853    -0.245306     0.899106    -0.387781     0.963282     0.055413    -0.611972     0.174141     0.588290     0.739234     1.857585    -0.362057    -0.227265  2
   -1.224733     0.397261    -0.333521    -1.599322    -1.108626     0.428567    -0.707145    -0.957708    -0.176446    -0.103861    -1.737774    -0.715557    -1.894385     0.113657    -1.329890    -0.774303    -0.478990    -0.315999    -0.860067    -2.500441  2
   -0.996817     0.539846    -0.254620    -0.495066     0.515568     0.653759     0.847078     0.739955    -0.336886     0.811036     1.309814     1.888405    -0.063201    -0.848731     0.684448     0.083782     0.241495     0.254366     0.012669    -0.967423  2
   -0.901303     0.686565     0.278333    -0.158645    -0.608422    -0.288170    -1.022910    -0.108362     0.240839    -2.785151    -0.143309    -1.339209    -0.643136     1.490205    -1.470858     0.008149    -0.877880    -0.451871    -0.404983    -0.830774  2
    0.040099     0.727896     0.503112     1.522525    -0.563618     1.746451    -0.936655     0.716378     0.947573    -0.814244    -0.590766     0.529013    -0.456068     0.442586    -0.842868    -0.049944    -0.229967     0.227599     0.980442     1.063163  2
   -0.796850    -0.394685     1.815805     0.118773     1.890099     0.353971     2.129023     0.789032     2.069756     0.897830     0.961740     1.101788    -1.358485     0.332301     2.964699     1.915796     1.253921     0.753929     0.952892     0.744017  2
   -0.609658     0.056251    -0.109084     0.855956     0.898766    -0.497761    -0.283845     2.331278     0.744337     0.259404     0.723390    -0.198135     1.212708     0.490651    -0.417410     2.022015     0.282992    -0.432710     0.388460    -1.360674  2
    1.429320     0.072063    -1.023740    -0.147899    -0.491447     0.315036     0.402943     0.156762     0.770360     0.120064     0.256014     0.494707     0.722342     0.204587     0.299996     1.062268    -0.282738    -0.868444     0.913107    -0.110183  2
    0.338985     0.533863    -0.132721    -0.294986     1.470831     0.670598     0.224772    -0.611543     0.841959     0.647622     0.051438     0.788108     0.306487    -0.066658    -0.874811     0.375512     0.455603    -0.186143    -0.073058     0.351451  2
   -0.095485    -0.032677     0.679837     1.203780    -1.236748     1.800323     0.323463    -0.611574    -0.143241    -0.270580    -1.265409    -0.008320     0.357522     1.214755    -0.053947     0.232540     0.366950     1.679597     0.557387     1.310575  2
    0.682777    -0.831960    -0.231316     2.905446     0.404277     1.239315     1.739710     0.135084     0.468880     0.662416     0.741739     0.385158     1.626058     0.471983     1.039574     0.678310     0.696489     1.249962     1.260725     0.490266  2
   -0.858264    -0.290767    -0.286207    -1.278544     0.291562    -0.573650     0.335372     0.074834    -0.792814    -1.937084    -0.282785     0.054763    -0.950182    -0.614740    -1.567714    -0.963978    -0.613753    -1.042857    -1.218111    -0.091963  2
   -2.214204    -2.847878    -2.350566    -1.502082    -1.844411    -0.566639    -0.255705    -1.846050    -1.964380    -1.100320    -1.784788    -0.562494    -1.539735    -1.522994    -1.262011    -2.261955    -0.710847    -1.453233    -1.581545    -1.771018  2
   -0.136165    -0.457625     0.758282    -0.705298    -1.410519     0.433448    -0.184758     1.327581     0.946406    -0.044668    -0.962409     0.620365    -0.022829    -0.183628    -0.361241     0.407317    -0.553189    -0.532649    -0.064518    -0.068667  2
    0.855606    -0.267508     0.934600     0.037543    -0.303425    -0.808219    -0.134233     0.239242    -0.179801     0.503072    -0.584345    -0.683305    -1.389069    -0.791505     0.474704    -1.310713    -0.043069     0.296754     0.591952     0.486277  2
   -0.332184    -1.278676    -0.600297    -0.571526     1.573551     0.064506    -0.194683     0.226633     0.125177     1.917833    -1.728089    -1.571365     0.624876     0.625219    -0.065842     0.170589     0.227336    -1.424967    -0.604117    -0.789237  2
    0.842395     0.172388    -0.294965    -1.560134     0.474826     0.717661     0.168464    -2.766284     0.669033    -0.482751     0.741958     0.921143     0.013765    -0.660107    -0.261014    -1.531211    -0.356070    -0.518671    -0.203539    -1.322091  2
    0.178245    -1.394953     0.114206     0.425775    -0.683853     0.580133    -1.231020    -0.206370     0.611867    -0.741860     0.914178     0.221260     0.458285    -0.026953     0.108863     0.377329     0.015043     0.306712    -0.507319    -1.068045  2
    0.212165     0.767482    -1.071195     0.831749    -0.633608    -0.710257    -0.329950     0.057644    -0.797221     0.207328    -0.798310    -0.328333    -0.242835     0.634175    -1.056688    -0.724998     0.993672    -0.585332    -0.128518     0.867735  2
    0.546686     0.192219    -1.494587    -0.418221    -0.170695    -0.627003    -1.067910    -0.772732    -0.291110    -1.285369    -0.937302    -1.545568    -1.165260    -1.859180    -0.572136    -0.192627     0.089295     0.630272    -0.472957    -1.506903  2
   -0.700343    -0.309826    -0.900674     0.061214     0.691742    -1.238571     0.005888    -0.364894    -1.345960    -0.651995    -1.588958    -1.482482    -0.383569    -0.493786    -0.476751    -2.800317    -0.987671     0.915200    -1.057287    -0.201209  2
   -0.804603     0.799078    -0.959419     0.072758    -2.127056    -1.941182    -0.327901    -1.690471    -0.793882    -0.548743    -0.568141    -0.150275    -0.028546    -0.219158    -0.051275    -0.549102    -1.468393    -0.946906     1.093245     0.383059  2
   -0.858075     0.293351     0.386224     0.690942    -0.826639     0.240144    -0.724425     0.357713     0.203550    -1.978999     0.294556     1.134275    -0.433263    -0.665690     0.389128     0.607361    -0.211410     0.190006    -1.258801    -0.338411  2
    0.318065    -1.303330    -0.514822    -0.148480    -0.879092    -0.553850    -2.194856     0.076956    -0.658645    -0.979436     0.035346     0.391064    -0.967694    -0.486739    -0.551417    -0.615359    -1.054234    -0.398343    -0.682426    -0.054134  2
    1.081414     1.282681    -0.786603     1.048718    -0.422760    -0.396591    -0.755450     0.242830     0.006014     0.787962    -0.130422     0.495568    -0.024990     0.897425     0.406984    -0.457479     0.759837     0.973342     0.755541     1.589692  2
   -0.145963     0.508571     0.830166    -0.379291     0.887743    -0.309441     0.106070     1.110099     0.050092     0.355471     0.680464     0.405127     0.839806     0.077946     0.549701    -0.324644     0.422451    -0.627361     0.452107     0.141894  2
   -1.066926     0.988775     0.562606     0.237885     0.838691     0.169204     0.284866     1.356472    -1.170252    -0.342716     1.445679     1.227195    -1.318403     0.628804     0.914489    -0.184108     0.372823    -0.199888     1.071471     0.108503  2
    0.262924    -1.011213    -1.310778     0.019751     0.268185    -0.148994    -0.641933    -0.510962    -1.127257     0.006474    -1.202265    -1.356366    -1.788332    -0.081533     0.137424    -2.004824     0.342521    -1.089608    -0.540094    -1.381491  2
    1.339686     1.964564     1.288380    -1.252519     1.118183    -0.332294    -0.555742    -0.494958     2.163665     0.217252    -0.769319     0.449018     0.707779    -0.625917     0.297579     0.841743     1.147675     1.035770     1.812685     1.807247  2
    1.113409     1.247561    -0.346257     1.107628    -0.498369     0.395378     0.050386    -0.336561     0.997176     1.302855     2.557646    -0.256327    -1.192053     0.852256    -1.219408     1.035710     0.028370    -0.118861     1.552215     1.066372  2
   -0.091490    -0.933509     0.955883     1.012502    -0.818850     1.982631     0.430795     0.419734     1.110139     0.741779     2.179679    -0.029692     0.584001     0.677325     0.508862     0.975564     0.478093    -0.476201     1.180718    -0.075905  2
    0.583584     0.046829     0.306778     0.189210     0.465222     1.109285    -0.227476     0.859297    -0.496192     0.744181     0.498133     1.793478     0.823394     0.092386     0.161896    -0.319103     0.302641    -0.571201    -0.034792     2.164403  2
   -0.694279    -1.666447    -0.829546    -0.580322     0.388567    -0.420093    -0.030492     0.896471    -0.942481     0.302666    -0.308697    -0.554209    -0.914412    -0.916361    -0.949111     1.804695    -0.350006    -1.202080    -0.599446    -0.744013  2
   -0.505102    -2.081077    -1.705488    -1.382518     0.455288    -1.618811    -0.016580    -0.205853    -1.410074    -0.964649    -1.342132    -1.140724     0.115950     0.278279    -2.177145    -0.215495    -0.506852    -1.869665    -1.139698    -1.705914  2
    0.875630    -0.053959    -0.275996     1.325490     0.904943    -2.000454    -0.632127    -0.022108     0.586136     0.641391     0.008865    -1.536494     0.271852    -0.176937     0.048736    -0.233067    -0.941096    -0.465729    -1.160692     0.017245  2
   -0.140207    -1.188425     0.840766    -0.152782     0.508101    -0.739709    -0.315301    -0.657845     0.109274    -1.140256    -1.446377    -0.730674    -1.906037    -0.728424     0.013125    -0.344754     0.212262    -0.757527    -2.653400    -1.710849  2
   -0.503469     2.185755    -0.438935     1.022851     0.304395    -0.376826    -0.445455    -1.977855    -0.371769     0.036944     0.518150    -0.203920     2.238286     0.658332     0.394849     0.326080     0.050331    -1.760001    -0.392154    -0.235781  2
    1.959989     0.889049     0.544982     0.094245    -0.406181     0.126401     1.271451     0.245847    -0.493985    -0.201215     0.940700     0.437487     1.727290    -0.289527     0.621570     1.296110    -0.055194    -0.352101     1.287018     0.043772  2
   -0.493131    -0.038853    -1.105635     1.066285     0.997523    -0.452032     1.591062    -1.464663    -0.631082    -0.361981    -0.927712     0.084312     1.294218     0.791404     0.360073    -1.072712    -0.434297     1.648533    -1.157048    -0.816190  2
   -0.291824     0.106183    -1.182082    -0.657514     0.050368    -0.404398    -1.035461    -0.652354    -0.491112    -0.289500     0.455221    -0.320645    -0.464215    -0.335831    -0.664253    -0.569971     1.050658     0.370968     0.717164     0.208940  2
   -0.966135    -1.624184     0.986855    -0.253092     0.995858    -0.187870    -0.179536     0.667411     0.875908    -0.166539    -0.615251     1.913211    -1.109102     0.636589    -1.037310    -0.742730    -0.538360    -0.379663     0.619525    -1.290247  2
   -1.548233    -0.402485     0.231655    -0.994171    -1.084644    -0.270236     0.142558     0.897687     0.020408    -1.135208    -0.247781     0.184320    -0.374531    -1.655834    -1.064880    -0.776853    -1.281737     0.618154    -0.684939    -1.137212  2
    0.999737    -0.938183     0.395053    -0.119503    -0.481638    -0.200600    -0.710466    -1.739825    -0.203581    -0.917298    -0.538851     0.848239    -0.027812    -1.425842    -0.254146    -2.430810    -0.640450     0.298778    -0.567544    -0.780748  2
    1.052774     1.352495     1.145437     1.044648     0.433118    -1.253610     1.716843    -1.219875     0.398694     1.681814     0.271553     0.293494     0.133119    -0.007943    -1.281136    -0.412786     0.997853     1.351246     1.108294     0.255232  2
    0.283280     0.162279     0.967579    -0.190415    -0.964719    -0.451229    -0.317399    -0.656914     0.600168     0.668733    -0.066857     0.577445     0.384785     0.163329     0.242849     0.470032    -0.554394    -0.312122    -0.403565    -0.474029  2
   -0.628151     1.779642     1.897943     1.524130     0.499253     0.415361     1.932885     1.995154    -0.155258     0.067819     0.771378     0.112449     1.015506     0.342779     0.535421     1.909669     1.962376     0.564426     0.464909     0.678714  2
   -0.940797    -1.472886    -2.440505    -1.746252    -2.724336    -1.292998    -1.132536    -2.586488    -2.333760    -2.139764    -0.213808    -2.518560    -1.413851    -1.601758    -2.033160    -0.861003    -1.724713    -2.468968    -1.351281    -1.299961  2
    0.554300    -0.448511    -1.306975    -1.053688    -1.550246    -1.060418    -0.554213     0.833747    -0.566724    -1.141871     1.666196    -1.323176     0.165633    -1.536079     1.141580    -0.153333     0.408409    -1.012723     0.132924    -0.513397  2
