    0.380137    -1.691464    -0.328220    -0.604973     0.733475    -0.826057    -1.429837    -0.747931    -0.283799    -0.647055    -0.284484     0.230846    -1.857073    -0.730103     0.084608    -1.349493     0.028786     0.236622     1.114088     0.323720  2
    1.637479     0.705527     2.104987     1.335014     2.848267    -0.168942     1.852986     1.629047     0.552639     1.995706     1.636014    -0.132601     0.962466     1.789488     1.162907     1.316167     0.990148     0.839707     2.203527     1.446468  2
   -1.415952    -0.566348     0.533428    -1.260071    -0.850952    -0.625832    -0.720892    -0.830388    -1.410560     0.159032     0.333661    -1.620079    -1.914140    -0.480687    -0.590497    -0.542392    -1.297846    -1.902976    -1.322431    -0.163425  2
    0.539949    -0.814294    -0.371041     0.444207    -0.914673     0.964293     0.395797    -0.290180    -0.588077    -1.531886    -0.003118     0.806621     0.697486     2.056652    -0.597794    -1.070421    -0.042877    -0.654202    -0.057625     0.009889  2
   -0.978946    -1.316010    -1.396788    -0.022061    -0.419763    -0.395043    -1.349239    -2.546336    -0.515536    -0.412766    -0.613730    -1.115408    -0.431343     0.230145    -0.484099     0.419958    -0.981182    -3.110201    -0.451260    -0.240822  2
    0.463422     1.974858     1.380139     0.135794    -0.023958    -0.739842    -0.101757     0.636914     0.543383     0.978208     0.409196    -0.385062     0.551255     1.471931    -2.192557     0.843470     0.978777     0.760937     0.027566     0.701850  2
   -0.337851    -0.008161     1.466727     0.423555     0.127069    -0.404435    -0.266752     0.809985     0.746629     1.224346     0.028019    -0.406626    -0.413959     0.750344     0.130640     0.346168    -0.013549    -1.008765     1.822551     0.498849  2
   -0.338642     0.247963    -0.828556    -1.053107    -1.588776    -1.877831    -1.036779    -0.672222    -0.208192    -0.836345    -1.719935    -0.746793    -0.321881     0.116279    -1.146690    -1.005947    -1.553014    -1.187232    -0.963826    -1.917366  2
   -0.063147     0.219230    -0.221370    -0.463657    -1.106791     0.645052    -0.895236    -1.156501    -0.439199    -0.823613     0.206232    -1.678447     0.196038     1.270328     0.592612     0.873184    -0.404310    -0.783589    -0.988763     1.030036  2
   -2.136919    -1.178755    -0.484411    -1.866692    -1.240987    -2.381341    -0.513122    -0.531298    -2.230646    -1.324103    -2.059485    -0.871001    -0.974597    -2.289714    -1.335077    -1.928308    -1.826699    -2.056779    -1.836356    -2.434066  2
   -0.301783     1.637590     1.224914     2.437602     1.476270     1.001318    -0.185922     1.038294     0.960848     0.514444     0.571553     0.566504     0.348258     0.186748    -0.205712     0.731642     1.852347     0.443206    -0.095262     1.844752  2
    1.100246    -0.006966     0.324323     0.313925    -0.667473     0.231730     0.963537     0.386020    -0.571043     0.588309    -0.455153     1.418001    -1.237292     0.911487    -1.062264    -0.291132     0.822424     0.249639     0.369884     0.838290  2
   -0.362482    -0.530476     0.902261     1.570776     0.086003    -0.068161     0.283018    -0.104570    -0.134658    -0.270601    -0.481712     0.172009     0.477634    -0.418926    -1.034755     0.721900    -0.099044     0.186160     0.047343    -0.456817  2
   -0.167261     0.815666     0.149303    -0.514133    -0.151179     0.902195     0.102729     1.800855     1.360248    -0.104852     1.095632     0.377655     0.608307     0.878302     1.724627     0.606783    -1.082276     0.055294     0.180383    -0.400630  2
    0.163509    -1.254946     0.824458    -0.385411     0.560352    -0.593622     0.928472     0.335671    -1.004551     1.581462    -0.316973     0.358854    -0.782845     0.455589    -0.293281    -0.263176    -0.629856    -0.076863     1.156061    -0.579961  2
    0.447720     0.442441    -1.704357    -0.369870    -0.395113    -0.031947    -0.099807     0.261537     1.571714    -0.364484    -1.929550     0.682399    -0.308976     0.142762    -0.666949     0.122934    -0.686571    -0.375954    -0.012221     1.162892  2
   -1.180559    -0.151148    -1.353090    -1.607490    -1.510685    -0.903879    -0.998617    -0.140620    -1.323869    -1.311560    -0.559576    -0.887040    -0.546246    -1.089248    -0.186940    -1.288258    -1.147171    -1.102069     0.582533    -1.136723  2
    2.690672     1.436018    -0.256117     1.571999     1.686760     1.085961     0.812390     0.948932     1.036660     1.412695     1.334853     1.264648     2.471953     0.974553     0.233890     1.914287     1.094447     1.095025     1.264381     2.008901  2
    0.131803    -0.140983    -0.999246    -1.823861     0.238744    -1.207044    -1.852990    -0.178395     0.948879    -0.992992    -1.251081    -0.793193    -0.586272    -2.646673    -1.301458    -0.464966    -1.860235    -0.983400    -0.620920    -0.274722  2
    1.063262     1.664541     0.395270     1.200435     1.202498     1.209839     0.443994     1.138355     2.276467     1.245600     0.365943     1.597186    -0.035458     1.678355     0.983388    -0.224941     1.171674     1.489421     1.727864     1.793373  2
    0.485166     0.207033     0.895742    -0.878064     0.870922    -0.749592     0.273424     0.576480     0.803653     0.005129    -1.171512     0.586242     0.349293     0.185455     0.835188    -0.066160     0.323619     1.068621     0.112609     1.186080  2
    0.365883    -0.676124    -0.228107     0.316486     1.720789     1.038502    -1.107138     0.311799     0.414447    -0.141093    -0.306511    -0.664225    -0.496892    -0.889347    -0.162456    -0.594598     1.205486     0.198910     0.867004    -0.877055  2
    0.072036    -0.296671    -1.686210    -1.374169     0.200826     0.296491     0.450992    -0.218566     0.915380     0.993637     1.139501    -0.422978    -0.039108     1.173906     0.227516    -0.288900     0.201094    -0.927553    -1.864386     0.902820  2
   -0.051430     0.810632    -0.974568     0.177278     0.399704     0.300535    -0.144726     0.410264    -0.072398    -0.922018    -1.516516    -1.126676     0.131250     0.694875     0.341374    -0.619309     0.123829     0.068814     0.325317    -0.503131  2
   -0.352901    -0.685933    -0.456130    -2.335566    -0.109281     0.246733    -1.587141    -0.033085    -1.199630    -0.846382    -0.120148    -0.714464    -1.162203     0.011690    -1.077030    -0.789121     0.330019    -0.774251     2.344995    -0.345580  2
    0.375616     0.774681     1.044427     0.775533     0.423895     1.026884     1.533439     0.648145    -0.384047     1.273739     0.439842     0.820866     0.458080    -0.213895    -0.962567     0.149529     0.973028     1.401352     1.326203     0.948449  2
    1.332684     0.793719     0.629752     0.186385     0.795128     1.930788    -0.281355     1.334087     1.340193     1.032605     0.992931     1.298295     1.006930     1.338978     1.050957     0.997933    -0.017948     1.116143     1.224497     0.540092  2
    1.363998    -2.654415     0.544628     0.383822    -0.311022    -1.329690     0.878720    -0.195469    -0.789124     0.821535     0.613520     0.086349    -0.061568     0.948300     0.518461     0.583477     0.299511    -1.331687    -1.078633    -0.636891  2
    0.391450    -0.755863    -0.895357    -1.344061     0.213108    -1.725617     0.061343     1.382100    -0.877087    -1.292905    -0.809987     0.704164     0.748152     1.230352    -0.377862     0.043929    -0.254415    -0.597323     0.220367    -0.041636  2
   -1.332224    -1.958032    -1.529396    -1.501899     0.244192    -0.496200    -0.613930    -0.657095    -1.576601    -1.519456    -0.459893    -0.640379    -1.587458    -0.982284    -0.976915    -0.963732     0.448203    -0.269742    -0.447245    -1.755471  2
   -2.335794    -0.669767     0.461995    -0.148356    -1.181522    -0.951694    -1.063045    -2.363923    -1.010481    -1.005575    -1.310388    -0.290627    -0.600079    -0.310541    -2.100143    -0.603742    -0.148001    -0.666411    -0.254461    -0.412446  2
    0.321240    -0.942373     0.247608    -0.147317     0.630104     0.041300     1.840050     0.282592    -1.210224    -0.081795     0.811860     1.489433     0.058129    -0.922600    -1.292889    -0.537839    -0.136748     0.884500     1.084835     0.895997  2
    1.189364     1.587512     2.834127     1.724136     2.080212     1.188442     4.101981     2.969606     1.132746     1.094496     3.051994     1.690574     2.575218     1.948011     0.868015     0.576172     2.899127     2.178176     0.855205     1.781422  2
   -0.125255    -0.406347    -1.778933     0.301568    -0.407579     0.497972     1.020192     0.344773    -0.236779    -0.654206    -0.581106    -0.449175     0.548675     0.236380     0.425325    -0.586441     0.558030     0.627985    -0.978958    -0.505417  2
    0.627518     0.498527     0.810608     0.430730     0.184871    -0.813309    -0.664677     0.695642    -0.456923     1.013159    -0.268137     0.594683     0.317822     0.566809     1.814040     0.165939     0.932160     1.562824    -0.232224     1.564585  2
   -0.976159    -0.006709     1.481191    -0.182709    -1.813240    -0.012547     0.911479     0.382108     0.321726     0.572340    -0.841730     0.422233     0.263242    -0.352420    -0.760431    -0.260366     0.133839    -0.294657     0.447777    -0.077560  2
   -0.260324    -0.358601     0.635625    -0.956218    -0.106724     0.458779    -0.035174    -0.341307     1.151769    -1.201808    -0.831687    -0.053913    -0.407906     0.013914     0.000044     0.659089    -0.263715    -1.522900     0.125764     0.041539  2
   -0.140200    -0.262165     0.409625    -0.365015     0.703712     0.388879    -0.279124     0.418140    -1.557391     0.995293    -0.889952    -0.474763     0.160935     0.223706    -0.921288     0.340464     1.461328    -1.448645     0.393798     0.926364  2
   -0.651565     1.049921     1.507999    -0.098502    -0.283817     0.148073    -0.100078     1.020679     0.715876     1.351663     1.390703     1.106776     1.492203     2.016771     0.748353     0.906158     0.070444     1.237702     1.605120    -0.130057  2
    1.014003    -1.535593    -0.454851     0.121601     1.350183     1.798464    -0.041568     0.458957     1.226411    -0.497605     0.628837     0.445309     0.262322     0.017570     0.951751     0.737971     0.260918     0.504808    -0.032214     0.605192  2
    0.318000    -0.125955     0.641806     0.078033     1.763053     0.397629    -0.185985    -0.263484     1.144598     1.033163    -0.230254    -0.157730    -0.472690     1.074668     0.642888    -0.278937     1.003616     0.562054     0.543831    -0.261470  2
    0.844953     2.221107     0.926312     0.159103     0.816718    -0.684436     0.439792    -0.689811     1.501510     1.693530     0.315520     0.006438     0.526428     2.174467     2.065118     0.736586     0.855519     0.713217     0.321081    -0.287770  2
   -0.784459    -1.803021    -0.304856     0.773222    -0.979475    -0.374503    -1.130547    -0.969333    -1.300202    -0.079612    -1.345160    -0.880383    -0.726411    -0.723541    -0.603156    -0.083784     0.027561    -1.116483     1.064892    -1.384556  2
    0.650317     1.233527    -0.940826     1.186985     0.324719     1.155259     0.570548     1.648800     0.155941     1.733124     0.703661     0.433367     0.488297     1.502690     1.735118     1.019702    -0.777415    -0.263295    -0.375991     1.864439  2
   -1.116814    -1.584149    -0.359868    -0.880797    -1.482280    -0.345511    -0.587275     0.191380     0.853320    -0.920538     1.558110     0.431035     0.343300    -0.337161    -1.025328    -0.043826    -0.259234     0.654674     0.137400     1.365873  2
   -0.822192     0.457594     1.805599     1.073954     0.967007    -0.690368     1.580762    -0.522803     1.250893     1.186697    -0.155217     1.777243    -0.198832    -0.202275    -1.993268    -0.181639    -1.126332    -0.075415    -0.161787     0.642439  2
    1.251203     1.464455     0.841623     0.971835     0.296218     0.890650     0.472969     0.159310     0.292111     1.433832     0.609542     1.076213    -0.583813     0.328391     0.062869     1.150771     2.443576     0.891351    -0.369912     2.076897  2
    0.110744    -0.370022    -0.122102    -1.711531    -1.333465    -1.143080    -1.339537    -1.204207     0.035843    -0.707053    -1.175887    -2.362406     0.145792    -0.176557    -1.608454     0.169954    -0.827569     0.680825    -1.315214     0.142154  2
    0.403934     1.492762     1.221081    -0.402411    -1.949243    -0.084689     0.787288     0.867700     1.275849     1.577985     0.610710     1.049088     0.218935     1.158471     1.854190     0.144399     0.171455     2.156874     0.313782     0.402221  2
   -1.455273    -1.747757    -2.331309    -2.526541    -2.242577    -0.627580    -1.707795    -1.952228    -0.962937    -1.149913     0.363128    -1.753573     0.248719    -1.786473    -2.385358    -1.847909    -2.764976     0.900712    -0.655188    -0.428640  2
   -0.272765    -0.238346    -0.831743     1.062458     0.126558    -0.112265     1.326407     0.146179     1.279886     0.762214     0.610724     0.660411     0.846596    -1.083050     0.862873     0.221700     0.155614     0.476078     0.481631     0.025266  2
    1.024354    -0.228448     0.204333    -0.148418     0.327070     0.365903    -1.003214     0.011198    -0.276500    -0.938012    -0.908983    -0.064360    -0.539711    -1.135387     1.069852    -0.167250    -0.357094     1.157207    -0.831784    -0.103005  2
   -1.054226    -1.257769    -0.731203     1.130515    -0.112011     0.395943     0.862031    -0.875894     0.212797     0.205333    -1.431223    -1.032714     0.853285    -1.020255     1.170782     0.728260     0.562979    -0.690137    -0.657149    -1.602757  2
   -1.210578    -0.247469    -1.425706    -0.519537     1.905232    -2.308617    -1.387686    -0.502913    -1.192537    -1.376325     1.310508     0.758884    -1.177806     0.133379    -1.413650    -0.008146     0.551452    -1.495485     0.480337    -0.406497  2
    0.462670    -1.744243    -0.825632    -0.414599    -0.270401    -0.808030     0.784335    -1.229001    -1.817591    -0.838662    -1.183704     0.186472    -0.135511    -1.280191     1.511759    -0.951011    -0.531710    -0.895797    -2.252962    -1.742678  2
    0.364986     0.170214    -0.420192     0.031579     0.371469    -0.501003    -0.991706    -0.815323    -0.630829    -1.283201    -2.708565    -1.857383    -0.419339    -1.325053    -1.491120    -1.333692    -0.761306    -0.033061     1.181668    -1.608438  2
    0.778949     0.247499    -0.348001    -0.513286     0.985029     2.089653     0.583851     0.584924     0.198243    -0.288518     1.315102     0.984650    -0.281398     0.090209     0.318338    -0.363831    -0.143381    -0.725489     0.687674     1.713348  2
    0.539807    -0.069169    -0.470533     0.506489    -0.924273     0.184672     0.499838     0.228360     0.298467    -1.451532     0.195260    -0.476839    -2.046174    -0.058564    -0.021300     0.159155    -0.647042    -0.017704     0.417547    -1.255637  2
   -1.641294     0.340556    -0.432706    -0.111615    -0.337638     0.820352    -0.252955    -0.807924    -0.417142    -0.292251     0.920979     0.069390     0.001993     1.011469    -1.774090     0.564141    -0.593818     0.467959    -1.227378     0.036070  2
   -0.576738    -0.543288     0.352046    -0.156303    -1.511784    -1.964064    -0.568530    -2.351742    -0.140220     0.221651    -0.897951     0.024655    -1.146172    -1.062296    -1.710846     0.244115    -0.666453    -1.092478    -0.620366    -0.227295  2
    0.173021    -1.178315    -0.368884    -1.728586    -1.450599    -1.220045    -1.038897    -0.347626     0.268236    -0.776473    -0.330087    -1.082814    -0.152190    -1.025611    -0.974388    -0.662896    -1.008551    -1.531685    -1.347826    -0.916670  2
   -0.355526     1.042317    -0.509020     0.562566     0.795284    -0.623639    -1.166014     0.321850     0.895997     1.199337     0.873302     1.252235     0.119045     0.702273     0.320110     1.069843     1.242208     0.780329     0.796310     0.609733  2
    2.011422     0.498924     1.555894     1.769391     0.909066     1.273283     1.648385     1.192689     2.182520    -0.108253     1.097239     1.518320     1.655721     1.494273     1.338661     2.836823     1.542384     0.769486     1.116024     1.564578  2
   -1.553717    -2.075955    -1.587114    -2.485125    -1.681490    -1.063727    -1.326519     0.047947    -2.033874    -2.096056    -0.729128    -2.174235    -2.569878    -1.442062    -0.987795    -0.631989    -2.870041    -1.465959    -1.735187    -0.386652  2
    0.906157     0.521347     0.643357     0.703365    -0.864020     0.479015     1.358684    -0.353596     0.993639     0.322123     1.710652    -0.275426     0.318281     1.108631    -0.304770     0.906925    -0.125320    -0.965346     0.649549    -0.425857  2
   -0.068639     0.154199     0.168865     0.157296    -0.220797     1.182375     0.226995    -0.429279     0.747584    -1.539468    -0.931604    -1.205893     0.379350    -0.906544    -0.548330     0.189758    -0.103522     0.802330    -0.234093    -0.415649  2
   -1.065125     0.576432     0.679831     0.048385     0.020916     0.332340    -0.147925     0.705280     0.254552    -0.370031     0.109170    -0.707244    -0.389578     1.222158    -0.360005     0.639913    -0.282826     0.384442     0.733282     1.115237  2
    1.454063    -0.476993     0.314998     0.426632     0.781233    -0.668400     0.128894    -0.459829    -0.611257    -0.999915    -0.287239    -0.554457     0.375923    -0.049761    -0.083035     0.090980    -0.642173     0.532424    -0.058783     0.556677  2
   -1.088558     0.271825     0.221767     1.921344     0.425770     0.586419     1.470706     1.842774     0.481644     0.171086     0.740726     1.873827     1.144685     0.082234    -0.074544     1.649292     1.620790     2.354951     0.470472    -0.167711  2
   -0.297360     2.885318    -0.126300     0.070180     0.609162    -0.077495    -0.414150     0.753330     0.118789     0.848631     1.103595    -0.192460     1.432502     1.018427     0.231016     1.308259     0.217882     1.774221    -0.247067     1.455948  2
   -0.969878    -2.217148    -0.978029    -2.121985     1.582170    -0.772105    -1.545732    -0.308672     0.754583    -0.759775    -2.137481    -2.098477     0.322956    -0.965236    -1.227061    -0.585303     0.266838    -1.161261     0.023546    -1.905260  2
    0.541882     0.582271    -1.272322     0.145175    -0.902726     0.272036    -0.769664    -1.443020    -0.606568     1.128622    -0.727264     0.143043     0.658847     0.080929    -0.404801     0.597425    -1.146224     0.945481     0.681483     0.066506  2
   -1.782506    -0.980078    -0.394298     0.310990     0.646306    -1.063445    -0.475234     0.094237    -0.638814     0.427906    -1.188465    -0.026857     0.655576     1.758872    -0.594954    -2.441924     0.464833    -0.495219     0.289830    -0.360693  2
   -0.354190    -0.759752    -2.160042    -0.648564    -0.779164    -1.019605    -2.705496    -0.978547    -2.042200    -0.022287    -1.893686    -0.817306    -1.138372    -1.301126    -0.198107    -2.092835    -0.262876    -1.010918    -2.712361    -0.309577  2
   -0.093974    -0.482797    -0.773400    -0.622507    -0.357257    -0.809460    -0.648867     1.246844    -1.901921     0.792748     1.113072    -1.571050    -0.312809    -0.122072    -1.148454     0.931270    -0.297525    -0.534640    -0.099553    -0.502799  2
   -2.060707     1.111424     0.359661     0.607808    -0.169492    -0.837886    -1.368972     1.188560    -0.051257    -1.315706     0.116657    -0.594119    -0.850255    -0.223125    -0.597647     0.258676     0.890144     0.818533    -0.691533     0.868794  2
   -0.791222     1.074274    -0.474352     1.316773     0.137104     1.556398    -0.320423     0.398248     0.996545    -0.610454    -0.466281    -1.159904     1.441673    -0.857830     0.203651     1.163293    -0.668358     0.587233     0.634118     0.982880  2
   -0.350195    -1.100375    -0.400266    -0.107501    -0.646883    -0.433071    -0.698467    -0.704784    -1.213355    -0.957300     1.665221     1.360264    -2.057437     1.083003    -1.314838    -2.272350    -0.353389     0.493637     0.592864    -0.211290  2
    1.170979     1.163227    -0.193452     0.557796    -1.324971     0.013995     1.427841     1.033106    -0.432148     1.350528     0.655202    -0.329490    -0.259214     0.483389     0.866270     0.931304     1.132122    -1.449261     1.447891     0.565358  2
    0.123865    -0.015519     0.392640    -0.347296    -0.059434     0.069486     0.006335    -0.620373     1.346531    -0.306540     0.571169    -0.433225    -0.863308    -0.818290     1.008214     0.440546    -0.449911     0.072955    -0.428299     0.453352  2
   -1.293545     0.215663    -0.519701     0.855162    -0.125010    -0.938741    -0.132726     0.258862     0.044050     0.187045     0.778857     0.344235    -1.113187    -0.864564    -0.347739    -1.016371    -2.252346    -1.994337    -0.803463    -1.598957  2
   -1.483631    -1.536922    -0.966593    -1.820177    -1.969586    -2.292252    -3.714735    -1.353793    -0.780836    -2.555027    -1.800389    -2.019952    -0.740429    -2.131572    -1.828383    -3.024956    -1.939214    -2.490307    -1.896624    -2.022404  2
    0.093788    -0.578225    -0.950038    -0.315441    -1.324200    -0.387886    -0.057552    -1.173357    -1.644036    -0.766187    -0.739200    -1.959841     1.293973    -1.237748     0.061926     0.668678     0.237224    -0.755264     1.000893     0.087809  2
    1.803545    -1.423431     0.591338    -0.461486     1.552096     1.070540     1.451883     1.629681    -0.607154     0.317758     2.606426     1.414292    -0.066951    -0.447217     0.339187     0.867664    -0.311688     0.630538     0.433008     0.296830  2
   -0.819706    -1.817417    -1.983561    -0.208072    -0.812039    -1.826417    -0.174312    -1.586042    -2.094987    -1.504684     0.508523    -1.084109    -1.210866    -1.471993    -1.784432    -1.143353     0.687844    -1.868894    -1.671206    -0.045435  2
   -0.115668     0.617072    -1.794694    -0.997403     1.067302     0.175162    -1.290367    -0.488791    -1.294577    -0.608616    -0.443179    -2.024284    -2.946408    -0.543600    -1.260825    -2.499109    -1.330083    -1.414759    -0.770100    -0.862601  2
   -0.548045     0.055415    -1.541536    -1.218293    -1.613657    -1.662993    -1.833536    -0.327875     0.066904    -0.755173    -1.194650    -0.337853     0.423757    -1.252542    -0.243920    -0.924346    -1.890757    -1.865231    -0.933573    -1.636392  2
   -0.999365     2.559297     1.028853     0.918532     0.522430     0.563742     0.068528    -0.743478     0.441874     0.383132    -0.660887     0.383572     0.861829    -0.345710    -1.612960     0.659756     2.180837     0.444002     1.059503     0.688591  2
    0.972220    -0.325668     0.403799     2.074332    -0.088298     0.302014    -0.924602     0.740317    -0.430831     1.716626     0.541485     1.339905    -0.791761     0.354232     1.730174     0.434056     0.213833    -1.262767     0.198660     0.156338  2
    0.189096     0.082729    -1.603351    -1.957188    -1.162997    -0.955169    -1.602244    -1.579254    -1.755705     0.175382    -0.625900     0.102630    -1.367805    -0.332772    -0.724953    -1.749174     0.412094    -1.248005    -1.145403    -0.672880  2
    1.053074    -0.464967    -0.351453    -0.732837     2.579602     0.043712     0.297498     1.015676    -0.302843     0.808568    -0.448994     0.280739    -0.754149     0.242470     1.183530     1.164151    -0.639163     1.108867    -0.467221     1.346354  2
   -0.633530     0.405749     1.810222     0.311324     0.151389     1.810213     0.666719     0.602584     0.481132     1.502308     0.707160     0.957102     1.603811     0.768385    -0.108851     2.024001     1.251800     1.061763     0.422948    -0.008266  2
   -0.910088    -0.139717    -0.617844    -1.449476    -0.559785    -0.178736     0.083608    -0.804642    -1.476236    -0.499502     0.592794     0.831246    -0.247245    -0.320850    -1.095158    -0.613997     1.227897     0.461360    -1.346901     0.646618  2
   -0.894505     0.296730     1.088884    -0.904259     0.228970     0.829833     0.211469    -1.765146     0.558011    -0.104856     0.890945     0.795962    -0.369143    -0.293638    -0.833431     1.221643     0.290472    -1.071487     0.974474    -1.177183  2
    0.810130    -0.669925    -0.186011     0.201141    -0.736805    -1.735020    -1.368542    -0.457303    -0.437880     0.120239     1.120195    -0.224303     0.147509    -1.470427    -0.851349    -1.121527    -0.498313    -0.470947    -1.388400    -0.332237  2
    1.120171     0.892358     1.613882     0.552670     1.185030    -1.492896    -0.809953     0.261743     1.170265     0.319751     0.163424     0.421293    -0.132580     0.961833    -0.448470     0.094428     0.700108    -0.028653     0.801355    -0.333121  2
   -0.046798     0.223495    -1.639891     0.630699    -0.273625    -0.737976    -0.519814    -0.135810    -0.663597     1.560832     0.507916    -0.402994     0.096964     0.164182    -0.752271     1.918835     0.137474     0.089609     0.787863     0.451125  2
   -0.156870    -0.599071    -0.646131     0.440459    -0.357519     0.871023    -0.229194     0.955997     0.102290    -0.193585    -0.009313    -0.648748     0.177404     1.285501    -0.012358    -0.899580     1.221898    -0.485796    -1.102009     0.616974  2
   -0.521617     0.190715    -0.258724     1.296972    -1.367853     0.523178     1.235687     0.918639     0.370361    -1.253395     0.987149    -0.250749    -1.072770     0.691463    -0.684828    -0.704106     0.540397     1.227577    -0.576001     0.740634  2
   -1.375752    -0.222643    -1.111810     0.735484     0.060116     0.410184     0.642573    -0.639855    -0.141738    -0.578431     0.827213    -0.297101    -0.047019    -1.199565    -0.217538     0.863543     0.749715     0.933537    -0.251147     0.819844  2
   -0.073062     0.521207    -0.192183    -0.114159    -0.171639     0.272518    -0.244144     0.009839     0.564524     0.769625     1.473215    -0.091271     0.932444    -0.589626     0.939251     0.054147    -0.748550     0.294995    -0.907870     0.299240  2
   -0.763733    -0.808732     0.197714    -0.992417     0.294416     0.390247     0.219633    -0.911846     0.674724    -0.468028    -1.438437    -2.934500    -0.504494    -1.815651    -0.968420    -0.439397     1.393457    -0.347877    -0.758431    -2.124348  2
   -0.208414     1.670678    -0.178619    -1.339775     2.057037     0.090142     0.019057    -0.487328     0.016044     0.697401     0.295576     0.154726    -0.280761     0.307893    -0.463152    -1.238176    -0.889206    -0.828608     0.391181    -1.520027  2
   -0.407738    -0.719876    -1.398787    -2.234895    -0.319313    -1.231723     0.139069    -0.888791    -1.370700    -0.333122    -1.446914    -1.187252    -1.350300    -0.316945    -0.980095    -0.328169    -0.067112    -1.295389    -1.286477    -0.320629  2
   -1.329219     0.168359     0.321546    -0.940261    -0.615256     0.578536    -0.767888    -0.073385    -0.750188    -0.738559    -1.025543     0.404001    -0.181277    -0.469411    -1.178333    -1.756349    -0.550976    -0.899064    -0.713104    -1.524249  2
   -0.725564    -0.211971     1.205953     1.511443    -0.294970    -0.245675     1.040096     0.651992     0.707214     0.465632    -0.482682     0.467907     1.066903     1.167988     0.168027    -0.047342     1.879513     0.289083     1.627697     0.871031  2
    2.055406     0.531070     0.885880     0.732323     1.275978     0.704942     1.727648     2.288755     0.846764     1.702200     2.066996     2.206442     0.721221     0.471077     0.873318     1.408586     3.143563     1.282392     1.197110     1.752063  2
