    0.129383    -1.792143    -0.712126    -0.068689     0.336356    -0.831255    -0.749987    -1.783745     0.199279    -1.137490     0.281524    -0.034142    -1.056553     0.199963     1.412936    -0.854557    -1.280930    -0.252180    -1.169016    -0.776313  2
   -0.952025    -1.108495    -1.247286    -1.476145    -1.094904    -0.626028    -1.105498    -1.659268    -1.437065    -0.519609    -1.455644     0.301331    -0.664183    -0.708306    -0.535080    -0.085632    -1.362131    -0.380058    -0.916581     0.813156  2
    0.772992     0.225103     1.850551     2.568613     0.389715     1.905566    -0.157374     0.175872     1.222908     0.222055     0.676844     1.475894     0.189513    -0.809670    -0.813678     1.229032     1.441908     0.804567     0.970553    -0.470408  2
   -1.182395    -1.978064    -0.885360    -1.925896    -1.181761     0.031674    -3.121297    -0.916484    -2.342336    -1.313539    -2.891464    -0.900817    -0.243776    -1.529143    -2.206265    -2.095167    -1.144095    -0.401593    -0.751825    -1.653334  2
    0.815007     0.982636    -0.046666    -0.234361    -0.138925    -0.103769     2.196139     1.091794     0.794429     0.920727    -0.238069    -0.176211     0.057436    -1.146688     0.825589    -1.113401     1.155598     1.862418     0.201850     1.645023  2
   -0.622203    -0.405099    -1.428378    -0.507160    -0.563702    -0.387175    -2.157591    -0.408580     0.180875    -0.451763     0.363489    -0.990546    -0.875786     0.379229     0.172358     0.029817    -0.824029    -0.365762    -0.424765     0.044570  2
    1.451354     0.221402    -0.169217    -0.397305    -1.429151     0.356950    -1.005131    -0.354003     0.118069    -0.541406    -1.224124    -0.596920    -0.470961    -1.191870     0.103665     0.167741     0.141630     0.257835    -0.258925    -0.751145  2
   -2.191633    -0.987912    -0.307457     0.967289    -0.578851     0.972074     0.755201     0.396600    -0.314663    -1.788050    -0.048760    -0.181032    -0.804825    -0.753247    -0.289604    -0.487489    -1.182161    -0.416360    -1.273323     0.119913  2
   -0.688747    -0.776116    -0.123593    -1.130840    -0.268395     0.055629     0.026612     0.439168    -1.252172    -2.004242    -1.195156     0.597665    -0.544602    -1.332647    -2.175614    -0.459269    -1.374456    -1.429375    -1.185665    -0.508681  2
   -0.270198     0.175775     0.588826    -0.082270     0.083611    -0.334564     0.877022    -0.696501     0.261825    -0.044212     0.246582     0.340727     1.103319     0.478546     1.349939     0.025341     0.275478    -0.094278     0.204382     0.728511  2
    0.338549    -0.430758     0.512891    -0.608077    -0.808641     1.135683    -0.405521    -0.068269     0.329890    -1.137225    -0.851760    -0.463724     0.747205    -0.471652     0.327858     0.539587     1.799090    -0.676333     0.982542     0.779642  2
   -0.239967     0.549198    -1.379394    -0.252844    -0.062225    -1.054140    -1.461910     0.051079    -1.841416    -1.012559    -1.793920    -1.183370    -1.965087    -0.435001     0.342594    -1.266134     0.139768    -3.140000    -1.428302    -1.094460  2
    0.166682    -0.788646     0.558861    -0.535637    -0.040496    -0.468183     0.311352    -0.475226     0.119263    -0.072890     0.182363    -0.667008    -1.083589     0.924311    -1.119540    -1.231027    -0.549893    -1.192787     0.029237    -0.202941  2
    0.260758    -0.551859     0.817642    -0.571255     0.481748    -0.423422    -0.597154     0.115311     0.075978    -1.096079    -1.199251     1.808921     0.483111     1.259757     1.183020    -0.613858     0.302459    -0.314554     0.763253     1.317593  2
    0.790802     0.627111     0.816310    -0.246492     2.795165     0.999082     1.079057     1.404237     0.319487     1.222882     0.655493     0.867781     1.867760    -0.958437     2.619191     1.329394     0.882044     1.106478     1.111164     1.245962  2
    0.611481     1.687373     0.275002     2.072925     0.661721    -0.057417     1.227555     2.452932    -0.275560     1.531918    -0.814681     0.352252     1.754830     0.995977     0.562937     0.125165    -0.449723     0.601910     1.199811     0.734419  2
   -0.717063    -1.762829    -1.520955    -0.980021     0.097644    -0.246728    -1.653911    -0.009962    -0.064852    -1.736405     0.492412    -0.653180    -1.863907    -1.536517     0.332494    -1.027002    -0.379732     0.120917    -1.091837     0.037420  2
   -0.706377    -0.076374     0.300357    -0.113531    -0.634507    -0.694109     0.491757     1.608365     1.634755     0.072266     0.987363    -0.157860     0.161317     0.810866     1.218618    -0.281579    -0.602778     0.850830    -0.427829    -1.252569  2
    1.506864     1.200808     0.894775    -0.819339     0.174869    -0.134991     0.579197     0.537704     0.194422     0.075640    -0.083989     1.198167     0.107670     0.564646     0.832745     0.529615     1.058568     1.211460     0.910785     0.555115  2
    1.629707     0.099814     1.720853     1.180212     0.380275    -0.329187     1.570645     0.325575    -0.236010     0.561152     1.025817     0.728695     1.170281     2.244673     0.774258     1.269418     1.637562     0.513554    -0.614988     2.353306  2
   -1.508989     1.478106    -0.390985    -0.446409    -0.199460     0.174024     0.119925    -0.414134     1.817223     0.781656     0.615497     0.474024    -1.141743     1.978847    -0.009584    -1.530511    -1.259200     1.788568    -0.207720    -0.320281  2
   -1.523418    -0.489139    -0.332397     0.225016    -0.229748    -0.380313    -0.843946    -0.513651    -0.499880    -0.653817    -0.073504    -0.826231     0.574286    -0.345038    -0.359043     0.334168    -1.408761     1.586768     0.402874     0.555190  2
   -0.966650    -1.728446    -0.446034    -0.778256    -0.623464    -0.942157    -0.604224    -0.659212    -2.335122    -1.303611    -0.913714    -1.622747    -1.763195    -0.326283    -0.128764    -0.804073     0.414228     0.539108    -1.118721    -0.638825  2
    0.846523     0.453705    -1.204988     1.517633    -0.923008     0.754790     0.778738     0.142190     1.860743    -0.216410     1.363352     0.090384     0.661050     1.917373    -0.810097     0.598591     1.308846    -0.317850     0.231459     1.016851  2
    0.205102    -0.949492    -0.611939    -1.450671    -0.086714    -1.359221    -0.755431    -0.147481    -1.061048    -0.249282     0.210260     0.355663    -1.687164    -1.265077    -1.593419    -0.707963    -0.473308     0.029006    -1.036041    -0.215970  2
    0.013530     0.938943     0.185132    -0.429277     1.126243     0.815267    -0.687948    -1.623305    -0.360096     0.286607    -0.541884    -0.226072     0.175593     0.753932     0.745439     0.281231    -0.415517     0.040817    -0.949210     0.728263  2
   -0.447940    -1.157425    -0.555919    -2.336247    -0.467585     0.382091    -1.338956    -1.052848    -0.999572    -0.062913    -0.286356    -1.184696     0.280426     0.310951    -0.502572     0.355146    -0.727039    -0.322432    -0.674923     0.443688  2
    0.619022     0.406727    -0.544950     0.699139    -0.751836    -0.672896    -0.032653    -0.027060     0.989730     0.655625    -1.079252    -1.039912    -0.413395    -0.721847    -1.074951    -0.194712     0.724294    -0.638748     0.453925     0.801973  2
   -0.357620     0.803566     0.618504    -0.596902     0.204122     0.499791     0.236141    -0.524472     1.845933     0.012120    -0.534131    -0.554228    -0.774894     0.262865     0.681143    -0.896206    -0.245712     0.298509    -0.195812    -1.007115  2
   -0.244299     0.022774     0.189346    -0.534107     0.663409     2.584281     0.831270    -0.958383    -0.867050    -0.541627     0.861535    -0.589350     1.219950    -0.178252    -0.878050     1.020758    -1.158080    -0.289047     0.038438    -0.263481  2
    1.232240     1.201705     0.521141     0.810160     0.083101     1.402916     0.707551     1.558751     0.985036     0.950028     1.728254    -0.006404     0.030645     1.762392     2.239443     1.734492    -0.549002     2.841139     1.134975     1.380249  2
   -0.366146     0.673870     0.662663     0.014510     0.379810     1.467030    -1.181005     0.974005     0.891975     0.798193     0.449764     1.853929     0.350702     0.408014     0.923585     2.148176     1.522019     0.121392     0.043960    -0.200428  2
   -0.900169     0.587154    -0.225031     0.334434    -2.465573     0.301219    -2.036159    -1.640148    -0.761708    -1.141318    -0.120639    -1.509584     0.107521    -1.972668    -0.768503    -0.503961     0.461949    -0.225623    -1.697580     1.684692  2
   -1.307915    -0.534281    -0.154114     0.588587    -1.042704     0.785613    -0.293885     0.505361     0.000828    -0.633525     0.148621    -1.232066    -0.034311    -0.088417     0.961186    -0.583949    -1.458980     0.223604     0.723630     0.596089  2
   -0.367898     0.728876    -0.230146    -0.454908    -0.816459     0.392456     0.012893     0.614091    -1.012047    -0.894626     0.202984    -0.293549     0.657652     0.532275    -0.814126     0.334922     0.203950    -1.941657    -1.464075    -0.262948  2
   -0.425945    -1.599598     0.454196    -0.638911     0.101509     0.544394    -1.989587     0.107345    -0.149103    -1.797309    -0.443742    -0.619859    -0.885444    -0.917814    -0.977984     0.343300    -0.701206    -0.607779    -0.878558     0.204540  2
   -1.016239    -0.633337    -0.733677    -1.068040    -1.229594     0.066549    -0.818564    -1.285888    -1.438098    -1.334161     0.153797    -1.602099    -0.538917    -0.659266    -0.897344    -0.081954     0.299852    -0.737430     0.709115    -1.445249  2
   -0.845820     0.274860    -0.896462    -0.713342     0.709664    -0.665796    -0.652854    -0.122383     0.188125     0.108306     1.158077     0.194043     0.526123    -0.243149     0.538200     2.313636     1.504704     0.874976     1.753259     0.384504  2
   -2.103545    -2.256973    -0.798466    -0.362263    -2.287062    -0.154691    -1.102548    -1.423939    -1.117686    -0.295387    -0.470618    -1.495200    -0.200414    -0.131138    -0.987918    -0.712618     0.103314    -1.523019    -1.141374     0.129699  2
   -0.455202     1.473216    -1.025038     1.325908     0.976436    -0.227324    -0.033339     0.143099    -1.173069    -0.832209     1.394078     1.822819    -0.604306    -0.501053     1.541897    -1.739841    -2.291971    -0.378764    -1.550054     0.271172  2
    0.583427     0.614901    -0.436774    -0.294960    -0.030388    -0.759664     0.831087     0.422816     0.716257     0.887359    -0.112668    -0.872828     0.815223     0.450134     0.298560     0.035200     1.193607     1.174710    -0.421616     0.193849  2
    0.239790     0.136160    -0.069675    -0.013973    -0.030875    -0.325861    -1.136403    -1.488558    -1.586067    -0.499088     0.167970    -0.791947    -1.161845    -0.619532    -0.760646    -0.629693     1.371720    -0.737826     0.346491     1.016266  2
   -1.788944    -1.091997    -0.387518    -0.576824    -0.293376     1.193132     0.212104     0.068820    -0.585497     0.412629     0.373227    -0.590648     0.168341    -0.045579     0.222955    -0.058635     0.273810    -1.106840     0.495986     0.945688  2
   -0.502775    -0.378042     0.781296    -0.320691     0.086064    -1.843860     0.619896    -0.183178    -0.066083    -1.202400    -0.499191    -0.933604     0.361822    -1.244888    -0.016229    -1.171685     1.296778    -0.237806    -1.092531     0.199810  2
    1.526691     0.508361     0.058445    -1.077069     0.212889     0.377496     1.354110     0.243419     1.597985    -0.427265    -0.756884     1.301657     1.397671    -0.193991     1.190166     0.632428     0.418842    -0.226225     0.846104     1.121499  2
   -0.508868     0.404640    -0.009765    -1.522306     0.761856     0.430815     0.026280     0.249267    -0.657518    -0.693840     0.405172     0.580971     1.015871     0.278323     1.582684     0.709607     1.471805     1.034826    -0.971045     0.968984  2
    0.955514     0.609139     0.459512    -0.475681     0.905639    -0.418470    -0.281569    -0.768925    -0.900517     0.857808     0.029695     1.527985     0.709829     0.983238    -1.300313     0.540332    -0.992443    -0.098338     1.441748     0.888132  2
   -0.265219     0.047396    -1.055188    -2.074443     0.765611     0.977610    -0.960943     0.732662    -1.461394    -1.027238    -0.396051     0.009270     1.115255    -1.504408     0.100259    -0.547398     0.453181     1.426403     0.711023     0.363216  2
   -0.921630     1.383542     2.101777     0.724646     0.502347     0.261461    -0.305525     1.111284     0.408683    -0.172898     1.715101     0.956346     0.992544     1.771306    -0.159395     0.649035     1.098334    -0.271358     0.886853    -1.168106  2
    0.615289     2.531202     0.805184     0.982314    -0.408141     0.635516     1.186229    -0.022291    -0.472817     0.289646     0.238536     1.268996     1.458284     1.797847     1.197246     1.146224     1.395535     1.460358     1.712489     0.278551  2
    0.125770    -1.836994    -2.711029    -0.434059    -0.457394     0.154755     0.217453    -0.243033    -1.287615    -0.227140    -0.290314    -1.565588    -1.154476    -0.496115     0.006324     0.426868     1.184582    -0.332298    -1.077321    -0.214229  2
   -0.262152    -0.432877    -0.505278     0.273295     0.536690    -0.264829    -1.492413    -0.484010    -0.921854     1.937754    -0.740894     1.176604     0.834578    -0.363304     0.022897     0.592117     1.071442    -1.707386    -0.154982    -0.003764  2
   -1.223966    -1.430340    -1.024205    -0.438797    -2.002233    -0.449906    -0.681559    -1.512266    -0.364331    -2.017161    -1.458357    -2.361130     0.036616    -0.840706    -0.931724    -0.729294    -0.452617    -0.775011    -1.434536    -0.721125  2
    0.863002    -0.228746     0.424206     1.130084     0.174497     1.768574     0.104831     0.590654     0.328950    -0.135253     1.345003     0.562653    -0.150745     2.066155     0.364355     0.019685    -0.399952     0.190917     1.024833     1.879377  2
    0.308784    -0.598826    -0.415907     0.656500     0.537148    -1.560182     2.129793     0.397625     0.683989    -0.126618     0.451725    -0.844575    -0.131745    -0.557420     1.806992     0.315067     1.056683     0.564980     0.535441     1.618368  2
    0.267045    -1.657475    -0.348665     0.854867     1.621119     0.618634     1.608776    -0.848029     1.529038     0.193085     0.817581     1.155024    -0.307517     1.195564     0.342019    -0.817177     1.075299     0.896893    -0.527654     0.053451  2
    0.983644     2.192785     1.084654     2.156860     2.002792     0.626168     0.879992    -0.015997    -0.486234     0.875382     0.541118     0.128070     0.483686     0.952684     0.847073     1.426797     0.193006     1.642150     1.592051     0.110517  2
    0.165110     0.965625     1.052889     0.205090    -0.366914     0.263143     0.105320     0.161213    -0.886514    -0.055895     0.292824     1.349922     1.867899    -0.464321    -0.068911    -0.180397     1.334742     0.083104     0.235855     0.310513  2
   -0.319922    -0.944392     0.903073    -0.100851     1.411558    -0.124966     1.473543    -0.312304     0.248086     0.338637     1.148484    -0.095013    -0.151997     0.372790    -0.943685     0.392750    -0.002756     1.286761    -0.520391     0.822901  2
   -2.066674    -2.304122    -1.264574    -0.437667    -0.583653    -0.454836    -3.040182    -1.794637    -0.870830    -0.961118    -0.080287    -1.739181    -1.218878    -0.103433    -1.185789    -2.151122    -2.593750    -0.679610    -1.551955    -1.375446  2
    0.563404     0.106877     0.342532    -0.863215     0.855859     0.323510    -0.144150    -0.708188    -0.014668    -0.534982    -0.526764    -0.524153    -0.412340     0.580340    -0.506961    -0.909142    -0.466198     0.597717     0.572196    -0.512259  2
   -0.630554    -0.754088    -0.794574    -1.186380    -0.458621    -0.707218    -0.209607    -0.688676    -1.567110    -0.573360    -1.707938    -0.974099    -1.136440    -1.332067    -0.845409    -0.510919    -1.752900    -0.095006    -1.716032    -1.178522  2
    1.595899     0.044290     0.187281    -1.108814    -1.402890    -0.345094    -0.692290    -1.514853     0.030497    -1.320384    -0.673326    -0.907035    -0.831727    -0.701602     0.137883    -0.687714    -0.079498    -1.242869     0.460701    -2.619368  2
    1.676914     0.456505     1.752694     0.321054     1.039174     0.805787     1.418498     1.069087     0.521294     1.124582     0.191432     1.946050     2.548059     1.921152     1.242237     1.257250     1.212427     0.522858     1.825853     0.087705  2
    0.150597    -0.420950    -1.132457    -0.377539     0.151259     0.499157     0.468947    -0.351176     0.112328     0.458650    -0.561239     0.216660     0.349204    -0.744233    -1.650205    -0.889120    -0.957925    -0.452475    -0.792668     0.047349  2
    1.153739     0.179961     0.626146    -0.652669     0.888420    -0.495739     0.957209     1.158655    -0.302044    -0.459363     1.188227    -0.201740    -0.161141     0.321602     0.601776    -0.040627    -0.202533     0.231117     0.143960    -1.323762  2
   -0.609958    -1.083327     0.331897     0.284960     0.068398    -0.912095     0.547719    -0.711938     0.610180    -0.512591     0.531548    -1.256827     0.319146     0.402936     0.191520    -0.813729    -1.122716    -0.286408    -0.758930    -0.833421  2
   -0.809359    -0.060989     0.341291    -0.018939    -0.950174    -0.350578    -0.175109    -0.602789    -1.880094    -0.614610     0.580921    -0.959689    -0.579099     0.050545    -1.157298    -1.376556    -0.988239    -0.576029    -1.327046     0.287629  2
    0.794489     0.554718     0.294339     1.057856     0.520090    -0.822116     0.447036     0.675987     0.530190     1.427269     0.639346     0.648079     1.200207     1.056252     0.652472     0.164708     1.310325     0.681841     0.877724    -0.682947  2
    0.593294    -0.095124     0.113472    -1.932100    -0.383714     0.275402    -0.002877    -0.859051    -1.068764    -2.337902    -0.679204     0.259388    -0.311269    -1.020293     0.143758     0.008520    -1.935721     0.539727    -1.282844    -0.208701  2
   -1.314792    -0.391487    -1.279586     0.176703     0.171148     0.265451     0.255826    -0.132260    -0.717398    -1.428276    -1.425084    -2.092714    -0.020057    -0.212752    -0.279306     0.070383    -1.301282    -1.478283     0.216998    -0.572472  2
   -0.177683     1.017740    -0.091359     1.101693    -0.171195     2.021587    -0.004490     0.431107     0.190202     0.878383     1.135770     2.487301     0.810379     1.852293     0.870468     2.134615     1.829003     0.871705     0.986100     0.725876  2
   -0.413718    -0.960509    -1.672359    -2.664991    -1.123246    -1.704383    -1.012600    -1.204683    -1.447008    -0.341926    -2.214077    -0.279509    -2.672048    -1.541526    -1.938125    -0.830572    -2.736122    -0.186470    -3.273472    -0.646086  2
   -0.608307    -0.345103    -0.213296    -0.591550    -0.187772    -1.563033    -2.009228    -1.059646    -2.479157    -0.996568    -0.071768    -2.165377     0.110881    -2.614220    -1.483781    -1.168380    -0.478864    -1.394200     0.068210    -1.064890  2
    1.161554    -0.286851    -0.788957    -0.232971    -0.924271    -2.140636     0.342708    -1.069369    -0.914774    -0.823880    -0.017812    -0.264533     0.142850    -1.602756    -0.234467    -0.324442     0.222556    -0.324505     0.704742     0.008234  2
    0.246784    -0.099880    -1.158455    -1.374932    -1.306672     0.083556    -0.784377    -0.069727     0.167945    -1.583186    -0.293744    -0.518216    -1.526607    -0.046885    -1.662586    -0.701545    -0.795399    -1.373088    -0.270537    -0.569823  2
    0.702951    -1.166043    -0.573988    -0.582886    -2.449788     0.087017     1.087296    -0.534440    -1.302731    -0.619697    -0.500403    -0.604824    -0.524978    -0.159599    -0.366394    -0.815730    -1.058489    -0.296180     0.464864     0.770230  2
    0.228183     1.014788     0.581275     0.926530     0.321045    -1.092375    -1.371557     0.406164     0.275735    -0.212034     0.862024     0.296505     0.287916     0.511441     1.246601    -0.667359    -0.309891     0.729839     0.715655     0.995407  2
    0.197128     0.704832    -0.059841     0.841161    -0.812451     0.931678     1.277461     0.345396     1.438443     0.935393     0.807753     0.605456     1.326987     1.439403    -2.203303     0.276374    -0.382940     0.127071     0.722263     1.466093  2
    0.017133    -0.785302     0.989476     0.937839     0.194486     0.434897     2.133339     0.693967     1.232451     1.139952     0.644196     0.266642    -0.026587     1.229366     2.008550     1.505525     1.465736     2.709080     0.741315     1.558197  2
    0.015404     0.420169     1.270365     0.345662    -0.162783    -0.044237    -0.947660    -0.237377    -0.454480     0.308990    -0.550654    -0.665746     0.394190    -0.738808    -1.093997    -1.249649    -0.066409    -0.010082    -0.158529    -0.647838  2
    0.023145     0.898481     1.044885     0.588035     2.652988     0.619791     0.017875     0.151086    -1.455539     0.532189     1.795528     0.360351     1.864026     1.013099     0.632238     1.798541     1.800031    -0.465982     0.949922     1.611498  2
   -1.086329     0.178308     1.269847    -0.444924     0.299216    -1.301511     0.380120     1.989364     1.429137    -0.957186     1.230656    -0.077520     0.765750    -1.501950    -0.123396    -0.228720     1.110382     0.072776    -0.219398    -1.240554  2
    1.493208     1.201292     1.325547     1.284914     2.168504    -0.099228    -0.056294     1.855655     0.946142     0.817353     1.319341    -0.330153     0.270054     0.253855     0.527082     0.435987     0.084658     0.728543     0.114635     1.756482  2
   -2.289453     0.231878     1.852892    -0.113713    -1.678342    -0.782893    -0.174155    -1.011752     0.110321    -0.245628    -0.344254     0.200573    -1.289191     0.531503     0.055235    -1.841404     0.698294     1.436512    -0.828560     0.062748  2
    2.163582    -1.708382    -0.113734     0.606314    -1.259772    -0.078667    -0.662904    -0.190104    -1.603797    -0.463597    -0.839359     1.158251     0.449575     0.346497     0.640105    -0.450556     0.822467     1.112911     1.551680    -0.328800  2
    0.050313     0.530129    -2.540437    -1.751159    -1.710655    -2.097748    -1.066847     0.233567     0.027781    -1.096302    -1.903508    -1.043095    -1.228795    -1.341195    -0.611140     0.146041    -1.223643    -1.165462    -0.543916     0.097635  2
    1.218082     0.274851     1.552334     0.447929    -0.050587     0.933856     0.955687    -0.301532     1.000170     1.378502     1.364169     0.146496     0.157315     2.051343     1.630361     1.931582     0.493884    -0.120240     0.251558     0.456337  2
    0.083475     0.142102     0.059499    -1.676940     0.799958     0.391497    -0.427670     0.994136    -1.049787    -0.788603     0.725943    -0.495592     0.964249    -1.128547     0.327121    -0.006046    -0.766981    -0.004793    -0.964801     1.389398  2
    1.133986    -1.059443    -1.598447    -1.295358     1.546114     0.016756     0.606850    -0.458166    -0.856730    -1.670859     0.053057    -0.472366    -0.418795    -0.367360     0.395785    -0.317612     0.209938     0.895825    -1.048978    -1.393817  2
    1.140070    -0.182187     0.014535     1.396611     0.455926     2.249333     0.764407     1.659993     1.954496     0.865793     1.512988     0.665635     1.711971     1.824040     0.409928     0.206581     0.809016     0.897043     0.927572     1.540189  2
    0.775830     1.770743     1.317178     0.927276     1.146486    -1.072715    -0.336796    -0.385576     0.015435     0.227167    -0.642067    -0.136311    -0.075309    -0.314822    -0.481353    -0.064241     0.677995    -0.115099     0.559907    -0.969632  2
    0.525174     0.623633     0.392427     2.611799     1.390598     0.751731     1.251755     0.913725     0.802237     1.147989    -0.801962     0.421399     0.210010    -1.147590    -0.489885     0.537533    -1.418963     1.235629     1.364597     1.254593  2
   -1.149035    -1.019048    -0.760774    -0.525418    -1.950707    -1.651313    -1.465832    -1.801279    -2.359174    -0.732627    -2.611155    -2.177005    -0.646167    -2.449300    -2.593933    -2.869515    -2.010415    -2.077445    -0.908626    -1.787817  2
   -0.665052     0.896368    -0.841745    -0.590451     0.321192    -0.692306    -2.018629    -1.064805    -2.000400    -0.610059     0.367671    -1.592044     0.528717    -1.162172    -0.715496    -0.324116    -0.593160     0.211972    -0.390804     0.617026  2
   -1.186673     0.215761     0.263597     1.785488     1.272691     1.132519    -0.625191    -0.549850    -0.314413    -0.103500     1.954067    -0.836707    -0.865662    -0.043865     0.485117    -1.061406     1.037169     0.638705    -1.151958     0.583099  2
    0.987103     1.231598    -0.149268     0.249714    -0.191982    -0.983020    -0.656779     0.407012    -1.340549     0.086336    -1.191938    -0.636176    -1.836953     1.424304    -1.856383    -0.362186    -0.660627     1.602978     0.140818     0.507853  2
    0.361261    -1.356639    -0.481723    -0.825955    -0.952691     0.154862    -0.407920     1.190714     0.960801    -1.016438    -1.575261    -2.110708    -0.749070     0.331551     1.286748    -0.926637    -0.556908    -1.406792    -1.216805     0.213237  2
    0.162386    -0.882327    -0.282650    -0.438934     0.375281     0.305965    -0.447051     1.498031    -0.293969    -0.193763    -0.550136    -0.984246    -0.258678    -1.447256     1.310861     0.936854    -1.065500     0.521425    -0.800224    -0.523135  2
    1.493646     0.746020     1.890004     1.939579     2.226385     2.522470     1.645513     1.643115     2.562553     2.868393     0.584481     0.846051     1.578172     2.628547     1.970453     1.828310     0.587002    -0.599598     1.618774    -0.648967  2
   -0.233164     0.105795    -0.695990    -0.120824     0.263878    -0.948567    -1.259079     0.727953    -0.807157    -0.329660    -0.316115     0.066694     1.271362     0.484874     1.107353     0.984820    -0.782755    -0.141053     0.382705     0.923687  2
   -1.571597    -1.797398    -0.904616    -0.071330     0.211688    -1.140211    -0.926429    -0.464395    -0.040784     0.393595    -1.710804    -0.664134     0.695145     0.625300    -1.718171     1.176924    -0.928391     0.372932    -0.501186    -1.138216  2
    0.713709     0.163895    -0.141033     0.120340    -0.424209     0.009302     1.107960     0.728735     0.261114     1.509929     0.222797    -0.214378     0.202079    -0.161486     0.164306     1.490150     0.679160     0.272288     0.965008     0.759488  2
    0.044088     0.242504    -0.168178    -0.675249    -1.003520     0.471506    -0.038243    -0.172708    -1.424413     0.399972    -1.118569    -0.844506    -1.330526     1.128486    -0.519433    -0.769851    -1.217671    -0.917990     1.109613    -1.655345  2
