   -0.391593     0.180038     0.027915     0.488020    -0.167812     0.072471     1.481825     0.000468     0.166593    -0.439032    -1.166111    -0.799903     0.199183     1.074310    -0.192348     0.554609    -0.194796     0.857298    -1.447962     0.714008  2
   -0.427088    -0.705462    -1.324994    -0.259522    -1.639079     0.466697    -0.675761    -1.871815    -1.852812    -2.188493    -0.205085    -0.899272    -1.435607    -1.244843    -1.228264    -0.902604    -0.609545    -1.615059    -0.510629    -0.921159  2
   -0.210769    -0.412015    -0.166994    -0.339269    -1.567486     0.249610    -1.087579    -0.716038    -1.312695    -0.340074     0.856033    -2.102970     0.169210    -0.238650    -0.504579     0.875272    -1.835183    -0.418874    -1.106620    -0.492140  2
   -1.151837     0.020238    -0.152238    -0.651743     0.121750     1.992385     0.177564    -0.883401     0.429828     1.341922    -0.300743    -1.644110    -0.098087    -0.095837     1.555987    -0.286853     0.059320    -1.161051     1.094969     0.442470  2
    1.613899     1.855064     1.863190     1.649636     0.328527     3.463979     1.825502     1.842033     1.119946     0.705922     1.512659     0.249768     0.515761     0.463461     0.555408     0.450029     0.713592     0.450240     2.743442     1.734047  2
    0.349407     0.389184     0.853610     0.632048     0.520005    -0.449131     1.245937    -0.748346    -0.172652     0.011427     1.439883    -0.442247     0.406655    -1.591587     1.007479     1.130063     0.481318     0.243448     0.192942    -0.523192  2
    0.809939     0.365870    -0.978147    -0.686364     0.695213    -0.329764     0.725462    -0.641077    -0.122219     0.287804     0.183775     0.938814     0.279775    -1.597700     0.246413     0.134657     0.886285     1.519160     2.068008    -0.570921  2
   -1.635032    -0.694271     1.433158    -0.521874     1.063205    -0.452593    -0.096988    -0.964676     0.197233    -0.983269     0.348743    -0.389065    -0.075559     1.156243     0.204772    -0.176633     0.288954    -0.052810     0.433162    -1.118619  2
   -0.895436     0.515456     0.649155     1.376056     0.471105     1.481909     1.941008     0.682411     1.558610     1.198716     0.584829     2.046182     0.049737     0.951005     1.841710     0.512706    -0.064193     0.745634     2.466739     0.145697  2
    1.297227    -0.094264    -0.805200     1.488199     0.305930     0.830574     1.965112     1.369017    -0.329332     1.682028    -0.086293     0.912201     1.787168    -1.028520    -0.768785     0.556479     0.226850     0.984297    -0.125472     0.754648  2
    0.734059    -1.112747    -0.826769     0.452504     0.465616    -1.468420     0.188696    -1.483740    -0.228804     1.009618     0.075990    -1.355909    -0.488799     0.250064    -0.477611     0.664760    -0.400966     0.231652    -0.297487    -0.482864  2
    1.130984     2.546595     1.447701     1.868970     1.612794     0.761339     0.902711     1.728034     1.166725     0.983840    -0.322985     1.696430     1.777078     1.905416     1.894852     2.463510     1.168707     0.296047     0.944957     1.570729  2
   -0.031978     0.405907    -0.562312     0.620182     0.665045    -0.097316     0.881700     0.438421     0.899059    -0.158015     0.765053     1.019916    -0.227052     0.734876     0.430839     1.070466     0.114602     0.413082     1.544480    -0.653821  2
    1.090727    -0.399424    -0.232306     1.132075    -0.193970     0.377233     1.109600     0.182438    -0.263560     1.049089     0.726102     0.681314     1.460188     1.042040     1.800622     1.473531     0.044090    -0.476184     0.731498    -0.316409  2
   -0.414071     1.100341     0.216545     1.340014     2.229261     2.032008     2.904385     2.552299     1.275863     2.018471     1.471931     1.350988     0.084255     0.301980     1.692941     3.139944     1.620925     0.164502     0.724571     1.904938  2
   -0.430153    -1.130374    -0.923251     1.498983    -0.098918    -0.744251     0.012600    -1.538494     1.687087    -0.958663    -1.281298     0.027107    -0.527977    -1.095776    -2.475138    -0.442090    -1.423398     0.282398    -0.042481     0.311579  2
    0.786488     0.058613     1.401587    -0.248629    -0.247397     1.220270     0.423767    -0.104981    -0.322633     0.376305     0.270288     1.300881    -1.394680     1.090289    -0.315688    -0.586657     0.800349     0.380447    -1.420200     1.582305  2
    1.704104    -0.433954     1.334623     0.140433     0.534856    -0.312945     0.174133    -1.388568    -1.562489     0.586152     0.227025    -0.586245    -0.642073    -0.270170     0.124417     0.228161    -0.617417     0.689923     0.529186     0.930792  2
    0.753327    -0.844819    -0.009845    -0.139873    -0.602511     0.057194    -0.900352    -1.237685     1.285689    -0.360026     0.156354    -0.964536     0.093764    -0.777887     0.379048    -0.131277     0.215724    -1.337603    -0.739681     0.361131  2
   -0.218195    -1.361126    -0.372871     0.200317     0.263071    -0.523448    -1.246924    -0.085006    -0.793327    -0.557413    -0.551180    -0.136499    -1.305679     1.186521    -1.698778     0.137325    -1.286818    -1.287433    -0.968648    -1.111313  2
    0.023940     2.323226     0.263131     1.631236     2.596434     1.492114     0.745319     0.144628    -0.552529    -1.095344     0.406930     0.422692     0.642392     1.075068    -0.989343     0.107201     1.921229     1.025652    -0.285716     0.155581  2
    0.031174    -0.454608     0.063118     1.514771    -0.459486     0.590362     2.010232    -0.708818    -0.011495    -1.017561    -0.842360     0.942785     1.281490    -0.411927    -0.068732     0.896087    -0.740934     0.026403    -0.380374    -0.324050  2
    0.197368    -0.018361     0.001820     0.355069     2.179463    -0.598721     0.807541    -0.646498     2.446986     1.001240     0.661175     0.502704     0.008083     0.903751     1.065204     1.789513     0.881890    -0.367283     0.104084    -0.573903  2
    1.115151     0.800032     1.227221    -0.538243     1.132733     0.079196     0.821763     1.522596     0.478203    -1.195997     1.458516    -0.508577    -0.191118     0.490371     0.645861    -1.095032    -0.245525     0.850708     1.279596     1.593389  2
    0.126254    -0.975547    -0.895703    -0.104893    -1.308653    -0.658559    -0.976099    -1.481046    -0.385842     0.066202    -2.183291    -0.172127     0.032346     0.844628    -2.025433     0.732329    -0.779613    -0.776686    -0.205769    -0.501185  2
    1.172175    -0.887131    -0.305439     1.367303    -0.558606    -0.549039     1.724815    -0.293862     0.570904     0.071998    -0.874877    -0.908041     0.791497     0.115508    -0.647656    -0.842279    -0.395805    -1.506447     0.224017    -1.920500  2
   -1.520976    -0.493496    -1.923837    -0.636228    -0.262081    -0.320499     0.150289    -0.606482    -1.847068    -1.600813    -2.053670    -0.747144    -1.694658    -1.391115    -0.699964    -2.417105    -0.791844    -1.248123    -1.902950    -2.369116  2
   -0.485338    -0.803455     0.797597    -0.274496    -2.311386     0.236232    -0.390790     0.759137    -0.283760    -1.590162     1.854164    -2.155200    -0.231932     0.003360    -0.749826    -0.504526    -0.227886     0.865937     0.192972     0.760004  2
   -0.690804     1.146214     0.136677     0.856261    -0.554024    -0.136307     0.618886    -1.433583    -0.974251    -0.701454    -1.242181    -1.544920    -0.001673    -0.628886    -1.653601    -1.714450    -1.171472    -0.802646    -1.598737    -0.244904  2
    0.671004    -0.535495     1.066631    -1.194447    -0.946770    -0.345680    -0.096636     0.577538     0.186090    -0.998310    -0.156125    -0.289585    -0.464676     0.229930    -0.709311    -0.666075     0.511105     1.664947    -1.263437    -0.464074  2
    1.332987     1.346299     0.515190     0.729802    -0.536250     0.475311     0.865382    -0.907443     1.670770     1.405532    -0.007151     0.995200     0.100627     1.063794     0.278680    -0.716003     0.551877    -1.066898     0.062372     1.297208  2
   -1.899153    -1.812515    -0.073608    -0.924269    -0.443843    -2.157990    -1.369070    -1.651777    -1.618012    -0.178143    -0.812611    -1.894801    -2.127253    -2.360636    -0.793729    -1.109383    -0.068628    -0.053994    -1.175929    -0.571827  2
   -0.224241    -0.438571    -1.660897    -0.072574    -0.187965    -1.178116    -0.074034    -0.777877    -1.321265     0.134184    -0.269531    -0.609823     0.047804    -0.395888    -1.250818    -1.935301    -1.151707     0.243659    -1.080459    -0.549456  2
   -2.242864    -1.207891    -0.835261    -2.820255    -0.987793    -1.223683    -0.983751    -0.522139    -1.764549    -0.785441    -1.120702    -1.769737    -1.061761    -1.756356    -1.214848    -1.315062    -1.866335    -3.513358    -2.422144    -0.874482  2
    1.471580     1.007110     0.896781     0.136220     0.524387     1.973341     1.329432    -0.980106     0.507256     0.595458     0.031979     1.597856     2.274758    -0.858275     1.473856     0.593783     0.879417     0.970630    -0.209150     0.694758  2
   -1.146035    -0.428130    -1.101294    -0.118582     0.935166    -0.394136    -0.215583     0.824313     1.005467    -0.921320     0.645648     0.771894    -1.105330     0.250924    -0.982957     1.183121     0.665653    -0.532033     1.235840     1.766821  2
   -1.065728     0.247935    -0.909580    -0.043493    -0.598557    -0.545290     0.122782    -0.219416    -0.721165    -0.373233     0.228656     0.407753    -0.225758     2.120979     0.454331     1.516713    -0.419704     0.747427     0.524301     0.251699  2
    1.527957     1.166431     0.181107     0.874624     0.791650     1.887735     1.081477     1.171808     1.175585     1.447078     0.644826     0.140793     0.421937     1.586765     0.907997     0.227507     0.919915     1.567328     0.407692     1.101306  2
    0.561998     1.509428     0.151176     0.177792     0.877920     0.684839     0.384234    -2.800437     0.013089    -2.093245    -0.093503     0.112185    -0.986137    -0.181051     0.328077    -0.578667     0.905477    -0.253380    -0.586620    -0.222721  2
    1.326520     0.572885     0.434134     0.915957     0.366509    -0.438684    -1.121827     0.729993     0.987434    -0.720610     0.211528     0.428239     0.358347    -0.203781     1.291645     1.087597     0.293017     0.418851     0.105530     0.650283  2
    1.282954     0.883613    -0.512385     0.276417     0.391960    -0.784680     0.674954     1.166463     0.550259     0.985081     0.215253    -0.777762     1.306840     0.273808     0.492261    -0.625914     0.392848     0.475577    -0.102463     0.401953  2
   -0.462161     1.758158     0.817550    -0.947455     0.133899    -0.334069    -0.721344    -1.218926    -0.355333     0.393309    -0.192647    -0.270970     0.002280    -0.850879    -0.605118    -0.387923    -1.290928    -1.432743    -0.072362    -0.052630  2
   -0.472633    -1.840109    -0.901216     0.331323    -1.448156    -0.156634    -1.462266    -0.686564    -1.885439     0.471636    -1.236625    -1.590518    -0.842861     0.149396    -0.673435    -1.572551    -1.890206    -0.829892    -1.177033    -1.640483  2
   -0.117634    -0.632844     1.867893     0.062205     0.845956     0.089485     1.669530     0.458712     0.406196     1.306692     0.368368    -1.192373     1.061219     0.532528    -0.952806     0.248272     0.483060    -0.001910    -0.426857    -0.977180  2
   -0.145061    -0.462370    -1.016296     1.281913     0.396358     0.290244    -0.638500    -0.682631     0.303264     0.970641     0.068078    -0.688488    -1.470773     0.282323    -0.507728    -1.446702    -0.402927    -0.523716    -1.637934     0.065938  2
   -0.787864    -1.219576    -1.260749    -0.912396    -1.841165    -1.577415     0.426279    -0.261260     0.441917    -0.285161    -0.827729     0.431288    -1.934723    -2.052225    -1.040473    -2.347130    -0.996810    -0.438161     0.612548    -1.306816  2
   -0.051577     1.179665     1.728204     0.356183     1.530582     0.464381     0.660884     1.561596    -0.316078     1.788558     0.372167    -0.217455     1.320516     1.497906     1.119298     1.380418     0.733942     0.311391     1.496342     0.957458  2
    0.497119    -0.521348    -0.423804    -0.827184    -0.964328     0.480442    -0.369240     0.303297    -1.488804     0.529033     0.079163     0.096735    -0.094239    -0.057463     0.244554     0.519970     0.495766     0.002661     0.211971    -0.242454  2
    0.503568     0.136823     0.558382     0.009948    -0.027326     0.535432     0.548610     0.272704    -0.278656     1.134129     0.554138    -0.219821     0.496393    -0.055215     0.436652    -0.106699     1.925622    -0.440038     0.815125     1.127572  2
   -1.210075    -0.810915     1.047394    -0.735329     0.206203    -2.061282    -1.107729    -0.638700    -0.325508    -1.254383    -0.729875    -0.941535     0.209713    -0.350751    -0.232841    -0.939993     0.038565     0.158828    -1.751878    -2.340204  2
   -1.475853    -2.453946    -0.458818    -0.306250     0.574670     0.691810    -2.169098    -1.459363    -1.638928    -1.185924    -1.846282    -1.829057    -1.856491    -1.427149    -0.727482    -0.273107    -2.102764    -0.860692    -1.085474    -0.948578  2
    0.196361    -0.416843     0.660378     0.230284     0.700833     0.676434     0.063757     0.197739    -0.217349    -0.266134    -0.532655    -0.903374     0.700273    -0.767623     0.356113     1.723458     0.948032     1.338421    -0.116165     0.058328  2
    0.051450    -0.653396    -1.033814    -0.534683    -0.726224    -1.123287    -0.695751    -0.965386    -0.831415    -0.239367    -1.049284    -0.651415    -0.347082    -0.886793    -0.880807    -0.833632    -0.490893     0.392619    -1.356556    -1.529993  2
    0.094479     1.162124     0.234558    -0.908931     0.546514     1.379601     0.352295     0.073069     0.774083     0.732404     0.533850     0.591089     0.405880     0.555121    -0.028553    -0.835170    -0.199266    -0.506176    -0.090220    -0.055363  2
    0.085385     0.462184     1.126888    -0.172147     1.759955    -0.978464     0.183616     0.123292    -0.321250     0.247306     0.569802    -0.573673     0.167445     0.643160     0.416046    -0.722655     0.959332     1.367929     0.274667    -0.206318  2
    0.271715     0.497654     0.402302     1.337694    -0.276299     1.606069     0.670105     0.851215    -0.044811    -0.481655     0.539562     1.076991     1.331248     0.422896     0.639108     0.719173     0.114618    -0.295146     1.755161    -0.262106  2
   -1.053570    -1.052862    -1.309646    -0.133982    -1.240696    -0.273575    -1.465810    -1.214716    -1.204062     0.349180    -0.816121    -1.684965     0.315086    -0.362256     0.226616    -1.801873    -0.984044    -0.984461    -0.705135    -1.451128  2
    0.371576    -1.293934    -0.463570    -0.627611    -0.843735    -1.527047    -1.672547    -0.125617    -1.660040    -0.532885    -0.592323    -1.734523    -2.905665    -1.221950     0.330651     0.168786    -1.847950     1.011962    -1.213933    -1.485565  2
    0.113560     0.927432     1.796470    -0.544858     1.649620     0.399377     0.114981     0.464104     0.119403     1.466915     0.495409     0.234854     1.025486     1.281303     0.452732     0.756575     0.092157     0.865324     1.692899    -1.044985  2
   -0.513081     0.910253     0.506968     0.449326     1.239402     1.135112     0.187718     0.810715     0.196428    -0.536680     1.498579     1.157956    -0.100090     0.765226     1.233969    -0.600439     1.348700    -0.446117     0.050192     0.554396  2
    1.025576    -0.070229     0.076086     0.210972     0.163009    -0.281326     0.339834     0.798743     1.272782    -1.845001     1.353614     0.222503     1.769970    -0.800167     1.198806    -0.048419    -1.704755     1.902755    -0.940360     0.593710  2
   -2.330360    -1.295526     0.219116    -1.910793    -1.040668    -0.162324    -0.510694     0.654183    -0.018007    -1.450860    -0.426914     0.159617    -0.140032     0.026223    -0.004119    -1.181184    -0.791220    -1.531494    -0.878277    -0.765942  2
   -0.814790    -0.614284    -0.501671    -2.121006     0.286679    -0.572368     1.458473    -1.335026     0.311962    -1.074743    -1.718680    -0.233696    -0.239121     0.205249    -0.658469    -2.131344    -0.145068    -0.785060    -0.700801     0.142372  2
   -1.044348     0.129780    -0.409593     0.192463     0.467212     0.617623     0.265199     0.099322     0.174762    -0.109429     0.089361    -0.113996     1.855395     0.721548     0.583550    -0.630979     0.567878     1.438640    -0.317933    -0.201251  2
   -0.542036    -0.482369    -1.640216    -0.433309     0.493250    -0.681195     0.326564    -0.262024    -0.834732    -0.400094     0.722667    -1.022426    -0.904366    -0.613752     0.839023    -1.357572    -1.151985     1.124861    -1.134000    -0.828414  2
   -1.373299    -0.403116    -0.502841    -0.939636    -0.877125     0.453634     1.483624     0.198338    -0.230166     0.557447     0.417020    -0.450410    -0.122360    -0.353235    -0.377002     0.353002     0.017883     1.113400    -0.479334    -0.152413  2
   -1.066498     1.828131     0.484775    -0.381391    -0.638497     0.022540    -0.173956     0.786360     0.254497     1.314304    -0.205733     0.888852     0.553130     0.274170     1.065715    -0.591278     0.753814     1.983704     0.980892     1.755374  2
   -0.408621    -0.243177    -0.094925    -0.283515     0.830194    -1.271472    -0.097896     1.175026     1.477615    -1.484421    -0.201088    -1.375011     0.517017    -0.811938    -1.307174     0.820139    -0.150363    -0.124611    -0.675255    -0.933150  2
    0.207271     0.786308    -1.206446     0.079510    -0.370564    -1.192699     0.062338    -1.137711    -0.335403    -1.324249     0.735358    -0.595173     0.719842    -0.301360    -0.404929     0.177398    -0.194594    -1.435044    -0.992815    -0.809142  2
   -0.533883     0.942576     2.022212    -1.820712     1.661818     0.937667     1.475989    -0.146539     2.074747     0.822401     0.922276     1.536628     0.584241     1.677828    -0.296184     0.882924    -0.011104    -0.045836     0.375587     1.113324  2
   -1.251258     0.518465    -0.293784     0.127644    -0.901732     0.877684    -0.008934     0.184293     1.581482    -1.322119    -0.374867    -0.892483    -0.583811    -0.165898    -1.301133    -0.458257    -1.012676     0.218611     1.050391    -0.408505  2
    0.729088    -1.064743    -0.883050    -0.003241     0.493738    -1.057133    -1.544980     0.146243    -1.195707    -0.616330    -0.588993    -0.941201     0.228955     0.121732     0.655735     0.991313    -0.552667    -0.005574     0.139157    -0.371167  2
   -1.263713    -1.868977     1.017113    -0.484495    -0.254320    -1.127713     0.001054     0.319976    -1.079090     0.629366    -2.931576    -0.813982     0.038089    -0.892705     0.395807    -1.390376     0.531799    -0.834768     0.844277    -0.488334  2
    0.043688    -0.142790     1.647888     0.599810     1.362129     0.269496     0.482639     0.677908     0.049861     0.147122     1.135989    -0.229396     0.506475     0.036550     0.904519    -0.767172     1.817244     0.671634     1.091820     0.829995  2
   -0.386761    -1.174929    -0.119650    -1.086414    -0.832905    -1.231311    -0.789357    -1.297549     0.113170    -0.580095     0.229790    -0.606718    -1.578863    -0.199837    -0.284382    -1.638938    -0.382571    -0.521172    -0.366186    -0.630210  2
   -1.335509     0.190301    -1.034421     0.444409     0.579490     0.701719    -0.034383    -0.218378    -0.470981    -0.066612    -1.811626    -0.799954    -0.560256    -0.307951    -0.570753    -0.700845    -0.047688    -0.509691    -0.160283    -0.653977  2
   -1.628066    -2.320730    -2.092597    -1.365229    -0.394539    -1.845118    -2.283140    -1.201648    -2.353203    -1.031898    -1.027837     0.029776    -1.916738    -1.300969    -0.951870    -2.091747    -1.746149    -2.751279    -1.982174    -2.174895  2
   -0.188018    -0.197875    -0.080218     0.940048    -1.038696    -0.745373    -0.024653    -1.515163     0.796576    -0.696043     1.612251     0.009703    -0.702446     0.913473    -0.565486     0.199526    -0.862162     0.355903    -0.837002     0.374651  2
   -1.377083    -1.448335     0.167421     0.644577     0.064780    -0.152217    -0.727185    -0.602550    -0.511014    -1.720534    -0.119104    -1.201855    -0.576216    -0.317860    -1.573327    -0.897798    -1.299164     0.319792    -0.523088     0.821878  2
   -1.091315     0.543635    -0.762584    -0.566827    -0.347208     0.460355     0.301639    -0.409629    -0.931898    -0.251166    -0.481586    -1.118818     0.312922     2.021547     0.025448    -0.102221    -1.015487    -1.380311    -0.696697    -0.131050  2
    0.377882    -0.195462    -0.131134    -0.289136    -1.582718    -1.103284     1.532095    -0.359879    -0.201550     0.326675     0.950641    -0.416405     0.053899    -0.072167     0.064143     0.226976     0.406328    -1.011704     0.116311    -1.787879  2
    0.804754     0.587733     1.940962     0.240467     2.238119     0.145071     2.477377     0.138701     0.393891     1.315640     0.928772    -0.656533     1.061872     2.152198     0.759382     2.095254     0.450886     1.079790     2.830637     1.904982  2
   -0.242263     1.008010    -1.411183    -0.804799    -0.778997     0.278455     0.409591     0.611586     1.450195    -0.591095     0.680078     0.081144     0.777131     0.259600     0.511744    -0.343687    -1.851690     0.317935    -0.268054     0.115855  2
   -0.451578    -0.022593    -1.759297    -1.019841     0.147214    -0.653554     2.085046     1.582168    -0.533485    -0.820107     0.714866     0.495962    -1.225937     0.660971    -0.036949    -0.697041     1.023741     0.578601     0.259167    -1.441783  2
   -0.970310    -0.052927    -0.480133     0.800502    -1.235131    -0.338129     0.033950    -0.832274    -0.522378    -1.865168    -1.672353    -1.093453     0.489378    -1.398154    -0.465211    -1.510923     1.940650    -0.943483    -0.974563    -1.606024  2
    2.046932    -1.052513     0.022439     0.887652     0.429556     0.650833     0.831000     1.451353     0.037295     0.174610     0.869037     0.236926     0.129165     0.304386     0.441123     1.409103     1.075927     1.118482     1.674146     0.978599  2
    0.482678    -0.741042     1.276736    -0.340187    -0.130785    -1.588848     1.879796     1.424104    -1.229221    -0.739170     0.085200    -1.103785    -0.742473     0.196124    -0.109803    -1.047953    -0.507986     1.147576     1.095405     0.319492  2
   -1.178143     0.732916     0.912697    -0.630790    -1.577548    -1.875815    -0.492119     0.557949     0.094000     0.127179    -1.264071     0.089488    -0.307895     0.111506    -0.802558     0.520699    -0.834493    -1.084313    -0.130155    -0.326739  2
    0.777431    -0.301536    -0.231075     1.533534    -1.283218    -0.291162     0.492172    -0.244177     0.213020     0.981222     0.349416     0.352798    -0.104959    -1.366564     1.051022    -1.092326    -0.705804    -2.058649     0.070734    -1.770551  2
    1.646277    -0.805429     0.870932     1.558431     0.418337    -0.713121     1.215900     0.066215     1.304256     0.125639     1.304786     0.732179     0.673088     0.328817     0.529453     0.934692     2.356499     0.920230    -0.252182     0.644064  2
   -1.614050    -1.738085     0.442713    -1.604541    -0.821478     0.427671    -1.238034    -1.091329    -0.918406    -0.953179    -0.031123    -1.113794    -1.765232    -1.138524     0.502659    -2.178037    -0.117134    -1.114757     0.468433    -0.544579  2
   -1.234925    -1.525514    -0.368482    -0.924641    -0.172110     0.486805    -0.631103    -0.680998     0.493140     0.638385    -0.809343    -0.938403     0.189173    -0.110844    -0.318764     0.251487     0.392519     0.097512    -1.014725    -0.378760  2
   -0.162130     0.179198     0.864381     0.430449    -0.462442    -0.615580    -0.333786    -2.013659     0.231742     0.068049     1.222964     0.120433     0.490592     0.340896    -1.111883    -0.065341    -1.851336    -0.001004    -0.058418    -1.095266  2
   -0.162692    -0.261900     0.641826     0.193374    -0.306987     1.412501     2.052695     0.643321    -0.343993    -0.165627    -0.054191     0.797453    -0.123229     0.053347     1.132054     0.817627     0.443629     1.134545     0.645591     0.991507  2
    0.051929    -2.011560    -0.790261    -0.494558     0.263575    -0.820885    -1.651759    -1.716364     0.825901    -0.126682     0.154044    -1.085862    -1.106378     0.070346    -1.620921    -1.387942    -0.841973    -1.128307    -2.314612    -0.847812  2
   -0.897308    -1.818425     1.125871     0.066339    -0.731740    -0.144148     0.661424    -0.319636    -0.609306    -1.676844    -1.609245     1.059383    -0.734079    -0.261951    -0.705529    -0.670956    -1.500005    -2.215432    -0.012572    -1.034223  2
    0.196942     0.167608    -0.390427     0.052914    -0.372922     0.023439    -0.542337    -1.370508    -1.454134     0.330506     0.234196     0.154477     0.405251    -0.133770     0.959361     0.532737     1.527776     1.150869     0.741722    -0.159874  2
   -1.481703    -0.855582    -1.155487    -1.192531    -0.712236    -3.845247    -2.077670     0.355552     0.707488    -1.778267    -0.512280    -1.591367    -1.514997    -1.618292    -1.674237    -0.652546    -0.672171    -1.000256    -2.192077     0.146599  2
   -0.617228     0.956820    -0.230304     0.250537     1.674508     1.015138     1.526911     0.221216     0.799405     1.352095     1.003236     0.456180     1.697469     1.299522    -1.356753     1.621611     0.741875     0.491901    -1.343236     1.424072  2
   -1.208198    -1.591357    -0.885583    -0.782732    -2.957174     0.255790    -0.722168    -2.334254     0.031536    -1.098991    -2.008139    -0.407731    -1.066947    -1.809961    -0.276206    -1.016526     0.306137    -2.504382    -1.935826    -0.545149  2
   -1.853973    -1.997855    -0.319274    -1.104391    -1.446085    -1.423258    -0.469141    -0.968284    -1.310633    -0.889266    -0.851319    -1.490396    -1.565127    -1.742923    -2.203225    -1.174324    -1.199862    -0.866895    -0.883626     0.109353  2
    1.362716    -1.350989    -1.657241    -1.234883    -0.752643    -1.439174    -1.215568    -0.030051    -0.733988    -0.511270     0.358587    -1.785056    -0.635118     0.016836    -1.291992    -0.794738    -0.669879     1.205586    -0.191671    -2.339340  2
   -0.399974    -0.030909    -0.631923    -0.357040     0.477660    -0.978084    -0.760798    -0.639379     0.206356     0.539922    -1.287805     2.016845     0.036584    -0.954153    -0.996081     0.117458    -0.953257     0.419482    -1.129221     0.316475  2
    0.247590     0.304342    -0.261457     0.433269    -0.484043     0.493846     0.126740     1.197131     0.857302     0.867211    -0.187998    -0.390323    -0.826416    -0.691085    -0.241328     0.017059    -0.590257     0.260948     0.429232     1.063431  2
    1.736333     1.172422     0.385554     0.360242     0.706302    -0.934476     0.838764    -0.430090    -1.314584     0.426179     0.792536    -0.979358     1.420143    -0.496334    -0.329382     0.364025     0.116535    -0.145112     0.666235     0.369727  2
    0.905766     0.589499    -0.993672     1.173753     0.925647    -1.220836     1.316147    -1.197046    -0.385822    -0.207798     0.091701    -0.465797     1.794303    -0.179849     1.153122    -0.936390     0.246191    -0.052291    -0.264620     0.918744  2
   -1.862174    -0.626118    -1.450601    -0.697716    -0.331125    -0.742759    -3.576373    -1.300045    -1.372467    -0.991713    -1.568603    -1.708824    -2.443906    -1.203484    -0.795651    -0.436859    -0.258936    -1.404616    -2.212180    -0.878423  2
