   -1.197212     1.070648    -0.035448    -0.328136     0.439771     0.890492     0.107587     0.281236     0.947740     0.418442    -1.838857    -0.122256    -0.034153     0.586366     1.445427     0.487754     1.221788    -0.512753     1.105641     1.760596  2
   -0.988911     1.035318     0.728401     0.372568    -0.279893     0.651685     0.020669    -0.105873    -0.414564     0.287232     1.035208     1.014217    -1.155619     0.904243     0.101509    -1.551965     1.073320     0.874945     0.171809     0.815318  2
    0.208888     0.231918     0.886514     0.435472     0.186808     0.882457     0.307636    -0.595203     0.777979    -0.120320    -0.295735     0.156641     1.122609    -0.870792     1.879564     0.453782     1.617309    -0.189302    -0.072749     0.518369  2
    1.083094     0.568313    -1.008016     0.475832    -0.390776    -2.227568    -1.639209     0.088428    -2.098713     0.926407    -0.581793     0.214861    -0.836878    -0.441588     0.231822    -0.913240    -2.172283    -0.462847     0.140150    -0.620446  2
   -0.481852    -0.738317    -1.959745     0.556307     0.351534    -0.014463    -0.304448     0.490773     0.571280    -0.930083     0.069223    -1.331030    -2.106006    -0.741136     1.482594    -1.202668    -0.592394    -0.488314    -0.283151     0.539404  2
    2.755244    -0.028267     0.858237    -1.042057     1.363434     0.172536     0.161184    -0.324029     0.388573     1.501657     1.948205     1.911133     1.301403     0.322082    -0.348191     1.348562     2.237838     1.624346     1.834757     0.019267  2
   -0.522084    -0.506908     1.297243     0.063049     1.301969    -0.792403     0.873146     0.346370    -0.052440    -0.868941     0.964860     0.512901    -1.584043     1.089972    -0.399225    -0.441774    -0.417104     0.910010     0.181671    -0.121421  2
    0.179460    -0.394203    -1.365563     1.172780    -0.392243    -1.726435    -0.213337    -1.640075    -0.304227    -1.242872     0.497262    -0.613550     0.086512    -0.316937     0.565199     1.026352    -1.487573    -0.206113    -0.497297    -0.095123  2
   -0.478799    -0.459142     1.848285     0.803003     1.145816     1.829487    -0.362148     1.014896     2.103568     1.865176     1.052521     0.710075     2.093643     0.700345     0.558863    -0.334412    -0.043061    -0.379118     0.841498     1.243557  2
    0.480517     0.091940    -0.587670    -0.125672     0.548142    -2.078187     0.096132    -0.689508    -1.541241    -1.756234    -0.218950    -1.062080    -1.434821     0.810465    -0.282689    -1.215227    -0.416518    -0.489083    -1.987912     0.007109  2
    0.375655     0.013916    -1.073173    -1.520780    -0.409862     0.182786     0.128433     0.029762     0.010565     0.950474     0.532602     1.164640    -1.469865     0.086040     0.239637    -0.025871     0.216561     0.145659    -0.508269    -0.254864  2
    1.022397     0.777909     0.532453    -2.415265     1.363282     0.055012    -0.026998    -0.044360     1.905135    -0.468595    -2.064307    -0.115966     1.241426     0.276468     0.753274     0.364077     0.763725    -0.675266    -0.370712     0.060125  2
   -0.564777    -0.943862    -0.631584    -1.430875     0.487004     0.109866    -1.543309    -0.381336    -1.236017    -1.029593     0.156010     0.957194    -0.037603    -0.493100     0.219640    -0.377323     0.708232    -1.096891    -0.384605    -0.996767  2
   -0.750294     1.044803     2.375710    -0.617139     0.441450    -1.374580     1.100636     0.302080     0.319087     1.010813    -0.785009     2.306168     0.938295     0.973184     1.410444     1.333719     0.466489     1.041891     0.859761     1.636021  2
   -0.834845    -0.628161    -0.153405    -0.492424    -0.182675    -0.970633     0.075610    -0.680663    -2.513541    -0.805753    -0.836630    -1.590531    -0.760682     0.155650    -0.108260    -1.634172    -0.412164    -1.613298    -1.549136    -0.113244  2
   -1.256562     0.542099    -0.091921    -0.629740    -1.921337    -0.622768     0.368343     1.148069    -0.493511     0.082721    -0.003176    -0.711755    -1.744451    -0.758703     0.908608    -0.084699    -1.139394     0.041540    -1.555059     0.219952  2
    0.495820     0.004715    -0.994570    -0.433174    -0.789745    -0.569652     0.729236     0.679296    -0.283296    -1.004822    -0.323512     0.149386    -0.210742    -1.084789    -0.535118    -0.282085    -0.826318    -0.661993    -0.278748    -0.577330  2
   -0.330318     1.380521    -0.068032     0.377351     0.473893     1.365584    -0.156551     1.044796    -0.770560     0.932137     0.349111    -0.150345     0.305019     0.430833     0.168547     0.413218     0.723558    -0.783961     0.677568    -0.855099  2
    0.279314     0.397630    -0.050734    -0.881255    -0.660051    -0.395943    -0.392780    -1.009263    -1.145540     0.223612    -1.703961    -1.551007     1.032779    -0.854475    -0.254786    -1.236010    -0.403677    -1.962185    -1.727561    -1.465485  2
    1.090275     0.290628     0.587948     0.307650     2.023088     1.041102     1.049835     0.666592    -1.472015     0.640639    -0.607764     0.533405    -0.027074    -0.007784     0.921937     0.077036    -0.624882     0.993560     0.585401     0.289977  2
    0.270760     0.615938     0.116934     1.085256    -0.395080     0.801941     1.071937     0.777455    -0.645136     0.413265     1.128146    -0.510135    -0.191646     1.192652     0.066817     1.275440     2.104051    -0.300206     0.956282     1.914351  2
   -1.029420    -1.188906    -0.949419    -0.589830    -1.533250    -1.081627    -0.287132    -0.217510    -0.828301    -0.554963    -0.242133    -0.230025    -0.923963    -1.242047     0.756219    -0.727916     0.492489    -1.708286    -1.916035    -0.050748  2
    1.122377     0.679673     0.558152     1.451306     0.523189    -1.809453     0.738328     1.272283     0.509600    -0.737531    -0.479458     0.060988    -1.691356     1.180193    -0.410397     0.398758     0.074511    -1.446044     1.053873     0.422482  2
   -0.202818    -0.817515    -0.238283    -0.394299    -0.878432    -0.756458    -0.833631    -1.224595    -0.306050    -0.595199    -1.636168    -2.451499    -0.326691     0.481742    -0.329762    -0.277019    -0.698836     0.345474     0.251517    -0.780376  2
   -0.311389     0.399082     0.939744     1.128726     0.860181    -0.894198     0.430458     0.497439     0.362619    -0.027818     1.755788     0.634704     0.853681     0.769234     2.044074     0.989403     0.502451     1.250845    -0.482455     0.201877  2
    0.782986     1.380786     1.443085     0.344550     1.218385     3.189627     1.414215     1.175512     1.831780     0.766606    -0.027670     0.820900     0.607457     1.570054    -0.827810     0.969572     1.932003     2.514898     1.956536     0.457486  2
   -0.949592    -0.103502    -1.153445    -0.223270    -0.080955    -0.696982     0.839019     0.541541    -0.608816     0.515051     0.153118    -0.205637    -1.600766    -0.695376     0.257385    -0.963717    -1.139861    -0.161700     0.954206    -1.382156  2
   -0.685483    -1.037156    -0.041311    -2.716389    -1.950630    -0.397206    -1.223543    -1.765471     0.086437    -0.719765    -0.721994     0.470779    -0.643658    -1.247369    -0.624693    -0.014899    -0.749997    -1.420355    -2.202285    -0.951508  2
    0.745805    -0.088066     1.329808     0.645807     1.328818     0.895849     2.029159     1.764481    -0.220405     1.106646    -0.433355    -0.441976     0.884118     0.519721     0.228095    -0.422044    -0.628093    -0.292642     1.126961     0.892121  2
    0.052938     0.845131    -0.437841     0.034813     2.115527     0.588734     2.001714     0.673444     1.725514    -0.789664     1.570655    -0.684778     0.740270    -1.023809     0.112650     1.461529     0.064252    -0.329464     0.339556     1.195701  2
    0.952495    -0.063143    -0.044982     0.579798    -1.693236    -1.565061     0.664381     0.656850    -0.679116    -1.059635     0.446129    -1.905001    -0.273055    -0.234117    -0.762727    -0.273429     0.677064    -0.005134    -0.414789    -1.213830  2
   -1.003831    -1.565284    -1.922566    -0.908440     0.639936    -0.064666    -0.118787    -1.353214    -1.230841    -1.740512    -0.095423    -0.748985    -1.055542    -2.166794    -1.014684    -0.164312     0.803158    -1.518995     0.468804    -0.676255  2
    0.672158     1.557719    -1.274909    -0.772364     0.651583     0.658528    -0.593929     0.053041    -0.521567     0.640782     0.775736    -0.338866     1.153790    -1.894806     0.611102     0.612317     1.660633    -0.524544     0.014042    -0.169256  2
   -1.928829    -0.896348    -1.457684    -1.396846    -2.943377    -2.224638    -2.267102    -2.072706    -2.113961    -2.161866    -1.635619    -2.870645    -2.866031    -0.748408     0.293596    -0.654748    -0.479173    -0.835101    -1.520762    -2.144063  2
   -1.563537     0.633385    -0.873039     0.435103    -0.694320     1.044504     0.768697     0.881191    -0.757174     0.494097     0.994349     0.699911    -0.117712    -0.464704     0.435109    -0.245233     0.757593    -0.528763    -0.420144     0.286497  2
   -0.044215    -0.296395     0.336804     0.716818    -1.074904    -1.455410    -1.987868     0.252988    -0.611581    -0.581116     0.544696     0.068616    -0.717836    -0.192382    -1.582455    -0.769047    -0.824756     0.144942    -0.110305     1.194129  2
   -0.371205     0.089052    -0.713618    -1.186503    -0.469181    -0.547923     0.823351    -0.755736    -0.263371     0.469735    -1.260122    -0.260977     0.012324    -0.870556     0.358804     0.101331     0.608476    -1.054863    -0.870145     0.233523  2
    1.625339     2.043538     1.557628     1.594086     1.250769     1.982214     1.799731     1.465397     0.159933     1.545958     1.218522     1.224343     1.027455     2.068624     1.301144     1.014099     0.528939     1.859773     1.210808     2.868594  2
    0.191359     0.924727    -0.945109    -1.114783     0.555438    -0.262837     0.076695     0.848493     1.336411     0.428684     1.735306    -0.738604    -1.127228    -0.211330     1.334621     1.187109     1.941193     1.316587    -0.407353    -0.683914  2
    1.002423    -1.331861    -2.254861    -1.186681    -1.322977    -0.336676    -0.679036     1.490073    -0.034709    -1.203715    -0.629301    -1.517345     1.067964    -1.402299    -0.897599    -1.288998    -1.095340    -1.567530     0.738856    -1.302701  2
   -0.049420    -0.116014    -0.427258     1.146473     1.138395     0.765029     0.287781     1.430146     0.684577    -1.392919    -0.241839    -0.349263     0.309170     0.806099     1.638811     0.079793     0.535889     1.600164     0.402136     0.076239  2
    0.318457    -0.919591     0.428603    -0.906520    -0.517871    -0.813754    -1.054231    -0.882944    -0.102061     0.401459    -1.116434    -0.477471    -0.106984     0.019215    -0.035895     1.114790    -0.142028     0.172161     1.248416     0.410670  2
    0.376756    -1.262150     0.402166    -1.247973     0.424978    -0.097384     0.676256    -0.080221    -1.006405    -0.894480     0.355462    -0.180958     0.528293    -0.528908     0.394550    -0.475807     0.232168     1.139769     0.163844    -1.607012  2
   -1.808603     0.371169    -0.675868     0.041810    -0.385382     0.118621     1.435646     0.351213    -0.297416    -1.250009    -0.350494    -0.501879     0.014076    -0.712291    -0.331972    -1.123101     0.592547    -0.017736     0.047136    -1.103894  2
   -0.366038     0.017226    -0.416627     0.591515     0.362009     0.842234    -1.103046    -0.461120     1.377491     0.135316     0.394082     0.025679     0.257518     1.163186    -0.453696    -0.212550    -0.416782    -0.213137    -0.124959     1.432098  2
   -0.081586     0.035087    -1.151993    -0.593404     0.497330    -1.647800    -0.494816     0.367302    -0.291612     0.968428    -0.866877    -0.738487    -1.644905     0.303023    -0.467225    -1.462823     0.816535    -0.281861     1.542780    -0.759046  2
   -1.231012    -2.114575    -0.044423    -1.195964    -0.371888    -0.342112    -0.762523    -0.737890    -1.608442    -2.560236    -0.938131    -0.159881    -2.255065    -0.072607    -0.086046    -1.152971    -2.133191    -0.872071    -2.085168    -1.794869  2
   -0.369133     1.428352     0.104587     0.631612    -0.915101     0.074552    -1.054423     1.572272    -0.311052     1.028914     0.337328     0.019274    -0.256130    -0.167233     0.778503     1.271220     0.447449    -2.084651    -0.596177    -0.511683  2
    0.878978    -0.341818     0.700213     0.510325    -0.479494     0.265177     1.139918     0.011912    -0.012256     1.457634     1.070752     1.269298     0.563218     2.198588    -0.389137     0.964004     0.496370     1.099404    -0.259519    -0.028833  2
   -1.296869    -0.391202    -0.681413    -0.202265    -0.694219    -1.351652    -1.730655     0.027719    -1.334535    -0.091401    -0.637845    -2.037318    -1.455898    -0.606409     0.628583    -0.534249    -2.270350    -0.877847    -1.157055    -0.865819  2
    0.026443    -0.258021     0.719768    -0.665662     0.120889     0.807462    -0.712623     0.686470    -0.952497    -0.404804    -1.390182     0.272728    -0.102458     0.393398     0.956352    -1.386645    -1.900189    -0.641827     0.146448    -0.810931  2
    0.720003     2.088699     0.886899    -0.743501    -0.437270     1.379357    -0.078920     0.302767     1.232117    -0.116912     0.113083    -0.246417    -0.139973     0.247277    -0.155197    -0.136748     0.180006    -1.325799     0.883860     1.944526  2
    1.156077     1.028830     0.989264     1.763404     1.763963     0.119668     1.294776     2.164885     1.724263     0.639466     2.189843     1.341354     0.742686     1.192769     1.500630     0.499378     1.697274     0.566415     2.203867     0.372032  2
    0.301263    -0.737228     0.023219    -0.481244    -0.155583     0.102372     1.309011     0.154050     1.077628    -0.532496    -0.129889     0.906988    -0.708432     0.946329     0.781596     1.009466    -1.302841    -1.374999     0.070180    -0.088087  2
    0.524994     0.171034     0.485932     0.058608     0.667990    -1.021645     0.129897    -0.546932    -0.348236     1.423674     0.901133     1.271192     0.667051     0.035979     0.455204    -0.078519     0.569673     0.151431    -0.753570     0.414496  2
   -0.086495    -1.472762    -1.441253    -1.179516    -1.052051    -0.827799    -1.973179    -2.274353    -0.941654    -0.249869    -0.509980    -0.882097    -0.318629    -0.471455    -0.510283     0.613502    -0.433631    -0.492248     0.137732    -0.361360  2
   -1.325593     1.698366    -0.212448    -0.048430     3.088279     0.724784     0.385035     0.376029     0.587626     2.100442     0.242023     3.155118     0.323320     0.594402     0.526458     0.477477    -0.081550     0.682528     0.106862     1.241173  2
   -0.890991     0.214644     0.868862     0.839543     1.168469     0.154520    -0.962829    -0.542837     0.307737    -0.731898    -0.309913     0.023515     0.736216     1.010087     0.917339     0.896309    -0.114201    -0.229391     0.849692    -0.436999  2
   -0.332252    -0.107974     1.211576    -0.639628    -0.486490    -0.886741     1.059806     0.418354    -1.082468    -1.322601    -1.379406     1.351104     1.523404    -0.311630     0.206379    -0.501276     0.041503     1.053166    -1.433358     0.388908  2
    0.249082     0.730116    -0.654933    -1.752016     0.005019     0.512550    -0.582569    -1.042883    -0.991639    -0.781222     0.060340    -0.509113     0.117151     0.256222    -0.361129    -0.603499    -0.710878     0.456837    -1.055986    -1.188720  2
   -0.312284     0.751016    -0.421507     0.715243     0.531179     1.438947     0.193257     0.558089    -0.092794     0.418966     1.105015    -1.089298     0.210009     0.106870    -1.079171    -0.812042    -0.242163    -0.266113     0.598124    -1.319978  2
    0.385309    -0.349118    -0.569550    -0.865874    -0.136312    -0.700579     0.009419    -0.199531     0.343694     0.377269    -0.599282    -0.932203    -0.325128     1.107855     0.028163    -0.699056     1.379812    -0.698617     0.019867    -0.425968  2
    1.159130     1.450058    -0.775139    -0.385123    -0.340573    -1.167915    -0.016769     1.319667     0.704027    -1.280881     0.394466    -0.024876     0.963075    -0.590405     1.104931     0.614629     0.005114     0.678572     1.153872    -0.125591  2
   -1.713065    -1.693866    -1.351183    -1.708383    -0.898635    -0.529653    -0.821611    -0.667283     0.071931    -0.913883    -1.013286    -0.050980    -1.129086    -1.700777    -1.419592     0.134478    -1.982974     0.173184    -2.079189    -0.973035  2
    0.794856     1.045064    -1.024148    -0.096903    -0.219333     1.953820     0.006906    -0.677036    -0.144291     0.792070     0.424700     0.818347     0.462882     1.214935     1.297525    -1.754784     0.695621    -0.016256     0.092519     0.027318  2
   -0.365128    -0.076948     0.454442    -0.446647    -0.362125    -1.558297    -0.373148     0.158975    -1.073461    -0.109025    -0.630901     0.030743    -0.548593     0.416082    -0.718627     1.096192    -0.296116    -0.316498    -2.786226     0.236847  2
    2.244873     0.404714     1.160361     0.317841     0.209397    -1.891527     0.228182     0.968097    -0.869929    -0.060272    -0.767278    -0.785853     0.673261    -0.051594    -0.415924     1.186496    -0.729023    -0.444037     0.132896     0.434203  2
    0.515842     0.560289     0.046958     0.704882     1.065096     0.999824     1.205914    -0.059845     1.318754     2.462180    -0.226724     0.813471     1.040905     1.330688    -0.610395     1.211743     0.558744     0.709037     1.720204     0.736337  2
   -0.717925    -1.098126    -0.212123     0.151167    -1.080297     1.210268    -1.143459     0.488727    -0.612643    -0.159376    -0.462905     0.455958     0.269054     1.206832    -0.306337    -1.506867     0.729120    -0.859111    -0.494631    -0.117917  2
   -1.968565    -1.567755    -0.419468     0.067952     0.445479    -0.128535    -0.873223    -0.359179    -0.436320    -1.091232     1.503167    -0.479169     1.233688     0.596376    -0.728068     0.558040    -0.982671     1.024386     1.000906    -0.611416  2
    0.364045    -2.985124    -1.222802    -0.306651     0.675269    -1.238817    -1.469650    -0.799026    -1.453253    -1.749397    -1.772069    -0.095919     0.069123    -1.666312    -0.630670     1.683474    -0.559260    -1.969464    -1.831598    -1.110968  2
    0.723609     0.419654     0.443354     0.004376     1.802194     0.062962    -0.855861     1.605564     0.176788    -0.481313    -1.507467     0.034155    -0.356334    -0.982862     0.043107     0.140583    -0.521438    -0.048102     0.741189     1.097119  2
    0.196768     1.236941     0.275078     0.560823    -0.436314    -0.820143    -1.050878     0.807524     0.833013    -0.429683     0.463670    -1.359777    -0.302356    -0.259375    -0.502225    -0.355566    -0.117591     0.382881     0.998303    -1.190128  2
    1.292298     1.388233     1.307174     2.007666     0.325220     0.260494     0.761048     0.382194     0.372303    -0.184932     0.652007     0.529123     0.152681     0.575758     1.544185     1.340125     0.876320    -0.268739     1.060819     0.046097  2
    0.597629    -0.832644     0.350713    -0.795370    -1.640173    -0.370019     0.151837     0.069715     0.334410    -0.244690     0.860780    -0.014742    -0.987253    -0.534566     0.267067    -1.691210    -0.597042     1.096541    -1.039038    -1.421423  2
   -2.633724    -0.497331    -2.963109    -0.958537    -1.713397    -2.297948    -1.161927    -1.909057    -0.869547    -0.294227    -1.963042    -1.602895    -1.676488    -0.875616    -0.663733    -0.349890    -0.302349    -3.323805    -0.322358    -0.228181  2
    0.245168     0.334755     0.691281     0.022066     1.427744    -0.547543    -0.097668     0.284771     0.317119    -0.679065    -0.679039    -0.631132    -0.343587     0.285958    -2.266703    -0.644806     1.272392    -0.076312     0.106168     0.232685  2
    0.295478    -0.529997    -0.044798    -0.229775     0.197019    -1.155008    -0.169454     0.853209     1.321640    -0.579860     0.568401    -0.418937    -0.432784     0.914102     0.612004     0.857838     1.729043    -0.039313     1.827988     0.252343  2
   -1.125839    -0.414288    -0.523096    -1.778844    -0.504285    -0.060106    -0.847433    -0.616911     0.248706    -1.439571    -1.476296    -1.372886    -0.424752    -1.191680     1.245349    -1.001580    -0.816001    -0.984119    -0.814493    -1.221015  2
   -0.410101     0.192032     1.008978     1.232991     1.291191     1.142260    -0.611806     0.663948     0.536850     1.030191     0.110120     0.162100    -0.610008     0.328443     0.917239     0.797451    -0.141149     0.748327    -0.613813     1.210062  2
   -0.515749    -1.484632    -1.076742     0.079488     0.023917    -0.811255     0.642884     0.357401     0.699680     0.311933     0.236440     0.990545    -1.259664     0.575936     2.290744     0.347087    -1.095513     1.528211     0.010449     1.250766  2
    1.377778     1.899135     1.240514     0.477017     1.578530     0.932451     1.182031     1.623463     1.735637     3.410498     1.464978     0.595468     2.105964     1.045488     1.388700     0.657434     1.028127     1.749149     2.016329     1.401451  2
   -0.673744    -0.493305     0.373207    -0.343709     0.061508    -3.039662    -1.259670    -2.736084    -0.731963    -1.387459    -0.754143    -0.509651    -1.013968     0.331158    -1.187979    -1.428419     0.911903    -1.884807    -0.831866     0.039180  2
    1.181359     0.855280     1.290665     1.440411     0.080312     1.153291     0.983605     1.223094     1.183242     0.968768     1.132767     0.588401     1.069859    -0.215904     0.558137     2.393421     1.062397    -0.254132     1.652090     0.953328  2
   -1.675617    -1.586281    -0.949899     0.077638    -0.892321    -1.255338    -0.864845    -1.650700    -0.112477     0.465018     0.104425     0.484129    -1.731566     0.034136    -0.512404     0.248496     0.023795    -1.038372    -0.929168    -0.391025  2
   -1.612975    -0.473687    -1.423507    -0.929924    -1.296839     0.179300    -0.912743    -0.316652     0.484181    -0.045195     0.345623    -0.623166     1.329547    -1.213304     1.192406     0.015553    -0.566117     0.779896    -0.555108    -0.797961  2
    0.818633    -0.634014     0.011515     0.683888     0.479583     0.167282     1.913618     0.072114    -0.021227     0.472507     0.860509    -0.324306     0.142530     0.803069     0.868520    -0.113855     0.755756    -0.229959    -0.560209     1.156104  2
    1.986913     0.757463    -0.853005     0.779427     1.519396     0.420442    -0.736988     1.840243     1.116802     0.447540     0.903499     0.373548     0.938946     0.511270     0.270982     0.240938     0.743567     0.313610     1.229548     0.493431  2
    0.464972     0.523010     0.422741     0.772522    -0.329336    -0.961496     0.107087    -0.051748     0.539478     1.172333     1.320636     1.054638    -0.351665    -0.032308     0.571953     0.125154    -0.159832     0.661828     0.418608     0.604238  2
    0.197771    -1.295738    -0.652614    -0.205946     1.296558    -0.375028    -0.968647    -0.257420    -1.771851    -0.480538    -0.799087    -0.772502    -0.522829    -0.964516     1.195891    -1.370928    -0.823639     0.177644    -0.574362    -2.497452  2
   -0.244914    -2.039258    -1.518996     0.519950    -1.626325    -1.489083    -0.525775    -1.705431    -1.589431    -2.757382    -1.278765    -1.283731    -0.991914     0.097910    -2.402801    -1.765814    -1.863934    -0.879339     1.034643    -2.136453  2
   -0.891984    -1.314642     0.182263     0.881557     0.894631    -0.548320     0.076902    -2.460516    -1.267697    -0.938460    -0.719173    -0.294513    -1.678357    -0.910105    -2.310754    -0.401147     1.170020    -0.440680     0.051469    -0.371983  2
    0.951358     0.492869     1.819220     2.299990     1.958109     1.996201    -0.129947     0.678140    -0.914990     0.924533     0.446459     0.931616     0.096448    -0.275279     0.032486     1.707750     1.311487    -0.656539    -0.382951     1.143499  2
    1.145695     2.190875     1.119665     0.637003     0.822826     1.475772     1.881890     1.357965     0.566016     1.587292     1.653847     0.500235     0.515110     0.693678     0.508757     1.261244     2.171020     0.543037     1.298231     0.223113  2
    0.652522     0.399299     1.521627     1.515811    -0.146295    -0.159277     0.958025     0.246934     0.137555     0.357042     1.327587     0.702781     0.893282     1.090503     0.566491     0.588424     0.963897     1.839258     1.988695     1.600554  2
    0.724559     1.252513    -0.783915     0.732794     1.126447     1.153626     1.738315     1.368949     1.355778    -0.182595    -1.032235     1.741542    -0.031611     0.712519     0.062532    -0.912118     0.005123     0.266558    -0.450419     0.640579  2
   -0.620670    -1.123908    -0.252117    -1.503058    -1.909659    -1.764827     0.106330    -1.098040    -0.494982    -0.005433    -0.232215    -1.342964    -0.461855     0.019597    -0.175934     0.422019     0.723800     0.210556     0.999664     1.145656  2
   -0.200157     0.354908     1.220397    -0.439322     0.302877     0.214178     0.190212    -0.370304    -0.464070    -1.753854    -0.058891    -1.031461    -0.607266     0.332651    -0.391199     0.356789     0.432822    -0.180059     0.889444    -0.925974  2
    0.107764    -0.031739    -0.211727     0.638292    -0.784184    -0.314844     0.501281    -0.052808     0.677135    -0.542554    -0.003158     0.346206    -0.365219     0.745842     0.164643    -0.135965     0.858684    -0.297594    -1.179869    -0.408039  2
   -0.238955    -1.375559    -0.551105    -1.029890     1.019897    -1.108331    -1.426925    -0.290763    -1.271225    -1.038450    -1.229186    -1.182517    -0.707465    -1.362172    -1.363886    -0.871376     0.155717    -0.219928    -1.709246    -1.299536  2
    2.428184     1.150764     2.206009     1.225413     0.370120    -0.656610     1.333851     1.978454     1.381812     1.489828     0.471422     0.571483     0.953483     1.581641     0.238679     1.963382     0.647083     1.263294     0.653078     1.051600  2
    0.036422     1.260521    -0.548907     0.252692     0.093968     0.172659     1.028000     0.404262    -1.180110     0.021742     0.403024     0.419312     0.714107    -2.044786    -0.118298    -1.899414    -0.792022     0.331913    -1.486041     0.053669  2
    0.868542    -1.052099    -1.910161    -1.637872     0.114757    -0.262450     1.061185    -0.760259    -2.087047    -0.459480     0.147411    -0.998053    -0.822774    -2.075337    -1.228984    -0.066087    -0.941601    -0.258086    -1.240842    -1.390124  2
   -1.422852    -1.214709     0.093824    -0.242902     0.714321     1.257598     0.210337    -0.767432     0.378407     0.152013    -1.662148    -0.046355     1.342639     0.242329    -0.046766     0.835344    -0.765105    -0.916614     1.609646    -0.227049  2
   -0.459372    -0.144684    -0.263052    -1.873986    -1.415411    -2.119905    -2.027549    -1.572824    -2.242046     0.554030    -1.150893    -2.036873    -1.546195     0.474698     0.200486    -0.338613     0.215952    -0.815476    -1.366714    -0.784002  2
   -1.788308    -0.092961    -2.392037    -1.313292    -0.061681    -0.439695    -1.208370     0.230129    -1.028679    -2.253958    -1.896419    -0.525162    -0.654712    -1.370550    -0.079496    -1.892202    -0.766980    -0.969669     0.996768     0.009805  2
    0.417940     0.664258    -1.105544    -0.238100     2.281194     1.239564    -1.691240     1.584398    -0.253695     0.755260     1.311408     1.027131    -0.253865    -0.942185     1.232440     0.020445    -0.210829    -0.035185     0.366203     0.686254  2
