   -0.796937    -0.045066    -1.331067     0.434981    -0.411148    -1.125750    -0.468588    -0.569835     0.472922    -0.039906    -0.297919     0.733139    -1.137139    -0.134845     0.877874    -1.736025     0.091610     1.625900    -1.365434    -0.842226  2
   -0.622130    -0.975546    -0.832033    -0.048564    -0.341778    -0.208822    -0.740292     0.032171     0.349673    -0.549790    -0.208759    -0.023799    -1.249898     1.279089    -0.303964    -0.023392    -0.473066     0.148033    -1.563022    -0.409962  2
   -0.322655    -0.069429    -0.654818    -0.173700     0.487997    -1.751056     0.169477     0.874193    -0.660225     0.161552    -0.137000     1.201533    -0.533631     0.211906     0.426566     0.236551     0.551418     0.877874     0.526087    -0.388390  2
    0.593333    -0.261038    -1.179656    -0.472429     0.608861    -0.488072     0.712294    -1.064704    -0.372743     0.623140     0.485402    -0.258757    -1.446425     0.035720     0.183568    -0.020118     0.423745    -0.099469    -1.343816     1.443646  2
   -0.727169    -0.562907     0.155273     0.045991    -1.248312    -0.725600    -0.183777    -1.056163    -1.115063    -0.463738    -1.235596    -0.911619    -0.318741     0.272996     0.342410    -0.853032    -0.891899    -0.326833     0.597072    -0.499284  2
    0.233828     0.394888     1.386360    -0.564125    -0.424341     0.093449    -0.113796     1.007795     1.993980     0.930299     0.739278    -0.016252     0.608938     1.129020    -0.307924     1.129104     0.831309     0.156461     1.044171    -0.151253  2
    0.729136    -0.494748    -0.001022     0.991290     0.194129    -0.284266     0.617084    -1.231329    -0.121531    -0.069533    -0.068717    -0.304308    -1.052166    -1.260500    -0.905366     0.679310     0.311008     0.020662    -1.269291    -0.086925  2
   -0.918487     0.276792     1.577919    -0.758400    -1.574626    -1.830816    -0.541831    -1.075301    -1.029757    -0.172466     1.304863    -0.059020    -0.982725    -1.565740    -0.434245    -0.352278    -0.724667    -0.607213    -1.039611    -0.201136  2
    0.566094    -0.818746    -0.359767    -2.175522    -0.420728    -0.318267    -1.402863    -0.183116    -2.070350    -0.466467    -1.338302    -0.889582    -0.751054    -0.795168    -2.143745    -1.388532    -0.290665    -0.194414    -1.051395    -1.151670  2
   -1.285508    -1.259571    -0.474513     0.382547    -1.801254    -0.356887     0.073937    -1.099133     0.450720    -1.649184     0.186635    -0.144180    -0.940152    -1.542181     0.358320    -0.036331     0.061951    -0.466417     0.012113    -0.591138  2
   -0.524767    -0.142053     0.217666    -0.189234     1.061911    -0.432396     0.054796     1.153248     0.154386    -0.476059    -0.766064    -0.761833    -1.012356    -1.950691    -0.392147    -0.971989     0.946075     0.237792     0.458671     0.229363  2
   -0.795521    -2.542592    -0.646756    -0.913959    -2.132251    -1.684885    -1.567154    -0.764166    -2.039920    -1.558259    -2.410839    -2.138189    -2.529985    -2.583655    -1.239138    -0.728409    -1.897918    -0.562945    -1.189008    -1.941756  2
   -1.954849    -1.033944    -1.018481    -0.639101    -1.619915     0.532914    -2.256450    -0.409534    -1.971160    -1.309973    -0.484540    -1.524731    -0.601433    -1.217477    -1.927328    -0.790182    -1.147398    -1.035516    -1.108946    -1.482373  2
    0.971700     0.573546     0.589031     0.203942     1.404281     2.118058     0.324571     0.484241     0.487748     0.429412     0.605492     1.431157    -0.886348    -1.273079     0.315572    -0.522913     0.116898     1.546435     2.063243     0.830354  2
   -1.390007    -0.804645    -0.939607    -0.673213    -2.582211    -1.580427    -0.570500    -1.871837     0.232477    -1.804176     0.130874    -1.632540    -1.287943    -1.388701    -0.270360    -1.177225    -0.909322    -0.791832    -1.799521    -1.859246  2
   -0.288025     0.107596     0.862056    -0.256782     0.453278    -1.628292     0.661856    -1.433691    -0.595122    -0.538057    -1.170600    -0.545435    -1.831511    -1.526178    -0.723909     0.578679    -0.313815    -0.900513    -0.781352    -0.353636  2
   -1.214337    -0.756369    -0.274594     0.523187    -1.018925    -0.925928     1.150131    -0.147137    -0.562153     0.055895    -0.870751     0.336048    -0.317230     1.338439    -0.946296     0.296923     0.251477    -0.499778    -0.632311    -1.140221  2
    0.360674    -0.545971    -0.997431    -0.221950     0.622293    -1.283454    -0.012380    -0.415110     0.444669    -0.207793     0.353527     0.206928    -1.054609    -0.966950    -0.448200     1.040636     0.013425    -0.968177     0.759684    -1.421348  2
    0.348352     0.726894    -0.414566     1.540024     0.288774    -0.755427     0.191742     1.034034    -0.183881    -0.255341     0.597872     0.452048     0.840230     0.043100     1.447657     0.698889     0.138359    -0.309028     2.506575    -0.535921  2
    0.645147     1.584883     1.247149    -0.099709    -0.476701     0.836704     0.229682     1.167663     0.419099     0.418775     0.582115    -0.374054    -0.401397    -1.077035     1.097039    -0.020025     0.888153     3.259877     0.257985     1.198227  2
   -1.059684    -0.600638    -1.191340    -0.390304    -0.823273    -0.601605     0.403472    -0.737073    -0.474487    -0.005175    -0.966642     0.462387    -0.123817     0.240959     0.444121     0.719749     1.284931    -1.202196    -0.609783    -0.376498  2
   -0.816422    -1.940219    -1.737304    -0.578069    -0.755308    -2.679647    -1.509383    -1.433082    -1.946877    -1.406493    -1.132318    -0.945586    -0.548974    -2.175894    -2.820104    -1.704791    -0.780314    -0.228195    -1.155700    -3.182601  2
    0.935552     1.006757     1.416845     1.070909     1.580888     0.659849     0.939547    -0.170945     0.835795     0.885191     1.221189     1.021023     1.200774     1.481499    -0.113575     0.984347     1.408067     2.999906     1.464467     0.562042  2
    0.560780     0.100433     0.352960     1.637125     0.416025     0.740160     1.403333    -0.391166     0.922810    -1.567315    -0.111776     0.922070     0.539621    -0.049979     1.791740     0.690075    -0.271830     0.658576    -0.483938     1.695745  2
    0.740267     0.971380     0.937120     0.765243     1.183899     2.162610    -1.096135     0.691323     0.379226     0.781128     0.223186     1.340039    -1.801085    -0.204316    -0.553456     1.085606     0.560118     0.485040     1.399479     1.682175  2
   -0.600191     0.505848     1.126294    -0.159725     1.615440     0.472564     1.406572    -0.771924     0.979996     0.979507     0.158326     0.294771    -0.060338    -0.999471    -0.583302     0.644247    -1.494411    -0.544066     0.104038     1.988443  2
    0.062978    -1.441742     0.310682    -1.007337    -1.083631    -0.745950    -1.059911    -0.334677    -1.360537    -1.123073     0.477172    -0.821544    -1.437470    -1.482031    -1.347971    -1.121980    -1.848969    -1.194227    -0.605707    -0.666222  2
    0.746402    -1.924454     2.061463     1.227600    -0.263766     2.188849     1.268755     0.200501     0.939678    -0.215783    -0.477751     1.043796     0.008302     0.074194     1.449104     0.776391     1.039702     0.085773     0.232527     0.229842  2
    0.113904     0.077501     0.773787    -0.112061    -0.446380    -0.681213    -0.776714    -0.392972    -0.999367     0.356309    -1.186612    -0.451710    -1.983247    -0.888467     0.642269     0.631051    -0.397431     1.626196    -3.306703     1.531363  2
    1.621465    -1.693825    -2.615668    -1.563507    -0.049194     0.134305    -0.279625    -1.732710    -1.403635    -0.599654     0.098129    -0.564013    -0.732682    -0.245924    -0.762597    -1.437590     0.703123    -0.095836    -0.650040    -0.652762  2
   -0.553299     0.041235     0.835657     1.295548    -0.164147     0.754343    -0.695346     0.549869    -0.163979     0.065737     0.300930     1.008080    -0.540626    -0.436119     1.857193    -0.264688     1.437106     0.293575     0.011454     0.531821  2
   -0.487287    -1.178155    -0.089450    -1.598100    -0.103867     1.314447    -1.790087    -0.964773     0.203229    -0.686602    -1.322704    -0.966629    -0.089146    -2.026704    -0.345810    -1.206054    -2.237374    -0.522532    -2.609818    -0.461290  2
   -0.738781     0.605033     0.558095    -1.347527     0.125967     1.467492    -0.290857     0.228253    -0.586459    -0.868179     1.303804     0.175240     0.359513     0.234751     0.420006    -0.559667     0.870217     0.876076     1.452281     0.394989  2
   -0.497743    -0.732234     2.015012    -0.364976     0.051790    -0.750550    -0.907045     1.483810     0.314827    -0.218483    -1.066367    -1.142500     0.068034    -0.668544    -0.919681     0.347387    -1.224093     0.870027    -1.361691    -0.270373  2
   -1.151532     0.895235    -1.310743    -0.704580    -1.556720     1.039448    -1.429991     1.298820    -1.334242     1.490745     0.077849     0.432171     0.418211     0.197997    -0.126001     0.714994    -0.447723    -1.047360    -0.063492    -0.375835  2
    2.521345    -0.328139    -0.402840     1.675827    -0.497513    -1.218567    -0.931502    -0.149456    -0.815182     0.974949    -0.064190    -0.344199     0.095219     1.093694     1.343708     1.337561    -0.112377     1.404275    -1.426108     1.080743  2
    2.725740     0.716518     1.001556     1.032911     1.262177     0.527374     0.234402     0.885336     1.542524     1.049238     1.945047     0.195154     1.580213     1.288294     1.216673     0.157358     1.087470     1.323122     1.115368     0.175851  2
    1.594725     2.030346     1.077245     1.522828     1.651126     0.861256     1.969076     0.726135     2.454430     1.633753     0.875456     0.702752     0.375105     0.939958     0.578121     0.698262     1.004504     1.441980     2.492249     0.471365  2
   -0.326378    -1.512366    -0.015724    -0.816686    -0.493182    -1.222206    -0.245556    -0.297420     2.684141    -0.532627    -0.796890    -1.795780    -0.510788     0.923409    -0.659585    -1.528757    -0.800123    -1.820867    -0.838330    -0.128908  2
   -0.138003    -0.549885     0.043125    -0.201382    -0.071550    -1.304202     0.382574     0.463318     0.042607    -1.767036    -1.788769    -0.156619    -0.071185    -0.645440     0.337650     0.486046     0.233728    -0.232481     0.848693    -0.287661  2
    0.327945     2.087401     2.054857     1.415917     0.702326     1.802879     0.194185    -0.435874     1.451402     1.099251     1.267998     0.745286     0.568500     0.843215     0.302965     1.971925     1.520328     1.570150     0.363613     1.003110  2
    0.410838    -0.909999     1.795451     1.418681     0.782758     1.229965     1.660476     0.833581     1.278216     1.048338     0.857570     1.545754     1.552586     0.146611    -0.776975     0.760948     0.741469     0.048158    -0.082621     1.697938  2
    1.159738     0.793046    -0.047563     1.487157     0.603165     0.255608     0.784849     0.996510    -0.159438     2.867622     1.701365     2.542910     0.733547     1.655202     0.694622     1.094696     1.253143     1.132771     0.313547     0.382780  2
    2.008910     0.389860     0.563426     1.948840     0.979888    -0.580619     0.844764     1.007349     1.278611     2.567504     2.245470     2.511473     0.777961     1.650021     1.505609     0.640401     1.235875     0.824814     2.506171     2.391771  2
    0.762447     0.201918    -0.167304     1.094002    -0.441298    -0.453785    -0.769468     0.738888    -0.006731     0.572091    -1.643311    -2.095970    -0.410231    -0.362656    -0.449223    -0.738490    -0.003469    -0.646821    -0.714512    -1.560664  2
    0.029205    -0.851242    -0.766322    -0.155493     1.281233    -1.263203     0.207742     0.749585     0.290666    -0.288032     0.239577     1.063489    -0.381097     0.131865    -0.003441     0.888745     0.367536    -0.142245     1.703262     0.798959  2
    0.740392     0.864570     0.248790     0.704346     2.261056    -0.945995    -0.487223     0.218379     0.762602    -0.413919     0.893124    -0.513976     0.216354     0.757167    -1.313970    -0.354011    -0.946423     0.760030     0.459627    -1.140748  2
   -1.807618    -0.205248    -0.386964    -1.720133    -0.002099    -0.467269    -0.625002    -1.480707    -0.105832    -0.133393    -0.946543    -0.838810    -0.370864    -0.839472    -1.509515    -0.118303    -1.518853    -1.187783     0.516316    -1.341326  2
   -2.097427    -1.918970    -1.712119     0.042833     0.359815    -1.143983    -0.102605    -1.575279     0.003628    -1.319518     0.234760    -1.866786     0.170992    -0.077983    -0.508864    -0.253626     0.378873    -0.868958    -0.821228    -0.418292  2
   -0.161469     0.101616    -0.544775     0.452309     2.209789    -0.415609     0.716214     1.212948    -0.290792    -0.584392     0.840703     2.137138    -0.814303     0.534367    -1.232312     0.827957     1.380562     1.487264     0.215658     0.254147  2
    0.449491     0.755653     0.972221     0.826591    -0.665005     0.184140     1.420054    -0.033802     0.963956    -0.137042     1.215732     0.023036     2.348020     1.601302     0.626197     0.349606    -0.504726     0.072869     0.442456     1.259415  2
    0.125818    -0.819482    -0.314869    -0.524153     0.026544    -0.731850     0.143426    -0.167725    -0.688595    -0.096889     0.010254     0.296207     0.437115     0.616583    -1.430257    -0.495297    -1.618107     1.087624    -0.721045     0.497995  2
   -0.866359     0.342198     1.694413     1.396166    -0.160137     0.094680     1.459565     2.552033    -0.342588     1.491110     1.757373     1.898808     0.774304    -0.016682    -0.570603     1.492669     1.590483    -0.114399     0.518054    -0.578147  2
   -1.069766    -0.706620     1.024006    -1.907512     0.317817    -0.179779    -0.551012    -0.255941    -1.704319    -1.091732     0.394371     0.163055     0.029323    -0.953726    -0.044861     0.678648    -0.250603     1.466456     0.994746     1.237707  2
    0.061517    -0.103719    -0.076726    -2.260609    -1.171964    -0.970660    -1.139044     0.787570     1.156623    -0.916849    -1.253599    -1.706787    -0.378073    -0.076468    -1.370574    -1.869142    -0.235687    -1.206920     0.388274    -1.587365  2
    0.739503    -0.668887    -0.460464    -0.091134    -0.902670    -1.087947    -1.036811    -0.855134    -0.531946    -1.377742    -1.114358    -0.303738     1.006181     2.101373     0.421732    -0.309901     0.430647     0.061544    -0.733768     0.913545  2
    0.620027    -0.841315    -0.855844    -3.094473    -0.725397    -1.365326    -1.280611    -0.150592    -0.792278    -1.889789     0.848206     0.788869    -0.041439    -0.402968     0.691268    -1.332872     0.021759    -0.991119     0.316374     0.239136  2
    0.065785    -0.260247    -1.222631     1.396946    -0.254029    -0.105427    -1.308820     0.907511    -0.465415    -0.145999    -0.778127    -0.390841    -1.468601    -0.344829    -0.483291    -0.183904     0.288762    -1.202753    -0.327198    -0.093315  2
    1.664046     0.902373    -0.719710    -0.882374    -1.210084    -1.000559    -0.918815     0.433508     0.332167    -0.679480    -0.419335    -0.894033     0.198108    -1.072893     0.103511    -0.653353     0.335763     0.241627     0.127155     0.251308  2
   -1.118357     0.013893     0.691173    -0.287487    -0.657275    -1.739410     1.119933    -0.967557     0.368533    -0.833150    -0.424072    -1.233917     1.590060    -0.915977    -1.498378    -0.468882    -0.904688     0.156672    -0.960599    -1.005700  2
   -0.607375     0.366681    -1.551299     0.798538    -1.956454    -1.309402    -1.073707    -1.347181    -0.438069    -0.725262    -0.902595    -0.816457    -0.325475    -0.650822    -0.016974    -0.032481    -1.942637    -0.039413    -1.528489    -0.921997  2
   -0.298900     1.139728     1.111196    -0.393864    -0.034130     0.829266    -0.592829     1.530239     0.504389     0.088380     0.450482     0.060628     0.127311     0.713036    -0.623589    -0.272027     1.157653    -0.374286     0.126681     0.363333  2
    0.764999     0.496380    -0.489833     0.238890     0.167862    -0.629378    -0.036105    -1.362681    -0.208571     0.038640    -0.196910    -0.874956     0.233069    -0.815854    -1.038184     0.977943     0.422460    -0.261802    -1.110467    -0.564647  2
   -1.124407    -1.395901     0.851225    -0.755403     0.582138    -0.133519    -0.167137     0.259375     1.048518     0.193284     1.061592    -0.079676     0.107120     0.100566     0.228582     1.275860     0.610546    -1.385113    -0.587036    -0.396769  2
    0.713566     0.599315    -0.027860     0.385675     1.423149     0.157537     0.958230     1.006327     0.801704     1.519005    -0.599900     1.134330    -0.858445    -0.172853    -0.524161     1.205425     0.798608    -0.591335     0.908943     1.204168  2
   -0.004234    -1.255200    -0.002549     0.355821    -1.896131    -0.202800    -0.165163     0.193176     0.315083    -0.555612    -1.200775     0.109839    -2.264038    -0.510255    -1.053000    -0.585273    -0.513619    -0.599408    -0.698557    -2.083792  2
    0.920659     0.232814     0.577328     0.830777    -0.387888    -1.803794     0.125315    -0.516148    -0.447115     0.045961     0.987066     1.241464     0.807163     0.115246    -0.621070     0.117335     0.562186     0.336097     0.617354     1.000010  2
    0.867883     1.688875     1.266056     0.346340     1.353214     0.013447     1.571138     0.203519     0.257686     0.814057     0.745980     1.409500     0.801600     0.396841     1.866153     1.918928    -0.994348     2.017812     1.479827     0.767215  2
   -2.290445     0.260823    -1.204215    -0.843545     0.202671    -0.200992     0.163877    -1.478372     1.026692    -0.028397    -1.228552    -0.733498    -0.910749    -1.835198    -0.044243    -0.271216    -0.758120    -1.014082    -1.074952    -1.013169  2
   -0.266784    -1.348934     0.867230    -0.228726     1.467779    -0.820352    -1.154433    -0.048525    -1.132003    -1.512644     0.865530    -0.383175     0.060985    -0.025813    -1.013010    -0.164631    -1.097087     0.610941     0.534579    -1.017971  2
    0.645242     0.733164     0.634317    -0.149153     1.624523     1.013224     2.067863     1.495483     0.925944     0.935976     0.830122     0.777742     2.770453     2.246465     0.805162     0.946628     0.831691     0.613364     1.601899     1.727502  2
   -0.534001    -0.090957     0.176020    -0.840892    -0.984450     1.093207     0.553040     1.200140    -0.206379    -0.888776    -0.270501     0.876402    -0.246244    -0.753988    -1.407346    -0.894853     0.018282    -0.488322    -1.357814    -1.235259  2
    0.073037     0.468731    -0.827114    -1.723177     0.283493    -1.779411     0.350192    -1.148637    -0.110297     1.055507    -0.350558     0.001179     0.431864     0.232592    -0.732518    -2.064287    -0.886606    -1.037700    -0.306038    -1.512277  2
   -0.196982     0.711161    -0.864552    -0.742871     0.569751     0.211414     0.121918     0.623410    -1.125026     0.274185     0.830654    -2.072415    -0.441416    -1.114253    -0.073284     0.935832    -0.701469    -0.978670     0.497465     1.007080  2
   -0.666062    -1.189802     0.703239    -1.671627    -1.648038     0.690467    -0.500251     0.923957    -1.632871    -1.039965    -0.284627    -1.895478    -0.155410     1.621165    -0.316228    -1.140145    -0.940560    -0.924480    -0.042075     0.226063  2
    2.252008     1.757658     0.449191     1.847899     1.234730    -0.307657     0.414961    -0.246274     1.882708     0.083888     1.123104     2.501186     0.106881     1.559028    -0.175848     0.475401     0.740360     1.760698     0.673854     1.376451  2
   -0.266373    -0.017412     0.511617     0.267686     0.818258    -1.112301    -1.570849    -0.746311    -0.690823    -0.910900    -1.257822    -1.315578     0.495258    -1.001213     0.860820    -0.524114    -1.335613    -0.891151     0.451450    -0.968711  2
    1.382502     0.005414    -1.497665    -1.597339     1.506369    -1.729487    -1.283029    -1.107836    -1.802732    -0.506942    -0.093962     0.614301     0.042523     0.774748    -1.067793    -0.816661    -1.282626     0.202265     0.240479    -0.484789  2
   -1.459372     0.659502    -0.311444    -0.656811     1.315531    -0.561969    -0.145315    -2.084593    -0.834841    -0.842380    -0.858381    -1.027671    -1.983352    -0.691143    -0.465004    -0.810977    -1.776581    -0.779331    -2.355554     0.129040  2
   -1.181638    -0.885015    -1.011216    -1.063165    -0.146184    -0.806493    -0.095744    -0.366823    -0.828769    -0.829749     0.976491    -1.866649    -1.417885    -1.685015    -1.233616    -0.537968     0.037468    -0.137192    -2.572475     0.113623  2
    0.456571    -0.250882     0.500965     0.296763    -0.962350     0.689493     0.918124     0.161097    -0.245858    -1.238181    -2.155039    -0.223598     0.866552    -0.440050    -0.210125     0.293480     0.387540    -0.842799     0.281801     1.367218  2
    0.138364     0.266579     0.632385     2.250814    -0.845852     2.483394     0.608581     0.168174    -2.177849     0.392805     0.709393     1.398937     1.731559     1.881253     0.209696     1.067506     1.355620     1.144338     0.510855     1.553645  2
   -0.633294    -0.799735     1.708277     0.676846     1.008444    -0.656359    -0.028303    -1.095880    -1.144319    -1.120313    -0.429766     0.257995    -0.582924    -0.197839     0.571560    -0.358635     0.613922     1.108678    -0.101867     0.567143  2
   -0.430315    -1.165811     0.216198    -1.079951    -1.382491    -0.193111    -1.378685    -2.261441    -2.020042    -1.648013    -1.948872    -1.373447     0.568018     0.681535     0.154679    -0.930041    -0.238087    -0.734120     0.024387    -0.760203  2
   -0.071307    -0.650262    -1.444393     0.868096    -0.420143    -0.628225    -1.504679    -1.701057    -0.705387     0.495815    -0.012097    -0.428939     0.565094    -0.290942    -1.243088    -2.348763    -0.384855    -0.724679     0.579794    -0.744940  2
   -1.164825    -0.952089    -0.297066     0.855941    -1.056878    -0.283329    -0.610885     0.597490     0.035627     0.704081    -0.158817    -1.788308     0.163513    -2.296856    -0.911963     0.692072    -0.305517    -0.476007    -0.020218     0.109755  2
    0.869767     0.148538     0.243062     0.222035    -0.952452    -0.682833     0.715453     0.480441     1.181940    -1.810317     0.588223     0.506808     0.818035    -0.603991     0.597553     1.407989    -0.537522     1.438423     1.309851    -0.610940  2
   -0.037534     0.076441     0.229185     0.596387     0.908469    -0.355915     0.791786    -0.815463     0.038590    -1.055790     0.142545    -0.359982    -0.613180    -1.285266    -0.157792    -1.930319     1.898393     0.276423    -0.520320     0.290702  2
   -1.448816    -0.923116    -0.684914     0.350167    -0.431370     1.167263     0.050112     0.616877     0.382027     0.466797     1.473800    -0.215506     0.308670     0.178393    -0.479481     0.928081    -0.262343     0.427723     0.266917    -1.335457  2
    1.290148     0.150523    -0.499066     0.668107     0.318829    -0.477259     0.404631     0.801246    -0.560576     2.044329     1.106680     0.941583     1.695356     1.123014     0.866005     1.315075     1.971822     0.971849     1.377744     0.653938  2
   -0.750926     0.050305    -0.179122    -1.614682    -0.744481     0.081718    -1.223944    -0.739880    -1.482337     0.481449    -0.497445    -1.099965    -1.355925    -2.230102    -2.369037    -0.938572    -0.787139    -0.495672     0.151434    -0.426358  2
   -0.692807    -0.939640     0.180638    -0.682560     0.863837    -0.267574    -1.579384     0.488421    -0.440876     1.775332     0.287891    -0.473232    -0.743624    -0.656033    -0.998279    -0.029719     0.186012     1.345809    -0.105738     1.220556  2
    0.888623    -0.915828     1.387445     0.045080     0.056318    -1.730187     0.203732    -1.671060    -0.187945     0.083211    -0.615002    -1.225672     0.060524     0.892695    -0.180867     0.484993    -0.680863     0.633398     0.087608    -0.281851  2
   -0.804761    -0.506082     0.597975    -1.134219    -2.446154    -0.394284    -1.843264    -0.519903    -0.583405    -1.765180    -0.950799    -1.098770     0.124323    -0.697065    -2.066126    -0.128485     0.076037    -1.825791     0.218349    -0.430971  2
    0.874929     0.432363     1.184166     0.848909     0.658867     1.822568     0.532813    -0.957833     0.606057     0.277923     1.742897    -0.089480     1.822592     0.899246     0.590514    -0.155809     1.031753     1.789683    -0.460714     1.041595  2
   -0.831056    -0.465668     0.147210     0.026709    -0.971340    -0.743165    -0.236677    -0.837706     1.281065    -1.732593    -1.553781     1.081088     0.137050     0.160639    -0.078337     0.149846    -0.951572    -0.235492     0.718435     1.005161  2
    0.030368     0.119313    -1.280232    -2.048128    -0.962931    -1.721672     0.661917    -0.432012    -1.657338     0.499620    -1.279372    -0.302342    -0.352948    -2.268691    -0.815874    -0.400335    -0.113679    -1.110702    -1.503371    -0.648165  2
   -0.121444    -0.945313    -1.182398    -1.693688     0.330792    -2.062391     0.174170    -1.752948    -0.623421     0.313360    -1.199784     0.705964    -2.052620    -2.139056    -1.283025    -0.498993    -0.986080    -0.101186    -1.157462    -1.056846  2
    2.567770    -1.279145    -0.514283     0.336568     2.252928     0.852775    -1.339847     0.249429     0.721102    -0.050500     1.200227    -0.633710     0.865942     0.678410     0.212480     0.354323     0.960243     1.070345     0.707758     0.581115  2
    0.198188     1.374693     2.155795     2.070764    -0.020574     0.906047     0.525362     0.399659    -0.669897    -0.977984     0.914538     0.559346    -0.340017     1.603876    -0.485067     0.806052     0.673555     1.194540     0.348360     1.160292  2
    0.450733     0.046958     0.321402    -0.240545    -0.271874    -0.113744     0.443536    -0.050717     0.963374    -0.546719     0.363184    -0.306965     0.553473     0.827304    -0.239692    -0.604224    -0.503980     1.354997     0.001568     0.561169  2
    0.576317     0.370105    -0.771067    -0.721454    -0.546724     0.014706    -0.161065     0.357532     0.788124     0.269510    -1.131505     0.033999    -0.675001     1.338767     1.318594     0.528256    -0.266534     0.792697    -1.558718     0.216695  2
   -0.552043    -0.782739    -1.494009    -1.227070    -0.956152    -0.905549    -1.889571    -1.266071     0.009694    -1.537595    -1.809476    -0.737476    -2.738928    -1.016600    -0.445787    -1.047873    -0.924814    -0.199329    -0.362874    -0.873529  2
   -0.753608    -0.870832    -0.717575    -2.793836    -1.997053    -1.812198    -1.177029    -1.691301     0.168708    -1.668458    -2.354326    -1.113368    -0.833571    -1.073856    -0.149358    -0.647834    -0.073991    -2.542126    -0.732013    -1.916868  2
   -0.407750    -0.313595    -0.711475     0.245131    -0.282743     0.105290     1.023551    -0.407221     0.738494    -0.200927    -0.656052    -0.084015     0.633047    -0.426645    -1.371670    -1.018879    -0.316878    -1.568893     0.564775    -0.288300  2
    2.017366     0.357349     1.749839     2.763046     2.347967     1.787950     2.001293     2.510450     2.364757     2.876696     1.536892     2.174145     2.178862     0.619470     3.235945     2.905133     3.275186     2.633395     2.608084     1.654341  2
    1.145685    -0.781428    -1.082509    -0.539174    -0.188982     0.338377     1.182188     0.962794     0.761353    -0.256206     1.040146     0.183625    -0.183586     0.359990    -0.003065     2.230665    -1.171064    -1.619738    -0.955306     0.093656  2
