    1.173347     1.861852     0.216597    -0.931724    -0.083947    -0.477429    -0.285872    -0.656344    -1.420164    -0.395043     0.845090    -0.342512     0.609532     1.046171    -0.850515    -1.290621    -0.536301     0.805572     0.777136    -0.256881  2
    0.975370     0.352984    -1.228635    -0.668382    -2.730589     0.378350    -1.012654    -2.134171     0.213899    -1.897013    -0.685482     0.367408     1.738073     0.193270     0.705559    -0.740654    -0.558545    -1.196250     0.362932    -0.735102  2
    1.965948    -1.266578     1.588160    -0.210458     2.073519     1.243878     0.741128     1.361993     1.459698     0.930298    -0.065349     1.804817     2.437582     0.070159     0.831276     0.999279     1.021986     1.007077    -0.387947     1.912474  2
    0.839511     1.046714     1.004968     1.030674     1.613865    -1.238591     0.055654     0.501764    -0.245416    -0.126258     0.316206    -0.333351     0.877749     1.017698     0.165865    -0.429342     0.337168     0.333163     0.972109    -1.174680  2
    0.255096     0.885967    -1.747701     1.246875     1.647891     0.590946     0.648492     0.052569     1.355157     0.507255     0.021776     0.715319     1.487398    -0.456325     0.405738     1.419247    -0.404320     0.998198     1.028425     0.063706  2
    1.159644     0.279030    -0.218889     0.466120     1.032378    -0.179695     0.090922     0.405230    -0.181937     0.172810     0.776754    -0.309207     1.503507     0.954981     0.467911     2.255232     0.609557    -1.120364    -0.020032    -0.145562  2
   -1.435451     1.898477     0.615837     0.103145     0.368637     1.430844     1.414895     0.973464     0.831565    -0.597652    -1.074182     2.753372     1.340414     2.727839     0.368506     0.724049     0.807324     0.478491     0.832258     0.028952  2
   -0.217910    -0.360590     2.786976     0.192764    -0.076798    -0.307216    -0.341966    -0.883559     0.481617    -1.314924    -0.224979     0.515020     3.056155     0.786369     1.971884    -0.815432    -0.628784     1.273137     1.521205     0.317204  2
    2.712737     0.939191     1.608653     0.596899     1.042008     0.287514    -0.504396     0.438097     0.651431     0.385198     0.756600     1.096329    -0.502248    -0.129323     1.077170     0.873948     2.258092     1.039097    -0.330931     0.951486  2
   -0.016565     1.024501    -0.802817     1.789369    -0.343940     0.002105    -0.650980    -1.265518    -0.636782     0.225233    -0.117193    -0.220738    -1.662448    -1.222039    -1.059720     0.184913    -1.396924     0.017650    -0.437665    -1.572761  2
    2.267811     0.625597     1.005661     0.894026     1.005465    -0.636404     1.123026     1.251777     1.019314    -1.307687    -1.158705    -0.500098     0.537770    -0.174605     0.036775     0.707586     1.026155     0.348257    -0.389907    -0.816548  2
   -0.643422     1.125850    -0.436534    -0.151018    -0.787375     2.179503    -0.205087    -0.523856     0.166035    -0.104219     0.270252    -0.342448    -0.521333     0.780300     0.147042    -0.478930     1.174400    -0.377647    -0.871399     0.432500  2
   -0.789715     0.987616    -0.887450     1.394927     0.968391    -0.928746    -0.779041    -0.130982    -0.113894     0.576919     1.055898    -0.414062     1.661722    -0.178381    -1.515045    -0.156190     0.129888    -1.032731    -0.572928    -0.620101  2
    0.917531    -0.027376     0.822076     0.572934     1.029388     0.618810     1.572528    -0.078034     0.621120     0.612699    -0.488583     1.098468    -0.498791     0.434330     0.065789    -0.867133     0.260211    -0.470597    -0.294945    -0.476097  2
   -0.587888    -0.129621    -0.090188    -0.455909    -0.454820    -0.988927    -0.332749     0.366368    -0.296827     0.878842     0.040694     0.065631     0.626929     0.059649     0.378866     0.231005     0.669952    -0.335289    -0.520715    -0.546281  2
    0.706582     2.968358    -0.276053     0.572012     1.110736     1.542113     2.281223     0.371272    -0.169204     1.438822     1.018624     0.883125     0.711830     1.299809     0.047011     2.912949     0.860732     1.251250     2.638295     1.865691  2
   -0.241099    -0.757486     0.147677    -0.156878     0.244401     1.277156    -0.067414     0.194799     1.404720     0.587581     1.813561     0.219583     0.699956     1.138961    -1.372722    -0.229800     0.862948     0.374613     0.966993     0.281989  2
    0.060813    -0.082056    -0.022099     2.113385     0.189863    -0.148716    -0.159453     0.629693     0.850424     0.602357     0.070674     2.018047    -0.013426     0.126873    -0.683540     0.254797     0.939608     1.673156    -0.371118     1.028717  2
   -0.168019    -0.234390    -0.235578    -1.441014    -1.153984    -1.092647    -1.753166    -1.533034    -2.847255    -0.339184    -0.661016    -0.085926    -1.133470    -0.585102    -0.804247    -1.892151    -0.546638    -0.992826    -1.515262    -0.645890  2
   -0.579644     2.542079     1.056673     0.190416     0.933758    -0.518717    -0.349056    -1.229493     2.233657     0.105334     0.869471     1.529522     0.581776    -0.920966    -0.635173     0.629574    -0.163399     1.370889    -1.361563     0.132765  2
    1.450484    -2.303228    -0.316390    -0.700450    -0.484516     0.031440     0.600225    -0.911907    -0.748983    -0.241437    -0.099963    -0.572900    -0.934617     0.332135    -0.281848    -0.960998    -0.896833    -0.114812     1.540102     0.388300  2
   -0.176790    -1.434521     0.754002    -1.043874    -0.086379     0.085797    -0.649724     0.148841    -0.121382    -0.615727     0.245731    -0.574569    -0.334884    -0.493584    -0.866117    -0.909660     0.711941     0.478196     0.871392    -0.530656  2
   -1.381451    -0.202594    -0.352505     0.079069    -0.352193     0.348181     1.399863    -0.964923    -1.090330    -1.266502    -0.211870    -0.867261    -0.199913     0.377148    -1.270717    -0.596281    -0.827400    -0.889137     0.019848    -0.779884  2
    0.987091     1.609030    -0.071965    -0.420656     0.811603     1.144999    -0.743351     1.198991     1.467749    -0.809879     0.917418     0.725850     0.056541    -0.348307    -0.602015     1.381318     0.615311     0.004528     1.713862     1.130643  2
    0.593944    -0.930044    -1.079280    -0.019252    -0.039212     0.519409    -0.952240    -0.341608     0.179495    -0.036491    -1.788011    -1.969045    -1.627100    -0.873622     0.401722     1.005168    -0.954957    -1.715093    -1.187845    -1.299700  2
   -0.639141     0.232013     1.056421    -1.260253     1.153367    -1.458514    -0.400808     0.037382     0.398836     0.408665    -0.901806    -0.641423     0.170022    -0.102094     0.382089     0.672248    -0.823220     0.041367    -0.097624    -1.311122  2
    0.828121     0.511837     0.022088     0.914782     1.136823     0.140549    -1.364285    -1.261135    -0.586276     0.355715     0.344564     1.694752     1.168405     0.278220     1.195160    -0.656516    -0.703561    -0.546133     0.429119     0.474704  2
   -1.685092    -3.302713    -1.765892    -0.563348    -0.749402    -0.705189    -0.531934    -0.529632    -1.099692     0.530283    -1.431171    -3.032275    -1.877412    -4.435129    -0.275075    -0.191081    -1.283402    -0.271875    -2.486736    -1.323621  2
   -0.646892    -1.489526     0.008977    -0.739944    -1.791094    -2.450612    -0.958131     0.927581    -2.184659    -2.275634    -1.333049    -1.069569    -1.413170    -1.737383    -1.351643    -1.305780    -2.500703    -1.564888    -1.764285    -1.621584  2
    1.528646    -0.750745    -0.928620     0.878629    -1.500063    -1.363403    -0.872340    -1.058631     0.062479     0.502575     0.470567    -0.235169     0.227954     2.084599    -0.616543     0.966522     0.471594    -1.223363     1.015693    -0.420020  2
    0.101478    -0.430788    -0.441122    -1.341098     1.064093     1.072728     0.221420    -1.314729     0.228068     0.938428     1.464362     0.136826    -0.696788     1.377324    -0.330382     0.617189    -0.000127     2.278969    -0.335128     0.947903  2
   -0.223480    -0.164928    -0.050271    -1.129665    -1.322708     0.144925    -0.141359    -1.267442    -1.240597    -1.769559    -1.278967    -2.080351    -1.500166    -3.156316    -1.011610     0.297033    -0.126544    -1.279732     0.279225    -1.843742  2
    0.398797     0.834990     0.571496    -1.039638    -2.083880     0.141092    -0.098009    -0.829538    -1.355850    -0.218867     0.506123     0.558496     0.233531     0.666679     1.256698    -0.687918    -1.133096    -0.227891     2.842504     0.264141  2
   -1.826171     0.172707    -1.531065    -1.284717    -1.107820    -0.494951     0.611039    -0.586335    -1.825486    -0.014679     1.362851    -0.887376    -0.921290    -0.291912    -0.188400    -0.408727     0.023414    -0.090166    -0.535985    -0.052612  2
   -2.123838    -1.801698    -1.794825    -1.389792    -2.453271    -2.078748    -2.625971    -2.504889    -2.613930    -2.037001    -2.963756    -2.109807    -2.027739    -2.150153    -0.928314    -1.375990    -2.310981    -2.511252    -2.471162    -2.668243  2
   -0.852093     0.815983     0.998687     0.319457     1.129432     0.112483     0.901870     0.568649     1.028306     1.973532     0.806850     0.421304     0.639440     1.328403     0.528406    -0.037263     1.057612     0.698062     1.890266     0.479778  2
   -2.456630    -0.737692    -0.475740    -0.038650    -0.072604    -0.674309     0.011539    -0.524417    -0.656864    -0.984623     0.630193    -1.008872    -1.256031    -0.798690     0.047007    -0.457609    -2.810107    -0.987688    -0.751009    -1.666740  2
    0.604072    -0.747791    -0.154414    -0.303163    -1.619055     1.733996     0.773147    -0.091030    -0.077587     0.791033    -0.290268     1.079283     0.871771     0.826434    -0.421502     0.653525     0.019148    -0.341557     0.236221     0.429680  2
   -0.529388    -0.314740    -0.686488    -0.265008    -0.685785     0.022841    -0.430555    -1.661932     0.105353    -0.750557     0.652469     0.416303     1.568794     0.591946    -0.114416     0.064115    -1.081921    -0.552633    -1.698645    -0.372133  2
    0.121487     0.847666    -0.749559    -0.672166    -0.012658     0.641028     1.386646     0.758157     0.352178     0.684832    -0.209291    -1.167346     0.677396    -0.579997     0.780253    -0.511381     0.510122     0.404130     0.490313    -0.460093  2
    1.958061    -0.287108     0.415051     2.467725     1.044365    -0.578731     1.119965     1.388739     0.152793     0.869452     1.964204    -0.724198     1.562848     2.295348     2.306507    -0.206725     0.135516     1.263931     0.025054     0.941305  2
   -1.548009     0.094902     1.933944     1.098883     0.063953     0.222770     1.131436    -0.868939     0.409326     0.563178     0.332311     0.184308    -0.256130     0.443782     0.615169    -0.735972     1.096992     2.156903     0.104295     1.668831  2
    0.956613     0.890273    -0.257546    -1.857039    -0.827262     1.140594    -0.825982     0.970958    -0.117206    -1.205032    -0.184796    -0.719038     1.600084    -0.237981     0.622260    -0.226446    -1.109771     0.590660     0.722766    -0.941848  2
   -2.063241    -1.499545    -0.975059    -1.680538    -0.853185    -1.454546    -2.309512     0.064751    -3.304826    -0.199317    -1.399051    -0.764666    -2.695698    -1.440093    -0.866216    -1.089125    -1.765491    -1.253493    -1.257326    -0.442344  2
    0.787338    -2.502291    -0.280004     0.179647    -1.386749    -1.378997    -0.871297    -0.498049     0.740480    -1.044603     0.689900    -0.122749    -0.199446     1.084014    -0.876073    -0.308204     0.676895    -0.172741    -1.411852    -0.509133  2
   -0.765268     1.046787     0.221744     0.510040    -0.772787    -0.684447    -0.717576     1.384102    -0.307583     0.869486    -0.482182     0.220366    -1.662761     0.229567     0.657186     1.885529     1.704287     0.296087     0.071869    -0.961484  2
   -0.692143    -0.351040    -1.780521    -0.928238    -0.878898     0.045764    -0.515844    -1.008449    -0.855856    -0.765594    -0.402363     0.009946     0.248597     0.171039    -0.106196     0.296697    -1.477507     1.047920     1.482916    -1.213037  2
   -0.299154     0.475333    -0.294505    -0.330400     1.542566    -1.622560     0.461847     0.883052     0.807967     0.355186    -0.869853    -0.201037    -0.151566    -0.536924    -0.409912    -0.100926    -0.936303     0.678641     0.261077     0.508273  2
   -1.117585    -0.839023    -1.021738    -0.986856    -0.184782    -0.007127    -0.393976    -0.316462    -0.484574    -1.735934    -0.449626    -0.885691    -2.196580    -1.432247     0.371174    -0.381782    -1.363127    -0.136559     0.104441    -0.381436  2
   -0.726656    -0.111677     0.981530     0.002042    -0.657660     0.976709     0.083285     1.647161     0.466466     0.538292     1.668663     0.734595    -0.121332     0.145494     0.103678     1.505552    -0.931017     1.797822    -0.341338     1.842990  2
    0.229488     1.433738     0.325778    -0.418457    -0.516512     1.490448    -0.304228    -0.663820    -0.120737    -0.195070     0.694884     0.335635    -0.707473    -0.005321     1.056040    -0.063636     0.557485     0.069501     0.045089     1.583870  2
    0.583678    -1.577773    -0.570702    -0.903543    -0.803178    -0.413789    -1.819858     0.125299    -0.707245    -1.192354    -1.330948    -1.389983     0.257330    -1.261656     0.805499    -0.787374    -1.634839     0.464388    -0.742735     0.551606  2
   -0.515564     1.077344     1.359276     1.432502     0.917889    -0.710355     0.648873     0.609177    -0.340620    -0.572084    -0.715150     0.401272     1.030064     0.812709    -0.453650     1.695634    -0.754416    -0.006775     1.049805     0.090659  2
   -0.275682    -0.111805     0.438275    -0.408105    -0.074845    -0.624623    -0.975088    -0.149093     0.350140    -1.567303    -0.320634    -1.176233    -1.421143    -0.775552    -0.814800    -0.465044    -1.014727    -0.423303    -1.573862    -1.306770  2
    0.135654     0.597767     0.998586    -0.704888    -0.585342    -0.479379    -1.730404     0.250086    -0.085513    -2.085539     0.804414     0.345139    -0.173789     0.528897    -0.966716    -1.510751    -1.204940     0.224970    -0.124554    -0.550016  2
   -1.295071     0.078768    -0.258968     1.291947    -0.595137    -0.705326    -1.058423     2.126052     0.078082    -0.740103    -1.058535    -0.379562     0.286748    -0.566740    -1.028345    -0.970234     0.002470    -0.283237    -1.071323    -0.634670  2
   -1.177921     0.206474    -0.553133     1.129696    -0.209980    -0.278469    -0.711394    -0.471054     0.317158    -0.994148    -0.159843     0.750098     0.020308    -0.020012     0.389184    -1.340484     0.311139     1.765937     0.813411    -0.149280  2
    0.163094    -1.204955    -0.935470    -0.243824    -1.296830    -0.947527     0.693664     1.235109     0.828512     1.143163     1.266904    -0.988059     1.411444    -1.397943    -1.011013    -0.008992     0.676611    -0.839010     0.845312    -0.512284  2
    1.438865    -0.139227     1.767050     0.350946     0.480371    -0.360274    -0.615314    -0.117540     1.211295     0.244572     1.667803     0.080541    -0.248809    -0.421413     0.583819     0.395271    -0.286241     0.323972     0.273645    -1.443836  2
   -0.287777    -1.171489     0.974672     0.266652     0.113672     0.104636    -0.073850    -1.229858     0.781105     0.705480    -0.787960     2.104856    -1.062349     0.453591    -0.138351     2.089964    -0.405708     0.573059    -0.571394    -0.373693  2
   -1.185548    -1.725755    -1.482896    -0.069542     0.873321    -1.058828    -1.311598    -0.365398    -1.793244    -0.385941    -1.953553    -0.738991    -0.637234    -1.658055    -0.272820    -1.083553    -0.785671    -1.673271    -1.935973     0.016222  2
   -0.649076     0.331577     0.612247     1.691203    -0.007792    -0.132016    -0.131175     0.470749    -0.050066     0.153442    -0.331822    -1.277258     0.849934    -1.182285    -0.009668     0.113172    -0.000756    -0.290467    -0.502113     0.043656  2
   -1.685733    -0.228871    -0.395099    -0.183453    -0.761448    -2.089240    -1.686899    -1.876748     0.202571     0.452463    -0.165311    -0.781090    -0.398648    -0.886831     0.928188    -1.844903    -1.939458    -1.420421    -1.291055    -0.985868  2
   -0.058242     0.074893     0.468892     0.363225    -0.482250     0.184138     0.201911     0.765861    -0.049922     0.603270    -0.201638    -0.139299     0.328085    -1.012265    -0.171713    -0.341745     1.114215     0.917621     0.153462     1.747906  2
    1.404727     0.007810     0.291226     0.481607     0.348511     2.028159    -0.155463     0.366876     0.982921     0.615167     0.299953    -0.511561     1.729951     0.685889     0.736629     1.480455     0.761660     0.895205    -0.108857    -0.036682  2
   -1.358048    -1.364412    -1.704726    -0.780217    -1.341827    -2.675584    -0.795918    -1.185531    -1.392767    -0.638710    -1.650595    -1.873080     0.637564    -2.429237    -2.206272    -1.239877    -0.500699    -1.165979    -2.152780    -1.729687  2
   -0.274309    -0.378409    -0.774751    -0.410998    -0.165434     0.773833     1.079773    -0.712783     0.623582     0.248741    -0.681975     0.742400     0.380549    -0.738908    -1.044884    -0.693743    -0.426238    -0.314478    -0.483126     0.742424  2
    0.210939    -1.037868    -0.755581    -0.028417     0.114227    -0.728923    -0.315252    -0.374599     1.266701    -1.597682    -0.029270    -2.727031     0.093755    -0.511597    -0.131326    -1.707141     0.352071    -1.243442    -0.013686    -0.539694  2
   -0.333067     0.553672     0.160159     1.906902    -0.588956    -0.837779    -1.632727     0.241624     1.025977     0.596834     0.945861     0.888865    -0.321063    -0.908747     0.758222     0.592297     0.444934    -0.023098     0.773644    -0.307859  2
   -0.126227     3.318365     0.539031    -0.064894     1.795364     0.599960     1.821047    -0.287485     0.625666     1.672586     1.319683     0.649512     1.699217     0.915534     0.320657     0.291548     1.161268     1.577529     1.723514    -0.717879  2
   -0.531511     0.077540     0.494209    -0.127345     0.989126    -1.736243     0.704920    -0.413114     0.698041    -0.742394     1.573927     0.119618     0.949435     0.037849    -1.020498    -0.331892     1.603581    -0.870483     0.693894     0.080553  2
    0.717858     0.324279     0.813083    -0.817273     0.687600    -0.206631     0.791932    -0.238016     0.204794    -0.125173    -0.282084     0.233323     0.025852     0.524925     0.067026     0.932361     0.026482    -0.947317     0.752117     1.634670  2
    0.307339    -0.925289     0.593333     0.078529    -0.258368     0.094909     0.578993     0.059142     0.098786     1.325200     1.260486     0.385733     0.528356    -0.395595     1.018926     1.031731     1.398486    -0.037582     0.212921     0.192113  2
    0.783857     0.091693     1.566657     0.980290    -1.055467    -0.038313     0.810602     1.278612    -0.117966     0.716806     0.412796     0.722227     0.162496     0.061750    -0.545328     0.785041    -0.374215     0.797327     0.720904     0.595166  2
    0.098238    -0.288990     0.799779     0.445402    -0.145758    -0.115341    -1.136998    -0.690149    -0.499473    -0.620549     0.060789    -0.065026     0.165635    -0.608703     0.139228    -0.642088    -0.935050     0.355047    -1.559031    -2.218701  2
   -0.433091     2.250081     0.452610     0.134412    -0.205625     0.146267    -0.406791     0.352977     0.121990     0.117138     0.114607     0.830268     0.528059     0.887492     0.334664     0.227396     0.376229     0.975593     0.649607    -0.697685  2
   -0.853089     0.301042    -0.660330    -0.442808    -0.262643     0.986160     0.184278    -0.508331     0.701935     1.681808     0.131311    -1.113482     1.097049    -0.514288    -1.253807    -0.373518     0.406483    -0.159864    -0.682338     0.492256  2
    0.396925     0.457735    -0.463824     0.298766     1.369695     1.348193    -0.706095     1.705417     1.775944     1.674957     1.604218     0.833176     2.227226     0.372254     1.950142     1.284688     0.818816     1.582269     0.664344     1.190570  2
   -0.335806    -0.776624    -0.903880     0.273016     0.310301    -0.949979    -0.463276     0.152841    -0.391812     1.188006    -0.468500    -0.117916     1.193494    -1.151678    -1.287432    -0.294208     0.297608     0.361006    -0.484840    -1.061389  2
   -0.970483     1.671017     0.970579     1.796441     1.944723    -0.664032    -0.272130     0.427766    -0.048818     1.707727     1.284565     0.729670     0.836919     0.120848    -0.132738     0.488594     1.646496     0.042349     0.051888     1.133137  2
    0.652705     0.606018     0.636753     1.039247     0.695257     0.443522     0.873950    -0.239392     1.470145     0.280819     0.464625     0.564228     1.108361    -1.306243    -0.251672     1.300102     2.187318     1.334909    -0.521446     0.985042  2
    0.916701    -0.090315     0.837041     0.278025     0.505448     0.289446     1.765082    -0.473948     0.049750     2.303742     0.890379    -0.419948    -0.057722     1.031013     0.899220     1.195096     1.600644     1.095154    -1.559420    -0.095178  2
   -1.195844    -0.742912    -1.271131    -1.209995    -0.792943    -0.542743    -1.546612    -0.488001    -1.202863     0.104698    -1.545069    -0.195322    -0.134655    -1.113705    -0.966038     0.179503    -0.510088    -0.315715    -0.048211    -1.514355  2
   -1.985243    -1.910598     0.659596    -0.157118    -0.563933     0.346774    -0.925119    -1.238228    -0.917632    -0.693769    -0.825362    -0.176644    -1.318190    -0.138958    -0.343069    -0.612969     0.086286    -1.249738    -0.706306    -0.695108  2
   -0.705387    -0.421208    -0.141558    -0.054812    -0.901469    -0.881190     0.509428     0.379744    -0.962914    -1.026415    -0.403823     1.024558    -0.144720    -0.833556    -0.655692    -1.655246     0.930448    -0.212556     0.428816    -1.055263  2
   -1.764275    -1.007516    -1.517172    -0.209089    -0.817345    -0.294169    -0.190298    -0.860429    -1.082507    -1.067359    -0.570262    -1.095719    -1.640691    -1.343892    -1.012425    -1.455664    -1.816895    -0.806181    -1.538171    -0.763102  2
    2.064471    -0.027345     1.536786     0.331960    -1.031678     1.363801     0.824137     1.457571    -0.786085     0.784467     1.388510     0.027710     1.025549     0.018802     0.118961     1.295549    -0.889451     0.436155     0.912537     0.803556  2
    0.250508     0.107837     0.830034    -0.563927     0.799719     1.902974     1.773524     0.434019    -0.648204    -0.198684    -0.242655    -0.112559    -0.401341    -0.095633     0.120736     1.337843     0.853698    -0.475403     0.452342    -1.565928  2
   -1.045895     0.338122    -1.624051    -1.055819     0.348225    -0.318767    -0.498859    -0.578042    -0.964231    -0.340269    -1.500683    -0.930641    -1.118309     0.379887    -0.219760    -0.989738    -0.178893     0.280254     0.709599    -0.393372  2
    0.426670    -0.350327    -0.693754    -0.881974    -0.387264     1.525382     0.276658     0.005658    -0.399472     0.680126     0.658020     0.418931     0.223416     0.252713    -0.633743     0.000916     0.751794    -0.063221     0.040498     0.518583  2
   -0.454735    -0.625962     0.878340     0.623420     1.890904     0.733017     0.582352     0.052080    -0.877456     1.347112     0.710042    -0.902862    -1.390419     2.057698    -0.336323     1.024732     1.072325     1.435015     0.742853     1.466990  2
    0.892225    -0.835781     0.165173    -0.682998     0.218912     0.469762    -0.223437     0.472741    -0.047819     2.346699    -0.343280    -0.242011    -0.732061    -0.500499     1.123954     0.625789    -0.711995     0.157835     0.310381    -0.117416  2
    0.291026     0.981661    -0.100673    -0.687579     0.791236    -0.086630    -0.323686    -1.183810     1.327123     0.510808     0.638422     1.926034    -0.054335     0.632906     0.120676     1.452465     0.238017     0.427573     0.482171     0.133580  2
   -0.824614    -0.447081    -0.795634    -0.949909     0.138241    -0.802206    -1.253363    -0.221982    -1.582140    -0.932747    -0.277747    -0.545088    -1.263749    -0.470367    -1.226983    -0.172032    -1.234848    -0.821397     1.026454    -0.268921  2
   -0.635619    -1.191717     0.892192     0.219288    -1.329102     1.132713    -0.195587    -0.759384     1.258235    -1.146658     0.317243    -0.984247    -0.361207    -0.816954     0.049783     0.134969     0.557936     1.223577    -0.070758     0.399278  2
   -1.098844    -0.967446     0.166655    -1.092944    -0.487708    -0.771401    -1.491937    -0.737492    -0.845555    -1.726782    -0.682500     0.852644    -0.868024    -0.000421    -0.549874    -0.103220    -1.289813    -0.724151    -1.607705    -1.158910  2
    0.915047    -0.713160     2.492482     0.241797     1.885348     2.004602     2.601720     0.782170     1.226380     1.638197     0.924350     0.877615     0.096081     2.201269     1.605528     1.118296     0.362499     1.191097     0.781913     1.960317  2
   -0.974493    -0.283494    -0.617110     0.662215     0.241353    -0.162201     0.773174    -0.780919    -0.138279    -0.405069    -1.159150    -0.207970     0.276022    -1.432721    -0.531028     0.254965    -1.661107    -0.387277     0.438395    -1.432007  2
   -1.002067    -0.690432    -0.654468     1.089467     0.503241     0.340567    -0.011348    -0.072089    -0.903845     0.017848    -0.244732     1.523712    -0.092687    -0.136520    -0.036923     0.379322    -0.186292     0.208678    -0.102522    -0.372472  2
   -0.100288    -1.885578     0.443556    -0.229462    -0.071124    -0.145219    -0.887807    -0.855455     0.215577     0.085555     1.032969    -0.559247     0.410743     0.370199     0.834998    -0.050308    -0.470412    -1.166447     0.367747    -0.295757  2
    0.255901    -1.866673     1.259420     0.143453     1.011658     1.211264     1.266444    -0.311109    -0.837754     0.560370     2.032026    -1.142974     0.117026     0.546734     1.095331     0.703124     1.511992     1.595481    -0.074333    -0.364109  2
    1.330838     1.568265     1.348616     0.984683    -0.082814    -0.616956     2.596204     2.223273     1.210005    -0.250755     0.729630     0.439093    -0.239189     1.223963     0.653495     1.328649     0.520604     1.633163     0.246087     0.212702  2
   -0.786910    -1.090230    -0.550494     1.206300    -0.205324    -0.584717     0.779105    -1.542236    -0.757794    -1.238673    -0.638982    -2.229162    -0.619524    -0.839919    -1.545057    -0.586910    -0.892716    -0.505749    -1.546597    -1.066830  2
   -1.427580    -0.356513    -0.280134     0.139133    -0.501371    -0.822836    -0.500624     0.258604    -0.138889    -0.458759     0.045839     0.926210     1.577746    -0.298883    -1.005572     0.395194    -0.440950    -1.176687    -1.026739    -0.167854  2
   -1.296549    -1.633153    -1.505390    -1.129967    -1.288439    -0.920045    -2.165473    -1.909111    -0.861031    -0.524040    -2.269091     0.210209    -0.892653    -1.305981    -0.547407    -1.610440    -1.448832     0.442609    -0.518465    -0.423862  2
