    1.099608     0.046929    -0.248969     0.651005     1.119908     0.697973     0.709744    -0.025657    -0.325085    -0.719243     0.244510    -1.583017    -0.942429    -0.351201    -0.107813     0.646239     0.068397     0.045330     0.276565    -1.525492  2
    1.438910     0.437685    -0.415525    -0.168323    -0.194374    -1.235853     0.224674    -0.281413    -0.194145     1.262356    -0.134760    -0.424282    -0.332483     1.809891    -0.130760     0.585723     0.240467     0.072748     1.413877     0.795197  2
   -1.123912    -1.959123    -0.355486    -0.523373    -0.466426    -0.563746    -1.522353    -0.772460    -1.513927    -0.343431    -1.057196    -2.126729    -2.070681    -1.206949    -0.430971    -1.467379    -2.082781    -1.265067    -1.065919    -2.165181  2
   -0.808551    -1.123397     0.530961     0.465160    -0.214505    -0.293867    -0.058022     0.560484    -1.109200    -1.713780     0.880354     1.003930     1.495339    -1.860833    -0.316232     0.040489    -0.108179    -0.248945    -0.356547    -0.386047  2
   -0.285697     1.026731    -0.571565     0.591889     0.399000     0.512227    -1.235631     0.128219    -1.393410    -0.344567     0.957623    -1.661175    -1.330467    -0.194751    -0.890037     0.523811    -0.045821     0.440300    -0.896672     1.029323  2
   -0.999470    -0.867152    -1.051483    -1.344118    -1.570197    -1.142506    -0.337492     0.229705     0.218591    -0.162795    -0.142808    -0.118688    -0.092834    -0.276537    -0.166765    -0.841069    -0.073232    -0.225843    -1.656820    -1.514050  2
   -1.383030    -0.652906    -1.779120    -0.666775    -2.301076    -1.641397    -0.580645    -1.478492    -1.157097    -1.724990    -1.068481    -0.068582    -1.219867    -2.259917    -0.787212    -1.541852    -1.851174    -0.423945    -1.073887    -0.722380  2
   -0.956822    -1.080489    -1.032049     0.618510     1.250661    -0.339395    -1.025126     1.364679     0.264499     0.496400    -0.766710     0.082195    -0.781736     0.173726     0.246943     0.223089     0.605255    -0.261477     0.349143     0.721703  2
    0.687053     0.329991     0.447251     0.184050     1.199863     1.411181     0.995978     1.786711     1.301291    -0.320787    -0.604033     1.073653     0.510555    -0.076860     1.359260     1.723755     0.944729     0.366431     1.131771     0.447887  2
   -0.429021    -2.392229    -0.388281    -1.365486     0.228985    -0.662246    -0.703976    -0.446704    -0.863976    -0.611261    -0.015938    -0.826716    -2.566193    -2.094164    -0.024731    -1.010745     0.538530    -0.258999    -1.214328    -0.627247  2
    0.602060     0.555784     0.221319     0.241010     0.219102    -0.795723    -0.408802     1.131623     0.096378    -0.402168     0.728317    -1.322171     0.700219     0.849162     0.522358    -0.658409     1.158075     0.888983     1.254211    -1.608929  2
   -1.514951    -0.658678    -0.967249    -0.633832    -0.067509     0.570353    -1.659542    -0.558860    -0.206766    -1.059582    -0.995832    -1.023859    -1.553840    -1.166677     0.034663    -1.252895    -0.521832    -0.394291    -0.043165    -1.175699  2
    0.215152    -0.433282    -0.432036     0.074166     0.260466    -0.307416     0.298988    -0.710407     0.636030     0.294063     1.148365    -2.045703    -0.085386    -0.756889     0.990371     1.250266     0.270941    -0.542324    -1.041685    -1.001240  2
   -1.006715    -0.971197    -0.126366    -0.248673    -2.432134    -0.077968    -0.296069    -0.880032    -0.494240    -1.445768    -2.522168    -0.955101     0.169340    -0.687652    -1.492005    -0.722569    -0.273032    -0.298568    -0.927136    -0.381283  2
    0.486275    -0.718722    -0.134473    -0.006542    -0.090533    -1.224228    -0.361410     0.527560     0.317813    -0.007870    -1.037259     0.067589     0.758607     1.247559    -0.773647    -0.271063    -1.078629     0.898920    -0.246187     0.567853  2
    0.236216    -0.083225    -1.200215     0.028170    -0.925804    -2.147815    -0.900790    -0.952952    -1.410228     0.772720    -1.366591    -1.293326    -0.827834    -1.853791    -1.228587    -1.632488    -1.032395    -2.112446    -2.190186    -1.427122  2
    0.610519     0.162861     0.421335    -0.208895     0.919321    -1.430139     0.556778     0.883795     0.546517     1.567347    -1.249016     0.207772    -0.530779     0.021462    -0.462607     0.315509     0.648926    -0.313801     0.057780    -0.223811  2
    0.978997    -0.218012     0.737371     1.744930     2.091831     1.528973    -0.120740     0.082889     0.874530     1.582120     1.341811     1.186498     0.604000     1.271425    -0.698638     1.202754    -0.673080    -0.443101     0.337895     0.392590  2
    0.747542    -0.093317     1.182443     0.776650    -1.478625    -0.692361     2.328763     0.203189    -0.698341    -0.106091     0.932520    -1.222088     0.303666     1.376066    -0.152324     0.874692     1.967335     0.006590    -0.213530    -0.299771  2
   -0.525411     0.785657     0.548857     0.491564     0.835664     0.086035    -0.205962    -1.715868     0.645632    -0.733006    -1.018024     0.539347     0.154585     0.262935     1.175704     0.472084    -0.144556     1.006388     0.001305     0.319903  2
   -1.479783    -0.377815    -0.825014    -1.989620     0.066473    -0.628532    -0.468187    -0.111529    -2.314178     0.077122    -0.717400    -1.007575    -1.404216    -1.372199    -0.791766    -0.097047    -0.755731    -0.456694     0.654736    -0.569271  2
    0.576042     0.463053    -0.398607     1.495581    -0.205096    -0.466899    -0.068904     0.739501     0.337680     0.520976     0.131826     1.100029     0.951896    -1.334614    -0.010410    -0.790098    -1.029380    -1.087358    -0.521435     1.163556  2
   -0.673434    -0.219246    -0.103611    -1.294533    -0.199860    -0.202451    -0.716408    -0.312297    -0.837223     0.537870    -0.950394     0.512883     0.284274    -1.112600    -0.814964     0.324814    -0.667516    -1.669441    -0.731428     0.236560  2
   -0.498706    -0.120867     0.030532     0.274162     1.871606    -0.133692    -0.699650     0.043554     0.421820    -0.176227     0.850669     0.242350     0.851026    -0.170353     0.843862    -0.657567    -0.035468     1.046892     0.430209     0.132550  2
   -0.333994    -2.056789    -0.562887    -0.742666    -1.079230     0.031758     0.471131    -1.632420    -0.384088    -1.375463     0.091402     1.277647    -0.376543     0.452954     1.289774    -0.871512     0.303831     0.654947     0.393156     1.519124  2
    0.716385    -0.194657     0.079790    -0.872089     1.264393     0.578256     0.397797    -0.258197    -0.582586    -1.861144    -1.376605    -0.321207    -0.601253     0.422863    -0.666424    -0.369964    -0.297187     0.329875     0.361234     0.320624  2
   -0.799028    -0.087084    -0.198058    -0.472701     0.938492     0.829749    -0.730957     0.320119     0.271411    -0.435291    -1.474433    -0.661612     1.026272    -0.722189    -0.268197     0.774160     0.480783    -1.176923    -1.095730    -1.153173  2
    1.030535     1.104470    -0.504922     0.206053     0.354718     0.326253    -0.169228    -0.031320     0.054061    -0.255725    -0.948412     0.086235     0.793460     0.348537    -2.337732     1.189391     1.434949     1.080203    -1.224798    -0.890982  2
   -0.342358    -0.996089    -1.695630    -0.999938     0.760915     0.785006    -1.092091    -0.450131     0.205507    -0.210725    -1.442382     0.485194     0.107142    -0.572885    -1.016112    -0.517022     0.897305    -1.321873    -0.791337    -0.615581  2
    0.450645    -0.081929    -1.048849     0.477324     0.785878    -0.417447     0.281019    -1.904394    -0.083661    -2.127804     0.504118    -2.163004     0.487758    -0.113936    -0.676473    -0.826674    -0.958295    -0.306249    -0.661454    -1.221139  2
    0.107682    -0.438024     0.727941     1.427098    -0.393928    -0.298435    -0.461796    -0.028604    -0.255932     0.053600     0.474195    -0.126940    -0.150684     1.280751     0.278865    -1.008188    -0.007969     0.307904     0.179261     0.277618  2
    1.013958    -0.360197     1.161088    -0.123039    -0.050156    -0.244249     1.360520     2.039767    -0.079491     0.914218    -0.734169     0.614679     1.617361     0.433111     0.709485     0.180365     0.308545     0.476513     1.212639    -0.339004  2
    0.599880    -1.130071    -1.661816    -0.792748    -0.760552     0.850117     0.028752    -1.779527     0.340474    -1.028696    -0.272820    -1.483504    -0.682339    -0.449866    -2.159089    -1.480274    -1.348344    -0.532830    -1.571109     0.007266  2
   -2.257651    -0.611726    -1.704987     0.151465    -1.742032     0.225481    -0.391414    -1.298385    -0.813620    -1.731707    -0.122248    -1.989515    -1.430958    -1.231857     0.231652    -1.516172    -0.559317    -2.212777     0.636607    -1.127065  2
    0.018034     0.089062     0.389427    -0.732377    -0.328334     0.116742     0.452516    -0.941872     0.459610     0.368970     0.242912     0.419692    -0.008534    -0.516040     0.427788     1.337695    -0.452003    -1.193416     0.196721     0.135446  2
    2.029674     0.504875     1.604772     2.605459     1.919965     0.490352     1.517235     1.399131     0.708080     1.344851     0.412775     1.928403     0.893756     1.373641     1.620370     1.104257     1.367629     1.132880     1.229041     2.790871  2
    0.152840    -0.046131     0.676731     1.312122     1.354556     0.234710     0.230964     2.450570     1.214920     0.258984    -0.223614     1.865550     0.233340     0.129595    -0.660914     0.412698     0.229451    -0.905705     1.211311     0.980650  2
    0.859508     0.339090     0.398988     0.912266    -0.039821     0.372069    -1.501403    -0.102360    -0.527341     2.115192     0.070275    -0.473604     2.241024     0.970644     0.806905     1.923852     0.243820     2.110556     0.442319     2.095299  2
   -1.850913    -2.017305    -1.323930    -0.747481    -0.510124    -1.190616    -2.088328     0.881446    -0.917416    -2.568577    -0.604879    -1.215429     0.507659     0.546092    -0.266486    -0.650022    -0.384976    -0.996552     0.009946    -1.849751  2
   -1.508424    -2.769473    -1.897683    -0.806767    -1.493452    -1.106597     0.047893    -1.969189    -2.299121    -1.432070    -1.631099    -1.177207    -1.430790    -0.439259    -1.423670    -1.887133    -1.488984    -2.835167    -2.215803    -1.513228  2
    0.140754    -0.366595    -0.140021    -1.933881    -0.732853     0.398341    -0.528745     0.251584    -0.264989    -1.368889     0.109358    -0.965646    -0.387125    -1.253397    -0.212878    -0.018608     0.210254     0.966028     0.264932    -0.648301  2
   -0.714536    -1.902372     0.661865     0.542514    -0.115639     0.049633     0.660121    -0.851839     0.233749    -1.054853     0.245997    -0.328695    -1.233858     0.129833    -0.393645    -1.523532    -0.118955     0.231496     0.445927    -0.002930  2
    0.367503     0.342416    -2.305383     0.495481    -2.502097    -1.652346     0.042958    -1.100156    -2.859121    -0.492916     0.284863     0.395781     0.003517    -1.504393     0.355637    -0.851422     0.050483    -1.009189    -1.722458     0.195075  2
   -1.656708    -1.414902    -0.325471     0.648123    -0.961802    -1.966472    -0.721908    -1.611335    -0.716371     0.175875    -0.296980     0.384244    -1.721952    -0.176345    -1.236258    -1.380682    -0.973568    -1.711431    -1.289607    -0.085201  2
   -0.684624    -1.017062    -0.205084    -0.322919     0.146049    -0.769553    -0.385454    -0.608912    -0.908177    -0.911040    -0.597281     0.893725    -1.333194    -0.583516     0.259975    -2.532939    -0.299763    -1.504555    -1.751587    -1.450361  2
    0.940783    -0.518908     1.311153     0.060085     1.724303     1.613251     1.197561    -0.670077     1.437579     0.813168     1.285786    -0.031686     1.199007     0.989812    -0.188695     1.633699     1.513884     1.450466     1.453152     1.976417  2
    0.937120    -0.056219    -0.735628    -0.107972    -0.750985    -1.461460    -0.747282     0.696329    -1.673491    -0.747084    -1.991797    -0.593005    -0.863856    -1.597611    -0.718278    -1.565540    -2.109169     0.398215    -0.337769    -0.508954  2
    0.878783     0.030227     0.376454     0.204871     0.748415    -0.046422    -1.141451     0.046136     0.880388    -0.211511    -1.412172    -0.168234     0.596815     1.508952    -0.630784     1.868055    -0.294695    -0.254963    -0.012391     0.804522  2
    0.866242    -0.295973     0.360197    -0.197304    -0.051721     0.056856    -0.348520     0.052049     1.325013     1.796685    -0.472248     0.647631     0.585776     1.039861     1.334806     0.332793     0.370147     1.224342     2.395467     0.584314  2
    1.005209     0.913685    -0.283354     0.060411    -0.353201     1.006283     0.186634     0.454977     0.098181     0.529762     0.826125     0.460311     0.366622     0.151435    -0.431754    -0.775173     1.144144     0.045497    -1.114930    -0.354557  2
    0.250971     0.862488     0.983438     0.317179     0.205274     1.457866    -0.492568     0.006049     0.502935    -0.777937     0.151973     1.823591     0.243579     0.723619     0.753694     0.842617     0.467310     1.204883     0.649927     0.976007  2
   -0.553091    -0.613001    -1.328900    -1.369965    -0.282315    -1.384793    -0.430563    -2.462781    -1.018794    -0.803324    -0.172707    -0.592299    -1.091003    -1.389470    -0.559278    -0.959479    -0.948833    -1.607428     0.386890    -0.693896  2
    1.595333     0.738270     1.562001     0.236871     1.405903    -0.492211     1.443089    -0.448171     1.156467     0.811323     1.091342     1.686931     1.159215     0.295546    -0.263424     1.868296     1.005493     0.103895     2.043179    -0.254411  2
   -1.273732    -1.746808    -1.615337    -0.611760    -0.060239    -0.172347    -1.505944    -1.294926    -0.490160    -1.960737     0.159098    -1.106739    -1.548975    -2.255796     0.749672    -0.615656    -0.801825    -0.483443     0.455572    -0.031239  2
    2.349490    -0.300926     1.379726     1.176121    -0.322222    -0.668455     0.303925    -0.157309    -0.336859     0.428878     1.836403     0.393160     2.353281     1.235281    -1.016281     0.011858     0.631518     0.623018     0.587853     0.535346  2
   -0.661155    -0.415533    -0.614491     0.976402     0.271251     0.521106    -0.443859     0.124327     0.351304    -0.156802     0.451124     1.267210    -0.777267     0.124376     0.689583     0.306125    -0.803757    -0.826567    -1.036837    -0.941906  2
    0.971281    -0.362654     0.306448    -0.451715    -0.981462     0.597496    -1.684587    -0.003347     1.293761     0.596479    -0.869331     0.470541     0.423491     1.722842    -0.592097     0.679925     0.582585    -0.168271    -0.131755     0.518913  2
    0.425399     1.124263     1.204457     0.337447     0.026617    -0.227363     0.370713     0.550414     1.392934    -0.368339     0.806567     1.065317    -0.340700     0.031378     0.224021    -0.096537    -1.038807     0.888032    -0.475858    -0.118428  2
   -1.483329     0.498110    -0.725118    -0.882615    -0.674898     0.073348    -0.515339    -0.165739    -0.502211    -0.583902    -0.259896     0.632666    -0.657564     0.019348     1.420967    -1.119560    -0.588322    -0.539701    -0.093487    -0.062616  2
   -1.901090    -1.166213     1.076227    -0.455533     0.290685    -0.988205     2.055406    -0.356996    -0.803168    -0.849569     0.668755     0.769405     0.217772    -0.363717     0.789978    -0.021429     1.007080    -0.907558    -0.692011    -0.122563  2
   -0.694671    -1.772679    -1.337736    -1.039675     0.291561    -3.071463    -1.826494    -0.517920     0.012071    -1.696231    -1.761940     0.091758    -1.883712    -1.261636    -1.468193    -0.901998    -0.309244    -2.092790    -1.735513    -1.332584  2
   -1.789203    -0.186812    -0.294817     0.060328    -1.673622    -0.002368    -1.882501    -1.671582    -1.510852    -3.036908    -2.043734    -1.158359    -0.398864    -0.028817    -0.410533    -0.550473    -1.754046    -0.987130    -0.251272    -0.901642  2
    0.006027    -1.562251    -1.001259    -1.643587    -1.237876     0.134573    -1.381228    -2.287764    -1.421124    -1.983940    -0.775379    -1.889445    -1.399951    -0.927454     0.917888    -1.696064    -1.169476    -1.916130    -0.484706    -0.908430  2
    0.587825     0.095957    -0.006211     0.551743     0.320279    -0.379046     0.490983     0.349059     0.665171    -0.164284     1.335368     1.080502     0.659136     1.004636    -0.709704     0.467260    -0.143643     1.080829     0.230909     1.731303  2
    0.203360    -0.816269     0.468806     1.584587    -1.252162    -0.844790    -1.165356    -0.179360    -0.321915    -0.172209    -0.943954    -0.988256     0.927380    -0.561149    -1.166458     0.053676    -0.879670     0.372562    -0.984807    -0.756871  2
    0.439813     0.562103    -0.027019     0.963025    -1.111158     0.837025     0.774798     0.184957     0.224714     0.502387    -0.679363    -0.042729    -0.041089    -0.069245    -0.161692     0.085402     0.671804     0.449581     0.704236     0.680721  2
    3.532209     0.586916     2.272172     1.849732     0.796780     1.759420     1.922347     1.822074     2.643694     0.408658     0.648736     3.539800     0.155122     0.632289     0.987096     1.210592    -0.005037     1.417294     2.637624     1.550961  2
   -0.592017    -1.329137    -0.851700     0.484533    -1.911228    -0.444424    -0.916502    -1.095010    -0.650219    -0.676594     0.163612     0.598792    -0.431978    -1.709811     0.343178    -0.322991    -1.150238    -0.547079    -0.183993     0.447489  2
   -1.673839     0.257896    -0.778341    -0.235835     0.315196     0.583355     1.104743     0.602482     0.710658     0.035751     0.857834     1.292141     0.545268     0.385262     0.546284    -0.294386     0.600794    -0.567448    -0.476250     1.329870  2
    1.159837     0.292194     0.852822    -0.625247     2.317198     0.732397    -0.087577     1.010104     1.232133     1.163658     0.851637    -0.251155    -1.371931     0.960280     1.343233    -0.649458    -0.116870     1.372986     0.654643    -0.372598  2
    0.298637     0.436318     0.349882     0.976576     0.485372    -0.709184     0.178612    -0.322841     0.775578    -1.783401    -0.117891    -0.040514    -0.093892    -0.829005     0.855910    -0.347090     0.437735    -0.538604     0.087005     1.031945  2
    1.504173     0.018412     1.040666    -1.012050     1.424779     0.274783     1.013559    -0.235695     2.533056    -1.423988     1.287485     0.011394    -0.963864    -1.218136     0.518857    -0.013892     0.737104     0.933276     2.118290     0.833820  2
   -0.552174     0.181786    -1.752816     0.172546    -0.504285     0.000119    -0.508917    -0.770129    -2.121348     0.250555    -0.108888     0.724483     0.409968     0.161978    -0.494603     0.216283    -1.335460    -2.157766    -1.462358    -0.580277  2
    0.124355    -1.464022    -0.713720    -1.268221    -0.995130    -0.540993    -0.763483    -1.045769     1.485466    -0.247866     0.546670     0.498917     1.101365     0.839234     1.068162     0.203298    -1.783143    -1.077772     0.272326    -0.295768  2
   -1.355056    -1.996874    -1.082524    -1.652772    -2.252634    -2.877317    -1.907390    -1.286586    -3.386890    -0.617783    -1.231724    -1.448957    -1.124210    -2.578815    -0.618705    -1.730029    -2.724567    -3.352552    -2.576920    -1.738548  2
   -0.093015    -1.657990    -0.132168    -0.902005    -1.297144     0.195652    -0.937895    -2.013492    -0.823608    -0.206418    -3.072635    -0.465062     0.285870    -1.415080    -1.486370    -1.081937    -1.920513    -0.668851    -0.395159    -0.272078  2
    1.558541     1.428172     1.137358     0.749889     1.001596     0.567605    -0.044047    -1.274232     0.569325     1.145870     1.285211     0.126397     0.237887    -1.229526     2.196920     0.472915     0.937772     0.055185     0.103529     0.560227  2
   -0.449278    -0.074107    -0.271624    -0.500269    -1.472028     1.947571    -1.504994    -0.499240    -2.141428    -0.129018    -1.080898    -0.429532    -2.106391     0.230867     0.452417    -1.638013     0.224852    -0.549344    -0.304008    -1.677967  2
    1.218942    -1.269141     0.272572    -0.569558     0.159070     0.612141     0.116750     0.364309     0.625715     0.944754     0.289384     0.571190    -0.173081     0.734057    -0.022223     0.491285     0.131873    -0.627792    -0.068218     0.003817  2
    0.571366     1.319584     0.390158    -0.766485    -0.258668     0.639931     0.377521     0.071876     0.443382    -1.029504    -0.277332    -1.209108     1.492917    -0.424458    -0.364912     0.291062    -0.915212    -0.696710    -1.697384     0.300850  2
    1.367326    -0.395468     0.378567     2.383677     1.679565     0.963117     1.446831     0.764806     1.099817     1.389854     0.267457     0.864209     0.205697     2.781117     1.214951     0.610046     2.776446     1.373200     1.310042     2.129014  2
    1.252611     1.372352    -1.047642     1.410478    -0.172216    -0.155026     0.104617     0.367931     0.383070     0.473429    -0.288941     0.829624    -0.573238    -0.490659     1.164184     0.805676     1.525038     0.309819     0.648934     0.932888  2
    1.220641     0.213597    -1.315654    -0.211199     0.085757     0.235648     1.042019    -0.007016     1.089734     0.608263    -0.428696     0.660706     1.173378     2.283558     1.021658     0.448080    -0.510265     0.348718    -0.302526     0.643180  2
    0.634395    -0.698967    -0.197728    -1.343538    -0.405484     0.304090     0.836991     0.694394     0.030566    -0.877106    -0.657028    -1.962510     0.429509     0.767558     0.444522     0.146957     2.472096    -0.001676     1.158602    -1.150557  2
    0.917457     0.016234    -0.277686     0.833097    -1.221817    -0.308486    -0.120551    -0.575133    -0.767604    -1.103545    -1.130326     0.288093     1.191815    -1.132014     0.744004     0.272923     0.182120    -0.620742    -0.204141    -1.649729  2
   -0.629437     0.869407     0.133194    -1.247579     0.352564     1.126583    -0.480846     0.554642     0.544017     0.876277     1.213081     0.069100    -0.372132    -1.267653     0.609647    -0.344242     0.520700    -0.198627     0.697944     1.819233  2
    0.360740    -0.122006    -0.460919    -0.461800    -0.684412    -0.166421    -0.305280    -0.214211     1.040431    -0.010726     0.085595    -1.177402     0.723330    -0.528386    -0.603378    -0.981338    -0.842917    -0.974572     0.830690     0.716892  2
   -0.148683    -1.502723    -0.003040     0.095815    -0.826983    -1.169468    -0.238882    -1.388528    -0.884566    -0.896335     0.224690    -0.848131    -1.165680    -1.453738    -0.719986    -1.730045    -2.295935    -0.597576     0.258517    -0.647455  2
    0.363375    -0.638349     0.443113     0.655441     0.311575    -0.041538     1.915199     0.383578    -0.461138    -1.204229    -0.768328    -0.589157     0.310264    -0.516805    -0.495693     0.110917     0.330561    -0.525606     0.935945     0.398216  2
   -1.521046    -0.878221     1.033182     0.344524    -0.718412    -0.499279     0.702128     0.564097    -0.997871     1.104724     0.242200     1.052756    -0.783747     0.534348    -0.811984     0.050110    -1.783616    -1.211583     0.437106     0.449007  2
    2.666089     1.521745     1.602912     2.379586     1.740216     0.594387     2.218623     2.411631     0.773326     0.402046     1.132332     1.464619     2.273403     1.386986     1.174278     2.257364     3.314389     1.839386     2.042562     2.062398  2
   -0.903152    -0.405679     0.202390     0.505758    -2.250821     0.088041    -0.091415    -0.549844    -1.591349     0.523884    -0.339745     0.423756     1.058393    -0.447369    -0.140085    -0.075302     0.545900    -0.233354    -0.411837     0.030634  2
   -1.169241     0.573542    -0.189573     1.202147    -1.587005    -0.616776     0.450020    -0.802038    -1.980991    -0.183484    -0.851978    -1.625861    -1.039102    -0.717207    -0.801759     0.691668    -1.599795     0.158745    -0.862976    -2.462654  2
   -0.025391     0.646907    -0.166174     1.333013     0.937776     1.221235    -0.356567     0.025502     0.357055     0.943320     2.550493     1.177745     0.074620     0.162185    -0.003968     0.192480    -0.697306     0.583494    -0.205807     0.978800  2
    0.664896     0.475588    -0.358877     0.720305     1.113760     1.219534     0.158610     0.372837    -0.699583    -0.760675    -1.055911     0.256309    -0.288321    -0.097500     0.659047     0.908620     0.240436    -0.193867    -0.807799     0.269434  2
    2.613643    -0.236794     0.641443     1.902613     1.158941     0.956157     1.299869     1.062362     1.856454    -0.249346    -0.331907     0.356940     1.709881     1.594789     2.734873     1.386631     1.860697    -0.313958    -0.189931    -0.218726  2
    0.936211    -0.727561    -1.011239     0.955926     1.347005     0.093794    -0.236694    -1.404686    -1.184340    -0.895521    -0.711915     1.108624     0.053146    -0.595282     0.841912     0.017434     0.492787    -0.258621    -0.257824     2.103926  2
   -0.681814     0.457445    -1.443534    -0.163323    -1.611519    -1.653103    -0.617898    -0.085331     0.565179    -0.179319     1.080245     0.235657    -1.025174    -1.334501     0.335977    -1.650752     0.333575    -0.677892    -0.207043    -0.641779  2
    1.172747     0.874179    -0.335045    -0.268045     1.606899     0.227709     1.275864     0.484621     1.064409     0.556035    -0.861647     0.070925    -1.307405     0.032484     0.108656     0.030515     0.150397    -0.123060    -0.228995     1.018466  2
   -0.170096     0.193015     0.189409     1.055626    -0.305472     0.817961    -0.847640     1.201014    -0.535108    -0.413492    -0.071486    -0.231490     1.148308    -0.168096    -0.454171     0.323148    -0.369253    -0.542815    -1.503734     2.263464  2
   -1.249636     0.558189    -0.454764    -0.391835    -0.918172    -0.875238    -0.724336    -1.497002    -0.685298    -1.274626    -0.308644     0.265369    -0.534315     0.010028    -0.577950    -1.859719     0.161865     0.131956     0.931097    -0.734218  2
    0.742477    -0.398625     2.012770     1.493176     0.861549     0.627851     1.568709     0.798223    -1.406225     0.738705     1.285326     1.556367     2.092298     0.980419     2.064023     0.144924     2.211085     1.269028     1.387325     1.271242  2
   -1.234769     0.717010     0.791221    -0.244377     0.620828     1.817429    -1.179669     0.981339     0.499160     0.453505    -0.470324     0.413150    -0.101342     0.159738     0.354316     1.291755     0.612681    -0.018328     0.864277     0.209348  2
   -0.524391    -0.575447     0.508265    -0.555694     1.352610     1.573559     0.120625    -1.822126    -0.243224    -1.194453     0.057802    -0.065338     0.335406    -0.585992     0.732223     0.178813    -0.680944    -1.777813    -1.127616    -0.703939  2
    0.933677     0.523012    -0.185285     2.029390     1.811314     0.436114    -0.147514     2.109695     1.333051    -0.250968     1.922162     0.413255     1.306233     1.561037     0.750772     0.255018     1.747930     1.136833     1.667818    -0.241327  2
   -0.323239    -0.469617    -0.668291     0.493606    -0.915229     0.245937    -2.160345    -1.651843    -1.757000    -0.372187    -2.736206    -1.242234    -1.627983    -0.486449    -1.073549    -0.350068    -2.018635     0.114270    -0.703780    -2.279078  2
    0.140296     0.271364    -0.717466     0.320949    -1.172309    -0.894541    -0.147188     0.552060    -0.107020    -1.140214    -1.104840    -0.347499    -0.931359    -0.160715    -1.174781    -1.633257    -0.879380    -0.050801    -0.999492    -1.055985  2
    1.472967     0.101086     0.383872     0.773533     0.947742     1.959511    -1.581748     0.597069     0.109145    -0.913348    -0.641865     0.818433    -0.662266     0.538109    -0.422974    -0.557319     0.728884     1.904564     1.690128     1.399939  2
   -0.410072     1.264571    -0.608835    -0.306373    -1.088634    -0.707547    -0.303795    -1.385846    -0.233207    -0.596716     0.569676    -0.804580    -1.189051    -1.416744    -0.080848     0.792990     0.065902     0.055345     0.530146    -0.259528  2
   -0.951697    -0.148200    -1.487387     0.231173    -0.761852    -0.089295    -1.170819    -0.464449    -1.485545    -1.019075    -0.493927    -0.857800    -1.307112     0.279348    -2.406582    -2.298730    -0.311601    -0.706968    -0.881058    -0.792144  2
    1.223058     1.480767     2.014638     0.834488     2.248877     2.006637     2.016002     0.327003     2.236072     2.741930     1.173600     0.462657     1.296542     2.356993     0.959152     0.924473     1.575608     2.331411     2.560473     1.525427  2
   -0.283446     0.142543    -1.294657    -0.906783    -1.487586     0.655628    -1.239119     0.633560     0.732110    -0.235901    -0.021504    -1.156086     1.440224    -0.416950     0.271658    -2.115075     0.008304    -2.372978    -0.742200     0.080784  2
   -0.598195    -2.314226    -2.680746    -0.563537     0.435573     0.087955    -0.283330    -1.480307    -0.294889    -1.079547    -0.748794    -1.241708    -0.321049    -1.239402    -1.083686    -1.263770    -0.857917    -1.825851    -1.293216     0.136384  2
   -0.650676     0.051476    -0.372681    -1.347675    -0.752953    -0.408560    -0.802966    -1.320107    -0.512356    -0.267670    -1.003096    -0.304930     0.539923    -0.837243    -0.216731    -2.930236    -0.345949    -0.140472    -0.541968     1.028058  2
   -0.003120     0.342720     1.213712     0.007491    -0.494326     0.568614     0.455404     0.622550    -1.027471    -0.390851    -0.486988     0.643147     0.721806    -1.455869     0.643346     0.405939     1.877232    -0.233808     0.828293     0.461502  2
    0.288265    -0.191851     1.516226    -1.776806     0.238904     0.969401     1.110773    -0.086687     1.593817    -0.868761    -0.598481     0.360605    -1.163233    -0.692388    -0.590342     0.420842     0.881197    -0.430250    -0.233932     0.075518  2
   -0.567061    -0.436819     0.394772    -0.839859    -0.727165     0.906882     1.719660     0.125054     0.092507     1.846284     0.458681     0.288717    -0.247630     0.529749    -0.131869     0.783579     0.371305     1.345374    -0.669998    -0.496644  2
   -1.317965     0.174824    -0.476775    -1.199870    -2.122695    -0.617357    -0.943848    -2.129195    -2.198973    -0.437516    -1.920104    -1.158352    -0.619870    -0.918501    -1.110501    -1.468107    -1.387976    -0.963445    -0.700665    -0.883197  2
    1.247865     1.515889     1.905757     1.854834     1.057826     0.692393     0.893464     1.257533     1.796573     1.258942     0.615555     0.591386     0.116320     0.005780     0.799708     0.908119     1.429066     1.737930     0.589402     1.231055  2
    0.697698    -0.422120     2.845398     1.001334     0.513679     1.366211     0.647306    -0.080057     0.613044     0.142470     0.138559    -1.087442     0.163977     1.658730     0.208659    -0.446065     0.183521     0.403120    -1.592526     1.111452  2
   -1.672070    -1.228662     1.231414    -0.827662    -0.634106    -0.564351    -0.773056    -0.563247     0.667852     0.126375    -0.711488    -0.469739    -0.384497    -0.780284     0.942779    -1.249991    -0.685160     1.919755    -0.469220    -0.668594  2
    0.364024    -1.130845     1.675105     0.719015     0.611977     0.272204     0.641390    -0.088973     1.623424    -0.291334    -0.592904     1.063061     1.856220     0.998303    -0.450568     0.399621     1.349013     1.072808     0.966653    -1.294555  2
   -1.076293    -0.204194     0.060477     0.463771    -1.811673    -0.068974    -0.290276    -0.128522     0.082388    -0.249959     0.910956     0.817028     0.458535    -1.401179    -1.176219    -0.776846    -0.047284     0.337168     0.676988    -0.625650  2
