   -1.879741    -0.453596    -0.246552    -0.754794     0.265804    -0.218168    -0.394111    -0.817133     1.098138     1.280514    -0.996060     0.419192     0.351381    -1.080959    -1.172554     0.201881     0.655342     1.028865    -1.432028     0.545379  2
   -0.746048     0.046786    -0.974612    -0.724296     0.346474    -0.396622     0.364497     0.007380     1.396011     0.271377     0.385402    -1.476261    -0.251809     1.258191     0.106140     0.083283     0.812624     0.122079     1.431906    -1.479960  2
   -0.217752     0.006849     0.673424    -0.319939    -1.200687     1.443563     0.437789     0.553104    -0.132784     0.234162     0.348593    -0.014513     1.715086     0.146104     0.262327    -0.282683     0.329614     0.538384     0.558499    -0.523383  2
    0.019566    -0.591205    -0.067909    -0.402391    -0.502628    -0.537412    -0.113527    -1.197325    -0.031835    -0.373080     0.627764     0.102578    -1.002632    -0.105911    -0.457744    -0.953384     0.093384    -0.380287    -1.250162    -0.114506  2
   -0.063857     1.167721     0.641164     0.255644     0.062565     0.867394     0.607326    -0.078279    -0.463750     0.504767     0.130217    -0.647910     0.842370     0.254296     0.060870    -1.207068     0.844128    -0.208046     1.086557     0.653742  2
   -0.689677    -0.392037    -1.902330     0.349442    -0.336722     0.270649     0.127147    -0.520119    -0.424641     1.085073     0.328434    -0.681098    -0.905778    -1.482831     0.671120    -1.463393    -0.871632    -0.870324    -0.537554     0.109793  2
    2.384203     3.142726     1.668015     1.965628     1.764038     3.130395     0.762032     1.986511     0.809115     0.457551     1.830194     2.199017     2.590375     0.751817     2.056374     1.700468     0.252740     1.558327     0.916895     2.325547  2
   -0.315863     0.329682    -0.262706     0.622501    -1.415174    -0.926997     0.617573     0.840695    -0.140384    -0.320502     1.341508     1.238963    -0.735963    -0.112938    -0.856123     1.373802    -0.176829     0.389316     0.308690     1.411067  2
   -0.569067    -1.132371    -1.494381     0.183817    -0.119388    -1.479180    -2.156990    -0.703797    -2.099273    -1.796197    -1.499282    -0.457012    -0.408438     0.566585     1.087196    -0.566382    -0.666690     1.758179     0.917472     0.338909  2
   -0.610018    -0.020960    -2.322148    -0.646144    -0.533653    -1.018151    -1.695992    -0.889526    -0.381723     0.275138     0.485047    -0.823951    -0.446402     1.702310    -1.643597    -0.510938    -0.937005    -1.629795    -1.190453    -0.301782  2
   -0.291308    -0.114885    -0.687867     1.120725    -1.301941     0.228186    -0.358687     0.874645    -0.167114     1.019631    -1.274978    -0.311216     0.141472     0.167953     0.607249     1.071413     0.110173    -0.353784     1.591257     0.459716  2
   -0.132944    -0.416069    -0.418332     0.170561    -1.098976     0.811650     0.557854     0.536341    -0.097013    -0.540753    -0.777799    -0.623722     0.077351     0.007320    -2.391285    -0.647917    -1.079663    -0.462020    -0.237907    -1.832616  2
   -1.147338     0.236580    -2.093858    -0.504287    -2.138133    -1.253433    -0.981045    -0.884564    -0.835942    -2.197524    -0.303196    -1.903147    -1.058722    -1.027765    -1.677615     0.321215    -1.550931    -1.343961    -1.489965    -1.863867  2
    1.433082    -0.050894    -0.293655    -0.531015     0.476142    -0.079752     1.021125    -0.011950     0.350506     0.200418     0.289661     0.387093     1.077133    -1.343719     1.189812     1.314871    -1.581817     0.275065    -0.463288    -0.829682  2
   -1.109905     0.253567     0.019692    -0.574779    -0.334628     0.616154    -0.415365    -0.760264     1.307619     0.514159    -0.543442    -1.423501    -1.456984    -0.447764     0.020157     2.593913     1.115352    -0.398369     0.889600     0.791797  2
   -0.457919     0.015263    -1.522570    -1.060620    -0.992773    -2.495341     0.888887    -0.762152    -0.717857    -0.621316    -0.014006    -1.141270    -0.246141    -0.488222    -2.640518    -1.091743     0.313387    -1.521623    -0.303841    -0.148915  2
    1.327124     0.349908    -0.134856     0.480194    -1.004234     1.942938    -0.714803     0.497150     0.418971    -1.057960    -0.291263     0.004186    -0.606271     0.969076    -0.777384    -2.384383    -1.096640    -0.888888     0.684891    -0.105131  2
   -0.535876     1.465650     0.902992     0.158875     0.903143     0.187056    -0.711981    -0.709466    -0.065983     0.173837    -0.144298     1.046253    -1.135132    -0.776628     0.190260    -0.351701    -0.113132     0.555374    -0.373394     0.445658  2
   -1.693708    -0.128155    -1.575699    -0.959130    -0.395644     0.359258    -0.399181     0.141399     0.306985    -2.029581    -0.894158    -0.711709    -0.991410    -0.745530    -0.613029     1.588242     0.310599     1.034715     1.000948    -2.226804  2
   -1.029602    -1.207838    -1.158159    -1.973834    -0.239554    -2.815463    -0.751813    -1.252952     0.826819    -0.715150    -0.744005    -1.606786    -0.148586     0.858706     1.319798    -2.071662    -1.640317    -1.571113    -1.842215    -1.516619  2
   -0.515240    -0.140847    -1.319085    -1.105864    -1.972004    -0.044005    -1.969749    -0.684742    -0.221619    -0.977648     0.101198    -1.906776    -1.508890     0.160591    -2.912759     0.338747    -0.553767    -0.558008     0.117860    -0.764201  2
    1.113303     0.109668     0.382279     1.502393    -0.925334     0.473023    -0.251219     1.632683     0.044799     0.522043    -0.010132     0.861841     1.472765     0.954159     0.909260    -0.277570    -0.227253     1.047879    -0.327362     1.307197  2
    0.193176     0.202766    -0.383566     0.740871    -0.493468     1.332533     1.370352    -0.187362     0.006473    -0.173562     0.973412     0.125445     1.683362     0.907682     0.327218    -0.606068    -1.318812     0.444396     1.761225     2.265240  2
   -0.269614     0.225111    -0.296179    -0.462812     1.215285     0.807234     0.297220     0.932858    -1.786496    -0.133378    -1.199206    -0.470051     0.525881     0.466326    -0.562248     0.018018    -0.741460     0.912537     0.217384     0.672641  2
    0.188496     0.837070     0.217675     0.918271    -0.375540     2.360999    -0.299513     0.633229    -1.352620    -1.330057     1.836254     2.468827    -0.896275     0.555735     0.158816    -0.188443     0.700160    -0.092383     0.546422     0.962031  2
   -0.750389     0.527368    -0.587968     0.253498     1.927091    -0.585604     0.317954     0.235336    -0.060218    -0.340942     0.174442     0.249523     0.850606     0.764925     0.715544    -0.662653    -0.703303     0.851168    -0.258342     1.261717  2
   -2.438949     0.369581    -1.058708     0.344226    -0.699315    -0.011127    -0.179454    -0.933052     0.346579    -0.570680    -0.625875     0.745213     1.438103    -0.701371     0.411365    -0.304508     0.923424     0.140360     2.726499     1.502803  2
   -0.896805     0.124662    -1.844221    -0.759513    -0.549414    -0.849995    -0.283287    -0.640625    -0.906588    -0.685605    -0.222802    -0.076714    -1.347145    -0.441121    -0.561265     0.933399    -1.083291    -0.488270    -0.930415    -0.787508  2
   -0.569791    -0.964012     0.281323     0.991687    -1.637960     0.005226     0.775732    -1.088371     0.001528    -1.004574     0.353933     0.613155    -1.162638     0.122597     0.073481     0.778002     0.441278     0.679547    -0.732875     1.767634  2
   -0.607582    -1.378642    -1.107242    -0.037508    -1.715375    -0.994978    -0.878282    -2.114101    -1.040783    -0.431876    -1.770115    -0.374745    -1.022903    -1.126135    -2.166873    -0.619252    -2.021862    -1.863913    -0.554530    -0.530119  2
    0.701941     0.016946     0.733479     0.579434     0.404867     0.218318    -0.455380    -0.782912     0.589849    -0.456918     0.054104    -0.328460     1.133922    -0.193530    -0.801048     0.390814     0.524337    -0.478252    -1.693499    -1.012360  2
   -0.564826    -0.291567     0.221559    -0.970540    -1.065018     0.650563    -0.721214    -0.916853    -0.841634     0.347672    -1.132917    -1.270539    -0.733355    -0.883087    -0.513273    -1.064099    -1.036168     0.919092    -1.280469    -0.860677  2
   -0.513883    -1.419109    -0.075256    -1.391187    -1.508571    -0.839100    -1.325042    -2.244741    -1.790249    -0.170805    -1.414221    -1.052740    -0.503888    -1.652380    -2.779470    -1.370502    -2.095235    -0.375983    -1.578190    -2.481076  2
    0.472139     1.809998    -0.504765     0.232888    -0.703406     1.389622    -0.458641     0.327562     1.751477    -0.207891    -1.821250     0.405719     1.157867     0.289887     0.113916     1.251423    -0.160713     1.404677     1.373701    -0.095375  2
    0.270425    -0.770532    -0.119407    -0.528300     0.169946    -0.251693     0.493307     1.412946     0.416258    -0.084513     1.084691     0.301209     0.579970     0.359668     0.819302    -0.339446     0.909821     1.228118     0.266544    -0.799226  2
   -0.654376    -1.555250     0.329209     0.110168     0.245771    -1.633177    -1.432837    -0.467245    -0.233576    -1.504627    -0.147125    -1.885197    -1.600905     0.823877    -1.669003    -0.513398    -0.922215    -1.392009    -1.228155    -1.789928  2
   -2.601928    -1.196847    -0.535925     0.121630    -3.068854    -1.985796    -2.007572    -0.958789    -1.629406    -0.115674    -0.197707    -0.630564    -0.124172    -1.367222    -2.509860    -1.266743    -1.485320    -0.819596    -0.433492    -0.855161  2
    0.225271    -0.699798     0.073245    -0.636054     0.314852    -0.890885    -1.308717    -1.364037    -0.949287    -2.218840    -0.948255    -0.205968    -0.420506    -0.319689    -1.790029    -1.310660    -0.832013    -1.241490    -1.326092    -1.393944  2
    0.432725     0.054835     0.485412    -1.229931     0.375560    -0.548568     0.817207     0.847056     0.483153    -0.555265    -0.336023    -0.413781    -0.465548    -0.498917    -0.431470     0.480710     0.372967    -2.227346    -1.842966    -0.639616  2
   -1.391165    -0.017913     0.391045    -0.452010    -0.189364    -1.186263    -0.356545     0.028350     0.544053    -0.601103    -1.055165     0.355341    -0.551934    -0.571566    -0.792814     0.081673    -0.836881    -0.705926    -1.288773     0.654356  2
   -1.038990     0.973479     0.160106    -1.238009    -1.377835     0.442490    -0.835625     0.699976     1.207996     0.984689     0.413247    -0.621221     0.020906     0.157229    -1.220949    -0.398329    -0.226938     0.242143     0.053530     1.409351  2
    0.348937     0.648179     0.692501     1.935258    -0.095318    -0.044983     1.796866     0.689068     2.294749     1.723795     0.437863     0.264099     0.195455    -0.381494     1.863669     0.682749     0.951639     2.128483     1.268183     0.571552  2
    1.471359    -1.045024    -0.638417    -0.482496     0.450779    -0.603749    -0.974054     0.624936    -1.762553    -0.672017     0.079796     1.231034    -0.780500    -0.644247     0.317740    -1.296594    -1.085978    -1.720148    -0.581955    -1.132546  2
   -0.779199    -0.733470    -2.368633     0.370798     0.342784    -0.973657    -0.430411    -1.365497    -0.541653    -2.013800     0.222171     0.785565    -0.667304    -0.179143     0.068086    -0.164021    -1.056369    -2.143580    -0.043985     0.033530  2
    1.018916     1.304142     0.525678     0.180733     1.497852     1.641980     1.153862     2.806809     0.651719     1.733082     2.531047     0.747940     1.823590     0.886771     2.114172     0.459815     1.059723     0.368203     0.966898    -0.451116  2
    0.157647     0.518966     0.779193     0.610807     0.014628     1.365442     1.136080     1.259996     0.744346     0.222421     1.197901    -0.453952    -0.316689     0.395763     1.069537     1.037731     0.860329     0.268064    -0.385391     1.307169  2
   -1.323981     1.075551    -0.098487     0.539031    -0.225902     0.194337     0.041696    -0.728481     0.380978     1.296053     0.466809    -0.182282     0.036235     1.661693     0.044110     0.275960     0.687506     0.639272     0.657254     0.895719  2
   -0.968883    -2.687912    -0.061854    -2.232886     0.988224     0.397924    -0.839904    -0.849485    -1.013671     0.798771     0.537099    -0.611747    -1.021816    -0.750506    -0.109162    -0.431503    -0.427321    -0.706743    -1.239208    -1.412672  2
    0.854601     1.840594     0.244819     1.544931    -0.165176    -0.950153    -0.522192    -0.204491     1.738904     0.619782     0.443265     1.697693    -1.054033     0.123004     0.074775    -0.633750     0.824459    -0.370491     0.341138     0.666140  2
    0.726859    -0.037734     1.216043    -0.820332     0.658713     0.922231     1.309327    -0.500144     0.017350     1.169582     2.089149    -1.170482     1.487049    -0.463997     1.020109    -0.860151    -0.899079    -0.311666    -1.932172    -1.384559  2
    1.365440     3.117314     0.887262     1.222974     0.671927     0.358663     2.802961     0.869609    -1.257321     1.407113     1.703143     1.390372     0.198403     1.220582     0.626376     2.059248     0.689269     0.214611     2.207084     0.519416  2
   -1.391395     0.733533     0.314371    -0.475073     0.142974     0.098425     0.906560    -0.451054    -1.403274     0.960333    -0.127415     0.475300    -0.164915     0.890546    -0.573047    -0.143552     0.994070     1.187351     0.834222     0.046219  2
    1.299190     1.078904     2.010031     0.845455     3.027632     2.576761     0.937273     0.973365     0.191003     2.273170    -0.881702     1.629426     2.221352     0.006361     0.889785     0.333751     0.620061     2.116016    -0.543441     1.300212  2
   -1.919443     0.144576     0.311665    -0.968503    -0.009875     0.045282     0.127127    -0.230824    -0.283789    -0.192751    -1.187610    -1.581777    -0.640048     0.340217     0.397751    -1.377287    -1.141875    -1.142114    -1.045576    -0.937086  2
   -0.270375     0.044297     0.405561     1.122031    -0.991130     1.689331    -0.764095     0.245625     0.292007    -0.283194    -0.468870    -0.305271    -0.971364    -0.152269    -0.556212     1.416766    -0.058984    -0.759310    -0.330816    -0.881021  2
    0.547272     0.949521     0.367498     1.329487     1.139924    -0.215842    -0.413423    -1.464369    -1.403670     0.394948     0.173583    -0.449150     0.668470    -0.258245    -0.047280    -0.098559    -0.905038    -1.021292     0.928284    -0.234822  2
   -1.165898     0.757548    -0.131034    -1.053588     0.086408     0.630111     0.662832    -0.667055    -0.252511     0.099705     0.707024     0.428398    -0.713291    -0.081985     1.378046    -0.027159     1.102144    -0.343154    -0.699037     0.041218  2
    0.462778     1.026712    -0.036987    -0.698116    -0.449556    -0.721241    -1.472967     0.434460    -0.358859     0.285288     2.087179    -1.112423     0.187609    -0.248822     0.261026    -0.491780    -1.002692     0.368395     0.485722     0.795628  2
   -1.729791    -2.331850    -0.442135    -1.267579    -1.201887    -1.611112    -0.053439    -0.534652    -2.188997    -2.374186    -0.433291    -0.184722    -0.365334    -1.041675     0.152002    -1.213955    -1.614233     0.295761    -0.948588    -0.770874  2
    0.042486     0.334691    -1.163561    -0.956229    -0.846884    -1.401423    -1.113658    -0.244497    -1.821317    -0.577101    -0.840054    -1.584270    -0.677648    -1.503627    -0.109195    -2.099112    -2.103381    -0.819905    -1.046280    -0.300616  2
   -0.033533    -0.636554    -2.369614    -0.107257     0.656028    -0.760526    -1.323029    -1.688211    -0.567054    -1.024491    -1.241062     0.691170    -1.499273     0.879808     0.368562    -1.129473    -2.418074    -1.050903    -1.259141    -0.705218  2
    0.673951    -1.413309    -0.667134    -1.278506    -0.564512    -1.126533    -0.088240    -0.169884    -1.638444    -0.456218    -1.589000    -0.512680    -0.099936    -1.353079     0.311853    -1.080632    -1.608204    -0.312170    -1.739585    -0.967091  2
   -0.735399    -1.112161    -0.936491    -1.680128    -0.034757    -1.532011    -1.924953    -1.567123    -0.624643    -1.997032     0.276611     0.084555    -0.642339    -0.223911    -1.890695    -1.023575    -2.218885    -1.122316    -0.676489    -1.625855  2
   -1.276283     0.565914     0.802030    -0.114805    -1.526803    -0.399425    -0.790887    -1.157329     1.959192    -1.196600     0.228867    -0.101521     0.786910    -0.143914     0.192762    -0.688774    -0.689101    -0.524973    -0.658935    -1.491343  2
   -0.638497     0.491022    -0.723131     0.879533     0.222463     0.878494    -0.185521     0.547720     1.719018    -0.198605     1.420856     0.825143     1.489343     0.184269     0.994720     2.002039    -0.065347    -0.525303     0.754725     0.622118  2
   -0.034517    -0.071434     0.485404    -0.361755     0.428705    -1.256105    -0.523242     0.291765    -1.393223     0.491572    -1.486652    -0.687049    -0.950614     0.282447    -0.720836     1.280486    -0.676130    -0.165703    -0.119246    -0.067130  2
    1.194219     0.971710     2.765261     1.684282     2.922865    -0.016255    -1.035471     0.520704     0.850509     0.294981     0.145584     0.441326    -0.845227     0.418812     0.072489     1.202104     0.218444    -0.176847     0.512642    -0.613333  2
    1.533810     0.227673    -0.738755    -0.177304    -0.253491     1.027032     0.242108     0.179198    -0.669024    -1.222807     0.872265     0.541346    -0.742998    -0.346784     0.162832    -1.325022    -1.045633    -0.195090     0.543568    -1.486078  2
    1.634813    -0.179768     0.861762    -0.649807     1.388090     0.307285     0.961903     0.107083     0.818402     0.111000     1.428206     0.365727     0.483787    -0.527442     2.222923    -0.869498     0.177718     0.258865     1.025089    -0.189288  2
   -0.520847    -0.378356     0.222840     1.134817    -0.869553    -0.382326     0.318128    -0.555523    -0.534739    -0.037335     1.310349     0.303921    -0.906556     0.936139     0.978004     0.047731    -1.148851     0.373493    -0.224935     1.326569  2
    1.306207     0.312748    -0.218509     1.125118    -0.287800     0.248119     0.411469     1.087098     0.006746     0.598201     0.968466    -0.522630     1.094522     0.302379    -0.012269     0.817760     1.506578     1.834328     1.384604     2.280753  2
   -0.154635     0.150269    -1.020874    -0.611223     0.661249     0.824824    -1.004885    -0.828034    -0.247284     0.075280    -0.759255    -1.396714    -2.116543    -1.422307    -1.254674    -0.181506     0.103086    -1.005289     0.783211    -2.185250  2
    0.186355     0.168524     0.753264    -0.935381    -0.334168    -1.008313     0.394448     0.861110    -1.094522    -0.062867    -0.541976     1.087835     0.618072    -2.378392    -1.307681    -0.091969    -0.596737    -0.239720    -0.325685    -1.388994  2
    1.321312    -0.325627    -0.070693    -0.540691    -0.084056    -0.058016    -1.610082    -0.341583    -0.807028    -0.572566    -0.719333     0.370147    -0.046506    -1.150727     1.170767    -0.788188    -0.664446     0.114242    -0.158901    -0.756849  2
    0.818388     3.016144     1.095065    -0.086351     0.277710     0.132513     0.758481     1.929093     1.634210     1.259448     1.106645     2.136272     2.024252     1.337615     0.430967    -0.232786     1.724704     0.402833     1.847913     0.032979  2
   -0.857615    -0.530732    -0.596678    -0.422362     1.333130     0.649614    -0.096548     1.495216    -0.524646     0.959092    -0.524699    -0.533451     1.031031    -0.104646     0.726711    -0.357220     1.493668    -0.160708    -0.300176     1.264913  2
    0.576180     0.348183     0.263266     0.313672     1.480084     0.981222     0.483951     1.895598     1.092603     1.562737     0.348772     0.675684     0.770286     1.638500    -0.379259     0.162196     0.145728     0.933122     0.708202    -0.884551  2
   -0.900820    -0.094916     1.579966    -0.015635     1.374576     1.152714     0.222373    -0.701131     1.165820     1.666925     1.944893    -0.337974    -0.339532    -0.013130     0.380862     0.335992    -0.000662     0.974528     0.667188    -0.947977  2
   -0.756643    -0.512443    -1.673366    -1.346898    -0.670289    -0.444718    -0.939404    -2.161078    -0.256947     1.479226    -0.460796    -0.804719    -0.132960    -2.049706    -1.334403     0.314057    -0.600440     0.448324    -1.687097     0.225274  2
    1.073688     0.209405    -0.253131    -1.663404    -1.270509    -0.794144    -1.441816    -1.225839     0.239528    -0.869368    -0.776974    -0.490462     1.033553     0.250172    -1.270336    -1.605843    -1.141159    -0.877334     0.139152    -0.861190  2
   -0.079170     0.199709    -1.037820     0.761826     0.333868    -1.463055    -0.327146     1.117550    -0.079127     0.478166     0.619036     0.825071    -1.431863     0.628580    -0.422441    -1.160307    -0.989066     1.053067    -0.562114    -0.672877  2
   -0.771025    -1.218855    -0.942676    -1.447636     0.345855     0.220275    -0.420483    -1.691704     0.483055     0.032008     0.095077    -1.483360    -1.832611    -0.815319    -1.277761     0.894831    -0.640208    -0.793420    -0.811078     0.706180  2
    0.605851     1.397920     0.065501     0.346331     1.371642     0.965221     1.060632     0.969134     1.315103     1.267056     1.639355     0.265090     1.046231     1.049640     0.226603     0.271337     0.378939     1.889419     0.163325     1.671481  2
    1.866885     0.159709     0.074344     2.237107    -0.782903    -0.310901    -0.393981    -0.634710    -0.456106    -0.452327    -0.109367    -0.004925    -0.013230    -0.668647    -0.471315     0.890806     0.278741    -0.114607     0.197104    -0.060256  2
    0.820913     0.211229    -0.174005     0.739249     1.009507    -0.298420     0.446341     1.328286     0.240960    -0.444164    -0.079826    -1.853273     0.214439     0.498081     0.434594     0.310120     0.251003    -0.762668    -1.917143     0.381880  2
    1.521086     0.861227     0.714392     0.472356     0.298094     1.202479     0.620405    -0.584923     1.157546     0.132812    -0.155454     1.410080    -0.414250     1.302630     0.943110    -0.921589     0.616137    -0.776948    -0.547041    -0.295755  2
   -1.799124    -2.384380    -1.163035    -1.838626    -0.854702     0.130754    -0.833573    -0.745127    -1.608224    -1.507389    -2.604434     0.379640    -1.367338    -0.417823    -2.190826    -1.042913     0.293779    -1.226175    -0.970164    -2.577394  2
    0.358083    -0.015153     0.965040     0.074745     0.103670     0.297743     0.485346    -0.582352     1.567768     0.364681     0.749246     1.934990    -0.403788     1.262817     0.897827     1.757673     0.729036    -0.632672     1.571634    -0.194732  2
   -0.440235    -1.046710    -1.504478     0.320219    -0.652874    -0.599022    -0.302448    -1.441743    -0.647013     0.486060    -0.105006    -0.773118    -0.213574    -0.611460    -1.288433    -0.409806    -0.582867    -0.317126     0.229936     0.787372  2
    0.438908     0.034706     0.760433    -0.772079     0.649302     0.929013    -0.072730    -1.243086     1.876775     1.205679    -0.187970    -0.230953     0.560105    -0.165940     0.848675    -1.204014    -0.428110    -0.162222    -0.251783     1.275467  2
    0.964733     0.840159    -0.290731     1.306155    -0.435403    -0.315095    -0.088992    -0.020443     0.383667     1.169818     0.096537    -0.059979     0.769105    -0.234066    -0.846113     0.908036     1.330330     1.268607     0.723866    -0.608709  2
    0.629932     0.815390    -0.300472     0.719194     0.491939     0.175510     0.012284     0.217471     0.176011    -0.144982     0.052309    -0.649563    -0.083566     1.032705     0.546799     0.076458    -0.228578    -0.107780     0.271400    -0.494714  2
   -0.929112    -0.063465    -0.649125    -0.995035    -0.797436    -1.104636    -0.349226     0.180836    -0.456484     0.284660     0.224108    -0.318370     0.078319    -0.667221     0.016015    -0.635285     0.584624    -1.475188    -0.176958    -0.876866  2
   -0.853046    -0.878969    -0.696248    -2.384738    -0.989876    -0.889523    -0.757929     0.990503    -2.478291    -1.562441    -0.466874    -1.994603    -0.974480    -0.452676    -0.394637    -0.819381    -1.382515    -1.024481    -1.380581    -2.182004  2
    0.947217     0.034575    -0.455150    -0.996312    -0.321482    -0.682480     0.285215    -0.529726    -0.467959    -1.454861     0.125699    -0.677720    -0.550482    -0.546421    -1.104369    -1.023036    -0.004881     0.273030    -0.382545     0.398330  2
   -0.209308    -1.789197     0.119807     1.171421     0.712535    -0.598084     0.381326    -0.780661     0.424537    -1.307382    -0.439856     1.072353     1.015290    -1.551416    -0.510903    -1.345046     0.185975    -0.198775     0.587868    -0.049183  2
    0.745263     0.076627     0.740985     2.097641     0.845703     0.137237     1.060494     0.848068     0.887155     0.263506    -0.298236     0.976254    -0.620176     2.182861     0.491939     1.653872     0.666702     1.793551    -0.249231     0.300110  2
    0.985305    -0.027675    -0.243980    -1.453596     0.645557    -1.084634    -0.914410    -1.437330    -0.171582     0.049436    -0.063791     0.181294    -2.130211    -0.157229    -0.983478     0.587067    -1.848994    -1.119789    -0.082360    -2.052727  2
    0.864040    -0.105585    -0.164555    -0.090431    -1.615691    -0.505749    -0.029711    -0.796829     0.022918     0.662450    -0.166217     0.342122     1.072610    -0.163440    -0.451549     0.644727    -0.086929     1.927453     0.386947    -1.112964  2
    0.415143     0.357735    -0.151076    -0.076722     0.758578    -0.848119    -1.787146     1.145611    -1.377860    -0.727204     0.480955     0.546642    -0.083539     1.358348    -0.149008     0.371221     0.446753     0.679006    -1.180742    -0.717324  2
    0.540269    -0.917984     0.492497    -0.663119     0.956616     0.349905     0.429445    -0.046253    -0.969101     0.012083    -0.654801    -0.560713     0.364383    -0.694960    -1.093518     0.049951    -0.456888     1.152292    -0.470279    -0.310456  2
   -0.451546    -0.291722    -1.123375    -0.348086    -1.617397     0.712573    -0.466891    -0.399593     0.171866     0.120414     0.367147    -0.053011    -0.441288     1.118915     0.764755     0.552323    -1.283042    -0.094907     0.136293    -0.781771  2
   -1.099149    -0.134228     0.619401     0.128750    -0.025536     0.097723    -1.726223     0.499939    -0.470559    -0.758628     0.737081    -0.873416    -0.882751    -1.263305     0.557441    -0.112783     1.711931     0.130188    -0.190088    -0.713338  2
   -0.595393     1.371028    -1.167009     0.338534    -0.557287    -0.847382     0.452389     0.231072     0.403324     0.474198    -0.956707    -0.770864     0.268869    -0.147450     0.152423     0.372438     0.245718     0.484793     0.208837     0.902730  2
   -0.319912     0.975132     0.858313     1.166964     0.004789     0.381707     0.792148     1.445628     0.577544    -0.411223     0.913762    -0.371446    -1.579567     0.353488     0.827161     1.254465     1.073810    -1.215323     0.866147     0.155287  2
   -0.998488    -1.464129    -0.009246    -1.992490     0.424582    -0.908214    -1.592986    -0.020655     0.075976    -1.275221     0.490348     0.959440     0.601665    -2.126430     0.090216    -1.560595     0.551315    -0.468363    -0.646061     0.706489  2
