    0.754762     0.165438    -1.139592     0.662419     1.093232    -0.983080    -0.574186     1.549833     0.872548     0.573960    -0.863775     0.341383    -0.152835     0.715963     0.310653    -1.215643    -0.332104     0.979481    -0.477495     0.588494  2
   -0.368483    -0.554034    -0.227406    -1.208587     1.062312     0.494191     0.792107    -0.731997    -0.628315    -0.766589    -0.499138    -0.362723    -1.760784     0.663108     0.630607    -0.461886     0.243943    -0.268758     0.027318    -0.376508  2
   -1.566868    -1.126802    -1.742790     0.653981    -0.436502    -0.466072    -2.340554    -1.443101    -1.394486     0.524244    -1.861284    -0.316526    -0.488996    -2.186638    -1.143226    -0.136355    -2.530488    -1.974923    -0.632124    -0.967931  2
    1.035910     1.492791     0.396347     0.983691     0.454800    -0.101416     0.791181     0.825091    -0.563338    -0.120094     0.045744     0.369664    -0.997862    -0.235888    -0.511186     0.575883    -0.031861     0.958078    -0.251240     1.401297  2
    0.056837    -1.989062    -1.055092    -0.419755    -1.860124    -1.146322    -0.247639    -1.326393    -1.165553     0.104404    -1.277547    -0.058593    -0.108011     0.042963     0.506901    -0.994617    -1.209401    -0.279266    -1.128762    -1.499501  2
    0.138330    -1.242043    -0.114975    -0.533303    -1.332382    -0.639980    -0.863575    -1.881493    -1.862539    -1.053848     0.893276    -0.912715    -0.236633    -0.035358    -1.323377    -0.723292    -1.468140    -0.273568    -0.977840    -0.805223  2
   -0.843333     0.310069     0.970616    -0.219768     0.358042     1.886656    -0.069113     1.227212     1.404858    -0.089197    -0.595043     0.444573    -0.368719     0.272744     0.235722     0.863959     0.467090     0.683793     0.698469     1.123146  2
   -3.057693    -0.093900     0.757106     0.288130     1.507822     0.220482     0.570719    -1.235151    -0.603942    -0.541142     0.395000     0.203970     0.204307    -0.456842    -0.105024    -0.009097    -1.376743     0.765148     1.434573    -0.356914  2
   -0.785844     0.729667     0.630861     0.689056    -1.508400     1.045205    -0.093572    -0.187970     0.226069    -1.439633    -0.451200    -1.172374     1.084704     0.711837     0.797052    -1.038296     1.188602     0.376324    -0.858812     0.677268  2
   -0.197797     0.243838     0.134577     0.935087     1.151617     1.514793    -0.364173    -0.479162     0.028629     0.890974    -1.285333    -0.712239    -0.348337    -1.160800     0.446976    -0.243043    -0.962913    -0.035680    -0.994974     0.623779  2
   -1.738600    -1.977296    -1.250368    -0.899790    -1.556130    -1.460802    -1.893388    -1.512201    -1.727931    -1.250693     0.655089    -1.267966    -0.664552    -0.490511    -1.760910    -1.540398    -0.098960    -1.658758    -2.115094    -0.431749  2
   -1.542257    -0.415989    -0.984050    -0.299136    -0.750405    -0.833735    -1.043226    -0.273698    -1.374880    -1.851791    -1.161039    -0.075724     0.002207     0.393050     0.123820    -2.071691     0.427697     0.628053    -0.088405    -0.732608  2
    0.696384    -0.630677     2.304587    -1.752569     1.066786    -0.182846     0.283360    -1.607968     0.452615     0.989645     1.823749     0.033859    -0.400323     0.043845    -0.525895     0.384541     1.815617    -1.581927     0.692036    -0.817200  2
   -1.305170    -1.229162    -2.226916     0.006107    -0.932795    -1.042848    -1.357239    -0.398624    -1.430456     0.315007    -1.154886    -1.675331     0.329312     0.733395    -1.485939    -1.603580    -1.589791     0.085329    -0.111065    -1.741615  2
    0.421001     0.167382     0.090031     1.737933    -0.013124     0.180999     0.629968     0.202135    -0.236246     0.594375     1.173896     0.671799     0.744577    -0.745485     1.097187     1.637862     1.738793    -0.507930     0.763919     1.167722  2
    0.380633     0.302500     1.483901     1.999906     1.184977     1.434028     0.405654     0.283851     0.519338     0.400104     1.113603    -0.406633     1.215353     0.983169     1.187844     1.529763     0.836636     1.056397     1.649586     1.619540  2
   -0.506603     0.508411    -2.037003    -0.974915    -2.442111    -2.755658    -1.641164    -0.734549    -0.148027     0.021184    -2.683266    -1.472730    -1.154777    -0.559682    -3.353634    -0.895848    -1.154151    -0.804634    -1.220681    -1.400938  2
    1.406434     1.839177     1.701411     1.804771     0.143046     1.104186     0.950574     0.427990    -0.821809     1.243283     0.255815     0.787629    -1.019149     1.741585     0.465366     0.786427     1.214378     1.481221     1.239183     0.463053  2
   -0.827073    -0.459083    -1.048426    -1.017722    -0.088380    -0.400358    -0.864324    -0.712407    -0.797791    -0.023023     0.707959    -0.077679    -0.917444     0.325593    -1.452527    -0.488097    -1.248384     0.405506    -0.044704    -0.045662  2
   -0.698097    -0.821268    -1.192342    -0.043977    -0.824992    -0.908616    -2.892929    -1.627017    -1.597725    -0.262665     0.311530    -1.464317    -0.694762    -0.599628     0.317901    -0.605106    -0.251586    -0.142136    -0.248223     0.052286  2
    1.215654    -0.090815     2.134241    -0.687208     1.879033     0.876285     1.907631     2.053742     0.975082     1.319838     2.202529     1.437115     0.315194     1.298290     0.086053     1.662486     0.676818     0.666885     1.496490     1.902825  2
    0.091758     1.534647    -1.231242    -0.439455    -1.434877    -0.233448     0.555777     0.664665     0.293637    -0.032365    -0.418656    -0.437209    -0.608361    -1.335499    -0.179001     0.324093    -0.569136    -0.561556    -2.184838    -0.967618  2
    0.898803     1.281808     1.247323     1.458598    -0.490243     0.542752     0.854190     0.439642    -0.329447     0.143467     1.110798     0.269339     1.355241     1.647812     0.992290     0.466410     0.692473     0.999393     1.414220     1.124487  2
    0.681769     1.723846    -1.288564    -1.151257     1.149071     1.978959     2.120205     1.433592     0.238261    -1.930890     0.354603     0.782710    -0.479134     0.475557     0.091158     1.038344    -0.003943     0.218552     1.843371    -0.010824  2
    1.354541     1.151911    -0.964104     1.369712     0.079052     0.532066    -1.034949     1.791323    -1.081154     1.676298     0.621876    -0.090304    -0.583445    -0.502241    -1.167759    -1.150944     1.023917     0.307257    -0.854061     0.899139  2
   -1.704986    -2.453217    -1.520183    -0.717658    -1.153379    -1.495387    -0.501268    -1.178609    -1.349940    -1.735596    -0.764647    -0.918945    -0.607849    -1.664958    -2.130218    -0.900902    -1.842309    -2.069484     0.405648    -0.856954  2
   -0.650232     0.658973     0.080923     0.221999     0.051188     0.608217     2.149271    -0.599663     0.792322     1.951006    -0.564577     0.184598     1.490249     1.794177     1.348792     0.883746     0.809362     1.826660     0.239870     0.123897  2
    2.396348     0.864369    -0.050187     1.276227     0.670328     1.892523     0.709018     2.273294     1.574914     1.849151     1.594420     1.066542     1.341341     0.640470     1.669698     0.513237     2.424732     2.494357     1.301924     0.104973  2
    1.000453     0.096605    -0.074110    -0.259237    -0.686871     0.218061     1.108094    -0.798351    -2.123438    -1.756291     1.297248    -0.110300     1.071955    -0.211948    -0.270217    -0.649822     1.025605    -0.610002    -1.867389     0.349576  2
   -0.471719    -0.499486    -0.339414     0.771018     0.112104    -1.376983     2.154360     0.260079     1.003274     0.160698    -0.030136     1.260847    -0.115074     0.109582     0.624402     0.417231     0.558095    -0.397667    -0.323227    -0.410056  2
    0.514749     1.282948    -0.090979    -0.796031     0.223595     0.501622     0.221155    -0.630876    -0.227735    -0.590879     1.180367    -0.910829    -0.366279     0.049996    -0.251497     0.321198     0.371915    -0.068468     0.569466     0.655142  2
   -0.562064    -1.176168    -0.449021    -1.321272    -0.020066     0.694355    -1.389695    -1.726062    -0.531612    -1.187342    -1.344385    -1.326669     0.021236     0.583778    -0.675108    -1.230678     0.195058    -0.866369     0.591311    -0.633537  2
    0.411765    -0.206629    -0.636156     0.903828     0.292169     1.612999    -0.644416    -0.559032     0.757628     1.040388     2.798324    -0.173301    -0.380012     0.429191    -0.931470     0.575796     0.132783    -1.480318    -0.072381    -0.378860  2
   -0.363867    -0.600379    -0.108614     0.459110    -0.105843    -1.418186    -0.304575     1.405390    -1.855141     0.388808    -1.334089    -2.314507     0.849293    -0.720643    -0.723741    -1.301445     0.294567     0.479075    -1.498188    -0.003667  2
   -0.343040    -0.730964    -0.417227     0.247843    -0.549066     0.019020    -1.194618    -1.268778    -1.162840    -0.050681    -1.487477     1.274372     0.850157    -0.452656     0.642145    -1.803173    -0.789006    -0.166939     0.395139     0.868409  2
    0.157086    -0.614482     0.456609    -1.480253    -0.334607    -0.527927     0.100206    -0.324645     0.407626     0.548881    -0.564474    -0.489490    -1.091457     0.360003    -0.917542     0.357237    -0.780825     1.149571    -1.032697     0.888820  2
    1.664976    -0.643644     0.107912     1.042462    -0.115692     0.015909    -0.380394     0.335622     0.419775     0.505081     1.548847     1.245846     0.025252     1.514894     0.283648     0.237989     0.212804     0.188728     0.661701    -0.842036  2
    0.529230     0.203408     0.023658    -0.970306    -0.592071    -0.317637    -0.687277    -1.864399    -0.803366    -0.378973    -1.041625    -0.536350    -0.228123    -1.422848     0.301169    -1.271882     1.768918    -0.802503     0.589679     0.037453  2
    2.110366     0.335367     2.087180    -0.078561     0.306612     2.396606     0.318181     0.571413     0.057254    -0.816094     0.265480     0.252849     0.296868     0.944980     0.483117     0.766912     2.100749     0.584741     1.681608     2.024559  2
    0.969834    -0.480867    -1.962122     0.226198    -0.305829    -1.547485    -0.040995    -0.994439    -1.465281    -0.197302     0.416933    -0.854771    -1.743594    -0.021801    -1.337183    -1.022741    -2.478786    -0.407625    -0.692102    -1.011770  2
   -0.748754    -2.019207     0.255036     0.660287     0.062804    -0.202393    -1.042953    -0.422220    -0.340048    -0.364608    -0.026394     0.004945    -1.429017     0.492037    -0.889064     0.519125    -1.083316     0.186266    -0.090464     0.251537  2
    0.028564     0.065370    -0.730746    -0.226070    -0.698734    -0.357039    -0.703727    -0.442515     0.578974    -0.782199    -0.489841    -1.192748    -0.270359    -1.124929    -0.079951    -0.366854    -0.160923    -0.132239    -0.376157    -0.650765  2
   -0.001938     1.045795    -0.605843    -0.730890     0.221949    -0.278422     0.933000     0.409402     0.645363     0.170433     0.788400     0.771323    -0.201753     0.762369    -0.642982    -1.112122     0.236989    -0.329395    -0.653310     0.212185  2
   -0.089796    -2.170380     0.437307    -1.453436    -1.668419    -1.722497     0.001021    -2.792000    -1.857859    -2.345365    -1.773501    -1.472473    -0.037087    -0.411710    -0.056531    -1.052760    -0.970899    -1.163753     1.003380    -0.836558  2
   -0.078835     1.597781    -0.728975    -1.345274    -0.592168    -0.514221     0.923592    -0.127090    -0.191059    -1.185758    -0.039661    -0.530872    -0.559127    -1.092483     0.700816     0.533518    -0.190581     0.646524     0.128620     0.824495  2
   -0.158599     0.581904     1.274735     1.129530     0.318416    -0.162574    -0.642854     0.228589     0.481443     1.014888     0.381902     0.418876     0.110837     2.018476     1.454169     0.720011     0.279626     1.120124     0.220985    -0.229218  2
   -2.100717    -0.635365    -1.616659    -0.655712    -0.134199    -2.194379    -0.364152    -0.421959     0.368057    -1.076812    -1.891166    -0.138742     0.331214    -0.797773    -0.408759    -0.563720    -0.533082    -1.661912    -1.060714    -0.362477  2
    0.610876    -0.899163    -1.509093    -1.489613    -0.995574    -0.307447    -0.633338    -0.439214    -1.064828    -1.730391    -0.201587    -1.634851    -0.714019    -0.867307    -1.986770    -0.246230     0.826975     1.145949    -0.617570    -0.690846  2
   -1.050612    -1.280650    -1.015046    -1.404179    -0.443358    -1.655579    -0.588640    -2.215544    -0.721317    -0.238995    -1.049132    -1.654717    -1.571963    -0.557675    -0.256952    -2.004666     0.525655    -0.301177    -1.064662    -0.689368  2
    1.127065     1.592564     0.376316    -0.276134    -0.126605     1.547473    -0.327756    -0.590019     1.028146    -0.722308     0.233780    -0.178132     1.273240     2.124125     0.360442     0.996296     0.182656     1.832122     1.906495     1.690244  2
    0.092422    -2.049148     0.539929    -0.553792     0.500352     0.202997    -0.038201     0.215001     0.489435    -1.300476    -0.481209    -0.200624    -0.374946    -0.206017     0.574068    -0.034822    -0.794229     1.075077    -0.042122    -1.200360  2
   -0.331682     1.994724    -0.411532     0.777276    -0.043153     0.183715     0.422316     0.567597    -0.498246     0.726959     0.279866     0.386799     0.934030     0.765959    -0.850072    -1.970787     1.843737     0.252106     0.349924    -1.151521  2
    0.762380     0.478211     1.239518     1.059423    -0.101000    -0.289383    -0.461110    -0.134411     0.445331     0.673657     1.979845     0.754239     1.643143     0.218566     1.573423    -0.837339    -0.781291     0.896840     1.417393     1.178844  2
   -1.522159    -0.303103    -0.466868    -0.245482    -0.182979    -0.480357     0.557199    -0.890065    -1.148033    -1.124712    -1.252926    -1.225051    -1.897283    -1.954601    -1.229506    -0.935729    -2.244965    -0.804447    -1.177771    -0.783437  2
   -0.649028    -0.145625    -0.506993     0.673192    -0.184916    -0.000442    -0.943186     0.855448    -1.249718    -0.468442     0.420403     1.472272    -0.024591    -0.902618    -1.354744    -1.528475    -1.270448     0.869065    -0.051953    -1.141220  2
   -0.073650     0.111821    -0.389547     0.342035    -0.594634    -0.866141    -0.758011    -0.251222    -0.941173     0.301312     0.799632     1.009349     0.955715     0.389497    -0.908965     0.664399     0.706073    -0.075770    -0.375976     1.241441  2
   -0.169716    -0.164252    -1.088650    -0.801369     0.035544     0.325553     0.084141     0.526010    -0.314931    -0.810060    -0.432113     0.489960    -2.175808    -0.776220    -0.117166     0.396595     0.455046     1.021053     0.606897    -0.290194  2
    0.036695    -0.242073     0.514801     0.960444     0.412781     0.268581     2.038447     0.798094     1.496240    -0.484182    -0.300161     0.129717     0.709366     1.590857    -0.080382     1.691504     0.076179     1.199197     1.048241     0.798106  2
    0.714179     0.804123     1.111016     0.029086     0.106742    -0.021334     0.893211     0.802751     0.302700     0.762939     0.827528    -0.692461     2.193270     1.661429     0.605149     1.397648     0.123357     2.402502     0.106318     0.378839  2
   -0.313636    -1.447947    -1.069459    -0.087777     0.449839     1.588030    -2.331919    -1.424087     0.126181     0.498097     0.748955     0.021931     0.129901     0.018522    -1.275449    -0.085896    -0.750710    -0.310133    -0.727658    -2.081176  2
   -0.257776     0.122645     0.662728     0.002076     0.570246     0.590906     1.243575     0.094679    -0.109296     1.306837    -0.047173     1.622893     0.246061     0.311044    -0.211859     0.572329    -0.437389     0.919052    -0.095406    -0.110253  2
   -1.670686    -0.659333     1.014048    -0.443957    -1.497156    -0.111251     0.942852    -0.502897     0.531574     0.687813     0.090730    -0.459607    -0.570696     1.945093     0.843903    -0.846674     0.635746    -0.354844     0.512909     0.659115  2
   -1.023267     1.099734     0.895342    -1.542719     1.046417     0.396423    -1.222081     1.136323    -0.088491     0.383139     1.770664    -0.978500    -0.084219     0.499170    -1.149565     0.811512     0.064515    -0.139736    -1.759838    -1.223007  2
    1.601212     2.290493     1.660477     0.842131     1.697952     1.014973     0.885522     1.447139    -0.117438     1.609703     0.862923    -0.214125     0.581548     0.489230     0.286437     2.243653     0.917831     1.308040     2.016197     1.796251  2
    0.316946    -1.484973    -1.183604     0.163160    -1.443758    -0.030833    -0.235374     1.131849    -0.875452    -0.228609    -0.479739    -1.604224     0.253104     0.173085    -0.868836    -0.599092     0.369189    -1.041741    -0.129970    -0.682568  2
   -0.388773     2.299293    -0.207351    -0.453966     0.227594     0.035552    -0.896652     1.772191    -1.485222     0.886703     0.037453    -0.000958     0.147904     0.948171    -0.629084     0.976978     0.262131    -0.504362     0.658421     0.984906  2
    1.459020     1.037873     1.442367     2.048920     1.494066    -0.642220     2.372835     1.746484     1.230298     0.307973     0.367875     0.497669     0.260949     0.491629     1.256142     1.527863     1.046129     1.931132     0.243481     0.099615  2
   -0.802969    -0.426360    -0.938832     0.564747     0.539199    -1.088765    -0.238377    -0.712980    -0.654039    -0.709132    -0.083220     0.053920    -0.822229    -0.715285    -0.030531     0.358472     0.505839     0.742910    -0.019317    -0.459480  2
   -0.072501    -0.624470     0.172746    -0.843962     0.490726    -0.840683    -1.039635    -0.442941    -0.616898    -0.786769     0.563170     0.313315     0.749878    -0.550236    -0.215436    -1.117357    -0.649905     0.213461    -0.705465    -1.178823  2
    2.430269     0.172245    -0.572852     1.952289     0.847500     1.151196     0.168394     2.515419     1.050219     0.465296     0.578632     0.768241     0.806061     2.028984     1.356854     0.262227     1.439339     1.557539    -0.108437     0.230795  2
   -0.195041    -0.119925     0.553583     0.006448     2.017780     0.555162     0.787757     0.280511    -0.344463     0.299628     0.420896     0.809699    -0.473178     0.174359     0.563206     1.796282     1.201597     0.498019     1.450242     1.112159  2
    0.633821    -0.380398    -1.951460    -0.216074    -0.660907     0.488593    -0.580422    -0.988991     1.281030     0.784263    -0.170178    -1.951603    -0.185441     0.127046    -0.599051     0.732255     0.078925     0.163127    -0.845959     0.939391  2
    1.540738    -1.335151    -0.945186     0.504286     0.586527     0.471771    -0.860340     0.394828    -0.437751    -0.271774    -1.414459     0.060727     0.558895    -1.260203    -0.349884     0.497680    -0.788925    -0.117998    -1.734624    -1.189657  2
   -0.489654    -0.828439    -1.746170    -0.451573    -2.140659    -1.056362    -1.513418    -1.173886    -1.752991     0.246896    -1.412012    -1.576514    -1.207267    -0.600214    -0.977364    -1.403580    -0.836499    -2.671392    -2.913407    -1.637550  2
    0.930183     1.874026     0.774865     0.364332     1.307916     1.144734     0.222100     1.511924     1.163090     0.616178     2.016937     0.189760     1.186570    -1.027816     0.308228    -0.040899     1.384353    -0.490322     1.721080     1.260198  2
    2.422613     0.649031     0.976172     1.007301     2.553798     1.805215     2.337777     0.890271     1.616455     2.100233     1.491720     1.669280     1.468694     0.888473     1.127225     0.581834     2.954871     0.974314     1.843599     2.112648  2
   -0.256314    -1.056326     0.274999    -2.525395    -1.515488     1.767010    -0.917204    -2.208573     0.776133    -0.750735    -0.792453     2.034700     1.157375     0.019277    -0.946005    -0.649778    -1.939262    -0.262274    -0.978650     0.529158  2
    1.757008     1.298965    -0.093353    -0.484714    -0.304891     1.034754     0.722964     0.460586     2.146874     1.402851    -0.822632     1.771931     1.489084     1.129725    -0.288864     1.157017     0.495610     1.426631    -1.026445     1.425410  2
    1.271763     2.309007     1.955971     0.665549     0.368349     0.049876     1.459864     1.331812     0.520989     1.624424     0.688026     0.747485     1.201691     2.444068     1.018018     0.524811     1.848019     0.434109     1.363273     0.910025  2
    0.529601     0.910144    -1.080806    -0.454396     0.705277     0.538682    -1.186586     1.135269    -0.335102    -0.278193    -0.916143    -0.170050    -0.186755    -0.325030     0.265622    -0.381894     0.597488    -0.655265    -0.750907     1.031494  2
   -0.277822    -0.149533    -0.220653    -0.421022     0.379685     0.697726    -1.380925    -1.653797    -0.310298    -0.337653    -0.370311    -0.248530    -0.933359    -0.726665    -0.300793     0.659365     0.525296     0.544205     0.412347    -1.506804  2
   -0.729005    -1.588547    -0.001527    -0.956803    -1.077012    -0.281390    -1.391154    -2.828668    -1.566807    -1.153903    -0.338255    -0.493147    -0.588109    -1.266626    -1.006518    -0.178558     0.698989    -0.920322    -0.254406    -0.439959  2
    0.704256    -0.217916     0.360824    -0.336282     1.557824     0.614184     0.355565    -0.521248    -0.094016    -1.518852    -1.040254     0.993651    -0.990185    -0.002979    -1.789109     0.032854    -0.739665     0.323282    -0.224453    -0.843165  2
   -0.256217    -0.558867    -0.703843     0.257336    -2.763641    -1.690659    -1.156456    -2.133077    -1.546833    -2.800258    -2.475325    -0.668998    -1.503430    -0.881502    -2.591545    -2.061311    -1.448167    -0.497390     0.026780     0.448979  2
    0.560243     1.111767     0.938343     0.764633     0.442178     2.245421     0.591557     1.503215     1.303723     2.380707     2.010132     1.177219     1.179039     0.613846     1.782545     0.956823    -0.267691     1.373873    -0.180584     2.008334  2
   -0.875905     0.196063     0.942793     0.149484    -0.110103    -0.788818     0.099732    -2.133508    -0.302251    -0.980868    -0.264228    -0.921632     0.356122    -0.525809    -0.177615     0.588869     1.170688     0.257511    -2.460516    -0.347667  2
   -0.442772     0.088038    -0.045847    -0.034340     1.309303    -1.189024     1.131823     0.233964    -1.005728     0.009657     0.353460     0.716249    -0.194387    -0.385821     0.692561     1.002970    -1.503452    -0.494999     0.058839     1.241809  2
   -2.512944    -2.525686    -0.832838    -2.299118    -1.701006    -1.991166    -1.099149     0.568292    -1.797283    -3.133384    -1.093276    -1.980159    -0.457159    -1.175991    -0.651489    -2.553725    -0.182564     0.270120    -2.763538    -1.271926  2
    0.347912    -0.198952     0.533482    -0.331412    -1.108871    -0.439181     1.613985    -0.297517     0.382355     0.492449     1.524789     0.130284    -0.030590     1.187108    -0.442063    -0.695772     1.832659    -0.514672    -0.011372     0.430821  2
   -1.278156    -0.624001    -0.498066     0.234332     1.776518     0.077714    -0.051883     0.651712    -0.250909    -0.287772    -0.064810    -1.803173    -0.331579    -0.529703     0.663148    -1.412383     0.698588    -0.305197     0.183489    -0.816692  2
   -1.441662    -1.411828    -1.728466    -0.734029    -0.502603     0.346864    -2.273638    -0.845478    -0.142058    -1.263032    -0.329593    -1.144344    -0.727008    -2.668936    -0.968304    -0.714213    -0.584871    -1.778222     0.395557     0.498664  2
   -1.524243     0.401401    -0.092671    -0.579295    -0.994084    -1.286378    -1.749467    -1.343985    -1.911317     0.169321    -1.960112    -0.463482    -1.053188    -1.433780    -1.285537    -1.144282    -1.713715    -0.705730    -2.176696    -0.970573  2
   -1.572585    -2.174688    -1.207632    -1.354617    -0.741070    -2.051840    -1.580808     0.032149    -0.558898    -0.041043    -0.832534    -0.059857    -0.051527     0.423084    -0.491030    -0.757153    -1.427002    -0.636236    -1.479311     0.016877  2
    0.913769    -0.777603     1.115801    -0.679222     0.545136    -0.641993     1.991930     0.328896    -0.119191    -0.491770    -1.151164     0.145222     0.151213    -0.980683     0.230174     0.694289    -0.407255    -0.724340     0.364357    -0.120678  2
   -1.150591    -0.236360    -1.326944    -0.899088    -2.111884    -0.028273    -0.370849     1.417092     0.009301    -0.476562     0.295625    -0.745231     0.875735    -0.072231    -0.429541     0.153534    -1.024661    -0.886730    -0.236742     0.232910  2
   -0.388482    -0.467750     0.855923    -1.480204    -0.125854    -0.022727     0.518038     0.022899     0.577869    -0.138030    -0.382335    -0.667755     0.508955     1.569886     1.095998     0.649257     0.563150     1.336623    -1.467901     0.949137  2
   -1.083108    -1.232072    -0.402274    -0.288478     0.694865     0.036898     0.895321    -1.051789     0.636499     1.237524    -0.452639     0.203877     0.537131     0.336686     0.042943    -0.778397    -0.292505     0.243401    -0.353366    -0.350990  2
   -0.786137     0.943004     0.207534     0.445774    -0.772140    -0.465656     0.224596    -1.621362     1.630980    -0.171080    -0.417081    -0.329944     0.314651     0.182591    -1.296548    -0.604526    -0.021902     0.128410    -0.479555    -0.207304  2
    1.469188     1.830554     0.591905    -0.068539     0.754941     1.087633     0.414961     1.268985     0.555750     1.033644     1.761465     1.327750     1.344926     0.780764     1.721802    -0.292801     1.204004    -0.581977    -0.155108     0.761809  2
    0.655076     1.138989    -0.107946    -1.606422     0.715571    -1.372124     0.248099    -0.470367    -1.528153    -0.831939    -0.773376     1.933919    -0.400012    -1.007840    -1.629710     0.115081    -0.609191    -0.164282    -0.941169     0.617769  2
    1.168366     1.096301     1.196475     0.314207     0.730420    -0.409466     0.686268     0.542435    -0.143227     0.757762     0.751333     0.175816     1.182188    -0.937686     1.212732     1.152199     0.117972     2.466318     1.026715    -0.327097  2
    2.236268    -0.166723     1.468929    -0.760824     0.990156     0.817151    -0.198657     0.383918     0.641521    -0.834791     1.404105     0.163951    -0.960214    -0.668540    -0.758327     0.423023     0.223365    -0.669642    -0.183428     0.269380  2
    0.884004    -0.908934     0.388502    -1.269768     0.025227     0.542970     0.122972    -0.592634     0.996179    -1.277041    -1.083155     0.034551    -0.131988     0.426661     0.971865    -0.405730    -0.241737    -0.017662    -0.107883    -1.636418  2
   -0.630752     0.028537    -2.279079    -1.048738     0.331975    -1.567453    -0.030909    -0.864914    -0.309281    -0.228171    -0.019844    -0.909352    -1.159481     1.274459    -0.087482     0.856159     0.287632    -0.918774    -0.822739    -0.500547  2
   -0.802111    -0.740918    -0.519233    -2.437973    -0.357991    -1.596997    -1.154391    -1.161042    -1.823039     0.165974    -1.557350    -1.296915    -2.650321    -0.528060    -2.048827    -0.575584    -1.673321    -1.072163    -1.602962    -1.461688  2
