    0.394463     0.215112     1.406275     0.332808     0.499532     0.596629    -1.063806     0.618451    -0.392906     0.882793    -0.542108     1.153088    -0.499046     0.982115     0.217602    -1.045715    -0.577438     0.422110    -0.777909    -0.022646  2
    0.364133    -0.477488     0.259611     1.352631    -1.368671    -0.999680    -0.407784     0.527076     0.914944    -1.557758     1.365586    -0.455851     0.467648    -0.521703    -0.003234    -0.194373     0.986228     0.368333     0.047413    -0.935113  2
    1.041878     0.669070    -0.661225     0.417552    -1.284193    -1.436365    -0.727440     0.133566    -0.638003    -1.065526    -0.423246     0.664944     0.671800    -1.344883     0.280958     0.778636     1.215378     0.063206    -2.211338     0.744909  2
   -0.045751     0.477319     1.476112     0.713470     0.619762     0.862791    -0.020014    -0.421698     1.643429     1.056703     0.127840     0.784390    -0.415481     1.635258    -0.499308     1.162127     0.126097     1.459058     0.296910    -0.229219  2
   -1.535083    -1.079391    -0.009043    -1.875434    -1.905901    -1.319706     0.444989    -1.755381    -0.746366    -1.632917    -0.952693    -1.191777    -1.667814    -0.133556    -0.140579    -1.747055    -0.270108    -0.574045    -0.206361    -0.531909  2
   -0.905058     0.517884     0.178702     0.759104    -1.315654    -0.019975    -0.143021    -1.865959    -1.807592    -0.568598    -1.301721    -0.584133     1.045999    -0.488437    -0.123230    -1.835823     0.113639     0.663739    -0.600831     0.087743  2
   -0.167463    -1.323937    -0.568087    -0.780702    -1.024569    -0.566282    -1.457436    -0.232345    -1.035074     0.168663     0.450008    -1.462143    -1.819124     0.223618    -0.625497    -0.441408    -0.748470    -1.694383    -0.978426     0.261683  2
    2.410986     1.595170     1.076089     0.931920     2.461008     1.991475     1.383225     0.291775     3.485846     1.312263     1.461630     1.362795     0.555501     1.215313     1.384321     1.523564     0.529142    -0.115480     1.543395     1.720602  2
   -0.918195    -1.533670     0.130900    -1.680351    -1.779720     0.286836     0.330391    -0.479395    -0.306318     1.200286    -0.088180    -0.449837    -0.755987    -1.861183    -0.936711    -0.400991    -0.099113    -1.136184    -0.694433    -0.545040  2
    1.705453     0.543091    -0.787956     0.135247     0.434938    -1.025299     0.588556     1.065595     0.654550     2.403104    -0.626987     1.589852     1.778535     1.018415     1.878949    -0.269753     0.313185     1.875418    -0.643181     0.863281  2
    0.509764     1.682850     0.893451     0.039479     1.160874     1.228604     1.804844     0.794478     0.524234    -0.309874    -0.580915     0.143866     1.181130    -0.149244     1.139723     0.680676     0.915182     0.128558     1.016025     0.389105  2
    0.396228     3.379205     0.713801     1.058071     1.737881     1.604563     1.432919     2.191922     0.612480     2.132762     1.276281     1.127274     3.469277    -0.082612     2.671295     2.747842     0.703864     0.815675     0.678573     2.284643  2
   -0.700575     0.803248     0.514795     0.295915     0.365728     0.044301     0.124666    -1.136992     0.211327     0.729615     0.015978     0.043408    -0.046060     1.265437     0.586743    -0.146619     1.126479     1.887233     1.397263     0.719051  2
    0.763755    -0.499061    -0.358686     0.167874     0.664888     0.757115     0.722001     0.071023     0.690401    -0.614841     1.378314    -0.383467     1.195271     0.118612    -0.106279     0.488357     0.420452     0.108629    -0.770231     1.521162  2
    1.154524     1.082282    -0.271954     0.461825     1.162798    -0.115671     1.632903     2.989156     2.883446     1.490311     1.977948     1.705840    -0.597823     2.696973     0.531839     1.829375     0.185095     0.188857     1.619712     0.884725  2
   -0.043744    -0.257181    -1.979591    -1.592056    -1.057017    -1.010752     0.033908    -0.337015    -0.969408    -0.229606    -0.101077    -1.085795    -0.927498    -0.201091    -2.154130     0.157498    -0.189543    -0.070151    -1.423685    -1.422665  2
    0.206865     0.944297     0.224049     0.126866     1.299675     0.874659    -0.751255    -0.619005     0.846275     2.499842    -0.124753    -0.139258     0.900563     1.030983     0.200596     0.789262    -0.338973     1.054453     0.155288     0.291879  2
   -0.247761    -0.072373    -0.127262    -0.237572     0.617682     0.060878     0.660167     0.348131     0.067967    -1.001265    -0.698192    -0.901754    -1.325207     0.339237     0.479491     1.228868    -1.289086    -1.086872     0.578382     0.290704  2
   -0.714322    -0.345211    -0.156909    -1.123974    -1.697067    -1.471597    -0.581077     0.108514    -1.863870    -1.321556    -0.224539    -0.469143    -1.143663    -0.242068    -0.233693    -0.085308     0.823529    -1.102986    -0.708597    -0.696057  2
   -0.778961    -0.198190    -0.959284    -2.569705     1.709674     0.296444     0.312490    -0.957202    -1.114973    -0.940901    -0.673983     0.571076    -0.854499    -0.862296    -0.634251    -0.596535    -1.339555    -0.618065    -0.299945    -0.641131  2
   -0.418466    -0.033198    -1.326784    -1.905792    -1.015533    -1.341681    -1.225683    -0.965783    -0.742015     0.129801    -0.071927    -1.707780    -1.109764    -0.053567    -1.087176    -1.800894     1.326898    -1.022000    -1.021354     0.035485  2
   -1.085585    -1.061883     0.169889    -0.708502    -0.499887     0.113484    -1.697436    -0.203614    -0.581116     0.172968    -1.709089     0.867444     0.007321    -0.602744     0.041414     0.727884    -0.208207    -1.054904    -1.690126    -0.206656  2
    1.552877     2.243049     0.722227     0.054096     1.930786     1.158017     2.133172     1.413849     0.122734     2.146873     1.225482     2.384924     1.723748     0.856864     1.390211     0.473432     2.016211     1.648698     0.224677     1.557261  2
    1.951837     2.154173     0.048287     1.086711     1.844957     1.699793     1.376744     1.950692     1.794634     2.361670     3.538715     2.327968     1.039294     1.469477     2.095131     0.651560     1.265190     1.855276     1.406618     1.367734  2
   -0.324271     0.823376    -1.323055    -1.739538    -1.268554    -1.599313    -0.601925    -1.346296     0.519178    -0.947941    -0.959978    -0.789098    -0.325153     0.054448     0.114903    -0.255264     0.552555     0.356997    -0.722703    -1.311033  2
    0.946036     0.278433     0.231072     0.233216     0.393353     1.444207     0.551310     0.051456     1.706604     0.421394     0.981411     1.023099     0.207540     0.458479     1.219407     2.020675     1.451893     0.530802    -0.067773     1.074121  2
   -0.687686    -0.818574    -1.949268    -0.403229    -2.750863     0.221099    -1.448400    -0.327536    -1.085537    -0.527018    -2.390692    -2.068559    -0.136254    -1.495725     0.185103    -0.443852    -1.398410    -0.166656    -0.466360    -0.795144  2
   -1.128860    -0.764596     0.135606     1.059557    -0.595319    -0.545659    -0.919255    -0.777293     0.322073     0.101216    -0.292538    -0.840724     0.202142    -0.437488    -0.526268    -1.659900     0.965386    -0.826255    -0.493747    -1.699269  2
    0.508709    -0.953011    -1.862140     0.282051    -0.506449    -2.074507    -0.597405    -0.541413    -0.520843    -0.518954    -1.044924    -0.630027    -1.070310    -1.329957    -0.800945    -2.074415    -1.232070    -0.624958     0.051876    -1.695595  2
   -0.170686    -0.687059    -0.941611     0.145131    -0.241406     0.213223    -0.231304    -0.288147     0.124819     1.666938     0.518872    -0.280746     0.377409    -0.673468    -0.310377    -0.044527     0.425215    -0.237085    -0.010537    -1.095759  2
   -1.198112     0.775741     0.270528     0.831820     0.785672     0.418488    -0.018262     0.054438     0.122389    -0.903414    -0.258511    -0.058996     0.120829     0.118275     0.284810     0.132492    -1.068428    -0.872152    -0.266698    -0.462306  2
    0.213610    -0.130833    -0.197561     0.006693     0.376542    -0.713095     0.790310     0.409564     2.214975    -0.507656     1.564767    -0.983019     1.676007     1.201911    -0.490952    -0.293577     1.615079    -0.055143     0.634337     0.774635  2
    0.929676     0.929473    -0.075266     1.015331     1.087488    -1.286013     1.071081     1.400407    -1.601144     0.904648     0.009329     0.646994     0.318401     0.505166     0.484631     2.731283    -0.103357     0.887438     2.680168     0.774196  2
    1.505194     2.921058     1.644305     1.293185     0.525532     0.670778     0.746445     2.908966     1.973742     0.694445     1.006036     1.776375     0.453263     2.015223     1.253510     2.393867     2.310283     0.759938     0.526954     1.175711  2
   -0.077481     1.591391     0.146290     1.176896    -0.293452    -1.268534    -0.545806     0.383090    -0.849978    -0.132375     0.409086     0.199618    -2.865624     0.826452    -1.457555    -0.086924    -2.259916    -1.309708    -0.086554    -0.316446  2
    0.315007    -1.416069    -0.467181    -0.464782     0.056286    -1.763800    -0.362491     0.581690    -1.539199    -0.833930    -1.249973    -0.280723    -1.896875    -1.482808     0.674077     0.744450    -1.527692    -0.516084    -1.265308    -0.252509  2
    1.171231     1.003134    -0.283470     0.154420    -0.486620    -1.191233     0.596357     0.413450     0.340930     0.324338     0.053442     0.747008    -0.070964     1.326807     0.634705     0.253922     0.406477     0.166201     1.363226     0.478262  2
    0.621112     0.284033    -0.680331    -0.337752    -0.016621     0.384511     0.410322    -0.032406    -1.299600    -0.646651     1.276560    -0.925083     0.499737     1.256187     1.271325    -0.569282     0.133198    -0.660688    -0.119641     0.323558  2
    1.231190     1.188413     0.565237     2.033252    -0.236097    -0.411872     0.811335    -0.625811     0.446403     0.484618     2.558201     1.074755     1.031368     0.556529     0.103263     1.181147     0.570929     1.755399     1.135167     0.666521  2
    0.445760    -0.657527     0.779974     1.000533     1.781358     0.517832    -0.243273     0.479373     0.515843     0.443365     0.636330    -0.362262     0.520204     0.317353     0.830775    -0.188049    -0.086562     0.029389     0.258547     0.423366  2
   -0.008515     1.096084     2.409933     0.389405     1.533662     0.689441     0.279281     0.277408     0.132484     0.848625     0.881537     0.603433     1.984744     1.642393     1.916255     1.975711     2.179360     1.933461     1.530488     1.853009  2
   -0.705757     0.343100    -1.108188     0.089870    -0.232185    -0.451568    -0.007549    -0.572562     0.703213    -0.641638     0.270990    -0.174455    -0.069940     1.309405    -1.196906    -1.325491    -0.352433    -0.803255    -0.293202    -0.603729  2
    1.176674     0.100289    -0.683581    -0.772262    -0.844170    -0.181325    -1.733850     0.153906     0.805824    -0.215158    -0.208384    -0.881280    -0.937830    -0.750471    -0.622112     0.273312    -0.668079    -1.464106    -0.653254     0.152117  2
   -1.783341    -1.094426    -1.306638    -1.833227    -0.613412    -1.974954    -1.599214    -2.252702    -1.654070    -1.541842    -0.994406    -1.140993    -1.501648    -1.651729    -1.383378    -2.172856    -2.504000    -2.227196    -0.357049    -1.128854  2
   -0.772215    -1.897817     0.118995    -1.720782     0.741963    -0.975593     0.751597     0.498282    -0.905097     1.573461     1.054219    -1.453480     0.318029    -0.048615    -0.060001    -0.571528    -0.002605    -0.067356    -0.348446    -0.964999  2
   -0.499323     0.895176    -0.662749    -0.968566     0.219334    -0.514051    -0.105154     0.040136     1.571015     0.097514    -0.580958     0.689500    -0.109194     0.292156     1.552557    -0.607816    -1.135682     1.822873    -0.528804    -0.201518  2
   -0.273477     1.002440     0.423421     0.339753     1.871712     1.027407     0.983728     1.976574     1.673879     0.690556     0.540680     0.330305     0.871394     0.147397     0.674028     2.161869     0.975594     1.696234     0.269364     1.470977  2
    0.691854    -0.551314    -0.486829     0.938227    -0.545813     0.132601     0.875449     0.570696     0.122559     0.072837    -1.084412    -0.942871    -1.059204     0.187412    -1.222922    -0.662388    -1.185616     0.433779     0.543492     0.606428  2
    0.613535    -0.162170     0.596829    -1.022511    -0.574366    -0.562225    -1.412586    -0.563699     0.504195    -0.507863    -1.384356    -0.055875    -0.051101    -1.726863    -0.651907     0.828322    -0.126353    -0.064477    -0.153280     0.328179  2
    0.118915     0.950536    -0.470019    -2.116213    -0.771981    -0.443499    -0.134941    -1.075141    -0.804714     0.687829    -0.200507     0.011101    -0.917333    -0.583473     0.672549    -0.406793     0.346671    -0.556179    -0.106560    -0.401535  2
   -0.583738    -0.657496     1.706681    -0.267195    -1.079754    -0.359381    -0.011834    -0.022927     1.026202    -0.911419     0.120791     0.095516    -0.722164    -1.105952    -0.060195    -1.253097    -0.402885     0.546854    -2.118100    -0.108121  2
   -0.630424    -0.958565    -1.462031     0.499087     0.613696     0.176258    -1.348675    -0.604463    -1.991041     0.044054    -0.150985    -1.513728    -1.497505    -0.360393     0.450246    -1.062808    -0.582959    -0.203314    -0.040687    -0.463415  2
    0.169621    -0.532491    -0.200409    -2.326712    -1.247269     0.071842    -1.334284    -0.739661    -0.308695    -0.525043    -0.921706    -1.079371    -0.897860    -0.444988     0.641857    -1.300437    -1.162841     0.678886     0.281185    -0.923276  2
    0.281693    -0.269475     2.329248    -0.686162    -1.234244     0.027856     0.213985     0.583403     0.479290     0.294677     1.050609     0.329720     1.219280     1.037806    -0.314661     0.170144     1.426717     1.727453     1.352058     0.024551  2
   -1.397567    -0.194980    -2.381164    -1.749469    -0.757213     0.000621     0.231145     0.584130    -1.146559    -0.499104    -1.113802    -0.474704    -1.788523     0.384339    -0.378901    -0.858084    -0.317017    -0.565972    -0.158896    -1.552111  2
   -0.610312     0.458057     0.789673    -0.924906     0.430710     0.945114    -0.100222     0.453473     1.057611     1.546953    -0.256798    -0.079645     0.503926    -0.302684    -0.177381     1.587046     0.757737    -0.999194    -0.229788     0.850802  2
    0.215161     1.049886     0.067316     2.080331     0.760624     1.645484     0.896514     1.135003     1.722075     0.678669     1.357604    -0.321614     2.094240     0.852974     0.062463    -0.198857     0.962598     1.605926     0.397393     0.011304  2
   -1.624160    -0.685141    -0.853881     0.303212    -0.722390    -0.564721    -0.879878    -1.631501    -1.169498     0.875858    -0.876012    -0.173857     0.432910    -0.202279    -0.595322    -1.920647    -0.034159    -0.320556    -0.818281     0.430011  2
   -0.334739    -1.974176    -1.290039    -2.119037    -1.997574    -0.354068    -0.549839    -1.854029    -1.562303    -1.976834    -1.644980     0.154762     0.753515    -0.682051    -2.473561    -0.982760    -0.226426    -1.377710    -1.878996    -0.983849  2
   -0.821430    -0.251770     0.709912    -1.181494    -1.703664    -1.210913    -0.578897     0.312116    -1.950645    -0.473341    -0.299486    -0.657977    -0.961159     0.075151    -0.274140    -1.662456    -0.963446     0.335370    -0.665923    -0.830321  2
   -1.294842    -0.474417     0.659164    -0.327322    -1.532783     1.377323    -0.118824     0.475061    -0.497609    -0.275749     0.959493    -0.408670    -1.029592    -1.210479    -1.749369    -1.396787    -0.259307    -0.882889     0.092031    -1.845820  2
   -0.165562     1.253718     0.092752     0.446619     1.004212     0.276666    -0.566936     0.478223     1.529829     0.727775    -0.207228     0.902426    -0.910378     1.553542     1.275305     0.360811     0.483461     1.213191     0.396285     0.041121  2
   -0.153121     0.641839    -0.191047     0.178772    -0.069120     0.058291     1.007304    -0.187527    -0.704343     0.276712     0.927518     1.356152    -0.553809     0.080702    -0.215172     0.231926     0.103486     0.177297    -0.644441     0.872204  2
   -0.099208    -0.081386     1.009731     0.520062    -0.363572     0.351533     1.660011    -0.992159     0.526203    -0.730146    -0.416860     1.116199     0.858396    -0.792100     0.018182    -0.322745    -0.476156    -1.293339     1.024411     0.914284  2
   -0.802206    -0.335919    -0.908579     0.368016    -1.167951    -0.604746     0.021963    -0.886719    -0.294857     0.125480    -1.181175    -0.748880    -0.337151    -1.348532    -0.904673    -2.072825    -0.349108    -0.329362    -1.053882    -0.275806  2
    0.150118    -0.688391     1.148632    -0.800925     0.054657    -0.511217     0.793613     2.195620    -0.712403     0.027042     1.022643     0.576151     0.086087     0.765125    -1.500603     0.330816     0.038484     0.364224    -0.452605     1.190037  2
    0.006120     0.533891     0.661963     0.805960    -0.369891     0.446118    -0.009344     0.241599     0.352766     0.636533     2.058181     0.971988     0.967005     1.029840     0.707092    -1.607906     0.961872     1.618570     0.716965     1.093113  2
   -1.151224     0.938883     1.559159     0.095720     0.507903    -0.011917     1.462360    -0.479794     0.171407     0.190504     0.070385    -0.841242    -0.037587     0.172722     0.577821    -0.185783     0.351835    -0.280379     0.484548    -0.537486  2
   -0.660209    -1.317903    -0.810497     0.864205     0.553343    -0.592361     1.174262     2.353799     0.721951     1.367323     0.732849     0.992137    -0.917831     1.058478     1.291962     0.027792     1.053911    -0.762457     0.107805    -0.548949  2
    0.463391     0.192267     1.270798     0.219531     1.176645     1.278257     0.597767    -1.198864     0.322715    -1.109604    -0.114678     0.183228     0.806093     2.217096     0.783814     1.266013    -0.128214     0.507754     0.506958     1.420311  2
    0.327728     1.124684     2.277812    -0.792512    -0.534751    -0.381257     0.010576    -0.802896     0.281031    -0.100010     0.969520    -0.129995     0.637670     0.824090    -0.795376    -0.060029     0.754086     1.785963     1.541960     0.194311  2
    0.028353    -0.297884    -0.069852    -0.586126    -0.017903     0.890566    -0.797276     0.331742    -0.136954     0.718068    -1.400109    -0.038580     0.423389    -1.821040    -0.836849     0.513341    -0.620042     1.381457     0.065991    -1.482027  2
    0.041990     0.639643    -0.269488     0.975177     0.020784     1.790426     0.433929     0.268854     0.935044    -0.869691     0.321094     1.007922    -0.610561     0.332912     1.162020     1.600904     1.429091     0.243877    -0.806311     0.367779  2
   -1.525059    -0.439437    -2.324655     0.356694    -0.954655    -0.698110     0.131981    -0.703881     0.286436    -0.803783    -0.930334    -2.257537    -0.717064    -0.948967     0.474586    -2.132434    -0.327946    -1.592174     1.147399    -1.885563  2
    1.332776     0.618088     0.718527     2.757206     1.614310     1.234134     0.711134     0.508364    -0.238460     0.614772     0.387706     0.756194     1.510925    -0.293548     0.276645     0.178968    -0.549422     1.547384    -0.015992     1.058032  2
   -1.086748    -1.584370    -1.101152     0.311733     0.186935    -1.437492    -0.653479    -0.966782    -0.657922    -0.526472    -1.352681    -0.928741    -1.033471     0.055125    -0.463739    -0.476873    -1.089304    -2.325629    -0.382030    -0.656125  2
   -0.016034    -0.165948     0.075437    -0.062123     0.690522     0.410289     0.249348    -0.430720     0.043863     1.030817    -0.132543     1.880651     0.690836    -0.577339    -0.495939    -0.212550     0.146392     1.506119     0.523066    -0.152750  2
    2.277363     0.534392     0.383072     0.250641     0.274628     0.212233     1.645023     1.771781    -0.135418     2.036920     2.056794     1.081512     2.904707    -0.007911     1.797377     0.424850     0.028694     0.142375    -0.054023     1.560586  2
   -0.388462     0.073536     0.160919     0.265984     0.072253    -1.351031     0.425842     0.370558    -0.234288     0.613565    -0.145652     0.904841     0.165766    -0.518175    -0.227515    -1.063361    -0.006860    -0.268434    -0.209040     0.463500  2
   -0.294283    -1.533117    -1.892951    -0.983054    -0.840868    -1.467015    -1.580796    -1.352764    -2.652633    -1.963540    -1.390377    -1.745271    -0.620127    -0.284196    -1.420990    -1.412461    -1.384692    -1.445781    -0.819470    -1.768924  2
    0.332403     1.315966     1.039891     1.025519     1.274309     1.781950     1.376723     1.224042     0.659270     0.151271     1.966408     1.106060     0.523150    -0.217591     1.532103     0.667464     0.787410     1.401289     1.469987     0.254906  2
    1.004423     0.058591     1.565036     0.465225     1.147972     1.040906     2.064510     0.544096     0.266859     0.368505     2.283441     0.966840     1.041219     1.961616     0.279054     1.057453     1.172664     1.249358     0.783526     0.286391  2
    0.287993    -0.482776    -1.517786     0.272527    -0.639983    -0.118575     1.085117    -0.074934    -0.803334    -0.887693    -0.740869    -1.033706    -0.791705    -0.728163     0.806277    -2.234973    -1.090102    -1.107112     0.521042    -0.162366  2
   -0.755522    -0.754269    -0.815151    -1.002007    -1.126911    -1.332083     0.003323    -1.197483     0.181194    -0.167283    -0.819769     0.288256    -1.214897    -1.408166    -1.190422    -1.860424    -1.148204    -0.980758    -1.267077    -0.329028  2
   -1.870525     0.002446     0.453715    -1.761946    -0.578466    -1.161579    -1.039767    -2.253329    -0.369409     0.276697     1.205283    -0.699647     0.045446    -0.872688     0.518943    -1.330213     0.271323    -0.467286     0.307286    -1.268487  2
   -0.509085     0.023688     0.665013    -1.198109    -1.853437     0.409011    -1.031088    -2.046052    -0.238387     0.920881    -0.501661    -1.080073    -0.752918    -0.528622    -0.202489     0.187494    -1.565452    -1.250511    -1.535000     0.662158  2
   -2.778413    -1.135398     0.579143    -0.869856    -2.886214    -1.881932    -1.901955    -2.486568    -1.335977    -1.742420    -1.364338    -0.867889    -1.733444    -1.780862    -0.455961    -1.098047    -0.606467    -2.530066    -2.342958    -2.646424  2
    2.685471     2.883261     1.652517     2.551968    -0.537634     1.940389     2.190753     1.678925    -1.244049     0.304138     0.550867     1.147343     1.095750     0.484987     0.564424     0.211723     1.337171     0.248585     0.711652     1.015424  2
   -0.913642     1.424534     0.468028     1.151834     0.015759     1.153745     1.784732     0.895407     0.428248    -0.507294     1.320012    -0.235155    -0.911389     1.440112     0.292277     0.618000     0.923789     0.596430     0.649925    -0.861658  2
   -0.020467    -1.083836     0.729557     0.400084    -0.524001     0.561849     0.403724    -1.554901    -0.185991    -0.882564     0.486012    -0.964583    -1.664091     0.568280     0.164949    -1.183731     1.002030     0.338625     0.170032     1.181314  2
    1.473991     0.908686     1.235952     0.558316     2.466733     0.956401     2.027426     0.711178     1.696995     1.381486     1.481175     1.263932     1.043713     1.839857     0.230938     1.387017     0.539290     0.798800     1.558842     1.536244  2
    1.759461     0.968788     0.252785     0.179541     0.157630    -0.053112     1.102661     0.043915    -0.903559     0.610456     1.250449     0.960742     1.431839     0.540436    -0.003062    -0.240855    -0.101355     0.407796     1.755695     0.875537  2
    0.356057     0.315350     1.042731     0.148276     0.553288     0.752357    -0.052749     1.346518     1.438117    -0.426703     0.653785     0.120739     1.182142     0.807403     1.204783     0.539433     1.243408     1.895820     1.708284    -0.054431  2
   -0.333926     0.267809     1.017130     1.067833     0.936030     0.024833    -0.113649     1.728140     1.098407     1.171788    -1.199194     0.050044     0.061133     0.752612     0.392575    -0.043241     0.792653     0.546262     0.570838     0.834239  2
   -1.547242    -0.807092    -1.936013     0.123607    -1.034361    -1.725067    -1.281297    -0.365177    -1.461054    -0.235290    -0.320829     0.116969    -0.242847     0.312605    -0.392247    -0.596277    -0.938979    -1.936372    -1.614971    -0.128127  2
    1.041840    -1.271819     1.881939     0.714858     1.082490     0.448160    -0.167022     1.172645     0.912105    -1.004690    -0.552559     0.406119    -0.554307    -0.034740     0.631114     0.614445     0.569019    -0.674125    -1.291335     0.900333  2
    1.656044    -0.659676    -0.278949     1.141360    -0.847008     0.144694    -0.460507    -0.020455     0.061091    -0.214382     0.555861     0.072539     1.570623    -0.351267    -0.312182    -0.821289     2.128591     0.821136    -0.079934    -0.112198  2
   -0.508018    -1.451265     0.575484     0.318802     0.901446     0.771954     0.189265    -0.529220    -0.423306     0.368978    -0.067448    -0.382206    -0.364436     0.757861     0.092880    -1.552498    -0.491254    -0.555506     1.508275     0.080233  2
    0.073093    -1.476058    -0.155115    -1.285030    -1.666380    -1.186581    -1.682365    -1.458678    -2.101280     0.487290     0.046315     0.603707    -2.209323    -0.826347    -0.387292    -1.100432    -1.775677    -2.329693    -2.642995    -0.998853  2
   -0.873616     0.209391     0.476394     0.120094    -0.035795     0.573477     0.852227     0.106823     0.901241     1.369988    -0.683744     1.163924    -0.276000     0.131501     0.779213    -0.112181     1.533759     0.419385     0.811543     1.853781  2
   -0.104153     0.150072    -0.978118    -0.043004    -0.569491     0.503511    -0.102326    -0.969295     1.371588    -0.583601    -0.371357     0.205290    -1.174563     0.182887    -0.522406    -0.118365    -0.894800     0.505122     0.170417    -0.618803  2
   -0.992149     0.015461    -0.162105     0.434287    -0.837737     1.975017     0.194938    -0.355346     0.249556    -0.389706    -0.515311     0.000718    -0.927524    -0.810952    -0.856553    -1.668359    -0.512921    -2.008278    -0.417494    -1.198037  2
   -0.977898    -0.214148    -0.623350     0.864450    -0.141473     0.433795     0.051108     0.499016     0.131197    -0.879181    -0.733242    -0.369802    -0.519020     1.548476    -0.375908     0.462909     0.350274    -0.071516     0.539452     0.995544  2
    0.733984     1.538407     2.135098     1.987558     2.142301     2.386496     1.118124     1.904129     1.739171     2.901643     2.471556     2.532898     2.434523     1.737813     1.043505     1.974561     2.090351     1.616417     2.900613     1.942100  2
   -0.269932    -0.470803     0.980643     0.107924    -0.143251     1.565336     0.970825     0.552539     1.523954     1.357425    -0.125026     0.923748    -0.105772     1.008032    -1.715165    -0.022512     1.794506     0.255909     0.560676    -0.653910  2
   -0.247865    -0.398452    -1.037395    -1.019049    -0.426669     0.641797     0.358522     0.632108     0.546082    -0.575998    -1.239649     0.652714    -1.223344     0.014184    -0.814864    -1.053651     0.010749    -0.342887    -0.137367     0.176401  2
   -0.032928    -0.328835     0.710331    -0.382037     0.138279     0.489043    -0.697467     0.497709     0.358707    -0.976545    -0.404819    -0.982461     2.492787     0.660423     0.221515     0.510406     1.523167     1.032364    -1.351206     0.641466  2
    0.575656     0.344810    -1.192046     0.410115     0.203839    -0.718188    -0.306909    -0.642227    -0.860658     0.290111     1.814652    -0.127090     0.088781     1.544933    -0.105420     0.734461    -0.247325    -0.316277     0.462110     0.120196  2
    0.401058     2.016662    -1.296179    -1.378573     0.145407     2.527615    -0.228877     0.073722     0.586144    -1.014784     0.305172    -0.163093     0.144428     0.195910     0.607157     0.405640    -0.882312    -0.453627     1.380359     1.208478  2
