   -0.330006     0.855443     1.930614     0.833829     1.607296     1.198437    -0.031488     0.559875     1.399242    -0.097862     0.049491     2.414218     1.145758     0.655293     1.375617     1.130571     0.047501     0.612513     0.242716     0.000060  2
   -0.103617     0.888245    -0.020617    -0.451362    -0.786842     1.210556     1.621013    -0.034201     1.166524     0.617480     1.159327     0.554920     0.214357     0.034462     0.339948     0.853670     0.675166    -0.692778    -0.373049    -0.026304  2
   -0.079832     0.757114     0.042396     0.950579     0.113760     0.301825     0.779381    -0.845405    -0.233049    -0.424370    -0.213832    -1.207902     1.421145     0.480466     1.738494     0.649238    -1.281040     0.129729     0.404997    -0.861962  2
    0.848482     1.361029     0.783393     1.013871    -0.604862     0.552426     0.658919     0.456286     0.037540    -0.441101    -0.716217     0.872447     1.347036     0.499610     0.051492     0.431761    -1.280208     1.271732     1.789311     0.016022  2
   -0.543491     0.103989    -1.255829    -1.052355    -2.732871    -0.159181    -0.876236    -2.240796    -0.468445    -1.010101    -0.809801    -0.418645    -0.446118    -0.967368    -1.072246    -1.974680    -1.397001    -1.016366    -1.313677    -0.815375  2
   -0.123852     0.913500     0.894190    -0.588507     0.698445     0.463717    -1.705930    -2.152861    -1.233996    -0.625309    -0.965353    -0.785376     0.023028    -1.048997    -0.157666     0.272715    -1.184222    -0.115392    -0.232993    -0.469944  2
   -1.765555    -0.126358     0.965004    -2.194739     1.361197    -0.821921     0.229049     0.395324     1.809431    -0.236619     0.271051     0.675912    -0.410113     0.601604     1.783456     1.191459    -0.013066    -0.062145     0.561280     1.994848  2
    0.794437     0.942931     0.920216     0.681893     1.774813    -0.277559     0.428520    -0.531387    -0.605488     0.607648     0.425587     0.709184     1.056061     0.303652     0.053880     0.496067     0.370005     2.618809     1.460456     1.283754  2
    0.038506     0.190303    -0.140579     0.262309     0.180054    -0.267270    -1.372195    -0.408457    -0.131026    -0.100364    -0.344644    -1.231723    -1.021212    -1.388799    -0.090238    -0.807787    -0.898768    -1.266330    -0.295423    -1.196544  2
   -0.424829     0.723581    -1.084711    -1.818860     0.653765     0.948383    -0.004581    -1.276970    -1.075300    -0.502044     0.776380    -1.116467     0.851862     1.156329    -0.731613     1.384463     0.161925    -1.467906     0.795082    -0.270610  2
    0.953621     0.685780    -0.102347     1.539618     0.601143    -0.444815     1.796669    -0.432437     0.128706    -0.716554     1.382656     0.640129     2.014653    -0.306899     1.366736    -0.109713     2.464350     0.937538     0.536585    -0.044583  2
   -0.442220     0.227307    -0.652685     0.911594    -0.803000    -0.833273    -1.002492    -1.389882     0.576885    -0.389307    -0.795303     0.211937    -0.766612    -0.763304    -1.946227     0.567749    -0.164319     0.405077    -1.849469    -0.403623  2
   -0.461725    -0.598298    -1.683683     0.250596    -0.108786     0.284768    -1.170934    -1.464638    -0.882883    -1.133436    -0.547665    -0.388994     0.641318    -1.309856    -0.085074     0.557048    -0.514713    -1.431070    -0.520814    -0.775791  2
    0.724243    -0.290098    -0.527322    -0.526117     0.672560    -1.277866    -1.204329    -0.804302    -0.108450    -0.330721    -0.173881    -2.015185    -1.292450    -0.226331    -0.674423    -0.471047     1.030802     0.861982     0.107469    -0.844265  2
    0.662251     0.332395     0.023386    -0.515101     1.141486     0.578213     0.589858    -1.293800    -0.869752     0.157804     0.360581    -1.497565    -0.357610     0.197838     0.706605     0.111624     0.892231    -1.283748    -0.315047     0.346393  2
    0.514754     1.188611     1.038834    -0.522342     0.150507     0.082755     0.622729     1.993357    -0.553120     0.725716     0.987376     0.812137     0.165891    -0.407251    -0.105342     0.987633     0.737103     1.619358     0.022033     0.906329  2
   -1.371413     0.090628     0.128464    -0.177544    -1.181528    -2.204071    -0.101033     0.331656    -0.482053    -0.792095    -1.794288     0.970740    -0.241621    -0.506380     0.730828     0.446700    -0.867744     1.320220     0.561841    -1.924888  2
   -0.033354     0.403892     0.776424    -0.501245    -1.797503    -1.065273     0.033171    -0.451350    -0.861315    -0.285345    -0.922363    -0.089843    -0.974977    -0.533890    -1.256096     0.753484     0.669683    -1.393266    -0.369228    -0.445775  2
   -0.863226    -0.864803    -0.494512    -1.372109     0.564709    -0.088342    -1.014233    -0.978877    -0.285795    -0.404621    -0.347803    -0.794720    -0.802720    -1.365374     0.056960    -0.810302    -0.937305     1.626319     0.038230    -0.652257  2
    0.850087     0.865413     1.728676     0.746577     0.068246     0.340472     1.272581    -0.664883     0.055872    -0.647674    -0.473923    -0.448102     0.469261     0.862662     0.522098     0.976834     1.178202    -0.259781     0.056987     0.562695  2
    1.574806     1.192775     0.146708     2.989203     0.393979     0.794030     1.121714     1.424565    -0.783836     2.015458     1.411224     0.257490     1.105623     0.446263     1.382447     1.043440     1.754637     3.080116     0.965079    -0.320885  2
   -1.196278     0.132385    -0.879093    -0.343685     0.286143    -0.383426    -1.150949     0.137719    -0.296760    -0.884287     0.236111    -1.810848     0.961076     0.332181     1.545156    -0.662303     1.185477     0.289205    -1.049122    -1.643014  2
    1.226422     1.021029     1.493313     0.692814     0.906309     1.062467     0.699726     1.235670     3.705011     0.739150     2.071262     0.907900     2.406439    -0.415546     1.529356     1.253845     0.731108     1.429102     0.645700     1.448271  2
    1.589993    -0.251217     0.103149     0.593423     1.997168     0.241521     0.505919     0.030164     1.025678     1.700669    -0.004605     0.556438     0.966832     1.000490    -0.817608    -0.781138    -0.045710     1.153170    -0.302086     0.279985  2
    2.224190    -0.695951     1.927527     1.174915     0.824496     0.105544     0.319493    -0.422985     1.270218     0.950811    -0.676212    -0.905865     0.461301    -0.223743     0.917902     0.747414     0.103133    -0.562030     1.013754     0.792658  2
   -0.868863    -1.753206    -0.838949    -1.902975     0.188566     0.643044     0.032253     0.370804    -0.939155    -1.611879     0.187044    -0.768590    -0.440090     0.321166    -0.623376    -0.138858    -1.273301    -0.883176    -0.315575    -0.357212  2
   -1.660601    -1.991366    -0.556873    -0.010061     0.586034    -0.875794    -1.559660     0.291322     0.590554    -0.462982     0.643008    -1.735543    -2.165372    -2.517919    -2.518231    -1.398954    -0.964735    -1.715136     0.061612    -0.730768  2
   -1.602702    -1.270688    -0.669683     0.076886     0.075152    -0.536809    -0.229838    -1.296448     0.403782     1.076302     0.928991     0.811165     0.883469    -0.827172     0.389374    -1.268431     0.436679     0.775188    -0.441832     0.251882  2
   -0.987918     0.834073    -0.845339     0.057560    -1.064894     1.248430     1.018181     0.727862     0.186880    -0.015439    -0.175192    -0.225946     1.148114     0.430533    -0.487031    -0.293988     0.127442     0.045628     0.816540     0.924855  2
   -0.092809    -0.918489     0.002375    -0.051302    -0.013392    -0.408611     1.886793     1.672976     0.435792     1.384463     0.098745    -1.055375    -1.019897    -1.017615    -0.189168     0.156787    -0.766932    -0.297244    -0.751998     0.370636  2
    0.039271    -0.602468     1.238153     0.440971     0.741857    -0.429225     0.181515     1.323802    -0.596629     0.408811    -0.466966     0.553288     1.286210    -0.231751    -0.211158    -0.656250    -0.534567     0.476104    -1.142486     0.658926  2
   -1.121716    -1.416503    -0.423330     0.525616    -0.354124    -0.622677    -0.080829     1.652364     0.954737    -0.124176     0.120910     1.653350     0.782007    -0.205631    -0.070028    -0.098756    -1.278544     0.657104    -0.204473     0.534240  2
    0.317646     0.697647     0.240812     0.622116     1.073892     1.019429     2.384778     1.265391    -0.177973     0.574126     0.368516     0.427284     0.614388     0.207885    -0.227464     0.965039     0.346486     0.985492     0.090652     2.648123  2
    0.833676     0.360975     0.951219     0.535396     0.718741     0.869105     1.488678     0.533878     2.887672     2.432231     1.107092     1.696596     1.634273     1.657168     0.762391     1.465187     0.679147     1.269920     1.003363     1.267534  2
   -0.371174     0.748976     1.116225     0.464035    -0.495671    -1.187971    -0.396969    -0.688388    -0.695720     0.608993    -0.619992    -0.046479     1.080693    -1.437062     1.404275    -0.126364     1.366609    -1.420800    -0.008627    -1.199531  2
    1.333668     0.278172     0.816517     1.084937    -0.001605    -0.900680     1.170738    -0.043580    -0.019325    -1.463668    -0.309134     0.657957    -0.025375    -0.407544    -0.962076     1.238380     1.897681     1.589528     0.826735     0.429955  2
   -0.620747     1.022245     0.145782     1.779852    -0.739352    -1.014811     0.364516    -1.190506    -1.527326    -0.474821    -1.851632    -1.224995     0.259706     0.462654    -1.048199     0.774864    -0.308975    -0.259756     0.306628    -0.689025  2
    0.427573    -0.145534     1.180938     0.970116     0.966780     0.566195     1.767087     0.789668    -0.727674    -0.647463     0.179205     0.660379     1.003272     0.727176     0.110855    -0.214844     1.875976     0.540284    -0.774707     0.185164  2
   -0.370155    -1.076932     0.427296    -0.892339     0.838336    -1.377137    -1.717280    -0.418483    -1.592774    -1.333776    -1.656663    -1.651806    -1.587052    -1.468835     0.244028    -0.928011    -0.496789    -0.863730    -0.513257    -0.922079  2
   -0.379882    -1.112218     0.613162    -0.628402    -0.319548     1.238488    -0.650643    -0.030672     0.290640    -1.780994    -0.298900     0.896102     0.411725    -0.878930    -0.634961    -0.383167    -0.844455    -0.532968     0.881360    -0.015814  2
   -1.265533     0.403155     0.195772     0.448394     0.893092    -0.295003    -0.836124     0.991698     0.894622     0.529955    -0.479442     0.854458    -0.131741    -0.229346    -1.646109     0.558300     2.064037    -1.221025    -0.054657     0.311631  2
    0.527297     0.850935     1.292519     0.060110    -0.105082     1.117153    -1.284340    -0.541672     0.597806    -0.270766    -0.262535     0.119640    -0.488157    -0.766371     0.790625     0.863683     1.150183    -0.217946    -0.072894     0.706971  2
    1.375476    -0.139142     0.531536    -1.268047     0.471071    -0.795241     0.792144    -0.335576    -1.184662    -0.851241     0.584848     0.013206    -1.272017    -0.711766    -0.902088    -0.034264    -0.117627     0.764254    -1.067401    -0.053375  2
   -0.988869    -2.032650     0.027830    -3.012934    -1.173313    -2.037935    -2.697047    -1.652623     0.051730    -2.183497    -0.968115     0.436840    -1.139028    -1.920486    -1.344332    -0.536094    -1.620486    -0.723915    -1.374529    -0.643882  2
    1.115273     0.568282     2.152572     2.747413     1.878029     0.588849     1.072619     0.582689     0.515182     0.356499    -0.412955    -0.247030     1.571402     0.966557     1.192762    -0.315764     0.468385     1.372402     1.511651    -0.468629  2
    0.372384    -0.426406    -0.264297     1.160891     0.714815     1.528595     0.208047     0.724067     1.410924     0.477958     1.227467     0.648852     0.156415     0.794621     0.554285     2.158382     1.743814     1.302961     1.487499     1.545212  2
   -1.809042     0.159594    -0.807861     0.027690     0.314947    -0.295850    -0.800021     0.263386    -0.420437     0.551778    -0.028550    -0.650194    -1.996928    -0.584518     0.290214     0.236659    -0.949581     0.502136     0.496790     0.397630  2
    0.795958     0.916886     0.707852    -0.248902     0.505590     0.443027    -0.820298    -0.876342     0.808114     1.358912     0.588502     1.338701     2.198455     0.649646    -0.968039     1.529742    -0.976870    -0.746232     0.441022     0.051582  2
   -0.091573     1.711269     0.774737     0.213126    -0.888132     0.485455    -0.358348     0.170226     0.326058     0.926122    -0.220769     0.967358     0.918655     1.660065     0.092119     0.978377     1.228699     1.568740     0.180311     0.359352  2
   -0.783506     0.013136    -0.959644    -1.059730     0.538817     0.175032    -0.451923    -0.908019    -0.933217    -0.623414     0.098974    -0.934324    -0.687658    -1.104818     0.265507     0.243876    -0.487717    -1.575647    -0.062320    -1.375376  2
   -0.409727    -2.042290     0.733069    -0.232251    -0.204967     0.855845    -0.207917     0.030298    -0.421220     0.400545     1.320071     1.094671     0.088973     0.546454    -0.837402    -0.484715    -0.531923    -0.364103    -0.176621     1.860364  2
   -1.151941    -0.200870    -1.764308    -0.127823     0.354544    -0.382541    -0.159664    -0.129304     0.485828    -0.755150    -0.951373    -1.491014    -0.641635     0.993393     0.076732    -1.036391    -0.080551    -0.821101    -0.268441    -1.096424  2
    0.647944    -0.080965     0.643543     0.069305    -1.817046    -0.534498     0.918265    -0.148981    -0.238216    -0.898706    -1.108969     0.359879     1.026079     0.859103    -0.465748    -0.377989    -0.818199    -0.938886    -0.010423    -0.591456  2
    0.811589     0.216968    -1.040209     0.582697     1.858296     0.980127     0.340703     0.343050     1.410937     1.349887     0.505338     1.638165     1.780688     1.386947     2.082129     0.678383     0.862332    -0.030047     0.303061    -0.178791  2
   -0.594353    -1.435913     1.815636    -0.722797    -0.764446    -0.976561    -0.151098    -0.273591    -1.046417    -0.440190     0.238357    -0.418439    -0.578039    -0.896523     0.260919     0.142042     0.198348    -0.393290     0.213555    -0.130904  2
    0.873713     1.382196     0.593899     0.256923     1.554577     0.409381     1.439866     0.667208     0.943676     0.029782     1.454387    -0.683028     1.459115     0.649186    -0.710216     1.759794     1.348552     1.324041     0.281386     0.742486  2
   -0.320977    -0.277304     0.051994     0.379862    -0.724473     0.719037    -0.197396     0.750185    -0.337635     0.588882     0.082021     1.205399    -0.368791     0.760760     0.905657     0.258515    -0.456643     1.029388    -0.891488     0.020541  2
   -0.934490     1.047294     0.095281    -0.206310     0.322594     0.181528     0.471901    -0.145675     0.002040     1.034951    -0.525952     0.341262     0.651275    -0.268057     0.199624    -0.348965     0.285161    -0.101510    -0.030344     0.060310  2
    0.287929     1.453854     0.222398     0.128872    -1.011630     0.690307     0.628753     0.540095     0.941757    -0.325029     2.009641     0.159899     0.882995     0.090923    -0.315308     1.079235     0.117319    -0.861050     0.367921     1.843160  2
   -0.863755    -0.213420     0.148222     0.357197    -0.268628    -1.327654    -0.977660     0.682691    -0.369340     0.347645    -0.869877     0.187651    -0.922615    -0.037636    -1.324689    -1.854025     0.054321    -0.240166    -1.740801    -0.175487  2
    0.591343     0.723213    -0.100962    -0.225863    -0.156669     0.276472    -0.369334     0.959679     0.074101    -0.231422     0.401226    -0.439831    -0.030342     2.179773     0.466403     0.464131    -0.825372     1.085254     1.068315    -1.001169  2
   -1.211305     0.688624    -2.112239    -0.037294    -1.355583    -0.313112    -0.831920    -0.156901     1.027556    -2.506155    -0.120567    -1.650857    -1.263824    -0.897365    -1.374618    -0.506714     0.161812     0.254263    -1.030470     1.015212  2
   -0.484282    -0.157199     0.043576    -0.772961    -1.060097     1.035729    -0.749396     0.473710     0.241192    -0.539140    -0.734952     0.076421     0.242082     0.488545     0.271881     0.381775    -0.802361    -0.533351    -1.549122    -1.123785  2
   -0.618162     0.349989     0.732881     0.365922     1.912556    -0.359096    -0.190364     0.262838     0.511201    -1.018523     0.303554    -1.010800     0.816270    -0.204430     1.867081     0.088249     0.933017     0.395706    -0.012101    -1.075346  2
   -0.268338    -2.108026     0.069720     1.533419     0.688619     0.380912    -0.009416     0.362593     0.795421    -2.015690    -0.111669    -0.489755     0.126659     0.542286    -1.059959     0.679252    -0.774807    -0.443649    -0.433060    -0.215004  2
    0.598525    -0.040146     0.684639     0.370699     0.570873    -0.084201    -0.274384    -0.145456     0.066454    -0.900571     1.474744    -0.167675     1.264901     0.733973     0.398256     1.526254     1.192729     0.139570    -2.317939     1.039341  2
   -0.912523    -0.011424     0.750845     0.369716    -0.206785     0.387346     0.000956    -1.058976    -0.370085     1.035960    -0.879300     1.620363    -0.329589     0.603098     0.418166     1.308258     0.842891     0.552973     0.210405     0.400961  2
   -0.197185     0.594867    -0.952145    -0.859328    -0.530706     1.100445     0.198993    -0.185512    -0.226007    -0.139319     0.328783     1.382690     0.440660    -0.125696    -0.437375    -1.545356     1.779172     0.216123     0.763457    -1.598327  2
   -1.583271     0.000010    -1.878511    -1.088142    -0.760122    -1.584259     0.418053    -0.291745    -1.785618    -0.131719    -1.429963    -2.046880    -0.862517    -2.292877    -0.481068    -0.044089    -1.693152    -1.282179    -3.251675    -0.151012  2
   -1.257351    -1.803107    -1.530575    -1.092680    -0.871092     0.220951    -0.842249    -1.413355    -3.024914    -0.441653    -1.489401    -1.136812     0.049637    -1.605841    -0.881408    -0.332681    -1.333653    -2.193927    -0.959248    -0.160593  2
   -0.803945     0.065068    -1.171020     0.217530     0.017598    -0.058127    -0.983813    -0.731336     0.178260     0.368274     0.737850     0.075254     0.852941     0.613059    -0.262722    -0.071336     0.264181     0.409503     0.984798    -2.035912  2
   -0.353997    -0.080997     2.556658     0.186587     1.737432     0.484646     1.280815    -0.826055     0.132423     1.375106     0.218999     0.068547     0.683819    -0.249381     0.582346     0.648772     2.143647     1.146249     1.108852     0.447747  2
   -1.165988    -0.590754     1.094936    -0.678770    -0.381900    -0.343102    -0.861883     0.296533    -0.384887     1.267976     0.132953    -0.149729    -1.622010     0.066086     0.777735    -1.369809    -0.552359    -1.823748     0.124960    -0.132168  2
   -2.620205    -1.858510    -1.627668    -1.130032    -0.629335    -3.070739    -0.631465    -2.909800    -2.589205    -1.594922    -1.554076    -1.840409    -0.478828    -1.501332    -2.904136    -1.893265    -2.607385    -1.992001    -1.034355    -0.761064  2
   -1.218188    -0.555258    -2.102826    -0.418703    -0.453904     0.080611    -0.169145    -0.146055    -0.207470     0.396534    -0.734905    -0.914077    -0.678648    -1.784804     0.320481    -0.222623    -1.086930    -1.094494    -1.458495     0.406561  2
   -0.427869     0.511672     0.386769     0.076311     0.315624    -1.405539     0.110806     0.160680    -0.884370     0.709759    -2.463095    -0.519811    -1.014786    -1.122706     0.607041     0.080219    -2.160357     0.106228    -1.636655    -0.231702  2
    0.721854     1.054076     0.728184     0.115182    -0.294482    -0.231494    -0.002896     1.314545     0.064846     0.757848     0.631086     0.788312     0.660380     0.042609     0.026751     1.592266     0.870814    -0.059202     1.496273     0.491958  2
    0.049277     0.159297     1.007331     0.785467     0.570576     0.720011     0.556823     0.123696     1.231535     0.133002     0.362154    -0.456836     0.503562    -0.384006    -1.153982     1.313851     0.576121     0.578544     1.419568    -1.413598  2
    0.219768     0.894385    -0.043700     1.312455     1.243316     2.151975     0.650949     0.440903     0.541979     0.770899     0.420675     0.064538    -0.948938     1.030858     1.224600    -0.332893     0.750662     0.566367     1.055981     0.494341  2
    0.860887     0.726679     1.509800     0.300065     0.853615     0.540650    -0.029242     2.113889     1.623807     1.821335     2.155609    -0.187089    -1.389897     0.863983     1.123448     2.645230     1.050884     2.006087    -0.141737     0.988799  2
   -1.267270    -0.735301    -0.288465    -1.189862     0.846030    -0.039718    -0.594006     0.885372    -0.581270    -0.383906     0.721128    -0.817935     0.924791     0.371544    -0.818014    -1.016150    -1.039630    -0.449765     0.855585    -0.044862  2
   -0.138566    -2.547248     1.441283     1.431098     0.637584    -0.279976     0.670229     0.833054     0.771193    -1.387274    -0.390666    -1.611028    -0.277749     1.009489    -0.199208    -1.643714     0.516714     0.486408     0.151384    -1.817951  2
    0.327214    -1.979566    -2.120046     0.577581    -0.494670     0.372780    -0.311284    -1.028153     0.516440     0.246394    -0.808576     1.029795    -0.027843     1.245889     0.115581     0.186990    -1.150047     0.046020     0.380307    -0.530890  2
   -1.596493    -0.625890     0.000518     1.292115    -1.035079    -1.454593    -0.367807     0.814813     1.262419     0.342286    -0.898849     1.729583     0.960530    -1.253218     1.899611     0.342816     0.538833    -0.260841    -0.031776     0.617012  2
    0.161827    -0.933279    -0.441877    -2.147127     0.514288    -0.364166     1.502640    -0.572159     0.185478     0.158529    -0.403795     0.240492    -0.309075    -0.872155    -1.596850    -1.787750    -0.194808     0.209734    -1.056876     0.300242  2
    1.811382     0.567161     0.578989     1.676119    -0.224971    -1.620024    -0.900597    -0.613829     0.806409     0.677398     0.780632     0.767817     0.457163     0.343042     0.078821    -0.486754    -0.252769     0.640516     1.175533    -0.121325  2
   -0.269323     0.487849    -0.520428    -0.241341    -0.341152     0.214825     0.575010     1.249915    -0.964158    -0.808421    -0.486007    -0.855634     0.482585    -0.036025     1.204849    -0.045582     0.370030    -0.014200     0.592502    -1.352512  2
    0.919149     0.363348     1.228038    -0.324181    -0.162333     1.085902     0.723823     1.233543    -0.368433    -0.785347     0.780811    -0.233476     0.279024    -0.022155    -0.350998    -0.377849     0.354746     0.393518    -1.600752    -0.211582  2
   -0.683581    -1.075961    -2.275871    -2.085028    -0.926865    -0.992531     0.556056    -0.861080    -0.227926     0.027394    -1.691942    -0.885789    -0.909600     0.364450    -1.431615    -0.979982    -0.240817    -0.357745     0.150687     1.548887  2
   -1.219174     0.328773    -1.946232     1.971596    -0.030456     0.180274    -1.203030    -0.114091    -1.372044    -0.178802    -0.737751     0.384270     0.747144    -1.303329    -0.057417     1.009611    -0.438527    -0.184411     0.279752     0.545795  2
    0.474190    -0.997582    -0.543858    -0.524451     1.183903     0.458592     0.308349    -0.120003     0.182102    -0.404513     0.060590    -0.115957    -0.088611     0.307418     0.361984    -0.181741    -0.072185     0.588266     0.347649     0.255047  2
   -0.640271    -1.155041     0.488141    -0.789015    -1.571239    -1.709481    -0.877746    -0.409315    -0.875720    -1.707740     1.485388    -1.360594    -0.464784    -0.370702     0.582924    -0.614523    -0.756695    -0.303157     0.198671     1.112076  2
   -0.910876     0.674853    -0.432275     0.663060     0.399176     0.277196     1.514398     0.441789    -0.424038     1.314029     1.878001     0.124217     0.224618     0.534666     1.445223    -1.719036     1.529563     1.563364     0.460722    -0.014313  2
    1.647353    -0.544930    -0.842039     0.019196    -0.325527    -1.847183    -0.610394    -1.021940     0.998279     0.074896    -0.362469     0.409523    -0.452027    -1.045208    -0.565967    -1.832402    -1.025682    -0.324758     0.059500    -1.159268  2
    0.665135     0.092223    -0.625476     1.333906     0.158896    -0.083707    -0.815763    -0.504388     0.429089    -0.183057    -0.414337     0.771180     0.748944    -0.458710    -0.126800     0.445119     0.136086     0.918087     0.777694     0.868214  2
    1.550070     0.894034     2.046075     1.595874    -0.032796     0.932330     1.810390    -0.176739    -0.313157     0.039145    -0.580707     0.729003     2.344736     1.711449    -0.067603     0.478789     0.263669     1.197303     0.149799     1.609969  2
   -0.802446    -1.042603    -0.248811    -0.807972    -1.460586    -0.634633    -2.556425     0.398801    -0.468950    -3.445985    -0.422392     0.836025    -0.313837    -0.471321    -0.389843     0.157366    -1.227395     0.517179     0.253986    -1.414587  2
    1.017574     0.110356     0.337732    -0.770691     0.458494     0.981725     0.967568    -0.839898     0.206240     0.210205    -0.059646    -1.334531     1.075382    -0.118559     1.027953    -0.870368     0.173910     0.465243     0.274475    -0.085320  2
   -2.330269    -1.927355    -0.970751    -1.720831    -1.252139    -1.499486    -1.871665    -1.120392    -2.287448    -1.462911     0.358767    -2.325064    -0.648246    -1.737557    -1.779597    -1.868214    -1.373727    -1.539548    -2.381569    -1.442667  2
   -1.155268    -1.056029    -1.802625    -0.775526    -1.542521    -1.125010    -0.664134     0.100246    -1.896962    -0.846080     1.552130    -0.840874    -0.377037    -1.798063    -1.949264    -0.440989    -0.072117    -1.283794    -0.834734    -0.799219  2
    0.785928    -0.658604    -0.239450    -1.229319    -0.521665     0.533508    -0.397709     1.237324    -0.308786    -0.742807    -0.116540    -0.043533     0.282754    -1.743717    -0.296985     0.594685     1.959637    -0.848595    -1.341567    -0.610664  2
    0.823702    -0.734146     0.510439    -1.455941     1.840351    -0.465881     1.082512     0.307233     0.283784     0.763872     0.045441     1.112326     0.310496     0.307513    -0.194603    -0.114375     1.244505     0.610119     0.683262     1.415458  2
    0.936300     1.623635     0.605018     0.702231    -0.392891     0.135866    -0.750795     0.293602     0.702676    -0.120099     0.918551     0.379633     0.315110    -0.483784     0.089009     0.281556     1.205447     1.430511     1.306844     0.822634  2
    0.627814     2.344453     1.065639     0.673423     1.475063     1.147738    -0.610210     1.248709     0.307432     0.929792     0.635576     1.565632    -0.546780    -0.078476     1.153301    -0.055078     1.817086     2.899944     0.252436     1.482456  2
   -0.776904     1.102313     0.157895    -0.604600     0.960587    -0.062844    -0.030040     0.617632    -1.242662    -0.166193    -0.613502     0.907318     0.661407     0.049630     0.718720    -0.111022     0.051358    -0.041185    -0.337933    -0.524428  2
