    1.275329     1.882105    -1.041565     0.852729     1.083677     1.399355     1.322509     1.926938     1.215027     2.323673     1.246141     1.333081     1.177882     1.465151     1.573497     1.343929     1.318794     1.554971     2.654923     1.443647  2
    0.906546    -0.233454     0.190803     1.011782     0.292767     0.350011     1.394076     1.006484     1.245692     1.265646     0.619339    -0.778751     0.374563    -0.403032     0.464530     1.332030     1.240188    -1.177873    -0.563749     1.237766  2
    0.520974     0.200624     1.056013     0.649977     1.384770     0.871376     1.629393     0.657112     1.013686     1.877655    -0.772550     1.067242     0.246779     1.096124     0.664138     0.817673     0.627979     1.512311     0.118135     1.024245  2
   -1.221622    -0.505727     0.189402    -0.621239     0.324155    -0.900968     0.200093    -1.501966    -1.101062    -1.065261    -0.812748    -0.930342    -1.247945    -0.095202    -0.964269    -1.861090     0.491565    -1.016573    -1.315557    -0.985277  2
    0.007139    -0.730962    -0.214462    -1.486965     0.208466    -1.739594     0.283521    -0.530984     0.044958     1.044115     0.099743    -0.025984     0.840045     0.733976     0.219544     1.661197     1.150877    -0.342272     1.042941    -0.764681  2
    0.130926    -1.071699    -2.138298     1.215361    -0.588766    -0.461701     1.267351     0.986263     0.601079    -1.049567    -0.048548    -1.378975    -0.044386     0.792714    -1.359811     1.177164    -0.401760    -0.183889     0.383831     0.275488  2
   -2.431935    -1.889838    -0.034787    -0.420092    -1.058859    -1.555550     0.364881     0.190517    -0.037885    -0.340484    -0.063059     0.452710    -0.340988    -0.548841    -1.110688    -0.409941    -0.679823    -0.142140    -0.577606    -0.849317  2
   -0.185567    -0.257862     0.018153    -1.550107    -1.312147    -1.991199    -0.978874     0.132574     0.278616    -0.098197     0.597844    -1.440740     0.070984    -0.210673    -1.078917    -1.522442     0.178530     0.062833    -0.019234    -0.245300  2
   -1.808498    -0.578479     0.131458    -0.227698    -1.034092    -1.544234    -1.880598    -1.198936    -1.042566     0.854655    -0.194488     0.282530    -0.431236     0.174297    -0.461027     0.552302    -0.069082     0.644506    -1.139677    -0.757202  2
    1.776212     0.468902     0.897043     1.885686     1.773215    -0.337092     0.645124     1.105359     0.368146     2.333640     0.720582     1.568025     0.415547     0.937953     0.225508     0.457161    -0.941799     0.445738    -0.024505     1.199818  2
   -1.934042    -1.397914    -1.285921    -0.709582    -1.024444     0.161486    -1.681388    -0.866160    -1.520118    -1.568956    -0.411167     0.307786    -2.229223    -0.463157     0.220216    -0.528614    -0.711056    -1.932813    -1.710128    -1.288666  2
    0.633269     0.157045     0.272879     0.518897    -0.625596     0.523951    -1.055870     0.783734     0.221146    -0.200836     0.727734     1.139552     0.341722     1.135512    -0.942475    -0.745814     0.132028    -0.027142    -0.185087     0.810062  2
    1.549974     1.883701    -0.067405     0.655331     1.184869     0.475743     0.105265    -0.514026     1.040377     0.673900     0.247944     0.051853    -0.986570     1.082147     0.395736     1.248919     1.111537     0.163821    -0.378288     1.993265  2
   -1.025928    -1.484096    -1.446935     0.609622    -1.253915    -0.403068    -1.825192    -1.550346    -0.609051    -0.413175    -1.299679     0.723703    -1.140923    -0.550059    -0.186724     0.128161    -2.247920    -0.169751    -0.448949     0.608601  2
    0.527083     0.807568     0.144785     0.399415     1.642437     0.028908    -0.393967     0.667728    -0.202143    -0.029951    -1.070465     1.057425     0.426620    -0.284243     1.217300     0.791263     0.997461     0.519653     1.636118     0.215548  2
    2.199885    -0.646400     1.339845     1.870639     1.403127     0.317452     0.842940     1.791514     0.851003     0.535150    -0.520505     1.365376     0.051405     0.295060     1.222193     0.880551     0.412156    -0.591123    -0.070052     1.340364  2
   -0.407383     0.012856    -0.222550     0.364962    -0.785082    -0.776332    -0.842384    -0.126283     0.745273     0.569566     0.911960    -0.031425     0.139730     1.147657    -0.361894     1.687897     0.366031    -0.244641    -1.945037     0.270605  2
    1.512596     0.505108     0.222239     0.128694    -0.166271     1.020390    -1.526801     0.091257     1.069285    -0.996091    -0.189172     1.105827    -0.737125     0.396231     0.220651     0.994605     0.703572    -0.115205    -0.289837    -0.346176  2
   -0.588024     0.328533     1.318017     2.428603     0.871434     0.284190    -0.369503     3.118792     0.512966     2.028772     0.607117     0.957234     0.968044     1.078300     0.237050     0.665195     0.252206     0.601769     1.126975    -0.571277  2
   -2.255154    -0.260009    -0.402262     0.675997    -0.069244    -0.808722    -0.365039    -0.857981    -0.150214    -0.928843     1.219241    -0.249106    -1.172481    -0.558166    -2.616957    -0.214189    -1.119789     0.495344    -0.729005    -0.863240  2
   -1.397894    -0.471772    -1.209170    -1.340254     0.486540    -0.866700    -0.002270    -0.288796    -0.945807    -1.414984     1.000066    -1.235432     0.014950    -1.361697     0.664725     0.773591    -1.495636    -0.561275    -0.692533    -0.929686  2
    0.798426    -0.732416    -0.604234    -2.203681    -0.692976    -1.127120     0.000424     0.250641    -0.840386    -1.169660    -1.130564    -0.632130    -1.602170    -0.887941     0.418883    -1.365269    -1.451837     0.304059    -0.748050    -1.901321  2
    1.542101     2.511095     0.974954     1.066074     0.293805     1.876999     2.562885     1.760097     2.477373     2.985931     3.156824     1.372859     0.323321     0.731549     1.365095     0.967297     1.410888     2.047679     1.268561     0.204350  2
   -1.152323    -2.422237    -0.348132     0.882237    -0.195296     0.207336     0.236264    -0.328154     1.127158     1.136778     1.273744    -0.067133     0.264717    -0.292204     0.303411    -1.809604    -0.316058     0.555798     0.884186     0.327082  2
   -0.153097    -0.194246     0.759133     0.317427    -1.010372    -0.016050     0.099604    -1.396492    -0.062577     0.862178     1.395868     0.402405     1.504165     1.710396     0.556960    -0.145117     1.037529    -0.231842     0.227082     0.670050  2
   -2.018420     0.041816    -0.109901    -0.100624     0.246989     0.368535     1.173210    -0.204042    -0.582837    -1.437348    -0.418542    -1.315513     1.896245    -0.054658     0.300062    -1.205029    -0.866501     0.100015     0.316839     0.437475  2
   -0.267868    -1.705571    -0.337928    -0.981337     0.817318    -1.039302     0.018340    -1.314406    -2.309021    -0.786030    -0.905058     1.205078     0.602933    -1.112528    -0.647811     0.625050    -2.448702    -0.407782    -1.105402    -0.088501  2
   -0.545483    -1.574281    -0.235268    -0.473374    -1.184956    -0.890912    -1.145737    -2.269088    -1.297479    -1.394862    -2.447442    -0.903919    -2.327073    -0.779484    -0.839591    -0.215118    -2.975547    -0.484208    -0.632784    -0.688231  2
    1.331005     1.783436     0.284847     1.917692     1.205892     0.685360     1.138569     0.731596     0.733308     0.303874     1.575038     1.747570     0.985856     1.036378     1.341183     1.641534     0.721653     2.894645     1.570045     0.658957  2
   -2.212950    -0.167395    -0.746580    -1.102833    -0.767178     0.265243     0.410394    -1.228034    -0.439450    -0.956721    -0.218384    -0.881825    -2.024271     0.727954     0.274295    -1.147019    -0.805867     0.553522    -1.107247    -0.898081  2
    2.922874     0.468151     1.854592     1.724461     3.026799     2.187503     1.946322     1.899315     0.988418     1.373551     2.549234     2.734708     1.731764     1.313468     2.735701     1.451859     2.353671     1.202296     2.731750     2.847393  2
   -0.548063    -1.117908    -1.121388    -0.206888    -1.271059    -0.885096    -1.004645    -0.932664    -0.572942    -0.473224    -1.059278     0.205468    -1.121173    -0.317334    -1.825895    -0.692508     0.329926     0.222550    -1.289304    -0.051237  2
   -0.254668    -0.258982     1.126771    -0.627422    -0.840836    -1.300669    -2.025671    -0.613769    -0.244108    -0.483961    -0.962466     0.368587    -0.679656     0.720666    -0.654790     0.805691    -0.717850    -0.355544    -0.328596    -0.249783  2
   -0.584442    -0.318199    -0.339016    -0.085640     0.588987     0.340022     0.078163     1.233332    -0.538599    -0.374278    -0.149262    -0.264028     1.718763     0.812611    -0.103161     1.494637     0.093023    -0.187918    -0.092719     1.280196  2
    2.374700     0.985074     1.637717     3.237510     2.062650     1.930537     1.516178     2.045194     0.560995     1.702068     0.940176     2.044247     0.249862     2.881167     1.631333     0.264931     0.584682     0.894337     1.257118     1.380171  2
    0.977385     0.236196     1.024549     0.792200    -0.634255     0.555278     0.074548     0.254794     0.737425     0.517571     0.744644     1.648832     1.124772    -1.362119    -0.122934    -0.641033     1.005333     0.714767    -0.759906     0.683628  2
   -0.138291    -1.658377    -0.811930    -0.660012    -1.523175    -1.927200    -0.670030    -1.686465    -0.032332    -2.904601    -1.405225    -0.599804    -0.761918    -2.376461    -0.673987    -0.250051    -1.854680    -1.309668    -0.755242    -1.089587  2
    0.359427     1.712533     1.124032     1.372787     0.029485     1.902188     0.291510     2.050210     1.410857     3.651974     1.158931     1.291885     0.284860     1.216553     0.554210     0.851060    -0.244983     1.228367    -0.863070     1.472290  2
   -0.131419     1.590025     0.212969     1.032430     1.528699     0.590617     0.650455     0.450518     0.866283     0.354362    -0.149942    -0.411331     0.546417     0.106566     1.919890     0.263054     1.239271    -0.065062     0.511128     0.936744  2
    2.650053     1.926344     2.281997     1.272764     0.960851     1.968062     1.850720     1.709940    -1.192929     0.361514     0.688923     1.157346     1.379627     0.440194     0.376316     1.334608     2.132462     2.071895     0.653728     1.290772  2
   -0.053291    -0.655530     0.841656    -0.950619    -1.108461    -0.364426    -1.273617     0.918594    -0.484693     0.694431    -0.022130     1.210779    -0.711594    -1.441277     1.093415    -1.371798    -0.491671     0.075084     0.445141    -0.887008  2
    0.703077     0.213858    -0.780279     0.083224     0.067346    -0.142331     0.968272    -0.639721    -1.600303    -0.101981    -1.563176    -0.811538    -0.136725     0.993222    -1.435442    -0.856951    -0.629101    -1.065848    -0.199848     0.837325  2
    0.833250     0.050137     1.281634     1.592987     1.225794     0.828372     0.621334     0.973922     0.175477     2.218004     0.230738     1.400836    -0.320228     0.854931     0.878051     0.236294     0.405126     0.989329     0.782754     2.144302  2
    0.442131    -0.640684    -1.287206     0.256225    -0.585251    -1.558110    -0.497198     1.340711     0.609802     1.101997    -0.487338    -1.950921     0.222737    -0.553061     0.225331    -1.069009     0.035122     1.363599    -0.470544    -1.076198  2
   -1.050269     0.838468    -1.253568     0.383983     0.221495    -1.147921    -1.303376    -1.327078     0.565401    -0.218244     1.056886     0.267375     0.599093     0.785271    -0.132533     1.080848    -0.105571    -1.478374     0.401351    -0.703761  2
   -0.765094     0.807215    -0.487854     0.547849    -0.501290    -0.529022    -1.195572    -0.282837    -0.198278     0.303903     0.331032    -0.567459     0.220343    -0.589692     0.013140    -0.965482    -2.334887    -0.523005    -0.437380    -0.471228  2
   -1.399397     0.211390     0.415320     0.690095    -0.272129    -0.288477    -0.263276     0.078832    -1.304125    -0.413507    -0.154339     0.669907    -0.355186    -0.660418    -0.480676    -0.826917    -0.161410    -0.077609     0.376521    -0.412518  2
    1.491108     1.826189     2.997975     2.234680     0.497317     1.398036     1.950580    -0.119275     0.932146     2.107892     0.650213     1.702038     1.265212     1.115057     2.315465     0.348283     0.774416    -0.790345     2.559862     0.366989  2
   -0.920295    -0.545586    -1.390104    -1.618398    -0.856042    -1.432319    -1.573142    -1.880160    -1.860419    -1.443941    -1.544978    -0.713049    -2.192043    -0.493633    -1.210532    -1.667395    -0.525356    -0.603769    -1.567052    -0.544778  2
   -0.109867     0.578553     1.521672     1.226865     1.793830     2.361464     1.428666     0.783665     1.014987     0.773585     2.393995     1.248862     2.108631     1.789570     2.052642     1.418500     1.498552     1.535990     0.693475     3.217061  2
   -0.005999     0.640254     0.068331    -0.508709    -1.576203     1.661825     1.280881     1.613026     0.958777     1.393651     1.128440     1.555212     0.909052    -0.084326     2.115903     2.097295     0.588759     1.083318     1.109287    -0.019129  2
   -0.186971    -0.655183    -2.197969    -0.623011    -0.157661    -0.658993     0.068917     0.431225     0.158427    -0.594599    -0.613665     1.704965    -0.429779     0.476347     1.080808     0.015219    -0.597557    -0.873660    -1.321968     0.376178  2
   -1.750629     0.430292    -0.987692    -1.767086    -1.647782    -2.075314    -1.367564    -1.447266    -2.206713    -2.719007    -1.516801    -0.647599    -0.993536    -0.857651    -0.917811    -0.095169    -1.602669    -0.082673    -0.220128     0.059468  2
   -1.255068    -1.298035    -0.210739    -0.264409    -1.031038    -0.704376    -0.652364    -0.233283     0.982111    -1.396972    -0.856088    -0.280713    -0.259335     0.529503    -0.221117    -1.697677    -0.005268    -0.202946     0.491065     0.060336  2
   -0.073941     0.862704     0.105149    -0.524413    -0.393199     0.454385     0.754141    -0.151988     1.296173    -0.885958     0.280687     0.628378     1.547744    -0.408225     0.402791     0.743870     0.129158     0.206777     1.125920     0.226999  2
    0.281774    -0.859213    -0.771317     0.041678    -0.321236    -0.458235     0.753925    -0.721420     0.407696    -0.468603     1.241006    -1.876876    -0.017205     0.143711    -0.155131     0.794191    -0.276623    -0.575578    -0.473677    -2.230343  2
   -1.478337    -0.290697    -1.115643    -0.746410    -0.919671    -2.637808    -1.090229    -1.121481    -1.119416    -0.209097    -1.205174    -1.462549    -0.276809    -1.297771     0.329259    -2.302872    -1.395136    -0.457683    -0.526674    -1.946881  2
   -1.775488     0.164675     1.024347     1.540863     0.329692    -0.343381     0.263431    -0.835831    -1.864751     0.238726    -0.272326     0.148068    -1.296458    -0.509870     0.463473     0.826154    -0.916156    -0.834101    -0.508374     0.371079  2
    0.537713     0.629867     0.229673     0.513975    -0.008758     1.951887     1.517701     1.217388     0.461955    -0.555406     0.840879     1.086314    -0.684520     0.605252    -0.362093    -0.283327     0.288952     0.625350     0.463458    -0.001280  2
    1.672571     0.288308     0.637782     1.998321     2.441441     1.083803     2.318833     1.487337     1.063182     1.543820     1.448936     2.850085     1.864448    -0.032175     1.010024    -0.208931     0.744958     2.489178     0.779246     2.132027  2
   -0.445939    -0.678686    -0.047123    -0.079650     0.506338     0.025068     0.196139     0.227911    -1.274486     0.136709     0.889355    -1.630008     1.632481    -0.161488    -0.267861     0.681384     1.260082    -0.052069     0.478432     0.875394  2
    0.704463     0.037714     0.730163     0.623988    -0.164555     1.078547     1.178517    -0.503291     1.302211     1.822158     0.166548    -0.668488     1.192662     0.234834    -1.438143    -0.201630    -1.349968     0.555109     0.139126     0.584726  2
    0.582948     0.010298     0.260779    -1.084296     0.577866    -1.105663    -0.309599     0.961729    -0.200908     1.393072    -2.343795    -0.568171    -0.580352     0.111280    -0.484764    -1.105172    -0.962044    -0.165922    -0.910035    -0.185841  2
    0.160192     0.417431    -0.145532    -0.022956     0.700054    -0.912966     0.237631    -0.472168    -0.489926    -1.473234    -1.229903     0.076876     0.075252    -0.081890    -0.489095    -0.184042    -0.335210    -0.682103    -2.157332    -0.749768  2
    0.819717     0.690340    -0.958985    -0.142278     0.464605     0.717176    -0.889617     0.012603     0.944720     0.776903     0.597596    -1.364130     1.167182     0.203308    -0.207730     0.846246    -0.357230    -0.675110     1.117910     0.082444  2
    0.992199    -0.002033     0.931800    -0.584046    -1.822662    -0.331350    -0.878742     0.382384    -0.634308    -0.415093     0.749889     0.261372     0.394165     0.033802     0.783737     1.022881    -0.049212    -0.668578     0.499078    -0.795804  2
    0.233166    -0.368534     0.897075     1.093871    -0.919900     1.092087    -0.890758     0.086637     0.894609    -0.960011     1.892215     0.805324    -0.603566    -0.726712     0.355543    -1.159924    -1.167381    -0.629385    -0.317489    -0.243911  2
    1.313052     1.048034     0.054983     0.313782     0.382565     0.629534     0.117194    -0.599228    -0.026571     1.245069     1.205506     0.836168     2.033151    -0.056609     0.929211     0.421631     0.729508     1.163841    -0.411648    -0.285800  2
    1.846746     1.119116     2.584825     0.799354     1.636144     1.136229     0.959705     2.099484     1.708479     1.952156     0.853395     2.525103     2.441106     0.570344     0.198151     3.302243     1.178563     1.852986     1.458474     1.515136  2
   -1.298008    -1.236625    -1.194518    -2.168797    -1.041627    -1.790679    -1.443884    -1.785279    -0.310788    -1.434831    -0.722667    -1.124027    -0.728688    -1.781513    -2.332943    -1.964932    -0.256114    -1.037085    -2.629008    -2.214536  2
    1.458126    -0.842307    -0.251923     0.338336    -0.012088    -0.454768     1.816780    -0.883519     0.402945     0.115124     0.073200    -0.150408    -1.131776    -1.386180     0.639331    -1.017452     0.298173    -0.586570     0.062920     0.746052  2
   -0.170573    -0.250397    -0.900150     0.566821     0.839306    -0.260208     0.112090    -0.312188    -0.069807     0.059021    -0.565822    -0.072287    -0.396007    -0.628436     0.832487     1.033092     1.139238    -0.042311     0.429458    -0.467423  2
   -0.383934    -0.608461     0.078385     1.345303    -0.352023    -0.632445     0.073952    -0.822331     1.132586     1.343666    -0.572656     0.715858     0.955860     0.757964     2.225005     1.114360     1.634751     0.840390     1.720662     0.360404  2
   -0.170312     0.262550     0.063828    -1.879202    -0.921240    -1.544300    -0.505990     1.053975    -0.882108    -0.022248    -0.662886    -0.215002    -1.497433    -1.016868    -0.922734    -0.676066     0.184916    -0.209304    -1.956876    -1.314824  2
    0.832496    -0.521672    -0.931938    -0.494287    -0.220534     0.758732     0.474413    -0.958028    -0.101529    -0.730078    -0.677866    -0.352458    -0.516615     0.491786    -0.956804     0.193275    -1.418475    -1.825450    -0.474989    -0.042868  2
   -1.318290    -2.455058    -1.114028    -1.384337     0.261398    -0.094273    -0.528057     1.415574    -1.591235     0.177387    -0.712874    -0.319953     0.203002    -0.115313    -0.612564     0.294909     0.029412    -0.829339     1.110285    -0.543144  2
   -0.824280     0.280099     1.440463     0.557097     0.809679     0.551163     1.347376     1.458531    -0.718980     0.180706     0.326511     2.453696     0.491005    -0.234329     0.251311     1.365259     0.953112     0.544073    -0.396708     0.010455  2
   -0.638894     0.496027    -0.200059     0.718487     1.238310     0.416288    -0.296122     0.144622     0.558336    -1.287447     0.370601     0.778519    -0.223221    -0.620270    -0.376016     0.059777     1.913829    -0.265426    -0.567075    -0.805615  2
   -0.070652    -0.384070    -1.258482     0.275562    -1.103664    -0.995215    -0.167084    -2.532913     1.169150     0.168258    -0.410040     0.584049     0.072482     0.672722    -0.063424    -0.855174     0.169186    -0.735948     0.468869    -1.604293  2
   -1.069197    -0.573769    -0.370015    -1.933230    -0.397030    -0.322362    -0.384912     0.510288    -1.059740    -1.119306    -0.807072    -0.074221     0.189473    -2.505778    -1.309090    -1.200569    -0.990742    -1.092152    -0.616336    -1.204027  2
    0.390896    -1.532787     0.520950     1.098241    -1.750989    -0.543477     1.923653     0.157837     0.359683     0.893493    -0.590934    -0.964740    -0.739667    -0.557341    -0.451285    -1.331957    -0.026985     0.250791     0.919595     0.310426  2
    0.588709     0.397556     0.424839     2.513267     2.280810     0.443446     0.207935     1.669905     1.171933    -0.004990     1.029891     1.813110     1.029718     0.934103     0.357414     0.155064     0.003049     0.722099     1.689675     0.489137  2
   -0.627572     0.465420    -0.029967    -0.738421     0.075997     0.686288    -1.342393     0.157578     1.343678    -0.107442    -0.593477    -0.531882     0.121237    -0.836020    -0.876197     1.320549     0.105028    -0.180374     0.289952    -0.594112  2
   -0.084168     0.045169     0.173191     0.286925    -1.414451     0.155566    -1.428771     0.429109    -1.184450     1.144314    -2.073785    -0.405546     0.350358    -0.301747     0.197781    -0.222033     0.288550    -0.835312    -1.197795     0.022640  2
   -1.264190    -0.883796    -0.371724    -1.767895    -0.810810    -0.584288    -0.888709     0.127827    -1.341332    -0.889848    -1.384525    -0.013359    -2.441007     0.340600    -0.340318    -0.795442    -0.639994    -1.679897     0.410513    -0.619684  2
    0.332423     0.043467     0.691733     0.163547    -1.136739    -1.581243    -1.774058    -0.134355     0.913743     0.347389    -0.537432    -0.679917     0.544109    -0.119723    -1.690541     0.339443    -1.539462    -0.999563    -0.047361    -0.004129  2
   -0.559786    -1.449036    -1.378295    -1.134905    -1.272220     0.008435    -0.100584    -0.668355    -1.148184    -1.464741    -0.256531    -1.628395    -0.655936     0.062369     0.736971    -0.335453    -0.689736    -0.821183    -0.879191    -1.334940  2
    0.867479    -0.040873     0.132825     1.203082    -0.411657     0.644653     0.251745    -0.246859    -0.642887     1.549025     0.058645     1.003398     0.825302     0.702676     1.052220     0.923957     0.228197     0.737902    -1.215343     0.956352  2
    0.072708    -0.166698    -0.436874    -1.418219     0.232394    -1.639136    -0.380811    -0.742408    -0.994858    -0.807559    -0.128936     0.496415    -1.834640     0.157762    -1.553787     0.080747    -1.459250     0.114945    -0.734826    -0.964009  2
    1.341374     0.845845     0.212332     0.015403    -0.383074     0.388965    -0.131981     0.481420     0.910354     1.197016     1.542851     0.741371     1.365871     1.464935     0.493092     0.001776    -0.377227    -1.137294    -0.490764     1.429256  2
   -0.373979     0.607534     0.128578     0.394836    -0.312482     0.322530    -0.102032     0.517624     0.521741     0.159504     1.868644     0.264656    -0.717008    -0.481954     0.307228     0.731856    -0.360171     0.850941     2.464507     0.507338  2
   -0.496284     0.119047    -0.409537    -0.126811    -1.535396     1.186747    -0.436501    -0.062977    -1.244981    -0.624014    -0.072018     0.462743    -0.625004    -0.783476     0.369470     0.545100     0.713942    -0.066775     0.495543    -0.361397  2
    0.828874    -0.205183    -1.538057    -1.852893    -1.015401    -1.191336    -0.884426    -0.841331    -2.215117    -0.578044    -1.198478     0.055909    -0.546275     1.113487    -1.037891     0.537618     0.797060    -0.215494    -0.134754    -0.866393  2
    1.926396     1.395811     1.598817     0.563930     1.236161     0.179395     0.947486     0.698650     1.094749     1.042561    -0.232196     1.193785     1.841620     1.445590     1.122133     1.852308     1.323944     1.057626     2.114413     0.529680  2
    0.212954     0.600365    -0.023250    -0.102573    -0.966997     1.532581     0.111487     0.462577    -1.736449    -1.001739    -1.258524     1.336807    -0.365862     1.019660     1.105207    -0.214698    -1.674643     1.208292     0.412754     0.530444  2
   -0.704666    -1.376987    -2.398081    -2.355598    -1.067084    -0.026775    -0.829422     0.005854     1.640997    -0.035975    -1.251472     0.484698    -2.074681     0.034046    -1.220901    -0.513193    -0.431329     0.260565    -0.616414    -0.383666  2
    0.486779    -0.302852     0.626251    -0.350381    -0.395428    -0.976808    -0.092112    -1.468397     1.429232    -0.168558     0.803082     0.972558     0.750596    -0.566848    -0.787194    -1.157796     0.696568    -0.353484    -0.514596    -0.932172  2
   -1.227178    -0.851493     0.017421     0.320440    -0.233648    -0.228802    -0.479597    -1.460553    -0.887751    -2.138527    -0.660412     0.463043    -0.485401     0.273326    -0.739547    -1.464953    -0.902860     0.869804     0.291854    -0.388373  2
   -0.562389    -1.972693    -0.287449    -0.763475    -0.752083    -1.049692    -1.729983    -0.111358    -1.372804    -1.020164    -1.897411    -1.266764     0.128802    -0.583471    -1.670189    -2.002387    -1.627523    -1.095881    -0.401838    -1.373681  2
   -1.887608    -1.534617    -1.724287    -1.810232    -1.684354    -1.183897    -0.791380    -0.764764    -0.411123    -0.145923    -1.581222    -0.607262    -0.704557    -1.076285    -0.614120    -0.249254    -0.725028    -2.082695    -0.748877    -1.245466  2
    0.261808     1.251357     0.487302     0.655282     2.178767     0.795183     0.215266    -1.013314    -0.890934    -0.624332     2.292807     0.722304    -0.369733    -0.106161     0.745811     2.389350    -0.044251    -1.065334     0.084780     0.295616  2
   -0.548987     0.273442    -1.055664     0.686660    -0.856565    -1.912009    -1.639881    -0.680720     0.532197    -0.215678    -0.418447    -1.777784    -1.410002     0.057924     0.265166    -1.365849    -0.928884    -0.096191    -0.933096    -1.995604  2
    1.753022    -0.123859    -0.156741     0.467981     0.161207     2.169557     1.697945     0.894953     0.408031     0.115925     0.554845     1.609245     1.349626     0.990290     0.775272    -0.069572     1.546581     0.989911     0.706547     0.876257  2
    0.873611     0.812278     0.800476    -0.702207     0.951304    -0.934850    -0.496811     1.731597     1.288897     0.972953     2.431818    -0.626656     1.418723     0.485824     0.352828     1.175306    -1.263940     2.513393     2.241550     0.486725  2
    0.347673    -1.023735    -1.232918    -0.606296    -2.192927    -0.358638     0.049287    -0.000781    -0.662261    -0.595183    -1.201902    -0.604529    -0.538225    -0.238855     0.945377    -1.505640    -0.782462    -1.916923    -0.390885     0.243680  2
    0.569163     0.780926     0.265035     1.813521    -0.542716     1.196766     0.290014     1.488179     0.727860    -0.062038     0.364576    -0.587068    -0.978560    -0.087446     0.317974     1.197004     2.278428     0.388744     0.594532    -0.155187  2
    0.433530    -0.751199     0.537504     0.671886    -0.493166     0.272787    -0.748644     1.450927     0.816100    -0.406788    -0.158127     0.620242     0.306387     0.081659    -0.006121     0.182977     0.857848    -2.065277     0.327053    -0.135788  2
