   -0.505703    -0.339005     0.284672    -0.504267    -0.829842     0.637972    -0.371263    -0.359713    -0.149293    -0.704719     0.313590    -1.400067     0.973141     0.294244    -1.024425    -0.841767    -0.411863    -0.379103    -0.994824     0.042039  2
   -0.254652     0.394490    -1.959498    -1.408663    -2.151879    -0.483111    -0.224589     0.531789     0.722538     0.110288     0.035281    -1.494074    -0.808750    -0.286308    -0.579690    -0.509506    -1.343198    -1.264138    -0.284928    -1.378735  2
    0.524457     1.097179     0.087806     0.725260     0.528400     0.577457     2.455157     1.333861     0.407716     1.321443     1.790176     1.864666     1.666455     1.880668     0.617041    -0.201282     1.941492     2.235889     1.774992     0.408919  2
    1.369080     0.633299     0.132999     0.871102     0.271049    -1.119682    -0.022248     0.631742     0.139412    -0.236739     0.012592     1.155848     1.374328     0.804929     0.573136    -0.215805     0.365030     1.024537     0.062170     1.059106  2
   -0.591341    -0.966872    -1.816437     1.249802     1.879568     1.465922    -0.042139    -0.007099    -1.033745     0.025418     0.095952    -0.428125     0.051869     0.769150    -0.591409     0.584858     0.271027    -1.045213     0.848022    -0.409966  2
    1.065852     0.152756     0.752845     1.004510     1.682564     0.550385    -0.106618     1.218943    -0.004175     0.025789     0.290127     0.853378     0.527632     2.937788     0.833079     0.227746    -0.940963     0.122202     0.149587     2.391506  2
   -0.466678    -1.737484    -1.822178     0.348042     0.552822    -0.000748    -1.472466    -0.867143    -0.916051    -0.940823    -1.445053     0.189586    -1.428059    -1.085094    -0.701717    -1.910309    -1.542921    -0.361495    -1.150154    -1.269357  2
   -0.726720     0.541946     0.720012     0.502503     1.177004    -0.719169    -1.514970     0.381438    -1.167825     0.889099    -0.670376     0.595590     0.409172    -1.099958     0.983339     0.325204    -0.178900    -0.178997     0.901204    -0.164270  2
    0.421481     0.769729    -0.534371     0.031123    -0.444635    -0.135786    -0.708088     0.370264     1.425108    -0.425524     1.373724    -0.189890     0.048339    -0.192741     0.518354     0.403708     0.098217    -1.062789     0.967583     0.574096  2
   -0.016536    -0.197816    -0.786951     1.578744     1.306910    -0.090065     0.153047    -0.167706    -2.283453    -1.029093    -0.246244     0.700513    -1.269297     0.786880     1.159730    -0.136886    -0.600026    -0.640550    -0.041644     1.109420  2
    1.098518     0.418968     0.650605    -0.543515     1.161023     0.708849     1.301638     0.832612     1.517664    -0.417337     0.910883     0.164536     0.411887     1.284799    -0.410671     1.305069     0.521256     0.198416     1.510113     0.958871  2
   -0.596174    -0.561925     1.750982     1.558856    -0.146786     0.172096     1.079625     0.017267    -0.055079     3.098758     0.025212    -0.382011     0.160292     0.266975     0.275206     0.458943     0.584174     0.612500    -0.988812     0.857960  2
   -1.235246     0.298209     0.137939    -0.345934    -0.543518    -0.412138    -0.864390     0.508707    -0.041183     0.006347     0.551212    -0.854884    -0.221972    -1.010733     0.055885    -0.165156    -0.361055    -0.340962     0.645880    -0.858947  2
   -0.058191     0.755411     1.299262     1.024799    -0.721597     0.828210     0.402408     0.916384    -0.005763     0.491174     0.381210    -0.257512    -0.227461    -0.567553     0.657375     1.195734     1.884052    -0.475025     1.964771     0.438500  2
    1.154477     0.895301    -0.040055     0.383926     1.270158     0.636110     1.120115     1.532928     0.198064     1.673172     2.335632    -0.665175     0.720101     1.021984     1.679695     1.404253     0.644032     0.670140     1.428925     0.047889  2
    0.707781    -0.588974     0.179073    -0.938565    -0.242052     0.960975     1.375935    -0.629415     0.959129    -0.459502     0.928190    -0.112283    -1.700984    -0.759769     1.050723    -0.920266    -0.816594    -1.017280    -1.242866    -2.958389  2
    1.121935     2.264626     1.463207     0.337811    -0.980000    -0.201813     0.814206     0.163086     0.778758     2.224020     0.302310    -0.217713     1.125828     1.437595     0.199267     0.978854     0.849051     1.050178    -0.738597     0.583414  2
   -0.902995    -1.810576    -0.757211     0.193784    -0.809797    -0.558417    -1.417847    -1.524104    -0.574089    -1.483390    -0.037341     0.026741    -1.866812    -0.900889    -1.311374     0.659918    -0.520253    -0.598310     1.734732     0.432069  2
    1.167193    -0.255723     0.984991    -0.711940     0.831883     0.651176     1.097138    -0.365504     1.176341     1.019452     1.307417     0.202202     0.091385     0.003683     1.035042     0.837784     0.712464     1.069860    -0.743683     1.541833  2
   -1.061583    -2.608533    -0.399404    -0.008272    -0.071758    -0.768864    -0.930879    -0.577783    -0.780951    -0.912639    -0.565077    -0.421277    -1.377700    -1.189542    -1.486808    -0.317025     0.136659    -0.739234     0.154485    -1.781696  2
   -1.932628    -0.614794     1.301842     0.611236    -0.725995    -0.124813    -1.090142     0.218256    -0.184807     0.482862    -0.072666     0.293937    -1.633135    -0.774532    -0.810745    -1.171917    -1.405604    -1.086911    -0.967140     1.428655  2
    0.070217     0.798391     0.140911    -0.347966    -0.125595     0.823720    -0.407781    -1.122275    -0.809307    -0.206452    -1.372560    -0.021010     0.090689    -1.181311    -0.865488     1.113745    -0.024819     1.542102    -1.009269    -0.316603  2
    1.783874    -0.375807     0.918490    -0.522764    -0.426938     0.640761     1.926658     0.320574     1.436554     0.979006     0.286734     2.008434     2.179508     0.813621     0.506154     0.432529    -0.306196     2.384994     0.566069     1.711484  2
   -0.670167     0.048213    -0.440655    -0.989551    -1.084664     0.855265    -0.566903    -0.301785    -0.340251    -1.298059    -0.392195    -1.115807    -1.137935     0.945180    -2.319131     0.916131     0.759607     0.917617    -0.578353    -0.575753  2
   -0.266271     0.433407    -0.573375    -1.556123     0.790931     0.112002    -0.602487    -0.296991    -0.577747    -0.399214    -1.514235     0.442698    -1.794007     0.258329    -1.493368    -1.601611    -1.302953     0.430539    -0.079878    -0.695481  2
    2.073281     0.501615     0.688044     0.359507     0.315255     0.000732     0.033885     0.174902     0.438379     0.952175     1.037954    -0.112571     0.426249     1.563081     1.441369     0.600245     0.419037    -0.348626     1.383032    -0.343082  2
    1.441976     1.590489    -0.282764     0.510283     1.203839     1.610381     1.076610     0.956899     1.876461     0.953050    -0.357614     1.077254     1.174640     0.021080     1.558482     0.673622     0.730076     1.086616     0.127096     1.238647  2
    0.569270    -2.334158    -0.651627    -0.698590    -0.546957     0.299770    -1.023254    -1.241206    -1.509924    -0.758717    -0.926551    -2.075407    -0.596739    -1.199105    -0.588323    -1.468722    -1.303883    -0.825161    -1.768809    -0.995941  2
   -1.358382    -1.730127    -0.997838     0.065965    -0.222640    -0.624263    -0.100229     0.198060     0.208757    -0.349441     0.146360    -0.698793    -0.475096    -0.761083    -0.383111     0.615955    -1.484328    -0.635450     1.040525    -1.290326  2
   -2.032974    -1.268577    -0.322370    -1.299052    -1.124231    -1.425679    -0.459848    -1.240423    -0.671706    -1.429864     0.761235    -0.214991    -0.119788    -2.251766     0.017245    -2.346000    -1.400012    -0.416360    -0.405402    -2.238347  2
    0.058760     1.674821     1.395891     2.079166     1.449050    -0.463887     0.488260     0.424695    -1.272212     0.493912     0.674658     0.694912     0.901801     0.625799    -0.304369     0.117400     0.956098     0.672311     1.764209     0.715594  2
   -0.079406    -2.232437    -0.810096    -0.529387     0.722132    -1.280814    -0.109523    -0.677363     2.565298    -1.371863     0.535284    -0.634642    -0.320176     1.434965    -0.045629    -0.144243     0.326766     0.166978    -0.595498     0.643726  2
    0.359076     0.266285    -0.731846     0.896712     0.067076    -0.935483     0.408701    -0.097399    -1.029897    -0.217287     0.029453    -0.961203    -0.122327     1.573616    -0.506661    -0.965148    -0.204629     0.481768    -0.027855    -0.368846  2
    0.119309    -0.301042    -0.610644    -0.114368    -0.391638     0.609695     0.014682    -0.024727     0.675113     0.471090     0.099065    -0.746099     0.089718     0.534681     0.228964    -0.143499    -0.947169    -0.548631    -0.558116     0.874992  2
   -0.821675     0.566845     1.739008    -0.531558    -0.487107     1.032508     0.895488     0.151230    -1.186837     1.354583     1.326660    -0.383474    -0.025539     0.155611     0.458690     0.136693     0.671452    -0.152303    -0.541071    -0.703348  2
   -1.717674    -1.787618     1.151494    -0.781824    -0.069325    -0.619567    -1.297516    -1.270950    -0.976707    -0.624368     0.111318    -0.211645    -0.713962    -0.326163    -0.122166     0.112366    -1.310921     0.438756     0.027526    -0.460162  2
    1.072909     0.377446    -0.322915     1.205421    -0.487279    -0.104047    -0.486651     0.656709     0.187058     2.620919    -0.395891     1.755448     0.721675    -0.005430    -0.247838     2.589870     0.012480     0.715135     1.878657     1.151095  2
   -1.802008    -0.248512     0.149455    -0.278714    -0.797670    -1.231170     0.114938    -2.176550     0.201680     0.438540     0.378506    -0.646422    -1.230831    -0.291350     1.357709    -0.183750    -1.646203    -0.100891    -1.084060    -0.680112  2
   -1.252180     0.281834    -0.477985     0.264918     0.050437    -1.786895     0.162990    -0.340978     0.144892     1.351691     0.629213     0.199548     1.930326     0.037591     0.284877    -0.271331    -0.266279     0.257140     1.336232     1.579702  2
   -0.562076    -0.424973    -0.492241     0.132910     0.842141    -0.639610    -1.153307    -1.883468    -1.413029     0.313670    -1.617727    -1.079118    -0.627156    -1.294058    -0.883774    -0.334955    -0.924179    -1.312972    -0.434908     0.275485  2
   -0.238144     1.493712     0.439284     1.396195     0.015035    -2.316483    -0.181022    -1.784922    -0.939705     0.756570     0.394692    -0.128831    -1.581964     0.775277    -0.780453    -0.907754    -0.309471     1.210827    -0.984943    -0.382346  2
    0.320141     0.830818    -0.030917     0.680632     1.295877     0.330598     0.291243    -1.139311     0.685896     0.096662    -0.194374     0.595069    -0.558187     1.904889     0.208785    -0.051505    -0.421167     1.420659    -0.803409    -0.391133  2
   -0.555376     0.472585    -0.911456    -0.259582    -1.375075     1.360339    -1.523534    -0.789635    -1.102487    -0.388288    -0.725115    -1.846031     0.871963    -0.866385    -0.604868     1.005890    -0.025151    -0.581523    -0.488012     0.294595  2
   -1.546428    -0.408217    -0.993185     0.223669    -1.311037    -1.687540    -0.263024    -1.014035     0.079092     0.687522     1.548055    -0.932693    -1.811839     0.672129    -0.473750     0.950800    -2.253611    -0.107935    -0.653219    -2.103457  2
    1.414003    -0.218778    -1.159834    -0.798327    -0.041266    -1.110659    -0.248670    -0.433480     0.326021    -0.187877    -1.049944    -1.092696    -0.800889    -2.479401    -0.923886    -0.793593    -0.047341    -1.178009    -0.785065    -0.211275  2
   -0.408205     1.377568     0.319216     1.345496    -1.566591     1.286944     0.848487     0.902047    -0.343322    -1.014121    -0.231055    -0.192285    -0.586919    -0.945292     0.489197     0.329137     0.748654     0.613183    -0.862762     0.208617  2
   -0.635839     0.323237     0.748209    -0.644614    -0.689549    -0.973564    -0.064066     0.425272    -1.952508    -0.283919     0.065908    -3.241824    -1.737536    -1.369596    -1.114908    -0.125178     0.282065     0.694629    -0.936683    -1.715258  2
    0.051097    -1.292335     1.805546    -1.453905    -0.245318     1.334737    -0.644566     0.853026    -1.294978     0.940545     1.386070    -1.449284     0.734962    -2.061022     1.053248    -0.361188     0.481789     0.752537    -0.935131    -0.148082  2
    0.966273     0.287498     0.916187     1.685436     1.138894    -1.366161    -0.327194    -0.136645    -0.908652    -0.417489     0.651116     0.591362     0.559202    -0.062522     0.162294     0.525997    -0.198514     1.070303    -0.829663     0.484224  2
   -1.000002    -0.246458    -1.354029    -2.363927    -0.798404    -0.746492    -0.882228     0.614148    -0.110400    -0.529251    -0.929921     0.311611    -1.131310     0.002144     0.354593    -0.479881    -1.176402     0.388811    -0.037132    -1.520176  2
    0.753791    -0.172787     1.003375     0.095578     1.845414     2.065535    -1.128147     1.567925    -0.355108     0.755738     1.087476     1.364741     0.293249     0.128265    -0.057315     0.841625    -0.105795     0.051292     1.555736    -0.317725  2
    0.332610    -1.460347    -0.429919     0.642681    -0.643414    -0.047240    -1.130773     0.056505    -0.336753    -0.344838    -1.255224    -0.401523     0.190212    -0.171050    -0.924438    -0.265132     0.299774    -0.702124    -0.571554    -0.122815  2
    1.718250    -0.462409    -0.755729     1.474586     1.375379    -0.294507     1.158906     0.154274    -1.154395    -0.680724     1.195867    -0.398791     1.469153    -0.260370    -0.098480     0.586165     0.358352    -0.435914     0.178884     0.182369  2
    0.436639    -0.298364    -0.004698    -0.877846    -0.865309    -1.051691    -1.892478    -0.387596    -0.312998    -0.711757     1.155116    -0.464206    -0.139730     1.412604     0.692451    -0.745581    -0.442981     0.567935    -0.063442     0.784085  2
   -0.251062    -1.648573    -0.455778    -0.666900    -0.004625    -0.937012    -0.406425    -0.083765    -0.468493    -0.572353    -1.017564    -1.604558    -0.592469    -0.017248     0.351185    -0.174306    -0.367621     0.273855     0.036190    -0.192135  2
    1.613540     2.093058     1.060496     1.422746     1.390121     0.619242     1.077343     1.147643     1.211893     1.677612     0.399810     1.571680    -0.627570    -0.412256     0.772646     0.321751     1.690392     1.216221    -0.271060    -0.311692  2
   -0.930523    -0.752864    -1.490843     0.130622    -1.027207    -1.685472    -1.348661     0.997998    -0.229524    -2.288349    -2.203583    -1.617531     0.803660    -1.401949    -1.339841     0.306209    -1.516291    -0.627942    -0.456266    -0.599967  2
   -0.397659     0.596479     2.393325     1.207954     0.748591     0.561448     1.142490     1.012676     1.923057     1.712410     0.948723     0.817165     1.540116     0.873266     1.451992     0.350072     1.963281     2.580799     1.728114     0.498093  2
   -0.592651     0.551001    -2.213991    -0.886248    -1.576905    -0.243823    -0.317528    -2.159022    -1.332294    -1.251260    -1.526222    -0.704463     0.297211    -1.481501    -1.676657    -0.891509    -1.080440    -0.937802    -1.941984    -1.951999  2
   -0.242729     0.172017    -0.567194    -1.328068     0.165111    -0.804469     0.243116     0.290837     0.959103     1.367171    -0.648641     1.775686    -0.446304    -1.057289     1.732869    -0.480481     0.682312    -0.042437     0.475386    -0.527845  2
    1.575689     0.287276     1.357036     0.869338     1.201144     0.712043     0.961139     2.221542     0.536447    -0.696612     0.578591     0.863596     2.149759     1.380813     0.283740     1.093452     0.391604     0.857831     0.046484     1.652789  2
    0.207356     0.920413     1.374984     0.591281     1.338365    -0.153059    -0.766389     0.994741     1.777290     0.716222     0.261726    -0.547999    -0.503487     1.303112     1.566526    -1.081980     0.202557     0.505767    -0.448150    -0.578873  2
   -2.312074    -1.006777    -0.063484     0.523863    -0.940716     0.080932    -1.059944     0.568357    -0.185864    -0.926953     0.032253    -0.399275     0.167325     0.124455     0.829757    -0.081512    -0.632710     0.106532    -0.401330    -0.531363  2
    0.992366    -0.458226    -1.607748     0.287772    -0.483082    -0.421819    -0.937440     1.106085     1.029360    -1.055196     0.063564    -0.680687    -0.516185    -0.259988    -0.267412    -2.119505    -0.020995    -0.976653     0.090971    -0.110483  2
   -1.227102    -0.655961    -0.121546    -1.006158    -1.478324    -1.678743    -0.341615    -1.090507    -1.118958    -1.440639    -0.865654    -0.373330    -0.911602     0.276325    -0.808599    -0.328171    -0.511768     0.746466    -1.140238    -0.628197  2
   -0.679192    -0.536870    -0.628803     0.479892     0.962084     1.121102     0.301145    -0.341933     0.639118     1.163943     1.081806     0.911745    -0.115097     0.460746    -1.647735     0.914279    -0.110279     0.926905     0.863816     0.392022  2
    0.533285    -1.710049    -1.540947     1.827996    -1.745858     0.608681    -1.738458    -1.161380     0.114261    -0.653990    -0.177871    -0.092512    -0.880285    -1.287307    -1.698445     0.268772    -1.028377    -2.683326    -0.896089     0.024059  2
    0.090990     0.002119    -0.818223     0.203312    -0.531402    -0.454558     0.522513     0.634623     0.277010    -1.672660     0.886288     0.241141     0.482848    -0.837381    -0.225559    -1.051710     0.185005     0.311534    -0.677892    -1.399953  2
   -1.224652     0.390028    -0.904490    -0.298112     0.069089    -0.263212    -0.521505     0.948570    -0.620239    -0.018143    -0.030312    -0.458274    -1.721111    -1.131191    -1.091923     1.332837    -0.190619    -0.052237    -0.450929     0.867906  2
    1.203329    -1.286378     1.303043    -0.159505    -0.403268    -0.009396    -0.740014    -0.782199     0.508739     0.025720    -0.139931    -0.165321    -0.488713    -1.260741     0.074568    -0.234677     0.508885    -0.868307     0.008304     0.090300  2
   -0.261284    -1.213381    -1.426813    -1.115867     0.076965    -1.985292    -0.386321    -1.621174    -2.451171    -1.780641    -0.776006    -2.234737     0.318238    -0.805904    -2.329873    -0.949813    -0.829099    -1.296468    -0.987171    -2.398649  2
    2.169870    -0.252770    -0.780326    -1.427454    -0.628606    -0.566299     0.542011     1.544002     0.386060    -0.377444    -0.665784     0.673098    -0.327865    -0.131437    -0.308652    -0.113159     1.408235     0.425487     1.727212    -0.814013  2
    1.061346     0.618777    -0.427362     0.896243    -0.571534     1.234035     0.143068     0.726414     0.632530     0.876375    -0.433798    -1.129434     0.831074    -0.254105     0.050170    -0.337792    -1.113315     0.548009    -0.075423    -0.440466  2
    0.643408    -1.324252    -1.164236     0.480127    -0.020911    -0.737737    -0.087961     0.529300    -1.024403     0.194735    -1.230554    -0.951908    -0.858364    -0.169335     0.717106     0.536948    -0.452545    -0.746543     1.102997     0.075764  2
    0.155824    -1.019608     2.449195     1.972580     1.123814     1.202695     1.336277     1.851202     0.340101     1.588511     2.840014     2.738515    -0.395841     1.210091     0.921193     0.084997     1.153472     1.229686     0.738530     0.049694  2
   -1.626553     0.516340     0.979389     0.353569    -0.866799     0.414332     1.088036    -0.142376     0.083103     0.430353    -0.780489    -0.098381     0.333451    -1.165548    -2.195071    -0.319574    -1.140174    -1.415726     1.104587     0.117222  2
    0.565711    -0.178499    -0.397230    -0.190115     1.057510     0.001656     0.595538    -1.019890     0.114416     0.618119     0.725865     0.699750     0.790906     0.771544    -0.026898     0.189123     0.620398     0.553601     1.201189    -0.826636  2
    1.890356     0.747696     1.101792     0.783734     0.918864     0.512421     0.204450     0.634483    -0.471857     0.367080     0.894273     0.785283     0.126744     0.729288     0.817047    -0.455508     1.174844    -0.368979     0.638645     0.620925  2
    0.291640    -0.137234     2.115582    -0.796887    -0.278639     0.845336     0.531349     0.983144     0.109181     0.008764     0.828149     0.798435     1.017130     0.365403     0.227214     1.765141     0.243128     0.923079     1.241408     0.462039  2
   -0.370517     0.408662     0.654534    -0.236274    -0.430658    -2.265651    -0.995319     0.954794     1.205360    -0.743917     0.660906     0.400666     0.194725     0.460101    -0.412453     0.410756     1.210701    -0.755478    -0.496218    -0.397677  2
   -1.532011     0.810212    -0.142157    -0.896208    -0.010455     0.203921     0.418614    -0.875303     0.507533     1.134397     0.756295    -0.551902    -0.014143     0.297713     0.261276     0.510165     0.570152    -0.262751    -0.960323     0.338153  2
    1.695889     0.429146     0.421742     0.817077    -0.880483     0.358193     0.285559    -1.080083     1.543406    -0.386356     0.648187     1.073479     0.973674    -0.429864    -1.216054    -0.410372    -0.874041     0.583090    -0.159130    -0.192335  2
    2.152289     1.367819     1.311946     2.045749     0.828911     0.516558     0.686849     1.622968     1.324083     1.418889     1.408659     1.417268     0.564753     0.822987     2.208655     0.875599    -0.010842     1.462356     1.488783     1.261577  2
   -0.512641     0.036291     0.479318     0.865111    -0.109594     0.052668     0.972994    -0.269814    -0.097045     0.086731    -0.303431     0.247453     1.292858     1.019149     0.926767    -0.271321     2.150271    -0.178881    -0.069347    -0.421126  2
   -0.444907     1.733377    -0.253433    -1.434336    -0.135104    -0.722967    -0.207516    -1.181639     0.005465     0.423623    -0.951666    -1.055782     0.523434    -0.837860    -0.969945     0.171681     0.417886    -0.095104    -0.550566     1.765754  2
   -1.265493     0.384435    -0.101194     0.287482    -0.541634     0.582418     0.922972    -1.536795    -2.774005    -1.285051    -0.969424    -0.620793    -0.805946    -1.341861    -0.600663    -0.999214     0.168060    -0.160436    -1.578589     0.373528  2
    1.339098     0.898143     1.603030     0.557084     1.226553     0.535059     0.709696    -0.171185     1.848373     1.244055     1.330088     1.429813     0.332042     1.144944     1.778844     0.995891     1.041258     2.131121     1.215351     2.120609  2
    0.522111    -0.369761     0.612662    -0.489524     1.143479     0.088753     2.189216    -0.056499    -1.299264     0.070408     0.133643    -1.264759     0.228110     0.924809     0.159441    -0.621765     0.348781    -0.733330    -0.931024     0.994877  2
    1.929197     0.997411     1.168782     2.054097     0.938792     1.435781     1.707246    -0.268983     1.133224    -0.373180     0.381104     1.107116     0.573731     0.639410     0.290706     1.001181     1.647706     1.394396     0.337877     1.122611  2
    0.335415     0.694913     0.730458     1.896425     1.832952    -0.545308     1.675431     1.651808     0.018321     1.824602     0.407627    -0.735313     0.606005     1.930246     1.558894     0.897616     1.486058     0.490072     0.190702     0.932163  2
    0.382185     0.503386     0.192571    -0.849685    -0.896938     0.976217    -0.449577     0.890939     1.022212     0.761167     1.724739     0.004165    -0.449709    -0.215592     0.230897     0.124342     0.367103    -0.367501     0.023054     0.064591  2
   -0.929675    -1.742627    -0.866328    -0.826052    -0.818377    -2.156472    -1.316585    -1.079104     0.340544    -0.197092    -0.751895    -0.609095     0.445168    -1.776348    -1.239765    -2.012751    -1.096199    -0.971771    -2.444126    -0.511670  2
   -0.979734     1.303706     0.870364    -1.244266    -0.927173    -1.269707    -0.142269    -1.434855     0.475248    -0.315295     0.215534     0.510852    -2.238974    -1.394705    -0.153734     0.368367    -3.035805     0.754167    -1.202674     0.172305  2
    1.681459     2.131357     0.832903     1.034738     3.517867     1.823708     1.788864     1.509739     0.629010     2.382524     0.893514     1.621738     1.482483     1.395953     0.075246     1.497646     1.550142     1.664663     1.428822     0.888887  2
    0.730631    -0.654915    -0.882668    -0.995137    -0.191420    -1.362798    -0.995466    -0.923135     0.263698    -0.877046    -2.231571    -1.670885    -2.432864    -0.572302    -0.354365    -1.727446     0.186519    -1.084477    -1.646290    -0.584689  2
   -0.079577    -2.277196    -1.060277    -1.696356    -1.633563    -0.734229     0.234578    -1.675141    -1.241475     0.234823     0.516356    -0.083341    -1.444552    -1.073030    -0.158709    -0.121697    -1.158669    -1.123116    -1.403592    -0.868420  2
    1.043020     0.772868     0.456774     0.347128    -0.284377     0.140068     1.625674     1.746788    -0.162316    -0.163226    -0.037649     1.236980     1.766261    -0.201082     0.546638    -0.160853     0.602554     0.767544     2.143682     0.446871  2
    0.652208     1.786910    -0.035873     0.625235     0.518199    -0.263575     0.460887    -1.309263    -0.100428     0.474805     0.195365    -1.035473    -0.965057     1.437196     1.008168    -0.442001     1.000552     1.734347     0.302524    -0.966910  2
    0.885231    -0.164221    -0.599409    -0.129505    -0.971984     0.768069    -0.347960     0.164436     0.773648     0.201928     0.913141    -0.231407    -1.222425     0.130924    -0.684869    -0.632883    -0.379252    -0.382658    -0.824613     0.699571  2
    0.519220     0.334616    -0.127624     1.105434    -1.031795     0.246187     0.243365    -0.140005    -0.921253     0.607373     1.443426     0.111636     1.095471    -1.001372    -0.397483     0.427387     0.305590    -1.341185    -0.867588     1.521749  2
   -1.233638     0.045919     1.893438     0.458888     0.942830     0.122994    -0.048881     0.511302    -1.568349    -1.120794    -0.660433     0.246992    -0.268170    -0.415824    -0.768922     0.415999     0.618393     0.041082    -0.381756     0.844708  2
   -0.182269    -0.116531     0.362953     1.326202     1.210295     0.807941     1.794350     0.398151     1.640772     0.705047    -0.258271     0.817380     1.317091     0.443259     1.501892     0.748917    -0.653451    -0.302983    -0.542877     0.335137  2
    0.007225    -0.195691     0.986674     0.362398    -0.799660     0.317820    -0.241206     1.025804     0.267291    -0.069801     0.240817    -0.058702    -0.015046     0.813165    -0.491080    -0.916290     2.923940     2.037138     0.245647    -0.875248  2
    0.591929     0.881353    -0.749988     1.666644     0.003163    -0.185079    -0.909929    -0.716602    -0.819967     1.735524     1.242973    -0.131782     1.150958     0.188102     0.633676     0.300560     0.811943     0.062265    -0.040888     0.483715  2
   -0.385350    -1.784569    -0.432702    -0.944419    -0.490451    -0.726522    -1.431058    -1.286687    -0.874450    -0.772096    -0.615059    -0.042125    -0.062955    -1.263352    -2.557011    -0.336652     0.118629    -0.635798    -0.697535    -1.073130  2
    0.077833     0.086465     0.123925     0.776769     0.665174     0.909571     0.146912     1.137160    -0.290394     2.257736     0.623385    -0.209159     0.361265     0.097429     0.486804     0.881114     0.423211    -0.048660     0.370925    -0.284907  2
   -1.906676    -0.571326     1.339147    -0.276889    -0.096018     0.798991    -0.455114     1.376791    -0.008452    -1.449957    -0.041587    -1.004122     0.863111    -0.495592    -1.086980    -0.382187    -0.633720    -0.136214    -0.411104     0.050265  2
