    0.160595     1.230725    -0.117834     0.804341    -0.605567     0.208574     0.352371    -0.096701    -0.434416    -0.612606     0.041882     0.936208    -0.087111    -0.789579     0.202000     0.488378     0.424274     1.064409    -0.366867    -0.925591  2
   -1.481530    -0.905258     0.316058    -0.030177    -0.331911     1.171061    -0.708876     0.510596    -0.045742    -0.377513     0.188224     1.698735    -0.238878     0.213177     0.186237     0.741173    -0.385503     2.061621     0.362075    -2.355946  2
    1.412852     0.020356     0.535577     0.001772     0.364451     1.329394    -0.795206    -0.386353    -0.171424    -0.129922    -1.905017    -0.262043    -0.457900    -0.201839    -0.136545    -0.247063    -0.142154    -0.307996     0.507769     0.293563  2
    0.622944     1.357479     0.853828     1.104097     0.595426     0.665792     2.075698    -0.757810     1.065926     0.070281     0.452517     0.764681     1.189915     0.957647    -0.664901     1.629319     0.649308     0.291057     1.294068    -0.313210  2
   -1.055488    -1.239291    -0.055632    -0.849677    -0.547848    -1.665413    -1.333185     0.680398    -0.864058    -1.183219     0.054104    -0.107471    -1.355118    -1.388295    -0.776140    -0.699400     0.879605     0.279765    -0.358650     0.800698  2
    0.360035    -0.775578     0.746285    -0.466368    -0.160559    -0.271986    -0.369588     2.187378     0.851171    -0.072892    -0.785974    -0.570851     0.220574    -0.813365    -0.866340     0.088405     0.095930     0.461458    -0.394465     1.023555  2
   -0.787202    -0.433894    -0.625107    -0.462404    -0.378204    -0.093087    -0.759438     1.299673     0.327579     1.127098     1.054278     1.127161    -1.128026     0.339385    -1.026171     0.462049    -0.729683     1.225908    -1.654502    -0.705093  2
   -0.818701     0.788313     0.455450     0.174589    -0.497426    -0.828413    -1.281295    -0.136079     0.265494     0.160328     0.847258    -0.524957     0.208510     0.989815    -0.553569    -0.006901    -0.988048    -0.918376     0.577132    -0.638073  2
   -0.281799    -0.188541     0.759749    -1.715062    -0.214197    -0.656523    -0.263013     0.117498     0.481256     0.446778    -0.124235     1.018099     0.315391     0.042743     0.850328    -0.362455     0.180397    -0.316140    -0.450044     0.866681  2
    0.784636     1.862893     1.164253     1.991149     0.448530     2.298534     2.143704     1.629585    -0.386621     0.279377    -0.227046     0.316374    -0.045570    -0.053509     0.193013     0.330484     0.886356     1.144437     1.294079     1.506196  2
   -0.975853     0.489933    -0.453341    -1.082820     0.265259    -0.330245     0.777843     0.645580     0.063541    -1.231596    -0.184745    -0.746372    -0.063944    -1.387479    -1.096612     0.641858    -0.535001    -0.789328     1.319306    -2.865895  2
    1.596504     0.259860    -0.221784     0.854790    -0.273333     0.446102    -0.207622     0.697801    -0.440335     0.208601    -0.256194    -1.091505    -0.167641    -0.588759    -0.119527    -0.141250     0.508367     1.004802     0.029308    -0.103108  2
   -0.471765     0.408247     0.737706     0.279316     0.401606     0.406841     0.979146     1.716266     0.563286    -0.549163     0.842340    -0.550587    -1.645353     0.550893     1.410484     0.443087    -0.270502     0.988487     1.117650     0.200096  2
   -0.820651    -0.347417     0.334634    -0.981702    -0.247417     0.165846    -0.091721    -0.438147    -0.949788    -1.273603    -1.053910    -0.341585     0.699486     0.472134     0.477013     0.778922     0.277291    -0.244041    -0.014778     0.386381  2
    0.790212    -0.505155     0.402709    -0.688077     0.667973    -0.785769     0.529003    -1.003408    -0.392160     0.288708     0.481303    -1.555845    -0.022912    -0.430827     0.666812    -1.092895     1.085897    -1.381236    -0.872716    -1.445334  2
    0.177893     0.356810     0.058429    -0.808311    -0.125168    -0.626470    -0.616991    -0.637807    -0.569979    -0.110985     0.246246    -0.015492    -0.594193    -0.214795     0.342660    -1.364312    -1.147545    -1.622548    -1.928827    -0.184992  2
   -0.543761    -1.549187     0.306036    -1.024839    -1.748621    -1.439169    -0.325857    -1.359661    -0.151100    -2.673351    -0.796524    -1.816683    -1.849069    -0.932114    -0.984266    -0.706077    -0.423787    -2.288291    -1.994744    -1.908057  2
   -0.472111     0.709494     0.292550     0.081943     0.045506     1.068620     1.042198    -0.653430     1.093841     0.731075     0.182979     1.657587     0.499450     0.778573     0.492178     0.701477    -1.207685     0.935882     1.808284     1.230714  2
   -0.120354    -1.830007    -0.927564    -0.487479    -0.649381    -0.470719    -0.972907     0.105860    -0.511849    -0.617666    -0.151641    -0.842283    -0.894410     0.518912    -1.716290     0.215599    -0.299059    -0.856099     0.369017    -1.750173  2
   -0.193690    -0.560991    -0.788690    -1.041995    -0.752570    -0.579432     0.711161    -0.414357     0.110841     0.039726     0.259574     0.691792     0.089922    -0.417225    -0.229965    -0.809360    -1.223232    -1.896781     1.319185    -1.653361  2
    1.127966    -0.139527     0.863961     1.640337     0.877608     1.660468    -0.362912     0.216582     0.491729     1.614345     1.356065     0.553061     0.764940    -0.584930     1.149273     0.555330     1.724942     1.350063     1.329195    -0.390525  2
    0.804659     1.152448    -1.044496     0.928934    -1.419892    -0.137413     1.230820     1.099696     1.259160     1.499976    -0.010943     1.164666    -1.097606     1.581184    -0.027717     2.327626     0.533205    -0.108761     1.079197     1.453252  2
   -1.073104     0.126995    -0.197258    -0.546045    -1.519022    -0.194256    -0.235284    -0.303243    -1.082981    -1.510645    -2.636177     0.296905    -0.370873     0.076062    -1.180859     0.546324    -1.755702    -1.679718    -0.442765    -0.533926  2
   -0.143524    -1.184844    -0.927242    -0.571906    -0.744875    -0.537352    -0.553610    -1.816202    -2.055622     0.295510    -1.108356    -1.695259    -0.458635    -0.685696    -1.346355    -2.155763    -2.444206    -0.815958    -0.213646    -2.411984  2
   -1.170803    -0.952380     0.305343     0.296669    -0.109647    -2.449103    -0.803063    -0.258383    -0.568797    -2.382267    -1.596703     0.308626     0.478861    -0.360862    -1.543324    -1.121442    -0.372889     0.172422    -0.516695    -0.414032  2
    1.519840     0.774313     0.729141     0.008710    -0.701268     0.865077     0.542743     0.900417     1.020674     0.487142    -0.630012    -0.512896     0.641138    -0.323390     0.541714     0.064112    -0.823415    -0.329101     0.283678    -0.680632  2
   -0.272508    -0.613968    -0.793987     0.045911    -1.038962    -0.316647    -1.412358    -1.056789     0.248155     0.053797    -0.348288    -1.113785    -0.079236    -1.570056    -0.689850    -0.237492    -1.382233     0.803358     0.775712    -0.740721  2
    0.878981     0.886772     0.074918     0.903143     0.625625     0.189506    -0.233263     0.834713     1.210639     1.815169     0.924389     1.317063     1.014780     1.422451     1.716901     2.270560     1.747146     1.170278     2.372549     0.770614  2
    0.801245     0.052290    -0.297274    -0.386357     0.607202     1.594027     2.036392    -1.345388    -1.408697    -0.452259    -0.185909     0.721907    -0.482026    -0.173755     0.011064    -0.001413    -0.398432     0.107112    -0.772858    -0.526161  2
    0.267111     0.130342    -0.751196    -0.255886    -0.530198    -1.380105    -0.214821     0.571299     0.224640    -0.412713     0.224725     0.280799     0.123268    -0.648353     0.263099     0.055103    -0.584502    -0.484582     0.387401     0.302484  2
    0.305532    -1.176115     0.101970    -1.788545     1.426884    -0.345189    -0.459853     1.044979     0.083342     1.408534     1.273848     1.558691     0.072140    -1.277621    -0.365820     0.037438     1.405799    -1.374238    -0.278901     1.080391  2
   -0.362748    -1.837659     0.439633    -0.518376     0.159401    -1.047025     0.972685     0.010505     1.045933     0.090421    -1.231286    -0.094310    -0.833846     0.247671     0.808929    -0.306814     0.307977    -0.871894    -0.248141     1.336580  2
    0.042825     0.749884    -0.305195     0.552122    -0.108440     1.918078    -0.412890    -0.057413     0.080320     0.780059     0.088089     0.508559     1.532329     0.432113    -1.082405     0.004963     0.748093    -0.007674     1.648714     0.746899  2
    0.157494     0.503372    -0.048128    -1.379811    -0.255471    -0.890235    -0.252079    -0.754975    -0.601880     0.738195    -0.674537    -1.308784    -0.768125    -0.180184    -0.327132    -0.629192    -0.183160     0.053792     1.716464    -0.577196  2
   -0.548530    -0.043593    -1.354394    -1.219857     1.024489     0.288943    -1.698983     0.553646    -2.022106    -2.115200    -0.263803    -0.339470     0.090079    -0.260353    -1.010355    -0.879644    -1.252931    -1.118854    -0.412674    -0.268769  2
   -0.576453     0.124451     0.618139     0.151695     0.213949    -0.347515     1.456642     0.387370     0.696542    -0.410904     0.392486    -0.006344     1.440467     0.100252    -0.228163     0.147635     0.966440    -0.440899     0.659564    -0.021413  2
   -1.909138    -0.055975    -1.182176    -0.136134    -0.345842    -0.572529     0.210287    -0.831877    -1.508345     0.182931    -0.202950    -0.160350     1.395126    -0.059492    -0.349277    -1.088568     0.228939    -0.428282     1.228547     0.458619  2
    0.666697    -0.461112    -0.408305    -1.402514    -1.377252     0.252711     0.471566    -0.119409     0.862053     1.211064     0.160844     0.886192     0.512831    -0.994484    -0.299873    -0.482050    -0.157553    -0.759393     0.197114    -1.235178  2
    0.355886    -1.908811     0.017674     1.122535     0.157527     0.130166    -0.673057     1.295575     0.423550     2.226647     1.931594     0.437310     1.417867     1.661493     0.827996     1.670189     0.297008     0.149271     0.576591     0.099095  2
    0.268089    -1.514568    -0.836558    -0.904203    -0.393940    -1.407916    -0.482116    -0.691550    -0.637534     0.305307    -0.374894     0.030833    -1.469284    -2.145603    -1.480864     0.161353     0.590367     0.014763    -0.948736     0.597239  2
    1.206765     0.275264     0.610402    -0.361519     1.433581     0.763384    -0.729796     0.983562     0.159986     1.162834     1.687128     0.247595     0.064991     1.130734     0.110268    -1.260878     0.913835    -0.953146     1.139294    -1.564509  2
   -1.011360    -0.356091    -1.569176    -2.078091    -0.397955    -0.844805    -1.595465    -1.316332     0.015446    -1.599133     0.185395     0.036153     0.037017    -1.033408    -0.851048    -0.193093    -0.681846    -0.915243    -0.213317    -0.225626  2
   -0.081496    -0.522202    -0.180522    -0.615317    -0.104318    -0.852564     0.348322    -1.247247    -0.975131    -0.401147    -1.032471     1.244052    -0.308414    -0.042421    -1.036058    -1.582575     0.232847     1.003315    -0.024415     0.663869  2
   -0.250426     0.590482    -0.370075     1.014700     0.492849     0.730629     1.527805     1.039608     0.612602     1.427793     0.257396     0.632803     1.499519    -1.006719     1.044970     0.725958    -0.258534     0.232108    -0.497265     0.724166  2
    0.264624    -1.526101    -0.299586     0.361247     0.379424     1.530113     0.043110    -1.283818    -0.387334     0.485440    -1.233476    -1.342591    -0.435438    -1.505109    -0.672806    -2.637914     1.117226    -0.380959    -0.499066    -0.259795  2
   -0.826619     0.717556    -1.125602    -1.709682     0.178688     1.203589     0.201963     1.040999     0.869425    -1.354375     0.892722     0.771964    -1.519224    -0.795739     0.004146     0.765707    -0.887347    -1.435794     0.905742    -0.609027  2
    0.694673     2.223333     2.195693     0.951725     0.190236     1.463600    -0.909433     1.656430     0.536263     1.527440     0.759492     0.354356     1.870815     1.527176     0.330879     0.567727     0.830298     1.631725     0.736089     1.456398  2
   -0.471408    -0.020774    -1.502184     0.937671     1.315122     0.472236    -0.763597    -1.091130     1.432543     0.407789     0.312406    -1.145769     0.466012    -1.518327    -0.040057     0.042323    -0.310128     0.090841     1.267514    -0.972336  2
    0.820575    -0.513081    -0.260536     0.597765     0.518106    -0.146718    -0.202482     1.158332    -0.176665     0.872915     0.434163    -0.094586     0.068655     0.226519     0.149382     0.074592    -0.052152    -1.326110     0.400936    -0.028043  2
   -0.624883     0.271812    -0.713360    -0.472205     1.791929    -0.604576     0.306367    -0.083122     0.131332    -1.265449     0.641755    -1.303528    -0.672775    -0.635541     0.848860    -0.370067    -0.357094    -0.470621     0.116945    -0.477147  2
    0.964057    -0.331209     0.790274     0.573117     0.932885     0.924127     0.856608     0.670973     0.419926     0.299511     0.740625     2.121662     0.032477     0.693967     1.393467     1.485493     0.791361    -0.389078    -0.301363     1.713342  2
    0.516449     1.030278    -0.014893     0.980087     1.069991     0.510642     0.184468     0.214805     0.520865     0.585357     0.385912    -0.770938     1.754568     0.436400    -0.140196     0.623303     0.736174     1.974808     0.971467     1.361608  2
    0.602649    -0.810577     1.741647     1.584880     1.026569     0.987296     0.595322    -0.364872    -0.358793     1.623484     0.986823     1.710352     1.750413     0.812258     1.838850     1.928034     1.621863     1.523196     0.808116     0.586170  2
    0.618684     0.149259    -0.178776     0.675872     1.193900    -0.509838     0.797120     0.156405     1.122724     1.201828    -0.063581     1.446447    -0.009364    -0.980257    -0.268778    -0.451872     1.279455     0.115167     1.014021    -0.727293  2
    0.204325     0.103344     0.978208     1.070103     0.018184    -0.616413     1.521495    -0.996292     0.207570     1.041391     0.128838     0.307958     0.027245     0.992440     0.480493     0.335000     0.685543    -0.369139    -0.565955     0.030181  2
   -0.433861    -0.193459     0.287628     1.392453     0.335047    -0.273964     1.030710    -0.051910    -0.204072    -0.716027     1.788826     0.470096    -0.480014     0.246480     1.687085     1.438930     0.608354    -0.705752    -0.054769    -0.217599  2
    1.639731    -0.358946     2.038019    -1.001179    -1.602697     0.351925    -2.338212    -1.618095    -0.232187     0.340485    -0.133500     0.322006    -1.546943    -0.214775    -1.128869     0.450377    -0.647094    -0.325413    -0.047378    -0.817247  2
   -0.754254     1.075161    -0.383085    -0.296516    -0.464833    -1.519073    -0.155820    -0.076822    -0.980744    -1.197733    -0.622624     0.028792     0.047584    -0.599697    -0.850488    -1.347496     0.867489    -0.635289     0.639545    -1.109887  2
   -0.855422    -0.841805     0.193259    -1.042342    -1.225372    -0.062103     0.313279    -0.540913     0.066945    -0.068119    -0.084692    -0.615103    -1.669964    -0.203031     0.047897    -0.546978     0.462909    -0.830093    -1.394431    -0.181748  2
   -0.046566    -0.609569     1.319236    -1.552038     0.153770    -0.744167     0.817083    -1.656264    -0.114179     1.139099    -1.283094     0.796703     1.101852    -1.140763     0.255435     0.095787    -0.965345     0.322803     0.622905     0.841182  2
   -0.959134     1.768129     1.774401     0.870994    -1.271800    -0.006799    -2.562027     1.586272    -1.647581    -0.456838    -0.783852     0.513521     0.069757    -0.307222     0.584969    -0.702957     0.920139     0.388069     0.833819     0.207502  2
    0.424705     0.862153     1.268023     0.353324     0.344976     0.319212     0.023117    -0.340392     0.298826    -1.353362    -0.584329     0.611307     0.489853     0.020759     0.088651    -0.026090     0.762463     0.261742     0.009861    -0.157898  2
   -1.392410     0.278280    -0.258929    -1.174975     0.486382    -0.085642     0.339732     1.539492     0.378100     0.055320    -0.742955     1.098258     0.053795     0.668779    -0.605395     0.234311     0.409287     1.003657     0.726521    -0.236100  2
    0.209023     1.436765     0.083627     0.524246    -0.010580     1.416904     0.793604     1.233899     0.453869     2.494240     1.164816     1.412094     1.619795     0.838401    -0.455958     1.099637     1.406530     0.639581     1.511636     1.045363  2
   -1.442644    -2.422114     0.139487    -1.274307    -0.320365    -0.518729    -1.176288    -1.116111    -1.233637    -1.702567    -1.080627     0.014470    -0.682895    -1.426753    -0.587306    -0.067074    -0.274457    -1.292920    -0.825110    -0.974701  2
    1.214382     1.886038    -0.128492     1.380929     0.326187     1.217134     1.853614     0.872626     0.875699     1.245137     0.697686     1.140494     0.871171     1.200818     1.931521     1.449537     0.622557     0.699981     2.088326     0.772664  2
    0.440739     0.619271     1.139604     0.665310     2.143647     0.252344    -0.283551     0.717000     0.518162     0.854009    -0.752784     1.358861     2.302215    -0.606806     0.227024     1.036781     0.684901    -0.130515     1.676500     0.434678  2
    0.085602    -0.291246     1.853653    -0.285415     0.126153     0.877606     0.452180     0.877470    -0.429022    -0.060251    -0.760922     0.359661     0.730396     0.027244     1.103171     0.457445    -0.302487     1.166695     0.184883     0.923046  2
   -0.941748    -1.075236     1.686046    -0.498204    -0.151014    -0.581686    -0.682503    -0.098214     0.538297    -0.248053     0.994010    -0.166274     0.682283    -0.740165    -0.200957     0.167335     0.135447    -1.873725     1.135269     0.541201  2
   -0.150442    -0.017307    -1.609514     0.488168    -0.210889     1.003178     0.514926     0.962722    -1.861731    -1.081343     0.462306    -0.781676     0.788811     0.730819    -0.173476    -0.735029    -0.076086    -0.959514    -1.332224    -0.224174  2
    0.246323    -0.348967     1.678947    -0.235801    -0.088252     0.138676     0.310016     0.424378    -0.259516    -1.376593    -0.804344    -0.899744     1.298117    -0.660522    -0.745533    -1.050035    -1.189626     0.368583    -1.630183    -0.320437  2
    0.360417    -0.163106    -0.112452     1.741058    -0.130554     0.363762    -2.243240     0.815466     0.064087    -0.050146    -0.764840     0.256061     1.482522     0.638726     0.018316     1.199868     1.612466    -1.135757    -0.831973     0.517127  2
    0.691987     1.592804     1.788512     1.786886     0.764302    -0.137361     0.707088     1.376332     0.418368     1.279050     1.199053     0.833812     1.766883     1.388294     1.417305     1.676546     1.661188     1.022277     1.491504    -0.224493  2
    0.351054     0.749721     0.820508     0.909966    -0.692087    -0.074788     0.815091     1.710847     1.167916     1.205204     0.744899     0.743326     0.789018     0.642515     1.695439     2.366390     1.464669     1.529518     0.431587     0.831267  2
   -0.690290    -0.736649    -0.079665    -0.357863    -0.191149     0.596112    -1.297355    -0.631715    -0.523363     0.658951    -0.352207    -1.304842    -0.518847    -0.179687    -0.187583    -0.471480     0.823247    -0.111027    -0.167819    -0.134723  2
   -0.168074     0.552975     0.434799     0.637755    -1.309697    -0.768654    -0.256442     1.457050    -0.582502    -0.178015    -0.970195    -0.957506    -1.517616     1.056951    -0.333902    -0.912189     0.347107    -1.093357    -0.780650     1.381663  2
    1.710493     0.580617     1.799162     1.360706     0.406781     0.680796     0.298478    -0.877304    -0.369311     0.102865     2.006022     0.544862    -0.278301     0.837170    -0.278604     1.830085     1.423957     0.622554     0.591390     0.701198  2
   -0.530423    -0.230314    -0.831201    -1.446933     0.350427     0.341750    -0.341360    -1.281630    -0.232019    -1.613197    -2.079071    -1.336610    -1.825724    -1.054199    -1.115794     0.222505    -2.024046    -1.172468    -2.007169    -1.894702  2
   -1.565328    -0.323986    -0.854200    -0.568284    -1.428113    -0.680460    -1.653294    -0.768435    -1.057337    -0.322051    -2.006208    -0.496468    -1.443485    -0.039177    -0.595260    -0.286976    -0.590450    -0.697987     0.370081    -0.202176  2
    0.475032    -1.118722     0.860174     0.095012     0.373401    -0.708974    -0.650790     0.288756     0.706897    -0.398311    -0.305662     1.088783    -0.469017     0.796966    -0.830236     0.308455     0.518748    -0.687924     0.762062     0.183596  2
   -1.246139     0.486437    -0.048703    -0.443101     0.016240     0.045942    -0.627791    -0.106347     0.568796     0.093598     0.480414    -0.993959     1.024727    -0.742902    -0.441402    -0.798207     0.071901     1.069740    -0.208221     0.344856  2
   -0.269741    -0.445312     0.134297    -0.297656     0.170584    -0.392605     0.193928     0.289626    -0.149031    -0.439114     0.051084    -1.390883    -0.574353     1.272658    -0.583940    -0.869073    -0.348242     0.435187    -0.645319    -1.482368  2
   -0.496467    -0.489883    -2.237994    -0.595532     0.376138    -0.366659    -0.458131    -1.672466    -1.381759    -1.453054     0.413776     0.102706    -1.982455    -1.081978     1.284183    -0.619042    -0.656953    -0.119737    -0.449606     0.021215  2
    0.139309     0.660778     0.413679     0.959121     1.758114     0.137876     3.571356     1.568463     0.882967     0.890364     2.448089     0.686099     0.860255     1.978618     2.240506     2.499141     2.572083     1.297336     1.230168     2.441013  2
    1.350807     0.220667     0.562215    -1.490762     1.929506     2.016979     0.725936    -0.288068    -0.912651     0.891280     0.988375     0.233070     2.602925    -1.223308     1.498943    -0.286537     2.130005     2.051943     0.951517     0.190039  2
   -0.400476     1.004929    -0.967831    -0.444318     0.622659     0.704052     0.112121    -0.137398     0.029393    -0.050491     0.950109    -0.196201    -0.951296     0.020191    -0.092200     0.018582     0.968671     1.483834     0.802730     2.395434  2
   -1.108500    -0.775853    -2.501973    -1.113689    -0.230904    -1.229218     0.365612    -1.449310     0.190325    -1.587212    -0.364974    -0.380660    -0.647922    -0.002195    -0.177599    -1.328609    -0.598586     0.282506    -1.299510    -1.901125  2
    1.184230     0.456536    -0.199800     1.926266     0.465478     0.808092    -0.868093     2.461038     0.262938    -0.415269     0.326388     0.163137     1.227701     1.031089     1.637314     0.671012    -0.495050     1.489936     0.460492     1.298910  2
   -0.856297    -0.069677     0.584923     0.024778    -1.132639     0.177257     0.203608     0.213869    -0.380492     0.690906    -0.818670     0.003020    -0.081786    -0.516290    -1.163418     0.305198     1.297228    -1.089100    -1.268495    -1.037125  2
    0.428676     0.559395     0.325359     0.062778     0.343272    -0.298797    -1.078916     0.338427     1.500133    -0.217845    -0.017505    -0.286448    -0.588055     1.613601     1.228484     0.362810     0.309924     0.533174     0.707837     1.183910  2
   -0.834915    -0.362939    -0.300191     0.045502    -0.145481    -0.194808    -0.019746    -0.471310     0.744141    -0.523107    -0.237290    -0.516363    -0.899916     0.159767    -0.412541     0.541510     0.010436     0.525786     0.501403     0.213457  2
   -0.308352     0.484829     0.075315    -0.454659    -0.459783    -1.071598    -0.310294     1.583182     0.997458     1.397625    -0.021711     0.183082     0.382673    -0.280935     0.407373     1.879125    -0.789144    -1.020305    -0.720537     1.216178  2
   -0.452404     0.749171    -1.876322    -0.714674    -0.110979    -0.013569    -0.097825     0.144827    -1.733485    -0.840823     0.100431    -0.428612    -0.706231     0.422921     0.192694    -0.367346    -0.953443    -0.636185    -0.671543    -0.828588  2
    1.080631    -0.572658    -0.390226     0.653019    -0.459582    -1.284144     0.022253    -0.369411    -0.468435    -1.095767    -1.394470    -0.904842    -0.055195    -0.954138    -0.438704    -0.232958     1.306042     0.900375     0.283857     0.705781  2
    1.649542     2.734198    -0.181505    -0.120219     0.705271     0.714182     0.734726     0.999293     0.652908     0.492843     0.775091     0.312602    -0.506495    -0.170544     0.833563    -0.168485     1.438702     0.345408    -0.495544     0.212219  2
    0.281612    -0.893767     0.934619     0.688706     0.007118    -0.138818     1.721829    -1.090411     0.237431     0.708363     0.260459    -0.558642     0.143582    -0.019181     0.466247     1.254732     1.710152     1.577735     1.406872     0.227763  2
    0.939669    -0.456894     2.164985     1.550405     0.481129     0.432500     0.680402     0.595599    -0.461910    -0.454436     0.320219    -0.021070     0.118278     0.940052     0.584367     0.737405     1.129498    -0.544529     0.321708     0.990364  2
    0.793281     0.708778     0.493588     0.883193     2.420657     2.214984     0.656373     1.696284     0.644594     0.226008     2.023924     1.474001     1.084119     1.468323     1.894193    -0.503627     0.562042     1.034051     1.094331     0.327166  2
   -1.278899    -0.852692    -0.632102     0.245410    -0.467358     0.033289    -0.465007    -0.934314    -1.351031    -1.605283    -1.623375    -1.089061    -0.841326    -1.006639    -1.459563    -0.630002    -0.684982     0.229823    -0.093547    -1.722737  2
   -0.151337    -0.855612    -0.917802    -0.462541     0.412584     0.750335     0.471349    -0.539469     1.313410     0.027248     0.390450    -1.977220    -0.812643     0.052011    -0.964941    -0.593887     0.826110     1.662553    -0.908413    -0.146095  2
    1.082178     1.690786     1.325321    -0.555269     0.699079    -0.691741     2.486632     1.173751     2.295475     0.825731    -0.238346     2.614852    -0.329750     1.565364    -0.055467     2.766817     1.128429     1.157587     0.792339    -1.160565  2
   -0.307815    -0.079407     0.961207    -0.450914     1.353378    -1.189739     0.855803     0.589633     1.821826    -1.261916     1.202568     0.817344     1.847637     1.772564     0.238929    -0.479622     1.815709     0.676415     0.201341     0.366579  2
   -0.376063    -1.854488     0.333834     0.109662    -0.542214    -0.963339     1.516528    -1.180680    -1.823402    -0.932471    -1.231558     0.317905    -1.063433    -0.373280     0.540668    -1.172878    -0.660814    -1.215384    -1.922370    -1.339796  2
   -0.461320    -0.432579    -0.111721    -0.212437    -0.151769    -0.617575    -0.609274    -0.649717    -0.624989    -0.027601     0.656980    -0.948076    -1.556293    -1.159978    -0.100160    -0.069346    -0.708543    -0.574180    -1.497751    -0.158959  2
   -0.428327     1.117224    -0.334935     0.661574     0.256724     1.000175     1.697478     1.919553    -0.097100     2.048360     0.168018    -0.362273     0.872335     0.849613     0.384708    -0.760259     0.706744     0.335186     1.002178     1.342423  2
