    0.348262    -1.348398    -0.144994    -0.572441    -0.379145     1.468844     1.126160     0.407885     1.030367     0.973036     0.372559     0.259734    -0.122037     0.755337     1.724277    -0.854147    -1.810197     0.995312    -0.496546     0.130192  2
    1.407097    -0.185460     0.457002     1.180448    -1.068564     0.767495    -0.317645     1.191298     0.234025     0.705340     1.782359    -0.260741     1.539813     1.052487     0.175109     1.137955     1.751711    -0.786852     0.786209     0.245206  2
    0.332973     0.054647     0.506239     0.880869    -0.109548     0.179772    -0.193431    -0.128193     0.032691     0.843389     0.774155     0.413939     1.390487     1.045131    -0.023829     1.063396     0.289768    -0.860176     0.666029    -0.312354  2
   -0.817303     0.758509     0.774751    -0.261627     0.426601    -1.443355    -1.525187     0.738025    -1.278867     1.067358    -1.620581    -0.097761    -1.029647     0.998658     0.349028     2.244850     0.435831    -0.789013     0.002687     0.564046  2
    0.311646     0.708884     1.316113    -0.281125     0.545890    -0.961873    -0.117238     1.060542    -0.740751    -0.416604    -0.618947     0.330567     0.629703     2.205457     0.227629    -0.961401    -0.875004     0.819025    -1.016049     0.735045  2
    0.751111    -0.237344    -1.149014    -0.980832    -2.143236    -1.065231    -0.881360    -0.104645    -1.379161    -1.635820    -1.221154    -0.841200     0.552315    -1.411455    -1.077741    -0.740422    -1.977620    -0.094856    -0.907228     0.550841  2
   -0.712021    -0.600380     0.297471    -2.875478    -0.896451    -1.399654     0.121328     0.742129    -1.898470    -0.659205    -0.339554    -1.360866    -0.258222    -1.035506    -2.236233    -1.052975    -1.341269    -0.184647    -1.443561    -0.609587  2
    2.461699     1.808802     0.701590     1.405501     1.845188     3.377072     2.547672     1.898020     2.151811     3.301044     2.628329     2.465612     1.448147     1.422951     1.697433     1.349549     0.703862     1.022396     2.407417     2.233328  2
   -0.955562     0.960525    -1.164472    -1.410234    -0.722539    -0.914876    -2.030734    -1.667715    -1.368364    -2.104584    -0.115030    -0.467127    -0.521133    -2.299595     0.394555    -1.193860    -0.734657    -2.221626    -0.659726    -1.599549  2
    1.188892     0.297039     0.228588     2.274961     1.418661    -0.289395     0.464190     1.071086     0.272989     0.517467     0.592473     0.178268     0.379313     1.356129     0.212051     1.179216    -0.622593     1.939423     1.792852     0.541280  2
   -0.598280    -0.998664     0.054505    -0.711103    -0.197338    -0.975642     0.549970    -0.238384    -0.049420    -0.556293     1.884897    -0.068218    -0.592608     0.851670    -1.251185     0.104766    -0.217368    -0.493937    -1.906123    -1.107194  2
   -0.738977    -0.388743     0.257396     1.157831    -0.347583     1.999947     1.714617     1.044294    -0.469764     0.088670     1.347520     0.154471    -0.224858     1.403122    -0.926044     0.409663     0.857743     1.313197    -0.511870     0.445252  2
   -0.273673     0.356961    -0.093644     0.800987     0.449995     1.113598     0.436426     1.958970     0.723158     0.296756     0.228018     0.319249     1.021415     0.860683     0.957027     1.153206     0.309710     0.500226     0.907828     0.176347  2
   -0.064166     1.797328     0.454465     0.439926     0.497010     0.027234    -0.490956     0.976365     1.187765     0.430835     0.950092    -0.811049     0.343166    -0.445476     2.728962    -0.824728     0.631461    -0.611832     0.176992     0.444328  2
   -0.882568     0.733002    -0.396612     0.017980    -0.577831     0.255308     0.706965     1.106666     1.433902    -0.079481     0.775191     0.928089    -1.283023     1.778828     1.506111     0.321222    -0.368886     0.361855    -0.790460    -0.390972  2
   -1.492186    -1.082075     0.046452    -1.949388    -0.914839    -1.477807    -0.035236    -1.618405    -0.554915     0.936891    -1.401475    -1.582624     0.356634    -0.319674    -0.458769    -1.535844    -0.365135     0.443756    -0.837153     0.343371  2
    1.582439     1.234173     0.865409     0.812169     0.798534     1.353858     0.711575     0.565844    -0.061251     2.013324     1.625027     1.740714     1.264387     0.714972     1.370516     2.031359     2.268302     0.339798     2.500343     1.699703  2
   -1.396319    -2.617888    -0.140553    -1.684081    -3.091433    -1.769714    -1.830531    -2.451178    -2.431721    -1.071254    -1.234633    -1.083779    -2.376619    -0.310067    -2.329730    -1.726396    -1.686814    -1.195084    -1.523447    -1.514647  2
   -0.502096    -1.354427    -1.957462    -0.926962     0.183362    -1.273989    -1.148631    -0.732086     0.005041    -0.910150    -1.873496    -1.321936    -1.361318    -0.368794    -0.888074    -0.977417    -0.231756     0.422824    -1.067549    -0.854611  2
   -0.776404    -0.751911    -0.175293    -0.732635    -0.104290    -0.934895    -0.726224    -1.399425     0.210406    -2.189411    -1.842226     0.696258    -1.522424     0.222876    -0.389882    -0.302272    -0.289876    -0.673522    -0.746234    -1.395866  2
   -1.554691    -1.045027     0.362409    -1.311503    -0.854522     0.058691    -0.675050    -0.244601    -1.380438     1.065687    -1.014559    -0.311587     0.095326     0.860810    -1.449841    -0.341317     0.261548    -0.371036    -0.447421     0.840858  2
    0.226416     0.660389    -0.259000    -0.083513     0.480992     0.470677    -0.897294     0.717422     1.625460     1.197835    -0.617566     0.303389     1.248757     1.244004    -0.577487     0.922814    -0.748214     0.201469     0.087400     0.676316  2
    0.484287    -0.362067     0.796558    -0.317191     0.315986    -1.149974    -0.625566    -0.196399    -1.348174    -0.069123     0.122579     0.435593    -0.166252    -0.426012     1.124927     0.718106    -0.490142    -0.030771    -0.890053    -0.548261  2
   -1.331906    -0.872692     0.417313    -0.876896    -0.591556    -0.476505     0.173822    -0.966737    -0.660305    -1.262079    -1.002558    -0.213853    -0.732851    -0.600750    -1.434499    -0.851663     0.101506    -1.100658    -0.149662     0.167419  2
   -0.842707    -0.391372     1.013778     0.198882     1.579533     1.472913     0.283372    -0.684086     0.040020     0.102924     1.009086     0.392802     0.133009     0.571600     0.519313     1.394787     0.956257     0.759252    -0.238617    -0.134731  2
    0.387552     0.878734    -2.855738     0.064046     0.677539    -1.087897    -1.083003     0.893743    -0.127583     0.260617    -1.196315    -0.595980    -0.596097     0.267938    -0.831722    -0.593690    -1.232275    -0.066175     1.261140     0.395022  2
   -0.233081     1.848404    -1.033746     1.701545     1.626477     0.247127     0.959386     0.672336     1.483431     0.133589    -0.180042    -0.664628     0.113979     0.894473     0.186425     1.149514     1.072415     0.616550     0.018764    -0.474412  2
    1.388071    -0.908231    -0.845151    -0.498045     0.486737    -0.456026     0.550803    -0.328177     0.757480    -0.733523     0.224641     0.240940     0.141613    -0.608026    -0.717483     1.340820    -1.421279     0.562712    -0.327569    -0.634234  2
    0.446550     0.565134     1.186115     1.897213     0.945393    -0.024094     0.064436     0.957813    -1.331038     1.784973     0.095289    -0.446989     1.904392     1.038234     1.383357     0.027058     0.727002     0.661955     0.984640    -0.431661  2
    1.614970     0.048861     2.044663     0.697454     3.072741     2.259825     0.561811     1.684079     1.731017     1.946550     1.173224    -0.040561     1.135068     1.027711     0.590406     1.497798     2.682900     1.519892     1.163015     1.248613  2
    0.031153     0.610913     0.279364     0.720961    -0.023863     1.173178     0.191191    -1.333995    -0.933285    -0.328430    -0.195854    -0.799392    -0.686381     0.115056    -1.140588     0.383534     0.976958     0.011492     0.172854     0.015315  2
    0.433516    -0.041240     0.722690     0.957178    -0.521566     0.678642     0.633475     0.161857     1.229250     0.797841    -0.141055     1.707758     1.033844     0.340545    -1.028806    -0.026380     0.559146     0.634660     0.602806     1.333794  2
   -1.382268    -1.075183     0.342455    -2.085480     1.180419    -1.420433     1.182689    -0.577185    -0.124826    -0.971238     0.218482    -0.555327     1.410846     0.152858    -1.454919    -0.098169     0.624219    -0.633626    -0.223817    -0.265701  2
   -0.251669    -0.465859    -0.944100    -0.453746    -2.449258    -1.751460    -1.640826     1.182920    -0.682936    -0.572213    -1.028773    -0.642541    -0.271248     0.032009    -1.272498    -0.172741    -0.375937     0.699166    -0.467515    -0.377625  2
   -0.108823     0.306612    -0.056244    -0.141533     0.847062    -0.314189    -1.154473    -0.053622    -0.081753    -0.149717    -0.874544    -0.413174    -0.317068    -0.787726     0.710960     0.343900    -1.800599    -0.517143    -0.976099    -1.375581  2
   -0.703197    -0.586445    -0.577592    -0.483269    -0.397682    -1.017522    -3.324411    -0.629876    -0.154685     0.102077    -0.722608    -0.657420    -2.273581    -0.672538    -0.870884    -1.743520    -0.204157    -0.111690    -2.939397    -1.009560  2
   -1.923601    -0.504623    -0.309634    -0.146931    -0.272240     0.508897    -0.332614    -0.119505     0.477145     1.435859    -0.004146    -0.396723     0.240534    -0.080963    -1.191605    -0.730494    -1.046591     0.844029     0.249885    -0.904945  2
    0.223205     1.026281    -0.105477     0.965747     0.292832     0.577006     0.639111     0.117334     0.641475     0.282553     1.867259     0.714756    -0.108113    -0.878565    -0.641835     1.370121     0.104133     0.499201     0.786952     1.412778  2
    1.352160     0.320016     1.191951     0.905957    -0.182714     0.666434    -0.443653     0.755650     0.308846    -0.239778     0.925399     0.322663    -0.431126    -0.702048     1.544465    -0.212090     2.096568     0.101745    -0.912197     1.584931  2
    0.041390     1.404841     0.085067     0.856304    -0.655494     1.187420    -0.020819    -0.053788    -0.564446     0.211739    -1.224424    -0.550502     1.654687     0.521641     1.234691    -0.302044    -0.482105    -0.336019     0.505881    -0.394935  2
    0.570615     1.073145     1.196610     1.083666     0.713601    -1.230071     0.925552     0.505918     0.041347    -1.067123     0.523908     0.476459    -0.236375    -0.736861    -2.188505     0.152085    -0.927203    -0.304145     0.393883     0.334725  2
    0.523751    -0.225587     0.008711     2.419323     0.886086     0.809012    -0.229519    -0.200633    -0.597091     0.124810    -0.782760     0.589766    -0.507971    -0.593638     0.498494     0.005967    -0.112289     0.949610    -0.551494    -1.821791  2
   -0.688212     0.827669     1.440145     1.280744     1.628285    -0.058322    -0.280188     0.589468     0.858011     0.804857    -0.168058    -0.795086    -0.016500     1.154519     0.677748    -0.908288     0.860272    -0.129620    -2.070341    -0.736319  2
   -0.837318     0.059255    -0.271074    -0.810568    -1.605592    -0.347123    -0.921099    -0.013881     1.052113     0.786738    -0.209776     0.046763    -1.076887     0.016655    -0.494010    -0.159986     0.477156    -0.737415     0.283215     0.388908  2
    1.160123    -1.279155    -0.505080    -0.304252     1.923585     0.561918     0.076767     0.345905     0.595905    -0.098057     0.269675    -1.028847    -0.055485     1.305449     0.129538     0.855744    -0.145461     1.108790     0.699390    -0.488267  2
   -0.055069    -0.177428     1.063586     1.244210     2.017871     0.818700    -0.722829     1.034052     0.860003     0.391130     0.580732     0.351513    -1.268314     2.027141     2.252746    -0.061142     2.231618     0.300733     0.644395    -0.391878  2
   -0.691348    -2.750928    -0.490917     0.688924    -1.011989     0.313293    -0.973184    -1.087570    -1.000632    -2.138678    -1.132997    -0.169253    -0.492814     0.061826    -1.074179    -0.594695    -0.394292    -2.047964    -1.273754     0.247627  2
   -0.195981     0.514938     0.895896     1.041794    -0.221408     0.152523     0.569054     0.076570     0.656032    -0.823682     1.019225    -0.490616     0.532309     0.322063     1.938327     1.717444     0.524220    -0.231935    -0.619240    -0.618630  2
   -0.808719    -1.198576     1.189261     1.236338    -0.249111    -0.973604    -0.590110    -0.670333    -1.274786    -0.416084    -0.674218     0.705260     0.268570     0.246475    -0.656941    -0.361526    -0.074435    -0.764274    -1.368265    -0.947046  2
   -1.191721    -1.453329    -1.289343    -1.205574    -0.726474    -0.996605    -0.960773    -1.517950    -1.307921    -1.225255    -0.870772     0.274315    -1.742011    -0.448943    -1.438434    -0.094847    -1.407606    -1.816407    -1.008108    -1.120314  2
    1.563473     0.663388     0.854070    -0.636120     0.826581     0.398698     1.179259    -1.530203    -0.118688     0.774538     1.115789     0.169717     0.779617     2.462137     1.270144     0.831732     0.458511     0.020752     1.342307     0.324481  2
   -0.371006     0.807327    -0.092656    -1.367845    -0.145245     0.434471    -1.149296    -0.028667     0.732682     0.288156     0.628166    -0.585245     1.209313     0.854348     1.578901     1.390622     0.585810     0.360602    -0.161386     0.917371  2
   -0.928533     0.148567    -2.127595    -1.355754     0.022144    -1.937669     0.748196    -0.575990    -1.180340    -1.368733    -1.722243    -1.627327    -1.192395    -3.246977    -1.275713    -0.315616    -2.193991    -1.780376    -1.895083     0.281468  2
   -0.733953     0.160764    -0.755887     1.509889     0.562699     0.801344    -0.074521    -0.120444     0.445887     0.104480     1.759496     0.380173     0.326710     1.378128     0.346837     0.918424    -1.011074     0.130097    -0.477807     1.210175  2
    0.690846    -0.876331     0.413289     0.935760    -0.976255    -0.090720     0.233710    -1.147779     1.647998     1.191664    -0.412823     1.366342    -0.592611     0.588887     0.969687     0.403242     1.172972     1.943576     0.552351     0.714773  2
    0.411762     0.814078    -0.449007     2.353251     1.015670     1.468647     0.731139     0.798812     0.215136     1.353604     1.181006     0.611283    -0.667979     0.129499     0.124132     1.342838     1.729246     0.542360    -0.121406     0.652949  2
   -0.325493    -0.015839    -1.033287     0.159843    -0.753176    -1.420964    -0.325075     0.201609     0.526160    -0.831843    -0.782387     1.348523    -0.412708     0.012292    -0.952425     0.247747     0.332066    -1.801112    -0.472234     0.726276  2
    0.824232     0.682345     0.590799    -0.006008     1.161824     0.843104     1.817134    -0.079040     0.790005    -1.802271    -0.300641     0.388672     0.567724     1.154494     0.984503     1.726935     0.742794     0.037258    -0.724600     0.798147  2
   -0.055156    -0.504080    -0.226614    -0.278845     0.819165     0.237578     0.818898    -1.663108     0.541746    -0.709608     0.712853     0.311897    -0.251744     0.348187    -0.317395    -0.837613     0.544113    -0.022629    -0.595231    -0.862820  2
    0.929250     0.581425    -0.639170     0.092713     0.034156    -0.209363    -0.157516     0.133730     0.185835     0.229416    -0.856457     0.650073    -0.125689     0.080775     0.534927    -0.379281     0.659952     0.177372     0.590591    -1.697706  2
    0.676434     0.115714     2.134541     0.505833     0.106813     0.150362     1.631676     1.394746    -0.070314     1.276638     2.018457     1.481512     1.953550     0.574479    -0.183196     0.233593     1.912226    -0.125060     1.563475     0.058046  2
   -1.311958    -0.237203    -0.299654    -0.242907    -1.879336    -1.312983    -1.160590    -0.558661    -1.428875    -0.223769    -2.094686    -1.624080    -0.220695    -1.890561    -2.496772    -0.253840    -0.964479    -0.376267    -1.958518    -0.731072  2
    1.183292     0.729737     0.396355     0.062418    -0.776833    -0.069807     1.698764     2.451774     0.931030     0.352694     0.958968     0.602993     0.506710     0.693703    -0.211621    -0.087683     0.935252     1.087833     1.551737     0.786526  2
    0.349691     1.836703     1.040739     1.878899     3.413694     3.467064     1.548432     1.108346     2.068446     1.823358     1.839783     2.888861     1.447805     1.846468     2.850879     1.084595     1.256153     0.449632     1.217751     1.513538  2
   -1.248822    -0.442625    -1.682557    -2.001299    -1.040043    -0.600254    -1.274589    -1.029458    -1.427124    -0.630655    -1.386708    -0.781207    -1.085774    -2.154146    -2.021452    -1.454126    -0.393467    -0.561957    -2.729869    -0.378558  2
   -0.064244     0.512129    -0.553853     1.560862     0.345571    -1.373827    -1.392295    -0.069665    -0.356388     0.191606    -0.895320     0.881584     0.918028    -0.034525     1.820697     0.516924    -0.235813     0.856334     1.393555     0.727876  2
   -0.519691     2.192831     0.519807     0.382905     1.229703     1.079092     0.732322     0.405626    -0.167616     1.352078     0.428863     0.099974    -0.632116     1.130776     0.077434     0.193855     0.272969     0.157069     1.045299     1.329687  2
   -0.961658     1.157014    -0.716591    -0.672730    -0.679740    -0.405699     0.322349     0.110295    -1.190794    -0.806956     0.016293    -0.290186    -0.191755    -0.602134    -0.332118     1.099549    -1.072196     0.093553    -0.656894    -0.515696  2
    1.033982    -0.104256     0.087085    -0.178918    -0.085060     0.573811    -0.966598     0.060014     0.219487     0.092053     0.524667     0.330002    -0.895812     0.501099     1.809976     0.096749    -0.449233     0.203712    -0.299648    -1.200282  2
    0.349585     0.513439     0.437154    -0.011407     2.197104     0.721906    -0.201713     0.935800    -0.668207    -0.364288    -1.661481     0.882684     0.126875     0.013781     1.534064    -1.774703     1.245259    -0.416010     0.894031     0.938749  2
    0.596591    -0.413195     0.533704     0.139777    -1.420810    -0.847091    -0.404474    -0.221934    -1.828551    -0.617651    -0.131225     0.256709     2.367631     0.394633     1.495537     1.685205     0.667465    -1.850397    -0.742293     0.334386  2
    0.414172     1.574118     0.617414    -0.463253     0.522919    -0.125559    -0.062273     0.897494     0.928605     2.116249     0.921480     1.331199     2.516888     0.048335     1.526305     1.424255    -0.076470     0.837106     0.503725     2.133563  2
   -0.074757    -2.633415    -0.105785    -0.259559    -0.606090    -0.664605     0.170547    -1.053103    -0.891361    -0.649636    -0.098163    -1.582298    -0.126016     0.204568    -0.291755    -2.009728     0.754487    -0.478527    -1.176599    -2.002233  2
    1.820768    -0.734402    -0.185422     0.713092    -0.585853     0.521802     1.733488    -0.344210     0.584702    -0.133620     0.320351     1.476185     0.691844     1.257877     0.127966     0.940567    -0.733842     0.701317     0.187320     1.296746  2
   -1.063648    -0.802517    -1.997656    -1.027117     0.241722    -1.753866    -1.177833    -1.286899    -2.691539    -1.755348    -0.412007    -0.603153    -0.416714    -0.316009    -0.590475    -1.055126    -0.127558    -1.447535    -1.368166    -0.287072  2
   -1.321264     0.313612     0.939503     0.848316    -0.161579     1.058856     0.773052     0.404020     0.391489    -0.025883    -0.324956     0.401214     1.227291     1.265989     0.445656     0.637389     0.254371    -0.670257     0.473895     0.329484  2
   -0.823244     1.973320     0.178053    -0.906318     0.992741    -0.739272     1.789378    -0.224150     0.577437     0.202872     0.189817     0.863720     1.007457     0.215843    -1.368643    -0.513285    -0.421115    -0.484295     0.616561    -0.934990  2
   -0.581969    -1.288500    -0.232655    -1.968762     0.000589     0.937097     0.010125    -0.997329    -1.363900     0.292203     0.239321     0.023321    -0.051299     1.043605    -0.202585     0.237828    -0.437990    -0.336703    -0.429464    -0.094861  2
   -0.973350     0.395053    -0.754274     0.345896    -0.214849    -1.511728    -0.533841    -0.038219    -0.495573    -1.018843    -0.250823     1.124787    -0.173853     0.457362    -1.166591    -0.743588    -0.824244    -0.027882    -0.566115     0.714273  2
   -0.420135    -0.234064    -0.417573     0.313503    -0.970282    -0.202936    -1.512577    -0.629588    -1.026916    -0.437832     0.095647    -1.504689    -0.462818    -0.706153     0.052613     0.638268    -0.447690    -0.331257    -0.486858    -0.240220  2
    0.152054    -0.077021     1.102218     1.063225    -0.747633     0.996445    -0.092798     0.713575     0.655050     0.029135     0.116745     1.632505    -0.270271     1.299535    -0.166969     0.771234     1.512636     1.206897     0.481090    -0.585164  2
   -0.394005    -0.601547    -1.460584     0.409125     1.662078     0.551434     0.488321    -0.200131     0.187146     2.254319    -0.825516    -0.493295    -1.106789     0.118507    -1.221044     0.824527     2.118845    -0.243567     1.328245     1.059214  2
    0.051453     0.557045     0.094232     1.689710    -0.998478    -0.552513    -0.318780    -0.629113     0.456497    -1.074725     0.435157    -0.234958     2.268736    -0.145539    -0.395190     0.160847     0.454189     1.126305     0.304916    -0.381105  2
   -1.725537    -0.773430    -0.299648    -0.602306    -0.753336    -1.245704    -0.381007    -0.301862    -0.766601    -0.207558     0.187337    -3.053446    -0.173350    -1.675462    -0.739217    -0.288959    -0.395344     0.321140    -0.737886     0.377303  2
   -1.172421    -1.636255    -2.103250    -3.814015    -0.802665    -2.921067    -0.408924    -1.160396    -0.751451    -1.696689     1.258070    -1.583202    -2.203961    -0.704313    -1.492657     0.417152    -1.887615    -0.943673    -0.425459    -1.030366  2
   -1.345831     0.242122     0.855335     0.270992     0.035637    -0.455744     0.262055     0.143868    -0.817284    -0.274336    -0.199338     0.067908    -0.227893     0.508177     0.556592     0.494364     1.244186    -0.116212     0.135279     0.328526  2
   -1.605982    -0.065757     1.435344     0.923124     1.707860    -0.866904     0.181957     1.440944     1.146688     1.565467     0.206397     0.239046     0.472099     2.070441     0.655374     0.673386     1.221826     0.117448    -0.189354     0.306867  2
   -2.185350    -0.080967    -0.805502    -0.740529    -0.023402    -0.097882     0.569422     0.634611     0.197730     1.019582    -0.485306    -1.121838     0.973728     0.448524     0.502409    -0.034223    -1.293578    -0.186424     0.774830    -0.081948  2
    0.200993     0.897800     1.084013     1.111561     1.466978     0.752931    -1.674934     1.080828     2.630051     1.351651     0.679209     0.687852     0.290832     0.894801     0.489662     1.815975    -0.040219     0.772517     1.102969     0.697917  2
   -0.419565     0.009683    -0.136374     1.121254     0.344864     0.203972    -0.449193     0.540594     0.554103    -0.028504     0.463087     0.720330     0.871502    -1.200187     0.131393     0.334086     0.300808     1.716989     0.194350     1.005740  2
    0.159534     0.771106    -2.158903    -0.979984    -0.191212     1.937964     1.749485    -0.427664    -0.668140     0.018754     0.121360    -1.310928     0.132460     0.558956     0.221995     0.051457    -0.170662    -0.309503     0.737879     0.260393  2
   -0.357488    -0.335350     0.203897    -1.420866    -0.600775     0.396885    -1.022701    -2.345108    -1.177262    -0.034220     0.151684    -2.007882    -0.028381     0.093159     0.399099     0.238617     1.003562    -0.012317    -0.524836    -0.548339  2
   -1.335566     0.543622    -0.015577    -0.063172    -1.556884    -0.402730    -0.177344    -1.468994     0.221025    -1.350122     0.147750    -0.142965    -0.628736    -0.422128     0.330813     0.375974     1.362328    -0.296404    -1.172014     0.477611  2
   -0.019325    -0.977914    -0.041828    -0.049587     0.103067     1.054132     2.214619    -0.497982     0.449840     1.815899    -0.492519     0.084248    -1.643680    -0.565247     1.652070     0.239693    -0.460490     0.074649     0.991016    -0.893272  2
   -0.685504     0.089161    -1.377965    -0.002633    -0.683994     0.910021    -1.455067    -1.265030    -1.842916    -0.474673    -0.806382    -0.928228     0.416708     1.192658    -0.990581    -0.754695    -1.137902    -1.456370    -2.549687     0.460771  2
    0.078776     0.159672     0.032313    -0.096208    -0.535910     1.506605    -2.125692     1.442247    -1.546420    -1.025391     0.363074    -0.880251    -0.818754    -0.788460    -0.506582     0.307015    -1.790656    -0.610599    -0.101766    -0.688405  2
   -1.514857    -0.237670    -1.202502    -1.234470    -0.995817     0.038398     0.057060    -0.801429    -2.017173    -0.392829    -1.510413     0.556070    -1.631417    -2.115665    -1.376071    -1.223236    -1.244257    -1.103678    -2.060666    -3.301066  2
    0.158731     0.724519    -0.455475     0.359153     0.604612     0.224847     0.687521     0.082795     0.048782     0.976540     0.438089    -0.580018     0.247940    -0.213526     0.696424    -0.742561     0.219174     0.083917    -0.565586     1.070932  2
   -0.048481     0.905315    -0.330126     2.169894     0.217909    -0.052690     0.637773    -1.053748     0.326993     0.562135    -0.312638     1.185385     0.472289     0.182176     1.546980     0.406300     0.822523    -0.258807    -0.692057     1.188857  2
   -1.037327    -0.859255    -1.396504    -0.096980    -1.150107    -1.354711    -0.627215    -0.324828    -0.675815    -0.725998    -1.388182    -1.666009    -1.540217    -1.379032    -1.355991    -0.324405    -1.992830    -2.059472    -0.699939    -0.594982  2
   -0.942628    -1.096230    -0.546099    -0.967273    -0.504172     0.037493     1.666578    -0.700373    -0.456273    -1.673813    -1.129261     0.187142    -0.469704    -0.551246    -1.166445     0.007437    -2.516694    -0.539681    -0.689273     0.039559  2
    0.695108     0.058646    -0.712296    -1.966084    -1.020473    -1.386599    -1.268771     0.992533     0.836064    -1.718482    -2.282474    -2.612740    -0.233045    -1.060501     0.521985     0.423483    -0.754846    -0.984380    -0.686775    -0.286910  2
   -0.424743    -1.400426     0.968521    -0.379220    -0.041775    -2.601092    -1.150866    -0.378417    -0.075692    -0.819200    -0.764238    -0.695633    -1.420091     0.022697    -2.682566    -0.898463    -1.757417    -0.192260    -2.029160    -0.304851  2
   -1.212160    -0.688968     0.053596     0.239369     0.566990    -0.586730    -1.622846     0.104270     0.349451     0.955297    -0.648054    -0.344111     0.970919    -1.118117     0.160367    -0.057170     1.319466     0.261906    -0.831551    -0.325655  2
    1.381116     1.248968    -0.226188    -0.710070     1.189939     0.710184    -0.275115    -1.352730     0.803602    -1.762847    -1.934117     1.773650     0.240500     0.191295     1.977559     1.086719    -1.018681     0.425699    -0.159590     1.760511  2
    1.059893    -0.202470    -0.235754     0.107436     0.789987     0.582102     0.796442    -0.164693    -0.390112     0.249813    -0.747063     0.625710     1.245552     0.775413     0.752991     1.017753     0.324938     0.431985     1.675684     0.473971  2
   -0.458288    -0.199904    -0.294981    -0.785696    -0.637900     0.354673    -2.099797     0.383730     0.497104    -0.221831     0.517444    -0.861386    -0.620040    -0.814186    -1.423498    -0.353655    -1.071833    -0.587519    -1.281613    -0.658469  2
   -1.479405    -1.268853    -0.888581    -1.074403    -1.361901    -0.294112    -0.167373    -1.641102    -0.726179    -0.878364    -0.878798    -0.906699    -0.324987     0.344919    -1.113093    -0.151629     1.017441    -0.194534    -0.161854    -0.527943  2
