   -0.418020     0.844788     1.249598     0.185185    -0.367877    -0.342470     0.423737    -1.385802     0.151001     0.651638     1.050415     0.298465    -0.604129     0.122018     0.281935     1.291685     0.252897    -0.773165     0.235101    -0.681892  2
    0.896760     1.451460    -0.834909     0.238227     1.005871    -0.054780    -0.064681     2.092504    -0.001065     0.942070     1.236680     0.460728     1.398273     1.507922     1.114636     0.501783     1.112421     0.596646     2.269898     1.904639  2
    1.049769    -0.229363     1.652006     1.074378     0.282733     0.701550    -0.063093     0.925371    -0.624197    -0.483541     1.115386     1.270884     1.092558     0.534812     1.221537     0.630593    -0.313545    -0.662062     0.582974    -0.054486  2
    0.625398     1.120970     0.342870     0.393768    -0.410596    -1.192116     1.483392     1.053565    -0.289573     0.839409     0.445796     1.182959     0.245444    -0.613008     0.204574     0.582016     0.495691     0.091653    -0.462890     0.168860  2
   -1.033111    -1.341477     0.771169    -0.062259    -0.147031    -0.692970    -0.045331     0.171436    -0.376724    -0.023164    -0.115049    -0.175481    -0.047300    -0.559267    -1.536689    -0.450656     0.061129    -2.675590    -1.121752    -1.125973  2
    0.439967    -0.223537    -0.864375    -0.264813     0.469472     0.063937     0.079649     0.200368    -1.397221     0.868434     0.231751     0.104132     0.617633     0.633271    -0.171412    -0.231468    -0.034839    -1.670620    -0.413229    -0.756489  2
   -0.878952     0.443056     0.428910     0.101408    -0.235722     1.459960     1.119702     2.048918    -0.264688     2.278329     0.485325     0.248945     0.635359     0.669256     0.504257     1.054305     1.669292     1.739193     1.762910    -0.603270  2
   -0.742409    -0.872392    -0.499369    -0.726182     0.341766     0.422429     0.425088    -0.155330     0.317222     0.795358    -0.189580     0.468366     0.903104    -0.953548    -1.307789     0.088026    -1.139044     1.425338     0.559432    -0.335096  2
   -0.505048    -1.059210    -0.325050    -2.386994    -1.314488    -0.803446    -1.009552    -0.753579    -0.852209    -0.477933    -0.905351    -1.530927    -1.395171    -1.243058    -0.149960    -1.135249    -0.189163     0.188521    -0.048782    -0.024468  2
   -1.505160     0.723915    -0.180291     0.846414     1.631243     1.068942     1.002851    -0.209069    -0.076498     0.846285     0.008710     1.462417    -0.501885     0.081505     1.475406    -0.047284    -0.175366    -0.889449     0.006440    -0.207714  2
   -0.989140    -0.579346    -0.802323    -0.938743    -0.006254     0.728350    -0.317304     0.013294    -0.888288    -1.017131     1.111520    -0.421915     0.905918    -0.460728    -2.358880    -0.552600    -0.619810    -0.899097    -0.675571    -0.670531  2
    0.158617    -0.969908    -0.048335    -0.809485     1.191623    -0.362012     0.202863    -0.946005    -1.533838    -0.537867    -0.443529    -0.325637    -0.946774    -0.868552     0.578838    -0.798427    -0.703073     0.209054    -0.415371    -1.877244  2
   -0.399846    -0.833420    -0.298736    -1.303392    -0.547180     0.030768    -0.358401     0.753427    -1.323249    -0.863582    -0.187488    -1.023348    -1.017402    -0.037399    -1.329126     0.256095     1.017662    -0.521819    -1.734194     1.261660  2
   -1.095555     0.029072    -0.539466    -1.792529    -0.473254    -0.500975    -0.065036     0.238543     0.124075     0.360949     0.346198    -0.624426    -0.189168    -0.064482     0.247901    -1.273700     0.433649    -0.061241    -0.944942    -0.240683  2
   -0.799998    -1.854212    -0.136141    -1.300908    -2.712833    -2.006860    -1.939950    -1.355678    -2.589030    -0.855442    -1.459074    -1.635509    -0.993531    -1.567236    -2.035464    -0.886078    -1.423414    -1.662846    -0.502591    -1.005465  2
    1.594483     1.686421     1.185140     1.312527     1.145291    -0.284113     2.105307     2.126762     0.546140     1.102414     1.484616     0.922195     0.620122     0.072774     2.040763     0.571983    -0.177244     1.915414     0.937976     1.785792  2
    0.570874    -0.332951     0.688089    -0.095789     0.545252    -0.866884     1.451460    -0.508809     0.115581    -1.234273    -0.911084    -0.434651    -0.573407     0.458000     0.061161     0.012801     0.740397     0.920332     0.505675     0.138050  2
   -0.671510    -0.743659    -0.525625     0.766099     0.386353    -0.307172    -0.459967    -2.261105    -1.053258     0.645901    -0.085616     0.744872    -0.660401    -1.368315     0.688877     0.044137    -0.807048    -1.309108    -2.223322    -0.754412  2
    0.776170     0.015397    -0.039398     1.447842     0.687420     1.321650     1.119039    -0.284232     0.061648    -1.464926    -0.675229    -0.554745    -1.028553     0.658556     1.526860     1.818026     0.919680     0.959227     1.050259    -0.190371  2
    0.625511     0.178046    -1.066938     0.305382     0.653613     0.315700     1.186466     0.124588     0.381706    -1.605552    -0.029434    -0.701539    -1.028131     1.293930     0.327953    -0.441217    -0.859486     0.331494     0.894492    -0.905245  2
    0.150382     0.679851    -0.000172     2.312293     1.646862     0.284730     1.456735     0.872189    -0.089467    -0.168947     2.043221     2.570247     1.873420     0.724316     0.733224    -0.501352     1.161148     1.009195     1.893539     1.631803  2
    0.989201     1.322499     1.329614     1.279146    -0.367883     1.329767     0.979967     0.158965    -0.134396     1.768998     2.932132     0.608707     2.414050     1.115498     1.768348     0.737966     0.377089     0.623743     1.566327     2.767625  2
    1.686126    -0.925891     0.619752     0.313411     0.410113    -0.973997     1.865837    -0.642171    -1.037054    -0.304846     0.521863     0.550102     0.533342     0.203072     0.709276     0.499976     0.225068     0.770920     0.177865     0.294144  2
    0.013090    -0.542986    -0.980924    -1.011180    -0.967803    -0.975137    -1.030201    -1.226525    -1.537477    -0.646594    -1.189279    -0.442733    -1.418556    -0.894347    -1.379392     0.238896    -1.017187    -0.957903    -1.800736    -0.947835  2
   -0.597496     0.515732    -0.609487     0.271826     1.140603     1.596479     1.982379     0.909782     0.075753     0.281445     0.594666     0.984924     1.008563     1.004981     0.824165     1.327477     1.980970     0.624578     1.498390     1.025540  2
   -1.527516    -0.447778     0.760221     0.156623     0.691510     1.588464    -0.959805     0.948687     0.922890    -0.064821    -0.327945    -0.016831     0.176327    -0.067043     1.145087     1.042721     1.204950     0.025085     0.402892    -1.089440  2
    0.016609     0.743800    -0.680468     0.784119    -0.447088     0.722079    -0.169779     1.775977     1.050515    -0.004801     0.609401     1.395551     1.210370     0.415198     0.578567    -0.053593     0.242026     0.607048     1.022483     1.698171  2
    1.145562    -0.281461     0.969092     0.403863    -0.608982     0.350746    -0.541021    -0.411671     1.327594    -0.702355    -0.245693    -0.407163    -0.664401     0.131823     0.817690    -0.163107     0.686434     0.230694    -0.380936    -0.198095  2
    0.189732    -0.609576    -0.657240    -0.034493    -0.630029     0.865913    -1.394219    -0.505773    -0.775556     1.114382    -1.850776     0.153870     1.091971    -0.305844    -0.246751     1.180847    -1.480444    -1.024549     0.556969     0.303149  2
    0.259265    -0.947924     0.456666     1.010186    -0.783037    -1.251216    -0.134918     0.616196     0.663774    -0.241188    -1.177890    -0.400585    -0.859234    -0.520582    -1.376685    -0.513536     0.968983    -0.121230    -1.143667    -0.744389  2
   -0.572264    -0.114197     0.715225     0.255850    -0.331920     0.090514     0.284864    -0.180953     0.240270    -0.226418    -1.748273    -0.114703    -0.061533    -0.118071    -0.169645    -0.707676    -0.219536    -2.284204    -0.709392     0.013917  2
    0.295708     0.014706     0.515811    -0.986583    -0.732410     0.191865     0.842398     0.372773    -1.431682    -0.312453    -1.060530     0.324364    -0.437600    -2.438631     0.428132    -0.499361     0.584944     0.181656     1.471302    -0.107785  2
    0.117798    -0.260990     0.524615    -1.887392    -1.384329    -1.160806    -0.018919    -1.760400    -0.733960    -1.152563    -0.128474    -0.226837    -0.545277     0.092805     0.350182    -0.360519    -0.270419    -1.089960     0.282831     0.085747  2
    0.156307    -0.703750    -0.381417     0.153166    -2.241753    -0.618674    -0.131728    -0.973865    -2.453629    -0.675284    -0.760076    -0.240465     0.559374    -0.574878    -1.294752    -0.363476    -0.080141    -0.219901     0.427070    -0.945545  2
    0.105335    -0.245899    -0.053988    -1.468429     0.411998    -0.309813     1.127938     0.181667     1.979848     0.863159    -1.533683     0.525831     0.638519    -0.892236     1.655399    -0.152151     0.096343    -0.400053     1.391715    -0.768040  2
   -0.755667    -1.055964     1.667526     1.081607     0.552231    -0.821402    -0.386087    -0.948329    -1.203320     0.705142     0.694725     1.124123     0.665076     1.785803     0.817498     0.947823     0.956373     0.113523     0.989106     0.881733  2
   -1.128242    -1.034703    -1.383489    -1.580728    -1.565827    -1.307034     0.053847    -2.048506    -1.577974    -0.696679    -1.209158    -1.618652    -1.869180    -0.553109    -0.406433    -0.139991    -0.623396    -0.135495    -1.871897    -0.780453  2
   -1.049577    -0.486607    -0.315695    -1.010056    -0.803203    -2.087862    -0.182326     1.542037    -0.830046    -0.418255    -0.843645    -0.010145    -0.844081    -1.317272    -0.784619    -1.282270    -0.819983    -0.573031    -0.256156    -0.338813  2
   -0.642699     0.466704    -0.559093     0.702714     0.235947     0.186803    -0.648112     0.560884    -0.930804    -1.285291     0.088675     0.005960    -0.555350     0.317113    -1.479619     0.959718    -1.257168     0.158913    -0.538333    -0.651842  2
    0.752740    -2.036423     0.457453     0.042723     0.974216     0.819041    -0.130853    -0.245926     0.363659     1.409866    -1.467508     0.495123     0.397373    -0.090782     1.622189    -0.410528    -0.495385     1.329105    -0.023561     0.588785  2
    0.488458     0.923206    -1.468322    -2.031459    -1.011851    -1.543924    -0.660085     0.019575    -1.211594    -1.570302    -1.255768    -0.214143    -0.598213    -1.147484    -0.685159    -1.371281    -1.284076     0.541952     0.298111    -1.883438  2
   -0.910074    -0.430061    -0.638290     0.497738    -0.648944    -1.207242    -0.959521    -1.193246    -0.627822    -0.052185    -0.700591     0.241361    -0.268274    -0.793781     0.021627    -0.893937    -1.281782    -1.159518    -0.286708     0.250408  2
   -0.631740    -0.862146    -0.461964     0.026662     0.273323     0.190433    -0.017299    -0.120573     0.115503    -0.404836     0.779621    -1.052143    -0.185952    -1.722275     0.149328    -0.721027    -0.388886    -0.303039    -2.215342     0.263550  2
   -0.279643     1.091905     0.075259    -1.315319    -1.628242     0.102206    -1.276701    -0.221759    -2.279703    -0.820864    -1.080319    -0.380207     0.043478    -0.390414    -0.688801    -0.948729     0.622676    -0.566513    -1.005793     0.190904  2
    0.920568     0.761219     0.151065     1.726822     0.821179     1.229123     2.367138     0.713092     1.466870     1.538609     0.412237     1.442040     1.449909     3.159508     0.128917     0.516805     0.435570     0.966603     1.252888     0.199452  2
    0.686506     0.540111     0.666681     1.110503     0.046459     0.587650     0.756848     0.183947     0.183251     0.499724     0.164480     0.564345     0.173183     0.743149     0.988952     0.023769    -0.882017    -0.180227    -0.171037    -0.048121  2
   -0.325566    -1.824721    -0.893047     0.434231     0.070611    -0.886377    -0.359227     0.504302    -0.312500    -0.979193     0.078992    -0.693454     0.540918     0.492397    -0.033169     1.262434    -0.932281    -1.403116     0.577154    -0.131729  2
   -0.126103    -0.124422     0.014949     0.486202     0.687413    -1.974505    -1.168477    -0.269733    -0.435275    -0.570358    -0.611438    -1.139832     1.437808    -0.089589    -0.113928     0.618954    -1.197346    -0.003421     0.221360    -1.309744  2
    1.707501     0.217729     0.351158     0.271233     0.264045    -0.018596     0.700786     0.288050     0.506788    -0.951201     1.160361     0.339910    -0.614499     0.322741     0.592440     0.197048    -1.036495     0.968430     0.048895     0.978795  2
   -1.519361    -1.131607    -2.663704    -0.530151    -2.503385    -0.777826    -0.571894    -1.220180     0.292261    -1.800433    -0.589208    -0.875222    -0.802113    -0.590188     0.003244    -0.791209    -0.586961     0.382126     0.738994    -1.577006  2
   -1.807093    -0.961369    -1.713337    -1.209830    -1.078314    -0.626048    -0.836648    -0.743916     0.495909     0.056832     0.159817    -0.680958    -1.632342    -0.389250     0.783870    -1.357728    -0.501254    -1.605563    -2.211947     0.668757  2
   -0.429725    -0.911669    -0.597500    -0.113492    -2.048823     0.024230    -0.833780    -0.830467    -1.271945    -0.964480    -0.258176     0.115470    -2.017378     0.324052     0.719957    -1.368295    -0.834147    -0.361559    -0.947066     0.209338  2
    2.423708    -0.113091    -0.700241    -0.606713     0.174207    -0.317464    -0.589730    -0.491938     0.792280     0.605548    -0.701057    -1.174571    -0.054514    -0.698016    -0.747409    -0.315873    -0.589966    -0.174758    -0.765380    -0.904763  2
    0.236829    -0.941364     0.472362    -0.712089     0.693351     0.496454     1.062090     0.648136     1.341658    -0.018888    -0.977221     0.847209    -1.949194    -0.662522     0.625703     1.949731     1.354300    -0.213914     0.524583     0.991786  2
    0.158335    -0.575092     0.440137    -1.032829     0.723756     0.961466     0.158678     0.027695     1.711038     0.305868     1.155461     1.089196     0.294311     1.306581     0.106671     0.530850    -0.156011     0.278505     1.048663     1.346463  2
   -0.441326     0.338183     0.519089     1.426632     1.082411     1.339790     0.990886     1.790880     1.527104     0.923005     1.764518     1.766643     0.071732     0.445667     0.728648     0.750232    -0.177416     0.685594     0.964823     0.775317  2
    0.765295     0.511500     0.575101     0.756543     1.131472     1.331939     0.303626     0.998318    -0.361293     0.168087    -0.444563     0.300674     0.565398    -0.112719    -0.000027     0.249443    -0.021218     0.497370    -0.794151     1.464981  2
   -0.780902    -0.507105    -0.818798    -0.823329    -1.793967     0.308616    -1.580969     0.245714    -0.115789    -0.685222    -1.362934    -2.207642    -1.078231     0.035664    -1.473076    -0.621881    -1.007459    -2.204491    -1.048256    -1.165229  2
   -0.835064    -0.168808    -0.146472    -0.517746     0.505828    -0.455387     2.479688    -0.387592    -0.135481     0.863834    -0.260866     0.266933    -0.697388     0.265325    -0.471389     0.538184    -0.314310    -0.616307    -0.725459    -0.110366  2
    2.047015     0.915071     0.682189    -0.522056     0.874707     2.038956    -0.394708     0.633435     1.823877     1.256677     1.589135     1.449592     1.406699     0.542317     0.036076     1.738415     0.614920     1.643349     0.154178    -0.013469  2
    0.833899     0.670230     0.172277     2.140775     1.760040     2.336512     1.339032     1.981200     1.014002     3.217457     0.590143     1.235471     1.348412     1.602984     1.415679     3.076892     2.089434     0.931458     2.242455     1.275065  2
    0.602448     0.406471    -0.622175     2.062255    -0.187506     1.989197     0.705030    -0.228247     0.146962     0.020386    -0.633284     0.144964     1.020556     1.410116     1.543357    -0.793566     1.062356     0.465010     1.115634    -0.419077  2
   -1.684357    -0.207989    -1.275048    -0.715311     0.274268     1.289905    -0.478932     0.258510    -0.154767     0.335937    -1.388379     0.269941     0.025247    -1.115940    -0.813694    -2.502196    -0.554277     0.345131    -0.864351    -0.313145  2
    0.756076     0.515684     0.772038     1.235775     1.468764    -0.533337     2.389905     0.941039    -1.304897     2.080460     0.648779     0.928848    -0.215007    -0.235762     0.297407     1.355103     0.084552    -0.852260    -0.069456     0.114411  2
   -1.120744     0.156731    -0.336487    -0.157668    -0.381028     0.187183    -0.162487    -0.592268    -1.258441    -1.407003    -0.753856    -0.691477    -3.128971    -1.137239    -0.214808    -0.052900    -0.984621     0.459861    -1.357015    -1.068124  2
   -0.102839     0.785532     0.975257     0.165350     0.604540     1.203468     0.669793     0.576304     1.786415     1.174673     1.176647     1.971318     1.432369     0.157930     0.706848    -0.141497    -1.115028     0.163147     1.888249    -0.071009  2
   -0.909417    -1.174020     0.391559    -0.434108    -0.438794    -0.661945     0.040415    -0.879613    -0.583766     0.450386     0.784099    -1.498255    -0.560360    -1.003262    -0.775558    -0.538506    -0.996451    -0.425842    -1.223623     0.496377  2
   -2.003112    -1.305578     1.168683    -0.460105    -0.428847    -1.663825    -0.915774     0.594491    -0.114455     0.737923    -1.228071    -0.270010    -0.063687    -1.147362    -0.833854     0.324228     0.596378     0.380615     0.377150    -0.767939  2
   -1.049088     1.383309    -0.823400     0.646752     0.155046    -0.050295     1.201860     0.471353     1.376879     0.306260    -0.599057     0.171231     0.274726    -0.801594    -0.381022     1.172996     0.611049    -0.242779    -0.274299    -0.191490  2
   -1.174541     0.065139     0.136006    -0.558712    -0.867560    -0.322861    -0.086462     0.153213    -1.027682     0.153334    -1.012436    -0.845302    -0.305986    -0.823318     0.246307    -0.636832     0.993589     0.796723    -0.191988    -0.278536  2
    0.721832     0.578397     1.552729     1.324277     0.744650     1.729922    -0.024866     0.890927     0.415450     1.169555     0.849918     1.425105     0.442872     0.126173     2.139129     0.201600    -0.259212     1.051300     1.967666     0.820782  2
    0.651053    -0.956772     0.904445    -0.130380     0.642158    -1.081817     0.668559     0.014472     0.922079    -0.382625     0.274308    -0.057682     0.862677     0.167585     1.219078     0.379778     1.255156    -0.692118     0.260427     0.794084  2
    0.572637    -0.239106    -0.243786     2.083705     0.866985     0.857887     1.387502     1.212797    -1.551427    -0.189089     0.362489    -0.623770     0.351530     0.277010    -0.132923    -0.237096    -0.648531     0.333360     0.178252     0.176527  2
   -0.206865    -0.835020    -0.721223     0.149347    -1.885356    -0.386546    -0.212573    -0.094880     0.638761    -1.348028     1.143748    -0.226943     2.083813     0.063880    -0.916581    -0.143321     0.897012     0.028461    -0.436915    -0.160885  2
   -0.571012    -0.382549    -1.013236     0.526271    -0.869692     0.510053     0.040781     0.393287    -1.301264    -0.319427    -0.325302    -0.461779     0.519914     0.466847    -0.293983    -1.202155    -0.410675    -1.056878     0.151566    -0.886984  2
    0.605332     1.460542     1.199805     0.510396     1.557607    -0.657732     0.582117     1.388375     1.276530     0.912163     1.191113     1.280128     1.145818    -0.234460     1.086761    -0.530531     1.730372     0.879453     0.582296     1.241114  2
   -1.189852     0.600137     0.076268     1.528132     0.685913     1.048219     0.236935    -0.461658    -0.435399     1.084374    -1.812196     0.169487    -0.687325    -0.413302     1.522228    -0.947271     0.133365     1.650267     0.389636     1.157411  2
    0.939254    -0.310435     0.772716    -0.830601     1.355738     1.010672     0.018797     0.247686    -0.023215     0.308658     0.333850     0.006412     0.899649     0.049989    -0.735723     1.402706    -0.143772     0.080964    -0.279143     0.820347  2
   -3.071326    -1.617982    -1.833043    -0.944045    -2.310192    -2.596140    -1.736054    -1.274673    -0.761269    -1.871831    -1.756462    -1.920535    -2.249850    -1.555353    -1.938154    -3.501233    -2.809109    -0.624741    -2.538021    -0.887844  2
   -0.398395    -1.058920    -0.965037    -0.153865     0.286307    -1.829703    -1.248192    -0.535398    -1.187187    -1.205126    -1.294378     0.053749    -0.185678    -0.154243    -2.239438    -0.854382    -0.362180    -0.000655    -0.230841    -1.190490  2
   -0.067450    -0.426726    -1.629582    -2.284411    -0.512883    -1.438620    -1.036742     0.163351    -1.888247    -0.199120    -2.282292    -0.561516    -1.640947     0.151600     0.659837    -1.877391     0.450256    -2.281028    -1.060406    -2.145574  2
   -0.638303    -0.485266     0.038119     0.104064    -0.019207    -1.315081     0.282418    -1.382747    -0.894999    -0.836646    -0.252239    -0.241633    -0.456064    -0.700917     0.058682     0.134704    -1.230399    -0.539314     1.011783     0.531468  2
    1.605448     1.541144    -0.072262     1.770718    -0.283712     1.333155     0.919238     0.921001     0.596500     0.933471     0.983698     0.132061     1.325819     0.131660     0.777285     1.309545     1.255355     1.440520     0.787708     0.703791  2
    0.018682    -0.085989     0.086228     0.871053     2.198535    -0.285395     1.303026    -0.100647    -1.936651     0.570716     0.893675     0.221542    -0.542627    -1.259045     0.982649     0.176459     0.814832    -0.281250     0.062465     1.081489  2
    1.128021     1.099487    -0.176548    -0.868764     1.791348     1.345454     1.912017     0.202761    -1.446217    -0.930710    -0.279942    -0.244314    -0.273855     1.328496     0.935816    -0.018264    -0.167949     0.380597     0.423443     0.798335  2
   -0.008289     1.015601     0.773703     0.669219     0.265366     0.642560     1.143086     0.852404     0.825935    -1.065428     0.314285     1.221498    -0.067761     0.660107     1.311751    -0.587179     1.146306    -0.170791    -0.309770    -0.437481  2
    0.588624    -0.719121     2.076653     1.389238     0.848482     2.491865     1.288865    -0.067573     1.455026     1.347644     1.315509     1.040601     1.362619     1.125913     0.297603     1.912775     0.816220     1.537578     0.767857     0.517276  2
    1.846232    -1.297546     1.395371     0.558016     1.134040    -0.889790    -0.071039     2.464296     0.704519     0.830685     1.726514     0.825878     1.169055     1.596559     0.029585    -0.530451     0.189962     2.013766     0.426425     1.188394  2
   -1.311888     0.294963    -1.545611    -0.709613    -1.124802    -1.186426    -0.392633    -0.152155    -1.476887    -0.481261    -1.803254    -1.039269     0.181263    -0.421315    -1.466487    -0.555081     0.521071    -0.902294    -1.549765    -0.074908  2
    0.731007     2.091870     1.125888    -0.485177     0.298635    -0.949794    -0.436157     0.709322    -0.309104     0.633606    -0.739380     1.224234     0.833655    -0.313699    -0.314896     1.208403     1.077128    -0.185177     0.485067    -0.615180  2
    0.568889    -0.353999    -0.877717     0.787541     1.054593     0.225515     0.975595    -0.094239     0.584678     1.253896     2.442163     1.523053     0.672742     0.279608     0.394032    -0.201264     0.313766    -0.303096     0.623424    -0.079174  2
   -0.679045    -1.017946    -1.193679    -1.064725    -1.866363    -1.613889    -0.840420    -1.734417    -1.598880    -1.488054    -0.104665    -1.244470    -1.349525    -2.612796    -1.689763    -1.495906    -1.691596    -1.481762    -0.681386    -1.873446  2
   -2.417537     0.758070    -0.317448    -1.118402    -1.547901     0.836775    -0.218824     0.060267    -0.326457    -0.107800    -1.299733     0.135860     0.054575    -0.030398    -0.885792    -2.657892     0.387653    -0.503333     1.506339    -1.838648  2
   -0.942968    -1.492210    -0.497555    -0.182688    -1.028365    -2.173173    -0.227271    -1.069512     1.258484    -0.829389    -2.441633    -0.934472    -2.067623    -0.024724    -1.784505    -0.125101    -0.077674     0.722788    -1.183714     0.041350  2
    0.043862    -1.532384    -1.937541    -2.437992    -0.747962    -1.522093    -0.903820     0.275507     0.996138    -1.237739     0.693773    -0.258393    -1.856341    -0.699538    -0.976865    -0.191804     1.520811    -1.698930    -0.989739    -1.141249  2
    0.118671    -0.605121    -1.451417    -0.371178    -1.138274    -0.280103     0.056914    -0.467577    -0.189562     1.036017    -0.479323    -0.103792     0.957975    -0.080769    -0.735347     0.359529     0.409637     0.026084    -0.150013     0.571554  2
   -0.240487    -0.604941    -0.034872     0.236413    -1.227035    -0.156002    -0.653176    -0.377913    -1.854583    -0.742725    -0.747107    -0.155864    -1.324627     1.344779     0.002949    -1.152415    -0.580855     0.412406    -0.255324    -0.457339  2
    0.485522     0.841135     0.146705     1.329132     0.926621     0.040808     1.354024     0.383367     0.450889     0.907198     2.031203     0.154469     1.498136    -0.418824     0.748032     0.832727     0.796784     1.902437    -0.421340     0.932388  2
    0.414927    -0.852947    -0.783371    -0.029980     0.123413    -0.494481    -1.109047    -1.746425     0.182285    -0.351207     0.809549     0.638987    -0.520763     0.736761     1.082306     0.153236    -0.887681     0.447368     0.123720     0.490977  2
   -1.261859    -1.670548    -1.875702    -1.163947     0.467043     0.152137    -1.474857     1.394231    -2.919303    -0.662940    -1.363582    -0.130667    -1.165998    -1.205828     0.109013     0.436579    -1.156547    -0.563679    -0.379237    -0.235324  2
   -0.739848     0.226688    -0.451723    -2.303978    -0.672639    -1.240861    -1.335823    -1.652276     0.551243    -1.792770    -1.064682    -1.578418    -1.535365    -1.301347    -0.406321    -0.379729    -0.551802    -0.998159    -2.204158    -2.985189  2
   -0.028030     0.382204     0.969127     0.011991     0.093583    -0.624544    -0.801719    -1.186397     0.314343    -1.332139    -0.214287     0.040886    -0.723697     0.012341     0.138159    -1.324579     0.628558     0.122136     0.342608    -0.259939  2
    0.210238    -1.043091    -0.775609    -2.798630    -1.392464     0.196477     0.207677    -1.366050    -0.797594     0.346646    -1.094674     0.145189    -0.098662    -0.474845    -1.271222     0.340248     0.582082    -0.361693    -0.315986    -1.677536  2
    0.607062     1.589625     0.564016     1.305884     1.442558     1.505975     0.999504     2.075967     0.203165     2.085925     1.562795     1.465789     1.005405     0.785111     0.195828     2.975003     0.538373    -0.138071     0.121843     1.045466  2
    0.963388     0.909504     0.749783    -0.102691     1.791502     1.156357    -0.497347     0.732581     0.743317     0.421167    -0.477077    -0.513184     0.177377    -0.903753    -0.851616     0.026366     1.483235     0.595907     1.260258     1.148043  2
    0.812170     0.272093    -0.879594     0.011027     1.983481    -3.293168    -0.181213     0.396766     0.267940    -1.374022    -0.427294     0.390014    -0.241594    -1.483540    -1.023022    -1.375227     1.328888    -0.698992    -1.571137    -0.685482  2
   -0.950290    -0.468647    -1.437332    -0.348139    -2.415099    -1.294892    -0.244635    -1.602172    -0.898018    -0.579040    -3.212685    -1.609097    -0.640437    -1.327334    -1.424619    -2.375699     0.148588    -1.338649    -0.109673    -1.728483  2
