   -0.621452     0.266852     0.830190     0.099075     0.342673    -0.553530     0.319652    -0.008102    -0.882322    -1.576417    -0.284582    -1.226665    -0.205214    -0.407700    -1.154761    -0.864601    -1.979307    -1.541450    -0.244879    -0.405045  2
   -0.661590    -0.167500    -1.012646    -0.331094    -0.392228    -0.685747     0.421039     0.206286    -0.160677    -0.142440     0.176822    -0.677065    -1.139785    -0.966184    -0.313024     0.907573    -0.746875     0.018225     0.371213    -0.304297  2
   -1.108750    -1.479616    -1.648204    -0.270322    -0.448996    -0.674038    -1.193013    -0.610445    -1.128880     0.028767    -0.995465    -1.351178     1.150596     0.139235    -1.248160    -0.842633    -1.428873    -0.006400    -0.233003    -0.661947  2
   -0.891122    -0.232355     0.563628    -0.670917     0.239800    -0.950187    -0.281194     0.102613     0.349878    -0.650501     1.358924     0.566972    -2.157412    -0.551105    -0.390401    -1.336263     0.135691    -1.750566     0.307802    -0.619221  2
   -2.212466    -0.191867    -0.508900     0.080666    -0.892573     0.684632    -1.268603    -0.327822    -0.193623     1.598710     0.162357     1.860144     2.489729    -0.475450    -0.017898     0.724026     0.686260     0.463285    -0.735360     0.939524  2
    0.279029    -0.130536     0.662428    -1.472283    -0.796144     0.633678    -0.011085     0.749995     0.681153    -0.257830     0.764114    -1.000482    -0.069901     0.438533     0.773520    -0.003170     0.937885    -0.585134     0.625010     1.788441  2
    0.676167    -0.355296    -1.285008    -0.563256    -1.444834    -0.247607     0.623899    -0.297697     0.312964     1.006427     0.213743     0.196506    -2.186736    -0.084165    -0.875941    -1.018479    -2.095562    -0.059500     0.496586     0.213836  2
    0.992511    -0.412415     0.033140     0.239592    -1.001784     0.307624    -1.648890    -1.359337    -1.024468     0.257472    -1.002544     0.023485     1.110711    -0.088926    -0.168539     0.798170     0.098324    -0.855040     0.008342    -0.479224  2
   -0.614268    -1.983905    -0.082617    -1.234774    -0.234618    -0.325491    -0.478212    -1.010764    -0.344757     0.350677    -1.403074    -0.397057     0.724924     0.017954    -0.654130     0.000457    -1.473538    -1.664045     0.468630    -0.360580  2
    1.159297     0.781537    -0.365880     0.736943     1.650008     0.530834     0.221199     0.198613    -0.045787    -0.159281     1.400320     0.520720    -0.788227     0.941307    -0.259146     0.084185    -0.762787     0.008352     0.309566    -0.669977  2
   -0.586101    -0.614924     0.666870    -0.443331    -1.196581     2.176771     0.378340    -0.327860     1.020196     2.653427     1.353119     1.332815    -0.772059     0.342386     1.499311     0.616958     0.683136     0.854541    -0.264527    -0.452774  2
    0.469682    -0.583072     0.366146    -0.413146     0.458166     2.094110     0.590416     0.754774     0.894530    -0.458286     0.138631     0.411237     0.342410     3.063665     1.216408     0.788734     0.703954     0.954150     1.335710     1.250169  2
   -0.442687    -0.339431     1.313089     0.144991     1.030128     0.136120     2.136283     0.393255     1.833000     1.308024     0.106730     0.095160    -0.194103    -0.189172    -0.055354     1.758814     0.961924    -1.030344    -0.825937     0.105560  2
    0.565125     0.473733     0.648095     1.083724     0.113065    -0.163304     1.071700     1.454015     0.768254     0.371866    -0.677482     0.769059     0.392419     0.551651     1.560282     0.074682     3.114781     0.751221    -0.817601     1.611365  2
   -0.932043    -0.081396    -1.234651     0.314719    -0.022223     1.299701    -1.228929    -0.887401    -1.373080    -0.965510    -1.586411    -0.267407    -0.401188     0.818252    -0.756128    -0.603793     1.210643    -0.672034    -1.608417     0.887182  2
    2.402612     2.011509     0.447306     1.939132     2.035045     1.399258     1.158659     0.882091     0.470414     0.503299     1.261293     0.696056     0.948018     0.335375     0.504008     0.102360     0.159894    -0.153774     1.464581     0.357245  2
    0.878434     0.731243     0.000196    -0.513332     0.781407     1.181329     1.271640    -0.441439     0.945449     0.451925     1.194337    -0.008188     1.110388    -0.437649     0.923710    -0.550518     0.666848     0.639627     0.537009    -1.016907  2
    0.179798     0.595919    -0.999585    -1.598241    -0.587768    -1.176543    -0.378793     0.434129    -0.950178     0.288299    -0.208419    -1.138370     0.338797     0.183661    -0.690760    -0.269275    -1.116917    -0.018418     0.159773    -1.402057  2
   -0.003120     1.307292     0.520753     0.301737    -0.385587    -0.709611     0.731537     0.493000    -0.772947     0.710489     0.203562     0.351621    -0.069452     0.865871     0.171564     0.139608    -0.832394     0.609662     0.110642    -1.633010  2
    0.411403    -1.187972    -0.779185     0.801119    -0.187808     0.580632     0.288092    -1.370785     0.975067     0.385136     0.001011     0.083219    -0.527767     0.090496     1.394769     0.122639    -0.440497    -0.658350     0.298735    -0.068499  2
    1.903131     1.706435     0.319263    -0.285031     0.551296     1.397766     0.672159    -0.998473     1.183388     1.543142     1.446086     0.594858     0.869208     1.134425     1.202961     0.443818    -0.624432     1.973903     0.535876    -0.453214  2
   -1.443119     0.246110    -1.422237    -1.649963     0.129350    -1.024449    -0.685453    -1.092006    -0.103861     0.311194     0.215689     0.665195    -0.960799    -0.374020    -1.621096    -0.749575    -1.383735     1.227143    -0.987227     0.580616  2
    0.617300     0.312256     0.150554    -0.693415    -0.378010     0.544093     1.329380    -0.312588     1.755277    -0.882184    -0.533568    -1.299434    -0.058561    -0.641585     0.858393    -0.436642    -0.082744    -0.191558     0.683454     0.705767  2
   -0.985205    -1.518785    -2.122143    -0.962886    -0.250291     0.552234    -0.613602     0.881264    -1.119536     0.148180    -1.703745    -0.891852    -0.727892    -0.431100    -1.461170     0.328479    -0.390506    -0.790501    -0.927649    -1.233561  2
    0.088913    -0.160733    -0.776900    -0.837894    -0.994582    -0.906387     0.830865    -0.678116     0.704933     1.228939     0.545662     0.842693    -1.168679     0.525076     0.081180    -0.040387     0.427589    -0.589489    -1.773664     0.388367  2
   -0.487129     1.206186    -1.533661    -2.381555    -1.087542    -0.875637    -0.664879    -1.402821    -0.770679    -0.853966    -1.076899    -1.193485     0.119145     0.184057    -0.657341     0.207314    -0.870503    -1.039315    -0.863052    -0.869216  2
    0.009563     0.974792     1.206370     0.088491     0.340689    -0.971365     0.692963     0.283207    -0.379505     1.102042     0.559484     1.022951    -0.309523    -0.522159     1.452589     1.285820    -0.435508     0.069565    -0.629599     1.065233  2
    0.363271    -0.599597    -0.368691    -0.690672     0.506279     0.514613     1.209372     0.567526    -0.057004    -0.612801     1.299095     1.530851     1.251016     0.350397    -0.382248     2.354971     1.520339     0.271557    -0.643212     0.539027  2
   -0.991337     1.666730     1.713819    -1.288367     0.725615     0.726548     0.338585     0.906306    -0.879685    -1.501209    -0.235654    -1.211210     0.116000    -0.267222    -0.394392    -0.435239    -0.977874    -0.867662     1.076809     0.734528  2
    0.671341    -0.814480     0.253145     2.549323     1.344427     0.026865     0.678312     1.259916    -0.153567     1.145413     0.290757     0.527529    -0.267479     0.396780     0.859181     0.448879     0.057534     0.984316    -0.636223    -0.030353  2
   -1.939016    -1.173997    -0.401725    -1.210051    -1.653463    -0.439495    -0.458496     0.113757    -0.329188     0.056873    -0.093894    -0.321038    -1.864238    -0.528625     0.842059     0.469408    -0.266193    -0.295761    -0.051449    -0.544515  2
    0.642391    -1.226298     0.176001    -1.098383     1.380354    -0.987440     0.487392    -0.530549     1.369461     0.186292     0.395979     0.257962    -0.867815    -0.464933     0.189274     0.310175     0.510752    -0.185349    -1.081597    -0.502858  2
    0.283838     0.631356    -0.543634     1.244184     1.126787     1.457343     1.432392     1.361506     1.006797     1.423289     0.485218     0.700713     0.660137     2.219985     1.062899     2.312664     0.402498     1.807256     2.000524     2.160519  2
    0.339080    -0.203485     0.581240     1.609798     0.095002    -1.350893    -1.015905     0.372923    -0.658877    -0.822435     0.037642    -0.474377    -0.294588    -1.194645    -0.717054    -0.029568    -0.306874    -1.800809    -0.471982    -0.765026  2
   -0.712117     0.349841     0.683834    -1.254007    -0.180454     0.560667     1.627868     0.295119    -0.437834    -1.025623    -1.115541     0.042927    -0.094273     0.445418    -0.450161    -0.337995    -0.095818    -0.491807     0.442914    -0.170720  2
    1.919360     2.498876     3.108605     3.220373     2.351454     1.705242     2.176713     0.986790     1.661519     0.681381     1.817140     2.252125     0.595242     0.886018     2.854621     1.235691     0.895402     1.997863     0.701262     2.783747  2
   -0.195262    -2.792294    -2.104056    -2.455174    -1.598703     0.227937    -2.448842    -0.650856    -0.151972    -0.225059    -1.189693    -2.000968    -2.491835    -1.120589     0.107353    -0.162379    -2.289014    -1.426140     0.589953    -1.706884  2
    0.282968     0.486560     0.108201    -1.112251     0.458529     1.429317     0.612049     0.675503    -0.089159    -0.708745     0.608094     0.115881     0.500866    -0.105400    -1.122831    -1.733866    -1.004707     0.295644    -0.003407     0.853759  2
   -0.346658     0.054656     1.231182     0.444218    -0.064169    -0.544716     1.604163     0.483052     0.357974     0.040485     0.016932     0.794249    -1.119799     2.231187    -1.210061    -0.421523     0.125443     0.340559     0.645828     0.091179  2
    0.705943     0.115797    -0.691808     0.187489    -0.288730    -0.044047    -1.092372    -0.285628    -1.733885    -0.030542    -0.356096     0.041255    -0.672119    -0.719775    -1.027704    -0.212819     0.794146    -0.092461    -0.871956    -0.758831  2
   -0.827936     0.075214    -0.874847    -0.297008     0.138349    -0.822058     0.557994    -0.495414    -0.397323    -0.218701    -1.704305    -0.906549    -0.956148    -0.189406     0.705058    -0.804340    -0.467496    -0.709526    -0.371781    -1.565349  2
   -1.826725     0.391484     0.075633    -0.571889    -0.840407    -1.599165    -0.632877    -0.894653    -1.063068    -0.485604    -1.554580    -0.237239     0.301205    -0.452773    -1.061731    -0.767212    -0.588256    -0.447166     0.092200    -1.291657  2
    0.052194    -1.043285    -0.945172    -0.486419    -0.212332     0.228513    -0.492757     0.631585     0.696200    -1.461167    -0.703010    -0.280975     0.465138     0.457927     0.016865     0.613104    -0.499876    -0.552393    -1.495148     0.397786  2
    1.231684     0.796038     1.539216     1.923371     1.433450     2.219897     0.345594     1.310733     1.293440     0.732042     1.013267     1.686437     0.465397    -0.865865     0.485566     2.665207     1.337434     0.249929     0.525187     0.757549  2
   -0.428069    -1.024048    -1.057565    -1.184643    -1.223428    -0.462238     1.022195    -0.923970    -0.180148     0.097079    -1.686330    -0.767068    -1.618363    -0.537035    -0.203080    -1.679022    -0.274607    -1.895402    -0.088237     0.386083  2
   -0.315789    -1.471425    -0.736064     0.650040    -1.223562    -1.541141    -1.945583    -1.209806    -0.467568    -1.504212    -1.372689    -0.977302    -0.028641    -0.065761    -0.054462    -0.356387    -0.092378    -0.271765    -2.012569    -0.742681  2
    1.433711     1.624429     2.367063     0.221195     1.003107    -0.198391     1.757142     1.250774     2.078148     0.828061     0.152542    -0.476249    -0.464129    -0.867525    -0.082464     1.253641    -0.475319     1.561695     0.343905     0.597109  2
    0.001482     0.342813    -0.423886    -0.991350     0.058726     0.061878    -0.208497    -1.579920    -1.097271    -0.838194     0.801479     0.143025     0.039398    -0.036969    -0.071580    -0.466950    -1.425962    -1.279493    -0.442220    -1.341863  2
    0.307529    -1.649515     0.858819    -0.327196    -0.968714    -1.638663     0.358770    -0.402568    -0.633915    -0.329681     0.164402     1.168704    -0.179087     0.393229     0.396190    -0.135562    -1.823370    -0.353100    -1.238767    -1.177091  2
    0.338572    -0.278052    -1.315320    -0.971008     0.001752    -1.046354    -0.975738    -1.831445     0.446089    -1.506116     0.362007    -1.039384     0.897528    -0.947819    -1.469371     0.461256     0.342284     0.004122     0.993181     0.191567  2
   -1.251711    -0.025692    -0.705334    -1.193513     0.405071     1.039460    -0.795095    -0.236841    -0.424718    -0.925404    -0.935760    -0.036905    -0.894287    -0.858984    -1.008940    -0.675693     0.157916    -0.003772     0.426426     1.188556  2
   -1.158423    -0.110058     1.264786    -0.969176    -0.374968     0.556052    -0.455487    -0.764228    -0.457889    -0.449794    -0.524856     0.258892    -0.581911     0.036366    -0.969441     0.303996    -0.542605     1.602884     0.612820     1.969916  2
   -1.470489     0.722560    -0.847480    -0.281208    -1.619311     0.700537    -0.933475     0.347238    -0.257400    -0.324572    -0.403408     0.091789     0.610770    -0.288768    -0.787685    -2.087841     0.549715    -0.028273    -0.610668     0.552810  2
    0.753804     0.974300     0.687094     0.698212     0.596044     0.282163     0.467663    -0.462645    -0.629572    -0.828925    -0.485808     0.447638     1.103996     1.060619     0.751172     1.040391     1.080047     1.332514    -0.326665     0.051032  2
   -0.565716     0.072100     1.108154     0.444061    -0.280284    -0.143237     0.381281    -0.414306     1.121300     0.689290     0.103156     0.265077    -0.647610     1.156283    -0.147929    -0.276030    -0.988127    -0.505558     0.051438     0.305901  2
    0.780187    -0.368622    -0.582221    -0.486070    -0.822054    -0.852960     1.046711     0.065387     0.691798    -1.978550    -0.073729    -1.233661     0.713225    -0.191584     0.218220    -0.889103     0.428991    -0.041870    -1.173897    -0.271416  2
    1.192347     0.376488     0.262552    -0.289501     0.164177     0.343692    -1.098429     0.585239     0.274178     0.968644     1.539585     0.571409    -0.757779    -0.172643     0.704385     0.548564    -0.660580     0.076709    -0.687918     0.684633  2
    0.198238     0.704674     0.728332     1.103562    -0.082781     1.157397     1.798502    -0.425309     1.381650     0.291187     0.353419     1.682192     1.040854     0.141528     0.696586     0.231275     1.088531     1.225365     1.468342    -0.253791  2
    0.238029     2.142546     1.180025    -0.295763    -0.065331    -0.234636    -0.710785    -0.503451     1.131810    -0.854438     1.313248    -0.420316     0.130565     0.247538     0.542579     0.553481     0.241297     0.758878     0.864044    -1.141615  2
   -1.448771     0.232482     0.542651    -0.810507     0.015797     1.065548     0.564062    -2.137699    -1.643807    -1.195768    -1.166755    -0.185695    -0.193504    -1.079216    -0.017880     0.631757    -1.311317    -0.194350    -0.396238     0.774556  2
    1.008015     1.203792    -0.005507    -0.040248     0.884133     1.227920     2.463529     1.241828    -0.074432     0.569803     0.440984    -0.124161     1.643221     0.833044     1.675178     1.021282     0.540508     0.774857     0.682431     1.004558  2
   -0.411137     0.319980     0.394933     0.048803     0.531516     0.164737     0.942562    -1.051515    -0.279688     0.513115    -0.976303    -0.483235     0.102871    -0.728199     0.179019     0.221549    -0.111092    -0.418184    -0.613295     0.061427  2
    0.159418    -0.709304     1.841906     0.880934     0.696284    -0.373812     0.136060     0.192949     0.781254     0.330542    -0.849400     1.839872    -0.706154     2.518915     0.191138     0.681337     0.545586     1.442348     0.026544     0.220728  2
    0.899816     2.023192     0.490404     2.605759     1.828546     0.487038     1.644710     0.537473     1.594703     1.187311     1.370331     0.619093     0.893087     1.743562     2.885506     2.446667     1.468058     1.119616     0.867587     0.817186  2
    0.469535     0.380142     0.536088    -0.259729    -0.010467    -1.979600     0.581621     0.036809     1.910712     0.003723     0.440263     1.282778     1.109373     0.439512     1.262214    -0.243117     2.105622     0.801935    -0.799658    -0.336431  2
   -0.903066     1.538326    -0.008227     1.293491     1.176798     1.223085     0.621512     1.210854     0.692688     1.248905     0.645969     2.633480    -0.505330     1.139931     1.210399     0.355944     0.244532     1.320153     1.512222     0.629220  2
    0.187879    -0.495450    -1.013035     0.892963    -0.623099     0.602828     0.545157     0.708438    -1.418452     0.302912    -0.530317    -0.789495    -1.812015    -0.118549     0.331425    -0.269450    -1.404292    -1.024183    -0.484047     0.231819  2
   -1.679833     0.043783    -0.399661    -0.006964    -1.679827    -0.489991    -1.691373    -0.156543    -0.601787     0.793736    -0.005036    -1.358276    -0.059534    -1.347675     0.609915    -0.772093     0.460140     0.539205    -1.789658    -1.208992  2
   -0.430328    -0.864619    -1.498480    -1.613587     0.134906    -0.483866    -0.032505    -1.088820    -1.267990    -1.771965    -2.108056    -2.403709     0.150406    -1.149301    -1.685770    -1.165404    -0.301768    -0.508210    -1.206058    -1.871216  2
    0.390156    -1.328682    -1.271061     0.918358    -0.775176    -0.549386    -0.769938    -0.950364     0.429527     1.665970    -0.389889     0.282892     0.066918    -0.493190     1.661554    -0.099564     1.290567    -0.080497     1.135658    -1.317400  2
    0.907311    -1.260301     0.603251     0.902546     0.713412     0.996724     0.337705     0.667471     1.176877     0.548772     0.313312     0.356780     0.702826     0.194817    -0.412870     0.615271     1.205093     1.024596    -0.512685    -0.743069  2
    1.044072     0.150501     0.406868     1.832394    -0.464702     0.477456     1.539938     1.544050     0.744978    -0.847825     0.303657     0.597889     0.023533     1.220126     0.124790     0.117420    -0.078792     1.110363     1.760764    -0.676719  2
    0.327065    -0.550546    -1.130781    -0.961383     0.153511    -1.603451    -0.791785    -0.585363    -0.202440     0.229550    -1.288344    -0.872984    -0.661908    -0.381371    -0.103966    -1.114101     0.473719    -0.602072    -0.446134    -0.129786  2
   -0.050490     0.755824     0.200658     1.413038     2.167910    -0.462862     0.196998    -0.646659     1.117131     1.403285     0.030964     0.909079     0.172446    -0.020267    -0.030748     1.053700     2.496367     0.464628     0.441987    -0.124915  2
    0.087059    -0.339950     2.290003    -0.471503    -0.856799     0.117953    -0.819975    -0.324527    -0.459744     0.555123     0.582251     0.955295    -0.831249    -1.640977     0.380485    -0.685885     1.062941    -0.113760    -0.185490     0.458237  2
    0.639778    -0.944207     0.805498    -0.980384     0.401985     0.277485    -0.116197     1.003592     0.833527    -0.895559     1.230089     0.581733    -0.927914    -0.243730    -1.024373    -1.612602    -0.403262     0.129352    -0.792815     0.391206  2
   -2.291839    -0.322428     0.164070    -0.982748    -2.085870    -0.498188    -0.306905     0.024325    -2.163654    -0.823000    -2.458358    -0.440434     0.053863     0.709887     0.333128     1.359681    -0.119762    -1.108618     0.010913    -1.528171  2
   -0.032373     0.054599    -1.430588     0.023573     0.649620    -1.053671    -0.655726     0.163850     0.485555     0.499162    -0.672874     0.072940    -1.698344    -1.206371    -1.886450    -1.206545    -0.473845    -0.002961    -0.663092    -0.311052  2
   -0.178514    -0.436427     0.522933    -1.495681    -0.408965    -2.228984    -1.469651     1.104341    -0.974024    -0.622148     0.208679    -1.656016    -0.928056    -0.447613    -1.904204    -1.334566    -1.315762    -0.128924    -1.337602    -2.044343  2
   -0.891040    -1.586119     0.190003    -1.895787     0.708882    -0.108587     1.611245    -0.722031    -0.975738     0.162004     0.043056    -0.766320    -2.258191     0.339142    -0.978082    -0.363974    -0.516628     1.643422    -0.502045    -0.122828  2
    0.214521     0.709050    -0.088446     0.255419     0.486571     0.685253     1.701676     0.682555     0.299971     0.224683     0.049111     1.327982     0.970439    -1.634843     1.549512    -0.242336     0.243696     0.137202     0.096713     1.864965  2
   -0.025134     0.218812     0.525526     0.251885     1.661553     0.343597    -0.378645     0.037456     0.521971     0.316323     0.996915    -0.861768    -0.029661    -0.720052    -0.489770    -0.007401     1.030268    -0.219280     0.498993     1.193379  2
    1.540077     1.786602     2.194488     0.542232     1.417895     0.062631     0.329541    -0.566457    -0.039241     0.758673     0.121507     0.123423    -0.161603     1.516274     0.542176     0.919709     2.263252     2.406282     0.686564     2.032324  2
    0.473839    -0.145548     2.307189    -0.626098     0.011903     0.065325     1.770596    -0.165162     1.117577     1.912576     0.395236     2.059375     2.129327     1.775359     0.485063     0.718191     0.403090     1.040015     1.198999     1.526640  2
   -0.179554    -0.631209    -1.220165    -0.577990    -2.478367    -0.224434    -0.122734     0.079524    -0.802012    -1.548019     0.975750    -1.257997     0.324872     0.717855    -0.200388    -1.523291     0.932666     0.505450    -1.524839    -1.665651  2
   -0.097910     0.130929     0.295040     0.191256     0.164975     2.293194     1.406846     0.880899     0.383918     0.739046     0.683697     0.705498     0.437576     2.629262     1.100803     1.918724     0.631004     0.586501     0.985138     2.028113  2
   -0.127388     0.373760     0.068920    -0.763791    -0.417290    -0.171155     0.505666     0.884749    -0.361778     0.988451    -0.837776     0.681983     0.072361    -1.252680     0.468459     0.257334     0.742184     1.895134    -0.047842    -0.114759  2
   -1.768041    -1.705181     0.259599    -1.061115    -0.458844    -0.072601    -1.523443    -0.568377    -1.211620     0.391768    -1.552947    -0.529567     0.143304     0.392739    -0.023219    -1.336263    -1.868184    -1.353814    -0.050199    -0.636505  2
   -0.391902     0.971772    -0.728071     0.841049     2.558460     0.227965    -0.134703     1.455983     1.071838     1.384518     2.508961     0.945814     0.862126     0.860940     1.207586     1.452711     1.530927     1.608820     1.353593     0.449870  2
   -0.516552     0.132698    -0.192499     0.429808     0.052191    -0.453233    -0.530724    -0.850038     0.009650     0.063338    -1.096729    -1.507219    -1.897678     1.135611    -1.503932    -0.282825    -1.216541    -0.972153    -0.166421     0.973704  2
    0.929659     1.015517     2.302723     1.285521     0.223933     1.280283    -0.232256    -0.412963     1.154885     0.970295    -0.693677     1.442635     1.869041    -0.412245     0.467390     0.744575     0.410153    -0.070860     1.039722     2.410397  2
    0.103584    -0.016698    -0.861349    -1.835015    -0.329117    -0.738402    -0.076397    -1.350825    -1.259266     0.351206    -1.786700    -0.679407    -0.482518    -0.504595    -1.513992    -1.339351    -0.804693    -0.780623    -2.108816    -0.364695  2
   -0.301821    -0.443498     1.132160    -0.350993    -1.436228    -1.524107    -1.022222    -0.027750    -0.281827     1.076728    -0.717744    -0.352651    -0.964012     0.282135    -1.123484     0.892241    -0.704094     0.521107     0.061249    -0.889112  2
    0.355320    -0.683408     2.006598     1.135566     0.535925     0.264613     0.919502    -0.087186     0.723051     1.007787     0.278910    -0.272046     0.909882     0.216384     1.561735     0.233928    -0.572476    -0.234483    -0.293779    -1.234169  2
    1.178556     0.722781     0.520728     1.498835     0.245707     1.647630    -0.469608     0.874727     1.196131     0.728433     1.529876    -0.339500    -0.178969     0.581743     1.095147     0.767132     0.606084    -2.243795    -0.467943    -1.572071  2
   -0.243419     1.123011    -0.838315    -0.012705     0.529988    -0.577341    -0.997626    -0.536419     0.265362    -0.426884     1.151735     0.824460    -0.724521     0.184147    -0.691102    -0.468898     0.927152     0.080833    -0.682602    -0.370699  2
   -0.133120    -1.997441     0.245853    -0.649401    -0.953144     0.418735    -3.067700    -1.224833    -1.378917     0.870601     0.090826    -1.396354    -1.224019     0.815014    -0.146982    -0.353428    -0.416430    -0.077086    -0.680123    -1.108765  2
    0.041038    -0.419143    -1.071800    -0.217439     0.314524    -0.087617    -1.477388     0.656287    -1.278986     0.885779     0.525690     0.308523    -0.152437    -0.492833     0.139164    -1.761972    -2.138428    -1.045202    -1.085822     0.124135  2
   -0.752145    -0.162485     0.005096    -1.141911    -0.481287    -0.528787    -0.726934    -1.768978    -0.657720    -0.658554    -1.378556    -0.287319    -0.458419    -0.716071    -1.011152    -0.669993     0.908331    -1.040137     0.196762    -1.141695  2
    0.606771    -0.784466    -0.210256     1.080992     0.736240     0.244760     0.799388     1.475848    -1.090029     0.772389     0.985632     0.626457     0.561129     1.256450     0.629667     1.546136     0.447659    -0.245142    -0.104525     0.757595  2
    0.611329    -1.393362    -0.081588     0.626924    -0.760277     0.469811     1.153336     0.323392     0.928888     1.255713    -0.704040    -0.809073    -0.500040     0.000682     1.597989    -1.646088    -0.273105     1.869598     1.377474    -0.004879  2
   -0.767391     1.146357     0.049856    -2.238376     1.083178     0.991572    -0.250667    -0.121716     1.168159     0.617047     0.450643     0.442221     0.664027     0.152600    -0.205384     0.119618    -0.524623     0.665189    -0.505352    -0.541799  2
    0.416116    -1.101766    -1.400911    -0.073858    -0.303021    -0.440078     0.357754    -0.352496    -1.296986    -1.009812     0.688737    -1.471290    -1.472572     0.336127    -0.760046    -0.155513     0.444517    -0.027101     0.049250    -1.633777  2
   -0.400233    -1.041738    -2.261105    -1.135105    -1.219412    -0.462826    -0.812435    -1.928327    -0.864315    -2.283735    -1.085649    -0.516501    -1.118368     0.813591    -1.512271    -0.218912    -1.089405    -0.779532    -0.698925    -0.929344  2
   -0.308331     0.247443    -0.063735     0.417597     0.544185    -0.961424     0.581453    -0.119031    -0.825211    -0.149115     0.983635     0.222561     0.493187    -0.593080     0.309746     1.227431     0.681799    -0.009237     1.172492     0.895896  2
