    0.444388     1.158474     0.271494     2.576013     2.027456    -0.677706     2.367771     1.965518     0.801116     0.735251     2.013994     1.523988     2.335976     1.479131     1.586463     0.765011     1.483006     1.178807     1.532529     1.033552  2
    2.018696     1.118835     1.162364    -0.198766    -0.169105    -1.417351     0.371488     1.357496     0.628837     1.188567    -0.301890     0.843061     0.062828     1.207938     0.272489    -0.231662    -0.356591     0.476328     0.218464    -0.526722  2
    0.507214     1.194127     1.242518     0.802157     0.893039     0.338230     0.843229    -0.142386     1.243954    -0.965319    -0.401627    -0.146789    -0.394895    -0.894050     0.504039     1.071996    -0.532002    -0.476302    -1.800410     2.161636  2
   -0.685667    -1.141948     1.060547     0.147741    -0.219358    -1.612493    -1.047325    -1.074346     0.616909    -1.299142     0.735646     0.046771     0.401224    -0.390583    -1.168131     0.036215    -0.925223     0.441822    -0.117097     0.163567  2
    1.877963     0.236569     1.300718    -0.031588     1.669842     1.576164     1.675658     2.186626    -0.893246     1.871486     1.631319     0.504456     0.116719     1.517472     0.851459     1.891762     0.385825     1.295598     1.787343     1.026993  2
   -0.405860     0.209432     0.817380     0.468539     0.394008     0.385546     0.762709    -0.419475     0.763786     0.173137    -0.908569     0.529067    -0.945939    -0.717730    -1.243843    -0.802709    -0.050630     1.834360    -0.119946    -1.027679  2
    1.465642     1.065795     0.695740     0.965240     1.068937     1.798817     1.992172    -1.616327     0.969581     0.021069     1.086528    -1.468333     1.540122     0.767227     0.308771     1.791561     1.094421     1.230737     1.069017     0.299770  2
   -0.294266    -0.343768    -0.655649    -1.103902    -0.799237    -0.952571    -0.742183    -0.460320    -1.664441     0.034061    -0.846758    -1.254735    -1.828125    -0.705452    -1.715975    -1.145356    -0.388013    -0.310688    -2.225329    -1.331839  2
   -0.252157     0.126883    -0.126221     0.664732    -1.005292     1.199728    -1.003087    -0.576474     0.338273     2.156721     0.079566    -0.178681     0.166940     0.115528     0.280847    -0.275598    -1.788632    -0.606024    -1.168865    -0.442926  2
   -1.757895    -0.126115    -0.085820    -0.403878     0.132777     0.484096    -0.587019    -0.452569    -0.851662     0.020273     0.052996    -1.565421     0.322022     0.915088     1.386872    -1.361857    -1.169236     0.798400     0.082565    -1.365642  2
   -0.734819    -0.660362     0.928061     0.769147     0.507296    -0.445747     0.043972    -0.315583    -0.811296    -0.641993     0.685420    -0.956731     0.048793    -0.685504    -0.485980    -0.408602     0.517577    -2.193993     1.993784    -0.731634  2
    0.297526     0.250677     0.198458     0.012897     0.171039    -0.634403    -1.401365    -0.479568     0.835656    -1.176327     0.853914    -0.365405    -0.196719    -0.456920    -0.371227    -1.072037    -0.301011    -0.273180    -0.933689    -0.334214  2
   -1.366139    -0.434810    -1.013906    -0.636297    -0.358900    -1.044180    -1.058195    -0.331946     0.145570    -0.820503    -1.125245    -0.803613     0.166110    -1.222620    -0.000698     1.395128    -1.532764    -0.599337    -0.535140    -0.811744  2
   -1.337382    -1.288087    -0.566149    -1.619931    -0.003470    -0.396183    -1.293053     0.901817    -0.025093    -1.839066    -0.185533    -1.309442    -0.016801    -0.793135     0.002464    -0.745420    -0.243740    -1.319371    -0.895017    -1.687553  2
    2.381025     1.490563     0.113207     1.431364     0.138381     0.507339    -0.260440     0.822318     1.876270     0.157696     0.286362     0.603046     0.508872     1.224762     0.830676     1.671502    -0.394132     0.491169     1.473829     1.378821  2
   -0.733055    -1.059033     0.226408    -2.101268    -0.633997    -0.135949    -2.036424    -1.862446    -0.086846    -1.565472    -1.180955    -1.176522    -0.531117    -1.618691    -1.385843    -1.409959    -0.504728    -0.777037    -1.044233     0.405930  2
    0.007274     1.389815     0.845607     0.042760    -0.103318     0.907252     0.089408     0.056271     0.259250     1.164446    -0.271000     0.433747     0.822438    -0.176573    -0.629217    -0.026051    -0.522354     0.782483     1.121639    -0.482591  2
    1.125430     0.810071     0.821487     1.358003     1.971490     0.298103     3.185313     0.806318     0.648911     1.276594     0.461300     1.716940     0.500548     0.684185     0.732524     0.622317     0.432371    -1.783829     0.028404     0.360176  2
   -0.137437     0.759662     0.469777     1.596099    -0.571404     0.693338     0.355299    -0.625215     0.353131    -0.645129     0.216712    -1.028720    -0.048139     1.413414     1.118563     0.748008     0.363587     0.011199    -0.654485     0.470977  2
   -1.723864    -0.280231    -1.859010    -1.005300    -0.250340    -2.161005    -1.147782    -0.198838    -0.723706     0.186251    -0.029906    -0.668257    -1.199124    -1.838263     0.833252     1.845242    -0.807793    -0.104178     0.786847    -0.033862  2
    0.535394     1.347173     0.912226     0.060008     0.171816     0.733992    -0.131007     1.259365    -0.291401     0.700578    -0.179568     0.298815     1.063544    -0.099050     1.152886     0.325920     0.983531     2.052603     0.194507     0.285346  2
   -0.592465    -0.982235    -1.120292    -1.476659    -0.813949    -1.143936    -1.220884    -1.132348    -2.191151    -2.478996    -1.289815    -0.481113     0.170650    -2.661469    -0.670620    -2.580226    -1.766275     0.125662    -2.060689    -0.777640  2
   -0.087302    -0.366504     0.464402     0.864553    -1.007003    -0.754641    -0.987766     1.302303    -0.674582     0.193191    -0.939188    -0.114905    -0.957557    -0.902999    -0.349265    -0.753349     0.054755    -0.777208     0.474772     1.644965  2
    0.490325     0.872800     0.766762     1.116493     0.941551     0.114702     1.713552     1.342480     2.029676     0.702868    -0.154584    -0.883322    -0.139288     0.459224     0.751398    -0.092474     1.105723     1.467143     0.264362     1.681480  2
    0.785502    -0.701995    -0.036015    -1.222841    -2.058658    -1.755962    -0.243008    -1.330265    -1.239316    -0.668678    -1.288172    -1.304159    -1.641723    -2.361619    -2.482467    -0.696985    -1.246915    -0.573904    -0.873501    -0.722161  2
    0.837671     1.075846     0.343712     0.609803     2.624956     0.213477     0.534391    -0.678119    -0.532977     0.364754     0.252536     1.219594    -0.191431     0.456357     0.298605    -0.840867    -0.534040     0.053038    -1.525861    -0.717822  2
    0.169677     0.651100     1.019982     0.545914    -1.717327     0.216733     0.340640    -0.949039     0.728178     0.134761     0.506680     0.637350     1.011318    -0.201714     0.515859    -0.469053    -0.473521     0.261215     0.057572    -0.329291  2
   -0.024620    -0.118787     0.179911     0.071934    -0.682626     0.217664    -0.779960     0.615119     0.501748    -1.614545    -0.275071    -1.867738     0.218425     0.195977     0.179435    -0.112260     0.392476    -1.598520    -1.480584     0.444228  2
   -0.644339     0.326289    -0.307688     0.950295    -0.767392    -1.012861     0.981415    -0.847031     1.168617     0.595392    -0.156750    -0.730704    -0.514147     0.323978     0.127120     0.387997     1.888649     0.445038    -0.927476     0.055931  2
    1.494409     2.755075     1.504012     1.080842     0.969324    -0.669632     0.368174     2.690114     1.388341     1.772333     0.955127     0.970745     1.183614    -0.484196     0.949797     2.171580     0.574504     0.921734     1.333752     0.439743  2
    0.082764     0.368591     1.517819     0.089883    -1.066237     1.566155     0.078449     0.707298    -0.516425     0.488590     1.266685     0.954370    -0.320445     2.175806     0.905461    -0.886820    -0.068899     0.019615     0.303157     0.388418  2
    1.273150     1.562633    -0.215773     0.425675    -1.857073     0.237932     0.754503     0.253239    -0.158087    -0.428764    -1.206450    -0.494794     2.528872    -1.353682     0.751172    -1.145205     0.122389    -0.156542    -0.069627    -0.198582  2
    0.068909     0.407340    -0.688458     0.004355    -0.759797    -1.184294     0.109431     0.724766    -1.092744     1.859697    -1.215721     0.416096     0.215891    -0.382251     0.060194     0.987177     0.079163     0.199064    -0.515562    -0.160428  2
    0.722912     0.166792    -0.428888     0.761697    -0.536568     0.266394    -1.338271    -1.099909    -0.743633     0.284679     0.099279    -0.084294    -0.447151    -1.162713    -2.207279    -0.567136    -0.446605    -0.113439     0.398547    -0.532201  2
   -0.022889    -2.030023    -0.961266     0.699484     0.362183     0.424350    -0.018073    -0.697353    -0.513657     0.381327     0.089131    -0.486920    -0.805481    -0.203208    -1.246979     0.590755     0.364028    -0.461288    -0.743421     0.111690  2
    0.401136     0.951946     1.056170    -0.289465    -0.038792     1.979324     0.050483     0.764095     0.890575    -0.342583     0.166660     0.194926    -1.045808     0.582051     0.103172     0.133770     1.065600     0.653345    -0.304849    -0.513546  2
   -1.017780    -0.150897     0.650606     0.277199     0.001334     0.136299     0.155759     0.512567    -1.120496     0.112806     0.522030    -0.288002     0.129007     0.749168     0.071504     1.409641     0.324851    -0.029436    -1.074127     0.812840  2
   -0.472015    -0.625992     0.638740    -0.066331    -0.658394    -0.879786     0.241598     0.507706    -0.631410     0.118891     0.034426    -0.444265    -0.256193     0.859056     0.545874    -1.108629    -0.023182    -0.159097    -0.882348    -1.645076  2
   -0.141381     2.169802     1.115979     1.109751     1.749486     0.543180     0.373822     0.448959     1.079208     2.344140     2.245804    -0.156486     0.986775     1.063002     0.052149     0.967006     0.850041     0.330352     1.220801     1.546902  2
   -0.025817     1.870715     0.532269    -0.190801     0.342251     0.240031    -1.542564    -0.846684     0.471881    -0.569874    -0.178509     0.456875    -0.744342     0.305454    -1.228251    -0.583755    -0.393649     0.068844     0.325574     0.657605  2
    0.889955     0.430113     0.069010     1.032872     0.153084     1.013602     0.681571     0.927409     2.190199    -0.411600     0.237504     1.245059     1.133359     0.780727    -0.108244    -0.055408     1.683964    -0.868410    -0.451359    -0.355011  2
   -0.188560     0.023691    -0.098057     0.630787    -0.570713    -0.456102    -1.247851     1.454377    -0.592486    -1.259372     0.361355    -0.220718     1.768273     0.169781    -0.937168     0.759406     1.425735     0.962245     0.043393    -1.453985  2
   -0.587802     0.941735    -0.282760     0.111456     0.204800    -0.539549    -0.674256    -0.363137     0.837288     0.535143    -0.653369    -0.060197    -1.466078    -1.634191     0.137997     0.930172    -0.359182    -0.167049    -0.526932    -0.372541  2
   -0.097796    -0.510109     0.295827     0.395053     0.014924    -0.026622     0.924491     0.336763     0.087568    -0.611337    -0.332304     0.908906     0.097091     0.608846    -1.118874     0.334619     0.836334     0.133959     0.343646    -0.985883  2
   -0.119136    -0.608277    -1.647054    -0.647082    -0.163323     1.286591    -0.797098    -1.443173    -1.133165    -0.625144     0.159907    -0.146273     0.190899     0.280842    -0.127209    -0.168373    -0.096191    -0.788747    -0.585311    -2.003329  2
   -0.558578    -0.871116     1.751946    -0.847809     0.089324     1.035644    -1.121441    -0.872210    -1.279393    -0.021827     0.560499     0.611779     0.273184    -0.215086    -0.922488     1.062867     0.507934     0.836942     0.452736    -1.290260  2
    1.547497    -0.535510     0.424303     0.329653    -0.032389     0.155845    -0.061178    -0.314864     0.167833    -0.314434     0.907631     1.990361     0.332987    -0.612149     0.689328     0.171523     0.601783     0.943700     0.125584    -0.205593  2
   -0.197433     0.331264    -0.394844     0.666097     1.858329     0.984782     0.056222     0.769444     1.443513     0.637221    -0.467263     1.706209     1.097206     1.099924     1.556245     1.671741     0.643226    -0.062639    -0.314195     0.410615  2
   -1.547004    -0.389492    -0.731577    -0.929358    -0.675837    -1.816129    -0.381994    -0.657422     0.209711    -0.851277    -0.946354    -0.778485     0.298100    -0.131705    -0.251401    -0.160628    -0.767610    -0.278201    -0.779028     1.019599  2
    0.294523     0.101796     0.763783     0.240299     1.249409    -0.169659    -0.880755     0.945006    -0.820761    -0.788216     0.664427     0.630045     0.722028     0.488262    -1.074336     0.433505     0.898726     0.699945    -0.144987     0.473622  2
    0.550933     1.468606     2.166695     0.026454    -0.100045    -0.100544     0.822867    -1.569147     0.162691     0.361659     0.099281    -0.230529    -0.094782     0.603965     1.420135     0.085424    -0.563791     0.118501     0.838044     1.418091  2
    1.502175     0.390347     1.777568     1.219748     0.649954     0.283588    -0.153547     0.997559     2.479747     1.403864     1.475334     0.869783     1.477934     0.923180     2.380538     1.949878     2.343555     1.808425     1.052364     2.557532  2
    0.749313    -0.925105    -1.644371     0.424349    -0.108554     1.791267    -1.006495    -0.320301    -0.565857    -2.090464    -1.135308    -0.233063     0.293624     0.192658    -1.582759     0.235480     0.914028     1.105405    -0.165653    -0.456668  2
   -0.208539     0.490333     0.486602     0.509501     0.084931    -0.275877     0.014203     0.288763    -1.305130    -0.006555     0.275884     0.533052    -0.307137     0.210587     0.778258     0.388786    -0.551915    -0.182542     1.360326     0.728110  2
    1.604959    -0.671155     1.952482     1.455832     1.420592     3.164293     1.394771     1.150323     1.650068     0.477519     1.120740     1.027225     1.583119     1.194175     1.252171     0.149513     1.615503     1.155959     0.062953     1.548136  2
   -0.136682    -0.652468    -0.355200     0.233214    -1.470531     0.127505     0.139606     0.633720    -1.135988     0.121008    -0.692020     0.194011     0.113764    -0.296892     1.571813    -0.063479    -1.433930     0.161374     0.905101    -1.097212  2
   -0.429883     0.179867     1.499560     0.202803     0.202787    -0.159601    -1.645070    -0.660527    -0.753239     1.203247     0.157531    -0.028453     0.681564     0.183905    -1.244419    -0.662943    -1.583657     1.539653     0.426114     0.431512  2
   -0.565286    -0.992280    -1.576349    -2.075755    -1.123734    -0.858093    -1.064307     0.533477    -0.349808     1.583973    -1.022937    -0.809887    -1.692717    -1.644183    -1.134561     0.277742    -1.708990    -1.056036    -2.451704    -1.009040  2
   -1.149538    -2.066736    -0.799837    -0.186759    -0.620474    -0.876812    -2.301278    -0.969245    -1.195908    -0.921720    -0.935734    -0.530836    -0.811167     0.481905    -0.869278    -0.815306    -0.897900    -1.695960    -1.649464    -1.062851  2
    0.461499     1.088062     1.365115     0.441960     0.947917     1.485216     1.817084     1.367846     0.923717     0.679301     2.027746     0.600386     1.894705     0.713577     3.243211    -0.077683     1.385559     0.448600     0.988984     1.786167  2
   -0.122228     1.656399     0.506898    -0.252530    -0.339116     0.030122    -0.734587     0.437346     1.217641    -0.179909     0.900984     0.658442     0.778288     1.080912     0.231581    -0.705439     1.380205     1.768338     0.061860     0.724107  2
    0.561876    -2.341454    -1.237373    -0.288055    -0.082440    -1.837602    -0.354196    -0.870013    -1.277779    -0.721295    -0.200252    -1.763195    -0.609860     0.008978    -1.223960     0.222734    -1.626415    -0.136267    -1.621618    -1.065999  2
   -0.573630    -1.101143    -0.529330    -0.213384    -0.726119    -0.208736     0.706901    -0.126563    -0.338837    -0.131387     1.153526    -0.140695    -1.325185     1.324657    -0.994949    -0.035318    -0.332816    -0.060675     0.072815     0.966741  2
   -1.036838    -0.078698    -0.525757    -0.222258     0.170963     0.391218     1.329736    -0.613229    -0.552001     0.389329     0.039501     0.989907    -0.826239     0.987039     1.644486     0.601625    -0.408287     1.287656    -0.073691    -0.246363  2
   -1.102897    -0.508879    -1.056567    -1.401174    -0.711097     0.208215     0.096330    -0.645369     0.126593    -0.223634    -1.362417     0.145152    -0.499119    -0.810351    -2.021805    -1.635187    -1.716685    -1.149138    -1.648175    -0.751410  2
   -0.209729     0.078090    -0.774960     1.924457    -0.118709    -0.535870     0.368125     0.090743    -0.525233    -1.534595     0.735774    -0.675374     0.329101    -0.248723    -0.066280    -0.277823     1.100253     0.525817     0.390068    -0.368507  2
    0.341958     0.565763     0.041088    -1.295231    -0.095005    -0.725075    -0.459462    -1.342207    -0.491080     0.003970     1.382955     0.307501    -0.257810    -0.132735     0.134825    -0.201473    -0.615926    -1.171053    -1.554589     0.238741  2
    0.253306    -0.392597    -1.303032    -0.752286    -1.053783    -1.498445     0.596997     0.188109    -0.398152     0.213202    -0.148327    -0.764836     0.967064    -0.819483     0.793470     1.457555    -0.830697    -0.416819    -0.892092     1.622955  2
    0.169578    -0.266011    -0.498263    -0.635192    -0.548451    -0.391681     0.775075    -0.932352     0.559803     0.649441     0.109410     0.132212    -0.788784     0.950650    -0.378580     1.199876    -0.468697     0.067230    -0.828531     1.344292  2
   -2.366225    -0.456291    -1.169280    -1.227075    -1.037730    -2.775822     0.030884    -0.735230    -1.166945    -0.872474    -2.221023    -2.865506    -1.808949     1.073489    -1.077130    -0.773334    -1.278426    -1.287727    -1.468319    -2.069927  2
    1.081542     0.979793    -0.004356    -0.596232    -0.355575     0.019578     0.240376    -1.435473    -1.086548    -1.156865    -0.716195     0.966815    -1.758950     0.139372     1.031077    -0.316494    -0.779054    -0.022206     0.705599     0.266311  2
    0.260066     1.078583    -0.758126    -0.476064    -0.654428     0.132875     0.786975    -1.253417    -0.814563     0.882754     0.635223    -0.377375    -0.592467    -0.242194    -0.460676     0.227386     0.253012    -1.152017    -1.272736     0.116954  2
    0.153782    -0.372057     1.135118     0.368078     0.897184     0.274963     0.386732     1.204236     0.561938     1.082212     1.171403     0.498596     1.655668    -0.046879     0.732945     0.314089     0.442332     0.676457     0.928630     0.162351  2
   -0.341345     0.484228     0.435301     1.124524    -1.961142     0.084681    -0.058724    -1.095593     1.578789    -1.752430    -0.787948    -0.362645    -1.855223     1.092744     0.081919    -0.401576    -1.004347    -1.062086    -0.001488    -0.038908  2
   -1.313269    -1.037332    -0.231723    -0.093591     0.357049    -0.629598    -0.258133     0.877889    -1.521184    -0.758543     0.133087     0.227812    -0.655768    -0.984766    -1.392403     1.124607     0.131070     0.489926    -0.274285    -0.623833  2
   -1.903257    -2.016298    -0.906989    -0.097369    -1.038547    -1.091865    -2.903066     0.415212    -1.042467    -0.833772    -2.665699    -1.217737    -0.719601    -1.515923    -1.241721    -0.916545    -1.197707     0.570918    -1.301652     0.022117  2
    0.129563     0.567144     1.088838     1.250161     2.003542     1.122002     1.036150     2.394777     1.581609     0.986020     2.096026     1.666279     0.168067     0.682916     0.775548     0.860389     1.166634     1.659101     1.437467     0.694468  2
    0.317918    -0.097973     0.611328     1.051812     0.484785     1.074754    -0.621546    -0.606965     0.367938    -0.165738     1.550927    -0.022696     0.030382     1.004367     1.228943     0.379885    -0.040968     0.363165    -0.340021     0.600132  2
   -0.094297    -1.167726     0.714590     0.217326    -1.193608    -0.949056     0.580525     0.581229    -0.226160     0.136175    -0.849417    -1.720816    -0.532067    -0.973911    -0.769919    -0.455468    -0.188550    -0.361681    -0.335023     0.408133  2
    0.886475    -0.339607     0.406287     0.822743     1.269579     0.794200     0.485487     1.832566     1.858858     1.487897     1.237930     0.533589     1.112164     1.386113     1.085839    -0.046757     0.890339     2.227580     0.334436     0.800217  2
   -0.932158    -0.336042    -0.297882    -0.668956    -0.468052     0.845360     0.092598    -0.549554    -0.199620     1.373704     0.722850     1.031983    -0.103875     0.622663     0.463195    -0.748149     0.750869     0.518089     1.014952     0.129403  2
    0.951549    -1.189688    -1.138354    -1.301825    -1.613966     0.030934     0.542387     0.516698    -0.048090    -2.272605    -0.743388    -0.130182    -0.034241     0.222494    -0.529298     0.682364    -1.125245     0.673720    -0.548309     0.571692  2
    0.949123    -0.037450     1.633582     2.732292     1.515998     1.003818     1.136546    -0.654762     2.099250     2.041448     0.809408     1.344410     1.959556     1.696083     0.899700     1.863272     2.383534     1.977819     0.999932     1.474178  2
   -0.816199    -0.381765    -0.690481     0.472229    -0.903335     0.568125    -0.230452     0.248715     0.354810    -0.680656     0.354009     1.320819    -0.606169     1.300552     0.744476    -1.164594    -1.142621     0.385200    -0.026618     1.425663  2
   -1.196649    -0.478404    -1.126326    -0.107012     1.544326    -0.651003    -1.771681    -0.442977    -1.424436     0.966851     0.041641    -1.077000    -0.241425    -0.725498     0.555845     0.451443     0.495891    -0.082615    -0.423286    -0.128669  2
   -0.705983    -0.486166     0.138020     0.052355     0.085103    -0.214956    -1.189131     1.818064    -1.119121    -0.647727     0.202023    -1.206859    -1.270258     0.160068    -1.411780    -1.128942    -0.299788    -0.732505     0.740858    -1.465236  2
   -1.132784    -1.248500    -1.369439    -0.449279    -0.285380     1.379417    -0.456228     1.116727    -0.497539    -1.257769    -1.251900     0.485653    -0.374615     0.647381    -0.467402    -1.900529    -0.440764    -0.505309    -0.470547     0.956946  2
    1.222608     1.411461     0.627066     1.927289     2.077548     0.873197     3.182487     0.954268     0.949597     2.422105     2.447993     1.226976    -0.038480     2.322127     1.973404     0.797502     1.598989     1.026795     1.487784     1.857574  2
   -1.583602     0.759383    -0.168202     0.133037    -1.248984    -1.029573    -1.122023    -1.391319    -0.083027     0.350750     1.902331    -0.702351    -0.566655    -1.346995     0.254911     0.492875    -0.187388    -0.880785    -0.104915    -0.769819  2
    0.207750    -1.803482     0.809282     0.676776     0.618684    -0.621039     1.399145     1.033663     0.259081    -0.276264     0.214634     0.042979    -1.203935     1.154859     0.070698    -0.511658    -0.170449     0.279749     0.653498    -0.338835  2
    1.089738     1.737159     1.259132     0.701594    -0.084502     0.917506     0.914509     0.518153     0.886906    -0.082898     1.183728     0.930820     1.067366     1.598493     1.032122     0.441198     0.605671     0.478034    -0.721980     0.319226  2
    1.194954     1.090725     1.014426     1.906390     1.012688     0.321490     2.140005     1.461388     1.432108     0.161926     2.487623     0.584317     2.077917     0.572185     2.291389     1.758870    -0.138017     0.675273     0.962184     0.459395  2
   -0.198975    -1.610202    -0.974014     0.171233     1.294259     1.123189    -0.940247    -0.425304     0.610405     0.120339    -0.803752     0.192833    -1.071723    -0.305587     0.774555     0.076121    -1.646639    -0.621319    -0.740736     0.570514  2
   -0.318038     0.519309     0.077287    -0.278214     0.323348     0.038242    -0.561924     0.051708    -0.664064     1.520213    -0.462560     0.350132    -2.344167     1.046802    -0.327554    -0.331511     0.331357     0.707887     1.333360     0.069262  2
   -0.037102    -0.061459    -1.272438     1.047938    -0.055956    -0.026420     1.086781    -0.003247     0.288006     1.343029     1.108336    -0.359270     0.426491    -0.094342    -0.999802    -0.781143     0.440898    -0.546179     2.108035    -0.195918  2
   -0.842641    -0.627885     0.134268     0.070114     0.551379    -1.520169    -1.789630    -0.709086    -0.966044     0.775172     0.293612    -1.254218    -0.800331    -1.145606     1.293338    -0.029739    -0.120850    -0.994369    -1.675591    -0.966256  2
   -0.450641    -0.222560     0.586258    -0.836643     0.176758     0.589622     1.298858    -0.821491    -0.414413     0.174491     0.480828    -1.113938    -0.776203     0.233982    -1.038224    -1.251638    -0.471950     0.637106     0.754680    -0.125145  2
   -1.081646    -0.700541     0.303713    -1.291263     1.008042    -0.811659    -0.984260    -0.575748     0.392879    -0.090981    -0.273187     0.710009    -0.088968     0.301151     0.201309     1.068455    -0.010371    -1.362511     0.066098    -0.219430  2
   -0.018560    -0.468298    -1.147606     0.006604    -0.007757     0.156054    -0.809879    -1.547753     0.868268     1.482332    -0.897844    -0.423180    -0.388867     0.870565     1.346386    -0.258964     0.931333     1.119684     1.781780    -0.447585  2
   -1.403355     0.849480    -0.295873     0.560737    -1.137355     0.711768     0.297204     0.162197     0.569569    -0.038453     1.509079    -0.873112    -0.511548    -0.170495    -0.221371    -0.990151    -0.432463     0.220181     0.375134    -0.421291  2
   -0.952036    -0.368771     0.561072     1.137816    -0.247241    -1.281722    -0.326113     0.528178     0.078604    -0.923113    -0.592307    -0.527555     1.124276    -0.013964    -2.696816    -0.045087    -0.560183    -0.242291    -1.093482     0.627269  2
   -0.165404     0.798968    -0.253185     0.275520    -0.130799     0.330278    -0.046879     0.981428    -2.057463    -0.189101     2.139680     1.413871    -0.520684    -0.625998     0.534206     1.156612    -0.157983    -1.147998    -1.455357     0.127009  2
   -1.389993     1.262155     0.654694    -0.271677     0.583179     1.670821     1.513874    -0.454125    -0.440223    -0.024845     0.079733     1.118300     0.326771     0.912942    -0.148596     0.639626     0.589636     0.449595     0.120575    -0.376386  2
   -0.971421    -1.085828    -2.020554    -1.902364    -1.325653    -0.670511    -2.294159    -1.096134    -2.674582    -0.743999    -2.335391    -1.534920    -2.561116    -0.836904    -0.881331    -1.462643    -1.703859    -1.419099    -2.145254    -3.139867  2
