   -1.217071    -0.402884    -1.064873    -0.393782     0.985077    -0.984570    -0.724377    -1.030777    -1.928079    -2.314774     0.058379    -0.387204    -0.101730    -0.832105     0.853095    -2.537072    -0.290260    -0.179011    -0.150321    -1.652832  2
   -0.248696    -0.050321     1.474390     1.436477     0.539395     0.391912    -0.972607     1.360834     1.078131    -0.636743     0.219430     0.739777     0.632940     0.374577     0.074736    -0.227800    -0.402026    -1.539498     0.181135     1.134786  2
    0.308943     0.961307    -0.072205     0.293733     1.815480     0.532846     0.125583     1.036421     0.505378     2.100929    -0.750374     0.128596     0.187290     0.279284     0.088567     1.167589     0.237403     1.214074     0.019711     0.378252  2
    1.519505     0.489129     1.481432    -0.128153     0.216430     0.539005     1.532181     2.174738     1.456996     0.995523     1.106084     2.488086     0.870750     0.532274     0.845739     0.821759     1.281584     0.235003     1.486840     1.510568  2
   -0.463771     0.471494     0.379966     0.450297     0.262899    -0.154675     1.274679    -0.464309    -1.371840     1.379604     0.763112     0.675033     0.273152     0.130277     1.408404    -0.159142     0.205757    -0.111751    -0.417585    -0.641476  2
   -0.900898     0.044963    -1.553514     0.287439    -1.618964     0.183949    -0.790148     0.988989     0.030357    -0.608638    -1.289621    -1.348021     0.229692    -1.158125    -0.236652    -0.274549    -1.010966    -0.489825    -2.131514     0.339437  2
   -2.286221    -1.378754    -2.376295    -0.863081    -2.459818    -0.779799    -2.106759    -1.340529    -0.680396    -1.635006    -2.464445    -2.355178    -1.242345    -1.759487    -1.063445    -1.237337    -1.040218    -0.501378    -2.046418    -2.884423  2
    1.361426     1.177379     1.166038    -0.985383     0.715785    -1.964111    -0.626520    -0.917841    -0.954634    -0.211845     0.776472    -1.652466    -2.100860    -1.203238    -0.304816    -0.700042    -0.200749    -1.358847    -0.116567    -0.215515  2
    0.983449    -0.576656     0.456503     1.239239     0.631013    -1.264242     0.745506    -0.674673     0.589844    -0.274674     0.584907     0.708157     0.451213     0.885993     0.534672     0.689578    -0.738661     0.313340     0.679033    -0.334408  2
    1.509429     0.302799    -0.411509    -0.959060     1.141015     1.772230     1.662592     0.999998     0.344672     0.029317     1.085797    -0.597322     0.688736     1.466244     0.431892     0.279630     0.045678     1.394717    -0.640803     0.719097  2
   -0.399565     0.076634     0.076825     1.384643     0.408640    -0.658843     0.955327     0.556033     0.562937    -0.339801    -0.017558     0.357778     0.246387     0.276581    -0.503504     0.753264     0.228116    -1.637001    -0.988457    -0.496720  2
   -0.445146     1.421358     0.522056    -0.714873     0.899194     1.347527     0.378710     0.404304     1.639838     1.315635     0.142792     0.015746     0.690688     0.156548     2.290679     0.863578     0.638081     1.334549     1.262076     0.442411  2
    0.351541     0.642716     0.592569     0.134816     1.102781     0.274286     0.899845    -0.364036    -0.470811    -0.184137     0.049022     0.217444     0.666048     0.270351     0.568158     1.610363     0.188144     0.306968     0.169394     1.127548  2
    1.586007     1.561811    -0.400571    -0.394293    -0.436213    -0.551999    -0.207214    -1.402581     0.618979    -0.555416     0.374931     0.118458     0.140755     0.397467    -0.295917    -0.481927    -0.078267     0.294152    -0.154742    -0.269862  2
    0.681901     1.116372     0.956661     1.230489     1.369690     1.369121     0.510212     1.045133     0.715698     0.761467     3.540349     0.231266     0.586259    -0.310041     1.744702     2.207479     1.703761     2.320565    -0.047971     0.936705  2
   -0.281474     1.079118    -0.094352     1.832454    -1.244628     0.882864    -0.004407     0.078357     0.859271     0.876799    -0.471135     0.913609     0.513340    -0.085523     1.572531    -0.106079     0.764540     0.958841     1.276416    -0.714475  2
   -1.349516    -1.179801     0.529026    -0.485308    -0.212316     0.148021    -1.099824     0.200744    -0.835518    -0.062120    -0.479748    -0.219371    -1.401727    -0.795201     0.467064    -1.987481     0.528867    -1.197188    -0.554814    -1.599153  2
    1.930601     0.581184     0.066311     0.462003     2.544801     0.266436     0.693536    -0.369360     1.557547     1.311383     1.799346     0.453431     0.677178     1.807180     0.729883     0.433247    -0.653003     1.461805     2.328717     1.308103  2
   -0.794225    -0.317492    -0.634837     1.728672    -0.642831    -0.964883    -0.704438    -0.161927     0.209856     0.026702     0.902537     0.479681     1.329035    -0.835447     0.674434     1.255697    -1.126304     0.430462    -0.762617    -0.663721  2
   -1.064463    -0.228028     0.115412    -1.193480     0.154982    -1.055822     0.573648    -0.654265    -0.239064    -0.496278    -0.662017     0.338046     0.804104    -0.594329    -1.747603    -0.220490     0.685153    -0.692133    -0.416649     0.533442  2
    0.470478    -0.414623     0.061571    -0.069158    -1.802099     0.494247    -1.212881    -0.735851     0.049010     0.822778    -0.848401     0.405217    -0.404059    -0.255113    -0.050049    -0.034156    -0.435991    -1.400406    -1.009387    -1.122493  2
    1.611569     2.424625     1.066265     1.622166     1.131299     2.072316     0.839869     1.993758     1.239081     1.076772     0.953822     0.927869     1.535299     1.785976     1.661685     1.011785     1.381870     1.507374     1.146301     0.297625  2
    1.963049    -0.172257     1.760228     1.865428     2.061208     1.494390     0.986026     2.487295     0.861199     1.772305     1.811343     0.517062     1.224569     0.093224     1.185275     0.549930    -0.083135     0.660160     0.363767     0.925753  2
    1.835819    -1.668897     0.361232    -0.096054     1.022127     0.008906    -0.321866     0.058804     0.657044     0.129787     0.489288    -0.343999     0.232618     0.994860    -0.308237     0.647362    -0.408596    -0.465827     1.391661     0.176469  2
    0.602311    -0.764930     0.575054    -1.349993    -0.431644    -0.299803    -0.890588    -0.799804    -0.470160    -0.740458    -0.756775    -0.778759    -0.126322    -1.594193    -0.675655    -1.345409     1.039794     0.555339     1.040289    -0.465395  2
    0.117491    -0.918197    -1.772648    -0.754748    -0.706547     0.084640    -2.382987     0.235270     0.072028    -1.372513     0.101863    -0.008977     1.110826    -0.295282    -0.696312    -0.875106    -0.980350    -1.122738    -0.632733     0.744903  2
    1.159453     1.257387     1.081826    -0.863530     1.917616     1.170331     0.097472    -0.036159     3.125409     2.156356     0.988781     1.397536    -0.632051     2.577646     1.277940     0.537251     1.527538     1.377308     1.012593     0.729605  2
    1.469217     0.457473    -0.329134    -0.027196     1.063333     0.867442     0.939372     1.282845     0.651486     1.940776     0.665988     0.456587    -0.058922    -0.447552     0.208105     1.081767    -0.635569    -0.225206     0.573050     0.176627  2
    1.224984     1.198672    -0.053497     1.526911     1.143964     1.092030     1.008016    -0.893872     1.041648     0.721032     0.470676     0.590759    -0.272775     0.003413     0.570962    -0.974721     1.600524     0.337624     0.332678     2.738374  2
    0.714499     0.572593     0.660790     0.345459    -0.753367     0.967670    -0.062717     0.938156     0.209457    -0.800998     1.240643     0.931887     0.155558    -0.123564     2.472577    -0.129597    -0.559632     0.356817     0.506975    -1.495561  2
   -1.012274    -0.835970    -0.767846     0.410484    -1.113367    -0.771650     1.384484     1.366298    -0.176520     0.945026    -0.001503     1.740737     0.365117    -1.991625     0.524368     1.501256     0.681656    -0.557893     0.091533     0.791249  2
   -0.513580     0.817078     1.267679     1.452384     1.791113    -0.480849     0.757773     1.404477     1.014503     0.799783     2.158903     1.543075     1.988996     1.064952    -0.025297     0.872609     1.416191     1.284673     0.382656     1.461022  2
   -1.160740    -1.171972    -0.669684    -0.266696    -0.041939    -0.613522    -0.724373     0.033238    -1.246434    -1.998134    -1.443785    -1.466016    -1.781617    -0.262561    -1.431231    -0.523619    -0.436326    -2.104090     0.681432    -1.416796  2
   -0.570223    -1.421962     0.298882    -1.022956     2.217603     1.497341     0.567856    -0.371547     0.648874     0.560075     1.011623     1.220082    -0.914934     0.790677     0.195839     1.187710     0.732295     1.179637    -0.495021    -0.331165  2
   -0.746978     0.334016     0.465045    -0.899994     0.010856     0.792184    -1.510901    -0.898241    -2.203383    -1.616345     1.186141    -1.511146     0.905734    -0.217785    -1.955318    -0.456192    -0.958046    -0.381473    -0.520962    -1.835668  2
   -0.128705    -1.028827     0.436973    -0.836231    -0.059338    -0.012384    -0.476762    -0.078556    -0.391363     0.460943     0.540632     0.373993    -2.090674    -0.149938    -1.991024     0.014687     1.146301    -0.508556     0.838560     0.415181  2
   -2.840086    -0.763597    -0.948050    -2.585471    -1.468787    -1.731469    -2.083060    -2.054722    -1.995007    -1.114429    -2.215948    -2.281340    -1.308727    -1.539211    -1.198749    -2.822649    -0.813385    -2.749134    -3.103873    -1.360440  2
    0.371518    -0.837707     0.444807    -0.745272     0.645692     0.536372    -0.109475     0.118743    -0.443696    -0.199024     1.532558    -1.171626     0.838654     1.226663    -0.767747    -0.862383    -1.511170    -0.674257    -0.274166     1.239058  2
   -0.604465    -0.957237    -0.350280    -0.297522    -0.642554    -0.530584    -1.026609     0.843556     0.402623    -1.348749     0.325759     0.592001    -0.526127     0.883114    -1.906409     0.238912    -0.857036    -0.839549    -0.414611     0.513654  2
    2.554940     0.273830    -0.527628     0.877433     0.485227     0.488797     0.226492    -1.377259     0.490421     0.955668     2.114528     1.338697     1.870442    -0.718821     1.022572     1.721777     0.041383     0.214870     1.191962     2.149922  2
    0.207974     1.435977    -0.890607     2.199967     0.271923    -1.817267    -0.829953    -1.036322     1.897999    -0.798583    -0.680281     0.926641    -0.462643     1.491949     1.108956    -0.868125     0.479818    -0.033874    -0.264661    -1.556942  2
    0.891833    -0.186450    -0.068183     1.123387    -0.407254     0.197015    -0.199631    -0.369441     0.466424     0.222438     0.396677     1.283738     0.381336     1.250202     0.417717    -0.259495     0.408671    -0.070586    -0.166904     0.262325  2
   -1.362423    -1.446598     0.412061    -0.125335    -0.662889    -0.241612    -1.175499     0.975015     0.906116    -0.412434     0.391564     0.142354    -0.198653     0.284815    -0.260918    -0.798011    -0.753493     0.112669     0.108352    -1.693625  2
   -2.067325    -0.096240    -1.146780    -0.879162    -0.908164    -1.004928    -1.679906    -2.466778    -1.829934    -2.353449    -3.031130    -1.749904     0.244456     0.049130    -0.980004    -1.557705    -0.850336    -2.556986    -1.539379    -1.432204  2
    0.808150    -0.113788     0.702085     1.769566     1.296899     1.422821     0.548620     0.540944     2.537471     1.390196    -0.485737     1.682659     1.925811     1.111368     1.214035     1.990739     1.536394     0.435309     1.601787     0.282841  2
    0.505859     0.335169     1.020394     2.149251    -0.818765    -0.157229    -0.098117     1.093593     1.471956     0.357045    -2.706409    -0.410050     1.141851    -0.924423     0.527918    -0.021771     0.810663    -0.087041    -1.385940    -0.361811  2
    1.421997     0.217066     1.004760     0.181678    -0.592837     2.418891     0.020093     0.567923     0.046977     0.102919     0.343261     1.058484     0.060101     0.874041    -0.900137     0.973381     1.491427     0.192643     0.865116     1.018010  2
   -1.531286    -0.835569    -0.009722    -0.928642     0.076837     0.708580     0.200976    -1.378657    -0.531506     1.127021     0.496914    -0.393561     0.976057    -1.282165     1.001917    -0.470606     0.230763     0.126882     0.094499     0.108422  2
   -1.353630    -0.302478    -0.832641    -0.735623    -0.996530     0.543905    -0.770268    -1.183520    -2.496698     1.703229    -0.325609    -1.266250    -0.270816    -1.607216    -0.219584     0.960755     0.108648     0.288086    -1.630408    -0.019160  2
   -1.543461     0.010060    -0.275796    -0.487279     0.102161    -0.713547    -0.764825    -0.237770    -0.551885     0.426555    -0.691264    -0.886601     1.776176     0.738343    -1.327527    -0.267190    -1.601609    -0.093514    -0.996540    -0.141790  2
   -1.063234     1.450522     0.025901     1.270642     0.089754    -0.518812     1.279901     0.767699     0.137195     0.932774     0.768854    -0.212981     0.431334    -0.338547    -0.317203    -0.389857     1.142452    -0.220758     0.701563     1.116630  2
   -1.167783    -1.377906    -1.608211     0.421431     0.283986    -0.335279    -0.534124    -0.584641     0.181421    -1.339959    -0.107355    -0.209545     0.098055    -1.067460    -1.483507    -0.380288    -0.548692    -0.702337     0.400619    -1.130018  2
    0.649640    -0.989823    -0.221746     1.028336    -0.428465     0.592353     0.646226     1.035689    -0.047295    -0.227678     0.319324    -1.122806     0.649477     0.021944     0.916055    -0.278064     0.295935    -1.478768     1.247996     0.750733  2
    1.948464     1.659047     1.158357    -0.673488     0.946535     1.462843     0.952839     1.071294     1.171423     1.268692     1.221304     1.253125     0.930953     0.700997     0.516535     0.464832     3.028212     1.257648     0.961495     0.489215  2
   -0.057309     0.707663    -1.182676    -0.458113     2.475158     1.315250     1.138946     0.345161     0.148492     0.854990    -0.233548     1.163061     0.145988     1.265389     0.979760     0.080311    -0.858866     1.629385     0.371125     0.442493  2
   -0.283643     0.288499    -1.925917     0.344813     0.063088    -0.972585     0.586726    -0.607987    -1.203995    -1.281929    -2.388524    -1.092703    -0.324728    -0.681847     0.587250     0.850781    -0.969135    -0.544456    -0.276899    -1.021174  2
    1.374979     0.757318     1.469797    -1.182856     0.945937     0.949569     1.158129     0.307519     1.690369     0.578846     2.221358     1.228786     2.168594     0.302021     1.903067     0.717042     0.937410     1.543233     1.687488     0.351606  2
    0.818410     0.424089    -1.577385    -0.053579     0.053592     0.376936    -0.050888    -0.459125     0.447727    -1.089533    -0.665958    -0.745185     0.624849     0.225968    -0.831264    -0.180087     1.230447     0.008743    -1.450256     0.800936  2
   -2.560185    -0.694632    -1.749600    -0.619906    -1.152224    -0.552256    -2.070710    -1.586687    -0.602735    -1.003955     0.681368    -1.031483    -1.725984    -0.317555    -1.193612    -0.324636    -0.336830     1.398856    -1.949273    -0.803349  2
   -1.138192    -0.289782    -2.339197     0.011570     0.563427    -2.073980    -1.095610    -1.175426    -1.368001    -0.415681     0.553059    -0.947726     0.591126    -1.468408    -0.411001     0.488753    -0.332095    -1.345537    -1.368866     0.432657  2
   -2.005637    -0.373494    -0.959987    -0.385188    -2.213396    -0.828295    -0.266101    -2.797766    -0.903840    -1.321540    -1.099917    -0.453349    -0.775551    -2.517556    -1.641270     0.799787    -1.395181    -0.752632    -1.373413    -0.205077  2
    1.648519     0.026828     1.126780    -0.111241     0.639894     0.049979     0.682272    -0.195377     0.846318    -0.168883     0.129967    -0.095378    -0.777039    -0.508952     1.956750     0.659162     0.758286     0.052157     0.854739     0.259020  2
   -1.477292     0.101324    -0.185952    -1.301487    -0.340580    -1.304550    -0.746589     0.698959    -0.486763    -0.743692    -0.183080    -0.185418    -0.403737    -0.412443    -0.826321    -1.183246    -0.861617    -0.305572    -0.084879    -0.859145  2
    0.672553    -0.513286     1.197401     2.368088     1.780082     1.000226     2.023424     0.532746     2.705599     2.295924     0.504031     0.386883     0.885117     0.556388    -0.152141     1.081372     1.776119     1.168103     2.226580     0.122264  2
   -2.084999    -0.150451    -1.132251    -0.462694     0.242529     0.353136    -0.447281    -1.644011     0.770547     0.348915     0.471853    -1.254319     1.075957    -1.415596    -0.885815    -1.089031    -0.304402     1.041474    -0.580112     0.186735  2
   -0.148700     0.258088     0.000481     0.814732    -0.981660    -0.071294    -0.941951    -0.373759     0.278209    -1.770968     0.791245    -0.091039    -0.997587    -1.043521    -1.061690     0.581228    -0.770665    -0.061402    -0.285130    -0.248833  2
    1.054647     1.718883     1.606089     2.139881    -0.439373    -1.026419    -0.389130     0.903015    -0.531368    -0.059677     0.715093    -0.780366    -0.074374     0.556804    -0.896694    -0.764828     1.393615     0.003766     0.544961    -0.201175  2
   -0.573998    -0.774740    -0.796737    -1.269656    -1.611424    -0.691150    -0.273515    -1.731826    -3.004708    -1.952598    -0.399133    -1.768466    -1.738293    -1.545116    -1.139983    -2.272576    -2.578502    -1.220192    -0.845229    -1.462267  2
    0.403268    -0.727130     0.126349     0.646733     0.797312     0.964073     0.001540    -1.640886     0.478332     0.038519    -0.455784     1.242275     0.692860    -1.396171     0.452556     0.198778     0.467808    -0.937667    -1.208985    -0.130057  2
    0.074154    -1.520081    -0.730017    -1.705288    -0.350583     0.286023    -0.198384     0.061034     1.021201    -1.354820     0.670660     0.317669     0.187996    -0.369289    -1.652576     0.933012    -1.422233    -0.271187    -0.387014     1.627405  2
    1.438398     0.470974     1.054863     1.518077     0.301539     0.890922     1.059262     1.168946     0.575941     1.530335     2.046065     1.779697     0.534244     0.510860     1.787009     1.975543     1.531803     2.355333     0.617292     1.563024  2
   -0.763390     0.884315    -0.200279    -2.377744    -0.703212    -0.912328     0.398281    -0.400678     0.858608    -0.232250    -0.043122    -0.606042    -0.122029     0.239526    -0.072087     0.730484    -0.081124     0.134676     0.154684    -0.368835  2
    0.248230     0.373252    -0.108604    -0.333735     0.602846    -0.998558    -0.454670     0.019836    -1.132753    -0.187261    -0.583863    -0.533855     0.384121    -0.711657     0.331033     0.606603    -1.505667     0.850147     0.080276    -1.066123  2
   -0.188190     0.247187    -0.641618     0.272792    -0.284642    -0.286131     0.455718    -0.311735     0.254358    -1.327876     0.870536    -0.479479     0.560745    -0.351650     1.210339     0.721250     0.040991    -0.474909    -1.276692    -1.565527  2
    0.202173    -0.266785    -0.031504     0.494306     0.270005    -0.945531    -0.077987    -0.126549     3.219911     0.480569    -0.711581    -0.574581     0.174116     0.101180     0.585224    -0.635888     1.858262     0.449829     0.462790     1.546329  2
   -0.824063     1.164002     1.564141    -0.038868     1.484306     0.582258     1.053819     0.586538     0.428018     1.043178     1.045735     2.441100    -0.139578    -0.913215    -1.340302    -0.074164     0.779732     0.004202    -0.008779     1.130305  2
   -0.015388     0.761739     1.402714     0.862176     0.079465     0.151757    -0.227868    -0.140095    -0.286019    -0.154976     1.788646     0.740031     0.768316     0.218035     0.714591     1.539811    -0.334305     2.496280    -0.997437    -0.683920  2
    1.030318    -1.850502     0.412752    -1.155686    -1.052722    -0.419569     0.210862     0.200693    -1.923513    -0.999950    -1.605185    -1.615447     0.765248    -1.528623    -0.453942    -0.088416    -0.850162     0.241284     0.402596    -1.419968  2
   -0.617097    -0.129275    -0.230908    -0.273566    -1.417637     1.053721    -1.131395     0.597864     0.374687    -0.038016    -2.061238     0.227620    -0.568069    -1.589301    -0.408587    -0.385500    -0.535443     0.253718    -0.681807    -1.828572  2
    1.040488    -1.371582     0.035176     1.490957    -0.551755     1.993853     2.006940     1.057588     0.389390     0.775521     0.658943     0.655765     0.547541     0.514245     0.202568    -0.204797     0.343110    -0.935221     0.912285    -0.488048  2
   -1.259493    -1.058057    -0.436789    -1.275638    -0.811605    -0.549113    -1.453343    -1.176436    -1.885570    -1.086171    -1.558281    -0.983340    -1.069415    -0.879461    -1.757513    -1.399835    -0.882656    -2.423999    -2.218132    -1.369479  2
    0.932434    -1.428365     0.664214    -0.651361    -0.925475     0.008669    -1.147698    -0.000810    -0.710510    -0.519994    -2.753119    -0.610563    -1.040985    -0.694292    -1.794234    -0.781578    -1.803137    -0.481914     0.687176    -0.909881  2
   -0.421196    -1.948818    -0.203381    -0.671635    -1.112567    -0.135801    -1.863777    -1.850811    -2.191626    -1.287051     0.418158    -0.800161    -1.914278    -1.216530    -0.965000    -1.180847    -0.768940    -0.640848    -0.712545    -0.490180  2
    0.328491     0.260718     0.068202    -1.177899    -0.439696    -0.762576     0.008467     0.816514    -0.534362     1.634829     1.253637    -0.269872    -0.490279    -0.216174    -1.273191    -0.545606    -0.290734     1.470003     0.890105     0.254592  2
    0.903519     1.077965     1.216585     1.038163     0.282151     0.576676     0.227770     0.768600    -0.767148     0.538988     0.524434     1.081361     1.762184    -0.371942    -0.335030     2.476187     2.099099    -1.096615     2.479127     0.541205  2
    0.576054     0.297574     1.854740     0.232624     0.704132     0.716577     0.827954     1.800268     1.185023    -0.390154    -0.372814     1.116851     0.747337     0.423564    -0.034848    -0.189793     0.933262     0.625112     0.632120     1.606421  2
    1.720613     0.703791     0.781129    -0.294919     2.203584     0.754707     0.406561     0.920760    -0.562204    -0.889404    -0.034780     1.155200     0.264705     0.265381    -0.096489    -0.704064    -0.202827     0.606662     1.757607    -0.486013  2
    0.035873     0.294659    -0.210957    -0.964457    -0.068404    -0.306974    -0.094056     0.424622     0.243195     0.917934     0.076851     1.622722    -0.930814     1.992192     0.336560     1.132767    -0.055631    -0.680943     0.787665     1.337476  2
    0.243549     1.726847    -0.131896     1.899743    -1.031164     1.179886     1.478110    -0.334115     0.320164    -0.348601     0.119577     0.035217    -0.576677    -0.407189     0.982884     0.040080     1.007428     0.704640     0.158529    -0.460035  2
   -0.987263    -0.157651    -0.667513     1.336322     0.512111    -0.258161     0.682843     1.037044    -0.126487    -0.748657    -0.000143     0.991904    -0.409875    -0.139116    -0.256228    -1.439215     0.072212    -1.829300     0.035185     0.620858  2
   -0.426951    -1.492141    -0.289411    -0.356078    -0.726346    -0.462791    -0.162817     1.160020    -0.824842    -0.326569    -0.640325     2.257823    -1.231962    -0.918686    -0.938789    -0.423374     0.046363     0.143810    -1.380822     0.138483  2
   -0.037292     0.681251     0.320055     0.200018    -0.275497    -0.701038     0.108449    -1.053536    -1.766941    -0.093026     1.057579    -0.031866    -0.136297    -1.715612    -0.094153    -0.590097    -0.898130    -0.198242     0.141085     1.000845  2
    0.217147    -0.327951     0.536429     0.665328     1.403253     2.251635     1.445450    -0.259855     0.337271     0.374471    -0.022695     1.084223     0.828656    -1.414702     1.078896    -0.207816     1.996605    -0.538603     1.533852     1.906514  2
   -0.359038     0.367112    -0.318063     0.201645    -0.540977     0.391867    -0.337663    -0.712826    -0.277948     1.148277     0.341571     1.464252     0.460106     0.678064     1.682522     1.950146    -1.014055     0.835712     1.279360    -0.090566  2
    0.430080    -0.012403    -0.138725     1.000383     1.205278    -1.093403    -0.410968    -0.326692    -0.750560    -1.333565     0.841233    -0.237574     1.371935    -1.504316    -0.442573     0.441765     0.827588     0.746582    -0.841632     0.997509  2
   -1.234378     1.071792    -0.563429     2.158415     0.045598    -0.734680     1.024346     0.493724    -0.697939     0.165977     0.405629    -0.542987     2.126376     0.701370    -1.133645    -1.046659     1.224332     0.655002     1.774779     0.040891  2
    1.317812    -0.426890    -0.285632    -0.211948     0.060961    -0.105910    -1.483013    -1.569264    -0.237186    -1.010942     0.693922     0.217830    -0.182190    -0.493147    -0.850656    -0.438887    -0.349199    -0.369354    -0.271203     0.156229  2
    0.933368     0.992998     1.030780    -0.241626    -0.339673     0.434358     1.103360     0.781458     1.248748     0.140157     1.572022     1.751475     1.208693     1.652527     1.439072     0.650337     0.754901     1.450259     0.528523     0.573574  2
   -0.142394    -0.949294    -0.885715    -0.186841    -1.471313    -0.295143    -0.271670     0.245048     0.846851    -0.105006    -0.762952    -0.392893    -0.222224     0.148260    -0.746672    -1.189754    -0.649512     0.096974    -0.705251    -0.102027  2
    1.084576     1.756770    -1.185994    -0.693901     0.824034     0.004602     1.741730    -0.071169     0.760997     0.690544     0.030114     1.690710    -1.436781    -0.498013     0.406635     0.093637     0.337995     0.214925     0.365090     0.428587  2
   -0.289998    -0.618280    -0.587424    -0.244118     0.809087     0.220634     0.038651    -1.571153    -1.482238    -0.772017    -1.560716    -0.259004    -1.537004    -1.406866    -2.949311    -2.829383    -0.162788    -1.532491    -2.112728    -2.009034  2
   -0.217074    -1.280825    -0.933075    -0.510989    -0.161631    -0.844702    -1.476353     1.034421    -0.414579     0.549537     0.164998    -1.028171    -0.747315     0.466300    -1.878186    -1.091732    -0.279240     1.675839    -0.320744    -2.340822  2
    0.971922     0.644617     0.331711     0.077892     0.673953     0.244844     0.062019     0.629091     1.425537     0.210261     0.531404     0.488370     1.107292     0.897811    -0.131267     2.035610     0.651446     2.034452     0.759112     2.148034  2
    2.122217     0.206595     2.159398     1.157602     0.049004     0.064968     0.571774     0.045588     0.657089    -0.408476     0.347998     0.099561    -0.554142     0.245477     0.967744    -0.215462     0.894239    -0.738599     1.954444     1.444265  2
    1.285226     1.169751     0.526086     0.152585    -0.149826    -0.898015     1.370053     0.596970     0.514989     1.155979     0.769433     0.621454     0.239631    -0.919788    -0.208061    -0.398669    -1.702237    -0.699867    -0.016654     1.900202  2
    0.564472    -0.178925     2.062793     0.868479     1.002613    -0.010704     2.159747    -0.001868    -0.172347     2.040169     0.567486     1.004779     2.007072     0.901938     1.109168     0.360952     0.861298     1.303786     1.122264     1.444388  2
   -0.164853     0.345380     0.527408     1.011081    -1.636915    -0.222904    -0.317417    -0.506758    -0.055451     0.128953     0.475250    -1.837478    -0.062420    -0.747318    -0.607052     0.535030     0.210062     0.475457    -0.388510    -0.796902  2
