    0.252987    -0.509447     0.082750    -0.404246    -1.345502     0.675231    -0.061019    -2.097592    -0.679305     0.567495    -0.257282    -0.299389    -1.107838    -0.424946    -1.182222    -0.253295     0.996239    -0.704164     0.613479    -0.213983  2
   -0.107429     0.421949    -0.986707    -0.567796     0.021774     0.472409    -0.671900    -0.766883    -1.281685    -1.140393    -1.116002     0.125818     0.167081    -1.157494    -0.441613    -0.740206    -1.341978    -1.138762    -0.162913    -0.147497  2
   -1.002803    -0.091463     0.134976     0.924653    -0.375767    -1.799359     0.363951     1.331280     0.553743    -1.328720     0.114478    -0.659002    -0.120446    -0.674624    -0.791501    -0.302561     1.179683     0.220648     0.942990    -1.296438  2
   -1.469301     1.087684    -1.483268     0.391530     0.386842     1.256405     1.578340    -1.180602     1.150583     0.127472     0.155699     1.727328     0.952248    -0.360972     0.162368     0.099639     0.652291     0.222327     0.531123    -0.577705  2
    1.259707     3.735288    -0.962130     0.960101     0.743125     0.003823     0.652263     1.537861     0.961932     1.415080     1.317671     2.366888     1.539388    -0.259126     1.378378     1.886443     0.038181     0.107132    -0.529825     1.556333  2
   -0.841211     0.053373    -0.382704    -0.447380    -0.300837    -1.882089    -1.938329    -0.220611    -0.771315    -1.029456     0.120753    -0.012303    -0.402745    -0.255770     0.752235    -0.643149    -0.378373     0.598841    -1.210550    -0.973705  2
    1.228950     0.001746     0.318301     0.754317     0.970677     0.247602    -0.021255    -0.246202     0.697650     0.014736     0.211852     1.773506    -0.045451     1.857992     1.197381     1.760264    -0.000826     2.202872     1.116229     1.288735  2
    1.123205     0.608916    -0.605349     1.064133     0.493381     0.277889     0.755420     1.327591     0.999395     1.238320     0.931828     1.006944     1.422240     0.470902     0.918244     1.165467     1.642131     1.372261     0.869174     0.990738  2
   -1.973545    -1.541806    -0.008387    -0.670645    -1.168137    -0.505110    -1.094965    -0.341803    -0.121822    -1.162142     0.155226    -0.562718    -0.119543    -0.138822     0.142848     1.084854    -0.806651    -0.862713    -0.656840    -0.646241  2
   -0.063276     0.650842     0.659640     1.171737     1.939372     2.024182     2.444043     0.458911     0.724505     1.530878     0.886441     0.664164     1.023557     0.852984    -0.143564     0.797791     1.812956     1.207835     0.253699     2.110641  2
    0.464625     1.264581     0.963324    -0.039717    -0.325229     0.559088     0.193262    -0.169181    -0.492530    -0.833082     0.997953    -0.596354     0.026334     0.777814     0.883757     1.061033    -0.395675     0.711718     0.459796     0.053300  2
    1.507823     2.698306     1.410765     1.655517     0.860876     2.321439     1.614620     1.575452     1.300920     0.427778     2.414864     2.430969     1.418023     0.892851     1.847014     1.513554     1.051694     2.093206     0.862082     1.457036  2
    0.943942    -0.823070    -0.140247     0.148531    -0.007758    -0.885262    -0.056388     0.047681    -0.057220    -1.196239    -0.370573    -1.144548     0.712760    -0.552339    -0.519829     0.637824    -0.251559    -0.323124    -0.281986     0.197710  2
    1.302051    -0.204418    -0.651201    -0.368968     0.592561     0.453967     0.873819     1.118226     0.159568     0.904008    -0.895543    -0.760032     1.269308     0.648754     0.306004     0.212454    -0.182351     0.701664     0.115959     1.146663  2
   -1.817778    -2.758134    -2.478610    -0.858970    -0.895044    -1.242018    -2.142269    -0.904919    -1.628063    -0.865755    -0.543360    -1.747081    -0.268807    -1.675150    -1.225906    -2.063605    -1.948571    -2.177317    -0.891357    -0.913987  2
   -0.365226    -0.573013    -0.855720     2.234059    -0.517535     0.550960    -0.207893    -0.440547    -0.261335     0.684004    -1.562330    -0.437909     2.273239    -0.463504    -0.786296    -1.127004    -0.621958     0.581153    -0.851316    -1.075955  2
    0.092900    -0.851705     1.630904    -0.520460    -0.786800     0.399111    -0.849898    -0.421778     0.835192    -0.805059     0.449839     1.608777    -1.366118     1.035581    -1.216307    -0.537998     0.488341    -0.794718     0.695172    -0.309776  2
   -2.349246    -1.613944    -1.247667     0.460381    -0.748130    -0.568430     0.481518    -0.766231    -0.718879    -1.013332    -1.519325    -1.134066    -1.476359    -0.509157    -0.836009    -2.060974    -1.407978    -1.584712    -1.064890    -1.832711  2
   -0.191411     0.127582     2.328574    -0.393031    -1.047497     0.236423    -0.533966    -0.526754    -0.379493     0.354918    -1.043606    -0.154715     0.762145    -0.966764     0.285133     0.245759     0.998183     0.625767     0.460197     0.000694  2
    0.291995    -0.100431    -0.745582     0.346395     2.217466    -1.049474     0.194335     0.898668     0.411730     0.499411    -0.561823    -0.504801    -0.061148     0.299160    -0.138396     0.305004    -0.421682    -0.611444    -0.529119     0.181804  2
   -0.105769    -0.906776    -0.473344    -0.816927    -1.826153    -0.764276    -0.226995     0.325362     0.514203     0.135515     2.284451     1.254564    -0.088103    -0.754135     0.212497     0.162441     0.008626     0.632636     0.230950    -0.552571  2
   -0.452558    -0.190564     2.003381     0.345075     0.454840     0.882558     1.235282     0.882892    -0.711973     0.889177    -0.019475    -0.631649     0.697360     0.795749     0.961288    -0.373408     0.374499     0.086459    -0.384416    -0.270676  2
   -0.088298    -1.624060     0.291390    -1.315278    -1.138296    -0.594018    -0.490107    -0.006487    -1.974519    -0.590345    -1.003923     0.007552    -1.619093    -1.545675     0.466042    -0.232874    -0.686777     0.092372    -0.052225    -1.078507  2
    0.060545    -1.749836    -0.592638    -1.911430     1.565478    -1.745089    -0.539285    -0.426802    -0.631007    -0.020892    -0.528002    -1.870298     0.080243    -1.930690    -0.272068    -1.018444    -0.474496    -0.062235    -0.703121     0.410559  2
    0.121876    -0.496927    -0.660493    -0.224437    -1.515931    -0.168742    -0.666452     0.673404    -1.671475    -1.231077    -1.759491    -1.006367     0.219691    -1.415197     0.133690    -0.042298    -1.704621     0.517084    -0.402866     0.309889  2
    1.130634     0.989638     0.230800     0.915793     0.580115     1.047379     0.522572     1.646068     1.961193     0.731715    -0.204869     1.521224    -0.683444     0.612164     0.183854    -0.177358     0.505051    -0.190972     0.536794     0.347208  2
    1.412139     1.731182     1.237152     3.200604     2.078373     2.215300     1.759259     2.245287     1.571735     0.157096     0.159834     1.438173     1.575452     1.900457     0.849842     0.140424     3.182094     0.103403     1.151615     1.222568  2
   -1.266578     0.540403    -0.634585    -0.463395    -1.001953     0.336279     0.115340    -1.270739    -0.711254     0.758124    -0.266367    -0.461267    -1.671935    -0.980170    -0.902164    -0.978067     0.045120     1.251515    -1.373393    -0.971697  2
    0.387617    -0.964752     1.390015    -0.366497    -0.419361    -1.730169    -2.204322    -1.001809     0.545207    -0.018799    -0.538554     0.121543     0.161123     0.025802     0.667880    -0.882888    -0.767012     0.597278     0.940004    -0.387126  2
   -1.499193     0.112403     0.099334     1.983670     0.277737     0.305958     1.475343     0.169508    -0.050123     1.485711     0.518315    -0.639840     0.782805     0.741577     1.267860    -0.039043     1.426164    -0.696704    -0.097096     0.959882  2
   -0.561730     1.878579    -0.513948     0.335789     0.434343    -1.709091     0.213969    -0.880432    -1.078109     1.673024     0.298858    -0.924159     0.052437    -0.158568    -0.601631    -0.281410     1.305518    -0.232558    -2.141867     0.443976  2
   -0.858307    -0.227567    -1.369314     0.996953     0.071872    -0.460232     0.178266    -0.503560    -0.308143    -0.565817    -0.333457     0.003691     0.941168     2.131508    -1.130757     0.000856    -0.174766    -0.854524    -0.321831    -0.644531  2
    0.313656    -0.623688     0.128435     1.423749     0.204445    -0.478131     1.608739    -0.351047    -0.305632    -0.541764     1.131151    -0.235441     1.212726     0.056431    -0.089617     0.033493    -0.379519    -2.652152     1.544275    -0.013935  2
   -1.346318     0.128851    -1.439383    -1.078378     1.087503     0.943577    -0.893205    -0.926016     2.631318    -1.997470     0.462685    -0.578022    -2.037114    -1.297790     0.389903    -0.032761    -0.163121    -0.178091     0.636215    -0.563359  2
   -2.402526    -0.875555    -0.952811    -1.110936     2.036875    -1.151723     0.643780    -1.159196     0.368783     0.307437    -0.179285    -0.835035    -1.362212     0.521229    -1.614511     0.735067    -1.037664    -0.328250    -0.708194    -0.368598  2
   -0.504766     1.226801     0.990256     0.108419     0.710194     0.078750    -0.578680    -1.146740     0.782424     1.027011     0.244705     0.571301     0.600091     0.034156    -0.293365    -0.019425    -1.095795    -0.433142    -0.749492    -0.584847  2
   -1.385074     0.918781    -1.002301     0.010765    -0.322016     0.112030     0.434865    -0.995484    -1.728168     0.096612    -2.259279    -1.270113     1.055453    -1.625675    -0.668181     0.209870     0.090933    -0.422875    -0.258213    -0.194041  2
    0.613859    -0.336435     0.540992     0.183063    -0.366088    -0.298742    -0.181687     0.838889     0.379174    -0.205714    -0.076788     2.007938     1.645364     1.426777    -0.241705     1.303470    -0.356311     1.244384     1.354068     0.904416  2
   -0.200223     0.813919    -0.927950    -0.170011    -0.509011    -1.640044    -1.221070    -0.002199    -0.590159    -1.910019    -0.488371    -0.718468    -0.521615     0.057419     0.675042    -0.921426    -1.637556    -0.494617    -1.102920    -0.698255  2
    0.894834     0.269016     0.511576     1.160014    -0.688775     1.381057     0.858311     1.248644     0.017937    -0.440289     0.415367     0.140160    -0.147043     0.340365    -0.093663    -0.488134     0.385515     0.933961    -0.584643    -0.687975  2
   -1.730731    -0.364650    -0.730407    -1.647294    -0.915319    -0.376449    -1.459828    -1.369409    -1.724643    -1.452226    -1.518557    -1.822873    -0.474442    -1.802075    -1.050028    -0.637425    -0.546753    -2.586279    -2.111833    -1.977607  2
   -0.235564    -0.885045    -0.209405    -1.225116    -1.117046    -2.287084    -1.265470    -0.486396    -1.696616    -0.101980    -1.554620     0.317725    -2.128489     0.015538    -0.612441    -0.852156    -1.906105    -1.381718    -1.020926    -0.548959  2
   -1.143686     0.282061    -0.816502     0.277569    -0.003933    -0.874330    -0.519118    -0.057463    -0.333901    -0.299105    -0.142366     0.509448    -0.833557    -2.180726    -0.019218    -0.494979    -1.030388    -0.411310    -0.633627    -0.072023  2
   -0.463388    -1.763546    -1.133006     0.534919    -0.040978    -1.457651     0.365724     0.829097    -0.607923    -0.942354    -0.211960     0.067987     0.085727     0.133513    -0.513990     1.775642     0.805827    -0.099207    -0.802270    -0.389048  2
   -0.439298     1.756122     0.807002     0.207348     0.243181     0.959634     1.214859     1.485013     0.706320     0.132097     0.799621     0.485097     0.016755     0.221545    -0.296592     0.518975     1.000007     0.802170     0.677796     1.089040  2
   -0.093871    -0.846807    -0.612067    -0.648133     0.139522    -0.199093     0.201461     0.531306    -0.229593    -0.455630    -0.292373     0.033848    -0.507262     1.084330     0.489314     0.337067    -0.697216    -0.176069    -0.732387    -0.971414  2
    1.650449    -0.327089     0.666007     2.049612     0.445718     0.098201     0.153108     1.083623    -0.486240     1.026308    -0.403047    -0.156378    -1.758106    -0.751668     0.489247     0.215192     0.493915    -1.735098    -0.245485     1.615828  2
   -0.421887    -2.125352    -1.947568    -1.768893    -0.872269    -2.249050    -1.341320    -0.286880    -1.391160    -1.367622     0.544432    -0.485065    -0.754757    -2.125873    -1.252866    -0.611484    -2.034116    -0.475763    -2.039456    -0.593694  2
   -1.392752    -0.687828     0.116938     0.654947    -1.840977    -0.723797    -1.102645    -0.740051    -1.008430    -0.291112    -1.080733    -0.272464    -1.175365    -0.845517     0.070075    -0.966561    -1.128532    -1.670263     0.081437    -0.140594  2
    0.165284    -0.285292    -1.050601    -0.393247     0.156845     0.875911    -1.205309     1.447028    -0.143472     0.977310    -0.317447     0.571891    -0.771760    -0.332129    -0.305802     0.078874     2.785415     1.157487     0.292461     1.469039  2
    0.858296     0.964950     1.011712    -0.294902     0.290383     1.446646     1.495795     0.458872    -0.350756     1.763147     0.761153     1.246809    -0.725678     0.166053     2.401150     0.647313     0.916208    -0.475564    -0.448590    -0.160177  2
    0.960845     0.013998     0.967209    -3.181339    -0.368045    -1.346803     0.188128    -0.143025     0.213052     0.079275    -0.729248     0.873256     0.070623     1.136023    -0.293263     1.175357     0.574976     0.969065     0.619919     1.206202  2
    0.488870    -0.852029    -0.479689     1.295179     0.641739    -0.311548     1.220052     2.235118     1.816703     1.397291     0.768109     1.865793     0.822301     1.672814     0.191242     0.164709    -0.111352     0.522154    -0.621572     0.065560  2
   -0.057222    -1.154292     0.321595     0.028580     1.356587    -1.277444     0.764088     0.993742     1.424242     2.030077     0.530093     0.227853     1.042855     1.519662     0.526050     0.373728     1.114307     0.288658     1.642063    -0.615125  2
   -0.909688     1.914922    -0.599707     0.068205     1.140585    -0.791078     1.060432    -1.555230     1.448570     0.006847    -1.915092     0.345935     0.506395    -0.945919    -0.798474     0.019435    -0.399806     0.552096    -0.072552    -0.382102  2
   -0.996231    -0.309412    -0.037466    -0.933203    -0.072613    -0.333232    -0.999639    -1.096650    -0.723607    -1.346275    -0.113516    -1.730281     0.415675    -0.207188    -1.340567    -0.199452    -0.791948    -0.934943    -1.892271     0.684476  2
   -0.043035    -1.627355    -0.145331    -1.079498    -0.032541    -2.606537    -1.787611    -1.129920    -1.016895     0.033244    -1.284252    -0.711692    -1.688194    -0.209333    -0.790411    -1.151053    -1.601539    -0.665253    -0.207556    -0.376304  2
   -0.546794     1.786591     1.498383     0.482265     0.134106    -0.321700     1.178058     0.792616    -0.338300     0.961156     0.510747    -0.447657     0.217622     1.429350     0.143645     0.751684     0.530330     0.374744     0.997378    -0.592235  2
   -0.885276     0.433081     1.200503     0.210649     0.316764     0.328496     0.077819     1.649620    -1.183305     0.258681     0.349343    -0.373185     0.090858     0.205643    -0.260763    -0.249627     0.961054    -0.450312    -0.073759     0.042859  2
   -1.023530    -0.691732    -0.374811     0.518839    -1.550953     0.459342     0.143472    -0.136417    -0.631867     0.849100    -0.429756     0.007407    -0.046501     0.307583    -0.211980    -0.874012    -0.984824    -1.110382    -0.988271    -0.751879  2
   -1.844276     0.256305    -0.771599    -1.188685     0.722745    -1.792616    -1.227967     1.777372    -1.758627    -0.420490    -0.956435     0.092024    -1.407380     0.083033    -1.131324    -0.225370     0.376904    -0.540695    -1.600886    -1.247924  2
   -0.390687    -0.322698    -0.122295     0.067979    -1.476981    -0.012043    -0.998823     0.207522     0.380500     0.799923    -1.135194     0.206286    -0.368356    -0.065178    -0.982024     0.984294     0.667575    -0.936745    -0.362085     0.300378  2
   -0.697722    -0.955100    -0.663284    -1.255321     0.152432     1.121545    -0.231820    -0.145389    -0.649837    -0.212577    -0.305773     0.201374    -0.815968     0.015572     1.177660     0.646119     0.305147    -0.495146     0.760984    -0.139685  2
   -0.723579     0.079244    -0.255819    -1.154573    -0.458682    -0.950786    -0.852656     0.617090    -0.546476    -0.819840    -1.671407    -0.817962     0.418605    -0.945689    -0.639138    -0.891385    -0.915118    -0.691059     0.127890    -0.270023  2
    1.888920     2.547578     1.115651     1.392175     0.418045     0.465042     0.678771     1.558207     0.887176     1.139262     2.301499     0.149682     1.829193     0.487508     1.372940     1.554829     1.685447     1.223182     0.034743     0.989914  2
   -0.628467     0.302930    -0.890849    -0.623354    -0.698319     1.039900    -0.302526    -1.276690    -0.220369    -0.388265    -0.300037    -0.345355    -0.833290    -0.091485     0.796620     0.020009    -0.971944     1.264812    -0.426163     0.457292  2
    0.270483    -0.431772    -1.669582     0.243252    -1.436028    -0.175902    -1.692777    -0.566512     0.608831    -1.238045    -1.507705    -0.473635    -0.820304    -0.737379    -1.092137    -0.047243    -0.242712    -0.640487    -0.475574     0.407061  2
    0.998819     0.894003     1.589143    -0.013559     2.053893     1.812649    -0.664006     1.503364    -0.455565     0.379143     1.073713    -0.200199     1.458707     0.987076     1.490192     0.030235     2.402668     0.973029     1.377010    -1.301152  2
    0.580038    -0.528324     0.959845     1.311050     0.944065     0.262187    -0.730018    -0.954176    -0.715390    -0.583895     1.689821     2.202822     0.226468     0.199676     0.824432     0.002538     1.108031    -0.427375    -0.071634     0.503252  2
   -1.655483    -1.019740    -1.451896    -1.080801     0.149749    -0.044602    -0.490191    -1.512963    -0.812073    -0.562227    -0.443981    -0.461849     0.579788    -0.128551    -0.346786    -2.511793    -1.146549     0.628984     0.445839    -0.443964  2
    0.256448     0.466324     1.103149    -0.023413     1.329754     0.500191     0.996656    -0.120981    -0.141157    -0.518002     0.482554    -0.138739    -0.751680     0.095842    -0.505949     0.338520     0.040887    -0.056391     0.044796     0.214891  2
   -1.543765     1.192548    -0.589936    -0.121155     0.936583    -0.499555     1.336932     1.082784     0.469666     0.734535     1.105820     0.415896     1.470202     0.021804     2.491529     0.759259    -0.424998     0.384203     0.214283     1.228530  2
    0.323023     1.343249    -1.198178     0.816777    -0.280029    -0.511151    -0.573108     0.269370    -0.682050    -0.860514    -0.421683    -0.615612     0.676027     1.588827    -1.517111    -0.425571    -1.613192     0.217382    -0.747523    -0.131586  2
    1.981954    -1.094081     0.806328    -0.649595    -0.681175     0.475928     0.045670    -1.259422     0.156770    -0.419216    -1.256518    -0.095646     1.129436     1.317294     0.424254     0.233535    -0.704870     0.892617    -1.132233     0.415090  2
   -0.006009    -0.558049     0.032499    -2.160706     0.020602    -0.283356    -0.805477    -0.921938    -1.492055    -0.563631    -0.967416    -0.587509    -0.398704     0.801361    -1.139410    -0.727784    -1.305374    -1.898805    -0.855155     0.736888  2
   -0.929339    -0.977967    -0.144316    -0.029420    -0.017091    -0.006753    -0.584827     0.395846     0.190504     0.605005     0.921744     0.963310    -1.099329     0.628447     0.301015     0.128600     0.363571     0.356819    -0.012294     1.317886  2
    0.352699     0.241426     0.710421    -0.761067     0.270466     1.774590    -0.396128     1.021675     0.228744     0.880609     0.745920    -0.199544     0.187246     1.490548    -0.052226    -0.916685     1.361306     0.168869     0.516581     2.088421  2
    0.444566     0.002909     1.194005    -0.835024     0.048302    -1.367341     1.677948     0.508563     0.564845     1.466369     0.954368     0.464482     1.439183     0.271506     1.312052    -0.266028     1.451635     0.005619     0.311212     1.917705  2
    1.215334    -1.879642     0.962745    -0.805231    -0.497933    -1.057615    -0.746538    -0.295632    -0.411055    -0.877848    -1.256129     0.812441    -0.235351     0.034491    -0.009185    -2.550138     0.203345     0.851290    -0.661928     0.372668  2
   -0.297400    -0.796796    -0.651614    -0.933080    -2.544691    -0.963531    -1.025495     0.409563     0.119691    -1.635520     0.329851    -0.955715    -1.403168    -0.687037    -0.360482     0.272183    -1.134912    -0.337997    -0.740205    -0.140721  2
    0.678780    -0.535715    -0.820311     0.558631     0.144892     0.030402    -0.172350     0.699075     0.208814    -0.324218     1.261431     0.517653    -0.050137    -1.808228     0.314963     0.605909     1.005865     0.167699     2.160400    -0.143778  2
   -1.949707    -0.128604    -1.971369    -0.923253    -0.593208    -1.556762    -1.378718     0.055068    -0.608435    -1.105644    -1.488373    -1.365720    -1.108496    -1.208445    -1.149536    -1.185265    -1.381299    -1.283096    -0.632512    -1.274921  2
   -1.844251    -0.199801    -0.823579    -0.325971    -1.293951    -0.947081    -0.781714     0.394005     0.353382    -0.178884    -0.227219    -1.658949    -0.121490    -1.293044     0.573571    -1.258099    -0.152804    -1.664431    -0.236856    -1.274720  2
   -1.299370    -1.557028    -1.665080     0.608526    -2.070081     0.028762    -0.767233    -2.011251    -0.542494    -0.877055    -1.334895    -2.269178    -0.398341    -1.081011    -2.194387    -2.004811    -0.278843    -0.576550    -0.574371     0.034067  2
   -1.955942    -0.463781     0.214084     0.148515    -0.870404    -1.106707     1.366545     0.819862     0.771791     0.249127     0.881519    -1.090287    -1.102360    -0.423946    -0.013574    -0.389247    -0.086781     0.852570    -0.145501     1.426385  2
   -1.182423    -2.179823    -0.605460    -1.652911    -0.487180    -1.649155    -0.317957    -0.540928    -2.062507     0.202323    -0.370559    -1.355153     0.044245    -1.008985     1.065352    -1.550402    -0.750099    -1.530151    -1.457885    -0.764103  2
    1.000427    -0.684862     0.319525     0.892463    -0.332370     0.106141     0.171937    -0.319333     0.747034    -0.753785    -0.015686     0.249241     0.856831    -0.768455     0.455591     1.006791     0.394306     1.000829     0.420789     0.444125  2
    0.234703    -0.595817    -0.291693    -0.275704    -1.699427    -1.102738    -0.764440    -0.360857     0.065400    -0.809655    -1.289483    -0.614921    -2.780588    -1.961601    -2.875792    -0.274046    -0.872500    -1.221602    -0.329344    -1.268519  2
   -0.461680     1.419020     1.016272    -0.723065     0.360220     0.708823     0.520953    -0.134923     1.342764     1.591920     0.968652     0.775126     0.484690    -0.436388     1.057627     2.548357    -0.134036     1.140204     0.702010     0.171881  2
   -0.827358    -0.407248    -0.478886    -0.437972    -0.990853    -0.697024    -0.212271    -1.250605     0.827000    -0.612649    -0.100113     1.059193    -0.351408    -0.975544    -0.077706    -0.666724    -1.725144     0.131995    -0.064628     0.886233  2
   -1.896275     0.524311    -0.522248     0.716779    -0.266489    -0.465962     0.117811     0.133439     0.617959     0.351642     0.224377     0.607088     0.687712    -1.539446    -1.093558    -0.596700     1.183582     0.383161     0.427704    -0.955993  2
   -0.353191    -0.955307     0.244597     0.083070     0.265163    -1.905845     0.326418    -1.863621     0.609546    -1.070945    -1.171015     0.046811    -0.856972     1.112041    -0.422327    -0.484545     0.491936    -0.546323    -1.279267    -0.108806  2
    0.531914     1.044339    -0.895349    -0.432174    -0.762069    -0.015812     0.459069     0.752326    -1.180457    -0.729923     0.082614     1.061669     0.021471     0.825548    -0.916966     1.298300     1.361493    -0.733568     0.887770     0.499789  2
    1.111977    -0.283271     0.208341     0.363610     1.708548     1.632286    -1.194240     0.697618     0.266585    -0.315586    -0.131755     0.912422     0.794127     1.327657     1.402030     0.830593     0.233282     1.366395    -0.016131     1.081288  2
    0.950260    -0.240364    -1.621729     0.087902    -0.136494     1.128372    -1.808739     0.871366    -0.387996     1.304557    -0.243457    -0.409905     1.045928     0.006775    -0.462202    -1.269421     1.572645     0.369992     1.774174    -0.716292  2
   -0.574722    -0.692511    -1.181329     0.552151    -0.684812    -0.219889     0.318024     0.793526     0.784073    -0.162449     0.056026     0.036458     0.805230     1.056173    -1.299950     0.301195    -1.149233    -0.149408    -0.920855    -0.025776  2
   -0.048062    -1.208715    -0.350931    -0.543569     1.430234     0.180851     1.345701     0.821926    -0.540166    -0.514440     0.507422     0.647031    -0.625630     0.299568     0.415330     0.624730    -0.363892     0.199854    -0.392003    -0.082687  2
    0.612641    -0.931602     0.868038     1.313362     1.502581     0.217054    -0.040416    -0.118525     0.132152     1.183976     0.680235     1.576858     1.453544    -0.754923    -0.188131    -0.111985    -0.490286    -0.588426    -0.054686    -0.180962  2
    0.329261     0.327842     0.751002     1.019589    -0.171857     0.023500     0.756428     1.020791    -0.384771    -0.077497     0.942145    -0.398811     0.765859     0.758089    -0.317696     0.497938    -0.388364    -0.873713    -0.067162     1.103893  2
    1.781998     2.621730     1.957904     3.579269     1.401096     1.263253     2.469139     2.328055     3.427724     1.738792     1.610670     1.104402     0.743813     0.713527     1.458069     0.607431     1.524507     1.500445     1.139321    -0.169543  2
   -1.329727    -0.854066    -0.545692     0.178054     0.194484    -0.691991    -0.141228    -0.047927     0.562819    -0.331945    -0.779680    -1.945811     0.218057    -0.819233    -0.368453    -1.702110    -1.392553    -0.337959     0.094648    -2.499993  2
   -0.541584    -0.279943    -1.499567    -0.338914     1.967064    -0.328548     1.133063    -1.293359     0.501210    -1.010348     0.185393     1.530313     0.046077    -0.385138     0.836808     1.315453     1.758848     0.832639     0.521461    -0.698951  2
    1.074259     1.523621     1.255174    -0.146813     0.392126     0.342224     0.271766     1.205400     0.683041     0.414181    -0.964590    -0.680775     0.211408    -0.957683     1.093397    -0.073073     0.983274     1.067967     1.246137     1.570578  2
    0.106767     0.978780     0.266599     0.257917     0.356403    -0.033354    -0.410518    -0.098680    -0.835075    -0.533013     0.196104    -0.739641    -0.130091     0.628695     0.397882     0.142886    -0.126177     0.291393    -1.159720    -0.131182  2
   -0.392107     0.090531     0.234569    -0.192056     0.137060    -1.034483     0.842355    -0.586022     0.963138     0.790818     0.159237     0.485967    -1.185451     0.665231    -0.271565    -0.965878     0.189926     0.977741    -0.216096    -0.310366  2
    0.632084     0.750786    -0.190277     1.032522     1.353970     0.185903    -1.501046     0.872439     1.478742    -0.424390    -0.102753     1.526541     1.781049     0.503938     0.624329     0.977322    -0.032542     0.726309     1.143126    -0.752706  2
   -0.107025    -0.910947     1.516839    -1.678757    -1.292046     0.591897     0.503478    -2.320060    -0.774585     0.631484     0.286491    -1.353536    -1.811889    -0.542809    -0.444182    -1.150377     0.398429    -0.481594    -0.379974     1.553652  2
