    0.108117    -0.409770    -0.004263     1.424248     0.872612     1.660532    -0.036363    -0.957165     0.046730     0.731573     0.439570    -0.629723    -0.491128     0.011251     0.834542     0.505879     0.425224     0.269682     0.284237     0.266451  2
   -0.526785     0.685528     0.570635    -1.306201    -1.475640    -1.356154     1.034335    -0.202170    -0.897379     2.242291     0.099952    -0.145735     0.946975     0.923732    -1.580407     0.094460    -1.017992     0.268778    -0.998699     0.077819  2
   -0.244443     1.629352    -0.038730    -0.029105     0.283766    -0.057545     1.959769     0.937988     0.860629    -0.561115    -0.002996     1.777238    -0.059964    -1.319138     0.472286    -1.714567    -0.658930     1.226650    -0.369215    -1.151730  2
    0.695209     0.232200    -0.106233     1.481216    -0.042563     0.842068    -1.324338    -0.476352     0.876590     1.106377     1.572884     0.609340     0.382747     0.016009    -0.223273     1.447581     0.700811     0.945299     1.277677     0.520762  2
   -0.772206    -0.659098    -1.886440    -1.703985    -1.281223    -1.581099     0.247216    -0.911970    -1.046813    -2.486529    -2.424573    -0.821483    -0.979068    -2.093318    -0.696809    -1.107847    -1.948609    -1.451649    -1.810468    -2.365647  2
   -0.663524     0.861845     1.270222     0.032361    -0.711090    -1.328336     0.904012    -0.489479    -0.331008     0.908618    -0.469822     0.275982    -0.038061     1.070760     0.107545     1.480448     0.447668     0.476981     1.658138     1.231017  2
   -1.196441    -1.077247    -0.109139    -1.977928     0.826565    -0.111156    -0.400311     0.505062    -1.444696    -0.150297    -0.528840    -1.802433    -1.835773     0.036261    -0.296662    -1.613228     0.071671    -1.009790    -1.081376    -0.488395  2
   -0.168777    -0.364287    -1.426307    -0.457961    -1.235614    -0.271334    -1.789544     0.259097     0.221709    -0.333904     0.172210    -0.395772    -0.176219    -0.485301    -1.881467    -0.431070    -0.229645     0.212170    -0.959407    -1.859394  2
    0.665812     1.688298     0.903889     0.329921     1.296826     1.162545     0.371262    -0.536492     1.364228     1.815369     1.927635     1.233267     0.836493     2.711507     1.113583    -0.033908    -0.777641    -0.320463     1.507054     1.165744  2
   -0.144564     0.675261     1.117040    -0.025199     1.194399     0.217974     0.830667     1.539517     0.307564     1.902850     0.093268     0.488707     1.947449     1.350059     1.132460     0.619229     1.285186     1.233335     2.776365     2.029054  2
    0.099194     0.737701    -1.710169    -1.303046    -0.060880    -0.120109     0.531530    -1.870224    -0.716834    -0.512639    -0.432276    -1.291858    -0.824838    -1.544859     0.339007     0.734302    -0.621970    -0.617586     0.105182    -1.263259  2
    1.376684     0.324490     0.205140     0.571399     0.107550     0.663879    -0.053649     0.746249     0.940726     0.121355     0.499712    -0.670258     1.513794     0.398144     0.718457     0.153322     1.430249     0.089569    -0.087471    -0.935207  2
   -1.604213     1.252956    -0.520922    -0.794395    -0.029522     0.066214    -0.998856     0.123151     0.038742     0.207565    -0.823981    -0.149886     0.951545     0.627423     0.190926    -0.155763    -0.037902     0.196247    -0.629880    -0.726115  2
   -1.380234     0.412725    -0.473360    -1.491071    -0.496231    -1.881018    -1.676481    -1.003034     0.126636    -0.313063     0.169861    -1.369187    -1.708862    -1.156380    -0.335040     0.306596    -2.553751    -0.720541    -1.156256     1.195454  2
    0.544089    -0.432450    -1.591696    -0.454231    -0.347787    -1.568662     1.229876     0.932193    -1.414987     0.283489    -1.226940     0.907047    -0.026360     0.038684    -0.487788    -0.928814    -2.090949     0.730884    -0.440632    -0.790184  2
   -0.192568    -0.688032    -0.560967    -0.865684     0.750033    -0.623283    -0.529461    -0.351672     0.220451    -1.303349    -1.927744    -1.623794     0.105323    -0.111769    -0.462008    -0.935489    -0.670004    -0.853185    -0.651545    -0.403498  2
   -1.247497    -0.574913    -0.589485    -0.589127    -1.552438    -1.678975    -0.037964    -2.770477     0.258877     0.663303    -0.038260    -0.028478    -0.788857    -0.275870    -1.760464    -1.067015    -0.897070    -2.404527    -0.255668    -1.070182  2
   -0.280905    -0.617835    -0.933196     0.429089     0.741309     0.263205    -0.319807     0.623305     1.090369    -0.523648     0.007652    -1.684350     1.629518    -0.825753     1.841116     0.187898    -0.321879    -0.208402     0.090414     0.719453  2
   -0.864845    -1.548059    -0.699995    -1.154862    -1.025796    -0.947166    -1.217111    -1.132633    -1.177264    -0.408580    -0.096094    -2.251999     0.714264     0.416862    -0.541012    -0.481129    -1.242975    -0.081555     0.096608    -1.603583  2
   -2.127025    -0.037320    -0.182103    -0.546111    -0.145111    -1.347473    -0.362241    -0.897152     0.516543    -1.546409    -0.696667    -1.300160    -0.765109    -0.063497    -0.249229    -0.640662    -0.833877    -0.337255    -0.593909    -0.997672  2
   -0.160288     0.450308     0.420738     0.132032     1.595959     0.769093     0.641137     0.095623     1.447986     1.257533     1.496904     0.756000     2.334758     1.465809     1.341283     0.856386     0.439565     0.353001     1.136573    -0.783346  2
   -0.158552     1.807874     1.428704     0.710880     1.954887    -0.072759     0.086680     1.476409    -1.106194     0.567978    -0.518584    -0.203413    -0.356720    -0.301285     0.019876     0.747600     0.288724     0.989746    -0.549223     0.698231  2
   -1.285242    -1.819930    -1.646818    -0.201586    -1.256412     0.008786    -1.955477    -0.424786    -0.857252    -0.343673     0.468673    -1.306624    -0.618316    -0.493008    -1.979474    -1.018471    -0.989635    -0.918022    -0.695617    -0.684450  2
   -1.611420    -0.788800    -1.856185    -0.106525    -1.889890    -0.326306    -1.497188    -0.444676    -2.665490     0.345538    -0.710172    -1.142423    -0.369772    -2.135137    -1.842507    -0.730871    -0.074175    -2.932838    -2.413764    -0.675021  2
    0.120331    -1.517117     0.162244    -2.838243    -0.561853    -0.556527    -0.897290    -1.341108    -0.780887    -0.608122     1.016744    -2.894528    -0.340165    -0.663479    -0.766477    -0.726352     0.751231     0.788865    -1.268615    -1.148646  2
    0.146662     0.543185     0.886190    -0.062493    -0.570362     0.213541    -0.492036    -0.691415     0.016923     0.167684    -0.566908    -0.364471     1.048890     0.728727    -0.102302     0.783129    -1.175578     0.557961    -0.593720     0.456276  2
    2.118822    -0.488718    -1.796239    -1.354129     0.678775     0.824504    -2.484768     0.993148    -0.447863     0.839191     0.233264     0.242335    -0.752758    -0.171104    -0.280493    -0.215739     1.129811     0.455522    -0.465206    -0.502585  2
   -0.273044     0.680064    -0.091552     1.196622     0.155382     1.240579    -0.106483     1.007941    -0.573518     0.440801     0.628313     0.020502     0.936003     0.289019     0.230141     0.567035     0.679568     1.878786     0.079359    -0.064597  2
   -1.666705    -0.799626    -2.002968    -0.827963     0.382824    -2.043781    -1.466641    -1.149515    -1.008505    -0.954281    -1.019575    -1.841989    -1.108547     0.043178    -0.477926    -2.790184    -2.410920    -1.201118    -1.727373    -1.500616  2
    0.811830    -0.221206     0.041320    -0.790395    -0.930927    -0.379276     1.562732    -1.098428    -0.849486    -0.645854     0.735384     0.425410    -0.818720    -0.150974     0.492252    -0.777734    -0.790351    -0.348441    -0.299690     0.279162  2
   -1.441788     0.387809    -0.584185    -0.740906    -1.425516    -0.529501    -1.491790    -2.122162    -0.326196    -0.677350    -1.725234    -0.266214    -2.236906    -0.761728    -0.311507    -1.580238    -0.659472    -2.061423    -0.957311     0.129181  2
   -0.298205     0.916793     0.449168     0.473216    -0.606585     0.092473     0.823499    -0.358084    -1.271645    -0.643069    -0.069716     0.903518     0.207624     0.155501     0.596636    -0.313437     0.380363     0.325427    -0.271701     1.117466  2
    1.146907     0.163362    -0.172000     0.834800    -1.371578    -0.189433    -0.564066    -0.682874     0.903340     0.628892    -0.821633     0.376812     0.056792     0.703606     0.378566     0.672547     0.525084     0.362191     0.256743     0.686244  2
    1.169320     0.066192    -1.182950     0.879381    -0.765921     0.130935     0.465879     1.018517     0.394534     0.486373     1.347136    -0.372493    -0.459409     0.639448     0.787855     0.088984     0.231898     2.030152     0.122863     0.139968  2
    1.697170    -0.837675    -2.138250     0.253229    -0.908359    -0.084414    -0.506849     0.564170    -0.963906    -0.162697     0.734828    -0.507490     0.458481    -0.657929    -0.401821    -0.608843    -1.158951     0.886831     1.143669    -0.841381  2
   -0.487012     0.109508    -0.548717    -1.552276     0.340052    -1.660765    -0.066618    -1.432568     0.079177    -0.439463     0.014356    -1.150397     0.424988    -0.264163     0.063585    -1.021575    -1.393656    -0.694486    -0.024795    -0.653505  2
   -0.813706     1.187366    -1.074708    -1.049499    -0.141091     0.573228     0.505972    -1.433554     1.547318    -1.320569     0.182367    -0.559348    -0.543956    -1.242901    -0.427490    -0.142569    -0.136521    -0.428977     0.342799     0.473161  2
    1.713390     1.191328     1.695242     1.017921     0.598556     0.559053     1.523824    -0.105543     1.728010     1.893056     2.557647     2.749283     0.718333     2.320766    -0.605131     0.872073     1.515003     1.905498     2.177296     1.031194  2
   -1.108412    -0.527903     0.542957     0.444326    -1.285983    -0.909187    -0.883221    -1.307752    -0.760746    -1.403656    -0.309928    -1.520565    -0.688771    -0.747363    -1.657865    -0.321786     0.835334    -1.047081     0.051727    -0.059924  2
   -0.411823     0.169888     0.248629    -1.227659     0.795137     1.194493    -0.079721     0.681333    -0.206759     0.567595    -0.306129    -1.147879    -0.033542    -0.822773    -0.943648    -2.020177    -0.655227     0.151379    -0.294569     0.162917  2
    0.871001     0.012849    -0.269464     0.330519     0.429475    -0.367674     1.720723     0.843126     0.643857    -0.180183     0.215907    -0.001028    -0.087640     0.060601     1.593381     0.209138     1.614146     0.751330    -0.014442     0.064094  2
   -1.021461    -1.338680    -0.901111    -0.753256    -0.051919     0.190482     1.827499    -2.370281     0.180185     0.346119    -0.374663    -0.816010    -1.657971    -0.098581    -0.413832    -2.866040    -0.693958    -1.583960     0.533373    -1.479792  2
   -0.390156    -0.488233    -1.619853     0.205423    -1.535116    -0.737990    -0.780005     0.289992    -1.454476    -0.255653    -0.938768     0.528505     0.105612    -0.967374    -0.505979    -1.519864     0.618966    -0.774581    -0.419537    -1.733232  2
    0.022761     0.588492     1.417645    -0.753656     0.661867     0.219262     0.906900     1.993102     0.312241     1.008346     0.500630    -0.637225    -1.285198    -0.546430    -0.315708    -0.132628     0.638203    -0.105365     0.960070    -0.884561  2
    1.186489     1.154081    -0.593319    -0.677220     0.315816     2.394004     1.264448     0.432920    -0.170466     1.312602     0.083488     0.373954    -0.030860     0.162037    -0.572234     2.491593     1.730685     0.948563    -0.994462     0.556187  2
   -0.321440    -0.742112     1.734603     0.072504     1.456977     0.929913     1.043784    -0.067777     1.037331     0.188131     0.751575    -0.575446    -0.797955    -1.179974     0.240211     0.692355    -1.393257    -0.895364     0.297052     0.004841  2
   -1.465773    -1.026117    -0.276894    -0.032405    -1.877492     1.273025    -0.544746    -0.497940    -1.495959    -1.168528    -1.087917    -0.663790    -1.680028     0.564367    -0.207149    -0.501521     0.392697    -0.516245    -0.254640    -1.277749  2
   -0.857920     0.389333     0.871314     0.369536     0.047012     1.335665     1.586366     0.283493     1.060009    -0.145056     0.140642     0.886495    -0.230410     1.180197     1.801791    -1.272090    -0.014447     1.062892    -0.239569    -0.660002  2
   -1.523806    -0.007896    -1.435460    -0.473714     0.553169    -0.155675    -0.888906     0.813163    -1.099075     0.700767    -0.126937    -1.686191    -0.745111    -1.493527     0.726947    -0.711068    -0.994534     0.669576    -0.565024    -0.805182  2
    1.017744     0.717252     1.072040     1.801039     0.151764     1.648659     1.514315     1.398020     1.468901    -0.091223     0.684107     1.561663     0.815884     1.724434     2.178565     1.539470     1.752606     1.111253     1.305999     0.668179  2
    0.355088    -1.026421     0.859815    -0.850593    -1.065061    -1.307675    -0.687135    -2.144460     0.269849    -0.458237    -2.489493    -0.778820    -1.020959    -1.531035     0.548664    -0.323279    -0.802481    -1.998763     0.114321    -0.330943  2
   -1.135978    -2.362431    -1.466484    -1.971460    -0.413989    -1.238379    -2.418331    -0.225238    -0.035887    -0.803792    -2.394352    -2.418664    -1.373856    -0.491131    -1.553737    -1.258595    -0.563465    -0.160934    -0.592491     0.019804  2
   -0.491491    -2.597074    -1.412109    -1.779905    -1.498370    -1.071416    -2.068129    -1.317051    -0.705498    -2.882698    -3.140604    -2.092762    -2.308135    -1.410653    -1.501470    -1.548952    -2.097600    -1.619575    -1.389712    -1.160982  2
    0.674486    -0.352857     1.030102    -0.654241     1.217908    -0.036977     0.644623     0.760117     1.078217     0.585386     1.867491     0.573258     1.215389     0.443170     0.303380     0.275177     2.188834    -0.628456    -0.348060     0.598362  2
    1.214203    -0.052075     0.121769     1.288353     1.119864     0.415818    -1.135934     0.603622    -0.330971     0.095342    -0.826446    -0.226113    -0.700362    -1.415114     0.154106     0.836153    -0.101894    -0.228041    -0.062338    -0.252631  2
   -0.271275    -0.776737    -0.257532    -0.351670    -0.612843    -0.747220     0.176231     0.407833    -0.447757    -0.474404     0.790944    -0.059000    -0.815723     0.804707    -0.072857    -0.112661    -2.829882    -0.091186    -1.407075     0.550162  2
   -1.316904     0.200705    -0.143660    -0.744113     0.309299    -1.105628     2.158603    -1.183302    -1.466612     0.390528    -0.023646     0.788789     0.086031    -0.040820     0.518214     0.205885     1.314408    -0.306601     0.618917     0.435388  2
    1.557770     1.079028     1.652906     1.885843    -0.421008     0.026975     1.290352    -0.109892     0.954350     1.241593    -0.007097    -0.891726     1.238974     1.520081     2.229361    -0.014783    -0.351356     0.533360     0.158687     1.744003  2
    1.524189    -0.784935     0.107288    -0.587988    -0.680970    -1.792223     0.102548    -0.889061     0.305943    -1.170980    -0.294279     0.368260    -0.348236     0.996248    -0.980651    -0.817255    -0.689340     0.726630    -0.154503    -1.562307  2
   -1.050510     0.214146     1.684223     0.185109    -0.739428     0.752268    -0.392734     0.294975     0.539999     1.166432     1.358608     0.598487     1.390201     1.087681     1.719306    -0.069998     0.507294     1.246594     1.041332     1.451124  2
    0.161968    -1.430594     0.091379    -0.657974    -1.374995    -1.903322    -0.720416    -1.558285    -0.473901    -0.757474    -0.744493    -1.591687    -0.175769    -2.427714    -2.097889    -0.323682     0.617036     0.007919    -0.151322    -0.826468  2
   -0.045289     0.862883     1.468951     2.571966    -0.026254     1.788364    -0.122204     2.871276     0.483249     0.833611     0.929914     0.281733    -0.191883     1.898164    -0.970577     0.266390     1.924628     0.804781     0.643886     2.073120  2
   -1.147924     1.303749     1.775180     1.135970     1.445667     0.119209     1.163485     1.472696     1.095227     1.618521     0.566590     1.011682     0.904438     1.067150     1.031282     2.208827     2.247826     0.713714     0.046854     2.109804  2
   -0.796904    -1.365465    -1.117167    -0.248200    -1.818882    -1.265421     1.236901    -1.031384     0.310344    -0.756345    -1.949440     0.530461    -0.838569    -0.426529    -2.412334    -0.763035    -0.878275    -1.560600     0.028691    -0.805803  2
   -0.284805    -1.345718    -0.202512    -0.652696    -0.813127    -0.631006    -1.231281    -0.878854    -1.487540    -1.653734    -0.801031    -0.088784    -0.234413    -0.195449    -1.117807    -1.834535    -1.936494    -0.621180    -1.333929    -0.202659  2
    1.483139     1.674359     0.734179     0.527028    -0.106863     1.266045    -0.561854     1.557669     0.688196     1.485834     3.124740     1.114215     0.831237     1.543743     1.193566    -0.330018     1.098577     1.938936     1.325547     0.504395  2
    1.131558     1.385680     0.005682    -0.369108    -0.918178    -0.826884    -0.109563    -0.031206     0.078369     0.156865    -1.080419    -1.250281     0.741795     0.457220    -0.566288     0.591726     0.033703    -0.731821    -0.281094    -0.137087  2
    0.260451     0.026836     1.107325    -0.709323     0.314399    -1.154601    -0.704503     1.919444    -1.297910     0.562464    -0.014976     1.026284     0.703712    -0.653745     1.066453     0.267460    -0.601592    -1.230097    -0.413580     0.225636  2
    0.818066     0.370946    -0.076991     0.603695    -0.803131    -0.282364     1.322477     1.109312     1.256330     1.203660     0.560895    -0.357595    -1.445914    -0.118798     2.497126    -0.265546     0.026068     1.800867     0.581796     0.523654  2
   -0.118924     1.696951     1.598992     2.019583    -0.124929     0.346516     0.935597    -0.219087     0.194237     1.504085     0.729264     1.875177     0.295657    -1.102669     0.749778    -0.113209    -0.529756     1.290208     2.239727    -0.214049  2
    1.511709     0.688166     2.447365     1.547884    -0.050148     0.524493     0.898046     1.439136     0.724991     0.106042     1.673024    -0.489734     0.440358     0.660506     0.912162     1.639322     0.905210     1.716349     0.886482     1.793043  2
   -0.554682    -0.358384    -1.477163     0.183754    -0.832558    -1.903974     1.452838     0.100962     0.467847    -1.050398     0.034428    -1.789798    -0.978161     0.650822     0.217094     0.078874    -0.631068    -0.807741     0.003641     0.643378  2
    0.008084    -1.672238     0.388013    -0.383210    -0.451804    -0.225688    -0.443086     0.812413     0.168350     0.302656     0.064934     1.389555    -0.926410    -0.601247    -0.573826    -0.031644    -0.381658     1.644117     0.410188     1.979088  2
    0.260393     0.187893     0.606564    -0.746506     0.022782     0.282597    -0.418343    -0.671467     1.324617     1.028763    -0.061041    -0.518519    -0.149199    -0.044196    -1.102028     0.524023     0.523228     1.356829    -0.092217     0.151210  2
    0.319416     0.688472    -0.447805     1.151576    -1.781221    -1.219075    -0.644535     0.789562     0.474641     1.060857     0.717759     1.010299    -0.595250     1.080820     1.018269    -1.320741    -0.041824     0.600027    -0.482775     0.867195  2
    0.326867     0.275355     0.565815     2.306236     0.372630     0.379323     1.355821    -0.676144     1.246975     1.607544     1.571899     1.442775     2.226187     0.697613     1.787840    -0.109545     1.108601     0.877385     2.394895     1.524342  2
    0.048769    -0.041048    -1.293783    -1.061881    -1.302502     0.192328    -1.159427    -0.639554    -0.194623     1.272401    -0.834302    -1.015095    -1.513335     0.282433     0.843088    -0.144126    -0.413968    -0.158656    -2.526918    -1.351293  2
    0.899779     1.368491     0.499599    -0.895946    -0.053288     0.375660    -0.675113    -0.012216     0.874805     1.020507     0.420267     0.881972    -0.252962     0.024993    -0.209818    -1.105129     1.122830    -0.238691     0.723076     0.019876  2
   -0.098438    -0.800599    -0.806555     1.214347     2.010639     0.112435     0.973458    -0.166189    -0.382326     0.890982    -0.408232    -2.107401    -0.737632    -0.156053    -0.193699     0.258955    -1.044733     1.453959    -1.623038     0.301895  2
   -0.752554     0.318013     0.921729     0.142527    -1.376833    -1.426867    -0.574906    -1.600255     1.475994    -0.581999    -0.739314    -0.544496    -1.642771    -0.737698    -2.187202     0.884072     0.814942     0.305195    -0.740950    -0.986837  2
   -0.047176     0.015517     0.380596     2.335228     1.141737    -0.643280     1.198140     1.158999     0.501161     0.490454     0.368496     0.667892     0.862181     0.300521    -0.707723     0.349894     2.804861     0.725200     0.919753     0.616449  2
    1.175399     2.918904     0.227307     1.149849     1.743257     0.933023     0.772892     0.644855     1.705630     1.417727     0.927186     0.971515     0.490130     0.233831     0.824872     0.972050    -0.493516    -0.405825     0.357254     1.097233  2
   -0.316228    -1.207936    -0.202907    -0.154141     1.401593    -0.488508    -0.726683    -0.372771    -0.016567     1.469577     1.091115     0.590948     0.043858     0.657818     0.063066     0.026459    -1.113201     0.508022    -0.157482     0.676106  2
    0.736886     0.266611     0.307980    -0.146081    -1.074076     0.219353     0.278577    -0.376610     0.383795     0.638555     0.264950    -0.818465     0.452371     0.402018     1.452174     0.585915    -1.176853    -0.135333    -0.862379     0.660925  2
   -0.927238     0.980822     1.685712     0.508239    -0.300450    -0.695616    -0.486316     0.853904     1.875594     0.458216    -0.659278     0.420128    -0.995187    -0.783965    -0.025642    -1.344847    -0.027149    -0.758181    -0.882016    -0.357996  2
   -0.264676     0.858013    -0.041624     0.415424     0.671054     0.597755     0.223538     1.336352     0.044720    -0.203219     0.705365     0.288795     0.527605    -0.015066     1.082267     0.902456    -0.367328     0.577273    -0.544129     0.940433  2
    0.950252     0.611061     0.483293    -0.543456    -0.324923    -0.225830     0.884123     0.085178     0.131424    -0.154375     0.988890    -0.082293    -0.468796     0.052242    -0.599169    -0.194673     0.109787    -0.768089     0.317175    -0.126960  2
    0.867535     0.546580     0.303614     0.086104     1.409663     1.293928     0.034559     0.166903    -0.797452     1.196493    -0.101062     1.184001     0.368742     0.095970     0.791018     0.838573     1.674858     1.118929     0.694089     1.132569  2
   -0.507432    -0.293089     0.198060    -1.093984    -1.454821    -1.217884    -1.397821    -1.364027    -1.529211    -1.474286    -1.169399    -1.583282    -0.032254    -0.343108    -1.342473    -0.658082    -0.650144    -1.597855    -0.313131     0.115140  2
    0.418198     0.021195     0.749918     0.695804     1.511759    -0.374847     1.925842    -0.948455     0.883847     0.627898     0.463070    -0.003753     1.191459    -0.406910     0.118738     0.516779    -0.611739     0.414893     0.089089     1.562380  2
    0.691207     0.596250     0.752342     0.016787     1.130869     0.324370     1.314570     1.612340     1.440299     1.269106     0.332645     2.342897     2.221103     0.131561    -0.010614     0.103966     1.622094     1.236668     0.294135     0.792766  2
   -0.844740     0.069512    -0.187841    -0.291700     0.822580     0.409349    -0.826486    -0.353620    -0.242650     0.046519     0.444613     0.915594     0.050255    -0.149880    -1.144979    -1.110583     0.500156     0.071209     0.793645     0.173318  2
    1.389573     1.284326    -0.185171     0.954633     2.909491     0.760782     1.659829     0.235823     0.756525     1.355005     2.619308    -0.000580     0.528844     0.878677     2.684046     0.836732     1.104730     1.729075     0.974111     0.934562  2
   -0.170036     0.030823    -0.168150    -1.561522    -1.898103     0.253534    -1.430532     1.053842     0.566334    -0.471554    -0.761188    -0.574579     0.622028    -0.625971    -0.831712    -0.483950    -0.639756    -0.015376    -1.800712    -1.558027  2
   -0.408302    -0.957288     0.224318    -0.342089     0.452025     0.165696     0.686202    -0.423150    -0.604026    -0.813033    -0.271118     0.600647     0.963452    -1.121179     0.812340     0.741974     0.066989     0.598467    -2.613601    -1.785498  2
    0.146147    -0.009750    -1.372382    -1.385895    -0.024857     0.916422     0.400490    -0.922140     0.086137     0.857034    -1.943178    -0.918182     0.594129     0.580545     0.513352     1.962562     0.882515     1.288000     0.138670    -0.368256  2
    1.524905    -0.207974    -0.529209     0.700415    -0.578849    -0.802061    -0.499956    -1.145881     1.196129     0.151355    -1.054031    -0.432388    -1.692619    -0.043558    -0.445809    -1.004428    -1.168891     0.541402    -0.437477    -0.844858  2
   -2.053863    -0.038411    -0.760024     0.080974    -0.137966    -2.746924    -1.598333    -0.118377    -2.167052    -2.464010     0.070630    -1.158410    -1.747957     0.510200     1.013358     0.200684     0.542245     0.391758    -1.993284    -0.305734  2
   -1.292103    -1.281203    -0.552368    -1.666857    -1.699972    -2.206029    -0.377824    -1.760808     0.425185     0.060952    -0.558097    -1.434178     0.270383    -0.994171     0.739550    -0.279724    -1.202467    -1.788775    -1.624825    -0.462658  2
   -0.903006    -1.408930    -0.427875    -1.409952    -0.724473    -1.031943    -1.313758    -0.454205    -1.053639    -1.075116    -1.065304    -0.830836    -0.380551    -0.473907    -0.309793    -0.984089    -0.590825    -0.211245    -1.571529    -1.107121  2
   -1.143991    -0.665786    -1.602706    -0.041338     0.879226     0.265736    -0.577967    -1.181552    -1.186593     0.266813    -0.408315    -0.693177    -1.327056    -1.108958    -0.215073    -0.357433     0.071884    -0.253875    -0.809916    -0.720043  2
   -0.166335    -0.032115    -0.549252    -1.229627    -0.494392    -0.420582    -0.076671    -1.126003    -0.575070    -2.345422    -1.017009    -0.885812    -0.415044    -1.681676    -0.145186     0.244691     0.057061    -0.981478     0.489743    -1.243314  2
   -0.144699    -2.766971    -2.008510     0.001569    -1.000105    -0.898836    -0.860627    -0.665204    -2.201885    -1.916371    -1.159750    -1.936519    -0.222946    -0.628772     0.406980    -1.475490    -0.827636    -0.375302    -1.477320     0.391343  2
    0.585596     0.457857     1.447077     1.055374    -0.114271    -0.875111     0.395459     1.561625     2.518347     0.338006    -0.540422     0.780694    -1.058075    -0.943818     0.872267    -1.606164     0.542256    -0.496360     0.691001    -0.471822  2
   -0.102433     0.156914     0.844536    -0.266890     0.231270    -0.586347    -0.959598    -0.308141    -0.029128    -1.165814    -0.805747    -0.070593     2.590829    -0.717978    -0.569477     1.167252    -1.467760     0.415758    -0.075669     0.655524  2
   -0.723837    -1.018035    -1.655257    -0.384403     0.412936     0.789845    -0.540527    -0.972549    -0.963588     0.214492    -0.037343    -0.736172    -0.518753    -0.524941    -1.182161    -0.914677    -1.325099     1.718003    -0.584086    -1.063399  2
    1.572590     0.047396     1.011532     1.607264     1.132897     1.655099     0.413193     1.884365     1.496887     0.559935     1.367249    -0.168917     0.715248    -1.090392     0.187387     0.099433     0.754080     1.488970     2.389177     0.154036  2
