   -0.233371    -0.382419    -0.351400    -0.192199    -0.379389     0.376377    -0.942179    -0.651463    -1.218201    -0.157575    -0.265825     0.103098     0.206390    -0.488561     0.030546     0.163537    -0.851216    -0.407583    -0.546451    -0.478749  2
   -1.388895    -1.194134     0.735359    -0.724464    -0.669589    -0.851034     0.459525     0.000497    -0.686798    -0.595692     0.288218     0.018465    -1.372892    -1.602665    -0.591946    -0.130470     0.126154    -0.199632    -0.453699    -1.571806  2
   -0.282000    -0.264171     0.016657     0.569095     0.063034     0.184240    -0.787525    -0.544568     0.464684     0.037751    -1.684824     0.924533     0.083020     0.112417     1.627885    -0.254858     0.805425     0.307103    -0.655339    -0.770277  2
    0.686704    -0.652896     0.004050     0.595726    -0.018919    -0.304292    -0.508397     0.180978    -0.950251    -0.232878    -0.303758    -0.726496    -0.151587     0.591899    -0.092207     0.273665     0.892813    -1.574380    -0.785954    -0.114935  2
    1.564818     0.509409     0.309100     2.367653     0.161519     1.113162    -0.123459    -1.378441     0.190936    -0.411556     1.146334    -0.407548     0.630838    -0.079501     0.724573    -0.024013    -0.705452     1.292694    -0.607751     0.869309  2
   -1.185763    -0.186836    -0.319137    -0.922142    -0.163620    -0.705974    -1.202189    -1.141264    -1.827488    -1.910363    -2.091813     0.222868    -0.601935    -1.107236    -0.090955    -1.181395     0.226361    -0.886243    -1.672561    -0.883095  2
   -0.634688     0.744894     0.050668    -0.797890     0.913405     1.030506     0.293273    -1.251020    -0.247660     0.580653     0.342954    -2.133458     0.179394    -0.241057     0.938699     1.839857    -1.251061    -0.541917     0.937308     1.155168  2
    1.631468     0.191168     1.368161    -0.495978     0.850265     0.896527     0.380810    -0.556580     0.462442     0.099317     0.136111     1.648953     1.847189     1.024233     0.349201     0.666453     1.586232     0.869572     2.086730     2.244503  2
    1.610508    -1.936914    -1.027952     0.092730    -1.890382     0.704333    -0.607467    -2.113589    -1.613522    -0.708011    -0.221643     0.173658    -1.323074    -0.243403    -0.195692    -0.621598    -0.473895     0.729261    -0.750495    -0.753410  2
   -0.615169     0.394430    -0.384890     0.636979     0.136752     0.075699     1.195255     0.368030     1.617492     0.848936     0.653772    -0.525485     0.979316    -0.058811     0.027051     0.582911    -0.797470     1.292106     1.546951     0.797484  2
   -1.313448    -0.256929     0.129889    -0.281459    -1.272929     0.188133     0.044757    -1.078759    -1.476960    -0.074827    -0.645565    -0.200912    -1.368581    -0.627479     2.943063    -0.106569    -0.073894     0.884969    -0.653901    -1.261399  2
   -0.179071    -1.075249     0.190904     1.212646     0.553730    -1.118668    -0.521730    -0.457815     0.063598     0.433828    -0.452447     0.083779    -0.125738    -0.465682     0.459382     0.292132     0.743124     0.476557     1.513507    -1.220854  2
   -0.882308     0.320942     0.158962     0.280228    -0.091767    -0.558110     0.197387     0.003483     0.609081     0.701560    -1.465743    -1.358471    -0.223907     1.034041    -0.386482    -1.805456     1.409967     0.096096     0.755649    -1.282130  2
   -1.386013    -0.587009    -0.906224    -0.271093    -0.298456     0.339368    -0.185325    -0.339367    -1.021007     0.287977     0.165273    -0.464561    -0.524347    -0.168886    -0.463793    -1.634597    -0.590119    -0.820009    -0.228549    -0.532990  2
   -1.173295    -1.319271    -1.022249    -0.400815     0.362892    -0.342813     0.932631     0.000420    -0.224143    -0.547323    -0.454864     0.538886    -0.364117    -0.056328     0.855437    -0.713603     0.733641    -0.002793    -2.380021    -2.290592  2
   -0.788084     0.260765     0.525857    -1.116040     1.158909    -0.460357    -0.975183    -1.466653     1.456437    -0.533790    -0.251384    -1.390813     0.912100    -0.206540    -0.610268     0.064020     0.887055     0.061741    -0.470305    -0.660621  2
   -0.053392     0.942839    -0.174885    -1.863893     0.249753    -1.295479     1.330623    -0.370199    -0.136750    -1.819577     0.565810    -0.213709    -0.442596    -0.963276    -1.459438    -0.631659    -0.337611     0.034536     0.344383     1.449058  2
   -0.581244    -0.349519    -0.415553    -0.975949    -1.326673    -0.145973     0.223754    -0.922964    -0.677667     0.086679    -0.788079    -0.083819    -0.960868     0.081987     1.088207    -0.620456     0.289796    -0.880374     0.465671    -1.666492  2
   -0.186457     0.007313    -0.356689     1.197540    -1.484449     1.270974     0.702290    -1.250153    -0.545826    -1.286704     0.776506    -0.584147     1.925468     0.763750     0.245234    -0.176820     0.873172    -1.646149    -0.481375    -0.967462  2
    0.712681    -1.719478    -0.244451     0.761913     0.394575    -0.154787     0.777314    -1.432690    -0.083990    -1.556112     0.282617    -0.925674    -0.914862    -0.395335     0.718905    -0.947092    -0.414764    -1.001884     0.089584    -0.534185  2
   -0.318070     0.553905     1.080495     0.576223     0.287433     1.174998     0.735254     0.057936     0.311086     1.182581     1.616975    -0.425579     1.257891     0.137529    -0.187216     0.742152     0.908870     1.106186     0.256079     0.120273  2
    0.380386     1.160903     0.973971     1.808648     0.348076     1.090410     2.126710     2.055149     0.604881    -0.453286     2.180263    -1.096831     0.312547    -0.511780     0.694435     0.351092     1.538868     2.109213     0.516971     0.585347  2
   -0.187506     1.102987     1.175696     1.120321     2.269397    -0.084974     1.699926     1.199275     1.443402     1.415245     2.012605     1.162764     2.081759     0.443030     0.222949     0.548066     0.079227     2.498534     0.200163     0.675972  2
    0.676969    -0.860985    -1.265466    -1.170066    -1.199016    -1.100477    -0.375441    -2.566827    -1.255861    -0.832989    -0.712540    -0.755568    -0.660087    -0.600610    -0.292485     0.550419    -0.044685    -1.094026    -1.128103    -1.129096  2
    0.650979    -0.228683    -0.173149    -1.005425     0.209086    -0.244347     1.188456     0.800698    -0.607168     0.607932     0.535215    -0.183958    -1.595304     0.262878     0.530325    -0.386998     0.279187    -0.477773     0.059986    -1.205405  2
   -0.259478    -1.339550    -0.182087     0.695015    -0.465229    -0.339892     0.026815    -1.114991     0.300229    -0.620936     0.714119    -0.680887     0.457946     0.525241    -0.040978    -0.417697    -0.814329     0.595837     0.825466    -0.674937  2
    0.625029     0.669089     0.828742     1.243650     2.832587     1.177970    -0.214014     2.012914     1.755039     1.984313     0.345146     2.852984     0.503513     1.820262     0.564218     2.148244     0.561672     1.554900     1.995704     2.216372  2
   -1.138418    -0.225826    -0.394754    -0.757033    -1.329744     0.484229     0.162634    -0.017139     0.679823    -1.275597    -0.765007     0.720023    -0.814683     0.233995    -1.010651     0.075053    -0.299158    -0.636347    -1.189327     1.530604  2
    0.531450     0.497964    -0.996815     0.033891     0.609282     0.012824     0.539270     1.222954    -0.256160     0.000773     0.667033     1.484749    -0.977166     1.309388    -2.318974    -0.398995     1.262306     1.333093     0.072058     0.198485  2
    1.108424     1.421524     1.454981     1.654442     0.427038     0.270007     1.631165    -0.880190     1.658751     1.556568     1.249852     1.332623     1.265094     1.007133     0.974158    -0.164426     0.696569     0.515937     0.506845     1.209625  2
    0.568846    -1.377943    -0.073644     0.054806    -1.633779    -0.021464     1.147069    -0.620120    -0.409493    -0.513189    -0.469319    -0.636215    -0.267948     1.279368     0.110073    -1.002856    -1.093282    -0.880674     0.041122     0.109188  2
   -1.366060     1.085565    -0.614825     0.043665    -0.755910     0.265112    -2.096235    -0.337826    -1.057827     0.068608    -0.732954     1.015282    -1.117409    -1.668472    -0.601798     0.414117    -0.517262    -1.445670    -0.701475    -1.532523  2
   -0.862324     0.073331    -1.220962    -0.331904     0.445217    -0.113345     0.347654    -0.033101    -1.136886    -0.754780    -0.550643    -1.868097     1.140901     0.028274    -1.275322    -1.028409     0.568683     0.433940    -0.090437    -1.296234  2
   -0.459989     0.348096    -0.636667    -0.671305    -0.078004     1.552199    -1.009483    -0.174915     0.810877    -0.505118     0.477334    -0.001057     0.298434    -0.024970     1.054202     0.299437    -1.060623     0.382534    -0.420582     0.959508  2
    0.691010     0.247380    -0.586283    -0.723827    -0.742889    -0.513721    -0.016724     1.231511     0.136940    -0.057561     0.617746     0.328921     1.609853    -0.748783    -0.159329    -1.754226     0.232562     0.475087     0.397318    -0.978562  2
    0.938978     1.383926     0.538849     0.836160     0.472002     0.099675     1.365174    -1.332747    -1.604774     0.607963     0.385502     0.057748     0.527452    -0.077238    -0.104896     0.143777    -0.532843     1.287874    -0.558407     0.403028  2
   -0.736929     0.904841     0.470868    -0.233918     0.218184     0.064445    -0.043318     0.404011    -0.713351    -0.612206    -0.481283     0.742621    -0.907193    -0.665099     0.494776     0.227891     0.543024     0.812066     0.939359     1.714030  2
    0.937894    -0.855213    -1.142987    -0.278349     0.657174     0.015289    -0.736202     0.658327     1.220033    -2.777996    -0.129918    -0.946483     0.393826    -0.103872     0.623323    -0.006280    -1.295985     0.665028    -0.340882    -0.437790  2
   -1.064111     0.225864     0.503599    -0.955467     0.137115    -0.629731     0.640031     0.151314     0.559067     1.286106     0.074331     0.324950    -0.188819    -0.372720    -0.253527     0.345939    -0.932439     0.194221     0.696246    -0.335222  2
    0.627240     0.526826     0.540509     1.244605     0.661460     1.329829    -0.972740     0.655856     0.085764     0.883827     0.924205    -0.702557     0.448714    -0.250115    -0.050426     0.577290     1.272174     0.225932    -0.153977    -0.808330  2
    0.280291     0.211525     2.352406     0.198515    -0.755908     1.105647     0.516377    -0.549856     0.480343    -0.928440     1.054605     0.732890     0.270162    -0.224055     0.017132     0.216886    -0.144746    -0.103422    -0.786208    -0.182103  2
   -1.727037    -1.145340    -2.130885    -0.470251    -1.486846    -1.551239    -0.882433    -0.515418     0.263646    -1.267524    -1.087846     0.513166    -0.509622    -0.656548    -0.515779    -1.210652    -0.827643     0.708616    -1.601896    -0.655361  2
   -2.151755    -0.731425     0.561651    -2.339690     0.138631    -1.852705    -0.990605    -0.101392    -0.923883    -1.953750    -0.871923     1.010074    -0.405143    -0.903850     0.220029    -1.523915    -0.523678    -1.396740    -1.619285    -1.390194  2
   -0.918213    -0.630744    -0.822819     0.293324     0.841859    -0.207379    -0.085333     0.616430     0.568925     0.575066    -0.907695     0.230003    -0.241500    -0.578391    -0.095607     2.189268    -1.170135     0.208956     1.169914    -0.446558  2
   -0.685700     0.258383     2.052112    -0.825857     0.216870    -0.050193    -0.142969    -0.574113     1.006245     0.012811     0.066474     1.125448     0.636309    -0.430520     0.627668     0.636826    -0.075143     1.160099    -0.760964    -0.421747  2
    0.876844    -0.496628    -0.793377     0.791368    -0.736395     0.880842     0.848246    -0.617374     0.308958     1.260587     1.127646    -0.279592    -0.099213     0.455610     0.153902    -0.574237    -0.512877     0.816764    -0.361127    -1.051101  2
   -1.535454    -1.339331    -0.419360    -0.392180    -1.062237     0.332623    -0.215677    -1.179157    -0.526747     0.104904    -0.526468     0.457936     0.197694     0.437904    -0.370890    -0.871867    -0.514680    -0.393705    -0.616067    -0.766535  2
    0.518872     0.733805     1.547623     1.180862     0.960586    -0.220961     0.991312     1.553390     1.057942     1.006645    -0.305577    -0.432989     0.441168     0.723436     0.959577     0.448083     1.121756     1.522128    -1.760357     1.338730  2
   -0.347214     0.200537    -0.255999    -0.230996     0.166611    -0.317877    -0.109386    -1.497681     0.089136    -1.982350     0.022203    -1.962892    -0.684086    -1.135145    -1.098064    -1.595589     0.248222     0.010997    -1.046627    -0.670336  2
   -0.222201    -0.867006    -0.658488    -0.843573    -0.875276     0.098739    -1.514366    -0.593934     0.454681    -0.189675    -1.098275    -0.652462    -1.892258    -0.784426    -1.613334    -0.180570     0.245976    -0.774547     0.779771     0.125388  2
    0.350944     0.530273    -0.321340     1.951743     1.542468     0.184174     1.291699    -1.550134     1.250279     0.814063     1.139427    -0.173188     0.463674     1.886159     1.529898    -1.211087     2.547686     1.000946    -1.008504     0.706302  2
   -0.693413    -1.076236     0.223629    -2.498143     0.529136    -0.407742    -0.352606    -2.008501     0.140414    -1.049982    -0.987192    -1.268774    -1.576515    -1.310295    -0.481371    -1.383667    -1.164844    -1.114083    -0.464054     0.983189  2
    2.627209     2.001508     1.565792     1.470913     2.124205     1.909464     0.597317     2.448690     1.798419     1.261317     2.206809     1.064217     2.559069     1.133313     0.902942     2.155427     1.529548     2.152831     2.217509     1.857829  2
   -1.339804    -1.853690    -1.218437    -0.520840    -0.742498     0.663408     0.719672    -0.770003    -0.046150    -0.120253    -1.680905    -1.310665    -1.020520    -0.247092    -0.812768    -0.072814    -0.418040    -0.711961    -0.392022     0.468293  2
    0.643772     0.668200     0.528252    -0.447286     0.824397    -0.054981    -0.734302     0.236829     2.052466     1.784646     0.550593     2.093076     0.886229     0.066321     1.235475     1.835269     0.875399     0.006613     1.278834     0.425644  2
   -0.361245    -0.347191     0.039724    -0.211949     0.160738     1.434338    -0.382951    -0.111916    -1.396929     0.498482    -0.857747     0.451056    -0.909422    -1.242929     0.718001    -1.945100    -1.231747    -0.495528    -0.432890    -0.880799  2
    0.108509    -0.457179     0.848491    -0.156302     0.613359     0.535234     0.633893     0.505907    -1.760841     0.789429    -0.877969    -0.206953     0.653462     0.329956     0.724918     0.907160    -0.313529    -0.868856    -0.109022    -0.527881  2
    0.251824    -0.795789     1.679927    -0.713315    -0.170826    -0.423519    -0.185664     1.027687    -0.911943    -1.155998    -0.811701    -0.608698     0.403432    -2.287256     0.236051    -0.417637     0.998371     0.129376    -0.575645    -0.904003  2
    0.200670     0.374160     0.172280     0.563889     0.282946     0.072882     0.665177    -0.175398     0.341113    -0.135069    -0.290115    -0.072075     0.036719     0.437621    -1.326601    -0.892519     0.350266     0.147151     0.251648     0.231300  2
    1.005786     0.367773    -0.017833    -0.472799    -0.165532     1.179225    -0.972301     1.684180    -0.401798     0.185178    -0.674367     0.449403     0.548476     0.009909     0.266817    -0.005220     0.228937     0.057509    -0.250579     0.342098  2
    0.801617     0.739454     0.096916    -0.814800    -0.560686    -0.680102    -0.445139     0.152682    -0.559090    -0.168304     0.599459     0.684094     1.263017     0.098318    -0.485967    -1.099143    -0.020252    -0.309776     0.327344     0.262000  2
   -0.352165     0.059525    -1.168436    -0.590372    -0.499961     1.684503     0.009045    -0.468817    -0.476531     0.150442     0.217739    -1.196025    -1.196515    -1.240290    -0.363291    -0.092417     0.690054    -1.134431    -1.034171     1.137628  2
   -2.113067    -1.969324     0.793026    -1.167949     0.804867     0.271311     0.209497    -0.314663    -0.158059     0.401294     0.063698    -0.217311     0.632174     1.186801     0.560598     0.915968    -0.152323     0.551670     1.302797    -0.877712  2
    0.735261     1.380828     1.394177     1.162470     1.225885     0.433264    -0.270325    -0.068400     1.358992     1.024864     1.457675     1.487480    -0.167848     0.730981     1.569432     1.534215     1.939077     1.848194     0.044114     0.411464  2
    1.558574     1.079252     0.469618     1.826266    -0.905179     1.323551     0.952740     1.394335     1.777659     2.314674     1.899326     1.141415     1.703734     0.244646    -0.595581     0.449932     1.544613     0.824844     1.932130     1.603813  2
   -0.617017    -1.103426    -0.637872    -0.759712    -0.008710    -0.193776    -0.476283     0.139884    -1.014567     0.393467    -2.687170    -0.099659    -0.695664    -1.217667    -0.779984    -0.386509    -1.191950    -1.113845    -1.912817    -1.800423  2
   -0.952629    -0.661994     0.128242    -0.992508    -0.136125    -0.482207    -1.638971    -0.562577    -0.988890    -0.800932    -1.115472    -1.869252     0.180905     0.146227    -0.644401    -0.700157    -0.336072    -1.508190    -0.469862     0.531782  2
   -0.342110     1.118819    -1.129676    -1.365358     0.006175    -1.008839    -0.463688    -0.753553    -0.174038     0.103249    -1.455059    -2.754685    -0.295272     1.120389    -1.042423    -0.462485    -0.254334    -0.925935    -1.523413    -0.346596  2
    0.215019     1.492340     0.804591     0.840818    -0.282623     0.198101     0.688288     1.254271     1.539924     1.506185     0.823589     0.509983    -0.697423     0.300260     1.951525     2.065371     0.668970     0.151296     0.467431     1.257130  2
    0.336709     1.055723    -0.062474     1.587986     0.194171     0.215576    -0.571397     0.305778    -0.341834    -0.154114    -0.254512     0.265000     0.352887     0.498773    -0.163948    -1.104374    -0.248589     0.684898     0.306460     0.218646  2
    0.822124    -0.270503    -0.436898     0.291972     0.782010    -0.540068     0.559163    -0.063549    -0.801752    -0.496400    -0.260067    -1.378171    -1.382720    -0.973798    -0.524633    -1.080856    -0.152007     0.529140    -0.169289    -0.992434  2
    0.007536    -0.464620    -0.397494    -0.606144    -0.864513     0.329530    -0.774331    -0.903210    -0.675399    -2.213416    -0.038102    -0.393461    -0.888107    -1.163041    -0.087497    -0.048324    -0.289312    -1.043456    -0.735056     0.013930  2
   -0.624391     0.082994     0.220729     0.651161     0.287670    -0.684644    -0.691800    -0.692496    -1.258649    -1.445210    -0.196846    -0.726362    -0.800326    -1.636194     0.489689     0.001812    -1.451454    -0.807769    -0.899617    -0.598641  2
    1.498281     1.970439     1.240090     1.393690    -0.190489     0.486845     0.429840     0.850095     1.717382     1.525920    -0.132484     0.747461     0.205583     0.925067     1.117664     1.297999     1.993025     2.796790     0.804933     2.293550  2
    0.258177    -0.069392     2.183982     1.111601     0.430283    -0.466005     0.704099     1.038249     1.620130    -0.501215     1.688316     0.437859     0.411527    -0.205396     1.320584     1.718450     1.275506     0.315713     1.899872     1.147000  2
    0.512154     0.592151    -0.989338    -1.114543     1.048966    -0.455551    -1.555605    -2.723561    -0.233420     0.410112    -1.653959    -0.627168     0.711587    -0.993559     0.590942     1.246373    -0.284201     1.635510    -0.167264     1.351301  2
    1.688565     0.489169     0.735530    -0.551888    -0.448756    -0.550705    -1.002372     1.749755     1.393009    -0.512853    -0.153904     0.132471     2.193661     0.245855    -0.163367    -0.690986     2.733967     0.379955     1.281520     1.249937  2
   -0.780049    -0.246215    -1.119294    -0.658491     0.917350    -0.191089    -1.432991    -0.208945    -1.453436     0.820553     0.266787     0.771510    -0.273167     0.489064    -0.374164     0.289595     0.893597     0.863832     1.013461     0.369756  2
   -0.878708     0.765840    -1.760845    -0.213450    -0.545787    -0.248522    -0.336092    -0.258041    -1.432064    -0.637462     0.918933     1.052983    -0.212371     0.733364    -0.829083     0.238797    -0.397534    -1.772100    -0.153775    -0.751019  2
   -0.800904    -0.690438     0.082822     0.555046     0.626239     0.446635     1.539965     1.594968    -0.923201     2.344510     0.956064     0.955253     1.440267    -0.425963    -0.769242     0.454665     1.116772     0.048320     0.315351     0.716634  2
   -0.921921     0.264268    -0.052749    -0.752042    -0.248912     1.025377    -1.067149    -0.673938     0.160742    -0.362069     1.510409    -0.814633    -0.440875     0.780192     0.774422     0.103292    -0.003266    -0.700968     0.162283     1.225862  2
    0.703936     0.854900     0.078406     0.727418     2.014286    -0.240660     1.291064     1.978409     1.005118     1.597299     0.974287     1.393094     2.417984     2.172890     0.818207     0.727834     0.540797     3.354182     1.057665     0.743024  2
   -0.122500     0.062720     1.041238     0.935297     0.697265     1.181354     0.988776     1.184044     1.576463     1.302741     1.988177     0.850182     0.450059     0.619364     1.976219     0.579044    -0.791699     1.009480     1.170199     1.685586  2
    0.970851    -1.724957    -0.720710    -1.269826     0.032052    -1.943847    -0.620995    -1.122871     0.471269    -1.932201    -2.291796    -0.867107    -0.611313    -1.790445    -0.137786    -2.200747     0.167504    -1.277471    -0.485647    -2.287334  2
   -0.320690     0.960721    -0.217899     0.832463    -0.209837     1.136835     0.327827     1.553445     1.162064    -0.457862     0.950073     0.191660    -0.130779     0.978223     0.781102    -0.444517     0.200444     1.016378    -1.367303     0.371063  2
   -1.163586    -0.606781     0.611176    -0.786066    -0.728410    -1.605552    -0.560282    -1.369986    -1.300677    -0.464653    -2.310222    -0.541051    -1.098356    -0.767253    -0.281259    -1.074872    -0.554094    -0.603414    -0.180797    -1.201981  2
   -0.049177     0.419141    -0.636952    -0.318813    -1.653573    -0.524452    -0.638012     0.684076     0.828190     1.044295    -2.893582    -0.237281     0.583098    -0.774007    -0.281237     0.902525    -1.320433    -0.814342    -1.298202     0.140189  2
   -1.979491    -0.140149    -0.706748     0.011594    -1.069884    -2.218541    -0.320252    -0.439758    -0.644141    -0.954638    -0.628573    -0.630112    -0.447861    -1.015105    -0.706094     1.051675    -0.348322    -0.619190    -0.894674    -0.881506  2
    1.744454     1.147921     0.619559     0.922558     1.213701     0.946573     1.330218     0.372867    -1.019588     1.142523     0.876848    -0.019500    -0.963265    -1.394756    -0.468752     0.328309     0.894429    -0.620294     0.571226     1.080824  2
    0.468271     1.399635     0.743101     0.482354     0.967003     0.653842     1.489123     1.812098     0.162852     0.811510     0.816685     0.355350     0.059548     0.632874    -0.370509     0.167610     0.996851    -0.435767     0.695230    -0.402086  2
   -1.630078    -0.171713    -0.124808     0.837669     1.386663    -1.568098    -0.055822    -1.312261    -1.012088     0.867792     0.912482     0.549656    -1.464720     0.591855    -1.258471    -0.732519    -0.169690     0.102215     2.055303     0.720318  2
    0.968106     0.435475     1.040170     0.751167    -0.751316     0.479418    -1.792884    -0.196349     2.113370     0.427860     0.495444     1.495205    -1.123408     0.632780    -0.174850    -0.392116     0.101067     1.152361    -0.022053     2.020223  2
    1.003203     1.471966    -0.467004     1.282764    -0.241457     2.068681     0.040300     0.681924     1.398810     0.572135     0.518492    -0.211341    -0.196165     0.863115    -0.538247    -0.052781     0.331133    -0.177080    -0.418281     0.132370  2
    0.002963    -0.860868     2.311524     1.530428    -0.535300     0.727733     0.093286    -0.588482     0.843463     0.950435     0.238850     0.343080     0.004012    -1.048148    -0.312338     0.681851     0.349315     1.039579     0.745234     1.078660  2
   -0.575193     1.943743     0.175316    -0.516973     1.325762     1.813221    -0.548163     0.490746    -0.112042     2.084837     1.512822     2.214656     0.118497    -0.033203     0.932945     0.446371     0.563195     1.806737     1.369557     1.985776  2
   -0.662620     0.889745    -0.419842    -0.419055    -1.173668    -0.703060     0.219263     0.401134    -1.496810     1.681326     0.534848     0.333147    -0.302779     0.521099    -0.803956     1.669035     0.580064    -0.048595    -0.916378     0.368183  2
    0.487841     2.045157    -0.093251    -0.321681     0.472341     0.110241     1.029291     0.031011     1.073405     2.487079    -0.131775     1.740613     1.107598     0.513210     1.290755    -0.142982     1.077254    -0.166728     0.288910     0.384113  2
   -1.370941     0.367336    -1.288038    -0.389793    -1.489580    -1.670210    -1.035457    -0.485581    -1.883114    -0.896838    -0.533817    -0.156063    -0.822212    -0.919039    -1.072624     0.393505    -2.481427    -0.261920    -0.889651    -1.820227  2
   -0.353886    -2.218298    -0.490953    -0.186957    -0.585949    -1.265754    -1.981837    -1.895069    -0.077001    -0.148012    -0.321516    -0.069804     0.622886     0.765126    -0.466418    -0.471312    -0.407578    -1.478541    -1.360202    -0.415464  2
   -0.063437     0.522754     0.845158    -1.597195     1.613608     0.067937     0.749497    -1.436164     0.067724     0.393576    -0.023417    -0.362440     0.341559     0.560733     1.332790     0.344435    -0.009301     0.854073    -0.029222    -0.587915  2
    0.769118     0.880930     0.242332     0.024122    -0.416030    -1.427061    -0.280915    -0.280219    -0.069723    -1.018106    -0.486087    -1.426678    -0.980259     0.334593     0.645003     0.404063    -0.486605    -0.239168    -0.496637    -0.932945  2
   -0.035992    -0.569863    -0.839384    -0.035315     0.665516    -0.295733     0.073356     0.017882     1.001999     0.715892    -1.599678    -0.530455    -0.245487     0.253976    -0.121231     0.033642    -1.568844    -0.595294    -0.089231     1.185532  2
    0.185374     0.096585    -0.293257     0.821399    -0.364941    -0.001481    -0.295910     0.230713    -0.583141     1.670223     0.446191     0.263531     0.655152     0.226421    -0.136239    -0.135342     0.951720    -0.645327     1.033823     0.511110  2
    0.600224     0.769415     0.368274    -1.289894    -0.988489    -1.100729    -1.534681     1.499234    -0.675483     0.330732    -0.753322     0.118761    -0.051004    -0.248622    -0.547116    -0.214240    -0.996458    -1.016957     0.021399    -0.719635  2
   -0.773374    -2.037121    -0.785409    -0.161022    -0.565618    -0.922614    -1.187845     0.326009    -1.008224    -1.496271    -1.396952    -2.210644    -0.664528     0.460022    -1.618167    -0.760316    -0.269830     0.641184    -0.497932    -1.247238  2
    0.436056    -0.190422     0.386881     0.414182    -1.149130    -0.079231    -0.014394     0.140982     2.201410     0.958439     0.558699     1.169618    -0.359827     1.157986    -1.298441     0.061136    -0.287060     0.233382    -0.540344    -0.903824  2
    1.097063     0.282007     1.457603     2.767386    -0.295968    -0.616013     0.193371     0.059559     0.005955     1.850169     0.291379     0.419847     0.040765    -0.779910     1.267875     1.810365     1.559986     0.197324     1.033381     0.490471  2
