   -0.316865    -0.036994    -1.063576     0.929536    -0.685883    -1.090090    -0.772160    -1.851685    -1.266512    -0.231822    -0.842786    -1.269894    -0.796327    -0.038622    -1.306488     0.025123    -0.467715    -0.153280    -0.075450    -1.928813  2
    0.146284     0.409042    -0.217644     0.663842     0.560646     0.855374     1.475242    -0.773642    -0.396419     0.052944     0.424735     0.029766    -0.913734    -1.203074     0.165470    -0.485749     1.314116     0.504709     0.709879    -0.642431  2
   -0.259946     1.015812     1.135918    -0.326170     0.311833     1.830181     0.602844     0.842292     1.138662    -0.003197     0.807167     0.281773    -0.178969    -0.250996    -1.478177     2.100626    -0.335863     1.187353     0.210562     0.767428  2
   -1.656980    -1.552105    -0.102545    -0.277295    -1.348918    -0.239129    -0.347393    -0.360990    -0.423309    -0.384033    -0.645975    -0.221011     0.010808    -0.293553    -0.627056     0.388598    -0.720552    -0.130037     0.413976    -2.343272  2
   -0.600554     0.519539     0.865799     0.455540     0.554630    -0.901790    -0.081130    -0.055370    -0.932627    -0.233465     0.138497     0.024788    -1.217204     0.946168     0.793253     0.707294    -0.103067     0.926480     0.055209     0.320727  2
   -0.391569     0.577489     0.122673    -0.787338    -0.066791    -0.241422    -0.496608     2.191413     0.740394    -1.111134     0.988677     0.321055    -0.167118    -1.087171    -0.640208    -0.978397     0.758704    -0.624024     0.380689     0.651873  2
    1.010869     1.984488     0.461552     0.412003     0.559177     1.319947    -0.823843     0.995679     2.323388     0.245127     0.744823     1.524081    -0.175536    -0.438678     0.204649    -0.456096     0.684305     1.085015     1.178024     2.552677  2
   -0.284745     0.172676     0.802706     1.391000     0.762101    -0.159188    -0.851265     0.540065    -0.151615     0.807056    -0.781766    -0.002984     0.141509    -0.402175    -0.046425     0.233087     0.818759    -0.233299     1.139853    -0.519819  2
   -0.779339    -0.324198    -0.489388     1.503472     0.060074    -0.058518     1.102235    -0.013761    -0.097789    -0.390386     0.661270    -0.243861     0.083545     1.279207    -0.224797     1.021997    -1.156512    -1.331861    -1.106938     0.374698  2
   -0.439540     0.643715     0.076000     0.351611     0.060063     0.252599    -0.639913     0.236363    -0.499505     0.537926     0.303855    -0.216842    -0.514633     1.468417     1.957786    -1.787034     1.303968     0.983473     1.221709     0.293298  2
   -2.859368    -0.833133     0.331142    -0.010330    -1.313537    -0.415429     0.361469    -2.957511    -0.684985    -2.090952    -0.542056     0.169567    -1.115523    -2.160869    -0.724203    -0.499177    -1.162392    -2.404826    -0.095644    -0.103587  2
   -1.175467    -1.306129     1.606881    -0.664495    -0.123167    -0.344278     0.249351    -0.279612     1.746877     0.070881     0.319300    -1.029596     0.664335     0.536623    -1.035538     0.827604     1.114179     1.220894    -0.232946     0.235946  2
   -1.689483    -0.945211    -0.865840     0.280133    -0.369548    -1.432104    -1.196410    -0.738566     0.790691    -0.977484    -2.244981    -0.931628     1.404181    -1.185617    -0.187748     0.171558    -1.086352    -0.394805     2.046346    -0.712054  2
   -0.897649     0.345780    -0.525100     0.396944     0.155269     0.249948    -0.323096    -0.603662    -0.762307    -0.157582     1.508191     0.358648    -1.277331     1.287072     0.874995    -0.933535     1.272217     0.503988    -1.281095     0.133983  2
   -0.644433    -1.869602     0.740036     0.704792     0.580096    -0.483567    -0.375907     0.298111    -0.833092     0.132607    -1.425432    -0.760579    -0.845968     1.019212     0.139898    -0.840196     1.531269     0.507110     0.057319    -1.107109  2
   -0.734632    -1.077943     1.091339    -0.533918    -1.669891     0.844818    -1.431878    -0.594360    -1.671732     0.021818    -2.115831    -1.048742    -0.337579    -1.176092    -0.440077    -1.182190     0.118837    -1.260291    -0.541852    -0.808403  2
    1.951361     0.055649     0.850764     0.475438     0.455097    -0.344933    -0.781122    -0.346445     0.133551     0.396120     0.541218    -0.318195     0.781822    -0.178713     0.045003    -0.901640     1.144592     0.916637     0.332356    -0.048171  2
    0.038239    -0.554194    -0.018253    -0.061665     0.165964     0.983628     1.604787     1.756756    -0.966016    -0.965653    -0.358629     0.042966     0.944078    -1.028883    -1.556140    -1.251068     0.569600    -0.342881     0.172655     0.806752  2
   -0.171629    -0.071434    -0.559380    -0.386213    -0.287180     0.213480     0.664889     0.451699    -0.792282     0.024357     0.490168     0.843280    -1.037573     0.412015    -1.546829     1.121633     0.974041    -0.587082     0.424533     0.148070  2
   -1.492289     1.555377    -0.000506    -1.323367    -0.214749     1.559324    -0.295435     0.051786    -0.201765    -0.079087    -0.385106    -0.246471    -0.610673     0.062182    -0.002781    -2.348012    -0.655401    -0.586445    -0.290299    -0.235083  2
    0.326687     0.837009     0.076764    -0.175608     0.267082     1.431209     1.802130     2.126262     0.317185     0.129886     0.953295     0.036126     1.669965     1.026166     0.482134    -0.488219     1.387515     1.376345     0.851851     0.200702  2
    1.629464     0.699428     1.964355     0.568352     1.735833     0.190693     0.587321     0.733232     0.452246     1.774533    -0.510579     0.458146     0.393901     0.701763     0.760761    -0.945235     0.593439     1.060744     1.406220     1.379937  2
    1.255134     1.484228     0.108758     0.815921    -0.065578     0.468837     1.288589     1.462097    -0.859579     1.523314     1.890955     1.104277     1.772161     1.904815     2.023691     0.422785     0.101965    -0.115933     1.347663     1.595812  2
    1.424371     0.260554     0.097843     0.212593     0.664742    -0.324126     0.301642    -1.906928    -0.275488     1.435679     0.605937    -0.208673     0.986080     0.767500    -0.624281     0.215743     0.626069     0.396599    -0.408699    -0.049206  2
   -0.569529    -0.054731    -0.307783     0.627248    -0.753136     1.138086    -0.578676    -0.286274     1.210042     0.332681     0.365147     0.639404    -1.649677    -0.590382    -0.662622    -0.193919     0.893800     1.331230     1.502186     0.579565  2
   -0.422652     0.456262    -1.227272    -0.507965    -0.383121    -1.630341     0.449194    -0.676312    -0.811245    -0.351646    -1.504559     0.673010     0.824451     0.594424     0.670069    -0.623644    -0.801701     0.014755    -0.254395    -0.022867  2
   -0.489824    -0.527787    -0.198903     0.864748    -1.330283    -1.207394    -1.003422     0.417952    -0.425276    -0.451372     0.331990     0.884458    -1.275370    -1.415275    -0.151629    -0.867926    -0.881067    -2.137921    -1.281909    -0.741354  2
    0.952516     0.043546    -0.112616    -1.095681     0.457021     0.108394     0.805540     1.565259    -1.326649    -1.852672     0.590828     1.349735    -0.608788    -0.634448     0.279841    -0.858269    -0.118523    -1.149824     0.143030    -0.223230  2
   -1.819870    -1.847617    -1.210900    -0.254640    -1.651969    -1.218135    -0.103528     0.430022    -0.319152    -1.127244    -0.538640    -1.514147    -0.432640    -0.811272    -1.705500    -1.077771    -0.570201    -0.862148    -0.765507    -1.269706  2
   -0.085516    -0.733133     0.587393     0.247765     0.427614    -0.307364    -2.109978    -0.746818    -0.440956     0.248914    -0.162491     1.044964     0.134098     0.055541     1.070806    -1.675498    -1.633962     0.346446     1.851662    -0.569595  2
   -0.233383    -0.951945    -1.184394    -0.302022    -0.837429    -0.897190    -2.089142    -0.335899    -1.588373     0.670935     0.485831     0.016079    -1.857271    -1.246076    -1.325614    -0.918128    -2.509893    -0.841340    -1.476055    -3.621771  2
    0.977335    -0.995695     1.779716     0.086131    -0.483835     0.238136     1.491434    -0.805475     0.795101     2.070122     0.486767     0.379419    -1.276087     0.039930    -0.702447     0.953885     0.850207    -1.079831     0.594168     0.766785  2
   -0.525590    -1.235142    -0.997879    -1.373098     0.237811     0.047450     0.962200     0.312658    -1.168555    -0.129691    -1.333293     0.071349    -1.250874    -0.251676    -1.107326    -0.931062    -0.940287    -0.040213    -0.093145    -0.946046  2
    0.895481     1.226470     1.211070    -0.540105     0.705642     1.154968     2.095740     0.877875    -0.546228     0.249656    -0.573332    -0.667160    -0.773433     1.085193     2.352982    -0.562825     1.489024     0.860232     0.518752    -0.735239  2
    0.118796     0.127312    -0.296328    -1.189433    -0.963443    -1.883207    -1.087072     0.361095    -0.395198     0.555420    -0.142967    -1.682931    -1.220887    -1.605755    -1.116957     0.228996    -1.448687    -1.069167     0.016393    -1.439400  2
    0.920436    -0.026805     0.721559     0.375662     1.279215     1.686440     2.786709     1.353938     2.267258     0.470250     0.216125     0.999683     2.453950     0.474249     0.769447     1.701379     0.841710     1.727865     0.302144     1.129990  2
    1.359095     0.640572    -0.062394     1.467145     0.431950     1.061163     0.613118     0.343768     0.481370    -0.757402     0.502725     1.510485    -0.030913     0.732065     1.291817     1.833431     1.169435    -0.673961    -0.249222     2.124545  2
    0.200317     0.284544    -0.108239     0.209521    -0.403195     2.337005     0.404681    -0.336550     1.740489    -0.374451     0.485980     1.351237    -0.053843     0.975185     1.349446     0.377683    -0.387552    -0.020658     0.478508    -0.775948  2
   -0.795914    -1.396718    -1.204850    -0.294496    -0.261415    -1.386026    -0.668921    -1.121458    -0.466589    -1.097002     1.942055    -0.414214    -1.624922     0.355306    -0.298834    -1.944023    -0.308360     1.039991    -1.374298    -1.532165  2
   -0.922132    -0.574636     0.099794    -1.278164    -0.871042    -0.316053    -1.441309    -0.019330    -0.218231    -1.756552    -2.984897    -1.269135    -0.311155    -0.135540    -0.179800    -2.705530    -1.450817    -2.627391    -2.502894    -0.864751  2
   -0.006603    -0.462011    -0.157362     0.280787    -0.666556     1.023458    -0.830290     0.356360    -0.645776     0.091747     0.739772    -0.253166     1.152786     1.403183     0.834725    -0.342859     0.375182    -0.095302     0.812112     0.232588  2
   -1.357528    -0.637013     0.073665    -0.805762     1.845464     1.188399     0.117154    -0.280482    -0.790714     0.165079    -1.101255     0.544083     1.727037     1.217267    -0.871981     0.050696     1.181757     2.294948     1.365568    -0.497412  2
    0.126921    -0.445645     0.808492     0.225501    -2.154569    -0.595965     0.453784    -0.682007    -0.407363    -0.458632    -1.035664     0.973153    -0.426790     1.122206     1.773983    -0.298020     1.193981    -1.163843     0.573334    -0.758977  2
   -0.302449    -0.417357     1.699258     0.343001    -1.129308     1.687770    -0.614532    -0.574373     0.020973     0.636100    -0.254921     0.359503     0.484393     0.104236     0.097896     0.003712    -0.908653     1.156928     0.748939    -0.231159  2
   -2.584146    -1.218784     0.508413     0.457826    -0.657682    -0.665570    -1.284126    -0.689240    -0.939222    -1.363987    -1.759965    -0.510687    -0.448932    -1.456055    -1.703933    -1.007925    -1.029710    -1.262622    -2.441557     0.648473  2
    0.124403     0.084724    -0.117230    -1.253052    -0.498167    -2.054671    -1.489207     0.199965    -0.536382    -0.781056     1.005292    -1.172615    -0.224422    -0.250974    -1.180367    -2.166866    -1.042383    -1.044586    -0.198408     0.488410  2
    0.057344     0.366085     0.037988     0.655899    -0.308310     0.760181     0.772925     1.190103    -0.556345     0.741048     0.469801     1.646353     0.422097     1.766457     0.879841     1.312708     1.041840     0.837378    -0.632622     0.559911  2
    0.354103    -0.015417    -0.561840     0.649224    -0.757538    -0.086584    -1.382807    -1.295348     0.354829     1.311800     0.479624    -0.171444     0.886808    -0.826955     1.388032     0.165890     0.024978    -1.028307    -0.595329    -0.335122  2
    0.490392     0.563697     0.750021     0.977740     1.360279     0.107672     0.273505     1.160716     2.113241     0.047772     1.463825    -0.251414     0.385293     0.815465     1.504332     1.641396     2.265886     1.166674     0.754742     0.772122  2
    0.862590    -1.903016     0.553632     0.151573    -0.629274     0.548363    -0.288737    -0.060736     0.588788     0.832433    -0.622207    -0.570077     0.309221     0.667039    -0.418521    -1.259448     0.522362    -0.223385    -1.415654     0.413663  2
   -0.996869    -0.076422    -0.681604    -0.670887     0.108546     0.821629     1.337640     0.115257    -0.163257     0.192068    -1.492769    -0.992175    -0.360625     0.759809     0.005930    -0.398354    -0.149221     1.116441    -0.567345     0.724430  2
    1.244414    -0.570315     2.558189     0.415248     0.171811     0.790561     0.422233     1.732561     1.036216     1.482031     0.968314     0.709680     1.748107     0.430282    -0.686344     0.147627     0.130946    -0.135813    -1.341497     1.408031  2
   -0.206975     0.853701     1.497015     0.739020    -0.298413    -0.647612     0.995912     1.922782    -0.308812    -0.311334     0.542677     1.879641     0.110827     1.286023     0.758874     0.194278    -0.086810     0.368534     0.435921    -0.561308  2
   -0.783050    -2.181679    -0.949798    -1.188487    -0.562988    -1.347603    -0.907132    -0.236741    -0.919434     0.320563    -0.730051    -0.398474    -0.493365    -1.391516    -0.126931    -1.312608     0.082641    -1.972790    -0.994003     0.208628  2
    0.332032     0.983706     0.073653     1.370570     0.379009    -0.092444     0.190719     1.070956     1.364219     1.704197     1.056299     1.887680    -0.482473     0.671240     0.348368     2.112372     1.081155     1.081878     1.413244     0.398797  2
    0.417164    -0.312986    -0.290952    -0.009251    -0.171234    -1.128242     0.725427     0.165856     0.822809    -0.128416    -0.619142     0.088904     0.651661     0.272814     0.340752     0.547346    -0.056321     0.124090     0.702864    -1.160536  2
   -0.466712     0.326778    -1.377629    -1.265742    -0.930910    -0.243972    -0.544923    -0.356683     0.301620    -1.505043    -0.085904     1.459513     0.424618     0.642866    -0.441308    -1.068495    -0.758234    -0.921663    -0.207841    -0.783450  2
   -2.771808    -0.861601    -0.787594    -2.078367    -1.662490    -1.405750    -1.886281    -3.394658    -1.995138    -1.297824    -2.638013    -1.432494    -1.338005    -1.070194    -1.564018    -0.591468    -2.371386    -2.263440    -1.710211    -3.155747  2
    0.443907    -0.141641     0.089583    -0.900544    -0.503881    -0.176215     1.934441     1.174055     0.028390    -1.087323     2.041883    -0.550206    -0.837477    -0.878948    -0.304579    -0.476176    -0.403302     0.304276    -0.728652    -0.328690  2
   -2.364729    -2.221364    -1.747813    -0.616501    -0.205748     1.202846    -2.242733     0.306560    -1.759742    -0.868886    -0.643827    -0.772800     0.732620    -0.631433    -0.658374    -0.433667    -0.493592     0.880830    -1.883413     0.286108  2
   -0.471938    -0.061650    -0.644407    -0.225655    -0.544188    -0.215985     0.701063    -0.118468    -0.895614    -0.334069    -0.780674     0.114917    -0.628202    -1.834910    -0.726874    -2.322557    -0.504332     0.888127    -1.259649    -0.008048  2
    0.457516    -0.210361     0.892576    -0.112915     0.001139     2.151531     0.503503     0.495261     0.515751     1.198079     1.034941     0.679373     0.111484    -1.245628     0.975930    -0.018127     0.892481    -0.098366     0.453726    -0.194511  2
    0.240735    -0.273530     0.169917     0.446110     0.972976     0.542042    -0.372274    -0.014586     0.596847     1.599561    -0.274278     0.427404     0.202377     1.372847     0.520494     0.624096     0.862425     0.074668     0.198806    -0.897479  2
   -0.576131    -0.444679    -0.347066    -1.322222     0.244960    -0.886681    -0.043922    -0.444616    -0.735034     0.316751    -0.677785    -0.690247     0.717420    -0.881164    -0.384273    -0.899127    -0.679340    -0.448122    -1.446552    -0.975614  2
    0.264120     2.693900     0.413726    -0.132758    -0.076499     0.612820     1.259226    -0.502309    -0.266928     0.535443     0.036410     1.340984     0.434323     0.847527    -0.896723     1.477586     0.672906    -0.315728     0.209747    -0.493441  2
   -0.928684    -0.979093    -1.037529    -0.064644    -0.503326     0.231901    -1.136127    -0.723865     0.033793    -0.430869    -1.198074    -0.354498    -0.338765     0.932057    -0.746578    -1.349264    -0.970891    -1.413752    -0.903302    -0.511385  2
   -1.160797     0.275797    -1.723070    -1.222457    -2.089509    -1.402533    -1.303273     0.237445    -1.440461    -2.014355    -0.563501    -0.440273    -0.052332    -1.086967    -1.430017    -2.826410    -0.787530    -1.478213    -0.081934    -0.033789  2
    0.218272     0.048567    -0.639839     0.318102     1.133978    -0.789772    -0.451882    -0.515706     0.142968     0.455855    -1.302557    -2.753318    -0.224829    -0.262476     0.876972    -0.504603    -1.295996    -0.134521     1.693090    -0.437154  2
   -0.816509    -1.306613    -1.050885    -0.614708    -2.225570    -2.911359    -1.756895    -2.422151     0.419233    -0.539105    -1.243582    -0.304310     0.257184    -1.525370     0.418461    -0.756984     0.503298    -1.925512    -0.585712    -0.591878  2
    1.770229     0.378679    -0.845921     0.725261    -0.669799     0.424884    -0.003061     1.130204     2.014005    -0.445767     0.070991     0.464964     0.143703     0.226737    -0.147867     0.688170    -0.944385     0.508848    -0.157111     0.274374  2
    1.189547     0.957858     1.967906     0.553916     1.438463     0.607287     1.075123     0.559300     0.685756     1.118843     0.361406     1.561463    -0.391939    -1.241741     0.923508     1.189492     1.502194     0.584478     0.029335     0.490535  2
    0.117048    -1.629968    -0.187866    -0.839705     0.047480    -0.535993    -0.279697    -0.965985    -0.147952     0.049379     1.098369    -1.316545    -0.803826    -0.844463     1.261416    -0.414906    -0.808232     0.275649    -1.176006    -0.540892  2
   -0.154571     0.556240    -0.437251    -0.544989     0.464938     1.141722     0.475563    -0.112215    -0.471688     0.163037    -0.876582    -0.064371    -0.376674     0.628878     0.639608    -0.236678    -0.168674    -1.519804    -1.581209    -0.964599  2
   -1.428668    -0.119003    -1.231897     0.157170    -0.935851     0.088646    -0.129059     0.067058    -0.628360    -1.975853    -2.779100    -0.270783    -0.154560    -0.195574    -0.521572     0.359055     0.336626    -1.358980    -0.045850    -0.175322  2
   -0.639903    -0.330015     0.821331    -0.063454    -0.676869     0.441785    -0.399065     0.679681    -0.706483     0.015745     1.087499    -1.487372    -0.181772    -0.621996    -0.043940     1.221339    -0.331712     0.887147    -0.117631     1.159419  2
   -0.106449    -0.027479    -0.104508    -1.127946    -0.510940     0.125492    -0.545122    -0.280443     0.939585    -0.735424    -0.777134     1.142439     2.022944    -0.888719     0.403698    -1.148254     1.004948     0.216103    -0.428852    -0.360792  2
   -1.442849    -1.554560    -0.706097    -1.639689    -0.624169    -0.874039    -0.385919    -1.030977    -1.018147    -1.314833    -1.082200    -0.894256    -0.816280    -0.244870    -1.706599    -1.926924    -0.419831    -0.213661    -0.884270    -0.673003  2
   -1.214625    -0.170015    -1.197083     0.515332    -0.266717     0.988714     0.122635    -0.953592    -0.394203    -0.000354     0.803773     0.674616     0.547063     0.283964     0.411709     0.357062    -0.825964     1.377281    -0.061319    -0.915229  2
    0.046606    -0.117378    -1.046005    -1.131022    -1.500575    -1.063923    -0.062566    -0.665000     0.015537    -1.589135    -0.979403     0.661107    -0.167095    -1.030516    -0.764312    -1.033555    -1.133056    -0.304980     1.045401    -0.902368  2
   -0.191545     0.004022     1.452139     0.633589     0.556057     0.527215     0.014573    -0.219234     0.482064     1.061514     0.020889     0.499525    -0.068546     0.543537     1.131517    -0.215560    -0.896364     0.439439     1.911604     0.843117  2
   -0.336267    -0.244672     1.224759     1.035866     0.788940    -0.522808     0.705960     1.145500     0.208904    -0.807766     1.977956     0.250234    -0.139616     0.432723     0.084697     0.072874    -0.478330     1.147902    -1.004390    -0.187135  2
    0.122640    -0.696595    -0.083830     1.101667    -0.732013     0.431312    -1.144397    -1.182297     0.145617     0.240015    -0.361996     0.046339    -0.602206    -0.171332     1.069609     0.379636     1.702910     0.613137    -0.143734    -0.789719  2
   -0.243731     0.014963     1.461012    -0.618026    -0.353469    -0.548592    -0.149853    -0.790739     0.589280    -0.332315    -0.185584    -0.010197     0.363334    -0.940950    -0.574138     0.750979    -0.693245    -0.388940     0.313934    -0.002416  2
   -0.335543    -0.435373    -2.432759     0.765767     0.421742     0.779780     1.494746    -1.165610     0.549733     1.396477    -0.001021    -0.209154    -0.420194    -0.789857     1.175719     0.958364     0.087658    -1.458820     0.267162    -0.077661  2
   -0.748485    -1.580862    -0.189436     1.617796    -0.376953     0.475848    -0.102340    -0.494467    -1.187125    -0.757406     1.708825     0.113045     0.069419    -0.461298    -1.638294    -0.624643    -1.276054     0.107016    -0.639479     0.377883  2
    0.267578     1.154995    -0.386123    -1.793301    -0.610354    -0.071830    -0.781444    -0.444696     0.326883    -0.683409     1.019642     1.598065    -0.067952     1.142571    -0.101533     0.383081     0.186516    -1.265463     0.557354     1.276476  2
    0.102830    -0.130406     0.497063     0.556987    -0.154104     0.668352     0.843909    -0.182242    -1.167083     0.456374    -0.232980     0.341495     0.783327     1.008341     0.938535    -0.717689     1.957169     0.735642    -0.621272    -0.126780  2
   -0.216051    -0.238948     1.232872    -0.294476     0.780393     0.960678    -0.059154     0.173971     0.842020     1.823073     0.187593     2.176365     0.868052     1.152928     1.106026     0.687156     0.792738     0.120423     0.191254     0.616718  2
   -0.434880    -0.278043     0.754044     0.010100    -0.630844     0.358130    -0.539294    -0.631981     0.683343     1.571151     1.101860     1.657601     0.225349     1.544217     0.626525     1.448649    -0.594006     0.407883     0.496759     0.891686  2
    1.073084     1.498092    -0.365610     0.028753    -0.184660    -0.867708    -0.108200     0.996002    -0.285709     0.710517     1.229900    -1.301820    -0.852263     0.674545     0.013482    -0.118352     0.979479    -0.242572     0.840492     0.263026  2
    0.209121     0.687559     0.404817     0.297169     1.295292     1.842046    -0.310230     0.078379    -0.232984     1.702520    -0.193625     0.214191     0.476806     0.870758     0.652389     1.090137     1.243914    -1.090814     2.202242     1.397090  2
    0.573307     0.441760     0.495521     1.225308     0.964302     0.037232     2.093734     1.058516     1.587940    -0.770713     0.770015    -0.043480     0.368959    -0.193973     0.259996     1.616182     0.254866    -0.310778     0.279306     2.483816  2
    2.696239     1.064787     1.495698     0.920856     0.834680    -0.521354     1.154189     0.899727     1.466903     0.448211    -0.204557    -0.094147     0.197512     2.065035     1.581414     0.749147     0.351458     0.505264     1.742444     0.864878  2
    0.719985    -0.373707     0.983041    -0.477872     0.232879     0.154734    -0.028683    -1.030485    -1.452202     0.541697    -0.519500     0.256496     1.092951    -0.029287     0.007779    -0.386518    -0.877092    -0.715410     0.123711    -0.121719  2
    0.226758    -1.283750    -1.494678    -1.216409    -1.020425    -0.964975    -0.056623    -1.124997    -1.277612     0.143101    -0.821168    -0.325702     0.253341    -0.511590     0.309575    -1.064849    -0.076228    -0.901058     0.476260     0.468598  2
   -1.399718    -0.709891    -0.849519    -0.286208    -0.581947    -0.442625    -1.358162    -0.945120    -1.133594    -1.771203     0.119997     0.086820    -0.500663     0.925908    -1.081342    -0.597394    -1.090662    -0.267592    -0.464791    -0.624378  2
    0.050983    -2.398478    -0.228378    -0.497717    -1.069680    -0.935177    -2.047041    -0.883461     0.741871    -0.682752    -1.067304    -1.408902     0.823523     0.885463    -1.711535     0.309245    -0.350753     0.119602     0.879196    -0.350608  2
    1.785893     0.813747     1.052874    -0.729470    -0.623672    -0.012661     0.644423     0.028308     0.438545     0.434742     1.557645    -0.480767     2.955560     0.881587     1.073408     2.098190     1.072170     0.875345     0.856596     0.337555  2
   -0.752087     0.255344     0.658348    -1.612621     0.358524     0.418058     1.039399     1.452154     0.508405     0.155053    -0.245062    -1.136792    -0.325735     0.165830     0.610379     0.497881     1.247054     0.222494     0.122430     0.005602  2
   -1.791595    -0.236222    -0.276975    -1.300303     0.299961    -0.426582    -1.490661    -2.224942     0.177199    -1.421245    -1.372729    -1.041424    -0.879195    -1.508738    -1.684760    -0.312949    -1.451579    -1.628774    -0.690186    -0.338552  2
    1.238314    -0.376331     0.455503    -1.123993     0.239204    -1.158480     0.655748    -0.263218     0.851421     0.493546     1.076540     1.030497    -0.022498     0.315842     1.107648     0.395192    -1.254893     1.163646    -1.344364     0.075968  2
    1.512938    -2.112910    -1.116164     0.051675    -0.370807    -1.003261    -2.222667    -0.494935    -0.920306    -1.298774    -0.749643    -0.344344     0.110850    -1.099108    -0.075232    -1.576127    -1.836992    -1.280600    -0.456425     0.077266  2
    0.025866    -0.274256     0.807694     0.595853     0.722767     0.111673     0.909053    -0.332872    -0.040457    -0.912423     0.038982    -0.787109    -0.014952    -0.150323     0.809494    -0.077165     0.611890    -1.284035    -0.612294    -1.533916  2
   -0.191805    -0.119224     0.372786     1.258852     0.299432     0.768859    -0.404563     0.080382    -0.242129     0.104669    -0.406324     0.056638    -0.860876     0.931574     0.920794     1.161266    -0.387061     0.208074     0.522518     0.100511  2
   -2.808501    -0.806613    -0.523765    -2.234421    -1.267214    -0.852488    -2.173933    -1.117370    -0.057435    -1.200083    -0.097677    -0.471158    -1.661159     1.430144    -0.637479    -1.159967    -2.108973    -1.140458     1.109220    -0.902914  2
   -1.273354     0.389280     0.310326    -0.760703    -1.261200    -0.393166     0.225546    -0.231238     0.021192    -0.347739    -1.621044    -0.242263    -0.056255    -0.767094    -0.821623     0.249405    -0.823055     0.603637     0.919518    -2.813391  2
    0.114255     3.056632     0.022683     0.951031     0.726805     1.348814     1.583607     1.235042     1.163042     0.263463     1.549616     0.764195     0.992215     1.738705     1.900455     1.359471    -0.007670     0.826825    -0.051548     0.972204  2
