    0.955007     0.861486     0.322351     1.746065     0.504666    -0.351300     0.683612     1.055702     1.733785     1.280926    -0.598270     0.172911     0.945074    -0.615487     1.493511     1.381596    -0.538352    -0.169725     1.803277     0.464894  2
   -1.789646    -0.501511    -0.977407    -0.117023    -1.852745     1.627399    -0.509583    -1.938428    -0.676711    -1.491576    -1.161810     0.419326     1.628363    -2.403839     0.356643    -0.027432    -1.808516    -0.208880    -1.385478    -0.167407  2
   -0.956719    -1.119741     0.793058    -0.324224     0.239397     0.546013    -0.766902    -1.557506    -0.930579    -0.139152     0.572799    -0.556025    -0.040430    -1.274817    -0.335997    -0.741621    -1.083471    -0.497808    -0.351014     0.507882  2
    2.404532     1.454628     1.412144     1.766487     1.048074     0.936547     1.477756     0.929538     1.480505     1.005980     1.637972     0.962424    -0.197316     1.293566     0.666672     1.678208     0.541974     0.934500     0.997907     2.117446  2
    0.743120     0.448377     0.646634     0.864482     0.898494    -0.181536     1.425733     0.780666     0.560207     0.711879    -0.174454    -0.073025     0.581399     2.288243     1.484064     2.097384     0.495894     1.740038     1.127692     1.292780  2
    0.209407     0.111011     0.833941     0.165933    -0.396993     2.530870    -1.177650     0.873670     0.871060     0.734795    -0.173185    -0.895190    -0.457593     1.204116     0.372989     0.952645     0.870591     0.203266     0.793746    -0.720977  2
    1.693913     1.416469     0.822904     0.801007     0.952293     0.403719     1.278198     1.070247    -0.094240     1.036951     1.361546    -0.238555     1.454225    -1.095228     0.913450     1.394487     0.411553     1.076704     0.339915    -0.300783  2
   -1.412978    -1.095298     0.552775     0.628098    -0.773024    -0.265290    -0.160213     0.145627    -1.213204     0.024035    -0.239937     0.127333    -1.308128     0.002300    -0.887481     0.001496    -0.260414    -1.917212     0.703573    -0.356642  2
    0.652672     1.799764     2.613374     1.478369    -0.147100     0.631456     1.276589     0.009897     1.298954    -1.240372     0.437672     1.373632     0.571616    -0.177732     1.662521     0.833055     1.442654     1.804580     2.057339     0.185567  2
   -0.391596     0.051865     0.832463     0.863290     0.266844    -0.767216    -0.034365     0.603081     0.490574    -0.638372     0.505452     0.386029     0.299148    -0.922335     0.652162     0.904733    -0.271404    -0.545628     0.570283     1.474523  2
   -0.161209    -1.944586    -0.784237    -0.374568     0.748717     0.320078    -0.551918    -1.119680    -0.611538     0.745264    -0.901690     1.289561     0.006846     0.393659     1.438313     0.482867     0.061659     0.379144     1.830363    -0.099773  2
   -2.749043    -0.659966    -0.406725    -0.154016    -2.170103    -1.120085    -2.015628    -2.380225    -0.275078    -1.762705    -0.524245    -0.442944    -1.755299    -0.051968    -1.661759    -1.649269    -0.647776    -1.454542    -2.158627    -0.117334  2
   -0.164248    -0.653179    -1.156682    -1.455640     0.600231     0.564745     0.343132     0.008261    -0.377837    -0.845966    -0.943270     1.283204    -1.697501     0.174432    -0.319093     0.288673    -0.136843    -0.028820     2.025170    -1.187991  2
    1.975289    -0.681123    -0.377828    -0.600713     0.794393     0.723711     0.397396     1.492432    -0.117530     0.846634     0.808815    -0.772263     0.507346     1.649316    -0.760627     1.291985     0.523188    -0.467307     0.545636     1.361796  2
    0.439472     0.339797     0.632039    -0.344182     0.066409    -0.947228    -0.423261    -0.470321    -1.471926     0.955737     0.129630     0.509594    -0.088202     0.164572    -0.133641     0.408855     0.160354    -0.181540     0.640701    -0.076004  2
   -1.238242    -0.781592     0.978112    -1.116755    -0.512265     1.584493     0.231210    -1.128774     0.313402     0.037874     0.113636     0.549746     0.553446     0.863712     1.434557    -0.723554    -0.544773    -0.493683    -1.128551     0.310229  2
    0.423267    -1.312174    -0.475549     0.765499    -0.407098    -0.323996    -0.183269    -1.573366    -2.085342    -1.314343    -1.548205    -1.131265    -0.390410    -0.633827    -1.420299    -0.800201    -0.640732    -1.089625    -0.875255    -0.604414  2
   -1.236495    -2.047586    -1.843194    -0.444856    -0.981447    -0.907865    -2.610283    -1.913657    -1.993954    -1.854758    -1.353859    -1.998424    -1.548956    -1.757766    -2.399232    -0.794888    -1.492862    -1.347008    -1.555491    -0.724273  2
   -0.514341     0.538629     2.021049    -0.131791     0.900461     0.657530     0.923217     0.607472     2.061525     2.630638     0.983767     1.205682     0.164595     0.436442     0.689668     0.601432    -0.053826    -0.140971    -0.173289     0.282176  2
    1.279698    -0.332568     0.464783     0.287049    -0.035453     1.189427     0.220364     1.460714    -0.922152     2.050451    -0.137820     0.438076     2.211445    -0.542318     0.982978     0.993325     0.844465     0.188835    -0.575432     1.172231  2
   -0.205772     0.841485     0.818552     0.546660    -0.178556    -0.161462    -0.051423     1.712583     1.656965    -0.260146    -0.839937     0.100259     0.748912     0.731607    -0.343702     0.138426     0.992289     0.736623     0.257312     1.105454  2
   -0.952076    -1.744327    -1.485003    -0.090666    -1.952959    -1.267258    -0.047082    -0.825602     0.682633    -0.510639    -2.538630     0.298800    -1.099867     0.019669    -1.230269    -0.580044    -0.436698    -1.663545    -1.101662    -0.789123  2
   -1.237945     0.364750    -0.810981    -0.467954    -0.343031    -0.097473     0.129722    -0.689741    -0.010251    -0.095621     0.596110    -0.631541    -0.516008    -0.352209     0.597502     0.086092    -0.292311     0.559133     1.204675    -1.499619  2
    2.552447     0.573187     0.410976    -0.734410     0.571501     1.114671     2.088239     0.758842     1.810738     0.510353     0.382220    -0.302896     0.230318     1.496090    -1.058356     1.123095     1.074304     1.820454     0.169221    -1.062806  2
   -1.265515     0.164187     0.443566    -0.105716     1.641849    -0.931225     0.278934     0.585672     0.271276     1.482368    -0.151377     1.761062    -0.321000     0.252311     0.115077     1.156348    -0.601685    -0.822505     1.021453     0.345222  2
    0.249112     0.617236     0.084058    -0.308547     0.613019     0.185272    -0.900333     0.288228    -1.169307     0.370000     1.322050     0.884628     1.698625    -0.241951     0.300898    -0.536576    -0.356602     1.001250     0.171131     0.587799  2
   -0.785365    -1.340004    -1.867731    -1.727567    -1.287542    -1.924009    -0.428320    -0.513342    -0.120968    -0.223937    -1.929253    -0.610653    -1.141228    -0.149391    -0.042418    -0.567609    -1.982823    -1.078327    -2.425742    -2.731216  2
    0.246760    -1.737693    -2.194665    -1.724875    -1.423321    -1.076568    -1.085608    -0.205235     0.128406    -0.576293     0.593032    -0.746052    -1.047670    -0.548172    -0.811432    -2.452026    -1.437527    -1.243831     1.136773    -0.250153  2
    0.465530    -0.208813    -1.584927    -0.190508    -0.416819    -0.531927    -2.385223     0.351979    -0.734493    -1.086191    -2.003905    -0.205973     0.368933     0.346076    -1.365341    -0.878687    -0.003682     1.022814    -1.009006    -0.400502  2
   -1.574239    -2.070398    -0.928861    -0.051933    -1.765036    -0.239377    -0.412601    -0.531100     0.539440    -0.740395    -0.369938    -1.602101    -0.058813    -0.050705    -1.695174    -0.047792     0.358691    -0.074945     0.057148    -1.985042  2
   -1.413180     1.004859    -1.499736    -1.470653    -0.544508     0.145336    -1.637290    -1.417737    -0.732552    -2.858334    -2.188159    -0.906472    -0.624311    -0.265623     0.521367    -0.528095    -0.422888    -0.722982     0.067773    -1.637927  2
    0.656691    -0.218278    -0.735171    -0.035488     0.350788    -0.158573    -0.452675     0.036753    -0.007888     1.798010    -0.047505    -1.006518     1.006929     0.457902     0.953029    -1.631800     1.337563    -0.511378     2.042294    -0.058314  2
    0.539670     0.191286     0.792851     0.624173     1.525921    -0.243144    -0.666973     0.271512    -1.753791    -0.297172     0.655955    -0.174781     0.819070     1.495566     0.649614     0.293911    -1.611206    -0.316261     0.583550     0.590631  2
   -1.031401     1.340610     1.500150     0.792686     0.591857     0.825491     0.436238     0.488108    -0.094592    -0.628581    -1.186525     0.135909    -0.831234    -0.316597    -0.356792     0.507285    -0.017179     1.196103    -0.425943    -0.090294  2
   -0.405348    -2.135421    -2.502004    -0.602179     0.229693    -0.699629     0.109726     0.256738     0.416607    -0.989732    -0.018231     0.000886     0.041848     0.170267     0.819944     0.267701    -1.962188    -0.235716    -0.259090    -1.095423  2
    1.757099    -0.151306     1.180806     1.949912     1.637881    -1.188681    -0.544993     0.532417     0.221024     0.915638     1.867982     1.758151     0.583698    -0.697861     0.683869     1.326411    -0.470528    -0.181781     0.299408     0.537752  2
   -2.147779    -1.287046     0.190802     0.692881    -0.531904    -1.196632     0.041509    -0.656942     0.501614    -0.545261    -0.415719    -1.060369     0.579217    -0.385415    -0.872286    -1.246661     0.269014    -1.066446     1.771662     0.961367  2
    0.460774    -1.122661    -1.343253     0.403287     0.755426     0.586998     0.267738     1.322438     1.954565     0.687278    -0.143581     0.380816    -0.067928    -0.412781    -0.358897     0.900856    -1.186938     0.965427    -0.220956     0.745788  2
   -1.163273    -0.856205    -0.664123    -2.983071    -1.650825     1.122522    -1.531855    -2.011169    -0.464388    -0.673482    -1.449642    -1.116347    -1.652929    -0.999701    -0.257962    -1.000346     1.270358    -0.465753    -1.169382     0.305510  2
   -0.726379    -0.017338    -0.161298    -0.943990     1.050505     0.718756     1.322943     0.276270     0.538202     0.345471     1.281628    -0.879142     0.246969     0.225604    -1.643977     0.391320     0.410425     1.894813     0.052653     0.087220  2
   -1.378541    -1.577810    -1.757403    -1.234993    -1.365907    -2.937118    -1.411029    -0.598355    -0.679868    -1.201609     0.131257    -0.750857    -1.608692    -2.527511    -0.754048    -1.835670    -1.610886    -1.950332    -1.945297    -1.132847  2
    0.942370    -0.499562     1.503040     0.951657     1.906563     0.134624     2.882813     2.864059     0.329541     0.373593     0.889404     1.233656     1.319243    -0.188029    -0.942430     1.289946     0.892926    -0.415810     1.123750     2.224846  2
    0.546711     0.502623     0.007021    -0.215455     0.276962     0.545567     1.003000    -0.004131     0.227675    -0.951355     0.002571     0.566526     0.517916    -0.381288    -0.305466    -0.244377    -1.451308     0.190215     0.048729     0.049931  2
   -0.085753     0.626334     1.539640    -0.303023    -1.227750     0.531443     0.572828     1.185648     1.455880    -0.425646    -1.162402     0.869784     0.347100    -0.668194    -0.098856    -0.057720     1.769550     1.615359    -1.165933     0.859730  2
   -1.712450    -0.469979     0.047560    -0.710461     0.469312     1.655638    -0.238910     0.007912     0.371156    -1.388147    -1.128370     1.063108     0.432992    -0.226959    -1.052234    -0.929474     0.137540     0.734293    -0.854687    -0.979464  2
   -0.925548     0.276530     0.824948     0.934768    -1.045684    -0.025815    -0.645312     0.522844    -0.976650    -0.401159     0.042324    -0.027922    -1.211914     0.023740     0.041872     1.091295     0.512731    -0.124015     0.710077    -0.310437  2
   -1.082421     0.036187    -0.420183    -0.055426    -1.242893    -0.802634    -0.142376     0.221742    -1.781861    -0.451274    -1.024781    -2.095976    -2.014682    -1.505101     0.240295    -0.723900    -0.176056    -0.248089    -0.445331     1.285337  2
    0.325250     1.927908    -1.129785    -0.830550    -0.172779     0.246929     0.311072     0.826779    -0.790916    -0.119798    -0.670896     0.517266    -0.194205     0.302311     0.821928     0.008190     0.048119     0.500035    -0.008293     0.426773  2
   -2.893152    -0.651544    -0.893297     0.693804    -0.176739    -1.405898    -0.442587    -1.748086    -0.813290    -1.499526    -1.095496    -1.021638    -1.308001    -1.410449    -0.971377    -1.272244    -2.154619    -2.023218    -1.906403    -1.455296  2
    0.023866    -0.384575     0.611933    -1.392576     0.007539    -0.592574     0.239915     0.026272     1.166388     0.869435     0.339442     0.231984    -1.108362     2.021761     1.554122    -0.727706    -0.496158    -1.844641    -0.338592    -1.015028  2
    1.630886     1.486721    -0.299845     0.581981    -0.771693    -0.196757    -0.478235    -0.091074     0.905226     1.511626    -0.694167     0.321941     0.402129     0.486119    -1.767472     0.108825    -0.376748     0.395807     0.010876    -0.200746  2
   -0.933438    -0.715700     0.144819    -1.798908    -0.534479     0.365372    -1.552302    -0.745720    -0.603659    -1.328158     0.396681     0.199287    -1.058779    -1.614901    -0.824830    -0.600710     0.100697     0.164373    -0.304245    -0.553204  2
   -0.992063    -0.003995    -0.769574     0.110290    -0.905748    -0.303314    -0.885181    -0.608546    -1.718841    -0.563935    -0.868456    -0.293246     0.286979    -0.194970    -0.658950    -0.015572    -0.479129     0.488389    -1.237404    -0.600283  2
    0.448815    -0.125879    -0.548579     0.058621    -0.275017     2.590347     1.002153    -0.124499    -1.234203    -0.221838    -0.346264     0.720124     1.832974    -0.373559     0.057192     0.263480     0.333288    -0.748333    -1.590822     1.131451  2
   -0.794124     0.808473     0.108352    -0.013357    -0.103073     1.920873    -0.652337    -0.554372    -1.713353    -0.880387     0.775781    -0.223692    -0.549416     0.623287     0.243754    -0.424204    -0.388893    -0.455551     0.274141    -1.031881  2
    1.624818     0.575687     1.180369     2.001626     0.760661     2.727437     2.217756     2.170099     0.587277    -0.514902     1.565873    -0.798814     0.996434     1.184677     0.584568     1.434328    -0.196679     1.426329     0.474666    -0.373409  2
   -0.361676    -0.537620    -1.041117    -0.859791    -0.593893    -1.177527    -0.941120     0.055633    -1.528441    -1.189995    -2.216597    -1.280438     0.211252    -1.337255    -1.767408    -0.456473    -0.233424    -1.138295    -0.684922    -1.405746  2
    0.069754     0.594440     1.166938    -0.352365    -0.453462     0.626657    -0.828509    -0.413095    -0.007606     0.078020    -1.089799    -1.167866     0.182468    -1.270357    -1.955143    -0.569725     0.179827     0.349808    -0.048796    -0.271464  2
   -0.900019    -0.751517    -0.836802     0.626985     0.406902    -0.515268    -0.021433     0.201043    -0.389163    -1.472496    -0.528630    -1.586140    -1.418587    -0.445869     1.266293    -0.842602    -1.292458     0.560062    -0.753015    -0.705045  2
    0.007416    -0.891544    -1.324440    -0.219238    -0.655558    -0.262227    -1.392848    -1.446090    -2.575055    -0.894398    -1.101772    -0.210018    -0.854321    -1.120234    -0.340618    -1.094977    -0.167806    -0.325800    -0.533041    -0.339203  2
    1.336697     2.231896     1.898516     2.218832     2.582837     0.419797     2.313941     0.746316     2.951453     1.839016     2.193019     1.998829     2.070037     1.989557     2.867439     1.747293     1.327123     1.713521     2.245262     3.311333  2
   -0.466578     1.241074     0.556150    -0.024155    -0.269534    -1.321215     1.782160    -0.711521     0.522355     1.194554     0.264697     1.440592     0.816437     0.192630    -0.213560    -0.200154     0.550717     0.620984     0.513036     0.064337  2
   -0.095424     2.245503     0.799585     1.349999     1.589294     1.856348     2.022651     2.360004     0.110333     0.575250     0.802101     1.051433    -0.082793     0.739757     2.126221     1.377396     2.040378     1.786180     1.171060     1.043381  2
   -0.735171    -0.397760    -0.561308     1.373539    -1.059782     1.776992    -1.244862     0.986631    -0.303991    -0.515639    -1.206940    -0.867635     1.309884     0.764149    -0.671906     1.076375     0.174001     0.553076     0.325302    -0.505223  2
   -0.018509     1.724022     0.791981     2.500157     1.703083    -0.501734     0.787920    -0.063669     0.929750     0.487098     0.001831     0.791955     0.326848    -0.583549     0.189928     1.097180     1.022606    -0.179832    -0.047935     0.891046  2
    1.338215     0.377802    -0.444701    -1.200932    -1.918487    -0.412210    -0.422886     0.633798     0.884069     0.321804    -1.189077    -0.901196    -0.945399     0.944492     0.220661     0.086002    -1.252578    -1.083180     1.128590    -1.494108  2
   -1.087803    -1.010177    -1.108219    -1.380250    -0.384472     0.265129     0.125543    -1.875275    -1.481026    -0.572918     0.282753    -0.611297    -3.368175    -0.001019    -0.784746    -1.563857    -1.147034    -0.313802    -1.139549    -1.521774  2
   -1.317962    -1.706503    -0.627294    -0.283222     0.003767     0.320652    -0.657283     0.345074    -0.405559     0.167835    -0.547114    -0.354684    -0.100555    -0.706005    -0.856519     0.761488    -0.662164     0.435665    -1.204659     0.598915  2
   -1.599845    -0.453849    -1.507849     0.265816    -0.274283     1.399605     0.506334     0.705276    -0.366086    -0.124674     0.213923     1.316720    -0.496644     0.989685    -0.026406    -0.178709     0.826003     0.329786    -1.017207     0.346999  2
    0.728742     0.580684     0.507093     1.659765     0.441436     0.247540     0.256532     2.046336    -0.022062     1.537860     0.824048     1.159781    -0.809404     1.456248     1.036789     0.486058     1.236359     0.500401     1.808171     1.457553  2
    0.086418    -0.254139     0.189264    -0.297768     1.032122     0.536880     0.738353    -0.663271    -0.250489    -0.735094    -0.733497    -0.234490    -0.093455     0.159284    -0.093122    -0.388442     1.904750    -0.207044    -0.314295    -0.065919  2
   -0.302243    -1.189341    -2.231813    -2.189229    -0.580938    -1.088056    -2.138225     0.131503    -1.900814    -0.199091    -1.429721    -1.276535    -1.699805    -1.574760    -0.905054    -0.692383    -0.544819    -0.944122    -1.066347     0.414229  2
   -0.491185    -0.276337    -0.745948     0.862918    -0.301288    -1.021184     0.257403    -1.388664     0.137683    -0.426770     0.540817     0.342320    -0.369804    -0.684750     0.199226    -0.782965    -0.792287    -0.790176    -1.818384    -0.630411  2
   -0.205782     0.823179    -1.547326     0.945911     1.073994    -0.662648     0.354264    -1.610848     0.069869     0.083844     0.206364     1.505631    -0.966553    -0.008575    -1.060511     0.633896     0.583828     0.193108     0.103454    -0.841612  2
    0.131778    -1.170164    -0.153312    -0.671006     1.138220     0.676022     0.165074    -0.639961    -0.417537     0.415938    -0.571574     0.409463     0.264657    -0.782941    -0.160504     0.769312    -0.562511     0.030388    -0.447760    -0.619074  2
    0.218550     0.146718     0.385889     0.547880    -0.961362     0.109407     0.871526     0.944559     1.018162     1.049934     0.965212     0.010385     0.012560    -0.208104     0.041702     1.432710     1.677516    -1.339063     1.355404     0.173398  2
   -0.039491     0.784140     0.342812    -0.593568    -0.008891     0.897380    -1.476612    -0.918208    -2.332399    -1.335614     0.788395    -0.069693     0.416029     1.147423     0.572729    -0.537204    -0.340957    -0.336029     0.960445    -0.943635  2
   -0.639446     0.337140     1.009354     0.146101    -0.993467     0.466439    -0.543222    -0.379756     0.565657    -0.433016    -1.001527     0.372279    -0.407731     0.822896    -0.689715    -0.548937     0.506201    -0.388703     0.901409     0.171538  2
    0.971792    -0.040275     2.030058    -0.330492     0.161399     0.102541    -0.723291     0.417217    -1.114941     0.378804    -0.232641    -0.993721    -0.376407     0.010695    -0.656471     0.535733     0.458084     0.394980    -0.704105     0.397831  2
   -0.204691     0.013589    -0.020237    -0.276553     0.797845    -0.109847     0.330249    -0.534801    -0.641741     0.086030    -2.030668    -1.426216    -1.042459    -0.650153    -0.822623    -1.356301    -0.266672     1.185070    -1.078677    -1.248694  2
    0.610134    -0.279414     0.305594    -1.142092     1.017687     1.448515     0.804606     1.333684     1.276802     0.066946    -0.130437     0.732383     1.251009     0.259677     2.054460     0.277161    -0.565590     0.193455     0.591206     0.950142  2
   -0.174658    -0.559547     0.380308     0.114904     0.506453    -0.810077     0.912994    -0.081288    -0.992745    -0.711446    -0.047088    -1.180629     0.109238     1.144100     0.668799     0.697355    -0.745099    -0.053873    -0.413162    -0.726245  2
    0.102621     0.125806    -0.966077     0.189462    -0.709544    -0.709435     0.526434    -0.084742    -0.425500    -0.387585     0.107843     0.120041    -0.718458    -0.279274     0.153377    -0.812730    -2.416429    -1.171780    -0.010718    -0.258699  2
   -1.963212     0.220711    -0.967326    -0.606573     0.228005    -0.712874    -1.500312    -2.318641    -0.207949    -0.666536     0.257400    -0.421903     0.257806    -1.473714    -1.218593    -0.426585    -0.935253    -0.792616     0.456605     0.263253  2
    1.200104     1.308350    -0.107911     0.600844     1.984545     0.719676    -0.417976    -0.354515     1.488358    -0.529471     0.287041     2.746388     0.259770     1.791641    -0.041603     1.157128     0.965463     1.551904     0.246407     1.233815  2
    0.829936     0.256483     0.892950    -0.495428    -0.975367    -0.156644     1.108306    -0.989565    -1.861831     1.099683     1.669310    -1.587518     0.302091     0.822820    -0.045699     0.390126    -0.722973    -0.803711    -0.067377    -1.185476  2
   -0.691060    -0.286990    -0.086621    -0.478143    -1.119870    -1.671788     0.493524    -0.304430    -0.739279    -0.114917    -0.458231     0.601974    -0.104532    -0.854288    -0.799202    -0.997762     0.406109     0.118625    -0.889595    -0.907894  2
    0.504068    -1.032494     1.122779     0.601997     0.728241     0.817138    -0.244760     1.056964    -1.214549     0.318928     0.909495     0.595516     1.303426    -0.100917     0.540739     1.241454     1.343799     0.739129     0.723617    -0.375536  2
    0.983570    -0.442806    -0.353434     0.648025     1.671093    -1.033379     0.042633     0.315197     2.073242    -0.482421    -0.251133    -0.565218     0.106200     0.804163    -1.532156     0.565030     1.747217    -0.238699     0.480881     0.189895  2
    0.090840     1.267609     0.724132    -0.742916    -0.750922     0.651998    -1.232106     0.150887     0.660561     0.329764    -0.703429     0.706737     2.109481    -1.938289     0.269634     0.493312    -0.132210     0.481558    -1.437578     0.299601  2
   -0.413568     0.502619     0.135435     0.650159    -0.380230    -0.570961     0.067052    -0.771219     0.328860     1.234681    -0.817057     0.249990    -0.562797    -0.731546     0.219964    -1.377146    -1.359986    -0.001460    -0.076121    -0.977746  2
    0.620348     1.619889    -0.728879     1.524370    -0.325620     0.524715    -0.533617     0.770156     0.464958     0.310042    -0.484584     0.604267     0.164991     0.954643     0.119703     0.156946     1.270251    -0.033043     0.363635    -0.634424  2
    2.005630     1.373354     1.790162     0.566224     0.993257     1.763503     1.130171    -0.281690     2.266331     0.871981     0.681750     1.295439     1.505467     2.336806     0.218923     3.304125    -0.172509     0.879284    -0.106946    -0.148296  2
    0.379012     0.170378    -0.332060     0.258051    -1.423258    -1.692633    -0.592173     0.349463    -0.185733    -0.292878    -0.669238     0.236030    -0.546105    -0.380183     0.173618    -0.368380    -0.677119    -0.122438     0.088631     0.754485  2
   -0.963496    -0.253257     0.482588    -0.501060    -0.726845    -0.756488     0.662498     0.592050     2.148061    -2.189851    -1.452351    -0.914871    -0.161034     0.047783    -2.306631    -1.547979     0.436453    -1.525245    -1.730037     1.124173  2
   -0.302317     0.151382    -0.746005    -1.194593    -0.910771    -0.728799    -0.724445    -0.792826    -0.206718    -0.342887    -0.490429    -0.260494    -1.226150    -0.882087     0.174958     0.257388     0.204645     0.222747    -0.985069    -0.733242  2
   -0.544754     0.545207    -0.486025    -0.918521    -0.053833     0.394729    -0.138751    -0.372755    -1.054243     0.847767    -1.970175    -0.654363    -0.183327     0.612846    -0.373779    -0.071749    -0.346892    -1.363276    -0.402528    -1.569864  2
   -0.067742    -0.023215    -1.590108    -1.281169    -1.098381     0.138563    -0.527423    -0.467460     0.160950    -2.066298    -0.297150    -0.316967    -1.882223    -1.337636    -1.016570     0.544550    -0.315987     0.255571    -0.405579     0.165011  2
    0.919400    -1.136146     0.401343     0.302285     0.497806     0.039295    -0.447507     1.299387     1.748422    -0.016960     0.022445     0.256517    -0.485809    -0.166331     0.377244    -0.950960     0.909731    -0.455667     1.082893     1.595878  2
   -0.837176     0.066076     1.474988    -0.312381     0.586383     0.092402    -0.227924    -0.046132     0.536353     0.227450     0.692889    -0.422844    -0.407431    -0.011795     0.033809     0.103149    -1.109048    -0.876835    -0.117780    -0.056022  2
   -1.237403    -1.597446    -0.604828    -1.099104    -1.343447    -1.383187    -1.709450    -2.056667    -1.572526    -0.356256    -1.791588    -1.762581    -1.381207    -1.355947    -1.160175    -1.760956    -0.689089    -2.312066    -0.653358     0.325783  2
   -0.599244    -0.551108    -1.954781     0.001302    -0.360156    -0.479153     0.272059    -0.454086    -0.875430     0.025349    -0.407455    -1.118780    -0.555378    -0.503951    -0.830639    -0.838660     0.141177    -0.862336    -1.317000    -1.063103  2
   -0.485700    -0.719770     0.143568     0.952129     1.309420     1.686115    -1.379868     0.593658     0.485579    -0.430413     0.344680    -1.037683    -1.553845    -2.162740    -0.279995    -0.304527    -0.563797     0.054228    -0.987492    -0.915439  2
    0.671517     1.046400     1.306153     0.051521     0.636914    -0.097358     1.181347     1.232148     0.831337     1.381564     1.566546     2.130198     1.514648     1.091531     0.763381     0.389334     1.691887     0.809445     1.730668     1.192529  2
   -0.083649     0.868482    -0.394448    -1.153292    -0.347158    -1.070917    -0.651563    -0.970213     1.545003     1.381478     0.998216    -0.723282    -0.106242     1.038441    -0.373205     0.061980    -0.269903    -0.278368    -0.507611     1.542461  2
    0.335036    -0.013727     0.832592     0.564097    -0.231001     0.673961     1.007925     0.236306    -0.573761    -0.145565    -1.277152     1.130068    -0.235757     0.135699     0.927927    -0.550253    -0.141564    -0.356266     0.176088     0.258691  2
    0.320229     0.161175     2.195325    -0.269318     0.070824     0.297850     0.073829     0.572231     0.690644     1.398131     1.132233     1.510289     0.482228     0.944299     0.779072     1.535226     0.351634     0.495275    -0.739615     0.769587  2
