    0.407118    -0.101467     0.879865     1.316200     0.614430     0.843899     0.581969    -1.306543    -1.390583    -1.293858     0.252853    -0.045506    -0.624026    -1.041163     0.720018    -1.293918     0.194640    -0.624486     0.949065     0.539484  2
    0.042675     0.098377    -1.858851    -1.088833     0.572231    -0.866171    -0.895192     0.219340    -1.387576    -0.187842    -1.326537    -0.055540    -0.755648    -0.960351     0.420167     0.783443    -0.036639    -0.492602    -0.451329    -1.197946  2
    2.520842     0.528432     1.104746    -1.262572     0.073971     1.062525     0.575739     0.114219     0.791721    -0.110597     0.787333     0.448093    -0.354105     0.179938     2.322180     0.189683     1.354738     0.568293     1.769191    -1.699969  2
    0.566842    -1.255138     0.122189     0.164119    -0.500784    -0.328078     0.382985     0.293100    -0.410587    -0.976150    -0.919625    -0.362562     0.944113    -1.719149     0.361772    -0.315964     0.128912    -0.613099     1.252988    -0.467474  2
   -0.861557    -1.063437    -1.491889    -0.805488    -2.451989    -0.715335    -0.523582    -3.303255    -0.404394    -0.526094    -1.108986    -1.714145    -2.849732    -1.844817    -1.727537    -1.511394    -2.016870    -1.025336    -0.831905    -1.542214  2
   -0.248382    -0.433069    -2.062006     0.010345    -1.809427    -1.221238    -0.513200    -1.808222    -0.994063     0.056430    -0.510282     0.936544    -0.471507    -0.650360     0.748875    -2.027672    -1.451156     0.800099    -0.375303    -1.259006  2
    0.138186     1.400416     1.439706     1.220736     0.673412    -0.495886     0.571552     1.585047     1.232872     0.992719     0.953669     2.775221     1.548930     1.759786     0.877993     1.298831     0.448730     2.028278     1.649271     0.790452  2
   -0.771386    -1.702614     0.029545    -0.314350    -0.772775    -0.499275    -1.957899    -0.703561    -1.925021    -1.130421    -2.437086    -1.448023    -0.378973    -0.544390    -1.536255    -0.372234     0.771290    -1.101289    -0.522573    -0.284072  2
   -0.948894    -0.424145    -0.510702    -0.722149    -0.227014     1.383695    -1.087747    -0.398067    -0.005548    -2.087754    -0.485759    -1.401858    -0.266210    -2.094706    -0.123098    -0.596108     0.688044    -1.584559    -0.391729    -1.425583  2
    0.694900    -0.164904     0.316539     0.799132     0.307633     0.525057    -1.185179    -0.644312    -0.091726     1.233502     0.799309     1.678399    -0.573228     0.364074     0.938717     0.473447    -0.120626     1.288074     1.423243     0.645431  2
    1.333941     0.029611     0.764718     0.371924     1.104686    -0.085738    -0.110352    -1.229087     1.374691    -0.774997     0.771084    -0.533703     0.471659     1.026746    -0.253647     0.459822    -0.405576     0.723328     0.950315    -0.210476  2
    0.396142    -0.206593    -1.212255     1.977027     0.524921    -0.202550    -0.631749     1.087427    -1.451617    -0.426096     0.539585     0.841364    -0.695461    -0.325010    -0.467019     0.791012     0.171312    -0.849616    -0.210131     1.460792  2
    0.267500    -1.003427    -0.824203    -0.364495    -2.947288    -1.325249    -0.808236     0.728133    -0.223747     1.616548    -0.846021     0.344957    -0.323069    -1.053665    -0.609664    -0.033258     0.426374    -1.120844     0.977687    -1.562968  2
    0.261428    -0.427273    -1.209999    -0.845789    -1.700603    -1.066590     0.128136    -0.931614     0.552677    -0.112628    -0.343304    -1.190292     0.238530    -1.838349    -1.738307    -0.815596     0.946077    -1.526728    -1.169216    -0.467672  2
   -0.476479    -0.642992     0.568472    -0.682368     0.724160    -0.606789    -0.462444    -0.083644     0.782618    -1.431876    -0.169769    -1.046805     0.812384    -0.779133    -0.109991     0.501166    -1.163474    -0.028889    -0.136960     0.662614  2
    1.152636     2.665098     1.018355     1.162671     1.721734     0.500453     1.313998     1.914392     0.107143     1.823806     2.288807     0.803679     0.133809     0.624695    -0.405815     1.621046     0.366773    -0.471175    -0.501301     1.508473  2
    0.517553    -0.291742     0.516095     1.038703     0.784372    -0.504827    -1.124033    -0.721500    -0.213670    -1.792728     0.424092     1.383177     0.238511    -0.230598    -1.870741     0.792401     0.521704    -0.333374    -0.677032     0.022308  2
   -0.668048    -0.524964    -2.015194    -0.226904    -0.713336    -0.189617    -2.473645     0.210751    -0.745178    -2.223876    -1.074527    -1.387137    -0.211071    -0.975890    -0.863002    -1.314638    -1.762102    -0.358243     0.216109    -0.431018  2
   -1.582028    -0.577399    -1.318761    -2.596645     0.185850    -1.573580    -1.294533     0.594740    -1.315078    -2.115206    -1.427625    -0.841400    -1.061397    -0.861706    -2.772327    -1.231807    -1.404426    -2.010728    -2.122301    -1.623334  2
   -1.145163    -0.719934     0.652143    -0.597612    -0.254524    -0.613746     0.347138    -0.508565    -0.028683    -0.343474     1.213662    -0.262722    -0.427747     0.556632     0.698005    -0.421111    -0.745127    -1.384379    -0.602880     0.537414  2
   -0.456401    -0.449068    -0.229861    -2.121159    -0.808885    -0.188879     1.184908     0.525530    -2.421531     0.419343    -1.774294    -1.421288    -0.075623     0.066005    -0.368724    -0.430941     0.273613     0.212924    -0.412999    -0.220406  2
   -0.249815     0.992371    -1.157772     0.616539     0.152328     0.984404     1.648054    -0.279078     0.394793     1.436742    -0.121530     0.084477     0.671217    -0.588212    -0.135547     0.533059     0.506630     1.810286    -0.751186     0.493859  2
    2.136438     1.368261     1.448718     0.349668     0.604382     1.096102    -0.473208     1.814965     0.470657     1.475969     0.782701     0.503766     1.173428     0.331971     2.033813     1.560956    -0.701015     0.127286     1.395562    -0.051060  2
    0.105207    -0.788164    -0.303957     0.148183    -0.182433     0.024588    -0.815798    -0.700108    -0.211351     1.118705     1.070871     0.261156    -0.512202    -1.335059    -1.037195    -1.316040    -0.064016     0.423304     0.650858    -0.399008  2
    0.147097     0.948925    -0.104420     1.082657     0.734123    -0.149993     0.333391     0.135551    -0.643028    -0.233515     0.656320     0.463765    -1.058541     0.051861    -0.738504    -0.596890    -0.571045    -0.625977     1.592094    -0.376300  2
    0.354816    -0.442307    -0.657575     0.248432    -0.840201    -1.116440     1.258441    -0.754393    -0.589707     0.076413    -1.014848     0.554137     0.789980    -0.742182    -0.382374    -0.504484    -1.268348     0.393408     0.175532    -0.101067  2
    0.021962     1.000893    -0.973556    -1.665347    -1.192166    -0.823356    -0.238766     0.141938     0.342792     0.276889    -0.305241     0.122688     0.913009    -0.597875    -0.181762     1.354070     0.141598    -2.049778    -0.988039    -1.092754  2
   -1.639497    -1.608461    -2.030078    -1.017545    -1.940479    -1.003016    -1.638465    -0.856668    -0.633841     0.658562    -1.595752    -3.221877    -1.076506    -0.794925     0.450559    -1.347244    -2.425125    -1.551729    -0.308093    -1.197553  2
    0.691601     1.716046     0.108143     0.563249     0.481883    -0.349282     1.217574    -0.539425     0.282539     1.235207     0.454203     2.583051     0.719227    -0.430079     0.722609     0.616833     0.401432     0.623884     0.355858     1.096353  2
   -0.986569    -1.225059     0.068000    -0.207969    -0.146137     0.817759    -1.132480     0.192971     1.251793    -0.296007    -1.551223    -0.666683     1.525701    -0.525275     0.674104    -0.376979     0.130172    -0.954575    -1.064377     0.263838  2
   -1.999651    -1.824336    -0.298036    -0.617294    -1.474608    -0.487999    -0.040310    -0.155320    -1.566530    -1.578083    -0.303535    -1.013560    -0.730793    -0.506864    -1.300271    -3.193152    -1.696069    -0.840987    -0.994706    -1.128035  2
    0.699084     0.693044     1.758225    -1.229082    -2.141360    -1.096634     0.984788     0.139632    -0.975213    -0.472950     0.410819     0.471822    -0.209716     0.049588    -1.082675    -0.827327    -0.260408     0.242639    -0.244590    -0.118504  2
    0.330706    -0.481608     0.178382    -0.095146    -2.128686    -1.808356     1.355430    -0.974209     1.590470     1.770907     0.413399    -0.098708     0.677922    -1.597248     0.307659    -0.094297    -0.492366     0.542966    -1.874684     0.403892  2
   -1.657686     0.241899    -1.877328    -0.051951    -0.362905    -0.130515     0.539713     0.690600     0.955223    -0.374720     0.699281     0.215225     0.068402    -1.054485     0.103430    -0.946492     0.303079    -0.434953     0.326464     0.148085  2
    1.087428     0.685239     1.877028    -0.535942     1.398600     0.053296     0.295593     0.214079     0.057634     1.084608    -0.990521     2.124733     0.882185     0.671990     0.797943     0.191084     0.678109    -0.529605     0.537101     1.756855  2
    1.182227     0.597749     0.816146    -0.298305    -1.169682     0.639945    -0.804809    -0.860392     1.100368    -1.434425    -0.149467    -0.275211     0.317342     0.227956     0.243666     0.813586    -0.523626     0.335855    -0.044597     0.273676  2
    0.745405    -0.300011     1.636913    -0.121481    -0.252466    -0.879002    -0.042798    -0.012245     1.511571    -0.830319     0.208260    -0.613927    -0.430330    -1.759060    -0.528841    -1.210692     0.160466     0.561568    -0.033988     0.186512  2
   -0.646447    -0.171498    -0.702200    -1.779223    -1.804783    -0.305983    -0.049789    -0.232142    -2.355084    -0.495734    -0.030866    -0.759669    -1.226116    -1.911157    -2.848083    -1.344617    -0.961395     0.500831     0.146379    -0.082779  2
   -0.318022     1.509055    -0.018851     0.728247    -0.408830     1.331137    -0.248759     2.224132     0.237562    -0.240407     1.589853     2.167479     0.823999     0.468469    -0.402465    -0.987163     0.667378     0.739708     1.757626     0.994662  2
   -0.274669     0.983443    -0.564505     1.443532     2.517994     1.222822     1.233086     0.413050     2.834114     0.695279     1.493340     1.404232     1.122875     0.711427     2.879616     0.720291     0.182785     0.492544     1.561104     1.126988  2
   -1.108077    -1.392236    -0.806342    -1.211095    -0.789143    -1.484970    -0.276250    -2.537934    -1.085825    -1.400984    -0.282559    -0.068252    -0.634651    -1.603001    -1.472749    -0.962623    -0.092113    -1.183749    -0.140776    -0.514456  2
    0.520208     0.606814    -0.735903     0.351717    -0.412443     1.330640     1.825049     1.404436     1.593725    -0.107577    -0.185806    -0.669172     0.710225     1.140239     0.322396     1.050895     0.281212     1.819720     0.222515    -0.949749  2
    1.199814     0.872920     1.719405     1.479372     1.034739     0.482218    -0.032521     1.154173     0.187613     2.974182     2.154264     1.432752     1.091596     0.873803     0.691697     1.036639     0.071480     2.825717     2.173588    -0.019220  2
   -0.554957    -0.552373    -0.785815     0.014781     2.095016    -1.360122     0.896678    -0.259094     0.918798     0.556170    -0.438200     0.135257     0.483553    -0.627101     1.262447     0.583176     1.026453    -0.575738     0.180109     0.202551  2
    0.399611    -0.666921     0.038116    -0.241424    -1.137773    -0.219876    -0.704673     0.524832     0.389216     0.428155    -0.857669     1.592900    -0.788835     2.780757     0.651753     0.867244     1.555248     0.984098     0.477271     0.977838  2
    0.001230     1.217202    -0.022788     1.489828    -0.612629    -0.454765    -0.209450     0.385303     0.998688     0.487271    -0.233140    -0.303606    -1.430780    -0.814660    -1.222074    -0.729917    -0.858225    -1.198640    -0.141335    -1.142946  2
   -0.328508    -0.087770    -0.588167    -1.739455    -0.496391    -1.000587    -0.240461     0.448851    -0.683223    -1.207992     0.408997     0.444532    -0.930616     0.878787    -0.813689     1.108834    -1.400714     0.353630    -0.042336    -1.310389  2
   -1.077194    -0.252907    -0.299097    -0.481437    -1.274314    -0.733164    -0.068971    -0.916274     0.081512    -0.745817    -0.543218     0.263452    -0.986821    -0.177638     1.810372     0.005734    -1.414403     0.719881     0.077076    -0.522576  2
   -1.728970    -1.016199     0.075374    -0.640128     0.003546    -0.912900     0.583845    -0.072009    -0.422115    -1.445518    -1.215243    -0.013293     0.118942     1.173049     0.760150    -0.403490    -0.695862    -0.178272     1.220512    -1.764479  2
   -0.974361     1.300794     0.150812     1.368013     1.897098    -0.056666     1.509579    -0.318439     0.463473     1.198867     0.754156     1.263268     1.185253     1.465948     0.551127    -0.616729     0.684304     1.033429    -0.714468     0.438193  2
    1.147884     1.054998     0.531155     0.532050     0.926107     0.543314    -0.702712     0.113062     0.817277     0.364417     0.978257     1.321759     1.162970     0.544241    -0.901462    -0.156329     0.120952     0.660803     0.207755     0.132028  2
    0.697405     1.612697     0.663907    -0.380260    -0.498134    -1.498506     0.332212     0.447685     0.549431     1.396419     0.243918     1.177764     1.396949     1.080982     0.991424    -0.496054     1.473122     1.259834     2.139337    -0.695804  2
    0.050080     0.727746    -0.154064    -1.691410     0.797967     0.764248     0.203357     0.662921     0.402755     0.554527     0.078499    -0.019968     0.421119    -0.762429    -0.103911     0.071533    -0.563526     0.024838    -0.909459     0.383769  2
   -0.504108    -0.424820    -0.820039     0.506668    -0.727298    -0.502945     0.446458    -2.265524    -0.058314    -1.679957    -0.125325     1.071681    -1.458015    -0.041848    -0.171615    -1.015246    -0.808369    -2.044777    -1.898564     0.007590  2
   -0.304962     1.879196     0.668392    -1.560336    -0.968902    -0.115247    -0.339088    -1.948820    -0.177872    -1.284680     0.533376    -0.501768     1.303856     0.675278    -0.749527     0.800200     0.428742    -0.047385     0.319078    -0.492040  2
   -1.669138    -1.502954    -0.774495     0.076017    -1.621555    -0.518925     0.042402     0.101683     0.012580    -1.381367    -2.419198    -0.772465    -1.149197    -1.528686    -1.747647    -0.601366    -0.860004    -1.728829     0.028401    -0.935582  2
    0.395701    -0.378521    -0.592482     0.708702     0.245645    -2.003090     0.296371     0.756815     1.759408    -0.870455     0.167397     1.458316    -1.996036    -0.776679     0.905733     1.395271     0.433655    -0.603820     0.251141     0.411259  2
    1.350173     1.191256     1.294143     1.464365     0.419808     2.092631     1.441865     0.542379     1.578500    -0.367328     0.488236     0.406828     0.535684     1.764456     1.762040    -0.920252     0.958450    -0.814421    -0.172266     0.347456  2
   -1.374044     0.485903    -0.400569    -0.615124    -0.081158     0.303203    -0.076697     0.098066    -0.463039     0.613446     0.630251    -0.152456    -0.874867     0.328060     0.055397    -1.559006    -0.307303     0.680911    -0.111544    -0.076365  2
    0.976190    -0.530119    -0.435074    -0.467007     0.920566     0.492644    -0.457676     1.953089    -0.227268     0.790690     0.014045     0.333669    -0.825152    -0.219432    -0.739995    -0.112903    -0.101082    -0.009952    -0.296849     0.609402  2
   -1.719422    -0.715494    -0.103092    -1.060600     1.632934     0.056337     1.136033    -0.342240    -0.589550    -0.951927    -0.845508     0.278306     1.070225     1.973931    -0.603968     1.317555    -0.916960    -0.258852     0.529559    -0.978696  2
    2.347176     1.289062     0.811731     1.172385     0.806336     0.087671     0.295854    -0.036214     0.898550    -1.453296     1.508679     1.635264     0.936126     1.542897     1.357923     0.936490     1.684307    -0.297275     0.693321    -1.060174  2
    2.315866     0.888858     2.616138     1.022745     2.916525     1.491184     2.045201     1.978458     3.024712     2.855856     2.672280     0.791885     2.251356     1.567142     2.551592     1.257427     2.427686     1.713421     1.954075     1.169942  2
    0.383025     0.893469     0.495425     0.048722    -0.087990     0.476757    -0.470546    -0.802377    -0.046134     2.212995     0.367347     0.169197     0.459078    -0.000043     1.315815     0.745976    -0.111786     2.147050     0.454037     0.305206  2
    2.237091     2.045901    -0.595999    -0.094030     0.262098     0.004726     0.684540    -0.971320    -0.308517     0.494495     0.135903     1.249597     0.994287     1.339756    -0.330874     0.604886     0.492469     1.715480     0.301470     0.796968  2
    0.688866    -0.784565     0.297926    -1.983002    -0.923467    -1.437305    -1.039467    -0.185709    -0.889996    -2.003607    -0.309265    -0.721964    -1.530760    -0.983498    -0.371375    -2.325474    -0.220398    -1.149442    -0.776046    -0.854426  2
    0.169658     0.254583    -1.212410     1.143116     0.459179    -2.038684     0.680003    -0.511730     1.022463    -0.827716    -0.275004     0.332174     1.106145    -0.262501    -0.513512    -0.018929    -0.081030    -0.270131     0.744033     0.164857  2
    1.068446     0.067044     0.559836    -0.718894    -0.337668     1.247541    -0.512873     0.227267    -0.055812     0.695854     0.119807     1.602900     0.339780     1.509229    -0.274478    -0.556243    -0.210143     0.305719    -0.253850     1.386929  2
   -0.183833     0.365629    -0.297758    -1.074777     0.563985    -0.764520     0.349239    -0.399980    -1.722206     0.249076    -1.182543    -2.038594    -0.023765    -0.154161     0.071816    -0.279401    -0.401192    -0.545616    -0.288148     0.199369  2
    0.213086     0.619076     2.188718    -1.013104     0.185195     2.180720     0.774098     0.407995     0.213096     1.449964     0.388777     0.553093     1.817295     0.576872     0.596530     2.706604    -0.476240    -0.375730     1.194068    -0.195667  2
   -0.461203    -1.393443     0.686572    -2.387287    -0.026585    -0.163310    -1.384489     1.232830    -1.027394    -0.081214    -0.310428    -1.993941    -0.850249    -0.401700    -0.447038    -0.223922    -0.255800     0.284117    -1.263402     0.856596  2
   -0.492014    -1.017439    -0.785955    -0.237025    -0.892061     0.015582    -1.610314     0.067721     0.053213     0.669025    -0.123357     0.357204     1.835155    -0.094313    -1.889007    -0.828206    -0.181815    -1.027841    -0.121461    -0.573709  2
    0.332095     1.098295     1.568224     0.620468     0.233372     0.094700     0.137501     1.404880     0.842377     0.934690     1.189470     0.689593     0.565440     0.189630     0.620432     0.550115     0.765609     0.379700     1.112597     0.632993  2
    0.477014     0.367774    -0.124124     1.196617     0.252798     0.936549     1.308845     1.584582    -0.643918     0.461863    -0.842611    -0.300268     1.420470     1.594186     0.451014     0.304092     0.834706    -0.286815     1.547673     1.143860  2
    0.846266     0.353716    -0.565291     0.202269     0.054121    -0.089577    -0.453492     0.336592    -0.320325    -0.520005     0.927460     0.494039     0.577583    -0.170754     1.668073    -0.715200     2.050773    -0.283799     1.449051     0.752878  2
   -1.684650    -1.115430    -0.932924    -0.117462    -0.421439    -1.440277    -0.226275     0.366854     0.399945    -1.133960     0.150311     1.203146     0.049041    -0.690253    -1.203661    -1.144080    -1.280819    -0.036562    -0.336067    -0.862670  2
   -0.808114    -0.883686    -0.752824    -0.761442    -0.631826    -0.607781     1.349573    -0.799771    -1.384194    -1.047836    -0.650175    -0.499538    -1.464558    -0.660628    -1.255257    -1.703803    -0.129236     0.140136    -1.476006    -0.404165  2
   -0.373563    -0.625310    -0.688443     1.910289     0.871533    -1.721258     1.177318    -0.165570    -0.418855     0.816524    -0.354750    -0.228679     0.362192    -0.025175    -1.394707     0.966067     1.043874    -0.859934     1.333613    -0.452581  2
   -0.563866    -0.615511    -0.596893    -1.210830     0.542002    -0.662548    -1.057669    -0.720353    -0.552358    -1.384869    -0.101480    -0.830400     0.371239    -1.112681    -0.747900    -0.245267     0.446038    -0.391943    -0.561775    -0.034882  2
   -0.607955     1.603165     1.621239    -1.136882     1.052365     0.548114     1.268739     0.479296     0.107381     0.533348     1.165315     0.833097     1.493182     0.639416     0.997094    -0.525358     0.281498     1.426913     1.097110     0.378845  2
    0.179040    -0.874602     1.153466    -0.054899     1.604918    -0.101631     0.194865    -0.556178    -0.363098    -0.400354    -0.118529     0.165895     1.351821     0.239641    -2.027100    -0.637813     0.629462    -0.202319     0.940249     1.022203  2
   -3.181804    -2.036799    -0.169706     0.470171    -1.991978    -1.957263    -0.026150    -0.222730    -1.386793    -1.945037    -0.905045    -1.142562    -0.916354    -1.620712    -1.126259    -1.257334    -0.879529    -2.963190    -1.008614    -1.067084  2
   -0.850601    -2.063150    -1.277810     0.549513    -0.903500    -2.013363    -0.492077    -1.561885    -0.724279     0.145631    -1.160141    -1.462205    -0.850564     0.141743    -0.594084    -1.998148    -0.751943    -2.787709    -1.998213    -0.133414  2
    1.216323     0.510346     0.594561     1.427774     1.257124     0.935823    -0.071033     0.514394    -0.044935     0.064996    -1.304739     0.822973    -0.375396    -0.281607     0.929615     0.102312     0.286871    -0.693373     1.369613    -0.308052  2
    2.140346    -1.261174     0.454707    -0.519059     1.673860    -0.432387    -0.020300     0.721901     1.876475     0.317725     0.647955     0.809356     0.194469    -1.418329     0.148615     0.764308     0.606276    -0.811868    -0.879242    -0.506531  2
   -1.110557    -0.346526    -0.941782    -1.426204     0.342778    -1.894867    -0.539228     0.966596    -1.066698    -0.726771    -1.474535     0.734070     0.465408     0.217336    -0.058419    -0.130426     1.565583    -0.981302    -1.545617    -0.880530  2
    0.358816     0.800273     0.209934    -1.089079     0.428346    -0.863464    -0.856466     1.205517     0.582905    -0.401994     0.842917    -0.153382     0.026680    -0.643614    -1.339875    -1.232366    -0.187226    -0.735432    -0.499011    -2.370000  2
    0.010996    -1.231334    -0.821088     1.703631     0.381547     2.166318     0.067302    -0.545812     0.127119     0.726480    -1.384108    -0.324641     0.414488     0.505134    -0.814659     0.527776     0.278021    -0.082478     1.809410    -0.500512  2
    0.448204    -0.347024     1.399176    -1.749306    -0.879182     1.669358     0.201049     1.021784    -1.352752     1.046601     1.371618     0.083828     0.384279    -0.950636     0.498173     0.636126    -0.957948    -0.427367     1.232608    -0.702735  2
    0.947628     1.479086     0.888532     0.588337    -0.171508     0.657187     0.399995    -0.878809    -0.712465    -0.011799    -0.529377    -1.527378    -0.236862     0.677466     0.487796     1.521342     0.102708     0.868829     0.895874    -0.845005  2
   -0.323120     1.243986     1.216165     0.373620     0.880134    -0.699431     0.340027     1.099731     1.204365     1.047346     1.230947    -0.119882     0.036339     0.635799     0.954589    -0.393123     1.554372     0.095783     1.944624    -0.144445  2
   -1.022961    -0.692378    -0.281800    -0.754676    -2.146008    -0.221272     1.152548    -0.405903    -0.675489    -0.979338    -0.546652    -1.312047    -1.227870     0.042627     2.132749     0.786683    -1.002854    -0.472878    -0.236857     0.580428  2
   -1.564021    -1.621438     1.288717     2.077898    -0.577067    -0.320455    -1.305273     0.397362    -0.248613     0.498907    -0.346198    -0.438289    -1.768844    -0.764444    -0.591323    -0.350206     1.838693    -1.502529    -0.001300    -1.492669  2
   -1.001237     0.327755    -0.320491     0.067235     2.266000    -0.093062    -0.846561     0.899023    -0.545836     0.547950     1.458814    -0.128253     1.116928     0.270127    -0.446531     0.294283     0.695661    -0.177638     2.374450     1.377086  2
   -0.852782    -0.427361    -0.074351    -2.019002    -0.488309    -0.940587     0.937853    -1.712715     0.016916    -0.786308    -0.126914    -2.266073    -0.585323    -1.384056    -0.088587    -1.566678    -0.235061    -1.356990    -3.213520    -0.379368  2
    0.146450     1.455799    -1.149690     0.487639    -0.803043    -1.296200    -0.029723    -1.354462    -0.074301    -0.647493     0.237486    -1.192792     0.358051    -0.722417    -0.219519    -0.821607     0.064781    -1.501871    -2.041722    -0.346748  2
   -0.528200     0.597581    -0.346228     0.442154     0.355268    -0.772328    -0.002600    -0.629697    -0.900141    -0.971226    -1.635262    -0.859747     0.369389    -1.919435    -1.514838    -1.055883    -0.560817    -2.216293    -1.736053    -2.101271  2
   -0.778840    -0.359337    -1.027470    -1.511991     0.955504    -0.137386    -0.789260    -0.551925    -1.032930    -1.751730    -0.742782    -0.033868     0.980178    -0.727650    -1.163984     1.051763    -1.564115    -0.318000    -1.359608    -1.858913  2
    0.854573     0.386925     1.246564     0.975172     1.472198     0.563658    -0.241784     0.212262     1.611975    -0.057213     0.676663     1.906802     1.350727     0.949850     1.249848     1.070063    -0.199624     1.063447     0.703218     1.486940  2
    1.160599    -0.394959     1.974056     1.974881     1.050903     0.644446     2.103546     0.613353     0.497235    -0.247518    -0.450245     1.550080    -1.986163     0.889713     0.857632     0.083025     0.975002     1.310688     0.588152    -0.269540  2
   -0.021092     0.184359    -0.121452    -0.804501     0.167233     1.448709    -0.717255     0.538748    -1.193408    -0.657234     0.096424    -0.497436    -0.724213    -0.626638    -0.304804    -1.001019    -1.047915    -0.829983    -0.145338    -0.123318  2
    0.915446     1.313683     1.524753     0.761657     0.907546     1.795881     0.445135     0.101237    -0.451693     2.053621    -0.921598     1.746594     0.528182     0.435790    -0.404196    -0.207854     1.019604     1.318965     0.719636     1.350673  2
   -0.157410    -0.954992     0.011095    -1.204320    -0.769018     1.873312    -0.345659     0.100419     0.830613     0.499682    -1.119623     0.720811    -0.483104    -0.545193     0.131524     0.720961    -0.273240    -0.997592    -0.517430    -0.380643  2
   -0.715312    -0.911857     0.708970     0.780422    -1.170406    -0.203129    -1.002468    -0.659596    -0.166913    -0.476250     0.409472    -1.071766    -0.037644     0.017623    -0.612907    -0.611445    -1.326681     0.901620     2.126254    -0.049632  2
   -0.606056     1.349340     1.838213     1.068515    -0.256340     0.406939     0.034395     0.430824    -0.772084     1.232307     1.939349     0.405584    -0.603860     1.469795    -0.219854     1.750917    -0.061695    -0.680342    -0.554752     0.011307  2
   -0.410635     1.451335     1.358630     0.123756    -0.735607     1.365768    -1.089441     1.406420     0.451378     0.265554    -0.265338    -0.292462    -0.426856     0.624283     0.101293     0.425344     0.876573     0.913242     1.450627     0.956639  2
   -0.007261    -0.169544     0.270117     0.760785    -0.683946     0.741213     0.757432    -1.399683     0.648324     0.451687     0.358866     0.571134    -0.777648    -0.232337     0.645761    -0.737377    -0.934152    -0.764826     0.942330    -0.741427  2
   -0.973126     0.260415     0.502383    -0.621651    -0.595086    -0.439660    -0.779703     0.859921    -0.596655     1.212910    -0.630605     0.047143     2.264217     0.818121    -2.083320    -0.795435    -0.263238     0.395873     0.122467    -0.305562  2
