    2.599340    -0.075192    -0.420814     0.129049     1.230225     1.780862     0.296401     0.249576     0.750833    -0.083429     1.188592     1.479791    -1.229715     0.420550    -0.138559     1.339542     1.465336     0.330857     0.394194    -0.760828  2
    0.480047     1.045252     1.079860     0.431389     0.019366     0.290663     0.496397     1.649595     0.574062    -0.943801     0.268200     0.009547     0.007288    -0.135574    -0.161203    -0.091159     0.094833     0.452252     0.728837     0.468623  2
    2.398964     1.417245     2.009868     2.515646     0.606619     0.494387     1.650322     1.290724     3.051360     1.615146     0.102832     1.307216     2.066655     1.368620     3.626264    -0.116584     2.501667     1.040017     1.458553     0.661120  2
    0.270256    -0.122500    -0.586674     1.396627     0.344875     0.232531     0.043487    -1.909669    -1.077580    -0.366654    -0.628868    -0.464316    -0.801521    -0.964731     0.743649    -1.112195    -0.631753    -0.494555    -0.896165    -1.480629  2
    0.870192    -0.011104     0.456766     0.009129     0.154073     0.568068     1.332867     1.312571     0.644140     1.466956     1.129854    -0.724606    -0.530761    -0.921625     0.415573    -0.066407     2.643168    -0.249565    -0.306072     1.291821  2
    0.018356     0.554223     1.139025     1.524085    -0.237546     1.342697     1.308037     2.123489     0.559393     0.818886     0.931728     1.255804     0.808429    -1.226510    -0.012387     0.769682     0.450179     0.325710    -0.105579    -0.612397  2
    0.017721    -0.018256    -0.718780    -0.073815    -0.053699     0.709178    -0.226891    -0.021193    -1.081272     0.117245     1.011701     1.055611     1.141483     0.104720     0.242371     0.828362    -0.865265     1.275595    -0.580008     1.149838  2
   -0.549414    -0.056301     1.643794     2.522081     0.266849     1.295775     2.032815     0.834383     0.640945     0.382022     0.772016     0.977027     0.145862     0.627155     0.261941    -0.223586     0.709513     0.428511    -0.323137     0.610757  2
    1.609234     1.144436     0.416900     0.142092    -0.066593     1.037306    -0.558814     1.481923     1.662586     0.229829    -0.604987     0.890713     0.567780     0.922404    -0.089240     0.302185     0.827265     1.387242     2.914836    -1.156765  2
   -1.075882     0.107462    -0.845039    -0.440670    -0.797787    -2.266985    -1.309667    -0.834609    -0.284293    -1.793363    -1.269036    -0.867244     0.591129    -0.698494    -2.141252    -0.659786    -1.039224     0.630216     0.390912     0.531011  2
    0.165967    -0.758140     0.174306     0.482949     0.258523     1.542249     0.263485    -0.856337     0.707335     0.716806    -1.471069    -0.048077    -0.340046    -1.051396     0.374480    -1.452398     0.198505     0.958935    -0.336206     0.102141  2
    0.348540     1.881627     1.636280     0.980458     2.068954     1.252591     1.114180     1.143313     1.343201     1.086909     0.545161    -0.965865     0.111298    -0.500812     0.215969     2.032909     1.234727     2.054433    -0.194951     2.642124  2
    0.862864    -1.734122    -0.240716    -0.278162    -0.439777     0.052992     0.155118     0.569532    -0.889785     0.182132    -0.056173     0.185641     0.874860    -0.073183    -0.291854     1.476719     0.312525     0.663908    -0.239302    -0.030826  2
   -0.855466    -1.515330    -1.025297     0.627015     0.784367    -1.668886    -0.277302    -0.174473    -0.692553    -1.272354    -0.802014     1.414036     0.081399    -1.529851    -0.538679    -1.422658    -0.388289    -0.357082     0.160088    -0.644732  2
   -0.634792     0.514506    -1.351640    -1.934517    -1.637881    -1.635986    -0.474963     0.068244    -0.316146    -1.576035    -0.773899    -1.832501    -0.485155    -0.120350    -1.781190     0.296274     0.166021    -0.759451    -2.428933     0.331674  2
   -0.768940     1.319077     1.084768     0.621939    -0.683389    -0.828805     0.702215     0.594239    -0.223609     0.354706    -0.388893    -0.634753    -1.999336     0.099828    -0.668470     1.262577     0.658992     0.439788    -0.298352     0.376267  2
    0.497918     0.166005    -0.318976     2.525343    -1.667791    -0.178492     0.025737     0.228026     0.379466    -0.873778    -1.378586    -1.001196     0.238279    -0.615037    -0.165044     0.077356    -0.685195    -1.057033    -0.835958    -0.765489  2
   -0.144064    -1.346449    -0.411897    -1.378009    -0.458031    -0.147826    -0.003736    -0.658909    -0.838801     0.569028    -0.261717    -0.650842     0.794034     0.515044     0.100528     0.553887    -0.356559    -0.494307    -0.147277    -0.662048  2
    0.385332    -0.508069     0.169230     1.164276    -1.236923     1.448987     0.220606    -0.344700    -1.346356    -1.065994    -0.005768     0.788706     0.025916    -0.122472     0.019060    -0.028109     0.605395    -0.237278     0.020411     0.913853  2
    1.601652     1.843493     0.963757     0.340508    -0.619438     0.528292     1.106619    -0.932293     0.571245    -0.166319     0.356362     0.184996     0.539224     0.279376    -1.018611     0.622357     0.201510     0.585341     0.066762    -0.895449  2
   -0.093989     0.665346    -0.224428    -0.866561    -0.124890    -0.531532    -0.966600     0.212625     0.037697     1.302674    -0.987200    -0.460749    -0.781690    -2.123161    -0.150523     0.082035    -1.630263     0.872310    -0.305936    -1.130233  2
    0.724802    -0.337271    -0.863345     0.757726     1.269953    -1.058653     1.260357     0.340292    -1.086731     0.059639     0.217915     1.309756    -0.087544     1.241529    -1.024463     0.199569    -2.022781    -0.010841    -1.253973    -0.227475  2
   -0.644155    -1.045725     1.639828    -0.453896     0.294777     0.568055     0.051916    -0.896514    -0.603481    -1.184843    -0.940492    -0.649292     0.344131    -0.398655     0.980783     0.856186     0.216108    -0.642505    -0.903869    -0.546089  2
   -0.283664     0.259444    -1.940948    -0.555024    -0.061724    -1.186141    -1.710890    -1.285284    -2.245675    -0.869591    -0.475395    -0.450784     0.208956     1.115445    -0.274097     1.146525     0.129323    -1.918731    -0.787593    -0.035331  2
   -0.928151    -0.360014    -0.035370     0.270584    -0.497671     1.233309     0.968009     0.787641     0.792762     1.060946     0.917737    -1.259232     0.924699     1.152444     0.367183    -0.046893     0.615652     1.163706     0.683370     1.211892  2
   -0.698299     0.527462    -1.365757    -0.298294    -1.224934    -0.117909    -1.228327    -0.590399    -0.578716     0.854271    -2.201885    -0.891216     0.763144     0.488605    -0.537509    -0.742370    -0.410750    -0.505077    -0.636100    -1.015350  2
    1.121137     1.239377     0.359576    -0.665246     1.190419     1.049095     0.576589     0.185770     0.258264    -0.469427     0.814132    -0.160467     0.368249     1.956188     1.287720     1.688350     1.392544    -0.591343     0.824661     1.770451  2
    0.448584    -0.384726    -0.325308     0.472098    -0.149109     0.195307     0.699480    -0.698763     0.193977     0.343837     0.812527    -0.870505    -0.005861     1.301740     0.915146     0.859170     0.751913    -1.694201     0.319271    -0.303539  2
    1.902941     1.331607     1.362223     1.066268     0.215309     1.540423     1.386940    -0.326851     0.780458     1.977026    -0.351518     0.205340     0.718871     2.019344     1.446267     0.873503     1.325864     0.519460     0.774225     1.310673  2
    0.180387     1.012222     0.569510     0.668293     0.203671     0.584623    -0.495939    -0.290759     0.747134     0.341712     1.468757     1.681566     0.194409    -0.986476     0.394612    -1.587139     1.919384     1.782308     1.062851    -0.760270  2
    1.639232     0.956094     1.018774     0.825690     0.836499     0.938288    -0.523359    -1.413597     0.966530    -1.520491     0.401734    -0.640736     0.605846    -0.471317     0.393234    -0.316744     0.213991    -1.131420    -1.617767    -0.200484  2
   -0.166153    -0.220016    -0.365563     0.008510    -1.361173    -0.882156    -1.317646    -1.026996    -0.624957     0.637081     1.113692     0.367421    -0.805538    -0.202663    -0.593488    -0.248886    -0.502996    -0.718311     1.016292    -1.713421  2
   -1.256081    -1.388563    -1.740189    -1.281131    -1.040808     1.072890     0.356173    -0.306434     0.970284     0.163842     0.585394    -0.452809     0.290760    -0.986501     1.033327    -0.715034    -0.025529    -0.601335    -0.960917     0.112882  2
    0.661012     0.349983     1.835357    -0.666737     0.564255     1.830321     0.066905     0.666125     0.830764     0.549268     1.588940    -0.633558    -1.160963    -0.151764     1.218081     0.273708     1.204819     2.148340     0.158810    -0.738551  2
    0.088361    -1.334064    -0.415043     0.025008    -0.504804     0.336048     0.469985    -0.155184     2.072464     0.791036    -1.096414    -0.419955    -0.388172     0.329842     0.147909     0.559990     0.502036    -0.184142     1.820770    -2.155754  2
    0.405889    -0.505705    -0.324072     0.746600     1.352580     0.043132    -0.355254     0.676513     0.530821     0.866088    -0.284738    -0.185730    -0.387514     1.151954    -0.309331     1.352524    -0.782640     0.261356     0.271335     0.432219  2
   -0.224825    -0.264134    -0.701049    -0.342741     0.317788    -0.581904     1.811273    -0.238296    -2.070638    -0.396047     1.364640    -0.951871     0.563037    -0.564070    -1.490758    -0.780136    -1.157530    -1.112444     0.122675     0.756161  2
   -0.533216    -0.001340     0.244138     0.329865     0.279576    -0.490289    -0.358024    -1.044182     0.127889     1.047797     0.216274     0.246645     1.876419    -0.524969    -0.331015    -0.597273     0.473829     0.882683    -0.042406     0.028302  2
   -0.514613    -0.100097    -0.060908     1.225236     0.006816     0.101445    -0.932739     0.888388    -0.077053     0.795849    -0.133246     1.007697    -0.108846    -0.255557     0.859908     0.115408    -1.794014     0.269268    -0.883359    -1.208060  2
    0.537864     0.088409     1.093662    -0.023854    -0.656686     1.158361     0.651246     0.574925     0.292437    -0.683513     1.137646     0.356347     0.378583     0.977965     0.116415     1.565258     0.523636     0.276257    -0.092492     0.481007  2
   -1.365335     0.793917     1.050303     0.091394    -0.011037    -0.782505     0.051505     0.021145     0.170271     0.696874     0.170148    -1.454291    -0.293393    -0.055949    -0.736609     1.137348     1.108405    -0.776506    -0.629981     0.238338  2
   -0.620402    -1.845448    -1.632915    -0.189675    -0.983414    -0.380139     0.192331    -0.186868     0.285662    -1.915580    -0.906530    -0.997910    -0.601707    -1.551915    -0.118817     0.596861    -0.924498     0.606184    -1.964854    -0.576490  2
   -0.475839     0.313903     1.214328     0.770542     0.713380    -0.302153     0.758372    -0.336977    -0.253525     1.485697    -0.627634    -1.116559     0.333188    -0.240722     0.247190     0.054590     1.335158     0.355646     0.550083     0.534507  2
   -1.540510    -0.031723    -1.243037     0.983058     1.207048     0.679019     0.930684    -0.072791     1.377393    -0.402590    -0.213548     0.299553     0.522543    -0.609617    -0.131060     1.602958     0.135848    -1.116149    -0.635674     0.588487  2
    0.582902     0.728927    -1.304434    -0.211125     0.177170    -1.017077    -1.936241    -1.759585     0.077571    -1.340236    -1.333379    -1.845819    -0.873411    -1.155996    -0.273599    -1.436111     0.488529    -1.187381     0.123628    -1.922103  2
    0.952550    -0.187067     1.336074     0.890150     0.639613     0.470172     0.693793     0.931284     0.837336     1.391262     0.440170     0.949325    -0.619426     1.101568     2.097054     1.293302     1.178714     0.204088    -0.117730    -0.083680  2
   -0.692854     1.113046     1.816390     0.793792     0.697038     0.503104     1.945648     2.262025    -0.577934     0.615903     0.885876     0.441337     1.019755     1.624811     0.687320     0.432109     0.761706     1.362233    -0.688609     0.005473  2
    1.108949     1.656434     1.199679     0.536497     1.628225     1.922787     1.963879     0.420405     0.433880     0.997624     0.859791     2.195092    -0.173357    -0.149937     1.139802     0.429521     1.910889     1.128121     0.176805     0.039746  2
    1.061928    -0.557495     1.724373     1.387796     0.784582     0.542491     0.294364    -0.243217    -0.141854    -0.068309     0.087092     1.197669     0.588549     0.737453     1.012773    -0.421775    -0.512437     1.724184     0.512217     1.413871  2
    1.168823    -0.181365    -0.191470     0.083422     0.619415     1.055257     1.153148     0.567548     1.478403     0.061750     0.081731    -1.351708     0.758404     0.311495     1.059888     0.216358     2.351130     0.846540     0.160565     0.612914  2
   -1.527312     0.479937    -1.865010    -0.822266    -0.868235    -0.878124     0.036373     0.485441    -0.665729    -0.802516    -1.227260    -1.450992    -1.331802    -1.021034    -1.602105    -2.648091    -2.103207    -2.354900    -0.834344    -1.233706  2
    1.000965    -0.158699     0.577764     0.451998    -0.502887     0.016211     0.107553     0.428266    -0.460263     0.013831     1.102213    -0.414217     0.994061    -0.216180    -0.123173     0.093634     1.265428    -0.330327    -0.457151     1.174158  2
   -0.071176    -0.261515     0.215166     0.413346     1.021625     0.459680     0.606568     0.738562     0.793554    -0.070136    -0.499279     1.579611     0.175301     0.351507     0.447355     0.417862     0.258669     0.988961     0.715127    -0.412411  2
    0.212216     0.092783    -0.246497    -0.060733     0.780348    -2.027644    -0.273570    -0.944704    -0.586443     0.569039    -0.221062    -1.821010    -0.806728    -2.211480    -0.267581    -0.979706    -0.509669     0.147831     0.037789    -1.553428  2
   -1.555787     0.370902     0.233733     0.094045    -0.533071    -0.559063    -0.997442     1.346897    -1.113184    -0.971764    -0.803903    -1.228200    -0.005436    -0.579544    -1.248945    -1.509909     0.472097    -0.983136    -1.278828    -0.820987  2
    1.995700     1.121980     2.128375     2.301636     1.899906     1.754366    -0.151463     2.490849     2.485169     1.255993     0.491075     0.862882     1.683252     0.130783     1.143807     2.061151     1.892745     1.593224     1.178852     0.209142  2
    0.274987     0.380759    -1.458213    -0.052499    -0.266639     0.478038    -0.155957    -0.296429    -0.664255     0.407023    -0.264415     0.833552    -1.439958     0.144411     0.432125    -2.206426    -0.377821     0.573905     0.803095    -1.118711  2
   -0.691064    -1.157480    -0.814098     0.127728    -0.062284    -0.741135    -1.484495     0.713652    -1.210895    -0.192822    -1.325755    -0.667242     1.041870    -1.095648     0.045040    -0.628610    -0.324320    -1.062229     0.473615    -0.281612  2
   -2.039097    -1.261962     0.068027    -0.996105    -0.350638    -0.763197    -0.973677    -0.679036    -1.082596    -0.027243    -0.188186    -0.080231    -1.600924    -0.223547     1.220571    -1.306158    -1.810073    -0.703892    -0.569332     0.121614  2
    0.003684     1.542937     0.896225     1.754972    -0.005337    -0.999217     0.472231     0.820963    -0.599520     0.761948     0.391285     0.758664     0.876877     0.374008     0.381218     0.097616     1.164109    -1.017975    -0.580698     0.597155  2
    0.078924     0.735039     0.065603     0.662630     0.467132    -0.263778    -0.779548    -0.684415     1.269725     0.121844    -0.490282     0.309328     0.393494     0.055919    -0.900839     1.305880     0.658545     0.829541     0.851493     0.459466  2
    0.049267     0.854051    -0.044397    -0.182073     0.179491    -0.254057     0.527444    -0.055604    -0.724107     0.330343    -0.743023     1.074219    -0.314666    -0.240212     0.458659    -0.806830    -0.288092    -0.454601    -0.324320     0.391904  2
    1.314543     2.913628     0.148420    -0.520699    -0.399397    -0.066308     0.546054    -1.601496     1.398091    -0.255474    -0.194901     0.020639     0.088712     0.097224    -0.301467     0.064645     1.144303    -1.141283     0.079590    -0.819497  2
   -0.431442    -0.623966     0.010487    -3.059913    -1.609477    -1.501462    -0.698248    -1.640129    -2.382381    -1.161366    -1.045288    -0.338122    -1.968741    -2.528126    -3.238642    -1.282431    -2.694324    -1.644047    -0.796942    -1.781760  2
    2.090601    -0.048590     0.476736    -0.128226    -0.436549     0.839261     0.812583     0.081920     1.485974     1.315510    -0.146668     0.458496    -0.140170    -0.647127     0.801770    -1.552366    -0.214446    -0.486317    -0.481066     0.564623  2
   -0.368452    -0.691232    -1.083489    -0.747448    -0.764674    -0.092888    -1.558939    -0.546619     0.763994    -0.000369    -0.259664     0.395225    -0.266835    -1.409049     0.328063     0.095195    -2.594697     0.266534    -0.354997     0.171321  2
    0.060016     0.219269    -0.692289     0.675862    -0.049650     0.463861     1.533218     0.979567    -0.997367     0.871060     0.779342    -0.009663     1.400941    -0.600988    -0.698673    -0.013281    -0.274886    -0.354834    -0.367577     0.060847  2
   -0.548218     0.425463     0.720714    -0.823967     0.173526     0.103106     0.482668     1.061101    -0.875681     0.210610    -1.092530     0.680891     1.439472     1.020451    -0.080188     1.003593     1.545701     1.231437     0.526291     1.880061  2
   -0.908171    -1.339267    -0.408851    -0.435157    -0.491652    -1.313663    -1.772126    -0.911881    -1.939113    -2.000014    -0.765372    -1.910792    -0.854341    -1.177120    -1.372434    -1.729017    -0.874697    -0.628574    -0.966993    -1.424641  2
   -0.606749     0.179557     0.108020     0.240662     1.874067     1.046811     1.034889     0.485705    -0.245509     0.619884     1.080027    -0.026040     0.091110     1.016652    -0.094812     0.630992     1.099153     1.535776     1.045754    -0.474339  2
    0.502101     0.365448    -1.235162     0.237531     0.138950    -0.546368    -1.404108     0.013989     0.023902    -0.412739     0.399778    -0.394743    -0.671868     0.685282    -0.310512    -0.103115     0.568747    -0.324794     0.059460     0.419498  2
    1.559767     0.523941     2.269168     1.203707     0.762296     0.591840    -0.496671     0.062155     0.331720     0.486625     0.142657    -0.263924     0.530740     0.070991     1.526360     0.209536     1.118977     1.551045    -0.437791     0.980420  2
    0.623615    -0.065101    -0.163793    -0.062121     0.529110    -0.890471     2.023034     0.157644     0.268278     0.292740    -0.835639    -0.134027    -0.352003    -0.677561     0.050274     1.572724    -0.447583     0.108765     0.793214     0.879179  2
   -1.174911    -1.773110    -0.737835    -0.716761    -1.832914    -0.884113    -1.622023    -1.587992     0.669071    -0.185759    -0.440775    -0.949623    -1.390858    -0.582821    -0.963338    -0.962816    -0.256037    -0.685483    -1.780686    -1.178971  2
    0.030543     0.288743     0.902067     0.285872    -0.539033     0.708987    -0.602454    -0.035717     2.346921     0.122056     0.836885     1.286445     0.049082    -0.051151     2.510446    -0.643860     1.202859     1.547529     0.688585     0.477871  2
   -1.276930    -0.610027    -0.502738    -1.409434    -1.876514    -0.980666    -1.884340    -1.826709     0.071964    -1.369822    -0.140097    -2.528526    -1.088555    -1.045872    -0.830141    -0.343954    -1.347746    -1.057538    -0.889810    -1.299407  2
    1.560563     0.492127     0.193333     0.918026     0.534382     1.723308    -0.223433    -0.457227     0.242669    -0.377696     2.132748    -0.710716    -0.632382     0.919861     0.740596     1.429726    -0.824842     1.168215     1.443546     0.761627  2
    0.646210     0.697118     0.687044     1.272824     1.212831     0.933703    -0.552264    -0.010142     1.385129     0.563764     0.986215     0.000059    -0.010821    -0.622882     1.095962     1.150911     0.602432     0.288174     1.754760     0.864551  2
    0.732048     2.014033     1.252080     1.667895     1.827783     0.741153     0.709034     1.145053     0.495960     0.296930     0.157564     0.666767     1.026462     1.395786     1.146913     1.045502     1.313603     1.091110     2.303693     2.579091  2
    0.473170     0.578844     0.414677     0.581875    -0.357943     0.029042    -0.113068    -1.621203    -1.190788     1.326762    -0.825246     0.661195     1.187435     0.878662     0.590862     0.871087    -0.794010     1.191028    -0.285584    -1.112918  2
   -2.030446    -0.526574    -1.111780     0.203664    -0.686651    -0.548557    -1.100021    -1.781939    -0.238376    -0.697309     0.604802    -0.827085    -1.444119    -0.647039    -1.147426    -1.438636     0.087348    -0.772518    -0.271350    -1.198326  2
    1.081958    -0.794746     0.345018     0.656338     0.189506     1.152761     0.769965    -0.471962     1.368533     0.899503    -0.387846    -1.312029    -0.578306     0.281415     0.309368     0.664635     1.109470    -0.324376    -0.157845     0.345827  2
    0.748261     0.468982     0.981368     0.749736     1.521076     1.749252     1.148824     2.450030     0.942589     1.760312     0.790647     2.107463     1.131482     0.046825     0.773060     1.110582     0.065297     0.499429     0.717463     1.285436  2
   -0.209380    -0.858658    -1.027869    -0.559418    -1.036070     0.109109    -0.235744    -2.984458    -0.128244    -1.647784    -0.536713    -1.164221    -0.059012    -1.275635    -0.810913    -1.000507    -0.386221    -0.651864    -0.531816    -1.261046  2
    0.819034     0.179256     1.087847     1.986290     0.919052     0.242726     1.932459     0.372187    -0.148227    -0.308067     1.058719     0.825416     0.542508    -0.036126     0.498453     0.551498     0.193648     0.524489     2.070206     0.636045  2
   -1.291850    -1.069908    -0.103274     1.032538    -0.528817    -1.144492    -0.477160    -1.134219    -0.577091     1.574899    -0.590826    -0.663990    -0.517593     0.358004     0.682442    -1.118025     0.128375    -0.925761     0.829937     0.255677  2
   -1.289744     0.190691    -1.602780    -0.135676    -1.368452    -0.386403    -0.823249     0.151800    -1.587301    -2.074113    -0.131199    -0.836223    -0.842586    -0.524905     0.040424    -1.689961    -0.834571    -0.120591    -0.617519    -1.617408  2
    2.139527     1.542064     2.274389     0.626515    -0.773626     0.764689     0.494172     0.660596     1.395047     2.201139     0.323335     1.371190     1.740457     1.282435     0.454970     0.794622     0.575838    -0.034741     0.352708     0.884796  2
    0.960207     1.124569     1.494312    -0.981641     1.100757    -0.880666     0.922347     0.203639     0.235614     0.272091     0.298612     0.333500    -0.057357    -0.026751    -0.298396     1.147720     1.049079     0.023992    -0.956261     0.124304  2
   -1.342675     0.008686     0.660144    -0.073942    -1.881519     1.795885     0.890804    -0.867235     0.253089     1.113240    -0.395208     0.320243     1.043885     1.998211     1.065242     0.946933     0.731433     1.342219    -0.147774    -0.531776  2
   -0.247148     0.874544    -0.109849     0.245014    -0.771961     0.236009     0.531902     1.347281     0.535167    -0.212300     0.721058     0.745253     0.219612     0.617531    -0.249582     0.550870    -0.262173     0.991819    -0.778328     1.070157  2
   -2.110873    -1.397076     0.536920    -1.728573    -1.570576     0.819459    -2.200222    -0.971683     0.168672     0.949624    -0.168411     0.044388    -0.971531    -0.738010     0.047656     0.033179    -0.222824     0.615870     0.590823     0.717030  2
    0.058313     1.913652     1.815087     1.480400     1.646972     0.807255     2.400182     2.248696     1.773759     1.345995     2.096057     0.959295     1.385996     3.082393     0.089627     2.580886     1.567574     0.457409     1.963758     2.458353  2
    1.853449     1.957276    -1.099139     0.026744    -0.552753    -0.860565    -0.889514    -0.693175    -0.695137    -0.244183     0.353863     0.196633     0.745033    -0.706630    -1.211269    -0.061155     1.077078    -0.728820    -1.074515    -0.345547  2
    0.364241    -0.156010    -0.124869    -2.882127    -0.372221    -0.730026     0.092261    -1.308730    -0.790874    -0.456118    -0.715313    -0.974965     0.080835    -1.347483    -1.430181    -0.512938    -0.242722     0.248861    -0.326712    -1.308030  2
    1.869202     1.726454    -1.164978     0.904369     0.010645    -0.243757     1.039331    -0.764368     1.469926    -0.447984    -0.412516     0.068539     0.890189     0.397169     1.761085    -1.410888     0.177709     0.459786    -0.783761     0.878791  2
   -2.596947    -1.614876    -1.010074    -0.765295    -1.365262    -0.483504    -0.580867    -1.384609    -0.568009    -0.988217    -0.672210    -1.831051    -1.501574    -1.444802    -0.474236    -0.885236    -1.026525    -0.814945    -0.123738    -0.272110  2
   -0.992129    -1.460818    -0.877672     0.770828    -0.810287    -0.484442    -0.497875    -2.224224     0.157935     0.323653    -1.828706     0.570076     0.513540     0.335367    -0.000836     0.420262     0.268727    -0.196192     0.054464     0.287015  2
   -0.438856    -1.116810    -1.687954    -0.634650     0.970020     0.059512     0.364115    -1.262203    -0.577519    -0.526064     0.237593    -0.501123     0.676667    -1.572715    -0.642061    -0.658642    -1.382255    -0.870672     0.053809     0.256462  2
    0.579205     0.746064     0.399264     0.383526     0.194228    -0.768188    -1.064500    -0.741398     0.226793     1.008017     0.908506     0.840198    -0.531467    -0.477024     1.243662     0.170918    -1.722161    -0.081409    -0.146376    -1.667797  2
   -1.067985    -2.208769    -0.072310    -0.714157    -0.087535     0.824582    -1.069395     0.001345    -1.919136    -0.204014    -1.020674    -1.165255    -0.597083    -1.023155     1.085689    -0.991166     1.184893    -0.295207    -0.184597    -0.690651  2
   -0.819237    -0.936446    -0.367019     0.782111    -1.583065    -0.676707    -0.775114    -0.081342     0.301269     0.719298    -0.147897    -0.563021    -2.210595     0.396119     0.062423    -0.763991    -1.117039    -0.766987    -2.033343    -1.941912  2
   -0.057296    -0.289460     0.395424    -1.434300    -0.403604    -2.009788    -1.892771    -1.260543    -1.092214    -1.284970    -1.111001    -2.363623    -0.997920    -0.702931    -1.668246    -0.973798    -0.540028    -0.637042    -1.131919    -1.424469  2
   -1.095632    -1.033690    -0.208904    -1.089876    -0.004870    -0.891432     0.465510    -0.185337     1.512349     0.069486     0.685431    -0.489101    -0.789407    -0.236142    -0.632324    -0.723126    -0.067898    -0.130301    -0.641196    -0.525317  2
   -1.038081    -0.144187     0.198837    -0.168776    -1.355650    -0.125936     0.145280     0.490550    -0.668629    -0.061459     0.329279     0.377638     0.671686    -1.420459    -1.559038    -0.113775    -0.221021     0.572030     0.535534    -1.026862  2
    1.280246     1.944763     1.920602     2.871898     0.881070     1.059829     1.222496     0.209283     0.886964     1.124257     0.239103     1.251928     1.363963    -0.337673     0.803501    -0.567926     1.694961     0.086405     0.131876     0.497268  2
