   -1.354785     0.977222    -1.265941    -0.629898     0.147749     0.882471    -0.001548     0.810326    -0.707479     0.248336    -0.374419     1.905792    -0.252934    -1.270180     0.036544    -0.629779    -1.065592    -1.128685     0.067807     0.115619  2
   -0.899627     0.261134     0.040469    -0.573147    -0.896976    -0.557817    -0.368960    -1.626370    -0.759042     0.379971    -0.173455     0.515683     0.871560    -1.004919     0.269836     0.406476    -0.814165    -0.507293     0.882487    -0.189008  2
    0.942281    -0.639738    -0.494437    -1.230932    -0.376609    -0.190895    -0.690211    -0.186735     0.816460    -0.335878    -0.870416    -0.562250    -0.331398    -0.459968    -1.152179     0.209624    -0.787980    -0.627645    -0.055863     0.385637  2
   -0.173515    -0.262825    -0.216257    -0.372434    -0.374230     0.075727     0.395921     0.540653    -0.636402     0.556750    -0.393598     0.818954    -2.433232    -1.015820     0.741493     0.637648    -0.688104    -1.772269    -1.458968    -0.731014  2
    0.164612     0.229466     0.912562     1.120807     0.108642     1.323327     0.368213     1.518918     0.033893     0.202864    -0.097430     0.815747     0.719024     0.689199     1.442187     0.991746     0.488167    -0.028093    -1.736327     1.038720  2
   -0.190620    -0.097593     0.150827     0.503925     1.493016     0.230000    -0.045902     0.174749    -1.822795    -1.377902     0.033059     0.430885     0.574714     0.790985     0.068045    -0.117474    -0.181929     0.120503     0.786891    -0.869130  2
   -2.720601     0.414912    -1.579678    -0.854611    -0.286285    -1.167663    -2.044046    -1.002665    -2.680345    -0.439132    -2.053754    -0.653174    -1.997570    -1.348034    -0.629697    -0.634660    -1.381999    -2.215715    -0.506718    -0.322060  2
    0.355327     0.190143     1.632406     0.264186    -0.501782     0.464122     0.715809    -0.362716     1.076074    -0.285302     0.292343     0.498485    -0.491573     0.549066     0.410804     0.584569    -0.553242     0.296831     0.187842    -0.155477  2
    0.602191    -1.621791    -0.334729    -0.664856    -1.594189    -0.560539    -1.676919    -0.786958    -1.914139    -0.081968    -0.263094     0.410789     0.768265    -1.521785    -0.039557     0.176546    -0.461516     0.249054    -1.350958     0.015889  2
   -1.404763    -0.343269    -0.666979    -0.413871    -0.514393    -0.840673     0.553898    -1.729735    -1.132316    -0.849708     0.251221     0.263761    -1.563425     0.167840     0.521542     0.109362     0.337795     0.077092     0.097775    -1.407226  2
   -2.328044    -0.455601     1.062476     0.595666    -0.366081    -0.566882     0.140236     0.495503    -0.133116     0.486972     0.983653    -0.930440     1.408571    -1.693506    -0.505867     0.255216    -0.639865     0.202111     0.152918     0.418357  2
   -0.831118    -0.167180    -0.837504    -0.146627     0.646565     0.134324     0.476643     0.419295    -0.282936    -0.547262    -2.074083    -0.610661     0.068858     0.267683    -0.536116    -0.669013    -0.142242    -1.676947    -0.174728    -0.640098  2
   -0.081340    -0.431894    -1.392931    -0.550167    -1.735405     0.219723     0.249267    -2.614819    -1.913519    -0.424698     0.186395    -1.668378    -1.028669    -2.209580     0.221586    -1.091038    -0.586349    -1.750441     0.134542    -1.705529  2
    1.292892    -1.167785    -0.601805     1.249068    -0.369523     0.397062    -0.659231     1.050442    -1.280070     0.671470     0.211085    -1.637786     1.048172    -1.511158    -1.317534     0.333474     0.049251     0.426543     0.555927    -1.120616  2
    1.757541    -0.211791     0.811355     1.004467     1.447941     0.879229    -1.313854     1.442955    -0.203594    -0.842069     0.378262     2.138133     0.182794     1.284246     0.052558     1.284971     0.859047    -1.469609     0.624251     0.144178  2
   -1.481655    -0.606334    -0.085644    -0.287353    -1.005393     1.266118     0.021365     1.717134     0.168055     0.087501    -0.622306    -0.782324    -0.617527     0.428377    -0.002343     1.229969     0.878197    -0.601963    -1.187625    -0.805697  2
    0.082065    -1.194207    -0.386552     0.305913    -0.914401    -0.619449    -1.212275    -1.602619    -2.523286    -1.265905    -1.233588    -1.005389    -2.599835    -0.322339    -0.745557    -1.029128     0.403402    -0.988063    -0.786446     0.279687  2
    0.646317     0.190138    -0.270902     0.096983    -0.611143     1.176868     0.701741    -1.257972    -0.109818     0.730978     0.273023    -0.781999     0.156254     0.845784     0.137911     0.067735     0.225598     0.347815     0.875823     0.044434  2
    0.322497     0.126662     0.564876    -1.090770     1.007943    -0.045817    -0.342501     0.949088     0.431898     1.773863    -1.533079     0.095525     0.512389     0.325442     0.448503     0.373270     1.591472    -0.407896    -0.881072     1.003607  2
    0.658680     0.518966    -0.536999     0.502271     0.912324     1.788781     0.016892     1.568937     0.140567     0.041589    -0.048221     0.549259     0.005497    -0.453070     0.299909     0.773636     1.017298     0.015649    -0.598497     0.981024  2
    0.392107     0.142190     0.850615     0.117464    -2.130650    -0.407391     0.059171    -0.445359    -1.328257    -1.270632    -0.658718    -1.115538    -1.311901    -0.317845    -0.444369    -2.339454     0.098579    -1.014124     0.258758    -0.176597  2
    0.376093    -0.319092    -0.197602    -0.700955    -0.469220     0.498951    -0.081073     0.402204    -0.012545     2.462772    -0.146941     2.142174    -0.692461    -1.144483    -0.059131    -1.090268    -0.281298    -1.175031     0.084151    -1.583196  2
   -0.108803    -1.085757     1.059525    -0.095473    -0.398003    -0.427669    -1.478386     0.030652    -0.091574     0.444505    -0.914876     0.752153    -0.919398     0.080116    -1.141280    -0.034821     1.032152    -1.055567    -0.150138    -1.184818  2
    2.706210     0.406828    -0.315003     2.422217     1.899925     1.061505     0.280068     1.737699     0.045721     1.914025     1.442263     0.689887     1.633700    -0.354545     1.188121     0.180164     0.719600     0.938115     0.564539     1.113678  2
    0.469031    -0.617972    -0.966720    -1.841104    -1.622794     0.086200    -1.013158     0.339115    -1.650921     0.245378    -0.823949    -2.644265    -1.364532    -1.428272    -2.632524    -0.232329    -0.817107    -1.292348    -2.020951    -1.410714  2
   -0.166829     0.254685    -0.404088     0.830097    -0.704141    -0.436857     0.675622    -0.439139    -0.117340     0.335939    -0.370398    -0.789114    -1.451365    -0.870615    -0.129306     0.777266    -0.539306    -0.992570    -0.826853     0.644827  2
    0.503105     0.749744    -0.584255     0.529599    -0.474325    -0.907837    -0.721496     0.124647     0.821564     0.224438    -0.871766     1.355907    -0.494463    -0.074560     0.535158    -0.202445    -0.730699     0.370040    -0.787671     0.193698  2
   -1.195092    -1.580986    -0.298149    -0.492509    -0.263467    -0.826948    -1.097409     0.712330    -0.222805     0.601800    -0.513854    -0.324884    -0.325650    -0.426483    -1.924219     0.710068    -0.433103    -1.220542    -1.637098     0.775850  2
   -1.017419     0.690718     1.336670     0.000825    -0.382271    -1.075346     0.530465    -0.350060    -0.931255     0.886521     0.310956     0.890958    -0.038899     0.827461    -0.479090     0.376126     2.802300     0.715925     0.734154     0.015437  2
   -0.244905     1.057675     0.472246     0.217071    -1.049985     0.507567     0.547452    -0.065955     0.716230    -0.029722     0.511515     0.012398    -0.641359     0.960674    -0.938583     0.836587     0.916249     1.495427    -0.058767     1.500230  2
    0.073415     0.116485    -0.546331     0.650951    -0.290921     0.669066    -0.642528     1.043920    -0.710455     0.559219     0.294332     1.671222    -0.812816     0.762914    -0.377130     1.080790     0.871354    -0.434850    -0.604968    -1.203289  2
   -2.002360     0.745057     0.585682     0.353477     0.518874     0.686800    -0.024062    -1.780590    -0.439825     1.236455    -0.477510     0.288886    -0.192526    -0.026350    -1.504712     1.493338    -0.537077     1.998959    -1.066560    -0.334164  2
   -1.168053    -1.727872    -0.251585    -1.585092    -0.418790    -0.474747    -0.980011    -0.870765    -1.101930    -0.644267    -1.333291    -0.585351    -0.973766    -0.626131    -0.892387    -0.903239    -0.829312     1.182609    -0.197220    -2.958916  2
   -0.613122    -0.869539    -1.394023    -1.390299     0.252747     0.124000    -1.497629    -2.326288    -0.924811    -0.808658    -0.980385    -0.900252    -0.528876    -2.421887    -1.055135    -0.621308    -1.552148    -0.065902    -0.568395    -1.795969  2
    0.022198     0.223489    -0.411594     0.634355     0.066574     0.439528    -1.099148     1.717281     1.154840    -0.092360    -0.440895     0.115428     0.745846    -1.258635     0.031152    -0.126722    -0.636552     0.804871     0.502357     0.413325  2
    1.655010    -0.366425     0.845922     0.401866    -0.643944     0.976901    -1.167076     0.531005     0.984376    -1.137969     0.610545    -0.124562    -0.707294    -1.179179     0.559779     0.325192    -0.117392    -0.319689     0.659268    -0.384178  2
    1.003032     1.810530     1.669195     0.811476     2.286421     1.066812     1.342806     1.252675     1.205790     1.253260     1.211665     2.348552     0.721620     1.157409     1.064898     2.184914     1.313958     0.627851     1.323966     2.797416  2
    0.132508    -1.221527     0.233991     0.008754     0.630321    -0.758667    -0.249326     0.794628    -0.520943    -0.175989     1.531239     1.034676    -1.256006     0.123697     0.134886     1.291032     0.168822    -0.602386    -0.666247    -0.367107  2
    2.080778     0.121564    -0.526444     0.136577    -1.270080     0.474714    -0.393960     0.340849    -0.215322    -0.959961    -0.572572    -1.544817     0.964763     0.797465    -0.401638    -1.499140    -0.913420    -0.596431     0.714216     1.099064  2
   -1.527752    -0.240293    -0.690254    -1.280562    -0.575312    -0.207233    -0.878555    -0.628143    -1.300772    -0.239093     0.615040    -0.246860    -1.259483    -1.631146    -1.493627    -1.210307    -0.626530     0.610491     0.215170    -1.799719  2
   -1.295682    -0.232224    -0.055033     1.311784    -0.024627    -0.654798     0.073226    -0.682045     0.705679     0.761766     0.528027    -0.017839    -0.190554    -0.006844    -0.916460     0.597448    -0.289767     0.977046    -1.820265     0.920661  2
   -1.093396    -1.229432    -0.780911    -0.757058    -0.294512    -0.552951    -0.341913     1.082276    -0.342483    -0.338038     0.352020     0.440958    -0.843696    -0.569620     0.583580     0.839147    -1.231553     1.605363    -0.403221    -1.463407  2
   -0.551014     0.170073     0.291382     0.192346    -0.265891     0.902733     0.076754     0.148872     1.905727    -0.154925     0.286343     0.295484     1.640671     0.636794     0.017954     1.294478     0.598364     1.411260    -1.300600    -0.160633  2
    0.410706     0.296484     0.838636     0.263245    -0.474098     0.748721     1.119299     0.176472    -0.442628     1.529052    -0.540067     0.839179    -0.401347    -0.506842     1.075799     0.839925    -0.086186     0.483506    -0.121819    -0.460458  2
    1.533561     1.660244    -0.356105     0.759554     0.970699    -0.072562     0.288002     0.968071     0.254489    -0.309114    -0.256272    -0.483211     0.279581     1.274845     0.601144     0.545641     0.626629     0.073887     0.921825     0.473565  2
   -2.106738     0.226682    -1.093769    -1.597377    -0.110298    -0.923200     0.113801    -0.427140    -0.001182    -0.435798    -1.649222    -0.306253    -0.129468     0.175878     0.089427    -1.516767    -1.258661    -0.136211    -1.914560     0.345384  2
   -0.564522    -0.249270    -0.681659    -1.288424    -1.042963     0.677816     2.241629    -0.270175     1.119046     0.915405     1.059584    -1.574856     0.026889    -0.290426    -0.383684    -0.711776    -0.100721     1.191081     0.080024     0.082958  2
    0.948284     2.090582     0.165924     0.794456     0.893002     0.131188     0.766397     0.609210     0.751918     0.991513     1.194789     1.810619     0.835973     1.154268     0.672519     1.556555     0.705305     0.102244     0.940028     0.645556  2
   -0.028952    -0.233278    -0.301748    -0.909094    -0.971167    -0.522080     1.251153    -0.486761    -1.303551    -0.213591     0.962237    -0.051029     0.165884     0.142404    -0.536485    -0.492430     0.354278    -0.113694    -1.256122    -0.310843  2
    0.540515     0.247980    -0.575035     0.496968     0.125736    -1.060186     0.793060    -0.419157    -1.531200     0.748385     0.972913     0.070039    -0.979791    -0.492946    -0.109399     0.523873     0.109034     0.121229    -0.345858     0.085457  2
    0.977710     0.765003     0.783996     1.411442     0.046122     0.690535    -1.136333     0.581611     0.401606     0.131522    -0.177503    -0.179996    -0.301290    -0.764344    -0.000164    -0.280303     1.088811     0.415024     0.165325     0.060190  2
   -0.675840     1.590245     0.169903     0.700929     2.031879     1.448590    -0.402495    -0.182774     0.989940     1.562529     0.217177    -0.600272     0.854204    -0.013242     1.642647     0.929079     2.633084     1.161956    -0.098510    -0.782056  2
   -0.893983    -0.419092     0.900145    -1.584034     0.195760    -0.736243    -0.133715     0.501355    -0.183104     0.161069     0.546751    -0.814277    -0.310355     1.362338    -0.106773    -0.447470    -0.511998     1.434129     0.820861     0.201907  2
    0.474901     1.729797     3.263982     1.556957     0.948748     1.394902     0.958540     0.350029     0.545359     0.445454     0.362360     1.302695    -0.415281     0.217561     2.563178     0.583622    -0.291841     1.677163     0.368123    -0.255357  2
    1.259710     1.355421     0.914823     0.025479    -0.704111     0.955652     1.003672     0.986874     1.159745     1.542501     0.905495     0.979353     1.423463     0.985602     1.004183     0.851330    -0.329948     2.030933    -0.398892     0.154126  2
    0.090397    -0.079615     1.293749     1.077566     1.647006    -0.651641     0.663757     1.797582    -0.927109    -0.463832     0.669889    -0.599983     0.340595    -0.180485     2.196311     0.180855    -0.142311     0.081717    -1.133189     0.728036  2
   -0.572725     0.543772     0.006676     0.246932    -0.120987     0.541914     0.274474     0.968263    -0.436726    -0.308443     0.560655     0.782892    -0.549991    -0.451699    -0.528831     1.083788    -0.887452     2.279474    -0.486075     0.021765  2
   -0.096327    -0.806221    -1.300320    -0.559201     1.483480     0.637112    -0.393908    -0.025235    -0.141851    -1.650140    -0.232742     1.467445    -1.458350     0.654064    -0.111404     0.162512    -0.297933     0.171350     1.135268    -0.749947  2
    0.440393     0.221296     0.210269     1.097971     0.699471    -0.446633     0.652707     0.053382    -0.447481     0.081144    -0.511868    -1.825150     0.791085    -0.250635     1.136840    -0.009721    -0.583747    -1.399985    -0.227335     0.526662  2
   -0.685780    -0.600556     0.519617     0.424938     1.332062    -0.188437    -0.057131    -0.357308     0.795366    -2.438396     0.655090    -0.421898     0.698650    -0.534439    -0.694003    -0.076923     1.122511    -0.117798     1.046781    -0.140601  2
   -0.326210    -0.906553    -0.854929    -0.729908     0.597027    -1.082682     0.555942    -1.634290    -0.297455     0.200495     1.164399    -1.415957     0.122540    -1.638954    -0.605746    -0.797686    -0.118568    -0.780639    -1.612163    -0.402685  2
    0.948010     0.027792    -0.150632     2.080826    -0.248081     0.347705     0.484402     1.285683    -0.139286     1.462004     0.207522     0.747684     1.013271    -0.155322     0.366285     1.110477     0.688773     1.154257     1.034519     2.473585  2
    1.856160     1.196963    -0.026192     0.533653     0.099920     1.212652     0.459121     0.465384     0.766521     0.628221    -0.613494     0.869795     1.835391     0.427266     1.330173    -0.000032     1.418846     0.906245     0.531313     0.004421  2
    0.332595     1.317921    -0.365183     0.659961     1.427206     1.552668     0.482473     0.042337     0.737831    -0.298191     0.135533     0.223597    -0.269333     1.086844     1.433088     0.594869    -1.417895     0.802459     1.462312     0.437656  2
    0.726404     1.134317     1.402038    -0.780076     0.752384    -0.625334     0.476556     1.298644    -0.184544     0.557570    -0.388022     0.905774     0.259284    -0.746945     0.015583     1.095830    -0.202575    -1.493749     0.236589     1.106673  2
   -0.120875    -1.481042    -1.225303    -0.572895    -0.599073    -1.455345    -0.992241    -0.198647    -1.009542    -0.447638    -1.705403    -0.380876    -1.429687    -0.946448    -0.953905    -1.234539    -0.236931    -0.746991    -2.320403     0.399424  2
    1.098291     1.151046     2.006073     0.214352     1.142689     0.985146    -0.542684     0.306305     1.565806     1.329924     0.419085     1.691183     0.452418     1.108374     0.169451     2.302350     1.411527    -0.098442     2.678038     0.005904  2
    0.086739    -0.043814     0.040085    -1.086229    -0.079556    -0.878336    -2.735688    -1.044318     0.001073    -0.119096     0.354331     0.977935     0.049033     0.261447    -0.679371     0.053948     0.335892     1.282663    -1.105085     0.493281  2
    0.519093     0.908422     1.726132    -1.035194    -1.158073     0.488590     0.527675     0.972558    -0.318223     0.226707     0.363800    -0.620198    -0.115913    -1.677194     0.590450     1.229083    -0.314913    -1.107861    -1.460772     1.119544  2
   -0.640260     0.173531    -1.890883    -0.385297    -0.730456     0.370617    -0.124472    -0.298571    -1.868333    -0.233223    -0.388362    -2.045345    -0.373032    -0.688766    -0.363254    -0.816698    -1.512222    -0.540931    -0.948325    -0.194805  2
    0.861341    -1.847924    -0.579378    -1.272168    -0.921125     0.094123     0.185203     0.252659     1.647713    -1.904388    -1.156278     0.078663    -0.200744    -0.552110     0.179229    -1.598864    -1.691259    -1.364046    -1.251400    -1.337400  2
    0.269800     0.810713     1.211384     1.393717     0.484190     0.686469     0.652329    -0.004664     1.317186     0.648649     2.076878     0.342184     0.173761     0.473483     0.088061     0.474172     1.246716     1.508015     0.562049     0.754733  2
    0.081264     0.953964     0.185077    -0.226493     1.199496    -0.975648     0.586787     1.133158    -1.420172    -0.824638     0.380439     0.784529     1.021463     0.585662     0.919311     0.233964     0.029425    -0.136996    -0.285701     0.412544  2
    0.038448     0.454454     0.254122    -0.878967     0.063606    -0.954269    -1.690049     0.022871    -0.201349     0.642352    -1.253441    -0.500014     0.140373    -0.105417    -0.149232    -0.527893     0.787098    -0.305911    -0.592350    -0.779286  2
   -0.417871    -0.541538    -0.533257    -0.232468     0.226535     0.388427     0.195833    -0.397986     0.410199    -0.584985     0.341301     0.953581     0.443420     0.026782    -1.783442    -1.128587    -0.354231    -0.455461     0.089644    -0.301333  2
    0.935445     0.345028     0.929298    -0.714128     1.885958     3.094106     2.191418     0.639436     1.361897     1.049404     1.639717     1.183708     3.844986     0.628926    -0.994959     0.604502     1.542916     0.528747     0.321681     0.715953  2
    0.444574    -1.662229     0.335933     0.500326    -0.632974     0.431560     0.599339    -0.004048    -0.401162    -0.745882     0.348358    -1.416735    -0.241321    -0.664446     0.445823    -1.123492     0.308281    -0.918306    -0.267710    -1.340411  2
    0.566780    -0.168331    -0.254095    -0.385226    -1.269364     1.558506     0.019738     0.146738     0.933622     0.049026    -0.534687    -0.280000    -0.862050    -0.023283     0.044638    -0.033333     0.050687    -0.452938     0.948126    -0.845956  2
   -0.646798    -1.007691     0.273245     0.582244     1.465270     1.950859     2.167381     0.573038     0.604747     1.605280    -0.037878    -0.129680    -0.021233     0.120816     0.201779     0.371309     0.189725     1.358867     1.346675    -0.040123  2
   -0.531999    -0.271667    -1.520335    -0.731852    -1.341869    -1.699873    -0.801735    -1.193089    -2.703138     1.001900    -0.248431    -1.980571    -0.183685    -1.098570    -1.173761    -0.284639    -0.165391    -1.251238    -1.398914    -1.512873  2
    0.031535     0.329450    -0.554771    -2.737088     0.552244    -1.500213    -1.217016    -1.254440     0.183870     0.395548    -1.521242    -0.109902    -1.206632    -2.006508    -1.592741    -2.120384     0.208664    -0.877690    -0.538615    -1.214584  2
    1.274891     0.192263     1.604681     1.410863    -0.095971     1.817268     1.658824    -0.272520     1.968868     0.252490     0.147254     2.796089     1.479001     2.539898     1.372559     0.322165     0.576202    -0.314787     2.545644    -0.080112  2
    0.736320    -0.405991     1.380300    -0.156374     1.813742     0.726705     0.081226     0.211597     0.725171     1.346915     0.963863     1.331914     0.669089     1.307968     1.324858     1.165162    -0.319659    -0.003452     1.842912    -0.212526  2
   -0.861384    -1.167844    -0.858540    -0.858480    -0.741281    -1.248377    -3.854774    -0.789526    -0.825185    -0.935410    -0.297749    -1.179641    -1.103869    -1.273789    -1.490184     0.474213    -0.340472    -1.119882    -0.448930    -2.779373  2
   -0.002649    -0.533314     0.871879    -0.434287     0.020899    -0.361194    -1.214264    -0.218635     0.279717     0.647791    -0.843903    -0.195772    -0.522720     0.309303     0.782864     0.123805    -0.220304     1.498256    -0.082466    -0.758335  2
    1.072603    -0.787825     0.202130    -0.652964    -0.059555    -0.266335    -0.778128     0.723608    -1.159197    -0.007100     0.484821    -1.067755     0.923042     0.096695    -0.680009     0.069828    -0.531839    -1.182955    -0.481565     0.127809  2
    0.415796    -0.038737     0.748293     0.302366     0.859564     0.883620    -0.652708    -0.237553     0.747684     1.338130     0.115240     1.550570     0.443582     0.949232     0.171600     0.855907     1.591202     1.105726     1.340025     1.668331  2
    1.097846    -0.797789    -0.369267    -0.937393     1.254326     1.101704    -0.639367     0.906740     0.051380     1.455623     0.146501     0.998805    -1.040513     0.193098     0.022092     0.195850     0.067260    -0.288637    -1.232500     0.414635  2
    0.151230     0.450406    -0.261004    -0.125436     1.202051    -0.047736     0.220348    -0.204007    -0.096300    -0.897067     1.292320    -1.463649    -1.171347     0.936242     0.543625    -0.405093    -0.778913    -0.146638    -0.480161    -0.979910  2
    0.225185    -0.143814     1.581558     0.967487    -0.668714     1.182021     0.914508     0.708411     0.099402    -1.162819     0.936917     0.626435     0.889442     0.448720    -0.168119    -0.299935    -0.722813    -0.006473    -1.147368    -0.603906  2
   -0.116058     0.734700    -0.935044     1.315996    -0.814909    -0.141566     0.284180     0.621894    -0.746247    -0.562502     0.746146    -1.040562    -1.016885    -0.186129    -0.508735     0.852605     0.843370    -1.538108     0.432570     0.031073  2
    0.600627     0.992035     0.711463    -0.430163     0.396444     0.319385     0.045732    -1.016781     0.793295     1.557022     0.492203    -0.879898    -0.856371     0.347913    -0.033269     1.226704    -0.073307    -0.413117    -0.444178     0.383147  2
   -0.876833    -1.804732    -0.472862    -0.017758    -0.290091    -1.341786     0.318999    -1.153042     0.089160     0.417490    -0.624227    -0.777463    -0.067796     0.439432    -0.859912    -1.468106    -0.026895     0.877948    -0.792873    -0.762466  2
    1.099022     1.170841     0.112313    -1.745659     0.572112    -0.507013    -0.416660     1.626332    -0.502501     0.636980    -0.250319    -0.206623    -0.225892     0.103769    -0.051637     0.759239     1.430822     0.479441    -0.282413    -1.090277  2
   -0.385284     0.772479    -0.441180    -1.469921     1.565328     0.318178    -1.094596     2.111132    -0.907767    -0.373053     1.361629    -0.280063     0.688745     1.204083     0.422606    -0.541635    -0.143951    -0.154967     0.081959     0.802765  2
   -0.816739    -0.092938    -0.680624    -1.057753     0.946592     0.964999    -0.127158     0.968224    -1.345777    -1.112047    -0.036573    -2.326537    -0.090157     0.899313    -0.280822    -0.454239     0.772663     0.052377    -0.091665    -0.337515  2
    1.651139     1.267525     2.388546    -0.210719     2.214590     2.508769     0.479997     1.248507     1.506938     2.782868     1.570191     0.959378     0.923162     1.304535     1.980976     0.994892     2.076446     0.812912     1.951791     0.817825  2
    0.188988     0.471425     0.040488     1.331062     0.451850     1.112304    -1.407686    -1.944626    -0.489460     0.124198     0.111367    -0.196775    -1.155250    -0.438085    -0.630877    -1.692397     0.706815     1.530117    -0.872741     1.471104  2
    0.477574    -1.193991     0.059450    -0.447248    -1.198955    -0.227819    -0.099673    -0.592790    -0.774656    -1.147807    -0.279717     0.186464    -1.734206    -0.932412    -0.382816    -0.798423    -0.498836    -0.782454    -0.455149    -0.502371  2
    0.168167    -0.901845     0.987129     0.166174     0.921143     1.935450     1.743292     0.186197    -0.862810     0.717276     1.436215     0.954171     1.077774     1.195137     0.302122    -1.109935     0.094149     1.159682     0.193839     1.592082  2
    0.993250     0.462875    -0.054038     1.120197     1.796155     0.232142     0.025630     0.933167     0.717981     1.239005     0.966105     1.233618     0.540396     1.634718     0.944654     1.647132     0.732964    -0.078821     2.399061     1.332214  2
   -0.470220    -0.027222     0.091952     0.314142     0.841330    -0.100169     0.856910     1.391145    -0.061718     0.407544    -0.168587     0.127738     0.923934     0.313094     1.967175     1.103464     1.550146     0.018789     1.364903     1.756479  2
    0.507555     0.133464    -0.750634     0.210175    -1.103832    -0.655135    -0.943408    -0.125595    -0.294266    -1.563871    -1.312906    -0.079220    -1.611178    -0.547915    -2.064892    -1.336326    -1.277863    -1.106825    -0.963401    -0.685228  2
   -0.522781    -0.105149     0.899838    -0.856015     0.096837    -0.277776     1.233563    -0.379436    -0.998085    -0.231665    -0.950443     1.865585     0.872593     0.063026     0.707170     0.471884     0.647594     1.195954     1.206511    -1.511170  2
   -1.074697    -0.419158    -1.063368    -2.073311    -1.695889    -0.734023    -0.958455    -1.268242    -1.233484    -1.091295    -0.648276    -2.714004     0.505394    -0.551412     0.218375    -0.821044    -1.066073    -0.757327    -1.064389    -0.711995  2
    0.218358    -1.248786    -0.413955    -1.234832    -0.777568    -1.016457    -0.701904    -0.212365     0.174516    -1.919410    -1.595596     0.200249    -0.239833     2.179954    -0.333812    -1.981207     0.001331    -0.841107    -1.098042    -0.834204  2
   -0.928831    -0.426487     0.022138     0.741479     0.981453    -1.565733    -0.166421     0.772824    -0.335541     0.628741    -0.528008    -0.599625    -0.345128     1.796898    -0.713398    -0.560571    -0.335700     0.115984    -0.098321     0.358949  2
   -0.437467     0.794008    -0.977051     1.005839     0.354857     0.332527     0.073409    -0.220816     0.019837    -0.959071     0.444712     1.018026    -0.560938    -1.153843     0.555884    -0.328854    -1.051667     0.332340     1.546377     1.721899  2
    0.112731    -0.321637    -1.279996    -0.419336     1.252695    -0.520696     0.595545    -1.314033    -1.011751     0.511979    -1.637185    -0.571005     1.161849    -0.480357     0.124590     0.367085    -1.768730     1.313410    -0.383312     1.432721  2
