   -0.368326     0.725289    -1.355325    -0.736301     0.025639    -1.668354    -1.315571    -0.973881    -0.909355    -2.136622    -1.268304    -1.229400    -1.243400    -1.512308    -1.644466    -2.442681    -0.804372    -2.060086    -0.964773    -2.886104  2
   -0.149316    -0.529186     1.258799     0.708471    -0.187716     0.987725     0.491573     0.966800     0.189753     0.790001     2.514712     2.012832    -0.626791     1.446312    -0.809382     0.384685     2.287450     2.362726     0.869740     0.291922  2
   -1.188314     0.271900     0.028520    -0.698186     0.151991    -1.870398    -0.417501     0.341374     0.009923    -0.713760    -0.944056    -0.603648    -1.741632    -0.101131    -0.982980     0.434802    -1.724057    -1.472754     0.014916     0.680816  2
    0.194071     0.480054    -0.473439     0.843404     1.180628    -0.527646     1.106371     1.334103     1.225865     0.978719     0.894682    -0.575192     1.028288     0.476964     0.155441     0.429668     0.815409     1.132692    -0.523805     1.092509  2
    1.300285     0.581626     0.221281     1.095147    -0.294773     0.864568    -1.180693    -0.001235     1.500159    -0.429342    -1.566112     1.153154     0.797335     0.091948     0.923783     0.526112     0.846464    -0.199174     0.191757     0.766436  2
   -1.818655     0.833940     0.750766    -0.623390     0.828046     0.157125    -1.011796     0.568081     0.471507    -1.120909     0.213884     1.516605     0.925624    -0.575083     0.351803     1.142155    -2.253346     0.677217    -1.161494    -0.537988  2
    2.854190    -0.027750     0.601723     1.409200     1.673689     0.176457     1.327066     0.656540     2.011739     1.288050     0.522433     0.311370     0.410163     0.805139     0.298197     1.172985     0.986913     0.289756    -0.070539    -0.307320  2
   -1.653206    -0.875094    -0.450512    -0.399003    -1.987851    -0.022463     0.066512     0.567575     0.088013    -0.418430     0.432449    -1.106962    -0.424449     0.160979    -0.149058    -1.354419    -0.650614    -0.490815    -1.630737    -0.463795  2
    0.557625     0.267299    -0.195512    -0.365805     0.410191     1.475077    -0.699894     1.085394    -0.479787     0.717762     0.126459     0.707706     0.450718     0.644625    -0.363548     0.511030     0.521709     0.830741    -0.761084     1.329067  2
    1.403311    -0.985186     0.028763     0.372125     1.315892    -1.589929    -0.756681     0.230963    -0.016677     0.647615    -0.813205     0.495480     0.734942     0.371687    -1.202839    -1.239562     0.807094    -0.785878    -0.296446    -0.189493  2
   -0.209101     0.432977     0.469682     0.491761    -0.113908     0.692225     1.133819     0.607644    -0.308735     0.503518     1.973734     0.223821    -0.078284     0.689001     0.521727     0.654356     0.943764    -2.857547    -0.006382     0.484906  2
    0.717935     0.963332     1.022532    -0.183061     0.149880     0.430424     0.452191     0.523254     1.065261    -1.162590     1.212244     0.596059     1.495004     0.217438     0.100382    -1.400193     2.095570     1.921094     0.496522     1.072453  2
    1.365545     0.089631     0.498496     0.678909     0.257383     1.043891     2.625873     0.605829     1.427633     1.478688     0.426847     0.208802     1.014345     0.317204     1.145829     0.906684     0.237372    -1.184508     0.637296     0.417848  2
    0.046535    -0.791051    -0.478818    -1.608804    -0.367561    -1.167253    -0.754833     1.074269    -0.508526    -1.101439    -0.523528    -1.522409    -0.453866    -1.240300    -0.750389    -2.177040    -1.255157    -0.865244    -1.587441    -1.037914  2
    0.668036    -0.848681    -0.810950    -0.630511     0.667137     0.637538    -0.644436    -0.644345    -1.117484    -0.346733    -1.041273     0.673940    -0.727877     0.877499    -0.829071    -1.002536    -0.765485     1.104963    -0.944634    -0.304893  2
    2.262134     1.926975    -0.859097     2.075510    -0.111295     0.429973     1.124757     1.676064     1.261126     1.999670     1.205021     1.124447     1.057453     1.571658     1.341046    -0.070002     0.691166     0.753747     0.257682     1.215526  2
   -0.246638     0.914751     0.644044    -0.332350     0.814203     1.559056     0.673912     0.245480    -0.775987     0.316379    -0.634965    -0.189103     0.392157    -0.036979    -0.379758     2.119754    -0.025110     0.128376     0.636430    -0.347391  2
   -0.257668    -0.604917    -0.911568    -0.522780     0.269645     0.143956    -0.409745     0.486208     0.439894     1.221381    -0.884024     0.328238    -0.654760    -0.844649    -0.888282    -2.082257    -0.566088    -0.097379    -1.814778    -1.538316  2
    0.459036     1.421564    -0.294593     1.421718    -0.271511    -0.723904    -0.113458    -0.612270     0.401386    -0.175708    -0.497849     0.247381     0.815972     1.238431    -0.250602     0.189551    -0.155519    -1.162256    -0.217395     0.627039  2
    1.473567     1.978727    -0.559267     0.390558     0.331966     2.010483     1.401702     0.622257    -0.105887     1.202861     1.906007    -0.034237     1.605158     0.434395     0.731085     0.072772    -0.100895     1.096226     0.888607    -0.097106  2
    0.220045     0.157679    -0.927868    -0.052140     0.308870    -1.225246    -0.324667     0.401712     0.724054    -0.203973     1.087174     0.736701    -1.230258    -0.159151     0.282241    -0.956930     0.374819     0.278727     1.394858    -0.679385  2
   -0.326075    -0.484475    -1.843133    -1.355524    -0.158405     0.669751    -1.338305    -0.412856    -1.291070    -2.320073    -1.062146    -0.651871    -1.024515     1.450942    -0.529698     0.899125    -0.954396    -0.301907     0.083699     0.334848  2
   -0.256459     1.494304     0.736445     0.009984    -0.073298     0.415445     1.175990     0.184257     0.578508    -0.740608     0.416189    -0.234431    -0.825670    -0.396959     0.811024    -0.176091     0.736334     0.503837     1.845868    -0.698723  2
    1.503491     2.089333     1.503191     1.530208     0.189418     0.951587     2.177646     3.004807     1.523055     1.644894     2.356569     0.953649     2.372450     1.367164     2.170120     3.115394     0.736676     2.104183     3.073040     1.867622  2
    1.907681    -0.321358    -0.185735    -0.230117    -0.159780    -1.142817    -0.842523    -0.390695    -1.186353    -0.797089     0.516805    -0.473319    -0.591966    -1.598712    -0.079000    -0.424465     0.164465     0.436606     0.157298    -0.353713  2
   -0.633472    -0.964098    -0.958390    -0.352638    -1.962152    -1.540743    -0.420495     0.667706    -2.183540    -1.098622    -0.448951    -0.716772     0.247274     1.585885     0.230535     1.747951    -1.610885    -1.417192    -0.146393    -1.502950  2
    0.108708     0.147797     1.070552     0.141720    -2.058418    -0.840879    -0.607650     0.312547    -0.675961     1.260498    -0.098363     0.133956    -0.732361    -0.152596     1.148981    -0.466972    -0.277927     0.143034     0.549688    -1.040745  2
    0.041908    -0.922384    -1.129880    -0.331102     0.244318     0.713663     0.299716    -0.253379    -0.553065    -1.047494    -0.708005    -1.046273     0.820328    -0.787007    -1.154240    -0.677375    -0.492466    -0.169544    -1.208694     0.307716  2
    1.366045     1.825153     1.899686     1.877466     0.823348     0.688447    -0.462103     1.221432     0.258276     1.729980     0.746843     1.203283     0.050840     1.670826     0.969044     0.819967    -0.472824     0.288625     2.624248    -0.259771  2
    1.059211    -2.266059    -1.560969    -0.584353    -1.702916    -1.006917    -1.614636    -0.080195    -1.382765    -0.666559     0.768910    -0.522694    -0.440953    -0.873803    -0.236261    -0.118651    -0.376664    -1.440211    -1.384670    -0.367075  2
    2.115513     0.483946    -0.506943     0.780015     0.638406     1.494281     0.158841     1.016057     0.921686    -0.641269     0.212808     1.089081     0.933771    -0.742834    -0.172120     0.608741     0.504742     2.010438     0.327473     0.226915  2
    1.156031     0.657148     0.691690     0.248348    -0.359036     1.515128     0.270631     0.287763    -0.300877     0.417109     0.074203     0.642982    -0.713269     1.546602    -0.142840    -0.584878     0.195456    -1.063267    -0.722671    -0.060831  2
   -1.057628    -0.103717    -0.051945    -2.668490    -2.213510    -1.271640    -1.816049     0.082484     0.244702    -1.936317    -0.204098    -0.871944     0.163604    -1.458260    -0.933612    -1.132540    -2.707161    -1.254167    -1.158527    -2.800070  2
   -0.468067     1.959611     0.928956    -0.087433     1.041940     0.099991     0.889204     0.055034     0.069398     1.270086     0.846586     0.373119    -0.091149     0.706931     1.566439     1.141372     0.504757     0.302182    -0.807459     0.018163  2
    0.802956     1.458732     0.057402     0.408913    -0.029944    -0.231672     0.864113     0.411371     1.182394     2.115854    -0.491189    -0.416772     1.201002     0.225348     0.554633     0.389658     0.939442    -0.238726     0.801363     0.217423  2
   -0.062075    -0.514223    -0.969960    -0.961080     0.678453     0.273164    -0.621176     0.363165    -1.146928     0.673393     0.487365    -0.174363     0.401350     0.087722     0.084783    -0.092290     0.596681     0.375098     0.375521    -0.629199  2
    0.287222    -1.153692    -0.644363     1.808604    -0.122861     0.755147     0.949353     0.119498    -0.611988     1.097999     2.100177     0.649441    -0.127129     0.438518    -0.720454    -0.380241     0.628260     0.558659     0.377260     0.036466  2
    0.253299    -0.715434    -0.771795     0.055397    -1.185344    -0.504354    -0.798757    -0.792541     0.155453     0.603586    -0.995191    -0.822639    -0.159665    -0.680559    -0.625711    -0.355381     1.091661     0.256829    -0.363030    -1.723714  2
    0.050418     1.352955     1.799541     0.374476     0.998660     0.258863     2.295277     0.601855     0.866916     1.058604     1.979848     1.591716     0.187761     1.741524     1.268348     1.681245     1.291455     1.431039     0.069234     0.667976  2
   -1.737233    -0.422870    -1.138592    -1.812109    -0.491428    -2.061033    -0.979846    -1.346664     0.281590     0.180542    -0.735805    -2.164143    -1.600355     1.020814    -1.019604    -0.367825    -0.611504    -0.865497     0.465816    -1.356245  2
    0.375131     0.635104     0.228382    -0.577858    -0.121582     0.373506    -0.500621     0.632079    -0.393557     0.385432     1.306781     0.441551    -0.291880     0.475823     0.848404     0.169811    -0.410109     1.387998     1.250471     0.296249  2
    0.877499    -0.484481     0.500566    -2.530147     0.157148    -0.562967    -0.122534    -1.143812    -0.138098    -1.299021     0.945333     0.614027    -0.302548    -0.604864     0.244427    -0.668558    -0.362131    -1.295275    -0.438996     0.089647  2
    1.715621    -0.518683     0.345093     0.211259     0.770879     0.144976    -1.189468    -0.094001    -0.103972    -0.501826    -0.968147    -0.044884     0.182694    -0.633960     0.663546    -0.541965     0.020457    -0.656342    -1.628316     0.494888  2
    0.260867    -0.178652     0.914868    -0.688860    -1.142251     0.480921    -1.120114    -1.797445     1.029134    -0.302789    -0.269752    -1.351865     0.096101     0.890235    -0.540710    -0.600691    -0.254156    -0.336175     0.296799    -1.457774  2
   -0.372237     0.270525    -0.295244    -0.079226    -1.760335     1.393478    -0.008698     0.282084     1.812222     1.007636    -0.231294    -0.139641     0.660484    -2.017597     0.306794    -1.094530    -1.388132     0.531915    -0.342928     0.701819  2
    0.200981    -0.315458     0.092885     0.653118     0.181535    -0.283437     0.639809     0.288873    -1.681071     0.004852    -1.781873     0.303508     0.326065    -0.753663     1.578828     0.904354     0.821566    -0.703004     0.655851     0.166872  2
   -2.047122    -1.301128    -0.092671    -0.924984    -1.783802    -0.238766     0.305049    -1.609026    -0.295939    -0.898947     0.331275    -0.538812     1.063238    -0.249397    -1.157613    -0.403294    -1.055698    -1.815330    -0.314857    -0.221390  2
   -0.030316    -0.083594    -1.122540     0.597066    -0.404113    -1.434383     0.486338    -1.735057    -0.962259     0.053684    -1.384104    -0.743172    -0.070228     1.106231    -0.661628     0.591877    -0.853734    -0.354840    -0.179499    -1.161728  2
    1.269319     1.600802     1.166769    -0.510565     0.730577     0.733607     0.697505    -1.063780     0.182781     0.842235     1.256832    -0.471369    -0.651362     0.495969    -0.996519     0.652963    -0.188594     2.331426    -0.328614    -0.241720  2
   -2.249810    -0.305686    -0.809624    -2.347091    -1.413124    -0.653963    -0.604272    -1.381987    -1.274934    -0.666402     0.053123    -0.844293    -0.639518    -0.680163    -0.876401    -1.621906    -0.298250    -0.083320    -2.091732    -0.673683  2
    0.826857     1.498039     0.111436     0.550550     0.563880     0.904315     2.436263     1.000632     1.180232    -0.735133     0.924991     1.823908     0.197453     2.277634     0.539635     0.729372     0.879427    -0.143071     1.479601     1.423150  2
    0.210384     0.644823     0.011407     1.021773    -0.321702     0.508419    -1.530701    -0.819071     0.563506    -0.623244     0.772275    -0.543005     0.651237     0.262775    -0.889689     1.209540    -0.354688     0.298733    -0.272238    -0.301088  2
    0.016326    -0.008092    -0.662951    -0.496224     0.509381     0.195710    -0.131863    -0.150324    -1.108466     0.191664    -0.504387     0.720170     1.182045    -2.212241     0.198866     0.297562    -1.018770     0.272415     1.480555     0.291249  2
   -0.078883     0.107021     0.256145    -0.288572     2.043941     0.062042     0.552897     0.242683    -0.693447    -1.629662     0.841791    -0.698449    -0.430277     0.084841     0.352175    -1.294468    -0.032670    -0.462995    -1.259331     0.165122  2
   -2.196091    -0.990106     0.522486    -0.144952     0.074860    -0.658303    -0.912582    -0.463977    -2.057108    -0.369374     0.396018    -1.440864    -0.714626    -0.231360     1.148674    -2.233281    -2.417099    -0.571746    -1.078910    -0.985976  2
   -0.832373     0.133706    -1.062484     0.377217    -0.625934    -0.893213    -1.482549    -0.019465     0.201775    -1.698289     0.750767    -0.762803     0.384744     0.453464     0.781902    -0.113391    -0.350963    -0.097578     0.531739    -0.519011  2
   -1.204652    -1.556444    -1.468741    -0.986791    -1.406329    -2.022053    -1.811229    -1.435223    -2.593651    -0.264363    -1.457485    -2.176273    -0.763085    -0.590723    -1.204847    -0.909390    -2.347437    -0.436230    -0.771832    -0.703059  2
   -0.833965    -1.485631     0.972321    -0.245610    -1.467183    -0.507122     0.138125    -1.610692    -0.461786    -0.134312    -0.979268    -3.023463    -2.218106     1.367689     0.438802    -1.986987    -0.345197    -0.247476    -1.413529    -0.990940  2
   -0.318433    -0.155579     0.092946     0.097078     0.246960     0.903487    -0.347106    -0.578141     0.513218     0.946978    -1.353535    -0.633379     1.264678    -0.198917     0.541173     1.675180     0.763786     1.222754     0.622194     0.430793  2
   -1.512407    -1.245866    -0.613549    -0.608062    -0.540631    -0.904394    -1.046336    -1.174452    -0.299820    -0.879488    -1.069891    -0.765856    -0.566591    -1.682851    -0.995880    -0.211751    -2.249294    -1.276593    -1.150155    -1.124534  2
    0.587678     0.040328     0.975978    -0.929926    -1.290861    -1.623236     0.834610     0.229112    -1.475190     0.555456    -0.200202     0.055359     0.114008    -0.165025    -0.645478     0.505529    -0.162630     1.087378    -0.834402    -1.367735  2
    2.953288     1.821062     1.539020     2.070672     1.745906     1.507102     2.345623     1.474156     1.472065     0.404307     2.926106     0.862055     1.314758     1.092903     0.958575     2.502520     1.672368     2.177976     1.495411     2.855097  2
   -1.308082    -0.189856    -0.142035     1.190738    -0.891906     0.113961     0.275415    -0.060199     0.504569     0.513296     0.219210     0.954829     1.908802     1.350851     1.406766    -0.219472     1.289666     0.918887    -0.665498     0.562136  2
    0.007619     1.923832    -0.162089     0.237837     1.571142    -1.137788    -0.663447     0.492212     0.059307    -1.848427     0.551059    -0.477396    -0.604970     1.066963    -0.157374    -1.080989     1.001644    -0.000166     0.305569     1.017347  2
   -1.078143    -2.183128    -0.867841    -0.663493    -1.385443    -0.884014    -0.896795    -2.353017    -1.007118    -0.080912    -1.404347    -1.913454    -1.526091    -0.274190    -0.527631     0.082943    -1.511629    -0.282562    -1.465525    -1.225834  2
   -0.149300    -0.260980    -0.287868     0.624868    -0.474667    -0.832589    -1.601957     1.675805    -0.410211    -0.081310     0.055012    -0.548543    -1.135964    -1.904130     0.769212     0.042538    -0.525082    -0.326965    -1.249618    -0.368399  2
    0.803730     1.309220     1.097031    -0.297509    -0.505990     0.172314    -0.013579     0.167702    -0.257110     0.517181    -0.366248     0.662728     0.875616     0.453227     0.604606     0.995234     1.857288     0.893511    -1.307547     0.355407  2
   -0.114038    -0.566270    -0.413268    -1.131634    -1.640098    -0.414073     0.649184    -0.340292     0.441306     0.372298    -1.497909    -0.474140     0.536305    -0.335640     0.848644    -0.924164    -1.796948    -1.308968     0.369890     0.019412  2
   -1.232027     0.517649    -0.502231    -0.089545     1.683876    -2.138625    -0.248757    -0.938723    -0.424018     0.191461    -1.219258     0.972942    -0.196293    -0.278146    -0.332442    -0.447545    -0.821689    -0.991440    -0.975871     0.053126  2
    0.704724    -0.356552    -2.304366    -1.153282     1.004715    -0.446388    -0.913408     0.744398    -1.116189     0.447327     0.185398    -1.426886    -0.287997    -0.129988    -1.026747    -0.398523     1.077077     0.199991     0.975537    -0.951190  2
   -0.225106     0.062142    -0.157098     1.353161     1.291187     1.162409    -0.207971     2.236504     1.204714     0.371069     1.889195    -0.258871     0.404703     0.060436     0.668152    -0.271594    -0.118014     1.239710     0.516742    -1.011517  2
    0.392996    -2.163279    -1.142069     0.085004    -2.262070    -1.233427    -1.909057     0.212307     0.228161     1.335834     0.686699    -0.583007     0.980513     0.346885    -0.698382     0.622964     0.887656     0.143047     1.006276     0.935130  2
   -0.044565    -0.692164    -0.005399     0.773607    -0.258947    -0.418495     1.508438     0.482931     0.353257     0.011742    -0.080151    -0.051130    -0.178616     1.075072    -1.161612     2.006399     1.458007    -1.577039     1.117237    -0.463556  2
   -0.544125     0.723041    -0.259294     1.007316     0.553483    -0.282788    -1.864060    -1.195419    -0.613230    -1.471609    -0.527464     2.559896    -0.614997    -0.619115     1.005264     0.306405    -0.670097     0.692626     1.421206    -0.999734  2
   -0.247075    -0.228962     0.042268     0.289511     0.487943    -0.267572    -0.834357    -2.185568     0.383522    -0.945704    -0.205247    -0.936250    -1.136128    -0.921574    -0.348807    -0.390361    -1.350827    -0.582118    -0.135935    -0.310125  2
   -1.179195     0.307615    -0.611244    -0.029130    -0.496208    -0.210704    -0.347822    -0.097912    -0.364283    -0.083629     1.414793    -0.243896    -1.149315    -1.571312    -0.414638    -0.645287    -0.499153    -0.235769     1.254462     0.123014  2
   -1.848031    -0.664211    -0.500739    -1.595245    -1.020196    -0.003075     0.370107     0.168958     0.017378    -1.163194     0.188543    -0.783225     0.300974     0.521705     0.050376    -1.280545     0.672369     1.513455    -0.658821    -0.844423  2
   -0.253787    -0.606984     1.070594    -0.797586     0.507116    -0.112106    -0.746225    -1.194042    -0.621673    -0.840027     0.064814    -0.196256    -1.180637     0.244557    -1.282891    -0.778249     0.370329    -1.872263    -1.133927    -0.247277  2
    1.888274     0.748203     0.119831    -1.139070    -0.060170     0.288150     0.752863     0.658540    -0.200072     0.022851     0.066460     1.114694    -0.150652    -0.027574     1.548749     0.767453     0.941834     1.764283    -0.839636     0.701865  2
   -0.896726    -1.051194    -0.719158    -0.522557     1.693686     0.824331    -0.569274    -0.766305    -0.298234     0.560326    -1.146714     0.443217     0.034067    -0.610419     0.691159    -0.132621     0.028409    -0.401694    -0.272876    -0.706583  2
   -0.125573    -2.245803    -0.506891    -1.359572     0.163095    -1.016752    -1.334615    -0.764030    -0.239015    -1.058483     0.355351    -0.447172    -1.147217    -1.871347     0.673555     0.832045     0.349249     0.416823    -1.257048    -1.408042  2
    0.145334    -0.540984     0.483316     0.204166    -0.224328     0.469928     1.409326     1.226379     0.925400     0.048061    -1.178846     1.150077     1.500631    -0.481532    -1.051744     1.082434     0.159297     0.166748     0.189166    -1.292062  2
    0.587560    -0.052298     0.483581     2.631646     1.216613    -0.267606    -0.320987     0.663747     1.024910    -0.904872    -0.306776     0.664144     0.805557     1.329301     0.204569     0.437180     0.527843    -0.337365     0.966007     0.942690  2
   -1.106522     0.182309     0.149590    -0.415216     1.039565     0.087973     0.033555    -0.490745    -0.577550     1.181217    -0.896574     0.916337    -0.050802    -0.443127     0.687925    -1.537727    -0.641215     0.702779    -1.033635     0.477713  2
   -0.264069    -1.261716     0.700728     0.355300     0.015706    -0.541177     0.383257     0.000001     0.044346    -0.075338     0.781962     2.414906     0.432229    -0.343399     0.054620     1.434577    -0.837388    -0.720058     0.890367    -1.481527  2
   -0.265719    -1.082727     0.612024     0.846512    -0.422035     0.803677     0.753554    -0.041794    -0.625200    -0.315628    -0.576770    -1.224581    -0.651043     0.241845    -0.373319    -0.175048    -0.442955     0.218068     0.158000    -0.796074  2
    0.166553    -0.398670     2.133239     0.497651     0.314754     0.692214     0.763919    -1.361640     0.513507     1.109841     1.173261    -0.537403    -0.741090    -0.005329     0.033222     0.460273    -0.523030     0.107128    -0.308945     0.707603  2
    1.017191    -0.312078     1.198533     1.598673     1.674896    -1.456656    -0.806948    -0.494691     0.855891     1.287851     0.559126    -0.450260     0.107693     1.453796     0.969211     0.669071     1.329046    -0.328437     0.322524     1.464333  2
   -1.084802    -0.112821    -0.494511     0.394123     0.517197    -0.626262    -0.191377     0.210205    -0.592522     0.025932    -0.420974    -0.792202    -0.319354    -0.708978     0.566871     0.577032     0.522748    -0.369039    -1.370526     0.294085  2
   -0.286371     0.975592    -0.103686    -0.156628     0.588350     1.131569     0.213649    -0.637626     0.468031    -0.539529     0.130558    -0.370467     0.405857     0.681882    -0.269286    -0.999615     0.673049     0.311834    -0.413601    -0.575964  2
   -2.590941    -1.240124    -0.576894    -1.037613    -1.342280    -1.134135    -0.483387    -1.974740    -1.362244    -0.830323    -1.612008    -1.691344    -1.844841    -1.985870    -0.823617    -1.513411    -1.710813    -0.222496     0.093554    -1.701786  2
   -0.465710    -0.425984    -1.596098    -1.334295     0.219715    -1.885802    -0.503539    -0.053307     1.318105    -1.788542    -1.754200    -0.530390    -0.482460    -0.588235    -0.458500     0.617815    -1.368795    -0.933178     0.408568    -1.555463  2
   -0.294958     0.358055     0.089818     0.348774     0.212628    -0.889308     0.936339    -0.442386    -0.348493    -1.352902    -0.276080     0.515738    -0.781042    -0.844076     0.843330    -0.831403    -0.338849    -0.049387    -1.422650    -1.002284  2
   -2.391830    -1.458901    -2.251642    -2.018052    -0.502370    -1.370322    -1.359961    -2.915999    -0.960983    -1.738009    -1.677548    -2.124497    -1.196430     0.217451    -0.003906     0.027357    -2.157421    -1.654639    -0.684511    -2.212692  2
   -1.229089    -0.444803    -1.486569    -1.251112    -1.101193     0.260706    -0.202327    -0.082622     0.944139    -0.370859     0.700993    -0.657098    -0.325465    -0.324321     0.005996    -0.175150    -1.435757     0.732488    -0.342346     0.498107  2
    1.017776    -0.568120    -0.245793     0.065024     0.556881     0.137753    -0.036155     2.818426    -1.151481    -1.433059     0.111942     1.269059    -0.011430     0.270870     0.815871     0.514184    -0.482966     0.019180     1.405000     1.367555  2
    0.026650     1.014844     1.270013     1.108384     0.486469     1.192518     0.108406     0.475666     1.477820     1.098715    -0.205667    -0.069038     1.862334     0.779921     0.260802     1.497589     3.069806     0.464955     0.700387     1.451760  2
   -0.749130    -0.600058    -0.089480    -1.197375    -1.754910    -1.328864    -2.438475    -0.554252    -0.764451    -2.265330    -1.891198    -1.800088    -1.180337    -1.776913    -1.891614    -1.618327    -0.142641    -1.411935     0.723192    -1.484205  2
    1.966223     0.950373     0.058585     0.885607     0.808591     0.701179    -0.330108     1.150867     1.986456     0.215833     1.588586    -0.123380    -0.883725     0.665555     0.002806    -0.822678     0.771319     0.142902    -0.272508     1.098062  2
   -0.189011    -0.247944    -0.070652    -0.189672     0.919305    -0.582266    -1.099953    -0.310598     0.656735     0.575478    -0.723829    -1.295444    -0.630136     0.050565    -1.602120    -2.581975    -0.108258    -0.480823    -1.067279     0.884444  2
    0.374071    -0.714693    -0.581265    -1.420113     0.126047    -1.206566    -0.237583     0.764096    -1.553173     0.315649     0.049008    -1.394532    -0.072021    -1.201231    -0.484472    -0.812352    -0.624689     1.829186    -1.646994     0.322192  2
    1.536088     0.369183     0.258878     0.237119     0.330086     0.560696     0.027870     1.795730     0.629311     0.152406     0.795607    -1.009260     0.257997    -0.274069     0.403481     1.809206     1.474937     0.754326     1.950515     1.885005  2
    0.573831     1.846943     0.639134     0.590104     0.278010    -0.823465     0.017565     1.659336     0.829389    -0.291980     1.090374     1.823759     1.239344     0.634160     2.501127     0.165235     1.059071    -1.670662     0.670616    -0.046514  2
    0.277525    -0.332632    -0.336721    -1.482933     0.481633    -0.141609    -0.341802    -0.839724    -0.522486    -0.575602     0.206301    -1.144153    -2.105531    -2.759231    -1.976463    -0.112588    -1.470325    -0.994312    -0.717133    -0.904100  2
    0.318961     0.075196    -0.949283    -0.650508    -1.073622    -0.920121    -0.405573    -0.409238    -0.290348     0.160295     0.487466    -1.810228    -0.317377    -0.373283    -0.862143    -0.169297     0.313846    -0.337718    -1.048594    -1.652197  2
   -1.372189     1.599751     0.104871    -0.078587     0.407561    -2.140044    -0.752961    -0.144416    -0.130464     0.007399    -0.284363     0.528758    -0.862966    -0.764477    -0.971260    -0.426648     0.884496     0.429090    -0.127644     0.297142  2
    0.036201     1.124318     0.526477     0.887810     1.711478     1.079552    -0.821847     1.506163     0.099886     0.624382     1.510768     1.055065     1.221133     1.017016     2.003589     1.100013     1.162844     1.253549     0.994994     0.843975  2
    0.948271    -0.284614    -0.611442    -0.571981     1.369530    -0.915403    -0.358629     0.887924    -0.897359    -0.354991     1.005701     0.518600    -0.954854    -1.166567     0.116941    -0.093193    -0.887265    -0.483178     0.686107    -0.643682  2
   -2.039249    -2.159974     0.154632    -0.770259    -1.058341    -0.611836     0.041545     0.313081     0.407075     1.210171    -1.813866    -0.228135     0.041182    -0.497416     0.009463    -0.549237    -0.710594    -0.877842    -0.046619    -0.794707  2
    0.046849     0.368708     1.291831    -0.440162    -0.165929     0.996924     0.334467     0.717038    -0.353085     1.019637     0.179338     0.160248     0.672419    -0.474813     0.970040     1.147859    -0.811362     0.262922     0.241142    -0.344196  2
   -0.093242    -1.112814    -1.345153    -0.535638     0.358024     0.843231    -0.302677    -0.175001     0.029315     0.094006    -0.355136    -0.601396     1.231366     1.853962     0.790112     1.241976     0.680670     1.144935    -0.185334    -0.293656  2
   -1.365542     0.748448    -0.303845     0.525973    -1.077657    -1.103799     1.251580    -0.324672     0.268217     1.061335     1.669458     0.238695    -0.334262     0.106074    -1.081131     0.254361     0.547969    -1.116023     0.153379     0.699848  2
    2.737391     2.384356     2.236997     3.449874     3.428662     1.066817     2.124252     4.116194     2.357424     1.753114     1.776285     2.050946     3.721914     1.916617     1.907153     0.982557     3.245554     2.331512     2.829961     3.174170  2
   -0.803812     0.642678     0.636633     0.622871    -0.285962     1.080873     2.532979     1.703918    -0.505789     1.832038     0.053609     1.080517     0.619239     0.973186     1.239710     1.015966    -0.072087     1.912953     1.342853     2.010077  2
   -1.708894    -0.858485    -1.710950    -0.132672    -0.342798    -0.209867     0.109387    -0.749062    -1.932642    -0.810357    -1.840819    -0.498999    -2.416121    -2.101625    -1.178241    -0.949091    -1.933610    -0.741044    -0.235212    -1.538482  2
   -0.187398     0.928502    -0.172326     1.395389    -0.189908     0.006437     1.131827     1.451521     0.914914    -0.069270     1.178117     0.918048     0.342023    -0.309445     0.772758     0.670532    -0.525693    -0.148220    -0.526296    -0.786003  2
   -1.575728    -1.193307    -1.372999    -0.530062    -2.044077    -1.650644    -0.981265    -2.589700    -0.969435     0.278456    -0.782150    -1.345862    -0.340251    -0.858432    -0.393804    -0.719899     0.218547     0.130645    -0.566507    -1.492340  2
   -0.115696    -1.219830     0.366423     0.254267    -1.653125     0.074028     0.220328    -0.431603    -0.415363    -0.235095    -0.114199     0.279035     0.696051    -0.920398     0.040606    -0.275634     1.884094     0.843082     0.501299     0.057187  2
    0.380963     0.296705     0.553958    -0.061165    -1.095128    -0.364279    -0.426178    -0.281729    -0.326281     1.287910     0.534666    -0.618086     2.217599    -1.037252     0.255814    -1.745566    -0.580737    -0.382595     0.190258     0.158294  2
    1.473028     0.239640     0.971099     0.350647    -0.910646     0.657183     0.106020    -0.688764     1.620247     0.439657     0.796304    -0.276545    -0.591727     1.562511    -1.409267     0.564806     0.808332     0.031470     0.809208    -0.006267  2
   -2.032711    -0.927809    -1.904304    -1.581502    -2.588455    -0.190363    -1.225573    -1.538444    -1.003300    -0.338155    -1.459634    -1.082935    -0.898538     0.020664    -0.635007    -3.015906    -0.231401     0.101469    -1.101269    -1.408781  2
   -0.849232    -0.503456    -0.688110    -1.138893    -1.366790    -0.817006    -1.109437    -2.450643    -0.980818    -1.984964    -1.903923     0.503786    -1.146307    -1.330571    -1.278242    -1.491493    -1.694154     0.101683    -1.756161    -0.066931  2
    0.792527     1.033441     0.722616     1.059577    -0.396905     0.761450     0.370213    -0.081818    -0.202258     0.250276     1.161643     2.286219     1.866446     0.295897     1.814924     0.984905     1.058045     0.550442     0.440187     0.815675  2
