   -1.131081     0.246228    -1.135033    -1.058407    -1.239660    -1.288082    -1.779554    -1.100937     0.090515    -2.409438    -0.270665    -0.675536    -0.650773     0.153485    -0.480731     1.954953    -0.810191     0.539143    -0.839712     0.782985  2
    0.857315    -1.077006    -0.283358    -0.281729    -0.240201     3.015081     0.242064    -0.322182     0.373403     0.734860    -0.647128    -0.548139     0.035004     0.794936     0.507901    -0.161899    -1.123323    -0.321292     1.438758     0.648959  2
    0.482036    -0.077346    -0.057201    -0.172181    -0.258821    -0.403977     1.881930    -0.940730     0.089656     1.710271    -0.827580    -0.988599     0.783925     0.064521    -0.788192     0.400940    -1.786127     0.482012    -0.553755    -0.371765  2
   -1.147855    -0.900540    -2.072688    -0.423626    -0.854991    -1.189922    -1.201270     0.715315     0.684361     0.662834    -0.054898    -0.449047     1.421271    -0.316474    -0.366382    -0.771987     1.535143    -1.225793    -0.658328     0.032999  2
   -0.510804    -0.726639    -0.213124     0.070944    -1.095330    -0.184154    -1.076597    -2.319292    -1.794623     1.220124    -0.392245    -0.230211    -0.959408    -0.118603    -0.183358    -1.277115     0.302209    -1.754659     0.457894    -0.788596  2
    1.133091     1.524491     1.723519     0.584173     0.697482     0.187278     0.782170     0.808616     0.298392     0.371734     0.575855     0.586986     1.224100    -0.454500    -0.689294     0.880572     1.185212     2.221214    -0.152086     0.898463  2
   -0.312709    -0.199037     0.525891    -0.066672    -1.636243     0.762242     0.801052     0.326786     0.306137    -0.685128     0.933019     0.193386     0.688219    -0.072035    -0.650170    -0.379164     0.204473    -0.914083    -0.139358    -0.103681  2
    1.430997     0.094071    -0.121510     0.012126     0.129027    -1.072431     0.870263     0.276568    -0.163111    -1.173448     0.521740     0.192905    -0.950143     0.235679    -1.490734    -1.289266    -0.522925     0.899422     0.551919     0.416580  2
   -0.614875    -0.923925    -0.442300    -1.992049    -0.360843    -1.059263    -0.923002     0.115947     0.253309     1.329456    -0.411054    -0.979998    -0.302537     0.655848     0.479780    -0.471714     0.250410    -0.685370     1.020625     0.040587  2
    0.535064     0.824102     0.183611     0.527187     0.766953     0.108444    -0.506890     2.099820    -0.207522     1.849376     0.791063     1.117002     0.513873    -0.504025    -0.449011     0.364860    -0.463490     0.401402     1.213761     1.257827  2
   -0.439379     1.090513     0.790069     1.635632     0.911425    -0.970266     2.131709     1.549785     0.079112    -0.483150     1.952609     1.299241     0.279752     1.622235     0.289554    -0.670449     2.557417     0.973325     1.095891     1.181960  2
    1.449296     2.331931     1.019955     1.485877     1.670434     1.343190     1.426959     1.261805     2.629406     1.574456     0.933313     2.166586     2.750032     1.715779     1.487638    -0.034605     1.369623     3.497826     1.440098     1.985399  2
    0.222097     0.014814     0.590005    -0.089972    -0.160270    -0.012256     1.540092    -0.475003    -0.507778     1.185653    -0.779943     1.916017    -0.317343    -1.101003     0.013758     1.176469     1.144099     1.223940    -0.121508     0.270365  2
    0.183561    -0.635394     0.055048    -0.488214    -0.200398    -0.298139    -2.348558    -1.225435    -1.154411    -1.104898     0.684535     0.134262     1.215622    -0.479646    -0.053766    -0.453983     0.157450     0.922718     0.364544    -0.694420  2
    1.195672    -0.533134    -0.860423    -1.558601    -0.575467    -0.451362    -0.335353    -0.898279     0.230960     0.570182     0.014124     0.097884    -0.190070    -0.266076    -0.635064    -0.360323     0.365952    -0.901008    -1.362097     0.101313  2
    0.071373     0.910772    -0.261537    -0.786521    -0.677126    -0.087073    -0.501652    -0.405863     0.124371    -0.383855    -1.105313     0.867346    -0.793205    -0.047778    -0.560929    -0.156100    -1.824790    -0.845846     0.387626    -1.202989  2
   -0.135674     0.430143    -0.340896    -0.020668     0.241776    -0.596728     1.087855     1.398795    -0.989875     1.542380     0.501699     0.561636    -1.442324     0.528235     0.166666     0.105637    -0.240471    -0.105930     0.753958     0.431041  2
    0.540470     0.272434     1.179890     0.436237     0.335232     1.298669    -0.265930     0.343260     0.270131     2.225211     1.564516     0.609454     1.188116     1.066516     1.202059     0.911206     1.135307     1.017238    -0.120309    -0.474712  2
    0.443156     0.395673    -0.347864     1.397893    -0.180411     1.933690     2.833836     0.458596     1.453437     1.600511    -0.459154     2.564799     1.612619     1.076069     0.432545    -0.343379     0.159187     0.658034     0.833578     1.243046  2
   -0.170265     0.648624     0.688603    -0.884270     0.315192     0.687156    -0.349890     0.716502     0.565680     1.066079     0.295731     0.430298    -1.804349     1.361287    -0.033728     0.346302    -0.327583     0.598905    -1.597062    -0.961208  2
    0.487107     0.785126     0.926326    -0.340444     0.471993    -0.096746    -0.650270    -0.220411     0.328213    -1.957275    -0.775977    -0.720557     0.013167     0.409258     0.238506    -0.334035    -0.572866    -1.049306     1.824899    -0.841773  2
   -1.093515    -2.469728    -0.713854    -1.147281    -0.848082    -0.749150    -0.188515    -1.940236    -1.816964    -0.885989    -2.082295    -0.704922    -1.694531    -0.970426    -1.328425    -1.058885    -1.720168    -0.298766    -1.926151    -1.230580  2
    0.206788    -0.003259    -0.110367     0.037700     0.727505    -1.051068    -0.067399     0.697556    -0.511443    -0.254585     0.939384    -0.043252     0.720891     0.386002     0.127349    -0.136736     0.674477    -1.330399    -1.453712    -1.378387  2
   -2.167993    -0.512298    -0.503133    -2.638998    -0.853172    -1.550870    -1.291002    -1.278782    -1.752296    -0.128887    -1.088764    -0.526466    -0.442185    -0.103663    -0.195593    -0.518487    -1.387168    -0.555600    -0.864970    -1.687286  2
    1.547371    -0.731535    -0.749402    -0.153096     0.176595    -0.328101     0.167204     0.021833    -1.090545     1.269949     0.873636     1.200898     1.109401     0.081003    -0.031305     1.453916     0.909443    -1.918242     0.277959    -0.237490  2
   -0.600759     2.503058    -0.205214    -0.088732     1.517808     1.810877     1.352044     1.274385     0.584111     0.975231    -0.162958    -0.000973     1.427841     0.285015     0.613571     0.421379    -0.224054     0.520698     1.309219     0.558040  2
    0.042788     0.582526     1.301769     0.900168     0.923266     0.650404     2.159872     0.454071     1.410668     1.023706     3.227040     1.433213     1.624918     1.478165     0.910016     0.068594     0.688780     1.570043     1.133104     1.716177  2
   -0.113412    -0.405572     0.208033    -0.314811     0.814109     2.278212    -0.890238     1.228168     0.146396     0.617367    -0.094439    -0.206682     0.901318    -0.570043    -0.093280     0.517994    -0.299440     0.995151    -0.208169    -0.678308  2
    0.851437    -0.294830     0.960070     1.311523    -0.424471     0.014388     0.010082    -0.124114     0.226601     0.473029    -0.017245     1.220130     0.644096     0.336799    -1.084676     0.019851     0.213980    -0.278724     0.631044     1.171987  2
    0.181542     0.273618    -0.335011     0.260447    -0.242099    -1.560264    -2.203141    -0.982929    -1.747602    -0.368930     0.766495    -1.209814    -0.690100     0.029648     0.634625    -1.254584    -1.094009    -0.283230    -1.395074     0.281616  2
    2.285214     0.651727     0.092802     0.488856     1.225067    -0.211259     1.183368     1.263497     1.702806    -0.891458     0.264570     1.254271     0.729476     0.405608     0.855010     0.392646     0.391783     0.172594     1.263906     0.807684  2
   -0.742347    -0.613616    -0.270017    -2.694412     0.479336    -0.358161    -1.204116    -0.084688    -0.727005     0.797623    -1.012397     1.466923     0.774358    -0.641994    -0.715736     1.417415     0.880016     1.322899     1.973717     0.848277  2
    0.343219    -0.298470    -0.708606    -0.057424    -0.755506     0.012469    -1.531731    -0.789212    -1.295622     0.444291    -1.406141     0.236398    -0.491807     0.081981     0.157684    -0.006881    -0.470607    -0.010975    -1.184069    -1.750348  2
    0.114945     0.758085     0.747031     0.043229    -1.030504    -2.081440     0.603392     0.674146     0.055766    -0.736750     0.895554    -1.701917    -2.021783     1.057844    -0.925769     0.517091    -0.329577    -0.639638     1.168327    -1.551086  2
   -0.734274    -0.589145    -0.993074    -1.372210    -1.249792    -0.570522    -1.518342    -0.650569    -1.260686    -0.427301    -1.828371    -2.309476    -0.977250    -1.068682    -1.111439    -0.943238    -1.628258    -1.480453    -1.003910    -0.106624  2
   -0.528830    -1.318682    -0.679920    -1.883804     0.354310    -1.941821    -0.413296    -1.157709     0.052854    -0.281682    -2.060243    -0.780649    -0.694881     1.027336     0.912271    -0.586888    -0.753206    -0.490940    -0.310588     0.824635  2
    0.497531     1.645097     0.644572    -0.125792     0.266575    -0.620885     1.831081    -0.069320    -0.604782     1.559849     0.145952     1.955037    -0.512062     2.274266    -0.383905     1.217208     0.569730     1.045938     0.137458     1.098547  2
    0.979780     1.695559     1.026269    -0.001993    -0.383346    -0.068332     0.871313     0.248535    -0.095596     2.472290     0.237332     0.484258     0.058367     0.254147     0.558305    -0.973042     0.746164    -0.327899     0.623988     0.632470  2
    1.123711     1.654781     2.477703     1.127094     3.167374     3.339359     2.188777     2.368726     1.251102     0.273165     1.362176     1.385611     0.729647     1.429279     1.977323     1.583841     1.934448     1.812850     0.809016     2.630057  2
   -0.868487     0.337651     0.080078    -0.078031     1.394574    -0.318371    -2.188179    -0.077655    -2.180645     0.661606    -0.027130    -0.929926     0.634321    -0.844732    -0.706575    -0.032555    -0.160784     0.045638     0.482890    -0.704943  2
    0.145797     0.565787     0.984132     1.433111     0.192172     1.054698     0.084201     2.916886    -0.287625     0.099326    -0.083927    -0.021505     0.820587     1.284688    -0.454743     1.603174     1.068762     0.139898     0.887244    -0.065375  2
   -0.734557     0.909034    -0.957803    -0.198364    -1.380973    -0.980911     1.405802     0.606294    -0.312338    -0.403325     0.218866    -0.500772    -0.147440    -0.019409    -0.661342     1.023626     1.001805    -1.801206    -1.181300    -0.467739  2
    0.095601     0.170830    -0.422232     1.535100     0.640168     1.355442     1.539346     2.611385    -0.141199     0.437771    -0.224148     0.427632     0.484442     1.185731     0.840125     0.694160     0.668413     0.855832    -0.387285     0.413845  2
   -0.090565     0.128791     0.307575    -0.436940    -0.100942     1.491519    -0.266678     0.578262     1.172030     1.581348     0.940228     0.923512    -0.758844    -0.791110    -0.046874    -0.150570    -0.041498    -0.490147     0.697429    -0.215937  2
   -1.533786    -0.726488    -1.667578    -1.293392    -0.109328    -1.328549    -1.146769    -2.108940    -1.564208    -1.173649    -0.107455    -0.944152    -0.804584    -2.122607    -0.946109    -0.759452    -1.822991    -1.157904    -0.915756    -2.038203  2
   -1.234439    -0.531013    -0.119401    -0.289719    -1.624566     0.514794     0.016810     0.004806    -1.388316    -0.894590     0.120120    -0.753873    -2.096879    -0.368826    -0.743228    -1.974338    -0.494803     0.576149    -0.860557     0.231998  2
   -1.400215     0.033280    -0.615432     0.657011    -0.148848     0.288914    -0.724980     0.498174     0.411886     0.592855    -0.417271     0.671588    -0.822840    -0.488188     0.662608     0.297733     0.322630     0.380537     0.549441    -1.081090  2
   -0.029492    -1.793086    -0.029940     1.823042     0.298380    -0.099845    -1.097184     1.090774    -0.308386     0.010132    -0.357933     0.303718     0.860884    -0.051800     0.995462     1.103560     0.718184     0.166471     0.606638     1.279956  2
    0.032533     1.255006     1.406491    -0.261073     0.174462     0.188580     1.870828    -0.341897     0.054488    -1.014585     0.464069     0.858124    -0.487300     0.175889    -1.122806     0.681810     0.337522     0.447125    -0.613954    -0.461568  2
    2.638841     0.680924     0.702047     0.216983     0.368784     1.307275     0.129927     0.959457     0.454746    -0.078403    -0.801040     1.968412     1.255211     2.127912     0.575433     1.587823     0.863871     0.867550     0.536119     2.565762  2
   -0.729525    -0.132336    -0.395206     0.215967    -0.785971    -1.087032    -0.793227     0.250441    -1.372278    -0.458286     0.063485    -1.636388    -1.292039    -1.357478    -0.659799    -0.488415    -0.613163     0.276005    -1.264415    -0.530132  2
   -0.175691    -0.755840    -1.273176     0.443497    -0.980853    -0.655865     0.022909    -0.547976    -0.721817    -0.657679    -0.200953     1.666753    -1.402909    -1.309191     0.074239    -0.897360    -0.106624    -0.107062     0.473240     0.590441  2
   -0.086499    -0.356134     1.332984    -0.607419     0.086795    -0.473084     1.353457    -1.824500     0.308774     0.093745    -1.536271    -0.730909    -0.040143    -1.503606     0.794913     0.376117    -0.101199     0.233839    -1.997531     0.493549  2
   -0.967485     1.454653    -0.230739    -0.592319    -0.097444    -0.423456    -0.236642    -0.081370    -1.070980     0.324818    -0.541312    -0.827963    -1.092853    -0.308008     1.186490     1.045080    -1.000274    -0.392782     0.070163     0.701370  2
    0.421433     1.372296     1.800047     0.749996    -0.361715    -0.679568    -1.459696    -0.444183    -0.198824    -0.983984    -1.171952    -1.092305    -0.460389    -0.035126     0.084101    -0.624999     0.302939    -0.144445    -1.093575    -0.362979  2
   -0.719282    -1.570912     0.163826     0.073979    -0.106658     1.514580    -0.527881     0.703173    -0.387530     0.083410     0.314837    -1.101578    -0.410613    -1.156059    -0.240440     0.821486     0.801932    -0.166962     1.082786    -0.127251  2
   -0.109214     1.144054     1.730138     1.383439     0.249274     1.543397     0.514993     0.416279     1.272970     0.259252    -1.388603     0.642277     1.587505     0.340093    -0.480021    -0.648030     1.289826     0.450369     2.146187     0.491101  2
   -0.328238     0.628174    -0.247271    -1.264883     1.276570     0.545399     0.422758     0.648908     1.367841     0.156338     0.702468     0.854369     1.084573     1.102901     1.408783     1.548082    -1.797286     0.687206     1.862833    -0.715241  2
   -0.693731     0.154518    -0.030258    -1.092337    -0.439281     0.135105     0.988357     0.035567    -0.086721     1.457955     1.242580    -0.540035     0.046445    -1.270465    -0.516608    -0.313907    -0.662067    -0.251105    -0.573430    -0.835262  2
   -1.155972    -0.672041    -0.257025    -1.970910    -0.157782    -0.519278     0.901619    -0.758318    -1.183994    -1.339595    -1.525365    -0.607582    -1.395951     0.105541    -1.674659    -0.924873    -0.117206    -1.349149     0.360228    -0.266966  2
    0.473983     0.207569    -0.412646     0.168220     0.873676     1.212818     0.411536     0.773423     0.141152    -0.223359     1.293755     0.695033    -0.200256     0.902614    -0.015063     1.291057     0.115594    -1.143988     0.107806     1.083267  2
   -0.545189    -0.023588     1.171660     0.329020     0.648339     1.206144     0.322232     0.007392    -0.050752    -0.272952     0.327282    -0.113757    -0.112986     1.217906     1.340509     0.666231     1.895964    -0.512954     1.453751     0.771841  2
    0.177159    -0.920770    -0.329374     0.355514     0.590750    -0.381657    -1.145571     1.481263     1.029636    -0.869988     0.736376     1.034508     0.275951    -0.765661     1.084050     1.094243     0.456020    -0.371388     1.354894    -1.175402  2
   -0.803105    -1.410547     0.458168    -1.051856    -0.371332     0.370900    -0.818018     0.489967     0.798080     0.468395    -0.856774     0.130585    -1.399295    -0.226517    -2.544299     0.097474    -1.405308    -2.132189    -0.607918    -0.210057  2
   -0.629782    -0.517581    -2.049146    -0.823704     0.003143    -0.340992     0.870042    -0.443064    -1.828582    -1.369979     0.037017    -0.117490     1.619936    -2.099812     0.286524     0.779634     0.585559    -1.056733    -0.394799    -1.865310  2
    0.971178     1.108679     0.530320     1.651999     1.121755     1.389609     0.283552     0.542417     2.445995     1.281802     0.702422     1.267909     0.223663     2.220112     1.421831     1.363080     0.416627     1.826721     2.067809     0.661334  2
    1.661868    -0.275720    -1.019416    -0.015718    -1.656944    -1.093637    -0.742702    -0.606006    -0.298254    -1.306002     0.762492    -0.940578     0.027438     1.215150    -0.629832    -1.166026    -0.250190     0.455336    -1.187344    -1.542783  2
   -1.158841    -0.041852    -0.567301    -0.673951     0.724528    -0.800654    -1.089442    -0.871100    -0.334519    -0.215413    -0.972078    -1.369337    -1.234711     0.425265     0.975543    -0.898641    -1.499377    -1.095634     0.095342    -0.171464  2
    1.064705     0.488469     0.001871    -0.308029    -0.647291     0.095959     0.053477    -0.433838    -0.398886    -0.535615    -0.713406    -1.176580    -0.947774    -0.778151     0.286607    -0.739183     0.058646     0.368654    -1.481459    -0.563972  2
    1.275443     0.254205     0.813182     1.789614    -0.142805    -0.419064     0.759567     0.080847    -0.618813     0.368244     0.308564     0.147994    -0.509832    -1.133889     1.471435     0.229385     0.751384     0.229547     0.003944    -0.132515  2
   -1.627356    -0.510528    -1.330885    -1.821648    -0.110831    -2.827809    -2.245910    -1.762105    -0.853136    -0.489206    -1.424288    -0.042890     0.685362    -1.294030    -1.709028    -2.410971    -2.088260    -1.581287    -2.043201    -0.716839  2
   -0.502573     0.021792     0.930357     0.581167     2.613650     1.433977    -0.065477     2.710611     2.437886     1.581352     0.664612     0.180197     1.192102     1.297677     1.700098     0.584343     2.234977     0.595437     2.488982     1.550089  2
   -1.470021     0.549672    -1.537600    -0.032840    -1.143814    -0.064849    -1.297799     0.251699     0.049089    -0.200558    -0.575056    -1.089332     0.235753     0.355443    -1.648512    -0.077172    -0.489173    -1.115872    -0.360035    -1.254108  2
   -0.231526     0.441780    -1.598976     0.494761    -1.110873    -0.630435    -0.577934    -1.796205    -1.333906    -3.285998    -0.092529    -0.292489    -1.655854    -0.833546    -1.053260    -1.553648     0.010054     0.233603    -0.746341    -2.396475  2
    1.363721     0.051812     1.583602     2.086295     0.717287     0.475258     0.934872     0.826734     0.381420     1.536040     1.546334    -0.417743     3.181298     1.374295     1.463919     0.782349    -0.441403     1.610365     0.786013     0.947646  2
    1.541058    -0.427890     0.733624     0.303781    -1.684115     1.439651    -1.300674    -1.258406     0.387117    -0.329025    -0.050462     0.950990     0.029190    -0.608446    -0.259767    -0.193287     0.691915     1.118820     1.446263    -0.527480  2
   -0.719364     1.460039     0.611194     1.256126     1.236320     1.889511     1.672158     0.423200     0.909687     0.494904     1.632350     1.482266     1.245221    -1.082098     2.316123    -0.311581     0.074484     1.565803     0.857577     0.461788  2
   -0.943442     0.432931    -0.105512     0.664861     1.052242     1.760879     0.487949     1.888169    -1.189204     1.461818     0.405773    -0.617675    -0.326774    -0.689158    -0.017624     0.964594     1.752952    -1.709006     0.045409     0.921447  2
   -0.889800    -0.553667    -1.347785    -0.371024     0.326513    -0.926181     0.936510     1.251771    -0.601493    -0.603205     0.577519    -0.288914    -0.032558    -0.283642    -0.315845    -0.225765     0.822598     0.943459    -0.654969     1.186352  2
   -0.728452     0.587139    -1.339137    -0.186267    -0.200665    -0.457925     0.690313    -0.860528    -0.265153     0.312098    -0.223914    -0.533995    -0.953837    -0.084462    -1.129947     0.440611     0.525880     0.603276     0.800939    -0.238698  2
    0.049540    -1.194078     0.536396    -1.213115    -0.752196    -0.776221    -0.771631     0.245971     0.069227    -2.033114    -1.238406     0.817645    -0.436994     0.373651     1.256613    -0.402448    -1.047261    -0.109040    -0.235348    -0.419077  2
    1.024911     0.405337     1.351373     0.212040     1.895864     0.796857     1.194262    -0.073757     0.471476     0.681049     0.492518     0.811933    -0.591594    -0.591599     0.423166    -0.866979     1.353288     1.448144     0.472024    -0.016682  2
    0.539686    -1.699359    -0.695819     0.090837     0.964855     1.069657    -1.322551     0.395786     0.420627    -0.364331     0.202005     0.509784    -0.352185     0.529618    -0.540503    -0.003262     0.207970     1.121347     0.996318     0.041242  2
   -0.323601    -1.129639    -0.478656     1.015478    -0.402904    -1.271336    -0.639561     0.163711     1.344344    -0.126766     0.235706    -1.091307     0.887991     1.064706     0.096550    -0.344608     0.065116     0.215658    -1.108842    -2.305000  2
   -3.134736    -2.005987    -2.870624    -2.112181    -0.700498    -0.598890    -2.209403    -0.763303    -1.194076    -1.363335    -1.497645    -0.044645    -1.149046    -2.369454    -4.658423    -3.044613    -0.890988    -1.686004     0.230189    -0.789226  2
   -0.981445     0.152117    -0.349794    -0.230342    -0.537333    -0.882904     0.231197    -0.683662    -0.157482     0.026677    -1.290746    -1.406753    -0.265801    -0.296442     0.037539     0.294762    -0.648693    -1.129231     0.826248     1.294901  2
   -1.448856    -0.007612     0.958013     0.977445     0.249090     0.053883     0.052452     1.229967     0.599914     0.212426     0.226490     0.676362     1.274916     1.460016    -0.514479     1.189614    -0.537076    -0.161894     0.462805     0.661395  2
    0.052117    -0.350802    -0.155055    -0.740196     1.312806    -0.751875     1.057880     0.593826    -0.807288    -0.640969     0.671201     0.693518    -1.470106     0.570812    -0.539642     1.310189     2.374526     0.707271    -0.586419    -0.850314  2
    0.082536     1.180153     1.031763     0.136395     0.555531     1.268227     0.752546    -1.216989     1.247125    -0.765954     1.382741    -1.072556     1.385463     0.175588    -0.218478     1.458883    -0.525940     0.325672     1.391068    -0.067220  2
   -1.093411    -0.913245    -0.970181    -0.514600     0.170015    -0.595991    -1.433255    -0.991430    -1.691983     0.064652    -1.889375    -1.689673    -0.902220    -1.232673    -0.740205    -1.230011    -0.086579     0.373825     0.142868    -0.508730  2
   -1.574398     1.400765    -0.659614     0.621705    -0.922684     0.459726    -0.145958    -0.777001    -1.816122    -0.494749    -0.214846     0.428624    -0.632185    -1.139482    -0.753363     0.044720     0.466466    -2.368168    -0.678871    -0.321494  2
    1.222218    -0.638148    -0.775685     0.631938     0.376786    -1.033037    -0.453047     0.205621    -2.122829     0.047859     0.628818     0.057851    -0.492690    -1.304939    -0.045337     0.968620    -1.116535     1.529964    -0.913462    -0.452652  2
    0.761620     1.358995     0.439425    -0.718298     0.300990    -0.525694    -0.451014     1.402694     0.355797     0.089032     1.588559     0.742844    -0.829990     0.540792     2.002825     0.560249     0.176039     0.032325    -0.033740     1.472216  2
    0.325833    -0.419533     0.544369     0.776495     0.539793     1.596621    -0.363549     0.397261     1.071334    -0.400185    -0.078391    -0.627295     0.295132     1.019601     0.643775    -0.624185    -0.310753    -0.066957    -0.917652    -1.368558  2
    1.211435     2.041663     1.098129     1.956231     1.054675     1.537587     1.815362    -0.086913     1.023357     1.734057     1.401345     0.454352     0.968621     2.068611     2.824034     0.220135     1.051762     0.471403    -0.350338     0.918536  2
   -1.662561     0.099818    -0.097095    -1.214524    -1.134215    -1.039389    -1.127518    -1.200796     1.728462     1.460499    -1.004283    -0.627683     0.409437    -1.075044    -1.397051    -0.208806    -0.601106     0.915590     0.580423    -1.357563  2
    1.212722     0.006754    -1.532752     0.294043    -0.563002     0.648756    -0.416352    -1.327615     0.938504     0.735415     0.809763    -1.799582     1.354112    -2.031966     0.229696    -0.826566    -0.812218    -0.854494    -0.811146    -0.852181  2
   -0.297414    -0.637367    -0.079507    -0.466082    -2.026345     0.127430     1.366611     0.049353     0.668580    -0.773364     0.811636    -0.183920     1.617837    -0.333257     0.127733    -0.196366     0.477150    -0.664168     0.180986    -0.218658  2
    2.082934     1.615682     0.303779     0.716286     1.568214    -0.744308     0.851742     2.093233     0.389102     1.180876     1.918262     0.417577     1.197613     1.328125     0.576588     1.401220     2.132027     1.959268     0.379285    -0.189764  2
    1.689560     0.953569     2.412814     1.289952     2.058990     1.407410     1.625348     0.747112     1.713430     2.342830     0.607563     2.249035     2.154242     1.555789     0.908814     1.222382     1.543648     1.696693     2.865739     1.886481  2
   -0.288344    -0.429807     0.227604     0.159958     1.403989     0.700345     0.031716     1.336365     1.801672     0.920600     0.993252     0.434594     1.606684    -0.355066    -0.410885     0.770672     2.049921    -0.388618    -0.396352     0.993160  2
   -0.257428     0.062548    -1.098582     0.839284     1.431327     0.797266     1.405281    -0.207331     0.610795     1.152751     0.977253     0.844483     0.816562     0.228339    -0.530672     0.956706    -1.600313    -0.614558    -0.601246     0.878862  2
   -1.906549     0.394217    -0.003272    -0.908114    -1.114039    -1.943671     1.011753    -0.632389    -0.148727    -0.635370    -0.323407    -2.088810    -0.031201     1.156671    -1.952244     0.158734    -0.131376    -1.081449    -1.243420     0.912691  2
   -0.109229     0.760822    -0.054014     0.120124     1.522505    -0.368202     1.228096     0.636043     1.412912    -1.028288     0.527605     0.266755     0.061398     0.194762     0.245579    -0.293918     0.354023     0.402969     0.800762    -0.130803  2
    0.047496    -0.132441    -0.836489     0.167238    -0.250235    -1.141462    -0.413098     0.238852    -0.241254    -1.098650     0.191346    -0.951147     0.075258    -0.302552    -0.492700     1.035454     1.153243    -1.939310     1.172793    -1.446776  2
   -0.958884    -0.977454    -1.062638    -0.683872    -2.116440    -0.707744    -0.598944    -0.933879    -0.382232    -1.854687    -1.051429    -0.124445     0.236641    -0.603931    -0.409925    -0.834617    -2.435093    -0.838660    -1.047423    -0.672381  2
