    0.338098     0.597977     0.373505     0.018454    -0.254782     0.161494     0.529867    -0.009196     0.660116     0.348496    -0.841699     0.061501     1.500197    -0.027250     0.462823    -0.298856    -0.751394    -1.023651     0.216305     1.109517  2
   -0.177625     0.056140     0.439124     1.089882     1.546084     0.073965     1.194894    -1.933990    -0.456190     0.951332     1.113746     0.352769     0.159704    -0.727958    -0.838619     0.674613     1.316531     0.207299    -0.834514    -0.103447  2
    1.339612     0.626701    -0.144761     0.183870     0.660686    -0.995556    -0.718474    -0.180748     0.797319     0.515341    -0.490074     0.401620     0.395621     0.370338    -0.855357    -0.030141     0.493140     0.529992    -0.037747    -0.324991  2
    1.381209     0.430271     1.206417     1.636966     1.589658     0.913133     2.496549     0.535740     1.522654     0.550178     2.408647     1.845878     2.210464     1.215761     0.788754     1.813756    -0.105162     1.190486     1.872261     0.141556  2
    1.067942    -0.079838     0.062559    -0.403558     0.721460    -0.038984     0.316084     0.909040    -0.102291    -0.265706    -0.596445     0.238386     0.818681     1.024678     0.188374     0.053208    -1.037181    -0.150761     1.689246     0.989737  2
    0.312275    -0.120437    -0.475203     1.353337    -1.631885    -0.201840    -1.607088    -0.895914     0.927836    -1.383774    -0.106010     0.268276     0.183253     0.166687    -0.573249    -0.846376     0.808270    -0.059210     0.586834    -1.717713  2
    0.165051    -1.824326     0.516364    -0.301804    -0.160544    -0.557106    -0.264810     0.297436    -0.361945    -1.899150    -0.477880    -1.263641    -0.850854     0.160362    -0.769373    -0.665975    -0.573165    -0.279132    -1.797161    -0.979122  2
    0.480637     1.414992     1.114026     1.453271     1.544347     2.687113     2.072351     0.109776     2.453790     1.513381     1.074305     0.291337    -0.231336     0.614352     0.394343    -0.279228    -0.117777     0.291051     0.899369     0.139794  2
    1.101042    -0.398759    -0.150286    -1.290587    -1.040180     0.442562     0.393669     0.064561    -0.052236    -1.599254    -0.421443     0.029985     0.276557    -0.385949    -0.717148    -0.717090     0.180470    -1.507741    -1.118491    -0.364080  2
    0.258126    -0.182265     0.914144    -0.132990     0.009119     0.782461    -0.172124     0.145092     0.196898    -0.467496     0.885197     1.113802    -0.857811     0.435538    -0.245044    -0.513230     0.371071    -0.981461     1.557380     0.102694  2
   -1.156871    -1.158776    -0.201785     0.953638    -0.024235    -1.377837    -0.562500    -0.692257     0.356955    -1.671268    -0.915553     0.252360     1.046959    -0.635183    -1.920469    -1.050631     0.047769    -1.727149    -0.497521    -0.031344  2
    0.079075     0.059357    -1.223153    -0.582207     1.596720    -0.280689     1.126954     0.065291     0.400549     0.339308     1.328144     0.348002     0.801456     0.593114    -0.361552     0.098746     0.671940     0.100496    -0.973249     0.160472  2
    1.331577     0.385920     0.426918     2.313805     0.528339     0.088639     0.042442     1.205404     0.168093     1.213411     0.874490     0.456227     1.485942     1.040227     0.065334     0.327472    -0.088358     0.621212     0.907025     0.145068  2
   -1.977741    -1.345807    -0.622927     0.503031    -0.619006    -1.294784     0.046784    -2.779436     0.150627    -0.149539    -0.734479    -0.570510    -1.514636     0.192311    -1.983880     0.523787    -1.058036    -1.506756     0.561549    -1.763554  2
   -0.465867    -1.564059    -0.170597     0.112585    -0.202091    -1.041808     1.275290    -0.396463     1.034118    -0.404362    -0.829538     1.366068     1.499484    -1.021941    -0.568088    -2.011789     0.608002     0.872411    -0.913374     0.318544  2
    0.476182    -0.693148    -1.118916    -1.826708    -1.068221    -1.301512    -0.454961    -0.246734    -1.366637    -1.072055    -0.788218    -0.980762    -0.871002    -0.859255    -0.976286    -1.362009    -1.895017    -0.321188    -0.439585    -0.480556  2
   -1.358040    -1.228659    -0.826755    -0.619468    -0.094132    -0.816545     0.107086     0.046045    -1.706627     0.679551    -1.451066    -0.590205    -1.609372     0.554780    -1.636220    -0.228805     0.340608    -1.533253     0.406651     0.971474  2
    1.810122     0.377761     1.226949     0.449775     1.005553     0.790627    -0.739505     0.654407     0.136063     0.542496    -0.015865    -0.193954     0.890855     1.812913    -0.472377    -0.310195     0.425601     2.130270    -0.870851    -0.130385  2
    2.492252     1.513235     0.849708     0.711099     1.369355    -0.661640     2.283714     0.537643     0.507656     0.564850    -0.934426    -0.507983     0.056429     0.953277    -0.405538     1.436714     1.588579     0.925880     1.130493     0.724218  2
    1.050361     0.261239     0.519841    -0.881159     0.509552     0.559948     0.255462     0.252821    -0.907744    -0.494798     0.285246     0.390952     0.233695     1.459607    -0.167906    -0.741768     0.220768     1.497394     0.352048    -0.277714  2
    0.593448     1.347548     1.305466     1.154159     0.207886     0.426711     1.055467    -0.248071     0.582070    -1.142601     1.327356     0.393657     1.956629    -0.455238     1.179322     0.150917     0.379327     0.214147    -0.797764     1.414567  2
    0.809888    -0.199979    -1.204320     0.134024     0.750983    -0.076885     1.844602     0.833288     0.856789     1.430231     1.524205     1.709799     0.012953     0.098545     0.959214     1.322298     1.280913    -0.004884     0.691767     0.442417  2
    0.660461     0.278948    -2.005541    -0.352446    -0.639104    -0.085446    -1.158139     0.686096    -0.812446    -0.990353    -1.042145    -1.441734    -0.288101    -1.664729    -1.346629    -1.016988    -1.476099    -0.552769     0.166793    -0.488213  2
    0.154467     0.516920     0.570410    -1.397076    -0.310933    -1.174826    -1.549550     0.004158    -0.033782    -0.962396     0.417556    -0.192930    -0.477430    -0.117721    -1.887604    -0.383784    -2.059476    -0.248335    -0.546170    -0.463698  2
   -0.625946     1.131853     0.060103     0.506469    -0.913061     0.251824     0.823882    -0.618342     0.335595    -0.778140    -0.061898    -0.570019     0.573836    -0.572008    -0.355065    -0.743049    -0.450232    -0.391368     0.293476     0.190678  2
    0.696130    -0.623650    -0.222753     1.395599     0.190072    -0.423734     0.233113    -0.334260     1.159918    -1.331372    -0.520466    -1.520554    -0.705012    -0.315672    -0.021903     0.924972    -0.594957     1.292651    -0.773922     0.247688  2
    0.141113     1.326620     0.733724    -0.161578    -0.230200    -1.697831     0.815847     1.439319    -0.755834     0.161531     0.371364    -0.259709     0.659840     0.163731     0.304481     0.409576    -0.453457    -0.880497     1.657792    -1.055983  2
   -0.019453    -0.861723    -0.461757    -1.122162     0.446481     0.593201     0.291949     0.540997     1.263190     0.238124     0.393722     0.057479    -0.051929    -2.018139    -0.028319    -0.382528    -0.479602    -2.494719    -0.031221    -1.280244  2
    0.314089     0.510003    -1.961267     0.452807    -1.450064    -0.433550    -1.314141    -0.766367     0.054047    -0.278547    -0.505278    -0.280742    -0.174307    -0.448614    -0.027239    -0.028982     0.111636    -1.262049    -1.759805    -1.323622  2
   -0.595397     1.466297     1.182928    -0.707458     1.248424     1.318263     0.886195     1.196026    -0.098425     1.390398     1.306840     0.651511     0.291103     0.663516    -1.046418     0.948439     0.201990     0.680287     0.076378     0.852318  2
    1.082928     1.663974     1.916988     2.038239     0.325421     1.489895     2.632638     2.110213     0.067237     0.895183     0.821611     0.775182     1.762868     0.583919     0.424404     0.813030    -0.088920     1.334880     1.225836     1.130982  2
    1.966699     0.263694     0.590450     1.870626     0.883854     0.461828     2.016050    -0.572353     0.355258     1.199508     0.474135     2.189146     2.231425     2.205468     0.976976     2.119504     0.010651     2.885177     1.164858     1.067210  2
   -0.319162     0.204199    -1.241964    -0.111820     1.534132    -0.472498    -0.352019    -0.698764    -0.876474     0.349203    -0.577156     0.217706    -2.231301    -0.332047     0.627350     0.319115    -0.443622    -1.572711    -0.954779     0.018196  2
   -0.192158    -2.147404    -1.459013    -0.573296    -0.893926    -0.874580     0.545825    -1.952348    -1.554280    -2.262360    -0.760044    -0.912633    -0.910722    -0.787590    -0.841015    -1.457872     0.636560    -0.816416    -1.593894    -0.624856  2
   -0.475028    -0.077774    -1.245085    -0.471005     0.263997    -0.867344    -0.109142     0.849897    -0.957903     1.290603    -1.036106    -0.468766    -1.144236    -0.116886    -0.323803     0.644125     0.006841    -0.325418    -0.282650     0.571330  2
    0.025735     1.539246    -0.233441     1.017958     1.483206    -0.339193     0.097124     1.131385     1.730144     2.572903     1.087119     0.272821    -0.733907     1.312637     0.538189     1.069672    -0.024111     0.369536    -0.061182    -0.573932  2
   -1.105498    -0.604499    -1.933746    -0.871800    -0.906198    -0.612149    -2.000567    -0.896359    -1.579013    -0.741240     0.239108     0.662320     0.019014    -2.289527    -1.329771    -0.788829     0.230353    -2.370639    -1.137101    -0.248384  2
   -0.978298    -2.965512    -1.291382    -2.028897    -0.187967    -0.968023    -0.510794    -1.322990    -1.105452    -1.140507    -0.803740    -0.652741    -2.345395    -0.333793    -1.443658    -1.440337    -0.792125    -3.278504    -0.262194    -1.474807  2
   -1.238301    -0.072734    -1.648577    -0.582017     0.560928    -0.262204    -0.814867    -1.294270    -0.142385    -1.615481    -1.873535     1.239099    -2.016175    -1.714833    -0.751129    -0.228060    -0.497084    -1.043515    -0.412585    -2.323405  2
    0.236922    -0.943871     0.617318     0.027479     0.247151    -0.212013     0.083481     0.484138     0.238682     0.707505     1.453125     0.334128     0.047111     0.366280     0.492983     1.626376    -0.710562    -1.006373     2.142047     0.218351  2
   -0.682717    -0.267147    -1.598881    -0.393104    -1.146456     0.920878     0.331332    -1.094501    -1.113368    -0.756734    -1.213664    -0.737862    -2.736447    -0.141870    -0.417710    -0.581729    -0.432935    -0.786943     0.137704    -1.208110  2
   -1.114804     0.903574    -0.886809     0.009326     0.311029     0.419100    -0.525003    -0.473653    -0.622420    -0.164992    -1.426596    -1.306351    -0.363700    -2.192517     1.068022    -1.898499    -1.913113    -0.297135    -1.306642    -2.394840  2
    1.557844    -0.644080     0.498905     0.789195     0.683217     0.219616     0.597563     0.662460    -0.062896     0.134899     0.958053    -0.801155     0.239509     0.058424     0.062062    -0.704149     0.417137    -0.494789     0.985621     1.400825  2
   -0.476890    -0.905745    -0.525471    -1.335448     0.735059    -0.348840    -0.721565    -1.144437    -2.346935     0.403659    -0.689463    -2.180368    -0.401737    -2.076649    -0.215173    -1.380828    -2.051508    -0.489406    -1.220629    -0.429270  2
    0.976940    -1.252127     1.515524     0.534719    -1.212717    -0.627361    -0.153714    -0.549735     0.300506    -0.734385     0.358763    -1.876988     0.445577    -0.844180    -1.925132    -1.433283    -0.122258    -0.787787    -1.174992    -0.913980  2
    0.151323     1.522338    -1.432127    -0.138756     0.685124    -0.985023    -0.840626     1.497685    -0.303037     0.385696    -0.924320     0.424279     0.197864    -0.648122    -0.804908     0.778385     0.740923    -0.447916     1.309953    -0.628236  2
    0.611150     0.668226    -0.729774     0.341742     1.226471     1.611165     0.554760     0.995266     1.271426    -0.678666    -0.434965    -0.116537     0.749456     0.186229     0.504997    -0.720207     0.646964    -0.173657     0.487384    -1.177871  2
   -1.050542    -0.050033     0.409327    -0.456757    -1.300345     0.214768    -0.325582     0.826526     0.169995    -1.290007    -0.283718    -1.099632    -1.609241    -1.694393    -0.232574    -0.731909    -1.876098     0.559169     0.143316    -1.363625  2
    0.208265    -0.843968     0.889743     0.236260     1.132793     0.563070    -0.793075     0.323352    -0.429778     0.263753    -1.345327     0.411470     0.529471     1.139353     1.387707     0.442924     0.151642    -0.246392     0.397991     1.426053  2
   -1.846333     0.025203    -0.163640    -0.459351    -0.522678    -0.827033     0.168452    -0.362289    -0.927032    -1.260393    -1.104853     0.402661     0.238536     0.077769     0.659615     1.038490     0.170448    -0.733555     0.109032    -0.959644  2
   -0.310438    -0.098090    -0.269879     0.842295    -0.367921     0.182758    -1.180210     0.202107    -1.613554     0.103469    -0.859392    -0.073671    -0.331330    -0.225730     1.329220    -1.319719     0.643270     0.688588     0.480200     0.583315  2
   -0.841974    -0.843256     0.127772    -1.118947    -0.973551    -1.046030    -1.216699    -1.561713     0.335480    -1.091448    -0.078601    -1.008283    -0.713863    -0.675647    -0.737326    -1.959221    -0.741023    -0.067352    -0.430625    -0.134939  2
    0.285521    -0.026030     2.127164     1.253946     0.639342     0.354329     0.612566     1.327364     1.155512     1.795576     0.679326    -0.676372    -0.111588     0.064931     0.333225     0.033479     1.389660     1.748172    -0.804585     1.482685  2
    1.426761    -0.892988    -0.164945     1.427252     1.080977    -0.072879     0.233211    -0.136668     0.160579     1.309374     0.508404    -0.200515     0.895453     0.479571     0.962646     1.048600     0.006665     0.541378    -0.198944     0.378469  2
   -0.337248    -0.529987     0.718365     0.590004    -0.760601     0.271110    -0.354814     1.143502    -0.261520    -2.167748    -0.203329    -1.897600    -0.718443    -0.042186     0.585041    -0.890699    -0.701554     0.532438     0.641338    -0.485560  2
   -1.322960    -0.806725     0.492953    -0.066696    -0.451484    -0.883607    -0.943237     0.718848    -0.119271     0.067981    -0.140984    -0.644200     0.158711    -0.481420    -0.633921    -0.381702     0.530577    -1.361358    -0.337059    -0.402467  2
   -0.648345    -0.853095    -1.489073     0.403957     0.047244    -1.727203    -1.418539    -0.425758    -0.597446    -1.144889    -0.003133     0.359302    -2.266961    -0.553747    -0.106170    -1.001368     0.198673    -1.035334     0.319664    -0.812446  2
   -1.293079    -0.659626     0.302590    -2.882626    -2.441088    -0.118694     0.017031    -0.354662    -1.989400    -0.804900    -0.569574    -0.115276    -1.169708     0.702522     1.682114    -2.022654    -1.195210    -1.586934     0.241486    -0.214043  2
   -0.407482     0.064825     0.755045     1.092833    -0.837229    -0.615267     0.695693    -0.273886     0.239906    -0.152677    -0.450513    -0.977187     1.052500    -1.024748     1.624275     0.618993     0.180913     0.351756    -0.661583    -0.525706  2
    1.759839    -0.291115     0.577775     1.069339     0.700518     1.433485     0.533371     0.783155    -0.093843     0.222250    -0.249623    -1.152090    -0.206105     0.669209     0.173988     0.585428    -0.246624     1.695644     1.290691     1.402650  2
   -1.106768     1.645910    -0.367723    -1.238708    -1.048092     0.256661    -0.157373    -1.458239     0.636070    -0.259929    -1.552520    -1.240857    -0.847667    -0.657778    -1.640781    -1.846261    -0.288107    -0.787247    -0.327345    -1.035321  2
   -0.754297    -1.655990    -1.325940    -1.525534    -1.364039    -1.365369    -0.258673    -0.696268    -0.288257    -1.206459    -0.095133     0.174500    -1.519123    -0.642306    -1.545533    -0.713874    -0.716131    -1.068565    -0.515905    -1.174723  2
   -0.155983     1.114346     1.518592     1.150903     0.669244     0.096566     1.275246     2.403161     0.837490     0.516959    -0.638749    -0.036651    -1.017169     0.346645     0.571118     1.316380     1.446655    -0.770526     1.183064    -0.621364  2
   -1.059873    -1.460717     0.133184    -0.662667    -1.378979    -0.698433    -1.323182    -1.133177    -0.148791    -1.354256     0.235003    -0.325192    -1.661013     1.074116    -1.572567    -1.397073    -0.818696    -0.933135     0.714071    -1.949649  2
   -0.661655     0.753968    -0.488394     0.051969     0.155832    -0.005973     1.046301    -0.781364     0.706557     0.445722     0.353376     0.050270     2.540383    -0.131620    -0.116638     0.524731     1.423733    -0.166784     0.575695     1.254873  2
   -0.832389    -0.556452    -0.074420    -0.343830    -1.098570    -0.723161    -0.488986    -1.761779    -0.099004    -0.871530     0.210312     0.334191    -0.565351    -1.247537    -0.331412     0.714739    -0.329196    -1.017778    -0.341389    -0.876442  2
   -1.448560    -1.936272    -1.964907     0.996036     0.075213     0.095920    -0.266505    -0.806751     1.039967    -1.930451     0.894946    -0.369467     0.486585    -0.403360    -0.338294    -0.275357    -0.797715    -0.414783    -0.742930     0.007129  2
    0.105003     2.538389     1.157419     2.063852     2.869403     0.551115     2.256514     2.283397     0.198047    -0.302177     0.305561     2.165077     1.822436     1.051794     2.313557     1.830783     0.921697     2.002611     1.103045     0.193218  2
   -0.107488     0.562875     0.770297     0.743546     0.415624     0.349485    -0.656631    -0.511953     1.522868    -0.354737    -0.185921    -0.901293     0.264879    -1.086428     0.470110     0.286315    -0.477862     0.547669    -0.827735     0.006735  2
   -0.348529     0.599375    -1.765708    -1.827743     0.979222    -0.287364     0.533398    -1.629705    -0.693322    -0.452756    -1.503789    -0.832720    -1.071772    -0.895379    -0.003197    -1.415368     0.056774    -0.475664    -1.051085    -0.943584  2
    1.025126    -1.862185    -1.486952    -0.498739    -1.213319    -1.290865    -0.083307     0.131874     0.007795     0.036778    -1.949668    -1.253755    -0.543174    -0.040322     0.242525    -1.000111    -1.914548     0.173296    -0.389100    -1.047366  2
    0.482674     0.956311     0.290131     0.028766     0.200641     0.090020     0.623225    -0.284952    -1.155725     0.854491     0.112433    -1.541097    -0.532845     0.388016    -0.447180     1.277693    -1.802820     1.127376     1.609034     1.491696  2
    0.471086    -0.858664    -0.370233    -0.382888    -1.077626     0.913672    -1.576255    -1.001935     0.393698    -0.640163    -0.086524    -0.360902     1.065391    -0.840093    -0.603776    -1.018523    -0.768985     0.549298    -0.491465     1.518353  2
   -0.328984    -0.128083    -0.132098     0.962207    -0.994770     0.497964    -1.035046     0.351356    -1.627335    -1.740808    -2.344010    -0.854727     0.132719     0.281412     2.062068    -0.756327    -0.190078     0.624421    -1.075539    -0.255925  2
   -0.138011    -0.658671    -1.059022    -0.143755    -0.103610    -0.239087     0.643939     0.998157    -0.463492    -0.062313    -0.200831     1.794406    -0.694472     0.033371     0.156530    -1.383409    -0.566589     0.533678    -0.521936    -0.046942  2
    0.010884    -0.789785     1.238634    -1.615546     0.421973    -0.657047    -0.942015     2.796928     0.559242     0.351376     0.169834     0.595002    -0.426223     0.274911    -0.950611    -0.497717     0.986248    -0.092378     0.028775    -1.486889  2
    0.977810     0.489672     2.034599     1.094707     1.806413     0.211447     0.292151    -1.310262     0.895512    -0.516986     1.542962     0.710130     1.336937     0.929831     1.876701    -0.581997    -0.269823     0.674169     0.658989     0.318488  2
   -0.033772    -1.051165     0.739757     0.761691    -0.061674    -0.014428    -0.773494    -1.021059    -0.605729     0.503402    -0.704041    -0.152762     0.462529    -0.051422    -0.898919     0.480827     1.379079     0.601808    -1.053290     0.119293  2
   -1.412604    -2.496518    -0.546274    -2.573255    -1.012992     0.481682    -2.278623    -1.153925    -1.280418    -1.721321    -1.045352    -1.913605    -2.028773    -1.896448    -0.877014    -0.212956    -1.231211    -1.204083    -2.694134    -1.736020  2
    0.861725     1.665984    -0.014352     1.946201     0.713676     0.385095     0.868169     1.185865     1.393101     0.970902     2.036853     0.840989     2.164647     1.055466     1.651051     0.434775     1.953611    -0.236920     1.134714     0.779726  2
    0.575199    -1.305634     1.417526    -0.508892     0.652752    -0.375843    -1.614851    -0.577211     1.132245     0.320300    -0.905214    -0.187268     0.070037    -1.613111    -0.254828    -0.390294     0.305070    -1.223064    -0.727433    -1.882632  2
   -0.124523    -0.012344     1.076565    -0.325954    -0.306056    -0.354708     0.175208    -0.419303     1.183158    -0.658126     0.372666     0.409380    -0.313253    -1.222347     0.133269     1.019225     0.238870     0.366784     1.352096     1.121082  2
   -0.255800     0.220447     0.221516     0.597323     0.821809     0.998589    -1.226280    -1.071404    -1.814443    -0.800993     0.877168    -0.006779     0.702948    -0.799573    -0.921018     0.264737     0.614813     1.103821     0.238762     0.380423  2
    0.807583    -0.750348    -1.781525    -0.265307     0.224283    -0.171530    -1.247236    -0.980066    -1.052054    -0.554029     0.396436    -0.412681    -0.615894     0.042550     0.898993    -0.533457    -1.922087     0.279469     0.084744    -0.307727  2
    0.787913     1.974270     0.353451     0.254794     0.448652    -0.161721     2.021676     0.586614     0.681709     0.393320     1.599402     1.675866     0.298225     1.115623     1.405880     2.512167     1.001503     0.568257    -0.130339     0.285666  2
    0.131364     0.127103    -0.077366    -0.248057     0.952810     0.071449     0.445978     0.508448     0.461529    -0.906713     2.519753     0.842507     2.138500     0.113992     2.060262     0.072946     0.654644     0.706459     0.334586     0.304384  2
   -0.831846    -0.067164     0.029065     0.338524     0.099608     0.528574    -1.297147     0.008589    -0.242481    -0.941116    -0.557216    -0.362401    -2.091484    -0.891717    -1.896561    -0.211323    -1.007060    -0.177671    -1.305209     0.447612  2
   -0.925644     0.770039     0.990875     0.133753    -1.684322     0.790871     0.351180    -0.112750     0.464378     0.200217    -0.277022    -0.064160     0.966694    -0.837424     0.374669    -0.589368    -1.187121    -1.133988     1.204591     0.781516  2
    0.603222    -0.387066    -0.513840    -0.604414    -0.174997     0.020042     0.187475    -0.472364     0.285414    -0.269435    -0.097560    -2.307040    -0.563085     0.350163     0.658087    -1.381581     0.791120    -0.803922    -0.215680    -0.653389  2
    1.394789    -1.020544     0.111992    -0.835212     1.095852    -0.637757    -0.479594     0.467273    -0.864594    -1.388043    -0.939442    -1.129931    -0.835713    -1.539318     0.755133    -0.679625    -0.462721     0.207609     1.118510    -0.228618  2
   -1.843827    -0.065687    -1.586827    -1.718246     0.068498     0.687634    -0.572033    -0.250988    -0.162287    -1.303040    -1.182630     0.048796    -0.988342    -0.184590     0.037165    -0.129224    -1.942427    -1.228437     0.195637     0.118281  2
    1.589094     0.342925     0.524108    -0.506156     1.028014    -0.648833     0.072504     0.258976     1.133477     0.949146    -0.748731    -0.517290     0.336076     0.825340    -0.699093     0.184184     0.815332     0.356860     2.292509     0.461366  2
   -0.519958    -0.277980    -0.051491     0.303866     1.526776    -0.120565    -0.728302     0.143325     0.194253     1.652711    -1.219514     1.018226     0.017428     1.085028     0.796426     0.301910    -1.376612    -0.513101    -0.402547     0.424082  2
    1.195841     1.672287     1.288822     0.146267     1.616222     0.502178     0.549108     0.680404     1.027860     0.925275    -0.343784     0.949257     1.500818     0.753814     0.932908    -0.729596     1.668319    -1.191007    -1.234880     1.982079  2
    0.088429    -0.469691    -0.608181    -0.072057    -0.676812    -0.524120    -1.806041    -1.648882    -0.414058     0.407600    -0.299973     0.159942     1.122906    -1.049639    -0.655303     0.144631    -0.269742     0.237628    -1.291306    -1.535003  2
    0.590652     2.297518     1.315093     0.736083     0.470274     0.700296     1.198724     0.780781     1.094790     1.874211     0.302539     0.447406     1.057102     0.897858     1.758845     1.172180     1.137452     0.265859     0.948897     0.149450  2
   -0.662317     0.509298     1.196592    -0.218344     0.904637    -0.255755     1.105663    -0.053769     0.558554     1.321255     0.702209    -1.104243     1.679979     0.674063     2.254600    -1.049940     1.022229     0.542085     0.287263     0.790853  2
    1.015251     0.596195     0.560543     0.773157     0.516307    -0.579917     1.558879    -1.611987     1.112819     0.554231    -0.695541     0.872241     1.625099     1.046835     1.412106     0.150817     1.848696     1.624363     2.620705     0.497039  2
    1.097316     0.755851     1.119816     1.120599     1.464491     0.317858     1.855579    -0.291357     1.941597     0.856938     0.550420     1.874339     0.935117    -0.415057     1.667785     1.923184    -0.812966     0.237490     0.344788     0.426958  2
    0.087505     0.358924    -0.138550     0.554964     1.530910    -0.085519    -0.206411    -0.099467     0.474953     0.514524     0.166199     0.617754    -1.111199     0.131804    -0.866787     0.279079    -0.438445    -0.429071     0.793254     0.311958  2
    0.480453    -0.058296     0.415497     1.120039     1.352890    -0.183486     1.200578     0.676259     1.389570     0.775759     0.102121    -0.504558    -0.264780     1.235851     1.104583     1.363510     0.170164    -0.172480     0.846306     0.604590  2
   -0.731994     0.724311     1.363080    -0.653670     0.389349     0.460444    -0.541176     0.843272     0.315942     1.719777     1.444945    -1.383468     0.565035     1.261104     0.433755     0.930818    -0.181967     0.291595    -0.634953     1.284172  2
    0.560719     0.635443    -0.586078     0.142812     1.117594    -0.211209    -0.811367    -0.737269    -0.686179    -0.148754     0.705675     0.407958     1.736065     0.855437     1.069346     0.414389     0.079489     0.133405     1.826980    -0.388894  2
   -0.301296    -0.314804    -1.805782    -0.835687    -2.239744    -0.280151    -0.180347     1.477796     0.415988    -0.411507    -1.468141     0.929037     0.086684    -1.547104    -0.806201     0.243795    -0.336113    -0.588290    -1.398360    -1.280013  2
    0.435617    -0.996953    -0.106362     0.723973    -1.013840     0.798794     2.057091    -0.340176     0.375787     0.606139    -0.409034     1.438338     0.700169     1.470454     0.665765     0.307947     0.416683     1.212956     1.693807    -0.091807  2
    0.870958     0.316276     0.245210     0.469798     1.408484     0.328799     0.023127     0.827052     0.439824    -0.932180    -0.068131     1.005326    -0.580250    -0.511993    -1.220649     0.277065     0.911022     0.628615    -0.179777     0.884180  2
   -1.322592    -0.851319     0.818281    -0.503381    -0.910896    -2.379059    -1.568915    -0.363550    -1.539304    -1.258549    -0.761055    -1.209850    -0.756696    -1.413913    -1.521780    -2.346966    -0.940823    -1.593910    -1.946058    -0.102970  2
    0.883370    -0.339898    -1.528147    -0.480571     0.501717    -1.526004     0.117998     1.540210     1.107425     0.200664     0.484216     0.089304     1.119994     0.159979    -0.890147     0.769961     1.678045     1.674512     0.377758     0.410402  2
