   -0.431448    -1.773388     0.057067    -1.931399    -1.803737    -2.040183    -1.871543    -0.552603    -0.379139    -1.116230    -0.146211     0.071616    -1.686456     0.021801    -2.211738    -2.003162    -1.782341    -0.577513     0.248624    -1.910778  2
    0.862142     0.766052     1.103384     1.283561     1.401395    -0.408379    -0.304952    -0.291371     1.062181    -0.193948     0.367698     1.355105     0.792044     0.405246     1.429408    -0.701784     1.778017     1.707255     1.092419    -0.253459  2
   -0.940097    -1.152805    -1.148170    -0.218805     0.030813     0.702162     0.720209    -0.171668    -0.909796    -0.174145    -0.009264     1.039866    -0.319541    -0.771413     0.440585     0.388107    -1.119395     1.252586    -0.482718    -0.469662  2
   -0.309748    -0.544191    -0.521773    -0.595533    -1.251618    -0.163080     0.121700     0.631457    -0.956818    -1.259624     0.381971    -0.957176    -0.066222    -0.631511    -1.916587     0.923857     0.314308    -1.823419     1.183571    -0.217143  2
    0.788522     0.663955     1.082105     0.120437     1.191383     1.246218     1.051346     0.930369     0.536825     1.251362    -0.198932     1.226802     1.232886    -0.532340    -0.776818     2.079752     2.317643    -0.774718    -0.336503     0.846175  2
   -0.557373    -1.193646    -0.487659     0.030756     0.817888    -0.563514    -0.782883    -0.669388    -1.605609     0.096997    -1.979025    -1.491520    -2.082641    -0.783640    -0.697875    -1.973471    -0.235619    -1.361994    -0.330493    -1.495339  2
   -0.266314     1.391283    -0.173556    -0.639617    -0.750690     0.503395     0.142681    -0.397313     0.230958     0.106506     0.002085     0.822775     0.379786    -1.201042    -0.977434    -0.270221    -1.388892    -0.347888     1.251354     0.091652  2
   -2.118706    -1.045975    -0.968047    -2.134299    -0.904138    -1.958544    -1.644045     0.145792    -1.847969    -0.793785    -1.111846    -0.160923    -0.349348    -0.085097    -0.860431    -1.180727    -1.054788    -0.834027    -2.386617    -1.273627  2
   -1.686273    -1.347846    -1.245762    -0.083324     0.048206    -0.159587    -0.128872    -0.116650     0.863860    -0.338057    -0.391535    -0.446946    -0.062373    -0.541504    -0.258590    -0.121790     1.352899     0.213103    -1.344510    -1.515698  2
    0.504655     1.237701    -0.012426     1.102903     2.254780     1.454541     0.893726     0.297237    -1.538027     1.537217     1.015933     0.377660     0.414919     1.656674    -0.336188     0.264083    -0.726250     0.546863     0.449194    -0.235026  2
   -2.900372    -1.912548    -2.499772    -1.669553    -2.396737    -2.848250    -3.580881    -1.608744    -1.816500    -2.981229    -2.700888    -2.374224    -3.510304    -2.451226    -2.469591    -2.450140    -0.689426    -2.497452    -2.153110    -2.327484  2
   -0.210406    -0.982160    -2.220590    -0.595048    -0.677331    -0.525025    -1.288750    -2.153837    -1.389105     0.229954     0.525707    -1.787949    -0.885656    -0.869337    -2.069197    -2.351934     0.870365    -1.083437    -0.756907    -0.963700  2
   -1.591471    -1.365000    -0.970635    -0.992068    -2.269752    -0.204845    -1.861301    -1.448229    -0.200525    -1.595080    -2.056525    -2.160306    -2.221790    -1.951543    -0.490650    -1.842013    -1.926351     0.326699    -0.930547    -2.159650  2
   -2.159809    -1.157656    -1.007635     0.644452    -2.162601    -1.616695    -0.586100    -1.549023    -0.937676     0.391357    -0.016015    -1.533116    -1.632028    -0.168085    -1.330707    -1.513404    -0.648719     0.560910    -1.904824    -2.200749  2
    0.766754     0.955713     1.641840     1.878449     0.927065     0.344658     2.170709    -0.255526     1.201268    -0.297441     1.010194     0.559763     0.349127    -0.859873     0.324158    -0.185220     0.429877    -0.390972     1.439062     1.121290  2
   -2.280260    -0.293103    -1.036201    -1.862999    -1.699215    -1.952517    -2.673934    -2.204182    -2.193602    -0.948329    -2.190651    -1.562451    -2.188605    -3.495228    -1.002278    -0.838959    -1.574948    -1.704146    -0.963314    -2.406684  2
   -0.537350     0.014061    -0.366874    -1.068542    -0.532474    -0.727497     1.118337    -0.086789    -1.442449    -0.611435    -1.404360     0.452360     0.473372    -1.247318    -0.780184    -0.735106    -1.669810    -0.075915    -0.501610     0.310671  2
    1.245598     0.818983     1.536733     0.325379     1.495713     0.270620     0.457256     0.633871     1.257023     2.266000     2.023836     0.039757     0.849723     1.264033     1.337633     0.528543     0.830483     0.133024     0.312371     1.129941  2
    1.970387     0.956877     1.914190     2.687359     0.623375     1.778984     0.853381     1.609635     1.029035     2.881609     0.578152     1.855888     1.307657     2.171988     1.443001     1.218087     0.637585     1.500015     2.258555     1.711022  2
    0.786754    -0.353759     0.156506    -0.608812     0.002259    -0.667465    -0.537305     1.161707    -0.726890     1.191111     0.626447    -0.554092     0.768578     1.374798     0.824537     1.720097     0.300815     1.468759    -0.203170     0.113236  2
    0.311881     0.009183     1.047832    -0.719560    -0.172509     0.642478     0.336592     0.977739    -0.028268    -0.109537    -0.521538    -1.364888    -0.314120     0.105795     0.690192    -0.090778    -0.131493     0.591922    -0.228624     0.148294  2
   -0.835838     0.827446    -0.555850     0.042119     1.046981    -1.266097     0.314882     0.814478     0.597024     0.736635    -0.589286    -0.729776    -0.211949    -0.960126     0.094708    -0.707791     0.298230    -1.581682     0.942410     0.646288  2
    0.155217     0.406488     1.190801     0.126356    -0.770359     0.108474     0.132870    -1.072110     0.862409    -0.128038     1.064789     0.618694     0.006662    -2.059446     0.393108    -0.378144     0.032409     0.112187     0.288659     1.503329  2
    0.040620    -1.277288    -0.888720     0.862491     0.150613    -1.221649     0.630155    -1.205532     0.062418    -1.198979     0.678226    -0.653582    -0.780678    -0.939039    -0.173803    -0.740993     0.011898    -0.089868     0.595676    -0.751914  2
    0.143880    -0.329462    -0.818750     1.475475     0.381562    -0.572852     0.218939     0.583858     0.648938     0.414278     0.924901     0.898060     0.162373     0.355656    -0.600414     1.699142     0.417603    -1.292010    -0.076731     1.668131  2
    0.939770     0.745271    -0.646399    -0.341481    -0.869171    -0.029751     0.190681     0.755311    -0.274381     0.770647     0.135126     0.926130     0.099802    -0.454664     0.316264    -0.518321    -0.146267    -0.324791     0.129721     0.772299  2
   -0.896309    -0.832871    -1.420978    -0.454015    -0.607670     0.222141    -0.799431    -2.998260    -1.554110    -0.608434    -0.853994    -1.902896    -1.298439    -0.256160    -1.411525    -0.220500    -0.943876    -0.665296    -0.532750    -1.052760  2
   -0.119208     1.968166     1.777857     2.776702     1.127179     1.985009     1.194197    -0.544789     3.318697     1.443565     2.584514     2.404055    -0.218561     0.879934     1.128503     1.682975     0.457541     2.516880     1.596496     1.102093  2
   -1.316836    -0.413609    -0.186853    -0.423952    -0.090425    -0.615883    -1.433626    -1.351776    -1.300129     0.005394     0.182608     0.086935     0.386315     0.559923    -0.931344    -0.026732    -0.955044    -1.545927    -0.458265     0.917069  2
    1.173703     0.349586     1.119832     1.670794     1.485237     1.160321    -2.284874     1.337633     0.911327     0.199363     0.768708    -0.296122     1.139383     2.006708    -0.289941     0.433261     1.528299     1.303277     2.243699     0.294393  2
    0.248756     0.161877    -0.070241    -0.380770     0.635147     0.320254     1.317877    -0.056282    -0.520310    -0.438912    -0.407314     0.582088     2.009690     0.962441    -0.708594    -1.952898    -0.927586    -0.233500     0.811943    -1.377509  2
    1.209008     0.311633     1.329815    -0.200809    -0.473290     1.844713    -0.392156     0.731491     0.204206     0.124737    -0.057299     1.235705     0.914245     0.852557    -0.203418     2.137137     1.485831     0.054874    -0.135759    -0.164731  2
   -1.568311    -0.452224    -0.909931     0.785937     0.091468    -0.775308    -0.350320    -1.312716    -1.294148     0.335523    -1.431143    -2.545505    -1.158272    -0.506914    -0.826092    -0.233401    -0.888790    -1.071454    -2.514534    -1.379546  2
   -1.806126    -2.068406    -0.359715    -1.018988    -0.900368    -1.197745    -2.330493    -1.081789     0.239032     0.245504    -0.537751    -2.084412    -0.886582    -2.042778    -0.634219     0.251379    -0.504523    -1.641641    -0.939960    -2.126088  2
    0.656852     0.900056     0.397864    -0.014713     1.261285     0.169793     1.998409     0.007469     0.699453     1.357074     0.265522     1.197894     1.848864     1.790725     1.014095     0.001577     1.930205     0.301453     1.025457     1.384800  2
    1.777216     1.350859    -0.027928    -0.102470     0.217265     0.254925     1.089225     1.158259     1.574035     2.154470     0.357897     1.724124    -0.336209    -0.992088     1.648480     0.421084     0.280785     1.998034     1.226077     1.047737  2
   -1.212851     0.148203    -0.617938    -0.326078    -0.350098    -1.998090     1.446202    -1.289837    -1.021530    -1.426650    -1.487414    -0.222774     0.589569    -1.578270     0.876565    -0.284716    -1.141428    -1.725062    -0.195771    -0.921771  2
    0.449253     0.747882     0.779718     1.037419     0.818182     1.087255     1.306493     0.896703     1.637125    -1.375070     0.324542     1.104326     0.915573     0.715306     1.020681     0.392812     1.342785     0.032518     1.827066     0.395584  2
    0.674503     1.251907     1.110476     0.808973     0.200160    -0.136492     0.678407    -0.033361    -1.079311     0.167688     1.778559     1.132307     0.375316     1.485881     1.336483     0.031801    -0.420733     0.576251    -0.104386     1.976187  2
    1.164962     1.267812     1.129555     0.826340     1.331413     0.183000     0.657838     0.490884     1.111904     1.444297     0.886409     0.989432     1.825754     0.312272     0.168283     0.436692     0.957809     1.018838     1.659108     1.334600  2
    1.322452    -1.188419    -1.319215    -0.216214     0.297046     0.689696     0.157246     0.075169    -1.607608    -0.231445     0.226539     0.644087    -0.966212     1.156611    -0.384586    -0.397276     0.715767     0.375929    -1.765714     0.237069  2
    0.033719     1.409245    -0.214224     0.428011     0.751994     0.397823     0.162742    -0.865236     1.195808    -0.141451     0.293657     1.543349    -0.508832     0.726959     0.331751     0.336984     0.723458    -0.470364     0.011558     1.445259  2
   -2.545773    -1.577529    -1.932149    -1.357856    -2.352756    -1.110689     0.371580    -2.465892     0.435456    -1.124029    -1.913428    -1.249137    -1.146424    -0.711488    -1.782415    -1.030920    -1.542519    -1.419327    -0.749190    -1.917862  2
    0.176028     2.065068     1.694543    -1.127265     0.523427     1.654647    -0.073724     0.436310     0.771523     0.666063     0.047500     1.917611    -0.187948     1.552498     0.582183     0.910568    -0.338685     0.326202    -0.699041     0.289561  2
   -2.105718    -0.230160    -1.569510    -1.339784    -1.463651    -0.711363    -3.273757    -1.105941    -1.788331    -1.055469    -0.169583    -0.140817    -1.813999    -1.298187    -1.319118    -0.460449    -1.773080    -1.174736    -0.956549    -1.758250  2
    1.354224     0.318926     0.649166    -0.779908     0.483288    -0.699031    -0.466744    -0.652211     0.436565    -1.262620    -1.020668    -0.147147     1.120662    -0.005822     1.464624     0.113277    -0.392982    -0.256608     0.886845    -1.915863  2
    2.428620     3.079287     0.746661     1.186402     2.006347     2.803154     2.782789     2.239543     1.339608     1.079994     3.144588     1.853113     3.367321     2.052057     1.635279     2.580280     2.686222     1.461875     1.682506     1.527469  2
    1.948475     1.263099     0.146762     1.202164    -0.242348     0.394796     1.624689     1.896306     0.647347    -0.479258     1.516376     0.640146     0.262063     0.453449     0.074440     2.239916     2.125847     0.334310     1.908801     1.451527  2
   -0.354665    -0.495445     0.422052    -0.139189    -0.040302     0.028819     1.054011    -0.279093    -1.044359    -0.962569     0.643102    -1.506667    -1.006411     0.247634    -0.961419    -1.348505    -0.751305    -0.717602    -1.296105    -2.014153  2
    0.670478     2.257607     0.752786    -0.296577     0.510239     0.011455     1.559717     0.789378    -0.307905     0.912363     0.317067    -0.659975     0.792333     0.044857     1.679132     0.133507    -0.340828    -0.363834     0.774470    -0.718351  2
    0.348718     0.661487    -0.856431    -0.533805     1.292516    -0.488596    -0.282453    -0.817726     2.640035     0.324977     0.714325    -1.048224     0.314460    -0.406054     1.476711    -0.142395     0.454390    -0.192754    -0.176492     0.450937  2
    0.578329    -0.922263    -0.662665     0.085599    -0.214819    -0.057037     0.299212    -0.607901     0.174680    -0.097079    -0.116689    -0.998720     2.280492     0.413460    -0.288969     0.174828     0.475051     0.528631     0.018856     0.493284  2
    0.418248     0.115114     1.707915     0.574565    -0.801953     0.671793    -0.669205     1.737980     1.866753     0.972710     1.178423     0.124610     0.546391    -0.749021     1.082221     1.203958     2.007550     1.394176    -1.253037     0.129909  2
    1.035622     0.803457    -0.019761     1.080250     0.700639    -0.187572     0.007890     0.481316     0.908180    -0.142069    -1.998528     0.140342     2.456039    -0.908699    -0.055740    -0.202095     0.408019    -0.045845     0.256889    -1.046966  2
   -0.469267     0.269187     0.803014     0.387351     1.742761    -0.236262     1.457389     1.366252     1.630935    -0.396793    -0.089896     1.369375    -0.632811    -0.190638    -0.752178     0.614241     0.774996     0.262572     0.594933    -0.005202  2
    0.122854     1.992261     0.651566     0.917774     0.789669     0.453000     1.262614    -0.742579     0.180089     0.686016     0.874112     1.004569     1.143869    -0.284204     0.467735     0.386196    -0.568202     0.884322     1.467042     1.208109  2
   -0.128864    -0.446810     1.492704     0.902044     0.606936     1.237135     2.414512     0.698303     0.798172     0.225281     1.049398     0.228594     1.702675     1.269967     0.765990     0.040323    -0.100713     0.193976     0.063411     0.233285  2
    0.326225    -0.384682     1.003945     0.900640     0.717350     0.137824    -1.014994     0.539864     0.606085    -1.293171     0.313584    -1.585529     0.514093    -0.281548    -0.675154     0.973731     0.924419     1.290970    -0.319856     0.013548  2
    1.738391     1.228299     2.673270     1.789957     2.176053     1.342429     1.979085     2.663708     1.521840     0.867709     1.652132     2.094657     2.648253     2.098116    -0.050017     0.686039     1.701811     0.877536     1.257439     1.171320  2
    0.711980    -1.622915     0.496037    -0.815109    -0.263527    -0.357436    -0.514872    -0.622180    -0.000801     0.015061    -1.210283    -0.335333    -0.983414    -0.572523    -0.380441    -0.247030    -0.170478     0.206796     0.766378    -0.310478  2
    1.905152     0.516449     0.455591     1.292980     0.864103    -0.724958     0.167789    -0.320897    -0.449591     0.615414     1.730182    -0.644517     0.001877     0.639342     1.121372    -1.748875     0.865688     0.649115     0.756528    -0.512826  2
    0.122171    -0.386089     0.688783     0.015184    -0.728085     0.604507     1.082156     0.965452    -0.172306    -0.582013     0.172101     1.283779    -0.552300    -0.200675     0.053408     0.447037    -0.031481    -0.085786     1.879471     0.696900  2
   -0.141073     0.448594     0.200867    -1.291392    -0.651801     0.480510    -0.841317    -0.086766    -1.309858    -0.719557     0.140931    -0.539197    -0.184999     1.372058    -0.431175     0.148175     0.296400     0.722814     0.714192    -2.015851  2
   -0.241745     0.346695    -0.712025    -0.666299     0.260198     0.859313    -2.270435     0.036394     0.134344    -0.179808     0.387871    -1.140057     0.015986    -0.506216    -0.484115     0.118713    -1.259390    -0.777056    -0.684144    -0.232826  2
    1.689584    -0.081673     0.194773    -0.956710    -0.529380     0.304911     0.696024    -0.866605     1.340941     1.633424     0.113449     2.346079     1.461482     1.439790     0.342208    -0.058709     1.173855     0.078121    -0.679272     0.588477  2
   -1.227416    -2.108210     0.311165    -1.250115    -0.673947    -0.471715    -0.423346    -2.692971    -0.595047    -1.407835    -1.444790    -0.614940    -0.073452    -0.419672    -2.560232    -1.684486    -2.335872    -1.740533    -2.655100    -2.146589  2
    0.416396    -0.418524    -0.386023     0.801366     0.934612    -0.662874    -1.167485     0.247891     0.643650     0.077491     0.669538    -0.069851     0.362182     0.051976     0.334457    -0.595031    -0.348151     0.654366    -0.903063    -0.838991  2
    0.652096     0.446857     0.268878     0.575554     2.009776     0.578304     0.211407    -0.287408     0.687672    -0.292525     0.589673    -0.922075     0.568703    -0.434172    -0.831693     1.568897     0.601993     0.793330     0.172644     1.029814  2
   -1.224106     0.192796    -0.210703    -1.148034    -0.176952     0.443943    -0.094757    -0.028206    -1.244949    -1.161433     0.032440     0.335446    -1.632662    -0.259758     0.496948     0.334122     0.616849    -1.103811    -1.238069    -0.381796  2
   -0.038016     1.055349     1.486420     0.479274     0.636371    -0.084889    -0.399951    -0.108795     1.380529     0.047891     1.197026     0.558111     0.855804    -0.528168    -0.002213     1.191592    -0.199183     1.338582     0.120658     0.355095  2
    0.412552    -0.303330    -1.882697    -0.224973    -0.054694     1.144919    -0.201268    -0.786480    -1.177030    -0.278102     2.507862     0.723209    -0.546305     0.831859    -0.350075     0.388282    -0.109211    -0.152077    -1.718419    -1.576868  2
   -0.605349    -0.065400    -0.399585    -1.165640     0.307101    -0.948181    -0.490292    -1.010418    -1.333132     0.935783    -0.109589    -0.653507     0.399318    -1.147280     0.254016    -1.457104    -0.128575    -1.121905    -1.114258     0.227213  2
   -0.461969     0.242041    -0.081782    -0.136256     0.649395     0.082866    -0.549574    -2.148004     0.453945    -0.299828     0.207487     1.194110    -0.572108    -0.324244    -0.153272     0.015320     0.052784     0.114823     0.232317     0.950413  2
    0.848795     1.086571     0.418107     1.542419    -0.466425     0.025339     0.617565     0.354752    -0.521392     0.271814     0.262641     1.333406     0.155320     0.903816     0.350392     1.404552     0.853145    -0.273550    -0.292268     0.031287  2
    1.353595    -0.667229     0.087708     0.218233    -0.230397    -0.080925    -0.609977    -2.006641    -0.968729    -0.892081     0.946823    -0.371987    -0.911013     0.687388    -0.408648     0.854715     0.586805    -0.448627     0.363561     0.323556  2
   -0.740126     1.086384     0.065829    -0.646814    -0.494932    -0.050975     0.373776     2.700428     0.188081     1.797631    -0.581303     0.895221    -0.507856    -0.370274     0.631038     0.096168    -0.072137     1.182946     2.239280     0.235074  2
    1.432860     1.196779     0.977938     2.330182     2.421656     2.170894     2.497145     3.393814     2.712291     3.002611     1.931949     2.132907     1.510029     2.791847     2.007771     3.102225     2.059347     2.202736     1.686097     1.484518  2
    1.152976     0.310835     1.404358    -0.178971     1.962540    -0.759469     0.760438     0.814490     0.108025     0.444620    -0.113898     0.315350    -0.263855    -0.800648    -0.074667     2.047896    -1.176045     1.590852     0.516418     2.250845  2
   -2.265329     0.011542    -1.385343    -0.501977    -0.818008    -0.987558    -1.283530    -0.867822    -0.607108    -0.375827    -1.488186    -0.177588    -0.559325    -0.133205    -0.514875    -0.736709    -0.813977    -2.431649    -1.302155     0.967048  2
    0.417760    -0.444428    -0.560704    -0.836469    -0.330798    -0.296614     0.725723     0.260249     0.300746     0.239174    -0.507542     0.809272    -0.338505    -0.059595    -1.072225    -0.095280    -1.299471    -1.056376    -1.544694     0.893489  2
   -0.135214     0.279828    -0.056663    -0.246995     0.738644     0.864315     0.059896     2.098614     1.026789     1.961983    -0.517367     0.118437     0.291958    -0.372256     1.061963     0.347091    -0.106502     0.843225     0.208536     1.712947  2
    0.447790     0.803157    -0.328596     1.602382     0.247689     0.169350     0.926114     0.321858     1.350896     0.226926     1.080986     1.266561    -0.254500    -0.319742    -0.111320     0.249670     0.641351     0.902960    -0.441309     0.562783  2
   -0.469210     1.785110    -0.211160     0.195370    -0.959652    -1.077059    -0.742654    -1.064824    -0.272805    -0.562184    -0.777354    -0.720057    -0.850617     0.336486     0.178713    -0.883696    -0.781673    -0.178889    -0.761214    -0.248125  2
    1.435350    -0.425856    -0.388404     1.123903     1.565628    -0.883080     0.963893    -1.689822    -1.045160    -0.401948     0.205313    -0.374824    -0.421161     0.183296    -1.125397     1.015033     1.444892    -0.879526    -0.871649     0.702883  2
   -1.141276    -1.731518    -1.017874    -0.011362    -0.210948    -1.672073    -2.732649     0.578582    -0.826830     0.262638    -0.319332    -1.646415    -1.395264    -0.106633     0.847600    -1.159879    -0.873513    -0.943990    -1.141360    -0.101622  2
    0.238905    -2.276044    -1.797483    -0.134467    -2.598671    -0.538232    -2.104741    -0.636411    -0.583314    -0.672473    -1.289453    -1.327854    -2.148109     0.260491    -0.731085    -1.067934    -0.877559    -1.611742    -0.562677    -1.448244  2
    0.276783    -0.503215    -1.036026    -0.172015    -0.402784    -0.278971     0.249676    -0.893081    -1.553257     0.380029     0.252541    -0.555955     1.318248    -0.268455     0.175835    -0.915776     0.553774    -0.413807    -0.446554    -0.733838  2
   -0.077197    -0.559856    -0.692076     0.902164     0.191473     0.270981    -1.415131     0.575476     0.611009     0.772701     1.190034     0.988074    -2.147998     0.882895     0.562413     0.497982     0.338281     1.016015    -0.861879     0.034418  2
   -1.148020    -0.499385    -0.044469     0.638482    -0.835486    -0.975890     0.890805     0.680409    -1.061212    -0.439353    -0.660587    -0.631282    -1.204131     0.640483    -1.914218    -1.149466    -1.350368    -0.133207    -1.078019     0.321314  2
    0.200382    -0.670314    -0.122043     0.250902     1.428320     1.383633     0.124663     1.294768    -0.056918     0.245578    -0.132083    -0.970305    -0.719076    -0.108315     0.108799     1.102239     1.012167     0.834248     0.672879    -0.750468  2
   -0.187708     0.854090     1.117636     1.051388     0.900672     0.187968    -1.586654     0.707510    -0.142906     0.552361     0.500624    -1.232025     0.384488     0.205722    -1.755766    -1.887368     0.331745     1.844886     0.521402    -0.726057  2
   -0.660655    -0.228489     0.435550     0.476645    -0.380408     1.571345     1.174769    -0.384168     0.825648     0.858776    -2.050232     1.527278     0.763206     0.437260    -0.279412    -0.472994    -0.039410     0.109494    -0.609060    -0.920448  2
    1.359915     1.235037    -1.492807     0.591271    -1.278265    -0.831175    -1.533820     0.474067    -0.389812    -0.541436     0.216560    -1.772046    -0.182558     0.380943    -0.327635    -0.771792     0.938593     1.974083    -0.487196    -1.834893  2
    0.191179    -0.269408    -0.000428    -0.017749    -0.215068    -0.856279    -0.190836    -0.915329    -0.217861    -1.159617     0.065912     0.761753    -1.115395    -0.192253    -0.895154    -0.732770     0.955942    -1.642306     1.233870    -1.064680  2
    1.227492    -0.793185    -0.708890     0.486752     0.932144     0.277833     0.084214    -0.664585     0.694826     0.845638    -1.089851    -1.287379    -0.052361    -0.166836     0.907079    -0.039521    -0.173288     0.805924     0.870381     0.911228  2
    0.365993     0.040545     0.573067    -0.265198    -1.469385     0.657350     0.050785     0.813091     0.837494     0.237067     0.010795    -0.116503     1.596792    -0.322670     0.878059     0.888223     0.099931    -0.785753     0.291833    -0.245405  2
    0.085780     1.229918     0.959447    -0.272147     0.993428    -0.349540     0.987197     0.849076     0.635558     0.783959    -0.265073     0.869856     0.200971    -0.003943     0.876588     0.648848    -0.228820     0.258387     0.902283     0.370859  2
   -1.612266    -1.588674    -0.479921    -0.041654     0.229267     0.974704     0.609578    -0.289692     1.533750     1.454524    -0.433952     1.200037    -0.146389     0.588276     0.673091     0.605420    -0.438998    -0.842523    -0.449977    -0.059939  2
   -1.017876    -0.505110    -0.433456    -0.330963     0.465580    -0.031950    -0.611943    -0.688682    -0.040691    -1.543977    -2.002238    -0.159802    -0.532703    -2.168390     1.240368    -0.746022    -0.943995    -0.619620     0.003506     0.691302  2
   -0.485730    -0.105061    -1.219755    -1.045033    -2.076047    -0.814685     0.124077    -0.799499    -1.131736    -0.037945     0.935009     0.845374    -0.698094    -1.364017     0.176444     0.431833    -0.471959     0.152798    -0.672272    -0.917630  2
   -0.415895    -0.107258    -0.928397    -1.790878    -2.471153    -1.144568    -2.179880    -0.989676    -2.082070    -1.533901    -1.065063    -1.523313    -2.650290    -0.892556    -3.725885    -0.773098    -0.911799    -2.001525    -0.591750    -0.959802  2
    2.053185     0.638082     2.857088     0.553924     0.951123     0.316325     0.213540     1.319493     1.228119     0.026420     0.620637     1.091622     0.943673     0.489252     0.893315     0.813995     2.268007     0.075119     1.166988     1.682974  2
    1.050769     0.998594     0.910565    -0.844676    -0.204649     1.125088     1.150281     0.336047    -0.385297    -0.576837     0.214299     0.442103    -0.360598     1.250746     0.557815     0.062165     1.029803    -0.627329     0.781702     0.672492  2
   -0.785897    -3.411470     0.696464    -1.571485    -0.075312    -1.215305    -1.773659    -1.811451    -3.127972    -0.817927    -1.761266    -0.272185    -0.814324    -0.940905    -2.259382    -0.664945    -4.233953    -1.510752    -1.755428    -2.692964  2
    0.315190     1.107589    -0.270578    -1.968372    -0.505152     1.616099    -0.274972     0.489099    -0.126164    -0.189408    -1.584697     0.688561    -0.586395     0.793207     0.091381     1.436659    -0.542433    -0.076560    -0.533218     0.391726  2
    1.864375     2.972887     0.284022     0.987922     1.961030    -0.897005    -0.045454     1.076491     1.225059     1.216964    -0.915747     0.849065     2.413176     1.670005     1.198804     1.251886     0.821199     2.603929    -0.134478     1.617881  2
   -0.652962     0.211294     0.242103    -1.040068    -2.172662    -0.258401     0.086283    -0.973267    -1.164668     0.437528    -0.545086    -0.691393    -0.667483    -1.560251    -1.074777     0.418244    -0.846051    -1.520936     0.818558     0.255277  2
   -1.254797     0.148860    -0.936435    -0.270742     1.516478     0.300941     1.287204     1.314430     0.179660    -0.711728     0.138471     1.542675    -0.291664     0.703388     0.894960     0.771064     0.867785     1.734723     0.086339    -0.034763  2
    0.168897    -0.376429    -0.133367     1.191614     0.082983     0.085729    -1.527302    -0.687126     1.459476     1.456566     0.930123     0.061957     0.831347     0.133035     0.623813     0.717539    -1.493036    -1.046185    -0.306705     1.469008  2
   -0.622827    -1.297229    -2.555018    -1.490476    -2.598895    -1.418202    -2.142246    -1.755560    -1.973011    -1.038694     0.409486    -3.298966    -0.424741    -0.803062    -1.501576    -0.635569    -1.669604    -1.068064     0.203352    -1.757374  2
   -0.245180    -0.952593     0.538090     0.495156     0.051076     0.606441     0.772843     0.049124    -0.174342     0.386976     0.541747     2.046313    -0.239328     0.203158    -0.449755     0.136618    -0.334356     0.236784    -0.374780     1.067302  2
   -1.352183     0.525107     0.577517    -0.569845    -0.597203     0.283303    -0.389691     1.649931    -0.288511     0.099499    -0.111386     0.818765    -0.563378     0.390646    -0.994830    -0.068695     0.896355    -0.317636    -1.268340     0.985463  2
    0.131209    -0.967183    -0.958366    -0.049839     0.089228    -0.696906    -0.834518     0.629667     1.341336    -0.283441     0.470446    -1.689111    -0.233030    -0.044823     0.225341     0.500615     0.340358    -1.342785    -1.215515     0.557268  2
    0.218922    -0.115278     0.514486     0.674619    -0.809695    -0.133959     1.161889     1.297669     0.250276     1.065345     1.472116     0.253343    -1.248275     0.972719    -0.865474     0.271152    -0.229954    -0.595150     0.214255    -0.561202  2
    0.668111    -0.554148     0.617869    -0.538533    -0.462714    -0.231742     0.241078     1.445821     0.836053     2.727764     0.307560    -1.453848     0.021537     1.271930    -0.723839    -0.222167     0.106584     0.233230    -0.289280    -0.881203  2
   -0.263252     0.129485     0.502650     0.637483     1.658796    -0.074290    -0.323606     0.335249     1.127491     0.356916     0.512611     0.712469    -1.172534     0.732849    -0.658399     0.839984    -0.197660     0.697513    -0.151721    -0.405771  2
    0.210596    -0.471928    -0.190352     0.302580    -0.750689     0.225836    -1.064741     0.907483     0.725622     0.023841    -0.328673    -1.001000    -1.664426     0.495126     0.304469    -0.997632    -0.166779     0.136731     0.318299     0.355313  2
   -1.665950    -0.040213    -0.565513    -1.725468    -0.561940    -0.168195    -1.479694    -1.830939    -0.483803    -0.666343    -1.356647    -1.696659    -1.725371     0.348495    -2.277094    -1.011942    -0.226780    -0.792161     0.123362     0.084919  2
    1.274424     0.228238    -0.736023     0.209178     0.521615    -0.171797    -0.790177     0.174720    -0.710141     1.057889     0.646248    -0.401676    -1.148930     1.140075     0.845505    -0.032846     1.758495     0.715371    -0.597361     0.089304  2
   -2.184817    -0.022058     0.110962     0.212993     0.568538    -0.682999    -0.251200     0.126229    -0.164882     1.504902     0.622619    -0.473229    -0.445702    -0.317068     1.090985     0.030619     0.411233     0.243599    -1.291440    -0.226168  2
   -0.753599    -0.929440    -0.155815     0.484750     1.743927     1.558629     0.407149    -0.382121    -0.228707     1.626126     0.390518    -0.194395     1.046632     1.367669     1.356097     0.753368     0.378799    -0.306473     0.726640     1.173536  2
    0.557724    -0.095886     0.520795     0.331960     0.467218     0.167649    -0.339045     0.377138     0.193966     1.757009    -1.393547    -0.133673    -0.237150    -0.470084     1.428046    -1.317170    -0.289454     0.399759    -1.682867    -0.381373  2
   -0.711628    -1.227496    -1.552256     1.841973    -0.952697    -1.584474    -0.096247    -1.393446    -2.579636    -0.664556    -2.320116     0.013373    -1.772645    -0.923089    -0.872029    -0.597591     0.377553    -1.421661    -0.478164    -0.688745  2
