    0.576560     1.021023     1.434247     2.264203     1.441938     1.100168     2.011051     3.518375     1.100941     1.847052    -0.528381    -0.255587     0.459791     2.760506    -0.089920     1.739747     0.980995     2.745188     1.394511     3.054853  2
    0.127127    -0.708357     1.643092    -0.221345    -1.353035     0.331321     1.329065     0.553875    -0.186976     0.117416    -1.698863     0.495422    -0.099455    -0.341258     0.754657     0.326099     0.185222    -0.360365     1.085673    -0.343694  2
   -0.212211     1.146889    -0.383577    -0.129723     2.560742    -0.121572    -0.447766     0.757383     0.280430    -1.269806     0.738015     1.268185     0.440718     0.673780    -1.101959     0.098487     0.562788     0.233482    -1.510772     0.014060  2
   -0.313635    -0.997647    -0.047995    -0.515645    -0.811666    -0.297104     0.615101     0.877031    -0.438473     0.670194    -0.298590     0.450071    -0.793348    -1.038714     0.810854    -0.301083    -1.071883    -0.611518     1.190495    -1.159693  2
   -1.196572    -1.027720    -1.068077    -1.482012    -0.214499    -0.879603     0.244934    -0.569729    -1.225391    -0.033204    -1.741540    -0.133544    -0.734572     0.007421    -1.137154     1.549827    -0.963826    -0.342715    -0.985548    -1.206296  2
   -0.210915    -0.333181     0.491724    -1.064913    -0.346281    -1.213286     0.197406    -0.046183     0.372012     0.353900    -0.233183     0.419024    -0.805813    -1.036518    -1.044756    -1.444422     0.502348    -1.224970     0.852617     0.332774  2
    1.309361     0.478419     0.799528    -0.117466    -0.275486    -0.960236     0.509101     0.593775    -0.081923    -0.870607     0.196827     0.431243    -0.367912     0.865063    -0.591168     1.702841    -0.004657     0.038395     0.461497    -0.638637  2
    0.519219     0.646299     1.525211     0.104511     0.613060    -0.125522     0.424959    -1.193502    -0.252885     1.302180     0.947794     0.977062     0.385235     1.246128    -1.018529    -0.097073     1.807035     2.041050    -1.204553    -0.042745  2
    2.278008     0.609887    -0.801715     0.213356     2.278500     0.319117     0.576888     0.495063     1.386518     0.965037     0.133045     0.321525     1.198551    -0.533104     1.274682     0.287435     0.451223     1.463824     0.383353     0.365579  2
   -0.856465    -0.436722    -0.520799    -0.390481    -1.498229    -0.062659    -0.520979     0.390027    -0.692387    -2.113303    -1.578386    -1.731722    -0.911450    -0.240619    -2.525455    -0.315028    -1.249452    -1.285536     0.385628    -0.354735  2
    1.915341     0.794633    -0.991316     0.068439    -0.182592     0.221737     0.587633    -0.250603     1.402888     0.518160    -0.363257     1.275328     0.736580    -0.644000     1.033937    -0.069097     1.016105     1.246142     0.164757     0.225881  2
   -0.134135     1.059561     1.859784     0.626475     0.639049    -1.129307    -0.123319     0.520013     1.953552    -0.679353     0.075281    -0.391809     0.828156     1.074271    -0.175267     1.002577     0.506724    -0.789038    -0.168011     2.104401  2
   -1.463251    -1.364761    -1.156237     0.203693    -0.502298    -0.573680    -0.178385    -1.313040    -0.999415    -0.231484    -0.801231     0.257208    -0.489719    -1.030654    -1.967594     0.449429    -1.249126    -0.971341     0.670749    -0.499441  2
   -0.472424    -0.958183    -1.591301    -0.729465    -0.882238    -1.674117    -0.296167    -0.202009    -1.760531     0.555798    -0.808346    -0.629195    -0.908409     1.129317    -0.482801    -1.034134    -0.536247    -1.166724    -1.497930    -1.613390  2
   -1.089433     0.364420     0.561655    -0.179435    -2.021606     1.368434    -0.664225    -0.535473     1.195955    -0.538517    -1.339096    -0.750895    -0.324621     0.042311    -1.457062    -0.574222     0.304430     0.445450     0.234500    -0.321001  2
   -0.363663     1.880387     0.242797    -1.681124    -0.284618     0.351773     0.759011    -0.967763    -1.360550     1.157167    -0.619526     1.268617     0.772379     1.175098     0.239117     0.236228    -2.730728    -0.721052    -0.304694     0.347287  2
    1.099164    -1.316364    -0.203053    -0.849444    -0.239174     0.818678    -0.108426     0.898123    -0.352591     0.110403    -0.528736     0.853826    -0.361091    -0.623039    -0.921338     0.588506     0.851609     1.530063    -0.105473    -0.586664  2
    0.565557     0.681375    -0.661245    -0.054350     0.708757     0.533784     0.216696     0.394860     1.545303    -1.583233     1.150418     0.291849    -0.455721    -1.250778    -0.484999    -0.099948     0.158647    -1.783382    -0.318120     0.284603  2
   -0.429744     0.364291    -0.774336    -1.673413     0.235671     0.561090    -1.313824     0.647692    -0.045123    -2.434844    -0.149216     0.309651    -0.395689     0.306909    -1.601356    -1.872979    -0.159721     1.028786     1.030086    -1.373667  2
   -0.790225    -1.984337    -0.714043    -2.731653    -1.022835    -1.811256    -2.114541    -3.001242    -1.239246    -2.319874    -1.753277    -0.518561    -1.072556    -1.357577    -0.924461    -1.863008    -2.582559    -0.408476    -1.605360    -1.779836  2
   -0.470347    -1.004470    -0.516989     0.454832    -0.285696    -0.345615    -0.147565    -1.306736    -1.502841     0.274493    -1.638628    -0.925568    -0.209278    -1.819438    -1.037978    -1.507877    -0.569952    -0.369076    -0.246848    -1.430759  2
   -0.220188    -0.279196    -0.122823     0.675910    -0.533983    -0.610131    -0.394246     1.581587    -0.247415    -0.125945    -0.602151     0.261336     0.260878    -0.021034     1.198138     1.967092    -0.805623    -0.390394    -0.403010    -0.453543  2
    1.449376     0.621512     0.832947     0.067343     1.168756     0.392307     2.179787     1.022837     1.522600     1.476218     0.350866     0.639795    -0.132392    -0.735827     1.457773     1.605066     1.922368     0.558261     1.140238     0.496653  2
    0.951875     1.274930     2.741532    -0.085924     0.991198     0.979981     0.728001     1.837237    -0.607411     0.826221     0.468470     0.847267     1.084236     0.990824     0.519332     1.329475     0.495635     1.535550     1.325447     1.241757  2
   -1.375076    -0.001123    -2.615127    -0.047787    -1.151411     0.867796    -0.133344     1.057076    -0.395628    -0.650413    -1.175506    -0.911554    -1.649040    -0.863092    -0.587662     0.807990    -1.524711    -1.395828    -0.595805    -1.238378  2
    0.702585    -0.135981    -0.851250    -1.783155    -0.702398    -1.538299     0.456499    -0.806807    -0.726040    -2.296763    -0.637642    -0.186159     0.818259     0.152404    -0.591423     0.982927     0.482190    -0.780607    -1.836449     0.143522  2
   -1.819445    -0.771468     0.422917    -1.498764     0.450407     0.250352    -0.398916    -0.206554    -0.205125    -1.675311     0.481588    -1.139463    -0.719748    -1.495217    -0.800793    -1.382714    -0.607412     0.384124    -0.423389    -1.122819  2
   -0.043885    -0.757676    -1.672318     0.226596     0.130122    -0.775085     0.199184    -1.171018    -1.228451    -0.416660    -0.867168    -0.788935     0.033735     0.157661    -1.109662    -0.008287    -0.104418     0.108876    -0.785936    -0.209486  2
   -0.751413    -0.218496    -0.507502    -0.207623    -2.046588     0.141395    -1.165466    -1.110828     0.451135    -0.220922     0.279162    -0.516945     0.082956    -0.993741     0.129463    -0.404891    -1.639329    -0.144358    -0.314738    -0.582530  2
   -0.873880    -0.179034    -0.487788     0.980442     1.153350    -1.156027    -1.763792     1.707621     0.351136    -0.320760     0.117059     0.196540    -1.146570    -0.991716    -2.254731     0.529601     0.446698     0.502010     1.004512    -0.789734  2
    0.763305     0.300380     0.308930     0.339045     0.517688     0.345053    -0.336480    -0.045287    -0.902383    -0.914229    -0.767842     0.502667    -1.573003     1.845580     0.991501    -0.648207     1.748246    -0.564323    -0.474754    -0.081834  2
   -1.707461    -1.657818    -0.378018    -2.847810    -1.403004    -2.560962    -0.196229    -2.693839    -1.470779    -0.378812    -0.700884    -1.144808    -2.477518    -2.777726    -1.745617    -0.314161    -0.667390    -0.418613    -1.364000    -0.885308  2
   -0.259469     0.455454     0.616489    -0.538348    -0.244403    -0.798116    -0.298488    -0.646933    -0.580173    -0.387039     0.020354    -2.111909    -0.238611    -0.332131     0.339424    -0.515597    -0.403301    -0.848283     0.071969     0.098674  2
   -1.342812    -2.415129     0.044253    -0.905541    -0.336272    -1.521036    -2.957890    -1.731165    -1.217378    -0.676638     0.513092    -1.682243    -1.642762     0.416107    -0.572025    -1.101572    -2.204853    -0.678740    -2.264734    -2.004230  2
   -0.548131    -0.012886    -0.535977    -0.714864    -1.094326    -1.138666    -2.071804    -1.455755    -0.286629    -0.539508    -0.423981     2.068248    -1.202890    -0.391873     0.450753     0.256699    -0.549496    -0.564726    -0.152555    -0.233914  2
   -1.164353     0.555924    -0.055413    -0.109754    -0.953090     0.208870    -1.083729    -0.016545    -0.644449    -0.361619    -0.956284    -1.319544     0.011748    -1.427493     0.451705     0.041570    -0.934695    -0.624268    -0.540365    -0.227049  2
   -0.450384     0.248955     1.174114     0.663202     2.295148     0.745320     0.763154     0.229087    -1.942849     0.537845    -0.121448    -0.579585    -0.220115    -0.445338     0.711083    -0.871467     0.134682    -0.393976     0.905900     0.814639  2
   -0.123845    -0.975082     0.478119    -1.372564    -1.743546    -1.251218    -0.627712    -0.199734    -1.635931    -0.524594    -0.440083     0.759810    -0.961722    -1.761768    -2.005895    -1.113369    -1.440057    -0.215717    -0.674763    -0.475772  2
    0.650042     0.489495     1.144586     1.063669     0.354039    -0.127400    -1.053181     0.920530    -1.780252    -0.873760    -1.851485    -0.904832     0.151459    -0.608302     2.159215    -0.399975    -0.312622    -1.326628     1.190030    -1.332457  2
   -1.421629    -2.409861     0.184314    -0.350360    -0.249673    -1.063523    -0.436654     0.713000    -0.407376    -0.948377    -1.099190    -0.112511    -1.032872    -1.379856    -0.136614    -0.699390     1.516337    -0.431688    -0.077550    -1.690956  2
    1.541403    -0.057121    -1.036724     0.392303    -0.445419    -0.237229     0.862003    -1.204735     0.103767     0.043213     0.094149     0.276848    -0.242796    -0.663985    -0.038182    -0.639495     0.271088    -0.073244    -1.274772    -0.660451  2
    0.975518    -1.091926     0.381458     0.664617    -0.195014     0.884292     0.572337     1.996853    -0.582404     0.021097     1.312744    -0.101361     0.096652     1.156891    -0.018364     1.707927    -0.763629     1.253068     0.906265     0.342397  2
    0.481044    -0.937271    -1.512774    -0.457910    -1.820895    -1.196062    -0.912920     1.092818     0.420974     0.186893     0.670608    -0.958986     0.108720     0.060809    -0.134840    -0.087514    -1.079040    -0.888002    -0.363324    -2.131480  2
   -0.360817    -0.110701     0.958652     1.280363    -0.365293     1.067262     0.904128     0.323758     0.805095     0.919126    -0.344724     1.172424    -0.268089     0.150291     1.598135    -0.217833     0.143402     0.851457     1.625183     0.243750  2
    0.518738    -0.497927    -0.561954    -0.894798    -1.188070    -0.332016    -1.633275    -0.629301    -0.038152    -0.203885    -0.734356    -0.440474     2.567157    -0.264105    -0.316058     0.073532    -0.539762    -1.276324     0.565904    -0.466867  2
    1.615068    -0.057791     0.392878     0.026314    -0.617760     0.267480    -0.912854    -0.232906    -0.793319    -0.052708    -0.545282     0.613538    -0.161675     0.071554     1.508751    -0.310676    -0.483353     0.057052     1.353049    -0.047849  2
    1.755932     0.808527    -0.983363    -0.944481     1.462265     1.297809     0.630890     0.291588     1.020314     2.570932     0.957505     1.331013     1.903102     0.183507     0.987574     1.543906     1.713142     1.331414     1.514128     0.985281  2
   -0.496512    -0.455430    -0.446199    -0.534342     0.292234    -0.650700     0.873030     0.398014     0.089276     0.616943    -0.337255    -0.147161    -0.270520    -0.393547     0.063624     0.942627    -0.115642     0.219017     0.176437     0.046706  2
   -0.498877     0.391859    -2.015818    -1.395051    -0.915789    -1.554827    -0.696494    -0.247890    -0.372309    -2.097313    -1.342014    -0.134611    -2.358604    -0.792826     0.109863    -0.138674    -2.189555    -1.792267    -1.336642    -2.076177  2
   -1.195504     0.399311    -1.961516    -0.678849    -0.996406     0.142047     0.032431    -0.545993    -0.479646     1.113009    -0.236644    -0.328454    -0.661361    -0.663736    -0.635701    -0.904749     0.895985    -0.015829    -0.607519     0.209150  2
   -0.280300    -0.010046    -2.440708    -1.459751     0.614265     0.467035    -0.497568     0.182139    -0.646791    -0.210460    -1.286004    -0.226234    -0.683559     0.547880     0.336898     1.481019    -0.248077    -0.582144    -0.411180    -1.108296  2
   -1.593398    -2.159264    -2.695903    -0.763760    -2.372653    -2.074133    -2.383338    -0.490467    -1.510958    -1.708575    -2.015725    -2.973819    -1.704467    -1.758166    -2.024915    -2.953863    -1.077491    -0.918016    -2.899987    -1.323046  2
    0.369046    -0.989298    -0.341679    -0.285011    -0.216682    -0.523523    -0.366114    -1.420307    -0.545798     0.334719     0.627450    -0.922514    -1.711558    -0.882715     0.801324     0.123351    -0.343081    -0.517837     0.439994    -0.703257  2
   -0.475915    -0.539002    -1.092665    -1.559636    -1.530527     0.163380     0.829094    -0.709447     0.149330    -0.925060    -0.691435    -1.187039    -0.777423    -0.667829    -0.512129    -0.821222    -1.900938    -1.231814     1.155993     0.211152  2
    0.135306     1.984406     0.368866     0.047022     0.527050     0.628331     0.163743     0.236257     0.155837    -1.243381    -0.040180     0.498893     0.237010     0.071111     0.074843    -0.723024    -0.036987     0.377511     1.223090     0.763959  2
   -0.011931    -1.432545     0.545620    -0.874165     0.668866    -0.252785     0.785803     0.286314     1.436223     0.097248    -0.237814     0.865371     0.907577     0.912618    -0.494515    -0.010205    -0.339784    -0.621685     1.055937     0.181709  2
    0.824075     0.562535     0.275792    -1.384221    -0.412883    -1.359890     0.986955    -2.422691     1.646904    -0.112179    -1.436591     0.381322    -1.111771     0.457623    -0.859884    -0.097271    -1.295247     0.096442     0.164326    -1.185752  2
    2.428946    -0.463139     0.024731    -0.719040    -1.375694     0.177598    -0.068419    -1.041832     0.009375     0.817843    -0.498767    -0.200827     0.953980     0.311167     0.624776    -0.035649    -0.104604    -0.665246     0.083326    -0.768763  2
    1.192722     0.779102    -0.094827    -0.767131    -1.547408     0.220722     0.816736     0.732030     0.359152    -0.254134     0.424086    -1.646690    -0.040931     0.121757     0.492362     0.543519     0.418906     1.177467     0.075314     0.191240  2
   -1.378550    -0.858296    -1.933977    -1.072644    -0.857645    -0.337015     0.004441    -2.409925    -1.231872    -0.909138    -0.821243     1.038453    -0.823591    -0.455262     0.304973    -0.285327     0.934529    -0.753813    -2.189926     1.205495  2
   -0.035385    -0.080389     0.787067     1.640276     0.783264     0.379252     0.792099     1.205039     0.246278     0.482267     0.532766     0.262757     0.331598     1.994490     1.030200     0.911720     0.584907     1.648539     0.558759     0.143901  2
    0.338093    -1.021802     1.381125     0.897021     1.889956    -0.731363     0.103778     1.126888    -1.377747     1.550769    -0.957865    -0.741790     1.314025     1.031177     0.892269     1.514291     0.740221     1.179788     0.051699     0.107616  2
   -1.983031     0.996640     0.998104     0.615797     0.100797    -1.136505    -0.312423    -1.123789    -1.222398     1.193104    -0.893249    -0.773804     0.186237     1.583281    -0.150017    -0.658729    -0.715612     0.617247    -0.506550     0.395384  2
   -0.375577    -0.740592    -1.125947    -0.077866    -1.065432    -0.657393    -0.488953    -0.600820    -0.897455     0.060737    -3.149277    -0.329833    -0.645010    -0.625350    -1.833856    -2.493889    -0.280435    -0.505514    -1.189858    -0.199959  2
    1.590811     0.887309     0.350052     0.331637     0.642981     1.055002     1.287187     1.530124    -0.254036    -0.074900     0.424673     0.704683    -0.701705     0.739497     0.201044     0.096560    -0.119087     1.946100     0.043222     0.904809  2
   -0.453039    -1.852508     0.224401     0.427987    -0.562673    -1.198647    -1.309410    -0.461729     0.481540    -1.995046    -0.026013    -1.173112    -1.598970    -0.784248     0.705567    -0.559553     0.579111     0.102417     0.785571    -1.345215  2
    0.631194     0.269302     1.288466     0.096200     1.165976    -1.152802     0.224593     0.983395     0.071335    -0.714055    -0.129462    -0.186428     0.888195    -0.225978     0.130051    -0.140668    -0.760550     0.699076     1.169258     0.342570  2
   -0.037966     1.218759     0.481143     0.553680    -0.523680    -0.054847     0.023580    -0.936516     0.066329    -2.098513     0.056535     0.687009     0.445196     1.182137     0.500818    -0.058214     0.298190     0.258014     0.839670    -0.420479  2
   -0.386712     0.149118     0.518220    -0.117938     1.373865    -1.795468     0.759366     0.446403     0.366662    -0.576732    -1.584123    -1.558730    -0.707884    -0.388983    -0.757286     0.280484    -0.305186    -1.027385    -0.749655     0.093351  2
    0.158392    -0.014629    -0.568241    -1.838989    -1.472548    -0.580646     0.655025     0.621724     1.080734    -0.265732    -0.446331     0.864308    -0.489121    -0.552016    -0.510407    -0.742748    -0.576404     0.588584     0.388426     1.009564  2
   -0.466141    -0.926218    -0.002560     0.244612     1.151005    -0.509829     1.060211    -0.431874    -0.382498    -0.362342     2.479724     0.801920    -1.160005     0.282575    -0.401616    -1.128211     0.241288    -0.810135     0.616809    -0.549027  2
    0.494109    -0.673501    -1.971400     0.538913    -0.104200     0.534545    -2.397304    -0.856925     0.950891    -1.323552    -0.842168    -0.127541    -2.437810    -0.932755    -0.707848    -0.473738    -1.032424    -1.232933    -0.513532    -0.269876  2
    0.502736     1.004475     0.990178     0.704602     0.677681     2.371068     1.285560     1.170447    -0.014656     1.992743     1.649033     0.762196     1.229919     1.957947     0.172366    -0.495045     1.155262    -0.140411     1.320857     0.456722  2
    0.735169     0.833614    -0.288070     0.882673     0.001027    -0.723569     0.940478     1.134661     0.821914    -0.698697     0.802684     1.461344    -0.252294     0.254171     0.004146     1.391340     0.312291     1.012350     0.222822    -0.675313  2
   -0.986823    -0.287195    -0.789053    -1.615662    -0.602449    -0.046763    -0.349256    -0.700340     1.452437     0.597199    -0.940664    -0.229459    -0.976972    -0.019146     0.210656    -0.061750    -0.544417    -0.979560    -1.065555    -0.960033  2
   -2.132563    -0.588537     0.854562     0.352882     1.197143     0.001463     0.315692     0.408717    -0.340053    -0.450075     0.835003    -0.857260    -0.434813     0.904411     0.038298    -0.683779     0.010649    -0.210931     1.583524    -0.292699  2
   -0.946210     1.480166    -2.151599    -0.455828     0.016406     0.857653     0.291143    -0.260406    -0.911042    -0.120645    -0.746390    -0.666638    -0.755902    -1.288221     0.044570     0.430774     0.065979     0.281241     1.062870    -1.593815  2
   -0.957990    -1.030805    -0.957056     0.050804    -1.510494     0.414076     0.379641    -1.149721    -0.332436    -1.135556    -1.267802     0.047253    -0.247214     0.460902     0.100537     0.660890    -0.704784    -1.140379    -0.672771    -0.026658  2
    0.641204    -1.639418    -1.820700    -0.452996    -0.419957    -1.320984    -0.220527    -1.415852    -0.567061    -0.123644    -1.622365    -0.886980    -3.024479    -1.234525    -2.368528    -0.235399    -1.328247    -1.090047    -0.786697    -0.222256  2
   -0.689812    -1.353819     0.138020    -1.024419    -0.040156    -1.952007    -0.710039    -0.743272    -0.035477    -1.916979    -0.596366    -0.887796     0.347067     0.550496    -0.636646     0.083567    -0.772624     0.934609     0.077300    -1.521440  2
    0.192487     0.041896     0.084151    -0.461400    -0.646571     1.430978     0.676322     0.926158    -0.605891     0.017952    -0.355852    -0.564481     0.032224    -2.043239     0.499414     0.820953    -0.182407     0.688656     1.445820    -0.646198  2
    0.736377     1.117306     0.772866     0.494401     1.159164     0.177104     0.413511     0.808620     0.929018    -0.253868     0.787842     1.067189     1.405149     0.602532     0.672031     0.597535    -1.322717    -0.458876     0.443142     1.203722  2
   -1.911419     0.544424    -0.891893     0.058737    -1.128232    -1.909015    -1.886018    -0.825839    -0.697751     0.560084    -0.986721    -1.598713    -1.283647    -0.852726    -1.053509    -1.588001    -0.371484    -1.122010    -0.069871    -0.872044  2
   -1.409101    -1.539270     0.914497    -0.224686    -1.056691    -0.819974    -1.593474    -0.415876     0.228952    -1.261488     0.190483    -1.343224    -0.704600    -1.224116    -1.275143    -0.917933    -1.202486    -0.560839    -0.567836    -0.609205  2
    2.459149     1.577802     1.013243     2.234781     0.577418     2.114701     2.004653     2.020396     2.978177     2.581527     1.241029     3.162332     2.388492     3.612763     1.945351     2.392011     1.634070     2.586809     1.725265     0.768438  2
    0.168937     0.067560     0.269977     1.128846    -0.281514    -0.285043     0.631771    -0.556132    -0.362595    -1.052634     0.581654    -0.747585    -1.131842     0.347393    -0.111205     0.279759     0.152998    -1.838819    -0.336287    -0.028630  2
    0.054287    -0.771653     0.482976    -0.430227     0.405003     0.697028     0.522235     0.122462    -0.390358    -1.069967     0.893495     0.198517    -0.306972     0.535619     1.310800     0.515368    -0.097352    -1.445589    -0.335605     1.128658  2
   -1.570154     0.360157    -0.949742     0.213284     1.258287    -0.502567    -0.751301    -0.882960     0.249346    -2.207005    -0.766048    -1.476692     0.470424    -0.139173    -2.562328    -0.848304     0.058826    -1.860493    -1.788963    -0.480133  2
   -0.314999     0.723594     1.573337     1.377150     1.174740     0.184915    -0.772110    -0.046615     0.589712     0.613751     1.123303    -0.526608    -0.105070     0.628022     0.094931     0.200431     0.459778     0.675866     0.065842     0.611045  2
   -0.400075     0.298027     0.665196     0.672262    -0.538960    -0.969771    -1.299885     0.005229    -0.111251    -1.450236    -1.617465     1.357810     0.691016     0.231140    -0.659951     1.435588    -2.001660    -1.031480    -0.092968    -0.238392  2
    0.991059     1.876659    -0.385332     1.303024     1.198122     1.328265     0.286816    -0.101940     0.414064     0.575705     1.216922     2.134010    -0.000367     0.261796     0.189075    -0.057307     0.423229     1.444081     0.381778     0.987377  2
    0.610857     0.389610     0.889380    -0.067362    -0.620915     0.351531     0.737954     0.515559    -0.132064     0.683005     1.498576     0.566776    -0.219199     0.746289     0.274328    -0.744363     1.117466    -1.077392     0.143616     1.217663  2
   -1.016681    -0.441476     0.509121    -1.355130    -1.030623    -0.010990    -0.965555    -1.542210    -0.730561    -1.002783    -0.546852    -0.177090    -0.824791    -1.920694    -1.550698     0.000376    -0.528763    -0.332097    -1.345310    -0.185179  2
   -0.602476     0.493570     0.597749     0.667206     0.869850     0.365634     0.793475     0.751344     0.297539     0.805493    -0.189800     0.286228    -1.687046     0.340861     0.312212    -0.664169     1.701537    -0.879765    -0.454326     0.728081  2
   -0.899234     0.540517    -0.651117     1.002299     2.019583    -0.237010     1.258389    -0.049706     0.745177    -0.259326    -0.649198     0.854037    -0.518545    -0.323701     0.741526     0.790246     1.105519     0.472768    -0.614738    -0.843016  2
   -2.299401    -0.552697    -1.068268    -0.684435    -0.902679     0.630909     1.147870    -0.941085    -0.711653    -0.045681    -0.004991    -0.203023    -1.013142     1.798276     0.746249    -0.732466     0.319623    -0.674895     0.338682    -0.785817  2
    0.910863    -0.934601     0.004567     0.019030     0.130851    -0.268757     0.408947     1.386843    -1.766576    -0.054172    -1.134323    -1.007689    -0.471344     0.225035    -0.850064    -1.135811     0.629520    -0.731932    -0.808271    -0.509118  2
   -0.858165    -1.751913     0.499367    -1.420321     0.671878    -0.017627    -1.103101     0.332592    -1.212150     0.272245    -0.596041    -1.051971     0.260033    -0.405502    -0.364193    -0.241499    -0.353069     1.033348    -0.818229     1.453045  2
   -0.816005    -0.659081    -0.121961    -0.050776    -0.620747    -0.899688    -0.579620    -0.170440     0.482302     0.751680     1.242944    -0.172082    -0.277429    -0.389708     0.258600    -0.546710    -0.412815    -0.095630     0.065972     0.686855  2
   -1.199962    -1.345508     1.362571    -0.254956     0.134538    -0.404145     0.300420     0.877217     0.084614    -0.848129    -0.401006    -0.814604    -0.458919    -0.248632     0.826104    -1.076411     0.212835    -0.770277    -0.501490    -0.055031  2
    0.316659    -1.139066    -2.270403    -1.388890     0.338159     1.412302    -1.094773     0.573199    -0.006529    -0.091519    -0.070053    -0.628684     0.515521    -0.261051    -0.475848    -1.023203    -0.206431    -0.207883    -0.264813    -0.439870  2
   -1.568020    -1.381473    -0.348388    -1.644899    -0.764075    -0.620823     0.202357    -1.289703    -0.095502    -0.963677    -1.219257    -1.145564    -1.139391    -0.208069    -1.327770    -1.586369    -1.332779    -1.258194     0.139008    -1.289283  2
    0.392080    -2.442862    -1.387221    -0.560589     1.395962     0.049971    -1.835642    -0.725881    -1.886875     0.169171     0.559906     0.829222     0.716225    -2.098448    -0.251977    -0.278544    -0.032655    -0.902978     0.201077    -1.318558  2
   -0.091315    -0.483214    -1.316350     0.264102     0.627992     0.039315    -1.047779    -0.423702    -1.417226    -0.669477    -0.423865     0.340348     0.681930    -1.721900     0.085155    -1.094370    -0.526956    -0.499778     0.827714     0.176375  2
   -0.234761    -0.252678    -1.961601    -0.620022    -0.481423    -1.188249    -0.890776    -0.905419    -1.496151    -1.848626    -0.696313    -1.394462    -0.677640    -0.385733    -1.640303    -0.889939     0.021903    -0.338471    -0.407221    -0.540092  2
   -2.506404    -0.760458    -0.045297    -2.287799    -2.272364    -0.339918    -1.312925    -0.000250    -0.745373    -2.836365    -1.635479    -0.889236    -0.474289    -1.799152    -0.850321    -2.433556    -1.726417    -0.072518    -1.963497    -1.641700  2
