    2.209253     1.679459     2.088229     1.386759     0.791231     1.907476     1.686758     0.148782     1.926883     0.439841     0.586197     0.419449     0.154934     1.131265     1.691637     1.182457     1.267056     1.065272     1.607853     1.183183  2
    0.333078    -0.773215    -1.750158    -0.389845     0.697322    -0.761208    -2.017176    -1.456283    -0.760649     0.827587    -0.319365    -0.028951    -2.685275    -0.864227    -0.698770    -1.710498    -0.025109     1.123283    -0.739245     0.456179  2
   -0.535995     0.403362     1.186687     2.183926     2.327829     0.362712     0.003023     0.357880     1.463977    -0.082278     1.322404     1.091546     0.538480     1.352242     1.861119     1.149898     0.010500    -0.531422     0.434413     0.651676  2
    0.958956     0.279549    -0.805384    -0.403633     0.029134     2.999904    -0.621916     0.487828    -0.293297     0.139553     1.034363     0.709421     1.563846     1.256380     1.514941     1.232619     1.415080     0.859298     0.443343     2.143571  2
    0.634189    -0.123414    -1.698504    -0.678058    -1.104112    -0.276812    -1.918547    -0.066614    -1.345889    -0.651412    -1.516853    -0.843210     0.009455    -0.280495    -1.482692    -1.001685    -1.784111    -2.136341    -0.419992    -1.940272  2
    0.255014    -0.705353    -0.154781    -2.239007    -1.124702     1.539560     0.532516     2.106298    -0.783736    -0.112404     1.142017    -0.731318     0.118469    -1.005863    -0.427648    -0.087530    -0.448110     1.234893     0.671527    -0.131915  2
    0.564331     0.591355     0.063655    -0.832141     1.669092     1.135226     1.142315    -0.507238     1.757277    -0.220601    -0.626841     1.462590    -0.551989     1.265587    -0.042071     0.249495     0.599253     0.943901     0.360913     0.056004  2
   -2.009266    -1.323518    -1.267167     0.710232    -2.717461    -0.403599     0.694391    -1.053720    -0.686285     0.164111     0.126246    -0.573708    -1.486874    -1.992202    -1.025933    -1.654571     0.510584     1.486229    -1.149283    -0.392293  2
   -0.843101    -0.290599    -0.847058     0.150314     1.563166     0.278876     0.087008     0.490258     0.646544    -0.053034    -1.363928    -0.181528     0.110171    -0.168179     0.624668     0.538295     1.190245     0.754566     0.039756     1.012615  2
   -0.478441    -0.105126    -0.144364     0.796819    -1.220015     0.231981     1.262559     0.937346    -0.598030     0.944990     0.639785    -0.399534     1.447643    -0.505603     0.153675    -0.887863     0.395866    -0.640493    -1.200689     1.146904  2
    0.003185    -0.107039    -0.200896    -0.549454     0.667724    -0.069453    -0.220070    -0.437974     1.361768    -0.817396    -0.430508    -0.891706     0.337189    -0.443641     0.486324     0.940711     0.323500    -0.684348     0.223337     2.084080  2
    1.219707     2.236539     1.257147     1.231441    -0.300045     1.147472     0.056618     0.300998     1.091919     2.581673     1.170665     0.849019     0.603834     0.888453     1.461254     0.882462     1.433136    -0.058462     1.285871     1.018685  2
   -0.054917    -0.701860     0.048762    -0.325244     2.542974     0.805474    -0.462381    -0.052079     0.353804     0.845231     1.174216     1.325830     1.395902    -1.866006    -0.347157     0.525408     0.770159     0.847390     0.071236     0.750860  2
    0.455815    -0.436769     0.346170     0.960323     0.299251    -0.920517    -0.239576    -0.014871     0.778396     1.082232     0.131439    -1.227278     0.618078     0.728696     1.571532    -0.480232    -1.046290    -0.282347    -0.680525    -0.986034  2
    1.324313     0.811888    -0.598673     0.439848    -0.304993     0.370539    -1.092819     1.370600     1.233231     0.580388    -0.017460     2.426862     2.594171     1.924153     1.080763    -0.000303     0.395291     0.735454     1.828692     1.897493  2
    0.098733     0.798903     1.316999    -0.391702     1.816188     1.986661     0.956037     0.155775     1.351240     0.949506     0.818460     1.613692     0.225272     0.736455    -0.025809    -0.627397     0.067268     1.047077     1.176244     1.338187  2
    0.337056     0.240981    -0.123293    -0.211504     1.497852     0.034686    -0.087116     1.291619     0.926849     2.427214     1.181772     1.198716     2.128042    -0.087274     0.253125    -0.054914     0.796724     0.430911     0.672115    -0.246398  2
   -0.779442    -0.883475    -0.636260    -1.327882    -0.464261    -1.791965    -1.794124    -1.518483    -1.066258     1.446018     0.368064    -0.645463    -0.208945    -0.751459     0.498863    -1.001022     0.035826    -1.288003    -0.924192    -0.935347  2
   -0.189747     1.839488    -0.938235     0.756342     0.886668    -0.320737     0.787368     0.094978     0.230457     0.380305     1.616930     0.618451     0.896217     1.080283    -0.397405     0.870448    -0.416910     0.819349    -0.647402    -0.854467  2
   -1.656051    -0.698484    -1.570614    -1.075148    -1.817973    -2.218970    -1.711360    -2.878886    -0.936933    -1.421962    -0.806963     0.653283    -2.077411    -0.836088     0.066428    -0.713879    -0.833965     0.044159     0.337055    -1.938665  2
   -0.520399     2.786488     1.049595    -0.968265     1.541307     0.097674     0.035409    -0.013342     0.243900    -0.440201     2.117294     0.985468    -0.427719     1.342510    -0.337182     0.079984    -0.229845     1.280281     0.977679     0.614518  2
    1.110088    -0.179450     0.381899     0.410593    -0.086913    -0.681473    -0.853698    -0.357157    -1.596180    -0.747096    -0.674756    -1.448451    -0.351240     0.602964     0.100842    -0.412953    -1.212762     0.138380     0.333783    -0.787912  2
   -1.094297    -0.610883    -2.220465    -0.165793    -0.356906    -1.615682    -2.735834    -1.592764    -0.744804    -0.315811    -0.511601    -0.604447    -0.728380    -0.244565    -0.512619    -2.115558    -0.928759    -1.731697    -1.012862    -2.313387  2
   -0.230348    -0.147609    -1.447666    -1.291717    -0.503679     0.275040    -0.894802    -1.106719     0.098825    -1.116260    -1.526714    -1.720490    -1.513339    -0.564107    -1.412874    -0.184985     0.803459     0.152573    -0.795064    -0.256419  2
    1.641228    -0.041701     0.639047    -0.886697    -0.111100     1.511034     0.162833     0.879518     0.103475     1.774117     0.741578     0.351214     0.267435     0.977658    -0.764528     0.100125    -0.275587     0.124323     0.416921     1.575782  2
    0.352821    -0.303157     0.773320     0.070940     0.487563    -0.619704    -0.233767    -1.635573     0.292243    -0.380403     1.475544    -0.259272     1.076875     0.311658    -0.064207     0.448826    -0.371083    -0.252887    -1.710615    -1.847828  2
   -0.818086    -1.514212    -0.363090     0.051644    -1.242382     0.869232    -0.233026     0.105515    -1.128995    -0.598743    -1.489192     0.916700    -0.353716     0.001668    -1.143377    -1.398728    -0.167532    -1.078557    -0.536376    -0.055491  2
    0.264393     0.727117    -0.051873     2.660244    -0.622549     0.478180     0.696784     0.107842     0.955127     0.303244     0.964092     1.959600     0.756927     0.330777     2.285666     2.413648    -0.139187    -1.201777     1.156781     0.979136  2
    1.884990     1.076497     0.855741     0.510756     1.044252     0.875212     0.673971     0.483680     0.661408     0.903742     1.131340     0.610110     0.182347     0.053554     1.366081     0.132806     1.950569     1.436249    -0.913458     0.380043  2
    0.136072     1.606833     0.901291     1.610397     1.113265    -0.539985    -0.258106    -0.541001     2.138668     1.240226     1.056207    -0.180983     0.985271     0.754464     0.697368     0.391792     1.875122     0.459120    -0.087052     1.488393  2
    0.582076     2.043767     0.033654     0.670236     0.677330     1.868971     0.381335     0.659162     1.936370     2.321960     1.479914     0.764272     0.636751     2.542180     0.761638     0.139881     0.860477     2.957078     1.078477     1.409785  2
    2.742487     0.725416    -0.050585     1.626519     1.898498     3.617726     2.282445     2.846382    -0.107887     1.907941     0.974563     1.107829     0.704161     1.287544     2.341197     1.562033     1.327508     1.326367     2.499037     2.011226  2
    1.574435     0.408408    -1.068225    -0.304178    -0.903760    -0.564859    -0.918392     0.540858     1.569897     0.709933     1.013557    -0.012968     0.588150     1.023915     0.695514     1.451119    -0.100057     0.117204     0.459351     0.836368  2
   -0.602336    -2.063092    -0.828360    -0.527714    -1.785055    -0.714729    -1.649845    -1.831766    -0.348038    -0.697343    -0.255545    -0.204467    -1.404819    -0.888054    -0.724748    -0.191587    -0.089178    -1.134599    -0.265311     1.303107  2
    0.964768    -0.415922    -0.577618     1.081597    -0.097182     0.584960    -0.703887     0.873803     1.837897     0.814444     0.284434     0.702793     0.739305    -0.261780    -0.103060    -0.139035     2.031411     0.641565     0.282286     0.013055  2
    1.545476     1.447717    -0.104587    -0.325522     0.241217     0.916629     1.575359    -0.841479    -0.371356     0.847148     1.850144     0.189609    -0.093268     0.473381     0.779942     0.897157     1.692478     0.581276    -1.132341     0.020322  2
   -0.660437    -0.501920    -0.464362     0.746350    -0.524314    -0.073216    -0.092896     0.056061     1.076065    -0.331713     0.769346     0.201759    -1.069194    -0.175309     0.081272    -0.431186    -0.674855    -1.521373    -1.433634    -1.588335  2
   -0.318089    -0.872591    -0.559156    -0.562530     0.445736     1.057671    -1.680336    -1.470239    -1.353289    -0.502024    -0.443506    -0.441689    -1.366637    -1.053709    -2.164564    -1.737961    -0.169922    -0.368530     0.145249    -1.255991  2
   -0.649723     0.178766    -0.579127     0.195004    -0.376608     0.985776     1.590533     0.134650     0.637293     0.031706     1.166353    -0.743336     0.351094     0.315341    -0.110974    -0.918671     0.251754    -0.363200    -0.824065    -0.098068  2
   -0.739556     0.803769    -0.236068    -0.017928     1.621145     0.982922     0.533437     0.447196     0.004945     1.109282     0.888313     1.226233     1.880029     2.300036     1.671317     1.460446     0.556972     0.205021    -0.193300     0.282468  2
   -0.187360     0.170372     0.807225     2.337385     0.415544    -0.259165     1.908362     1.280241    -0.368081     0.298941     1.005280     0.994592     1.143066    -0.280628    -0.116380    -0.149434    -0.306595    -0.112279     0.339807     0.116248  2
    1.287417    -0.192262     1.196894     0.960870    -0.533567     1.104959     0.190499    -0.724330     0.343728     0.579122     0.029706     1.407520     0.062192     0.745048    -0.920961     0.858892     0.426998    -1.099174    -0.358785     2.014750  2
    0.360023    -0.223401    -0.296465     0.351821     0.053486    -1.424850    -1.121827     0.318451    -0.076069    -0.585301     0.986647    -0.571751     1.086542     0.858389    -0.372096    -0.341362     0.937297    -0.547664     1.019960    -0.325483  2
   -1.180170     1.295201    -0.044335    -0.028381    -1.892208     1.878891     0.863030     0.095753    -0.204332    -1.078938     1.179336     1.825905    -0.468576    -0.779309     0.802013    -0.627586    -0.449778     0.124677    -2.510870    -0.454770  2
    0.328534    -1.596369    -0.114025    -0.777344     0.897910     0.782757     1.192736    -0.212056     1.099116    -0.481204     0.140196    -1.930118     0.017681     0.443762    -0.313246     0.265866    -1.313684     0.473722    -1.221921    -0.008349  2
    1.637183    -0.282391    -0.881140    -0.997200     0.360754     0.854923    -0.637194     0.858412     0.219819     0.616274     0.009215    -0.137990    -0.075487     0.169790     0.593608     1.959907     0.132206     2.378164    -0.851676    -1.166955  2
    0.523511    -0.148787     0.154030     0.185901     0.123208    -0.359665     0.311632     0.768789    -0.750214    -0.104088     0.658607     1.322546     0.781173     0.641783    -1.328705    -0.314187     0.832356     0.378742     1.260950     0.320695  2
   -2.400012     0.416309    -1.790015    -1.354581     0.596107    -0.264586    -0.301910    -1.499981    -1.038050    -0.459551     1.246940    -0.176040    -0.167735    -0.945004    -0.139870    -0.889342    -0.239389    -0.003099    -0.590638    -2.045086  2
    0.210654     0.957334     0.369025    -0.562535     1.355956     1.510943    -0.093724     1.338099     0.770932     1.450862     0.588534     1.282838     1.212428     1.042504     0.443758     1.528311     1.756267    -0.435320     0.823137     1.270252  2
   -0.751227    -1.119595    -1.429534     0.702060     0.696828     0.221896    -0.686316    -1.247708    -1.478603     0.128333    -0.522113    -0.344975     0.328391    -1.839458    -0.322863    -1.401897    -0.465515    -0.979657    -0.850058    -1.641494  2
   -0.116870    -0.097954     0.510432     0.365998     0.394877     0.158764    -0.354142    -0.433045     0.424646    -0.721175    -0.753385     1.094037    -0.128729     0.294941    -0.755832     1.150949    -0.108974    -0.141302     0.800733     1.563795  2
   -0.726194    -0.007529    -0.876728     0.535486    -0.145504    -0.693337    -0.387785     0.094251     1.040605    -1.046477    -0.270667    -0.181395    -0.182200    -0.377351    -1.107416     0.458931     0.262297    -0.826708     0.156719     0.208234  2
    0.715876    -1.147653    -0.773973     0.400085     0.259526     0.520097    -0.455953    -0.124300     0.517978     0.607248    -0.291749    -1.279614     0.338301     0.024557    -1.795743     2.661394     0.188173    -0.065384     0.438298     2.199463  2
   -1.646223    -1.781526    -0.582020    -1.265436    -0.003824    -2.434400     0.893020    -1.993633    -2.060562    -0.323880    -2.949268    -0.744019     0.505934     0.698393    -0.386037     0.357343    -0.612986    -1.373726    -1.148145     0.825085  2
   -0.648885    -0.088148    -0.228146    -1.640548     1.183474     0.897592     0.623878    -0.608767     0.351384     0.602266     1.293675     1.724147     0.149831    -0.435415    -0.226073     1.052539     1.232615    -0.520260    -0.012540     0.224765  2
    0.469732     0.950200     0.002326     0.279398     0.296457    -0.228613     1.267215     1.318447    -0.651100    -0.205103    -0.004338    -1.150811     0.947220     0.867085    -1.001099    -0.476715     0.057044    -1.223020     0.932321     0.376989  2
   -1.003364     0.611258    -0.630902     0.824202    -0.655474     1.106266     0.353335     0.489676    -0.895873     0.035042     1.091229    -0.772970     0.753469     0.951153     0.049942     1.239449     0.684297    -0.267936     0.326075    -0.008050  2
   -0.243187     0.377169     0.058230     0.160311     0.108905     1.130085     1.221406    -0.673953     0.474623     0.809775     0.622360    -0.162028     0.317905     2.017150     0.399250     0.666298    -0.563457     1.613044     1.124483     0.685168  2
   -0.789641     0.335090     1.164796    -0.311101    -0.799740    -1.265911    -0.863385     0.461528     0.428533    -0.681515     0.387937    -0.654774     0.888159    -0.874570     0.200280     0.225813     0.595815     0.685894     0.498698    -0.218670  2
   -0.591750     1.211625    -0.871957    -0.327807     0.087524    -0.962358    -0.160181    -0.119718     0.765809    -0.231027    -0.793242     0.028854    -0.532369    -0.685264    -0.223494    -0.549970     0.059054     0.844352    -0.048678    -0.804543  2
    0.480359     3.612285     0.609023     1.039154     2.332495     1.081141     0.347539     2.780129     2.208118     0.372477     0.601539     0.248595     1.147047     0.128734     1.413436     1.663746    -0.072490     1.676261     1.668695     1.974595  2
   -0.759506    -0.747667    -1.468930     0.450560    -0.197871    -1.564347    -0.732744    -0.176026    -0.027162     0.147206    -1.050576    -1.673738    -0.328066     0.544338    -0.117703     0.067531    -0.414394     0.319039    -1.080173    -1.068400  2
   -0.990839    -0.911047     0.846416     0.087737     0.109059     0.558048     0.870737     0.447997    -0.362984    -1.695063     1.220124    -1.070087    -0.014007    -0.552294     0.337178     0.079350    -0.518815     1.032938    -0.835752    -1.402319  2
   -0.182769    -0.853136    -0.134326    -0.637611    -0.375257     0.839956     0.886059     0.668482     0.277936     0.853055    -0.154049    -0.619171    -0.178392     0.161512     0.381233     0.373243     0.588079    -0.014571    -1.463250    -0.455324  2
    0.457312     0.104340     0.700757    -0.642355     0.841924    -0.134326    -1.537334    -0.287932    -0.574127     0.405354     0.448242     1.894109     0.109027     0.908738    -1.700191     0.905185     1.114140    -0.978791    -0.687604     1.530733  2
    1.282029    -0.843810    -0.879277    -0.269949    -0.582864    -0.242227    -0.091708    -1.157410    -0.960248    -0.102028    -0.998524     0.718133    -1.315462     0.775458    -0.726741    -0.416973    -0.049457    -1.383392    -0.322621    -0.628260  2
    0.960629     0.426413    -0.528831     0.516581     1.040332     0.208275     1.668924     1.463999    -0.350257    -0.235206     1.175141     0.710689     0.387458    -0.270830     0.492667     1.392643     0.476979     1.055471     1.690816     1.169665  2
   -0.674045     0.533712     1.123948    -0.243492     1.006310    -0.445681     0.997778    -0.565158    -0.035168    -0.167866    -0.283137    -0.153151     0.563660     1.320298    -0.209558     0.272775    -0.962171     0.053524    -0.640877     0.164380  2
   -2.245221    -1.037849    -0.273021    -1.529580     1.272280    -1.133547    -0.137348    -1.392394    -0.926168     0.205771     0.725741    -0.299584    -0.064148    -1.185443     0.736445     0.224527    -0.160897     0.096233     0.619097    -1.285908  2
   -0.148792     1.859656     1.071695     1.260853     1.816393     0.274477    -0.100368     0.464792     0.859696     1.306758     2.049510     1.720375     1.089155    -0.824489     1.677540     0.511773     1.876806     1.803171     1.063583     0.505519  2
    0.342934     0.621089    -0.252916     1.288678     0.163978    -0.283870    -0.189111     1.154434     0.806889     1.798411     0.413714     1.173376     2.280014     2.019171    -1.686028     0.239932     0.510750     0.963950     0.090795     0.550884  2
    0.103500     0.571948    -0.352803     0.244976    -0.712131    -0.865248     0.281670    -0.611588    -1.109783    -0.303858    -0.179533     1.353305     0.433858     0.143058    -0.544348    -1.117670     1.520178    -0.527499    -1.542625    -1.368496  2
    0.190154     2.857744     1.541468     0.607869     1.951456     1.113399     0.661823     1.382573     1.437484     1.586631     1.256865     2.033054     2.023372     1.026223     0.964669     1.367468     0.487742     1.948161     1.066040     0.755490  2
   -0.552348    -1.613377    -0.761728    -1.545771    -1.437580    -0.096872     0.858637    -1.558830    -0.504683    -0.914311    -0.396780    -0.774911    -1.542783    -2.043642    -0.192126    -1.218520     0.403143     0.285993    -0.463114    -1.961224  2
   -0.167517     0.634743    -0.551901     0.621846     1.247308    -0.117314    -0.021026    -1.307308    -0.034375     0.455631     1.933870     1.471151     1.222741     0.134833     0.327635     0.798141     0.726132     0.565097     0.902398     1.905366  2
   -0.598390    -1.680396    -0.616730     0.139555    -0.322234     0.358358    -1.353454    -0.853518    -0.540831    -0.234601     0.509338    -0.947696    -0.269884    -0.227838    -0.691481    -0.603323     0.047643    -0.350758     0.745202     2.011264  2
   -0.016455     0.419110     0.420067     0.260425     0.403149    -0.265510    -0.743595     0.017732     1.002292     0.603743    -0.292259    -0.555315     0.280849     0.355934     0.374777     0.136600     0.144980    -0.754916     0.761850     0.495190  2
   -1.040701    -0.367995    -1.321909    -1.137174    -0.264106     0.530127    -0.911867     0.311954    -0.165933    -0.971037    -0.545192    -1.189412     0.772519    -0.817766     0.009811    -0.766959    -0.337765     2.250747    -0.536295    -0.017165  2
    0.865446     0.347647    -1.134713    -0.637312     0.165000    -0.474250    -0.321334    -0.016968     0.012853     0.043105    -0.045102    -1.375268    -1.407682    -1.462052     1.034907     1.081365     1.953462    -0.302630    -0.726377     0.494948  2
    0.558132     1.528704     1.332684     0.679136    -0.808791     1.259712     0.700328     0.634158    -0.303088     0.584866     0.628181    -0.542689     0.152043     1.134548     0.725866    -0.834906    -0.003694     0.972920     0.560441    -1.150429  2
    0.016369    -0.628658    -0.401341     0.540393    -0.879192     0.564852     0.903305     1.340057     0.888684     0.193416    -0.626925    -0.749510    -0.272258    -0.012804     0.056810     0.256349     1.709836     0.839168    -0.187781    -0.018727  2
   -1.607083    -2.391255    -0.429434    -1.373793    -2.237529    -0.927238    -1.831913    -2.242100    -1.101035    -1.473241    -1.333034    -0.221125    -1.039215    -0.643955    -1.491918    -0.702060    -0.955273    -1.984842     0.912397    -0.730505  2
   -0.875949     0.400270     1.535856     0.757405    -0.610993     0.805772     0.691665    -0.303872    -0.285668     0.750192    -0.523235     1.485486     0.181835     0.651187    -0.043425    -0.012574    -0.587132     1.015099    -0.206811     0.077152  2
    1.015867     0.811812     1.517719     1.070653     0.416406    -0.204943     0.687999    -0.987228     0.288693     1.414717     1.269330     0.826701     0.488839     0.511779     0.297841     1.957777     1.925870     0.334303     0.819747     0.778481  2
   -0.788011    -1.387716     0.602186    -0.178578    -1.482379    -0.001694    -0.191383    -1.744489     0.609212     0.318999    -0.442288    -0.820364     0.199233    -0.229872    -1.409772    -0.437966    -0.785447    -2.162295     0.777092    -0.722030  2
    1.335338     1.023122     0.697756    -0.029867     0.928263     0.895066    -0.456231     0.109341    -0.218095     0.018859     0.593545     0.885859    -0.060037     0.475312     1.828768    -0.412011     1.352646    -0.860949     1.470231     0.777037  2
   -1.017945    -0.657035    -0.804593     0.346062    -0.217146    -1.047104    -0.352481     0.397703    -1.539869     1.981522     0.073618    -0.291457     0.420092    -0.499508     1.565159     1.112007    -0.785363     0.821785     0.417129    -0.283751  2
    0.844928    -0.415818     0.817544     0.412521    -0.272777     1.265683     1.504821    -0.071727    -0.237875    -0.565013    -1.198647    -0.121986     0.209960     0.081820     0.638214     0.026724     0.506885     0.847315     0.421845    -0.600939  2
    0.775110    -1.213137    -0.156689     1.266313    -1.742000     0.609609    -0.303435    -0.079865     0.468646     0.888882     0.395065    -0.349536    -0.246728     0.539654     0.377845     0.201493     0.914266     0.465532     1.345040     0.529016  2
   -0.051392    -1.616646    -2.360808     0.859012    -1.948519    -0.379520    -1.002339     0.298991    -0.263570     0.132292    -1.034634    -1.694574     0.676613    -1.254638    -0.775186     0.306899    -0.600360    -0.105896    -0.791190    -0.012985  2
    0.989102    -0.725649    -0.793848    -0.566073     0.825843     0.390306    -0.750369     0.008846    -0.887650     0.505251    -0.501654     0.030538     0.521028    -0.942284     0.343843     0.150017     0.308463     0.274183     1.031813     0.505289  2
   -0.854586    -1.290409    -0.080147    -1.999655    -1.748450    -0.540713    -1.051427    -2.516386    -1.330930    -1.116969    -1.593602    -0.711482    -1.591232    -0.860161    -0.848940    -1.058047    -0.691019    -0.219623    -2.060414    -0.559506  2
   -1.741201    -0.689982    -0.115494     0.161325     0.253917    -0.400598     1.586609     2.524752     0.484405     0.316447     1.452899     0.043843     0.893408    -0.076413     0.297080    -0.692265    -0.133191     1.405487    -0.691423     1.060566  2
   -1.179673    -0.794426     0.412629    -0.359574     0.163115    -0.873254     0.833939    -0.526854    -0.080001    -0.305897    -1.374339    -0.252719    -0.436990    -1.197514    -1.963904    -0.078071    -1.191953     0.071306    -0.789547     0.334553  2
   -0.385973     1.027713    -1.178933    -0.304888    -0.843918    -0.201365    -1.124320     0.238910    -1.768156     0.871920     0.440032     0.271159    -0.525726    -1.167261    -0.457432    -0.697753    -0.335754     0.195356     0.304404    -1.522921  2
    0.106312     0.302011     0.668653     1.139039     0.486410     0.885233     1.227895     0.454841     0.975120    -0.740135     0.200705    -0.035858     1.221822    -0.584572     0.510786     2.571099     1.924018    -0.103257     0.532223     0.640414  2
    2.161304     2.204168     1.546196     0.479471     1.388211     0.830586    -0.342715     1.383551     2.610690     0.750962     0.666604     1.368823     0.454780     0.433540     0.617600     1.140897     0.824726     0.043158     0.058341     0.233607  2
    0.112064     0.933634    -0.393004    -0.014983    -0.398671    -1.154110     0.468694    -0.254147     0.564917     0.829718    -0.341702    -0.186419     1.564704     0.092414     1.449223     0.613209     0.003904    -0.051776    -0.130091     0.810432  2
    0.771818     0.358436    -0.291916     0.276773    -0.740592     0.248541     0.684933    -0.435665     0.609665     1.414553     0.687874     1.752206     0.135996     0.279334     0.343303     0.876254     1.962264     0.698277     1.016805    -1.000414  2
    0.550527     1.830600     0.200018     0.393070     0.512531    -0.866692     0.217879    -0.304254    -0.126101     1.830363     0.622996     0.831196    -1.678514    -0.656152     0.327534     0.048028    -0.744098    -0.657315    -0.283754    -0.139199  2
   -1.800022     0.283047    -1.381456     0.271522     0.481934     0.656738    -0.504794    -0.539915     0.431070    -0.691258    -0.150209    -1.001278    -0.093412     0.334937    -0.391432    -0.851552    -0.991490    -1.281312     0.625530     0.101876  2
    1.478210    -0.586882    -1.254764     0.605518     1.730879    -0.071595     0.490194    -0.224684    -1.300866    -0.040822     0.710295    -0.723381    -0.612168    -1.050456    -0.313400    -0.567010    -0.466377    -0.449682    -0.804980     0.246220  2
    0.215695     2.115882     0.312441     0.523301    -0.894548     0.828683    -0.435992     0.352070    -0.011968     1.106499     1.059867     1.068913     0.320235     0.516853     0.083024     0.524672     0.791034     0.393211     0.554314     0.392308  2
   -1.051381    -0.061344    -0.678769     1.291195    -0.357013    -0.115498    -1.117686    -1.801395    -0.831896    -2.529680    -0.945497    -1.180538     0.662083    -1.837272    -0.955870    -0.429017    -2.255594    -1.047479     0.017273    -0.653124  2
   -0.753676    -2.140527     0.214853     1.191767    -2.260524    -1.108171    -0.796445    -0.576576    -0.773167     1.752925    -0.108497    -0.620726    -1.639098    -0.295812    -1.006723    -1.790950    -1.399900    -2.513049     0.055562     0.455625  2
   -1.888188     1.362472     0.012568    -1.047936    -0.323970     0.797037     0.720448    -0.455180    -0.267787     0.505691    -0.504183    -0.535293    -0.383332    -0.707709     0.018005    -0.039010     0.379693     0.787184     1.547383    -0.100943  2
    1.120377     0.059953     0.465009     0.778395     1.654439    -0.423312     1.601333     0.716086     0.597947     1.002578     1.329643     1.423915     1.399137    -0.348492    -0.527613    -0.080612     1.013083    -0.068767    -1.245737     0.232871  2
    0.221798     0.635358     0.010403     2.568907     0.835497     0.556548     0.453001    -1.065165     0.369901    -0.735492     0.461204    -0.028925    -0.634563     0.879199    -0.926238     0.246151    -0.145817     0.736176    -1.024039     0.696882  2
