   -0.728619     0.029965     1.075567     1.771164    -1.026085     0.517022     1.008488    -0.339369    -0.812199     0.190865     1.285929     0.791038     0.469277    -0.227611     0.057662    -0.293239     1.632590     0.356976     1.154623    -0.837979  2
    1.478539     1.093259     2.033271     1.568928     0.826428     0.650469     1.029722     1.054107     2.331500     1.006737     1.992326    -0.205748    -0.033575     0.773720    -0.063951    -0.015890    -0.020666     1.401742    -0.297051    -0.080405  2
    0.209990     0.429780     0.452357     0.881612     0.562067     1.969477     0.344980    -0.090562     0.101464     0.394386     1.494813     1.835254     0.615405     0.635633    -0.265540    -0.079079     1.165604     0.098952     1.211602     2.112293  2
   -0.274892     0.659585    -0.511249    -1.290601    -0.805447     0.814166    -0.795607    -2.061441     0.225863     0.666152    -1.699672     0.747445     0.453008    -1.565839     0.372526    -0.864844    -0.091631     0.843906    -0.803351    -0.488026  2
   -0.808632    -0.335578    -0.396656    -1.512678    -0.420949     0.018572     0.044743    -0.947295    -0.424612    -1.285339    -0.863643    -0.659964     0.067722    -0.306241    -0.134210    -0.098492    -0.692228    -0.740591    -0.788986     0.002474  2
    0.731450     0.293888     2.285842    -0.009629     1.136771     1.132176     1.769402     0.359256     1.553517     0.785222     0.581383     1.484396     1.790964     1.177084     0.917848     1.607977     0.080919     3.229155     1.463972     1.001198  2
    0.116947    -0.372462    -0.690252    -0.218846    -0.062105    -0.181502    -1.214093    -0.876811    -0.219424    -0.598493    -1.053965     0.576169    -0.624917     1.005175    -0.858587    -0.514573    -0.852986    -1.612350     0.009238     0.074678  2
    0.308486    -0.475612     0.013161     0.181644     0.714283    -0.063447     0.965427    -0.332523     0.116084     0.300083    -0.171182     0.269404     0.996276     1.463883     0.275164     0.548717    -0.466625     0.348666     0.121754    -1.137548  2
   -0.325617    -0.052043     0.700074     0.635675     1.114657     0.407294    -0.100973     0.457636    -0.575177    -0.520201     0.504817    -0.943434     0.071354     0.589542    -0.682190    -1.930630    -0.012935     0.887600    -0.055201     1.346597  2
    0.549454    -0.132182     1.413998     0.319292    -1.027137     1.743441    -0.032294     0.332644     0.653684     0.704819    -0.730776     0.754110     1.049191    -0.391612     0.006236     1.416833     0.076090     2.202364     0.609461     0.128012  2
   -0.194552     0.806623     0.702626    -1.298981    -0.856189    -0.594441     0.827446     0.569838    -0.419358     0.017154    -0.189374    -1.041721    -0.522054    -0.564883    -1.380099     1.352426     0.132361    -1.142412    -0.393302    -1.461482  2
   -0.299406    -0.080586    -0.547458     1.566618     0.464359     0.610881    -0.134342     0.126534    -0.289393    -0.845939    -2.013540     0.465407     0.190721    -1.207975     0.369950     2.160109     2.083309     0.579279     0.455522    -0.772498  2
    0.538761    -1.776860    -0.320908    -0.693667    -1.719113    -0.873336    -2.673402    -0.529864     0.029387    -1.215965    -0.310774    -0.007394    -0.001732    -1.508328    -1.275275    -0.839397    -0.662753    -1.431779    -1.306310    -0.762743  2
    0.446501     0.223228     0.229692    -0.184287     1.229274     0.518743     0.496443     0.275260     0.916870     0.773780     1.964290     0.802095     0.131850    -0.535267     0.397485     1.245294     0.408075    -0.157907     1.663396     2.125103  2
    2.940527     0.720982     0.483731     1.166766    -0.260796     1.270622     0.401587     1.468157     1.119682    -0.892204    -0.128514    -1.365689    -0.127890     0.195319     1.026739     0.217703     0.599803     0.209520     0.394001    -0.280903  2
   -0.011959     0.566598    -0.711533     1.398840     1.518523     1.961217     0.478504     1.855585     1.945494     1.146400     0.823855    -0.925765     0.858759     1.729883     1.589307     0.060204     2.003895    -0.272863     1.127384     0.328296  2
    0.136346    -1.128137    -0.972807     0.188797     0.104595     0.346283    -0.677036     0.345164     0.726951     0.085609    -1.904049     0.097525     0.838564     0.051967     0.307743    -0.058121    -0.933301    -0.122634     0.320953    -1.101354  2
   -1.186672    -1.143538     0.032707     0.271191    -1.285008    -1.361249     0.189913    -0.335316    -0.735707     0.906778    -1.382491     0.007681    -0.105040    -0.708627    -1.601679    -0.528580    -0.872256    -2.408131    -2.013569    -1.608694  2
    0.359185     0.143417    -0.276888    -0.027286    -0.977632     0.386960     0.299420     2.112498    -0.722104    -0.453149    -0.608278     2.236589     1.099518    -0.604570     0.227396    -2.079116     0.410948    -0.802914     0.557295     0.382584  2
    0.730102     1.071441     0.531378     1.360774     0.506761     1.851833    -1.259325     0.864085     0.498349    -1.877143    -0.084160     0.832421     3.126752     0.264097     0.134676    -1.401308     0.697952     0.706568    -0.007545    -0.119478  2
   -1.245281    -1.238057    -0.950188    -1.274377    -0.507307     0.416960    -1.017923    -1.355485    -1.631052    -2.089897    -1.078959     2.292208    -0.833521    -0.524770     0.670909    -0.765055     0.158659    -0.199009    -0.103521     0.038589  2
    1.849557     1.689947    -0.429832    -0.249615     1.506051     0.063176     0.323197     0.154019     0.136744    -0.693452     0.584335     0.510292     0.767141     1.188617     0.028391     1.643720     1.305135    -0.071581     0.114225     0.896813  2
   -0.186540    -0.645829    -0.604684     0.647540     1.905505     1.110451    -0.141722     0.604578     0.643274     0.813125     0.910804     1.283616     0.349313    -0.800734    -0.039688     1.442387     1.308826     0.718891     0.219345     0.308782  2
   -2.089874    -0.779572    -0.728110    -1.940060    -3.117100    -0.022074    -0.670304    -1.223586    -1.218183     1.036276    -0.217365    -0.651215    -1.316043     0.639141     0.503388     0.514206    -1.106634    -0.524491    -1.255308     0.754504  2
   -0.691063    -0.672597     0.020613    -0.069924     0.505263    -0.277155    -0.859949    -1.553531    -1.347168     0.175594    -0.419777    -0.933943    -0.551215    -0.964646    -0.539884     0.819027    -0.592663    -0.228229    -1.044075    -1.445354  2
    1.121980     0.387085    -0.093188     1.539370     1.261186     0.594684    -0.047747     0.770925     0.521704    -0.159613     0.256563    -0.167941     1.132025     0.429672     0.825616    -0.424361     0.136598     0.619487     1.114205     0.027947  2
   -0.891281    -1.605561    -1.354211    -2.590630    -1.596119    -1.597773    -2.103382    -3.344458    -0.740926    -2.361751    -2.762183    -1.176324    -1.759270    -1.551678    -3.431681    -1.791421    -1.084530    -0.540062    -2.044345    -2.202052  2
    0.185708     1.685077     0.840814     1.051755     2.038705     0.139134     1.186040    -0.908615    -0.902128     0.206442     0.463232     0.516635     1.282932     0.115956    -0.187957     0.739046     0.267143     1.248659     1.244428     0.922334  2
    1.403976     1.200317    -0.282052     1.617460    -0.047487     0.805685    -0.900112     1.904910     0.369672     0.102103     2.185659     0.588396    -0.519451     0.617897     0.168015    -1.504301     1.553943     1.041010    -0.235294     0.725288  2
    1.619165     0.431604     0.591666     2.644164     0.706050     1.387398    -1.250407    -0.623673     1.659257     0.138967     1.269612     1.704850     1.242569    -0.167257     0.681738     1.447577     2.086233     1.219816     1.105608    -0.317874  2
    0.279255     1.361399    -0.030500     0.506249     1.555937     2.348051     0.158362     0.959462     0.733938    -0.307924     1.877246    -0.327678     0.885584     1.044165     1.563730     2.027944    -0.405183     1.192597     0.136998     0.417705  2
    1.892857    -0.520691    -0.106809    -0.961853     0.562679    -0.668593    -0.471981    -0.338865     0.291741    -0.854137    -0.803407     0.438941    -0.917579    -0.865834    -1.272312    -0.661742    -1.694358    -0.135171    -0.486990    -1.112342  2
   -2.407303    -0.274004    -0.850406    -1.681288    -0.137689    -1.307218    -1.674908    -2.233226    -3.075573    -2.664930    -1.824731    -0.823361    -1.842200    -1.614494    -2.044884    -0.887660    -2.022693    -1.377008    -0.675915    -1.517656  2
    1.790852     1.018029     0.807096     1.514182     0.374647     0.680344     0.374118     0.031147     1.364227     0.513371    -0.216198     1.692727     0.707406    -0.078461     2.110408     0.266821     0.675108     0.607955    -0.078105     2.231542  2
    0.543976    -0.710286    -0.398960     0.789479     1.067916    -0.304758    -0.973635     1.031684     0.373557    -1.022228     0.459327     0.766764     0.466079     1.198422     0.172135    -0.411216     0.851292    -0.582556    -0.752070    -0.036058  2
    1.031663     0.484267     1.843411     1.160420    -0.551732     0.995675    -1.121592     0.912788    -0.016466     0.423280     1.790734     0.360056    -0.555042    -1.186089     2.594098     1.173045     0.569523     0.054410     0.896689     1.537805  2
    1.458549    -0.433019     1.729608     0.558084     0.498386     1.229036     0.527590    -0.180259     0.000450     2.130740     0.699859     1.968288     1.175392     0.703289     1.785389     0.382096     1.289958     0.350630     0.033614     1.868639  2
    2.041042     2.772473     2.078448     1.399422     1.308154     1.379855     1.023718    -1.051375     1.289365     1.420918     0.856502    -0.542731     1.466020    -0.213782     1.796468    -0.951430     0.560771    -0.351366     0.971859     1.581213  2
   -0.544308    -0.685860     0.176679     0.955730     0.355478     1.244640     0.902711    -0.175152    -1.481887     1.239718     1.027378     1.057997     0.764323    -0.271160     0.174125     0.705147     1.668701     0.902288     0.789966    -0.393169  2
    1.942114     1.881542     2.258714     0.931189     1.191504     1.464336    -0.324541     2.594867     0.810072     0.754296     0.731206     0.524595     0.411704     1.511893     1.443334    -0.178275     1.844736     0.769485     1.457136     1.637443  2
   -0.432856    -0.498605    -1.806976    -1.031990    -0.222989     0.511646    -1.291059    -1.393622    -1.989228    -1.070347    -0.566685    -1.108493    -1.534122    -0.080275    -1.369378    -0.628402    -1.775565    -1.838082    -1.017809    -0.959073  2
    0.468363     0.406708     0.763182     0.577167     2.176891     0.028801    -0.469693     0.568025     0.580842     0.331158     1.451655     1.197579     0.612085     0.230593    -0.653343     1.271905     0.634748     0.868198    -0.932538     1.129715  2
   -0.861457    -1.562512    -1.205770    -1.270932    -1.486506    -1.131166    -0.312745    -1.510481    -2.490055    -1.127333    -0.608578    -2.006220    -0.429626    -0.214199    -2.394092    -0.815928    -1.341045    -1.817433    -0.336672    -1.711887  2
    0.207197    -0.066102    -0.500657    -0.027643    -1.693856     0.468055    -0.554693     0.942261    -0.375949    -0.719074     0.924036    -0.174159     0.279369     1.428013    -1.300022     0.218674     0.570485    -2.382263    -0.692466    -1.785857  2
    0.781223     1.155130     0.440536     1.471070     0.332611     0.011425    -0.011616     1.315245    -0.723194     0.000172     0.073108    -1.629244    -0.035593    -0.621459     0.863710    -0.573814    -0.231951    -1.355686     0.965184     0.301852  2
    1.449099     1.291125     1.030620    -0.077235     1.417270     0.369742     3.027869     1.780941    -0.305618     1.001005     1.093346     1.361265     0.922907     2.275205     0.437101    -0.903455     1.093086     1.531623     1.148744    -0.071662  2
   -0.178186    -1.250738    -1.676624     0.864643     0.391899    -1.600189    -2.017634    -2.268051    -0.786169    -2.186867    -0.601880     0.361912     0.143024    -0.554471    -1.030644    -0.291428    -1.907612    -1.515006    -0.548034    -1.077805  2
    1.458033     0.821723     0.722230     0.273175     1.207862    -0.238204     1.392677     0.908698     1.718639    -0.002428     1.235034     0.231599     0.925899     1.422529     0.759216     0.644665     0.108411     0.733397     1.944516     0.406404  2
    0.383007     0.932992     3.362935     0.812009     0.865707     2.396648     0.437322    -1.048548     1.578713     0.958963     0.305383     1.642453     1.715284     2.060198     2.391832     1.920278     1.864353     1.317980     0.700602     0.910448  2
    0.595357     1.414861     0.108318     1.561612     0.993142     0.214477     0.183465     3.513643    -0.595021     0.065536     0.565366     1.046760     1.828265     1.699860     1.547230     2.556760     1.699141     1.057158     1.078151    -0.223537  2
   -1.275684     0.575858    -0.840902     0.761966    -0.655447     0.180222    -1.220510    -1.503414    -0.358879    -0.041958    -0.847227    -0.728908    -0.661934    -0.899871    -0.940693    -0.299202     0.896882     0.175787    -1.865071    -0.173623  2
   -0.076685     0.318951     0.376912     1.197781     1.772421    -0.606163    -0.302521    -1.984075     0.017771    -0.245685    -0.218169     1.137876    -0.734993     0.672969     0.247703    -0.197194     1.982143     1.115532    -0.982055    -0.012098  2
   -0.104620     1.692804    -0.065816     0.906144    -0.662574    -0.331506     1.776133    -0.518535     0.885052     0.822539     0.872915     0.066190     0.842954     1.362265    -0.202331     1.758072     1.137848     1.153779    -0.398872    -0.604056  2
    0.666807    -0.598803     0.800960     0.187103     0.414930    -0.786693     0.938811    -0.972467     1.945673     0.485723     2.785363     0.284952     0.953125    -0.371331    -0.181339     0.239941     0.143031    -0.639343    -0.586041    -0.742581  2
    0.335513     0.700615     0.211802     0.175179     0.573183    -0.727160    -1.224290     0.947403     0.705270     0.979992     0.941052     0.496793    -0.547509    -0.502034     1.256287     1.152700     0.760208     0.138650     1.490057     0.636713  2
   -0.792432    -1.164321    -0.496794    -0.936185     0.168485    -1.923872    -0.702200    -1.744461    -1.027442    -0.172969    -0.355836    -0.427554    -0.212993    -0.161645    -0.857977    -0.832091    -0.878221     0.090999    -1.437633    -1.211247  2
    1.636661    -0.080695    -0.858310     0.412632    -1.655518    -0.973064    -0.314943     1.464342    -0.953083    -0.063039    -1.067342    -0.671317     0.769166    -0.326974    -1.022452    -0.784165    -0.365573     0.582256    -1.578617    -0.208202  2
   -1.515587    -0.588391    -0.498156    -0.481763    -1.080707    -1.000354    -0.828447    -1.014243    -0.357755    -0.934999    -0.484801    -2.197414     0.907587    -1.577916    -0.211599    -0.609664    -0.499633    -3.086869    -0.636045    -0.873221  2
    0.636821     0.689649     1.229924     1.276170    -0.060459     1.516941    -0.683477    -0.836532     1.106240     0.772449     0.698276     0.814646    -0.265428     1.285766     0.868517     0.363733     1.359395    -0.040062     0.761166     0.266923  2
    0.010364     0.546343     0.427842    -0.308519    -0.123128    -0.792117    -0.735133    -1.845047    -0.507256    -1.147349    -0.258588    -0.954749    -0.221388    -0.260057     1.210363    -0.376911     0.642372     0.496448     0.408993    -1.441455  2
    0.833476     0.456841     0.288811     1.516719     0.389756     0.361085     0.662462     0.560953     0.321806     1.031000     0.394335     1.250256     0.711363     0.291298     2.056610     2.310617    -0.729315    -0.052378     1.289816     0.910480  2
   -1.196164     0.946515    -0.568371     0.646892     1.307181     0.086018     0.069635     1.480432     1.740114     0.286869     1.361629    -0.047667    -0.322165    -0.647235    -0.006295    -0.526216     0.057668     0.945739     0.359042     0.061742  2
    0.417289     1.238863     1.298804     0.144878     0.231752     0.519492     1.078776     1.196724     1.433521     0.199278     0.697414     1.654682    -1.510410    -0.256578     0.124137     1.035214     0.270141     1.603445    -0.732738     1.585310  2
   -1.313700    -0.566677    -2.042070    -0.296723     0.346082    -0.600494    -0.873826    -0.366469    -0.589395    -1.526762    -1.907214    -1.251338    -1.566690    -0.428261    -1.323495    -1.221461     0.686722    -0.085428    -2.276717    -1.086574  2
    0.944625     0.456426     0.775136     0.416602    -2.795913     0.893208     0.554134    -0.709632    -0.877799     0.164135    -0.622502    -0.826736     1.021759     0.163721     0.535701    -0.368617     0.401496    -0.730032    -0.737945    -0.073686  2
   -0.402346    -0.006511     0.432631     1.347869     0.262517    -0.287532    -0.023545     0.048809    -0.503036    -0.075288     0.095719    -0.305728    -0.326648    -1.051948     0.393742    -0.018557     2.686727    -0.411963     0.134775    -0.407824  2
   -1.490531    -1.338063    -0.112479     0.476646     0.182496    -0.488899    -0.088691     0.380038    -0.231107     0.680668     3.076968    -0.753469    -0.180847    -0.364512     1.360602     0.464333     0.591352    -0.677037     0.682435     0.096267  2
   -0.020856     0.815415    -0.485698    -0.182267    -1.149329     0.146042    -1.476573    -0.345277    -1.275249     0.596974    -0.806577    -1.049982    -1.209217    -2.084512     0.309375    -1.710820    -0.942753    -1.442718    -0.328511    -1.871333  2
   -0.177567     0.271384    -1.130002    -0.202687    -0.128631    -0.132436     0.396039    -0.219895    -1.717647     0.461251    -1.983004    -2.358710    -0.304432    -0.309169    -1.163179    -0.876993    -1.679567    -1.101677    -0.481432    -0.654240  2
    0.000505    -1.824531    -2.131856    -0.697931    -2.106503    -1.579783    -2.259909     0.111624    -1.334508    -1.135036    -0.397079    -1.115948    -1.588053    -1.026347    -1.015654    -1.248417    -1.237164    -0.969307    -2.225301    -1.176938  2
    1.182457     1.395211     1.435993     1.054049     1.354779     0.939148     1.400772     0.875970     0.902136     1.072208     1.489492     2.186949     0.879182     1.331396     0.647476     0.271830     0.441425     1.302003     1.361131     1.002453  2
   -1.810937    -0.037765    -0.190411    -0.087284     0.343195    -0.191500     0.477654     1.003715    -0.215668     1.423873     1.385863    -0.531519    -0.007489    -0.181804    -0.347384    -1.132046    -0.446897    -0.371344    -0.458613    -0.063958  2
   -0.041115    -1.125276    -0.271807     0.462120    -0.906051    -1.828062     0.104581    -2.165392    -0.791018    -1.035483    -1.622299    -0.251136    -1.104402     1.098890     1.653984    -1.018271     0.368358    -0.605055     1.039422    -0.791106  2
   -1.300572     0.412645    -1.114460    -0.388612    -1.856851     0.188955    -1.614243     0.068654    -0.183777    -1.337596    -0.233574    -0.840473     1.047612    -1.663316    -0.607746    -1.048000    -1.631573    -0.759122    -0.169961    -1.476861  2
   -0.574202     0.185555     0.892164     0.517382     0.202532    -0.723306     0.091141    -1.624996     0.588083    -0.445449     0.470988    -1.371348    -0.498201    -1.292348    -0.039871    -0.114677     1.133712     0.004019    -0.550061    -0.683442  2
    0.518812    -0.888696     1.065400     1.252209     0.314589     0.386656     0.214108     0.188875     0.618092     1.096660    -0.894948    -1.476963    -0.232985    -0.693142    -0.290073     1.152679     0.217405     0.348385     1.718637     0.268407  2
   -0.253245     0.857633     1.134506     0.363831    -0.952140     0.010346    -0.498076     0.023630     1.702881     1.057288     0.510967    -0.280734     1.448962    -0.216246     0.986770     0.684305    -0.415038     0.831052    -0.277539    -0.528547  2
   -0.454587    -1.273063     0.118393    -0.347710    -0.762656    -0.222543    -1.169420     0.467010     1.571766    -0.436388    -0.487066    -0.809363    -0.856472    -2.130597    -1.631064    -0.456408     0.170453     0.259280     0.555132    -0.334911  2
   -0.150403    -2.431833    -0.195033    -2.102899    -0.435757    -0.325497    -0.866463    -0.847182    -2.331578    -1.308046     0.479716    -0.324579     0.584678    -1.295468    -0.866185    -0.827112    -0.027024    -0.404719    -1.568595    -1.000329  2
   -0.509887    -0.133043     0.415573    -0.085860    -1.075393    -2.036852    -0.962195    -0.258175    -2.023021     0.762506    -0.904959    -1.063740     0.198991    -0.063766    -0.388641    -2.376709    -1.335795    -1.253297    -1.163673    -1.082395  2
   -0.347197     0.544352     0.961354    -0.862075    -0.706355     0.551342     0.757203    -0.182843     0.939449     0.770894    -1.428512     1.306209    -0.311443    -0.946444    -1.116330     1.454722    -0.753088     0.755029     0.118082    -0.418223  2
    0.447988    -1.437775     1.306403    -1.111014     0.728922    -0.029996    -0.262271    -1.372573     0.018103     0.552459    -1.406319    -1.381962     0.217776     0.137565    -0.275178    -0.959713    -0.759350     0.710442     0.850550     1.204143  2
   -0.767719    -1.438097     0.137468    -0.570232     0.443010     0.713620    -1.111250    -0.799230    -1.379737    -1.170180    -0.600544    -2.826729    -1.487858    -0.935988    -1.219907    -0.416734    -1.818222    -1.059803    -0.225905     0.362660  2
    1.257794    -1.382846     0.993077    -0.007734     0.350906     1.280930     0.280424     0.662463    -0.391145     2.040421     0.637553     0.272988     0.320316     0.491920    -0.678000     0.796506    -0.017742     0.433783     1.860986    -0.439964  2
   -0.051308    -1.151977     0.876467     0.152758     0.776748     0.258055     0.054883     0.622775     0.374889    -2.027086     0.815094    -0.082364     0.328538     0.669258     0.011070    -0.748942     0.303061    -0.931623     1.413235     0.766280  2
   -0.573174    -0.980404     0.998041    -0.505078     0.632319     1.060880     1.071180    -0.380368    -0.801649    -0.568534     0.348506    -0.200459    -0.286994    -0.250387    -0.328641    -0.639796     0.544379    -1.324274    -1.213027    -0.948815  2
   -0.043062     0.131031     0.298727     0.621381     0.246867    -0.325526    -0.201818    -0.119538    -0.821482    -0.800771    -1.284335     0.933601    -0.215153     1.113835     0.739560    -0.669481    -0.977618     1.372346     0.861259     0.216226  2
    1.105335     0.181584     0.529251     0.457045    -0.406621    -1.542642    -1.009225    -0.240469     0.234999    -1.383097    -0.193791     0.306520    -0.791668     0.430439    -0.379023    -1.083203    -2.263297    -0.257094     0.413059    -0.620805  2
   -0.184466    -1.135344     0.570077    -0.027289     1.914458    -0.011033     0.930416    -0.661166    -0.010925    -0.081772    -0.163024     1.058143     2.100094     0.908290     0.304108     0.136167     0.717063     2.423843    -0.684005     1.210027  2
    0.819925    -0.477498     0.442771    -0.025348    -0.590064    -0.852486     0.985277    -1.271619     0.461725     0.513026     0.998779     0.162127    -0.836758     0.945903    -0.191922     0.144234     0.763890     0.421489     0.634312     1.573059  2
   -0.404120    -0.547629     0.740838    -0.767501    -0.707807    -2.081143    -0.640242    -1.033617    -1.143233    -0.943872    -0.796146    -1.388198    -0.792193    -0.958634    -0.360396    -0.748716    -1.517752    -0.610111    -1.294148    -0.817543  2
   -0.417318    -0.873105    -1.332869     0.018290     0.681917    -0.148975    -0.555413    -0.673884    -0.366343    -1.718878    -0.584960    -1.196696    -0.373944    -1.045929    -0.763698    -0.456907    -0.481662    -1.435598    -0.946226     1.024062  2
    0.404108    -0.710743    -0.569732     0.709339    -1.438598    -0.188083     1.613547    -1.213272     0.743129     0.326939     0.708772     1.589047    -0.735658     1.249041     0.342449    -1.386990    -0.653326    -0.638549    -0.090167    -0.383488  2
    0.363150     0.341478     0.746289    -0.903418     0.740348     0.557060     1.572210     0.047390     0.851323     0.736630    -0.130248     0.514232    -1.814325    -1.002426     1.179932     1.693334     0.604417    -0.688551     0.622002     0.917337  2
   -0.527632    -0.136599     0.419236     0.768451     0.795742     0.563007     0.288812     0.325300    -1.186026     1.110467     0.261888    -1.749815     0.514699    -0.232276     0.099300    -1.892292    -0.318098    -0.237262    -0.786043    -0.171992  2
   -1.315297    -1.277206    -0.797095    -0.169924    -0.226959    -1.196935     0.381121    -0.943496    -1.293011    -0.320006    -1.091464    -1.788402     0.265291     0.322900    -0.286327    -0.293927    -1.501677     0.388256     0.371561    -1.018905  2
   -0.041095     0.176012     0.895451     1.334760     0.449053     0.863905     0.311118    -0.090911    -0.261101     0.206636     0.254309    -0.186501     0.762874    -0.487666     0.433783     0.428782    -0.117976     1.318789    -0.207839    -1.011437  2
   -1.038218    -1.039787    -0.437479    -2.371386    -0.807691    -0.773678    -1.315492     0.134761    -1.754688    -1.697977    -2.622756    -0.911571    -0.423026    -0.146071    -1.398235    -1.224367    -0.128820    -1.369694    -2.352760    -1.154318  2
   -2.759733    -1.978519    -0.672679    -0.148808    -1.346617    -1.093308    -1.367435    -1.232343    -0.096448    -2.804452    -0.461799    -2.145816    -0.450465    -2.330816    -1.525591    -0.939572    -1.126382    -0.772009    -1.182482    -2.366665  2
    1.628231     1.085818     1.592801     1.542983    -0.424969     1.815147     1.746310     0.956081     0.582391    -0.344653     0.403710    -1.010100     2.466462     1.344423     1.461760     1.142978    -0.874564     0.870793     0.005333     0.359450  2
    2.697119    -0.069617     1.072694     0.806414    -1.380396     0.075858     0.279378     1.182760     0.568628    -1.157985     0.088509     2.455806     0.472164    -0.160121     0.435693     0.450872     1.085292    -0.299182     1.337667    -0.685330  2
   -0.275325    -0.104504     1.544026    -0.525812     0.511631     0.575922     0.506743     1.158467     0.317685    -0.842723     0.838020    -1.238805    -0.176899     0.590472     1.606570     0.216047     0.557149    -1.547408     0.362098    -0.464339  2
    0.341397     1.697273    -0.554612     0.583065    -1.080589     1.595246    -0.214139     0.051218     1.391267     0.345635    -0.315072     0.652762    -0.494173     0.383951     0.020835    -0.230762     0.763651     0.127617    -0.597139     0.459659  2
    0.319021    -1.308503    -1.648074    -0.922893    -1.598978    -1.808919    -2.140607    -0.247505    -1.317061    -0.835805     0.130557    -1.241787    -1.569756    -0.853767    -1.527138    -1.107824    -1.293702    -1.298042    -0.346914    -0.087788  2
    0.977790    -0.064800    -0.171194    -0.795651     0.014292     0.280088     1.007628     0.696301    -0.612646     0.598054     0.352302     0.171008    -0.228180    -0.206288     0.718550    -0.197755     0.348794     0.055491     1.008482    -1.146964  2
   -0.206775     0.317708     0.911777     1.885755     1.149031    -1.536427     1.141788    -0.403503     0.465099     0.533345     0.832879     0.914276     1.220034     0.595310     2.438017    -0.387331     0.818901     0.945619     0.509468     1.445203  2
    1.403990    -0.499242    -0.530199    -0.952280     0.134607    -0.005648    -0.687757    -0.148048    -0.463064    -0.198343     0.619701     0.358619    -0.366963     0.266846    -0.469699     0.246764    -1.101570     0.430004     0.431642    -1.788409  2
   -0.520750     0.814843    -1.230071     0.421354    -0.561086    -1.013326     0.274030     0.545068    -1.615310     1.173211     0.766121     0.093122     0.025254     0.370819     0.225424     0.572306    -0.226795    -0.208716     0.162085     0.485887  2
