    0.899167     0.005925     0.116744     0.640834     0.398046     0.166509     0.674025    -0.041976     0.534454    -1.149021    -0.583892     0.215259    -0.564514     1.220594     1.238458    -0.364508     0.639364    -0.475069     0.936382     0.981479  2
   -2.065443    -0.262863    -0.458400    -0.690264    -0.059204     0.480439    -0.932508    -0.556966     0.427499     0.496118    -0.620147    -0.291422    -1.008888    -0.651821    -0.082112    -1.837629     0.580917    -1.116221    -0.992527     0.403714  2
    1.333011    -0.352920     0.373751     1.212103     1.407011    -0.842857     0.498984     0.189995     0.052737     0.164309     0.470793     0.909246     1.371440     0.195952    -0.059576     0.012047     1.579685    -0.008911     0.362480     2.112047  2
    0.611444     1.044523    -1.805060     0.780173     0.347583    -0.924813     0.071050    -0.348132    -0.988106    -0.905093    -1.085127    -1.577730     1.519256     0.659463    -0.224265     1.474419    -0.038990     0.780404    -0.240938    -0.006249  2
    0.502247     1.081294     1.906996     0.861652     0.880021     1.434180     0.863291     0.857440     0.369715     0.636269     0.530243     1.748182     2.949569     0.399803     0.646488    -0.062409     1.767604     0.193733     0.992212     0.662858  2
    1.304100     0.447953    -0.011347     0.918593     0.428144     0.833612    -1.105428     1.104667    -0.093668     2.645421     0.738493    -0.611517     0.648960     1.370181    -0.791746     1.283347     0.765061     0.962828     0.205089     0.974076  2
   -1.163120     1.064068     0.637854     0.036867    -0.056345     0.676831    -0.435336     0.356060     1.049571    -0.882200     0.933331    -1.676620     0.217542    -0.161128    -1.359047     0.029267     0.826406     0.533621     0.479624     0.100432  2
   -0.682355    -0.938507    -1.190845    -1.480140    -1.346210    -1.771326    -1.652286    -0.120217     0.098653    -0.108426    -2.032652    -0.987541    -1.603559     0.434554    -1.350349     0.140088    -1.993406    -1.165874    -1.957696    -1.159257  2
    0.152144     0.677196    -0.654148     0.487208     0.262255    -0.630030    -0.239316     0.794209     0.344952    -0.251756     0.810280     0.564726    -0.358380    -1.797256     0.485198    -0.669223    -0.399328     0.573762     1.011468    -0.018242  2
    1.568609     0.744393     2.276472    -0.732119    -1.848428    -1.088370    -0.671289     1.172497     0.598307    -0.385017     1.122694     0.150057    -0.784325     1.914144    -0.175597     0.011235     1.405166    -1.946392     0.534969     0.139326  2
    0.642909    -0.280369    -0.364652    -0.167351     1.073994    -0.127464     1.074022     1.258870    -0.617383     0.214832    -0.470207     0.481256     1.348670    -0.138208     0.334857     1.401092     1.041061     0.365547     1.370541    -0.192689  2
    0.062837     0.657657     0.417208     0.520261     1.466037    -1.303294     1.386794     0.517758    -1.204346     0.128921    -0.305300     0.619191     0.567090     0.956496     0.602248    -0.284575     0.297934    -0.372524     0.619455     0.121363  2
   -1.569674     1.027858    -0.996500    -1.088496     0.910524    -0.399692     0.443851     0.692403     0.360054    -1.050989    -0.005764    -0.655136     0.137710    -1.068553     0.361815    -0.763998    -0.970831    -1.068474    -1.330235    -0.422875  2
    0.334863    -0.757157    -1.062824    -0.841309    -2.575889    -1.924102     0.327842    -2.586435     0.312347    -1.418611    -1.296449    -3.007288    -0.300060    -1.275945    -0.487433    -1.154450    -1.941213    -0.908616    -0.834192    -0.064974  2
    1.070351     0.473485     0.593333     0.563105     1.349806    -0.840775    -0.567543     0.312826     1.220025    -0.191811     1.607570    -0.345373    -0.013112     0.314229     0.217613    -0.444994     1.355737     0.263958    -0.461759    -1.625020  2
   -0.030361     0.959799    -0.654312     1.243978    -0.111686     1.416588    -0.295839    -0.860674    -0.244005     0.142145    -0.053410     0.122699     0.628696     0.576599     0.385496     0.050834     0.611671    -0.358745     1.420358    -0.046839  2
   -1.161229    -0.320397    -0.126693     0.067793    -1.741727    -1.001444     0.228644    -0.973656     0.231228     0.080608     0.116780    -1.942841    -0.317801     0.376999     0.328791    -1.247751     0.662090    -0.563019    -0.882909    -0.575536  2
   -1.127773    -0.859338    -1.002129    -0.643426    -1.147435     0.283111    -0.464943    -1.720224    -1.866001    -0.118910    -0.770281     0.094569    -0.043942    -1.368657    -0.863276    -2.071493    -1.781516    -0.678447    -2.501861     0.064700  2
    1.165532     0.884305     0.675215    -0.137997    -0.072766    -0.333116     0.565106     0.299348     0.663494    -0.218531    -0.977022     2.157403     0.650801    -1.622651    -0.794353    -0.124554     0.891437     1.349458     0.353658     1.627380  2
    0.196340     2.038372     1.878189     2.350938     0.705137     1.337144     1.442486    -0.322175     0.812637     1.548402     0.519433    -0.610390     1.363661     0.871067     0.956521     0.263051     0.954693     0.158506    -0.247827     0.751905  2
    0.503967    -1.118815    -0.236147     0.802636     1.044986     0.657184     1.087452     0.532537     0.905199    -0.484599    -0.711358    -1.420874     0.040111    -0.152364    -0.404849    -1.656473     0.319586    -0.332250     0.202779    -0.738920  2
   -1.267458    -1.926015    -2.167938    -1.799473    -1.506162    -1.649518    -3.126858    -1.495248    -1.015906    -0.335927    -2.299620    -0.644571    -1.650421    -0.956529    -1.232127    -1.633437    -1.237309    -0.739033    -1.627094    -0.807022  2
   -0.181934     1.142032    -0.520832     0.884574     0.438020     0.160820     0.498574    -0.788043    -0.075945    -1.348197     1.050866    -0.360942     0.391983     0.155302     1.756544     1.150425     0.875433     0.165929     0.712396     1.058275  2
   -1.324881    -2.090553    -0.963193     0.419144    -0.964794    -1.500238    -0.357851    -1.861922    -0.992751     0.114251    -0.308380    -0.974986    -0.842565     0.173676    -0.760724     0.793234    -0.385270     0.281988    -0.484214     0.010250  2
   -0.658810    -0.423730     0.517290    -0.816627    -0.176787    -0.990831    -1.302223    -0.098080     0.285349    -0.903758    -1.132776    -0.769796    -0.456021    -0.438580    -0.852124    -0.781148    -1.171000    -1.829602     0.520004    -1.000203  2
   -0.231775    -0.347045     0.705595    -0.931302    -0.408825    -1.062655     0.624070    -0.563822     0.303990    -0.034071    -1.233135     1.248022     0.851808    -0.131883    -0.994082    -0.398240    -0.032151     1.054992     0.759262     0.800216  2
    0.170111     0.075240    -1.809786    -1.083906    -0.158747    -0.170864     0.593181     0.719226    -1.411623    -0.769897    -0.585550    -0.324077    -1.969984    -1.345226    -0.095755    -0.128614    -1.689283    -2.456874    -0.440980    -0.821182  2
    0.214763    -0.311894    -0.760924     0.108212    -0.278301    -0.081888     0.374393    -0.115253    -0.508108     0.289573    -0.648207     0.922450    -0.469752     1.418400    -0.363081    -1.247739     0.004998     0.379524     0.982913     0.322291  2
    0.278861    -0.357590     0.191093    -0.663337     1.297632    -1.091343     1.037569    -0.365172     0.315567     0.649018    -1.077294    -0.228412     0.628433    -0.274918    -0.317657     0.847633    -1.073319    -0.361244     0.312092    -0.454416  2
    0.015513     0.550807    -0.327924     0.700134     0.730480     0.789503     1.455435     0.073281    -0.412363    -0.081177     1.734425     0.462649     1.197451     0.074811     0.308303     0.471197     0.941148    -0.904801     0.751464     0.164268  2
   -0.572797     1.159566     0.025466     0.001380     0.182877    -0.745552    -0.302834     0.284408    -0.764523     0.375157     0.051741    -0.652732    -0.161689     0.030376    -1.644490    -0.272091     0.240893     0.412778    -1.182609    -1.963608  2
    1.164200     0.149264     1.426510     0.046840     1.692065    -0.619696     0.228996    -0.255890    -1.000586     0.338449    -1.942709    -0.140558    -0.226141    -0.410157    -0.772097     0.559327    -0.503165    -0.014662     0.382462     0.196588  2
   -1.677408    -1.351649    -1.011016    -0.516638    -1.010318    -2.193391    -1.420845    -1.890154    -0.749184    -0.918487    -1.522457    -1.042302    -0.103606     0.165468    -0.497805    -1.082278     0.580407    -1.169878    -0.664153    -2.178274  2
    1.108962     0.950740    -0.561581    -0.898434     0.493085     0.417776    -0.511350    -1.035558    -0.877584     0.216807     1.125783    -0.809243    -0.248008     0.530544    -0.153847     0.582811    -1.380407     0.120362     0.732135    -0.496718  2
    0.221618     0.998473     1.025347     0.547639    -1.358021    -0.176074    -0.993124     0.366395    -0.897101     1.246212    -1.046856     1.065869     0.265629    -0.751329     0.551967    -0.063110     0.642403     1.284162     1.034959     0.378305  2
   -0.192296     1.451867     0.770791     2.491779     1.675868     0.853757     0.117499     0.782647    -0.140361     0.029981     0.545930     1.456726     0.831669     1.374472    -0.047905     2.376878     0.019242     0.587214     0.941916     1.154226  2
    1.325995     1.148978     0.176991     0.349771     1.304121     0.023368    -0.042695     0.636075    -0.452060    -0.094710    -0.068134     0.339845     0.102493     0.084687     0.056251     1.201788    -0.424320     2.081672    -1.237769    -0.466224  2
   -0.315095     1.186929    -0.516419     2.036415     1.063898    -0.217544     1.048279     0.070508     0.715185     0.488313     0.883730     0.914750     0.594199     1.598499     0.617021     1.464358     0.187925     0.949610     0.651619    -0.340751  2
   -0.149794     0.252266    -0.793292     0.361899     0.315021    -2.061708    -1.223466    -1.569371     0.625872    -0.452461     0.781907    -0.065855    -1.146241    -0.775681    -1.159483     0.785462    -0.733015    -0.118503     0.486948     1.028951  2
    1.350236     1.316638     1.838163     1.573560     0.999977     1.936527     0.165491     1.089910     0.867470    -0.370130     0.445869    -0.498914     0.939270     1.565564     0.442022     0.859838     0.025966     0.862557     1.753757     1.028682  2
    2.782156     1.378234     0.306202     1.250529     0.517577     1.910106     1.266492     0.636105     1.205152     0.212840     1.051870     0.827134     0.746403     0.873895     0.279504     1.039213     1.192455     0.968910    -1.258623     1.182455  2
    1.017828     0.928486    -1.179425     1.527553    -0.024525    -1.521792     0.346851     0.254375    -1.827359    -0.800366    -0.289550    -0.111014    -0.237503    -0.318156     0.386993    -0.482824     1.376382     0.757241    -1.369880     0.408356  2
   -0.848705     0.426251    -0.496736     0.827646    -0.286365    -0.281478     1.285998    -0.239006     0.896429     0.778351     0.060668     0.645603    -0.044515     1.497270    -0.483546     0.461565     0.723325     1.004943     1.483869    -0.944934  2
   -2.224684    -1.578353    -0.850243    -1.384097    -2.608347    -2.134758    -1.978926    -1.931341    -1.712574    -2.319918    -1.769293    -1.423437    -0.904761    -1.683683    -1.084386    -1.453678    -1.434990    -2.759277    -0.819173    -2.797832  2
    0.556844     0.365697    -0.181800     1.994608    -0.150617     1.498860     1.354855     0.429319     1.416184     1.252371     1.475849     0.033411     1.275637     0.184640    -0.284903     0.491135     0.722177     1.233994     1.718377     0.110590  2
    0.859767     2.234200    -0.535017    -0.493153     0.947433    -0.962464    -0.152892     0.083988    -1.013076    -0.423639    -0.565828    -1.102715     0.805788     0.044269    -0.741644    -0.390200     0.368530    -0.048640    -0.491131     1.882321  2
    0.943020    -1.054237     0.510834     1.040091     0.293275    -0.061445     1.211688    -0.220047     0.265590     1.172569    -0.295429     0.649357    -0.460942     2.651469     1.022282     0.930580     0.710862    -1.255740     0.592799    -0.083364  2
   -0.241959     1.153562     0.493120     0.282328     0.201596     0.814893    -0.451372     0.903875     0.563734     0.617030     0.436621     1.546935     1.530701     0.407184     1.478681     0.670592     0.939957    -1.078858     1.252245     0.646187  2
    2.010234     0.562152     1.160047     1.258659     2.536603     0.090529     0.251917     0.616235     0.811539     0.100847     2.626209     0.714463    -0.277526     1.304256     1.526413     0.748780     0.620750     0.986144     0.302976    -0.165143  2
   -0.405372     0.148954    -0.143961    -0.483184     0.987144     0.972498     1.089478     1.291329     0.255472     1.683040     1.941545    -1.131064     0.029684     2.022780     2.108720     0.751732     0.879389     0.059796     0.699638     0.220455  2
    0.823651     0.581358     1.340100     0.198406    -0.577434     0.571664     0.046540    -0.240145     1.164621     0.337267     1.815323     0.855659    -0.205029     1.348683     1.731167    -0.195293     1.246726     0.449084     0.487411     0.023131  2
   -0.533063     0.238462     0.669674    -0.450658    -0.146669     0.632881    -0.235467    -0.491738     0.659271     0.006641    -0.535997    -0.307190    -0.097743    -0.585999    -1.482796    -0.216006    -0.468324     0.091798    -1.009217    -0.869715  2
    1.172718     0.695087     0.491362     1.673520     0.711192     1.393247     0.988888     0.343425    -0.596733     2.024463     1.931031    -0.000998     0.086919     1.050506     0.910730    -0.198802     1.026747     2.181087     1.467169     1.063835  2
    1.796775    -0.643119     0.079681    -0.694457    -1.260570     0.065504     0.735545     1.405376     0.622754     0.820135    -0.762721    -0.953928    -0.276910    -1.617470    -1.721539    -0.746203     0.167533    -0.168857     0.017544    -0.695681  2
    0.612244     0.737889    -0.228841     0.121446     0.396714    -0.508653     0.107786     1.643326     0.387445    -1.369525    -0.003861    -0.677269     1.052175    -0.940835     0.010724     0.182761    -0.868870     0.511707     1.553968     0.843598  2
    1.080688     0.259364     0.045260    -1.323829     0.603953     0.748408    -1.451780    -0.623028     0.313119    -1.560416     0.588590    -0.054080     1.168142     1.960664    -1.362320    -0.088078    -1.090183     0.660362     0.723514     0.560640  2
   -1.801904    -0.510995    -0.717453    -0.142320    -0.481973    -0.749420    -1.706364    -0.072940    -0.905331    -1.369552    -0.633479    -0.815076     0.826829    -0.316775    -1.173716    -0.934023    -1.186181    -1.244179    -0.289422    -0.349934  2
   -0.843447     0.002028     0.217503     0.382522    -0.444641     0.157890    -1.917227    -0.685305     0.097382     0.300452    -0.575818    -1.283234     0.512841    -0.740170     0.417099     0.703017     0.238644     0.504144     0.992759     0.363880  2
    0.678678     2.574705    -0.526095     2.152392     0.529029    -1.194997     0.326907     0.256894     0.818168     1.037082     0.976315     0.216402    -1.017711     2.199197     0.745340     0.779695     0.183109    -0.229234     1.083275     0.292644  2
   -0.413886     0.611369     0.534738    -0.151180    -0.150702    -1.136078     0.074938    -2.352244    -0.120679    -0.898967    -0.885720    -1.057117    -0.496895     0.083528     1.844282    -0.527173    -0.799811    -0.478059    -1.027969     1.850431  2
    0.533311    -0.537349     1.778335    -0.101770     0.702389     0.933401     1.145467     0.795058     0.265095     0.847643     0.410400     1.586875    -1.555506     2.158855     1.044011     0.840268     1.122529     2.071043     2.208568     1.720440  2
    0.791622    -0.861937    -1.116698    -0.446205    -0.634351     0.894616     1.323428     1.558867     0.346751     0.164040     0.528982     0.164226     0.438098     0.152147     0.033385     1.102536     1.573476     1.416684    -0.580048    -0.045544  2
    0.002118     0.825530     0.976283     0.287800    -0.707304    -0.559222     0.142059    -1.070556    -0.052554    -0.423104     0.530974     0.529593     0.405577    -0.371362     1.106323    -1.048941    -0.700520     0.400500    -0.015381     0.112829  2
   -0.392767     0.284505     1.236589     0.881148     0.727079     2.006479     0.602989     1.225450     0.193106     1.169758     0.064591    -0.679921     1.819327     0.794507     1.237002    -0.749659     1.522414     1.189819     1.446327     1.390809  2
    0.987952    -0.423366     1.317071     1.560260     0.058075     0.800327    -0.419672     0.373030     0.674212     1.053863     0.420811     0.572152     1.145953     0.494185     0.734013     0.488984     0.863334     1.423304     0.257259    -0.860029  2
    0.997384     0.229688     1.371072     0.348901     1.017720     1.725873     0.358488     1.655244     0.778828    -1.620698     0.025882     1.874759     1.411931    -0.501922     1.412757    -0.808021     0.631462    -0.003182     0.838263     0.655191  2
   -0.190726    -0.487203     0.130055     0.492085    -0.649917    -0.533468    -0.764884    -0.965995     0.670680    -0.676467     0.254029    -1.710865    -1.371165    -0.888029    -1.529559     0.703660     0.508065    -0.433769    -1.315461     0.395171  2
   -1.589969    -0.428707     0.416651    -1.672290     0.290945    -0.390549     1.164565    -0.634308    -0.130061     0.769906    -0.107355    -1.101945     0.049322    -0.508824    -1.756236    -1.827007    -1.381579    -0.771315    -0.794877    -0.112730  2
    0.254139    -0.885454    -0.805353    -0.615353    -0.709857    -1.577780    -0.606680    -0.466171    -0.446879    -1.420681    -0.166225     0.290603    -0.222696     0.772879     0.240889    -0.566297     0.058694     1.171656    -0.372160    -0.664415  2
    2.723644    -0.229793    -0.249426     0.567534    -0.306854    -0.788281     0.183349     0.187742     1.160606     0.368552     1.446857     1.335388     1.310708     0.233860     1.109418     0.824373     0.397131    -0.727549     0.791301     0.370939  2
   -0.049069    -0.012385     1.203378     1.588974     1.133520     1.842671     0.504418     0.312982     0.013253     1.472390     1.448740     0.393593     0.875862     0.794225     0.026974     2.032987     1.805465     0.026583    -0.398847     0.447451  2
    0.092024     0.619443     0.405314     1.254316     1.901653     0.195235     1.139943     0.438583     2.050951     1.250166     2.128948     1.417410     1.356701     1.426617     0.922797    -0.479838     1.401171     1.552824     0.989324     0.901974  2
   -1.600956    -0.049791     1.421530    -1.249676     1.453694    -0.396519     0.384830     0.231406    -0.984074    -0.598573    -0.341466    -0.319079    -0.908385     1.346048    -0.411250    -0.956959    -1.021643     0.650743     0.022293     0.179719  2
   -0.347488    -0.377878    -1.358043     0.485953    -0.414206    -1.310012     0.009706     0.546393    -1.380995    -2.338623    -0.837534    -0.125070    -0.834148    -1.357739     1.034540    -0.707895    -0.841712    -0.525951    -0.165495     0.134677  2
    1.200842     0.807592     1.069045     0.633010     0.527294    -1.190250    -1.668308     0.930743     0.615564     0.724298     0.438598     0.310682    -0.492199    -0.004058     0.791127     0.115809    -0.770375     0.276956    -0.709790    -0.399181  2
    0.033128     0.722996     1.325446     0.080544     1.489132     0.898949     1.251844    -0.238727     1.034818    -0.217825     1.323779     0.715341     0.640833     0.446051     0.182738     0.272943     1.011889     0.332433     1.915791     1.565257  2
    0.924910    -0.282936    -1.113893     0.032951     0.989990    -0.477135    -1.217514    -0.527766     1.288764    -0.567405    -1.278327    -0.152893    -1.199990    -0.651728    -0.416876    -0.153602    -0.384884     0.116664     0.059572    -0.608758  2
    0.499565     0.008808     0.471123    -0.996297    -0.452863     0.726136     0.551809    -0.035882     1.333209    -0.439969    -0.607619    -0.091679    -0.431799    -0.542685    -0.963630    -0.259163     0.033301    -0.311438    -0.470634    -0.346854  2
   -1.182090     0.138518    -0.376190     0.190514     0.009228    -0.963130    -1.626588    -0.483720     0.667102    -0.705889    -0.125437    -0.224559    -0.769418    -0.850144    -1.190439    -1.760850    -1.062545    -0.566475    -0.047266    -0.592635  2
    0.195485    -0.284144     0.291433    -0.925901    -0.958867     0.414636     0.718023    -0.474442    -1.207241    -1.175268     0.689020     0.783214     0.444221     0.266102     1.709715     1.094390    -0.609293     1.175243     1.308917    -0.701343  2
   -1.831453    -0.145109    -1.697549    -1.624178    -1.213804    -0.139392    -0.287545    -1.360387    -0.384631    -0.029440    -2.211978    -0.858303     0.821941     0.045675    -2.172763    -1.593327    -0.838886    -0.426973    -2.001843    -0.147278  2
    0.956418     0.506638    -0.554093     0.502635     1.512256    -0.452619     0.357436    -0.211503     0.503150     0.125068    -0.388511     0.060192     0.487362     0.075415     1.036934     0.604770     2.882803     0.780545     0.985738    -0.389940  2
   -0.620176    -3.064336    -1.025569    -2.115388    -0.044393     0.897898    -1.052705    -0.594304    -1.583731     0.280751     0.415439    -1.078885     0.147307    -2.001342     1.241632     0.392615    -0.337722    -0.842624    -0.557165     0.529423  2
    1.299686     0.977036     2.231391     0.028115    -0.082038     1.703445     2.646688     3.550266     0.483312     1.655038     0.470275     0.867466     1.081131     1.043558     1.672394     0.707348     1.045325    -0.155221    -0.046017     1.871733  2
    0.504621    -1.223875     0.881550     0.510433     0.725249    -0.586645     0.533929     0.696121     1.482470    -0.398521     0.193404    -0.428993     0.032086    -0.364144     0.491359     1.254074    -0.800392    -0.079957     0.888820    -0.290345  2
   -0.815207    -0.809507     1.005713     0.103763     1.026676    -0.303244    -0.884820     1.344248     0.479995    -0.720107     0.345655     1.515548    -2.496139    -0.527957    -1.162632     0.571303     0.668794    -0.116036    -0.634535    -0.221865  2
   -0.232613     0.655825    -1.123603     0.223591    -0.559728     0.279790     0.233651     0.281704     0.829235    -0.642250    -0.177889    -0.085662    -0.564074     0.353686    -0.701058    -0.422279     0.380528    -0.661462    -0.867336     0.800229  2
   -1.072128    -0.169901     0.615096    -0.163483    -0.815060    -0.873026    -0.189012    -0.642276    -0.710609    -0.551482     0.108939    -0.581625    -0.731226    -0.085155    -0.411546     0.523133     0.117935    -0.732409     1.125848     0.613169  2
    1.220706    -0.325013    -0.232687     0.403902    -1.264790    -0.152018    -1.046352    -1.093335    -0.721652    -0.190000     0.007746     1.121473    -0.502818    -0.200674     0.880765    -0.557559     1.227169     0.810458     0.545272    -0.507609  2
   -0.611082    -0.544126    -1.296075    -1.468849    -1.182179    -1.107935    -1.206671     0.934840    -1.260422    -0.072332     0.559594    -1.305903    -2.022628    -1.508210    -0.763535    -1.487909    -2.198980     0.431589     0.740763     0.143634  2
    0.304293    -0.062523     0.794070     0.628690    -0.648400    -1.250317     0.040192    -2.019191    -1.166826    -1.125151     0.481526     0.275319     0.167409     0.269789    -0.670720    -0.402291    -0.507622    -0.103855    -0.079623     0.446054  2
    0.980379     2.171869     1.241920     0.856782     1.711419     0.969123     1.359397     1.029293     1.628642     2.025878     0.576016     2.458116     1.653588     1.467732     0.844296     2.346278     1.081798     2.303562     1.904202     1.613918  2
    2.285538     3.285729     3.019524     0.314310     0.383787     0.480862     0.888641     2.466295     4.068686     0.562790     0.506498     1.807125     2.327704     1.409131     1.163237     1.285702     1.588196     1.614410     1.846250     2.088497  2
    0.352783     0.582090    -1.177242     1.389524     1.877246    -0.470499     0.857758    -0.781049    -0.107537    -0.093216     0.598478    -0.531133     1.577883     0.541271     1.612792     1.268341     0.349849     0.371034    -0.520844     0.038113  2
    1.659719     1.037156     0.783301     1.440077    -0.549057     0.487342     0.978172     1.765625    -0.167102     0.284943     0.113192     0.065904    -0.387499     1.220016     0.514930     1.070670    -1.399065     0.114915    -0.300307     0.516903  2
    0.591398    -0.051161    -1.454565     1.082607     0.043762    -0.573559     0.093982    -1.439671     0.309268    -1.374255     1.075950     0.206280    -0.885586    -0.495764     0.129294    -0.066301    -0.421180    -0.290066    -1.688152     0.184458  2
   -1.261046    -0.902221    -0.754387    -1.060862    -0.310359     0.358921    -0.062935    -0.573793     1.758439    -0.281400    -1.335942     0.005444     1.116613     0.021949    -1.003967    -0.246264    -0.063239    -0.578946    -0.615040    -0.477599  2
    2.217335     0.971689     0.883994    -1.556646     0.981720     0.509091     0.994353    -0.021027     1.616828    -0.809799    -0.992986     0.633411     1.291586    -0.058941     0.097966     1.566845     0.735019    -0.196389     0.547318     1.737379  2
    0.435599    -0.976071    -1.488446     0.579187     0.615576     0.386131    -0.192785     0.100200    -1.169000    -0.857209    -0.408617    -2.311808    -1.270507     0.112262    -2.235118     0.086323     0.807503    -0.018217    -1.140383    -0.843907  2
   -0.042712    -1.040163    -0.039644    -1.407536     0.062526    -1.036614     0.443076    -0.765735    -1.980526    -0.878446     0.625998     0.038580     0.069361    -0.772725    -0.460239    -0.541473    -0.056051     0.143050     1.321089     1.129544  2
   -0.446893    -0.359478    -0.019956    -1.530297    -0.697922    -1.758202    -1.393996    -0.558577     0.717399    -2.017738     0.455888    -0.744809     2.056751     0.066515    -1.422770    -1.026283     0.896459    -0.759258     1.196174    -1.182075  2
   -0.171989    -1.516352    -0.044967     0.302254     0.420158    -1.284152     0.631976     0.477114     0.611235    -0.883258    -0.659095     0.745328     0.743088    -0.403715     1.130233     1.507186    -1.181152    -0.294179     1.316728     0.739523  2
    2.097508     1.899602     0.728623     1.100935     1.990314    -0.013344     0.950743     0.214300     0.747456    -0.132527     3.145401     1.096353     0.350569     1.516501    -0.005264     0.715421     1.184380     2.306238     1.469673     1.300683  2
    2.205816     1.584302    -0.361717     0.331686     1.350450     1.626838     3.201928     1.671899     3.070907    -0.295147     1.267797     1.290594     1.640303     2.067716    -0.163164     0.532834     0.336518    -0.023924     0.561909     1.480257  2
   -1.457933    -0.774992    -1.282186    -0.742535    -0.360576     0.924045    -1.196772    -0.667101    -1.099054    -0.552693    -1.652163    -1.041852    -2.165176    -0.765555    -0.719010     0.506901    -0.216172    -0.172730    -0.693758     0.413474  2
