   -1.600526    -0.699437    -0.870942    -1.100386     0.894901    -2.361018    -1.878699    -0.706873    -0.634670     0.260662     0.059843    -1.065722    -1.201282    -1.074615    -1.274924    -2.698929    -0.480060    -0.784362    -0.377424    -2.039576  2
   -0.104446     1.264516    -0.127961    -0.236847    -0.090696     0.184330    -0.764204     0.198853     1.368799     0.141641     0.540405     1.765063     1.348776     0.023500    -0.050159     0.119075     1.987436     0.599973     1.082569     1.602130  2
    0.376713     0.505542     1.274812     0.169845    -0.173893    -0.742116     0.045153     1.172360    -0.857640    -1.180630    -1.801223     0.401446     0.808723     0.108829     0.250440     0.358987     0.220914     0.039270     0.111301     1.364347  2
   -1.218964    -0.773767    -0.848502    -1.509713    -0.940478    -2.443760    -0.719115    -0.340041    -1.090950     0.304015    -1.786281    -1.001688    -1.189140    -1.081157    -2.375101    -1.056248    -0.976280    -0.669983    -1.203815    -1.871917  2
    1.335353     0.500856     2.527617     0.388464     2.311836     1.312861     0.059457     1.172382     0.376570     0.664887     1.116198     1.351810     0.776906     0.173274    -0.026902     1.069275     1.744336     0.605940     1.992061     2.775838  2
   -0.058937     1.437254    -0.354875    -1.032478    -0.141033     0.208025    -0.246473    -1.272362     0.540916     0.219697    -2.246109    -0.589741     0.991827    -0.666023    -0.057746     0.767121    -0.116177    -1.912465    -0.054733    -0.063955  2
    0.760676     0.275208    -1.030780    -1.541142     0.863145    -0.196869    -0.946198     0.256071     0.399365    -0.448996    -1.094064    -1.258269    -1.333185    -0.384038     1.035014     0.336368    -0.518716    -1.294274     0.309674    -0.046759  2
   -0.552116    -0.067544    -0.040176    -1.285489    -0.225056    -1.397228     0.069727     0.086963    -0.078964     0.447581     0.153125    -1.586678     0.002179    -0.294843    -0.951439     1.329953     0.725079     0.403023     0.623505     0.006969  2
    0.048283     1.530111    -0.281032     0.634503     0.537519     0.989484     0.437975    -0.817975     0.824545     0.281693     1.457377    -0.370435    -0.994717     0.270179    -0.847533    -0.586725    -0.666402     0.258359     0.332292    -1.760376  2
    0.531341    -0.303103     0.175723     0.005202    -0.515991     0.461850     0.719538     0.832346     0.000814    -0.071310     0.359135    -0.462364    -0.497939    -1.358051     0.172263     2.297439    -0.811963     0.599946    -0.450293     0.884705  2
    1.030593    -0.595118     0.266953    -0.020839     1.013878     0.874966     1.140787     0.360525     0.063387     1.341201     0.812436     2.075637     0.242562     0.921181     1.477200     1.171997     1.030217     0.941524     0.859144     1.921387  2
    0.906150     1.817429     0.446962    -0.273442     1.991327     0.641033     1.018413     1.674470     0.310518    -0.036956     1.575592     2.056112     0.708495     1.781328    -0.379150    -0.466978     0.389897     0.302717    -0.309169     0.245631  2
   -0.270550     0.146294    -0.224514    -1.087699    -1.146758     0.706205     0.715526    -0.190909    -0.262956    -2.591840    -0.135498     0.397175     1.460257    -0.754333    -0.979745    -0.866763    -0.779408    -0.180276    -0.474479    -0.351181  2
    0.102030     0.798330     0.172944     0.159130     0.663561     1.551934     0.057692     0.489411    -0.287435     2.104896     0.788929    -1.755404    -1.366964     0.140497     0.542513     1.824315     1.390833     0.475102     1.205033     1.429153  2
    0.746118     0.714013     2.080827     0.746972     0.410023     1.552257    -0.515888     2.399857     1.356251     1.267242     0.513479     0.807681     2.555163     0.863045    -0.955413     1.411692     0.426223     0.875843     0.330435     1.374882  2
   -0.119369     0.383617    -0.457474     0.422293    -0.138696     0.008412    -0.370733     0.102688    -0.467654     0.433732     0.695406    -1.000166    -0.393187    -0.909535     0.379472    -0.331386    -1.275100    -0.199201     0.681061     0.426411  2
    1.024823     0.995669    -1.528059     0.257422    -1.121012     1.195707    -0.874138     1.539071    -0.071894     1.794033     0.112753     0.097875     0.303694     0.394957    -0.715600    -0.217525    -1.903714    -1.207755     0.078255     0.096402  2
   -0.124729     0.035394     0.203333    -0.614874    -0.525211    -0.453321    -0.127036     1.184192     0.667855    -0.110836     0.656733     0.388516     0.437721     2.004261     0.336955    -0.012892     0.008663     0.891642     0.327144     0.938955  2
    0.285202     0.983667     0.572109    -0.295886    -0.236713     0.545712    -0.590444    -1.071922    -0.138617    -0.897472     0.791777     0.013137    -0.127012    -0.065179     0.589610     0.001267    -0.226877    -1.634204    -0.634426     0.134452  2
   -2.122632    -0.528254     0.024953    -0.855426     0.492582    -0.615941    -1.139448    -0.906144    -0.589703    -0.739752    -0.457586     0.542771    -1.934025     0.733763    -0.795951    -1.103626     0.276079    -1.068975     0.698859     0.204975  2
    1.174098     1.232540     0.763552     0.862278     0.604592     1.688789     1.913773     2.393798     1.294984     1.477646     0.768948     0.638684     1.124110     0.906348     2.013814     2.889588     0.533672     0.392057     1.978572     1.772001  2
   -0.694168     0.048307    -0.354557    -1.023558    -0.457330    -1.130025    -0.317627    -0.092533    -1.114094    -0.268084    -0.550932    -0.098570    -0.492331     0.806393    -1.214270    -0.632191     0.889565    -2.123406    -1.124935    -1.622548  2
    0.179216    -2.742080    -0.962830    -1.684268    -0.505780    -0.332902    -1.857375    -1.273606    -0.479437    -1.645010    -1.617034    -1.339527    -2.786571    -1.128526     0.326139    -0.559853    -0.743793    -1.973118    -0.993655    -0.178325  2
    0.955310     1.128428     0.558450     0.256150     0.792534     0.546248     0.330445     1.047291     0.520563     0.333753     2.024241     1.743011     0.463534     0.540685    -1.568328    -0.598682     0.559746     1.180198     1.747691     1.141695  2
   -1.146885    -1.454256    -0.098996     0.008750    -0.820514     0.112282    -0.233998    -2.012300    -0.314046    -0.662085    -1.282978    -1.178502    -1.040766     1.001053    -0.528808    -1.199747    -1.255765    -0.320014    -0.211024     0.208082  2
   -1.551626    -1.252980    -1.207875    -0.769563    -0.529432    -0.395566    -2.402416    -0.705789    -2.169373    -0.691084    -2.012607    -0.512790    -1.935990    -1.265966    -0.311439    -2.350610    -1.762996    -2.194164    -0.923500    -0.632692  2
    0.802182     0.428196    -0.443604    -0.650674    -0.598927    -0.649644     0.003236    -0.398409    -0.777090     1.446680     1.975832    -0.342985    -0.618985    -0.430757     2.066612     0.339173     0.833685     1.161725    -0.614159    -0.444027  2
   -1.812566    -0.593124    -0.304671    -1.167752    -1.491477    -1.775498     0.174386    -0.163620    -0.812471    -0.140793    -1.416790     0.439754    -0.374988    -0.582103    -0.530177    -0.353283     1.297471    -1.656373    -1.025279    -1.307237  2
   -1.789960    -0.885160    -2.563310    -1.987701    -1.116441    -0.474202    -1.735215    -1.087863    -3.008380    -1.609657    -0.432889    -1.500424    -1.422631    -1.180019    -1.384563    -1.163343    -1.098371    -1.122052    -1.231786     0.258031  2
    0.115048    -0.476535    -0.104742     0.686877     2.218948     0.909198     0.415200    -0.780720     0.156355     1.184098    -1.723720    -0.290336     1.362154     0.382965     1.462024    -0.007249     1.031543     0.366870     1.211942     1.458474  2
    0.125039    -0.304734     0.637741     1.092438     0.211120     0.433782    -0.379493     0.686124    -0.548268     0.516484    -0.061931     1.010657    -0.377752     1.173961     0.387500    -0.514478     1.175102     0.118748     0.438554    -0.180914  2
    0.115375     1.948394     1.597131     0.582053    -0.157552     1.160693     0.764759     2.458909     1.770688     1.128458     0.691077     0.146721     2.161118     1.346683     0.994971     2.091936     0.304984     0.184006     1.776291     0.905749  2
   -1.442695     0.413361     0.561372     1.340255    -0.200335     1.410009    -0.647289    -0.333005    -0.338363     0.460111     1.026940     0.229779     0.859876     0.245439     0.036166     0.548126    -0.327083     0.366738     0.104174     1.619189  2
   -0.102172    -0.638287    -0.811019     1.035029     1.067774    -0.523062     0.059879     0.633828    -0.261469     0.744504    -0.959114     0.100652    -0.523147     1.084175    -1.710820     0.178713    -0.747284     0.469623    -0.137326     0.854380  2
    0.620483    -0.110204    -0.205146    -0.190766    -0.699396    -0.806509     0.191962     0.971745     0.114670    -0.871103    -1.935307    -0.176415     0.149752     0.155603    -0.446281     0.169058     0.854112    -0.854409     0.190699     0.343165  2
   -0.075158    -1.560082     0.615969     0.167346    -0.343404    -0.603252    -0.911853     0.068718     0.870061    -1.048451    -0.439227    -0.123772     0.166634     1.715177    -0.235208    -0.999858    -0.563005    -0.305767    -1.890896    -0.522079  2
   -1.474847    -0.025691    -1.600585    -0.420157    -0.399213     0.291967    -1.130355    -2.022187     1.057574    -1.416261    -0.986772     0.043739    -0.450840    -0.212169    -0.659293    -0.485311     0.068051     1.762373    -1.662632    -0.879955  2
   -1.051730    -1.544472     1.427198     0.772954    -0.486279    -0.338425    -1.038286     0.249836     1.124124     1.522111    -0.511499     0.467786    -1.706995     0.029405     0.433694     0.361515    -0.515937     3.349715     0.059641    -0.178875  2
    0.638851     0.848583     0.389704     0.213386     0.069061     0.520507    -1.279974     1.200641     1.458430     1.554347    -1.037438     1.239847     0.857265     0.381427     0.751734     1.936038     1.189491    -0.003435     0.116552     1.231114  2
   -1.981890    -2.789470    -1.974429    -0.844679    -1.252050    -1.018217     0.280683    -0.122669    -1.312359    -0.519594    -1.661965    -1.399824    -1.713047    -0.942665    -1.820326     0.204284    -1.191026    -1.547826    -1.767627    -0.556449  2
    0.230290    -0.787814    -1.919093    -1.443459    -0.527406     0.002673    -1.551873    -1.222664    -0.426915    -1.310026    -2.327733    -0.993346    -1.574781     0.003092    -1.338007    -0.786910    -0.529369     0.162407     0.453096    -0.312555  2
   -0.457232    -0.523563     0.054503     0.911147    -0.411593     0.430309    -0.348992    -0.035359     0.030725     0.424980     0.478352    -1.058232    -0.206278    -0.489205     0.385483     1.505491    -0.624557    -0.695912     0.799851    -0.120323  2
   -0.230564    -2.227606    -1.806716    -0.781189    -1.017172    -0.855580    -1.325437    -1.140350    -0.295390    -0.395081    -1.996932    -0.088037    -1.551692    -1.078260    -0.825566    -1.188975     0.486664    -1.426805    -1.368796    -2.481599  2
   -1.416044    -2.361079    -0.901969    -2.284782    -2.272988     0.871665    -0.351705    -0.451385    -1.815527    -1.851748    -1.871993    -2.265048    -2.122907    -1.172472    -1.219590    -0.964843    -0.814589    -0.880572    -0.902519     0.234025  2
    0.446679     0.555913    -0.446572     0.711245    -0.541096     0.121303    -0.607076     1.820014     1.745327     1.039274     1.467658     0.995609     1.652361     1.079110    -0.170116     1.438083    -0.427358    -0.209470    -0.734825     0.548937  2
   -0.442147    -0.637083    -1.083845    -1.920541    -1.365054    -1.944450    -1.127962    -1.777892    -2.052763    -2.064644    -0.603571     0.289537    -0.643795    -1.463842    -0.960762    -0.975802    -2.520223    -1.518996     0.308911     0.816364  2
    1.265887     1.369391     0.366612     1.046976     1.141882     0.406681     2.414585     0.547804    -0.254527     1.923852     0.802908     1.519777     1.157550     0.868819     2.497000     1.320298     0.988536    -0.738195     0.440850     0.704292  2
    0.556522     0.567119    -0.306260     0.864253     0.963736    -1.149870     0.474975    -0.136702    -0.865920     0.173395    -0.723912    -0.238500     0.764656    -0.390686     0.490806     0.824157    -0.071833    -0.650194    -0.350976    -0.062921  2
   -0.825301    -0.618201     0.114158    -0.560926     0.966216    -0.421174    -0.927940    -0.628629    -0.934017     0.643879     0.315005    -1.176857    -0.144197     0.470159    -1.206881    -0.360674    -1.204285    -0.039326    -1.634750    -0.480697  2
   -1.897425    -0.036988    -2.534861    -0.895406    -0.093937    -0.717661    -0.125582    -1.165383    -0.556929    -1.331127    -0.527061    -1.858075    -1.297652    -2.168162     0.794470    -2.536007    -2.031995     0.311213    -0.277694    -1.084498  2
   -1.116252    -1.137431    -0.250170    -1.250695    -0.300313     0.071379    -1.476223    -0.555387    -0.396492    -0.973806    -0.124305    -0.473214    -1.692623     1.009307    -0.509963    -1.332357    -0.238060     0.023513    -0.181210    -0.226339  2
    1.039259     0.181872     0.659737     0.530018     1.941104     0.962624    -0.153025     0.820977     0.191513    -1.381605     0.411446     1.121280     0.059428     1.877934    -0.186502     1.053880    -0.060152     0.815473     0.556195     0.471010  2
   -0.306723     1.127315     0.622981     0.779700    -0.501357     0.960599    -0.649132     0.204943     0.335365    -0.623226     0.758362    -0.224532     0.299980    -0.274473    -0.567600     0.550263     1.039316     0.864091     0.155035    -0.934198  2
    0.943152    -0.679719    -0.653600     0.365063    -0.436634    -0.468482    -0.631797     1.003912     0.051432    -0.490501     0.712989     1.093172     0.363788    -0.121548    -0.615976    -0.629963     0.340420     0.051762    -0.235014    -0.063867  2
    1.350190     0.163391     0.297702     0.991299    -0.411490    -0.054240    -2.172099    -1.170871     0.087818     0.305107    -0.530011     0.238528     0.193088     0.668815    -1.481988    -0.546628    -0.107605     0.130094    -1.148011    -0.590339  2
    0.541707     0.043020     1.660049    -1.542191    -0.374332    -0.309946     0.214122     0.686078    -0.388878     0.281771    -0.057834     0.440842     0.605561    -1.281257     0.905342     0.943555     1.108468    -1.022141    -0.799872     0.730730  2
    0.672349    -0.948274     0.815612    -0.817650     0.099305    -0.902752    -0.410778     1.690448     1.141596     0.620314     1.448997    -0.106056     0.268314    -0.623579     0.927192     0.994739    -0.796115     0.222725     1.406788    -0.105260  2
    0.817405     1.487613     0.113459     0.464425    -0.326957    -0.968428    -0.729878    -1.261844     0.929350    -0.214553     0.830196    -0.499202    -0.340464    -0.259510     0.976847    -1.904009     0.571462     0.323262     0.991329     1.289510  2
   -0.584808    -1.221896     0.154801     0.635885     0.211388     0.690987    -1.148308    -1.158133     0.851478     0.006323     0.987793    -0.627756    -1.295350     0.355524    -0.614509    -0.828466     1.540489    -1.260587    -0.836310     1.680646  2
   -0.562592     0.226263     0.661655    -1.009576    -0.399528    -0.616108     0.703285     0.511835     1.161186    -0.245430    -0.461864     1.016634    -1.247305    -1.078403    -0.146112     0.906298    -1.839129    -0.230306    -0.476586    -0.270634  2
    0.535025    -1.093390     0.748804    -0.423013    -0.768774     0.272309    -0.837419    -1.609596     0.932020    -1.332948    -0.235409    -0.418488    -0.758127     0.363693     0.005899     0.220057     1.232691     0.239311     0.198007    -0.357826  2
    0.232221     0.327153    -0.660330     0.009682     0.872927     0.383982     0.903009     0.147593     0.725395     0.011390    -0.236243    -0.343332    -0.743953    -0.092522    -1.337495     1.567446    -0.177586     0.168691    -0.419957     0.175832  2
   -1.317878    -1.432050     0.000067    -1.486557    -0.345438     0.224065     0.279874    -1.803120    -1.926924    -0.302910    -1.389147    -0.690251    -0.630153    -0.192383    -0.840147    -0.860035    -1.295561    -1.197328     0.079622    -0.649369  2
   -0.514944     0.373483    -0.716912     0.446034    -0.900852     0.662423    -0.076593    -0.973758    -0.312742     0.537671     0.085221     0.218924     1.275459     0.258103     1.493130    -0.621112    -0.459019     0.879035     0.576461    -0.379098  2
    1.290944     1.666938     0.613435    -0.009898    -0.767775     1.637701    -0.603796     0.361272     1.824316     0.172462     1.794265    -0.019896     1.245401     0.893802     0.590521     1.513095     1.938615    -0.146731    -0.026201    -0.053964  2
   -1.204562     0.439493    -0.057079    -1.958049    -0.298273    -0.974754     0.447351    -1.772997    -1.214539    -0.431613     0.378623    -1.523132    -0.159025    -0.791793    -1.365463    -1.154336     0.465545    -0.702430    -1.100667    -0.644428  2
    1.153277     0.574162     0.485085    -0.540975     1.444260     0.015099     1.211397     1.732631     0.408613    -0.325366    -0.690170     1.191336     0.563662    -1.522981     0.885925     1.327407    -1.054875    -0.458163     0.776726     1.603194  2
   -0.828172    -1.193749    -1.009473    -1.069468     0.494619    -0.848272    -1.405756    -0.711889    -0.449790    -1.794164    -0.663354    -1.653305    -0.683464    -2.432075    -0.309100     0.026394    -0.194924    -2.457039    -0.987602     0.235700  2
    0.783359    -0.345855     0.439137     0.072058     0.411315     1.276785     0.217278    -0.204561    -0.194603    -1.518950     0.607840    -0.214453     0.097463    -0.290706    -0.671528    -0.540776     0.157493    -0.891945     0.768997     0.648033  2
   -1.677646    -1.217913    -0.591897     0.122923    -1.121202    -0.283224    -1.050563    -0.308473     0.302154    -1.162239    -0.064045    -0.508329    -2.035199    -1.385358     0.567966    -0.538615     0.682738     0.086263    -0.017947    -0.840199  2
   -0.457858     0.219418     0.112590    -0.268372    -0.260144     0.305360    -0.226299    -1.276009    -1.111213    -1.217145    -0.612488    -0.887328    -0.131098    -1.584354     0.442186    -1.677926    -0.782303    -0.244877     0.057921     1.161782  2
   -1.742277    -0.240728    -1.070758    -0.562375     0.271701     0.395912    -0.518493    -0.203933     0.514395     0.375416     0.036467    -0.414972     0.177172     1.493012     0.469643    -0.810914    -0.103646     0.210989     0.104890     0.838997  2
   -0.096944    -1.012415     0.582125    -0.402400     0.181598    -0.625447    -0.902206    -0.159963     1.073543     0.523112     0.518812     0.359666    -0.788039    -0.583673     0.574531    -0.818255    -0.961254     0.177644    -0.655887    -0.005731  2
    0.584260     1.888428     0.561698    -0.778608     1.407702    -1.127619    -0.460684     0.900736    -0.946286     0.398565     0.793395     2.274478     0.920094     0.402939     1.103771    -0.420683     1.029655     0.071994     0.130753     0.023074  2
    1.626928     0.924606    -0.860908     0.422162    -0.441832     1.774544     0.285685     0.246739     0.374349    -0.130082    -0.265878     0.781812    -0.318074     0.889860     1.296698     1.413561     0.833697     1.562457     0.397414     2.079005  2
   -1.585189    -0.961293    -1.632057    -1.641057    -0.993157    -0.598124    -1.466285    -1.107330    -0.174913    -1.598193    -1.857183    -1.366397    -1.489647    -1.415121    -0.430118     0.069168    -0.724200    -0.012272    -0.733986    -0.606757  2
    0.991754     1.668415     0.989331    -0.711904     0.738890     0.641335     0.993331     0.470424     0.829794     0.067624    -0.314664    -1.213785     1.110118    -0.767580    -1.254484    -0.879300     0.220772    -0.063730     0.267997     0.949850  2
    1.576602     0.267446     0.287722     0.640021     1.528498    -0.220719     1.340291    -1.276998    -1.626319     1.251007    -0.275968     0.874337    -0.405368    -0.645791     0.844124     1.419192    -0.618563     0.789676     0.575440     0.054071  2
   -0.187536     0.561552     0.067418     0.257024    -0.369275     0.162785     1.271833     0.235688     1.093045     0.053447     1.616177     1.293652     1.094693     0.173089     1.449226     1.197432     0.727900     0.897630     2.526374     0.349913  2
   -0.570582     0.255132    -0.108267     0.775859    -0.352292     1.175779    -1.002110    -0.395258     1.153207     2.158943     0.582360     0.065041     0.798744     0.117512     0.417301     1.649339     1.429860    -0.021864    -0.578805    -0.744166  2
   -0.950377    -0.424351    -0.865857     0.090504     0.479081     0.610813     0.399104     1.120449     0.653709    -0.386975     0.432386     0.822572     1.934189     0.295201    -0.463883     0.584180    -0.677680    -0.305912    -0.297822     0.315931  2
    0.104735     0.543778    -0.429140     0.325323     0.701835     0.303606     0.049115     0.704843     0.688957    -0.250670    -0.103752     1.915331     0.579479     1.210253     0.557895     0.516203    -0.000024     1.280621     0.861842     0.213144  2
   -1.144651    -0.204554    -0.223454    -0.456008     0.066280    -1.760489    -1.000141     1.083948    -0.852609    -0.025311    -0.205996    -1.010158     0.234314    -1.559058     0.261307    -1.341826    -0.320376    -0.811531    -0.812892    -0.266038  2
    0.336852    -0.955450    -0.453193     0.476223    -0.481850    -0.049109    -1.398069     0.778206     0.043628     0.845969     0.384811    -1.262419    -0.810919     1.897174     0.054906    -2.617180    -0.387925    -0.347238     0.153894     0.206132  2
   -1.629526    -1.523378    -1.220984    -1.939011    -2.393702    -0.794301    -2.661963    -1.216239    -1.268614    -1.763355    -3.990339    -1.075653    -1.825836    -2.723174    -0.967900    -1.069828    -2.493049    -1.122615    -1.415350    -2.396886  2
   -1.092913    -1.332437    -0.330685    -0.867850    -0.783644    -0.305296    -1.337402    -1.372424    -0.040171    -1.962457    -1.339982    -0.148882    -0.364520    -0.926126    -2.026866    -0.727071     0.725154    -0.266311     0.112413    -0.156221  2
   -0.308902    -1.533593    -1.323927    -0.261859     1.184971    -0.129148     0.675158     0.825273    -0.227152    -1.636307     0.668220     0.214933    -0.518424    -1.333600    -1.426301     1.041135     0.251403    -1.180932    -0.660985     0.851761  2
   -0.848762     0.766173     0.732169    -0.134424    -0.366293     0.081856    -0.967919     0.101287    -0.510068     0.919701     0.751452     0.224753    -0.930682    -0.144032    -0.238657     0.150213    -1.075393     2.260966     0.824782     0.198601  2
   -0.200788     0.050588    -0.113280    -0.031965    -1.731900    -0.321821    -0.804674    -0.500634    -1.064129    -1.381670    -1.254935    -0.596555    -0.217049    -1.528229    -1.399380    -2.892730    -1.633342    -0.338141    -1.101174     0.740003  2
   -1.828235    -2.003547    -0.993068    -1.119071    -0.291510    -0.162169    -0.473016    -2.544558    -0.780303    -0.837430    -1.476776    -0.848407    -2.264723    -1.677284    -0.700360    -1.938862    -1.681244    -3.710320    -1.000944    -0.765485  2
   -1.902797    -0.836717    -2.135181    -1.350411    -1.367446    -1.481537    -2.196222    -0.781203    -1.486926    -1.885147    -1.030385     0.292087    -1.835063    -1.937379    -1.316460    -1.788467    -1.506691    -1.911946    -0.789081    -1.161712  2
    1.297149     1.535858    -0.224512    -0.497003     0.410578     0.535623    -1.121676    -0.013856     0.890748    -1.137894    -0.017776     0.073116    -0.219412     1.428209     0.138794    -0.182870     0.634248     0.245492     0.237006    -0.284522  2
   -0.774421    -0.416169     0.776805    -0.645811    -0.759731     0.132908    -0.231299    -0.469435    -0.329966    -0.792048    -0.392662    -0.604573     0.129559    -1.079111    -1.254578    -0.385008     0.594669     0.993494     0.336128    -0.498307  2
   -1.827246    -0.166868    -0.500332     2.505285     0.311433    -0.970366    -0.431228     0.556611    -0.408584    -0.085368     0.639988    -0.785164    -1.074021    -1.728120    -1.077781    -0.763564    -0.781052     1.673238     0.530797     0.175803  2
    0.699308     0.198346     1.201711     0.319545     0.193237     1.607641     0.712525     0.058953     1.073907     2.163152     0.272126     0.599875     1.338026     1.833950     0.756807    -1.032988     0.328638     1.418355     0.308327    -0.177557  2
    1.510313    -0.196145     0.160795     0.420945     0.324685     0.048699    -0.130928     1.011682    -0.625799     0.204483    -0.646397    -0.850870     0.268687    -0.714989    -0.274371    -0.018302     1.056810     0.194898    -1.535571    -0.602063  2
   -0.093126    -0.120254    -0.514753    -0.578698    -0.198389     0.772342     0.347156     0.008251    -0.485829    -0.110377    -0.098862     1.699940     0.455371     0.118794    -0.200682    -0.282910     1.159598     0.612909     0.443072     0.910235  2
    2.555360     0.946820     1.131640     0.735138    -0.932013     1.202747     0.844587     1.796896     0.524972     0.224803     1.453047     1.958563     1.435211     0.332676    -0.092637     0.863750     1.374113     0.364381    -0.658184    -0.758498  2
    1.345610     1.276267     0.700313     1.123719     0.353538     1.370593     1.831959     0.899702     0.000517     0.236270     0.417970     2.321185     0.668860     0.680742     0.801748     0.080022     1.120651     0.615352    -0.415777     2.663026  2
   -0.523622    -0.228814    -0.015904    -1.261795    -0.741262    -0.104731    -1.299560    -0.627967    -0.325551    -0.975593     0.504628     0.405005    -0.861144    -1.206945    -0.119884    -0.921963     0.552076     0.560160    -1.676620     0.489508  2
   -0.910555    -0.469844    -2.255170     0.289831     0.252514     0.243209    -0.457000    -0.175285    -0.361831    -0.523456    -1.030615    -0.840189    -0.715218    -0.312273     0.550016    -0.642410     1.216638    -0.813980    -0.118544     0.661025  2
    2.192309     0.330891     2.872680     0.216417     2.626098     1.593053     3.234021     0.473718    -0.451672     2.314904     0.909435     2.061681     1.847784     0.322857     1.327049     0.552429     2.098166     0.792776     1.640310     1.285598  2
    0.375887    -0.535728    -0.097964    -0.613289    -0.798806    -0.954692    -1.427951    -1.260257    -0.980709    -0.908474     0.281526     0.342055     1.176738    -1.061477    -1.415394    -0.991650    -1.156589     0.329399     0.319858     0.768175  2
    0.198161     0.292008     0.526520     0.236832     1.039633     1.230633     0.901991     0.542885     0.631076     1.478094    -0.510557    -0.108979     1.216830    -0.288154    -0.599149    -0.198182     0.573053     0.005377     0.096257     1.213288  2
    0.265111     0.657621     0.436684     0.917983    -0.607669     0.181554     1.393454     0.868105    -0.485186     1.424095     0.072259     0.184195    -0.141445    -0.469917     0.831468     0.835384     0.845126    -0.689470     0.583256     1.686072  2
    0.463857    -0.930463    -0.212061    -0.457311     1.515026     0.016934     0.650974    -0.722537     0.423934    -0.374533     0.051239    -0.044922     0.252485     0.669049     1.262061    -1.824611     0.814872     1.337828     1.054872    -0.145452  2
