   -1.770074    -0.153671    -0.303016     0.591907     0.766891    -0.097572    -1.073389     0.196447    -1.102319    -0.308315    -1.270735    -2.155860    -0.576837     0.266080    -0.065228     1.104978    -0.651529    -0.298602    -1.345842    -0.120204  2
   -0.086723    -0.401717    -1.678180    -1.673212     0.007694    -0.764500     0.683953     1.351364     0.189101    -0.158132    -2.229330    -1.849196     0.870875     1.342993     0.569149    -0.624963    -1.396306     0.425551    -1.620385     0.735969  2
   -0.026225     0.449022    -0.606295     0.369825    -1.347490     0.183555    -1.481615    -2.236892     0.388646     0.267604     0.441427    -0.522364    -0.168609    -1.155366    -1.407944    -0.617911    -0.239264    -0.712622    -0.028687    -0.405896  2
   -0.741245    -0.897811     1.500169     0.600411    -0.873743    -0.299191     0.604047     0.594523    -0.561151     0.634629    -0.576601    -0.235667    -0.488831     0.017695    -1.123767    -1.056918     1.191129    -0.591287    -0.025847     0.096778  2
   -0.139626     0.038835    -0.973431    -0.682731     0.147315     0.420643     0.931824    -0.238323    -0.717757    -0.876149     0.764010     0.295186    -0.579787    -0.093544     1.577191    -0.490725    -0.164817    -0.747737    -0.406197     0.505904  2
    0.310287    -0.877897     1.768507    -0.989405    -1.338356     0.939522    -0.570598     2.249542    -1.397762    -0.564177    -1.129976     0.023122     1.179930    -0.051218    -0.830862     0.847845     0.455233    -1.600103     0.576106    -2.385318  2
   -1.199814     0.104963    -0.517011     1.375940    -1.908740    -1.124879    -1.380313    -0.883777    -1.018123    -2.013935    -0.933635     0.768861     0.359546    -0.463942    -0.773735    -1.088210    -1.281840    -0.969328    -1.931466    -0.632315  2
   -0.593435    -0.396678    -1.038653    -0.738624    -0.844375    -0.369259    -0.664220     0.274978     0.719040     0.883193     0.305070     0.686404    -1.350641    -0.828494     0.472472     0.023367    -1.205428    -0.042341    -0.682815    -0.204080  2
   -0.950691     0.113494    -0.590954     0.389654    -0.641339     0.663451    -0.331514    -0.624665    -0.964196    -0.887133    -0.515496     0.029722     0.036343    -1.721492    -2.196838     1.847338     0.117077    -0.934048    -0.112794     0.144782  2
   -0.568149    -1.130092    -0.834551    -0.107379    -3.121843    -0.486261    -0.948392    -0.268475    -0.042917     0.052216     0.287806    -0.276071    -1.807378    -0.045213    -0.560493    -0.743931    -0.825553    -1.333180    -0.484323    -0.520436  2
    1.201184     1.009587     0.116050    -0.790313    -0.002546     1.258093    -0.477674     0.770093     1.213131     0.018754     0.134170     0.597732     2.494844     0.034611     0.048112    -0.389100     0.840467     1.453176    -0.121659     1.060144  2
   -0.645199    -1.409377    -0.473998    -2.551549    -2.115727    -0.795518     0.156487    -0.045853    -1.092147    -1.579579    -1.581896    -0.640250    -0.132237    -2.274006    -1.419482    -0.455492    -1.162239    -1.105156    -1.079605    -1.411038  2
   -1.354773     0.770131    -1.231117    -1.778233     0.615880    -0.442343    -0.703435    -0.932466    -0.825281    -1.875962    -1.267894    -0.160047    -0.263360     0.330257    -0.881922     0.016189    -0.745780    -0.128535    -2.433341     0.644408  2
   -0.206459     0.202635    -0.114814     0.002036     1.030431    -0.417195    -1.056746     0.400745     0.067168    -0.469770    -0.597248    -0.020542     0.198727    -0.027842    -0.030708    -0.127633    -0.741471    -1.128855     0.494026    -1.470619  2
   -0.008567    -0.023810     1.323867     0.306916     0.970203     2.386070     2.103724     1.484060     1.277157     1.759264     1.878290     1.688125     0.857025     0.702249     1.137479     1.253896     0.587380     1.507760     1.567542     1.111314  2
    0.949371    -0.085859     0.738319     2.221718     1.414864    -0.129613    -0.800305     1.062618     1.482148     0.414423    -0.161729    -0.303882    -0.091156    -0.241844     0.389124     1.492709     1.947945     0.739245     0.379539     1.114411  2
    1.956548     0.871085     1.794086     1.038103    -0.495422     0.768755    -0.127043     0.582108    -0.076555     1.748962     1.851399     0.135501     0.891958     0.638262     0.960283     0.674358     2.497806     0.403410     0.910670     0.211508  2
   -0.203043    -0.262285     1.321259     0.903359    -0.153075     0.482188     0.247880    -0.719462    -0.083411     0.339821     1.139277    -0.398983    -0.944553    -0.539083    -0.503883     0.890334    -0.177358     0.102755     1.071670     0.311528  2
   -0.372199     1.379597    -0.045007     1.127398     0.151436     1.095703     1.347006     1.025339    -0.107679    -0.521809     0.686062     0.833371     0.709412     0.437840     1.761493    -0.433784    -0.736810     0.667805     0.492191     0.390206  2
    0.533392    -1.046954    -0.868223    -0.240519     0.256031     1.142743    -0.278177     0.655316    -0.319602    -0.457184    -0.465195     0.368002     0.108764    -0.520739    -0.719673    -0.943875     1.532159    -0.007236     0.895646    -0.835419  2
    0.736030    -0.098525    -0.158282    -0.135362    -0.458612    -0.157004    -0.185063     0.364721     0.848777    -0.072219    -0.674046     0.872019     0.308711     0.640512     0.472932     1.321620     1.009592    -0.217431     1.128103     0.435241  2
    1.158011    -0.087711     0.932151     0.931767     1.361924    -0.000838     2.054993     1.504085    -0.413156     1.806538    -0.180604    -1.248443     0.503152     1.151330     0.800687     0.612948     0.550024     0.760225     1.763049     0.711830  2
   -0.833482     1.027582     0.575189     0.464099    -0.621170    -0.431392    -2.054827     0.300614    -0.994539    -0.190513     1.054860    -0.416635    -1.579712    -0.152192    -0.467641    -1.184161     0.145170    -1.192937    -0.645748    -0.787085  2
   -0.646796     0.613575     0.997229     1.571215    -0.676141    -0.440905    -0.684484     1.007068     0.581036     0.085698     0.315818     0.718931     1.046480     0.151709     0.452875    -0.543910     0.223118     0.013559     1.234866     0.534097  2
   -0.802854    -0.569818    -0.832538    -0.771300    -1.114186    -2.097243    -1.678000    -1.642762    -0.459566     0.016462    -1.239224     0.567684    -1.192821    -1.002293    -0.908636    -0.219879    -0.010833    -2.299662     0.849395     0.357840  2
    0.898908    -0.033601     0.651094     0.597816    -1.309820    -1.273228     0.220270     0.600943     0.448318    -0.551607     0.703008     0.308509     0.673266     0.062500     0.468629    -0.208596     0.784469    -0.676339    -1.487235    -0.148707  2
    0.062523     0.308276     0.853706    -0.660065    -0.017825     0.448316    -0.517257     0.401889    -0.527675     0.607645    -1.198666    -1.636241    -0.126147    -2.487315    -0.903659    -1.976515    -0.169767    -0.161484     0.739028    -0.228006  2
   -1.858172    -1.696010    -0.193045    -0.280064    -2.277330    -0.921772    -0.528191    -1.074833    -0.200851    -0.378005    -0.900388    -1.269173    -2.000306     0.887273    -1.538861    -0.688774    -1.279962    -0.495015     0.328380    -0.873570  2
    0.308256     1.539901     0.281717     0.459468     0.481932    -0.551311    -1.718784    -0.839852    -0.598875     0.233235     1.793592    -2.276844     1.354598     1.249204    -0.597905     0.651534    -0.367446    -0.410300    -1.253271     0.336917  2
   -0.520071     0.416695    -1.237681     0.441857    -0.346244    -0.898334    -1.926056    -0.710087    -1.090359     0.333479    -0.504093    -1.131917    -0.673123    -1.032257     1.192838     0.689735    -0.935138    -1.427408    -1.037280    -0.478473  2
   -1.019128    -0.991919    -0.265279    -1.686912    -0.837384    -0.632001    -1.008838    -0.327707    -1.102710    -1.294788    -0.424410    -1.061062    -1.002905     0.846876    -0.080019    -2.046397     0.308375    -1.175612    -1.334220    -0.835293  2
    0.266032     0.634113     1.073725     0.059231     1.510642    -1.680574    -0.247275    -0.580447     1.671156    -0.383966     2.896163     1.294265     1.691954     0.488149     0.755813     0.064988    -0.689826     0.070400     0.776499     0.478315  2
    1.682658    -0.392630     1.075892    -0.545147     0.768828     0.941548    -0.199711    -1.520601    -0.161187    -0.259833     0.051947     0.522646    -0.820549    -0.237501    -1.436544    -1.271611     0.022507     0.031169    -0.878444     0.374740  2
   -0.439350    -0.530899     0.020496     0.317605     0.293587     1.083147    -0.382325     0.017996    -0.836299     0.508728    -1.227947     0.557206    -0.734365    -1.597977     0.444828    -0.814997     0.123938     0.754077    -0.447802     0.454886  2
    0.693341     1.000203     0.524178     0.264530    -0.939487     0.099127    -0.189088     0.045278     1.954148     1.359689     0.617719     0.732153     0.024766    -0.010825     0.843332    -0.537588     1.710738     0.876400     0.827337    -0.409022  2
   -0.724384    -1.857402    -1.469820    -1.247088     0.171130    -2.535507    -0.512990    -1.606464    -0.221246    -1.322483    -0.933733    -1.426842    -2.168452    -0.091889    -0.860449    -0.032322    -0.035538     0.538776    -1.450420    -0.524729  2
    0.125935     0.714522     0.147720    -1.062340    -0.336674    -0.399215     0.713676     0.996953     0.897901    -0.700717     1.749480     0.023256    -0.154313     1.286150    -0.929343     1.624371     0.515277    -0.204556    -0.655601     2.006404  2
   -0.020740    -0.444361    -0.548780    -0.490883     0.997329     0.091155     0.833107     0.045686    -1.180977     0.937941     0.092339     0.721504    -1.639324    -0.831545    -0.020850     0.017339     0.921309    -1.752231     0.111224    -0.367698  2
   -0.257159    -2.031590    -1.584008     0.345256    -1.953719     0.397672    -1.390001    -1.440843    -0.945400    -0.203990     0.071659    -0.728481    -1.225499    -0.804815     0.129508    -1.042559    -1.607572    -0.987642    -0.336768    -1.341639  2
   -0.483433    -0.615877    -0.878695    -1.644695     0.607753    -0.221273     0.450431     0.630613    -1.450955     0.582855    -0.114595     0.827108     0.871631     0.709568     0.499130     0.137488     0.068700     0.912113     0.146344    -0.802074  2
   -0.706320    -0.617843    -1.002156    -0.195839    -1.344313     0.187037    -2.239601    -1.461165    -1.652845    -0.844664    -1.618093    -0.913921    -0.784804    -0.836633    -0.577636     0.331511    -1.951698    -1.145826     0.390975    -0.683253  2
    0.143065    -1.338386    -0.712897     0.410123     0.669333    -0.947519    -0.416085    -0.169629    -2.645019    -1.885873     0.445553    -2.535833    -0.924349    -1.146866    -0.766146    -1.703084    -0.657954    -0.622009    -0.519178     0.104748  2
   -1.104775    -0.932179     0.082662    -0.616128    -0.488089     0.625963    -0.525503    -1.845078    -0.806013    -1.209779    -1.328012    -2.292201    -1.128553    -1.559053    -1.847821     1.768421    -1.182565     0.254484    -1.223040    -0.444957  2
    0.687216     0.913024    -0.167309     1.285760    -0.151718     1.713234    -0.459764    -0.306927     0.097596     0.665977    -0.571775     1.266090     0.240221    -0.090714    -0.662071    -0.648345     0.806892    -0.360209    -1.487839    -0.088758  2
    2.131494    -1.441957     0.196587     1.274371     1.029093    -1.445065    -0.404529     1.106376    -0.568571     1.469337    -0.074764    -1.207747    -0.454362    -1.185276     0.194721    -1.552512    -0.217972     0.410624     0.584084     0.776908  2
   -0.267870    -0.015402     0.456442     0.109438     1.215978     0.135743    -1.690015    -0.613250    -0.000939     0.439264    -0.791132     0.595714     0.473085     0.625848    -1.886626     0.846985    -0.827227     0.527858     0.466546     0.249727  2
   -0.141885     0.559226    -0.074973    -0.147773     1.146193    -1.252794    -1.779983     0.239698     0.428542     0.144035    -1.220859    -1.082486     1.481045     0.523534     0.980129     0.664904     0.303140     1.464819     0.977016     0.543404  2
    0.188430     2.754222    -0.273565     0.820581    -0.126277    -0.121500     0.378081    -0.296999     0.398167    -1.268462    -0.301636     1.319623     1.150940    -0.173060     0.057512     0.477121     0.609197    -0.594766    -1.175129     0.088226  2
   -2.947549     1.249128    -0.120759     1.041193     0.605832     0.838484    -0.066733    -0.007556    -0.740817    -0.107194     0.701623    -0.458164    -0.930212     0.638401     0.559172     0.246964     0.242842    -0.091495    -1.484794    -0.554289  2
    0.183348     0.153939     0.994583    -0.040708    -1.044585     1.010151     1.022657    -0.522693     0.615217     0.699976    -0.086305     0.774007     0.956213     0.160219    -0.206400    -0.108530    -0.370068    -0.474700     0.271527     0.534582  2
    0.060701    -0.554339    -0.355099    -0.143321    -1.261527    -0.954330    -1.047767    -1.311493    -1.046028     0.547589     0.705585    -0.054296     0.136323    -1.459116    -1.285262    -1.235900    -1.096010    -0.450605    -0.385010    -0.836332  2
    1.347623     0.394944     0.961538     1.995586     0.623005     0.124953    -0.034502     2.553710     0.898091     2.632044     0.886380     1.731121     1.228326     1.338412    -0.383078     2.491079     0.514884     0.231068     0.851256     1.896871  2
    2.507305     0.588772     1.349662    -0.619028    -0.167588     0.591450    -0.214859     1.004793     0.806216     2.073702     1.184523     0.559903    -0.044184     1.599081     2.168101     0.521716     1.333497     0.788107     2.622967     0.201840  2
   -0.390278    -0.814759    -0.717367    -0.258091     1.559464     1.056307    -0.841047    -1.684328     0.574939    -0.721627    -0.123689     0.197553     0.354046     1.486803     1.216406    -0.188604    -1.252097    -0.251704    -0.729403    -1.198916  2
   -0.645158     0.014687     0.798846    -0.516270    -0.686202    -0.552585    -0.951301    -0.383853     0.650694    -1.004452    -0.363203    -0.816015     0.529620    -1.088335    -0.422057    -0.054013    -0.429159    -2.223898    -1.753708    -0.552643  2
    0.163307     1.150208    -0.875197    -0.322774    -0.242920     0.518982     1.102185    -0.465543     0.660234    -0.135950     0.404263     1.040834    -1.591590     1.738313     1.485708     1.556194     0.995126     0.074217    -0.214973     0.405849  2
   -0.871624    -0.661457    -0.597522     0.737129    -1.059989    -0.898228    -0.190908     0.659471    -0.973766    -1.601382    -1.011201     0.058890     0.985397     0.154092    -0.376205    -0.547656    -1.559179    -0.630156    -0.277871    -1.146495  2
    2.291198    -1.134178     0.722382     1.014529     0.958354     0.473203     0.064635     1.559271     2.189036     1.775134     1.093438     1.343543     0.908525     0.753407     1.668249     2.483669     1.803319    -0.343826     1.368024     0.049457  2
   -0.524403    -0.130358    -1.076581    -1.285223    -1.098348    -0.866383    -0.615586     0.086569    -0.553559     0.267006     0.276440    -0.685534    -0.821294     0.336754    -0.696618     0.212107    -0.714408    -2.351028    -1.009699    -0.723259  2
    0.049356    -0.580890    -1.313878    -0.782077    -0.014839    -1.086360    -0.462544     0.792112     1.022535    -1.376600     0.801634     1.953559    -0.313488     0.642363    -0.908248     0.421431    -0.379784    -1.197786     0.617001    -0.676917  2
    0.400014     2.724576     2.581566     0.086985     0.314607     1.747392     0.895410     0.998301     1.063911     1.877576     0.849623     0.694447     0.737805     1.363234     0.254836     1.601701     3.325604     0.504629     0.039804    -0.211116  2
   -2.578610    -2.363740    -2.037840    -1.539567    -1.194188    -0.945482    -2.149253    -1.617141    -2.388688    -1.690008    -2.000858    -0.925928    -0.397767    -0.881015    -1.187058    -0.932242    -1.324399    -3.379901    -0.757879    -0.705644  2
   -0.997817    -1.043276    -0.647318    -0.253132    -0.622022    -1.768521    -1.816773    -1.585459     0.507908    -0.658349     0.677803     0.783331    -0.005319    -1.647388    -1.514693    -0.230602    -0.468651    -1.034506    -0.517348    -1.585774  2
   -0.582542    -0.241227    -1.857253    -1.002166    -0.525192    -0.214912    -0.872129     0.401981     0.839049    -0.192214    -1.160554    -1.075599    -1.169864    -0.380553    -0.275759    -0.633337    -0.749504     0.206202    -1.591179    -1.153004  2
   -0.974755     1.282558     1.190068     1.735080     0.282740     1.705236    -0.616751     1.206897     1.430822     1.256948    -0.097388     0.762657     0.765713     1.300811    -0.041578     0.750558     1.630674     1.480280     1.209236     1.436436  2
    1.055138     1.613858     0.588361    -0.015086    -0.311236    -0.926676    -0.198862     0.511269     0.261775    -0.988456    -0.507738    -0.190494     2.098058     0.251102    -0.547590    -0.018436    -0.271239     0.436847    -0.175352     1.771069  2
   -1.310967    -2.268594    -1.712864    -1.992591    -2.576513    -2.969932    -0.799106     0.135285    -0.281705    -1.507001    -3.087083    -1.084399    -3.009981    -1.693145    -0.605601    -1.233959    -0.732369    -1.326115    -0.210484    -2.196240  2
    0.871447    -0.727440     0.926468    -0.351938     0.649176    -0.319310     0.382022     0.049914     0.044034     0.212247    -0.586345     0.450042     0.726672     0.142604    -1.170419    -0.903306     0.528612    -0.803376     1.105019    -0.528261  2
   -1.853224    -1.054689    -0.165610     0.760140     0.697968    -0.117353    -0.499648    -0.617579    -0.405254     0.302373     0.696746     0.843901    -0.100280     0.439929     0.594122    -0.281673    -0.354751     1.221876     1.237357    -0.114250  2
   -0.032197    -1.985081    -1.142614    -0.146009    -0.524516    -0.721779     0.694858    -0.499018    -0.630685    -1.933058    -0.953051    -0.132530     0.643000     0.089738     0.670037     0.531315     0.939217     0.330641     0.790875     0.344567  2
    0.786915    -0.716122     0.588420    -0.229265     1.265122     0.378889    -0.539187    -0.593977     0.317537     1.255819    -1.029138    -1.081975     0.668479     0.152098     0.270955    -0.061028     0.781682     1.120467     0.817428    -0.509835  2
   -1.131122    -0.934484    -1.698254     0.898297    -1.177671    -0.630370    -1.664184    -0.888650    -0.918008    -2.176763    -0.695151    -1.479523    -2.216192    -0.262510    -0.850857    -1.518589    -0.412496    -1.322352    -2.467794    -1.859653  2
   -1.103229    -1.161347    -0.349396    -0.969151    -1.070392    -0.630170     0.222304     0.051674    -1.156762    -2.174167    -0.523307    -0.574189    -1.611544    -0.902979    -0.076793     0.341324     0.309731     0.211874    -1.045709     0.340498  2
    0.197124    -1.931301    -0.649657    -3.149617    -0.469131    -0.499294    -1.383971     0.722976    -0.142295    -0.409702     1.258354     0.002750    -0.364878     1.500182    -0.270458    -0.348338    -0.156472     0.048871    -0.656145     0.294118  2
    0.317171     0.419927    -0.638695     0.509047     0.669662    -0.337201    -1.711878    -0.456213    -0.758961    -0.195083    -0.391135    -0.685885    -0.098025    -1.086368    -0.376536    -0.150215    -0.699465     0.992575     0.089297    -1.373128  2
    0.578785     0.273724     1.071696     0.696280     0.771405    -0.283962     1.211163     1.879279     1.216850    -0.125643     0.939171     1.067280     0.402836    -0.571872    -0.416227    -0.123472    -0.422308     0.308498     2.212947     0.286423  2
   -0.973781    -1.549303    -1.974777    -1.388855    -1.913528    -2.224595    -2.358505    -1.026915    -1.064246    -0.323878    -1.679316    -0.429934    -2.335603    -1.370892    -0.913410    -2.016642    -1.247091    -0.900503    -1.101934    -3.498686  2
   -0.386419     0.531106     0.406905     0.529669     0.661123    -0.354018    -0.914940     0.338366    -0.538814     0.296655    -0.212138     0.354350     0.452355     0.407442    -0.784962     0.891611     0.128678     0.110642     0.003225    -0.472686  2
   -1.520418    -1.024946     0.299785     0.891011    -0.399127    -0.830029     0.506890    -0.954724     0.539473    -0.403365    -0.196557    -1.585518    -0.045830    -0.587450    -0.649812    -0.866638     1.225069     0.781143    -0.499530     0.081043  2
    1.100952     0.552562     0.520082     0.905391     0.432058     0.556147     1.238929     0.420905     0.943651     0.604357    -0.780083     0.215246     2.175520     0.410024     0.881313    -0.154545     0.477918     0.220152     1.802284    -0.434861  2
   -1.542769    -1.556738    -0.094697    -0.746794    -0.960417    -0.626835    -0.393944    -0.053281     0.108018    -1.889097    -0.230330    -1.453241    -1.246275    -0.943948    -1.946058    -0.800160    -0.616838    -1.181736    -0.344853    -1.093506  2
    0.443820    -1.028880     0.767736     0.218787    -2.395139     0.674142     0.127485    -1.437636    -1.565837     1.553000     0.367255     1.300315    -1.823052    -0.778937     0.434181     0.728199    -1.727089    -1.613495     0.358319    -0.386438  2
    0.550832     1.218844    -2.083937    -1.751971    -0.843802    -0.615782    -0.274768     1.000005    -0.325836    -0.094451    -0.150244    -1.216948    -0.551211    -0.078403    -0.431828    -0.014902     0.117866     0.575489    -1.044445     0.610078  2
   -0.245916     0.975204     0.590688     0.116671     0.651912    -1.117542    -1.159199     0.127002    -1.267293    -0.322111    -1.305070     1.206648     0.949949    -0.225291     0.241674     0.166041    -0.956466    -0.735699    -0.130123     0.706159  2
    0.162872    -0.359590    -1.273862     0.405663    -0.740418    -0.303643    -1.292280     0.948838     0.613306    -0.834945     0.931833     1.451432    -0.491891     1.001678    -0.147044    -0.799171    -0.610280    -0.795478     0.686310    -0.670205  2
   -0.861461     0.054439    -1.946752    -0.632136    -0.794706    -0.286355    -0.225045    -0.652967    -1.073897     0.993243    -1.960938     0.017082    -1.031172     0.675542    -1.156405    -0.871132    -0.414972    -0.531756    -0.544615     0.648298  2
   -0.385665     0.446309     0.713523     0.761293     0.499017     0.680974    -0.638254     1.106430    -0.799083     0.512804     0.810181     0.296021     1.273599     0.495223     1.054006     1.090837     0.334814     1.617660     0.851055     1.734832  2
   -0.265455    -0.584897    -1.131346    -0.518318     0.030220     1.681916     0.409637    -0.186202     0.068610    -0.238789    -0.236715     0.187688    -1.667531    -1.645088    -0.936910    -0.693617    -0.275627    -0.153782    -1.051179    -1.760921  2
    1.122489    -0.540008    -0.297366    -0.818419     0.970567     1.470442     1.001762    -0.077737     1.182632    -0.361405    -0.003735     1.083657    -0.549025     0.727790     0.780323     0.587546     0.667372    -0.413516     0.600903    -0.492945  2
    0.121853     1.477048    -0.448006     1.418719     0.411926     0.410347    -0.139366     0.156343     0.200640    -0.149508    -0.532977    -0.713671     1.084010    -0.333563     1.124094     0.601129    -0.408523    -0.799811     0.159955     0.823629  2
   -0.844388    -0.775620     0.420778    -0.350741    -1.090325     0.175478     0.170816    -0.623104    -1.173095     0.392442     1.293468    -0.776817     0.714001    -0.131484    -0.031303     1.355865    -0.811096    -0.823757     0.532884    -0.515764  2
    0.272377     1.371147    -0.649301    -0.125281    -0.920568     0.277857     0.859114    -1.248821     0.658241     0.196131     0.504591    -0.698292    -1.155698     0.161585    -0.209801     0.082059    -0.033640    -1.640269    -0.818225     0.924339  2
   -0.415567     0.826982    -2.016987     1.014607    -0.219509    -0.102892    -1.654331     0.235901     0.831074     0.259036     0.497249     0.898956     1.036312    -0.667693     0.825732     0.555459     0.263250     0.114437     0.001757     0.391413  2
    0.681962     2.262474    -0.121607     0.839603     0.662737    -0.349459    -0.336316     1.947399     0.515512     1.863509     0.946501     2.354833     0.281751    -0.593264     0.842983     0.344340     0.845778    -0.995500    -0.085733     0.754713  2
    0.836159    -1.281070    -0.282709    -1.838786    -0.871814    -0.389506    -0.820402    -0.066351    -1.052469    -0.946677    -0.220599    -1.123542     0.385461    -0.853141    -0.269151     0.680917    -1.209939    -2.045195     0.351979    -0.898639  2
    0.614142     0.226201    -1.139897     1.496534    -0.050956    -0.616254    -1.060959    -0.236548    -0.756576     0.082185    -0.017558     0.029238    -0.194110    -0.166241    -0.928472     1.118498    -0.487562    -0.444299     0.535799    -0.454948  2
    0.862587    -0.724608     0.177682    -0.098646    -0.359362     0.222570    -1.616568    -0.152722     0.002402    -0.724754     0.305973    -0.524213     0.658922    -0.134659    -0.915072    -0.295912    -1.504183     0.333850     0.613729     0.007976  2
   -0.637466    -1.484753    -1.184795    -0.651404    -1.370582    -1.226883    -1.710993    -0.455320    -1.912655     0.338570    -0.750814    -0.404907    -0.035887     0.524656     0.750085    -1.787507    -0.981282    -0.282054    -1.697901    -0.955071  2
    0.430554     1.454366    -0.197856     0.262541     0.281179    -0.453344     0.310528     0.271114    -0.702616     0.200307     1.105815     0.073805     0.210134     0.045559     1.159003     0.780848     1.830896     0.439147     0.122263    -0.114432  2
   -0.531370    -1.818110    -0.577098    -0.077930     0.050595    -0.716749    -1.805673    -0.209256    -0.898486    -2.758326    -1.448913    -0.391571     0.243635    -0.666522    -1.835441    -1.937283    -1.127475     0.021830    -0.176483    -0.183299  2
    0.818786     1.770854     1.040675    -0.272032     0.502757    -0.844262     0.304696     0.917674    -0.047188     1.000836     0.665276     1.563255     1.210832    -0.514178     1.247353    -0.727775     0.103206     1.793597     0.899726     1.801986  2
    0.479492     1.309647     0.432382     0.456424    -0.537362    -0.545631     0.750401     0.727351     1.801768    -0.609641     0.865140    -0.676519     1.867243     0.852066     0.181889     1.651705     1.933948     1.308182     1.061651     0.928644  2
   -1.051527    -0.982258    -1.266872    -0.177412    -0.296871     0.585025     0.579075    -0.326061     0.068765    -1.265013    -1.496785    -0.906326    -0.426019     0.290086     0.509510    -1.101824     0.133170     1.062484    -1.284005     0.384952  2
    1.494806    -0.268240     1.130726    -0.029861     0.478980    -0.866205     0.940718    -1.514820     0.320622     0.683490     0.654113     1.302379    -1.190392    -1.011593    -0.066635    -0.214131     0.241851    -0.034711     0.371098     0.017627  2
   -0.132974    -0.247554     0.443058    -0.112681    -0.792440     0.436405    -0.306991     0.824396     0.042571    -1.125950     1.667299    -0.825565    -1.172249     0.913794    -0.385119     1.319662    -0.548723    -1.578324    -1.164819     0.324575  2
