    0.088890     0.752705    -0.439726    -0.429185     0.608368     2.249574     0.542466     0.157229     0.018654    -0.615865    -0.410241    -0.336111     0.176260     0.342704    -0.559061     1.869297    -1.002157     0.282153     0.288819    -1.282812  2
   -0.440335     0.961803     1.122494     1.707289     0.677536     0.217101     2.031515     0.934919     1.592337     0.474810     0.905574     1.304726     0.243049    -0.174272     1.232024    -0.390152    -0.394142     0.570162     0.571578     0.312642  2
    0.888559    -0.865814    -1.269844     2.442972     0.011079     0.350750     0.145988    -0.289431     0.503698     1.439428     0.108609     1.684549     1.012141     0.207814     0.077023     1.095915    -1.021371     0.768851     2.035814     0.074994  2
    0.163688    -0.078507    -0.074404    -1.712591    -2.476797    -1.668471    -0.391580    -2.461378     0.429353    -2.210581    -0.659179    -0.233942    -0.609598    -0.865197    -0.452868    -2.036966    -0.646676    -0.244767    -1.210527     0.547690  2
   -0.810718    -0.020932     0.367895     0.326461     1.109704     2.072474    -0.761771     1.146900     0.403137     1.022290     1.341650     0.798679    -0.597061     2.152775     1.002006    -1.293907     0.369577     0.132515     0.984682     0.510258  2
   -0.009646     0.012508     0.794348     0.136104     1.161818     0.823935    -0.213060     0.223219     0.588539     0.226669     1.449096    -0.881221    -0.349259    -1.008005     0.421853     0.996728     0.131507    -0.216205     1.039010     0.303612  2
    1.165213    -0.151162     1.510048     0.951675     0.555413     0.628733     0.851846     0.462423     1.238289    -0.609795     1.744915     1.475991     1.850978     1.630470     1.207202     0.301522     1.122529     0.468550    -0.759137     1.114951  2
    1.299145    -0.034435     1.541376     0.223085     1.871106     0.992120     0.291192     0.760981     1.793711     0.665915     1.191397     1.242935     0.553325     1.174865     0.542552    -0.158228     0.722773    -0.391337     2.031613    -0.299792  2
    0.274597    -1.913167    -0.261803    -0.984954    -1.371408    -0.589275    -0.300185    -1.130840     0.342607    -0.021694     0.607853     0.808456     0.375816    -1.499371    -0.075970     0.316096    -0.938952     0.180521    -0.414346     1.147093  2
   -1.350319    -1.423841    -0.854033    -2.138664    -0.745238    -1.803450    -1.661584     1.032941    -1.724401    -1.165105    -1.425957    -0.724977    -0.549241    -1.012391    -0.660555    -1.041047    -0.600292    -1.621531    -0.752412    -1.377336  2
    0.070589     1.726040     0.251443     2.695189     1.420582     2.167055     0.707996     0.509189     0.001565     1.144994     0.116958     0.787395     0.697275    -0.295647     0.219966    -0.129201     1.900023    -0.366760     1.602976     1.403125  2
    0.134771     0.579669    -1.347679     0.019990    -0.410366    -0.080942    -1.285923     0.106171    -0.110918    -0.333333    -2.533355    -0.995913     0.288830    -2.040463    -1.092529    -1.400714    -1.346563     0.566580    -0.978301    -0.972637  2
    0.590500    -0.158656     0.771145     0.567027     1.305540    -0.026602     0.346439     0.239346    -0.395750     0.219758    -0.166739     0.366809    -0.940856     1.085123    -1.254932     0.561153     1.322747     0.581565     1.640064     1.198224  2
   -0.462821    -0.881155    -0.328058    -0.296424    -0.236746     0.039349    -0.809918    -0.143897    -1.361359    -0.330467    -0.928395     0.317582    -0.637321     0.836647    -1.053097    -0.594601     0.247508    -0.120239    -0.053869    -1.140633  2
   -0.615125    -1.496067    -2.423096     0.795390    -0.170396    -2.740113    -0.247202    -0.916773    -2.021614    -2.044944    -1.892610    -1.486811    -1.725714    -1.826996    -0.620484    -0.881076    -1.738941    -1.282158    -1.134937    -1.355850  2
   -0.264955     0.001710     0.716984    -0.047192    -1.107235     0.625473    -0.466805    -0.801917     1.478318    -0.875946     0.622345     0.601306     0.038732     0.106418     0.518402     0.472387     0.275419     0.365817     0.277152     0.756823  2
    0.309911     0.096579     0.603611     0.796787    -1.055734     0.009179     0.228820     0.821959    -0.306292     0.208142     1.673907     0.482807     0.950282    -1.362523     0.095343     0.756392     1.022670     0.881351     0.333471    -0.563074  2
    0.824731     1.220835    -0.028529     0.695120     0.392886     1.969482    -0.074128     2.073832     0.273852     1.280617     0.338685     1.176142    -0.715963     0.587789     0.949752     0.785095     0.971827     0.760515     1.676722     1.897245  2
    0.888561     0.382416     1.496035     0.638759    -0.479824     1.880586     0.248536    -0.375215    -0.172149     0.122631    -0.573968    -0.095086     0.193583     0.727537     1.161933    -0.375760     0.172261     0.741436     1.123205     0.058836  2
    0.585594     0.268315     0.978107    -0.353564     0.581113     1.586691     1.326461     0.786427     0.487128     0.663935     0.940151     0.864453     1.022256     1.740373     1.274238     2.030776     0.804539     1.431691     0.691467     1.439191  2
    0.446852     0.376459    -0.591581     1.409673     1.813344     1.149161     0.457535    -0.022374     1.217975    -0.405937     1.414035     0.670763     0.631262     1.099583     0.589472    -1.096170     0.224410     1.114922     0.110319     1.472063  2
    0.795394     0.557929     0.683018     1.391165     0.257823     1.296024     2.853885     1.795522    -0.195483     0.153320     1.205681     1.877156     0.284065     0.120597     0.589822     0.912418     1.008456     0.866932     0.738406     1.132916  2
   -1.878693    -0.593289    -2.306616    -0.532678    -1.453962    -1.030460    -2.050009    -1.893931    -0.329020    -0.702044    -1.316582     0.100055    -1.569802    -1.030744    -1.348434    -1.808289    -0.614095    -0.787897    -1.208777    -1.631363  2
   -0.196668    -1.461534    -0.168742     0.475120     0.309826    -0.000538    -0.528444     0.924190     0.664114     0.639275     0.454381    -1.123653    -0.716157     0.830065     1.797334     1.265181    -0.202484    -0.949466     1.277180     0.588752  2
   -0.675469     2.390747     1.574921     0.925419     1.253116     2.348883     0.808391     1.328528     1.588332     1.007588     2.047241     0.222280     1.181424     0.779804     2.194716     0.440475     0.580492     1.362207     0.215965     1.348290  2
    0.444780     0.325443    -0.040163    -0.625319     0.170436    -2.077275    -1.883576    -0.255425    -2.631331    -1.984884    -1.264566    -1.000853    -1.726055    -1.592018    -2.086644    -0.963285    -1.900182    -0.626269    -1.206762    -1.106019  2
   -1.517743    -1.101245    -2.704106    -0.766889    -2.108277    -2.813136    -0.728820    -1.647902    -1.354017    -0.523799    -2.354350    -1.839833    -1.888045    -2.638723    -2.210295    -1.423144    -1.925946    -1.552917    -1.434154    -0.427821  2
    0.038264     1.056287    -0.586224     0.375667     0.786553    -0.138804     0.248824     0.810065    -0.975161     0.400754    -0.238953    -0.259838    -0.370753    -0.374308    -1.165150     0.269065     0.853707     0.081315    -1.136226     1.526748  2
    0.370447    -1.573106     0.850876    -0.355483    -0.857176    -1.524537    -0.747704    -0.663969     0.387861    -1.269536     0.635432    -0.635412    -0.723081     0.310793    -0.130716    -0.180188    -0.721208    -0.069580    -1.046653    -0.253248  2
   -0.662396     0.863612     1.052605     0.521238    -0.206050     0.944392     0.769102     0.686318    -0.105329     0.458127     1.406187     1.090334     0.886002     0.478362     0.663989     0.170962     1.119203     1.253358     0.687220     0.163527  2
   -2.384799     0.214116    -0.377704    -1.773592    -1.008303    -0.794645    -0.707360    -1.023674    -1.678964     0.371721    -1.826120     0.813503    -1.140819     0.392170     1.651564    -2.128171    -0.524962     1.055038    -0.506085    -0.324981  2
   -0.929974     1.293550    -0.329438    -0.419818    -1.515751     0.116779     0.482000    -0.880220     0.412062    -0.082113    -0.058401    -0.072769    -1.318605     0.051694    -0.383668    -0.411330    -2.093585     0.781991    -0.983355    -1.175165  2
   -1.730513    -2.099738    -2.181859    -0.658596    -1.601297    -1.213855    -3.150602    -1.139057    -1.470642    -2.259506    -0.986955    -3.539537    -1.241438    -1.862679    -2.915669    -0.840904    -2.585746    -1.861541    -3.399014    -2.709587  2
    1.075804     0.065187     4.177899    -0.181151     1.264168    -0.042752    -0.280630     1.890428     0.667467     0.190148    -1.523766    -1.460662     0.997551    -0.233366     0.054395     0.821187    -0.482769     0.957351     0.079792    -0.032790  2
    0.329489     0.564363    -0.780598     0.062218     0.981533     0.796302    -0.890155     0.459505     0.872527    -0.168220     0.146758     1.080869    -1.180001     0.619411     0.441017     1.420771     1.152508     0.686405     1.094331     0.529313  2
    0.808991     0.384309     0.664129    -0.055063     0.367039     0.767145     0.711170     0.936485    -0.464809     0.082503    -0.145078    -1.056761     0.673627     0.004646     0.290877    -0.236345     0.305409     0.551191    -0.407886    -0.398051  2
    0.837525     0.066614     0.404994    -0.325735     0.695003     1.437424    -0.586061     1.251808    -0.221015     0.665986     0.629726    -0.597407    -0.278590     0.632900     0.055967     0.582453    -0.591950     0.334960     0.090915     1.536779  2
    0.032349     1.155056     0.815458    -0.172104    -0.234472    -0.601982    -0.585662     0.185958     0.822326     0.686846     1.977186    -0.621919     0.246394     0.025392    -0.336256     0.841102     1.801321     1.206449     0.234756    -0.054047  2
   -0.335466     0.185518     0.442745     1.382551    -0.024610     0.846364     0.723195     0.185657     0.474913    -1.329811     0.785806    -0.017590     1.092951     2.052458     0.094686     0.314638     0.027813    -0.685695     1.504531    -0.814650  2
   -0.924555     0.486516    -0.209110     0.290632     1.228674    -1.209576     0.154376     1.917691     0.488403     0.559732     0.629896     0.782327    -0.125222     1.953613     0.777683     0.309018    -0.678882     1.459041     0.518943    -0.149601  2
    1.636939    -0.672627    -2.119339     0.088386     0.489240     0.801616    -1.656185     0.595529    -1.411945     0.171906    -1.711487     0.199146     0.264502    -0.258270    -0.714797     0.300745    -0.186370    -1.109893    -1.650629    -0.130588  2
   -0.373256     0.537187    -0.265055    -0.187643    -0.641525    -0.884555    -0.141308    -0.186604     0.243408     0.488480    -0.665508    -0.179350     1.439238     1.010213    -0.211721     0.007060     0.899109     0.121430     0.942085     0.007141  2
    0.540672     0.390120     0.058748    -1.053507     0.461467     1.339502     0.427447     0.223688    -0.595240     0.267344    -0.174187    -0.604244     1.645691    -0.137986     0.901981    -0.622706     1.078455     0.109837     0.877852    -0.011245  2
    1.013788     0.457580     0.662449     0.067656     1.894318    -0.618177     1.901618     1.355142    -0.160831     2.179192    -0.599998     0.807439     1.362829     0.986084     1.391663     0.906627     2.569216     0.570480     0.747773     0.225338  2
    1.352135     2.437057     0.092064     0.946063     1.821804     1.503639     1.318014     2.096915     0.801661     0.323616     1.886439     1.350986     0.014279     1.602760     1.492202    -0.187437     0.498863     1.267205     1.361725    -0.485741  2
    0.798073     0.225458    -0.391905     0.785491    -0.357148    -0.246040     0.913193     0.654618     1.227679     1.014363    -0.506257    -0.164966     0.112821     0.053758     0.041636     2.086876     0.019123    -1.087761    -0.508349    -1.246742  2
   -0.338723    -0.994960     0.465217     1.311375     0.389566    -0.114102     0.404599     1.956503     0.598393     0.161265     1.128903     0.995151     1.482273     1.124351     0.692722    -0.398454     1.148439    -0.122726     0.116447     0.764792  2
   -0.288591     3.111462     0.185356     0.180044     0.347942     0.378894    -0.858173    -0.208638     0.461289     1.515669     1.369523     1.527288     0.011780     0.032062     1.430561    -0.026327    -0.030317     0.904782    -0.379753     1.422782  2
    1.118484     1.278396     1.422717     0.591961    -1.214686     0.126119    -0.347204    -0.030533    -0.672177     1.203618     1.811362     0.522733     0.855347     1.362830     0.154710     1.553203     3.098147     0.783706     1.642659     0.431569  2
    1.403887    -0.663235    -0.473754     1.122441     1.241108    -0.746196    -0.087679    -0.292146     1.555954     0.112910    -0.710865    -0.040799    -0.598783     1.226328    -0.438776     0.175163     0.091132    -0.460068     0.578379     0.612901  2
    1.689738     0.932802    -0.005144     1.626444     0.264951     0.332481     1.114278     1.036530     2.186936     2.879203     0.850830    -0.270819     1.843492    -1.037344     0.316893    -0.574984     0.308023     1.237553     1.072233     1.307431  2
   -0.016667     1.879559     0.190635     1.010367    -0.153905     0.699147     0.506655     0.478005     1.819212    -0.602123     1.236829    -0.321713     0.976991     0.865825     1.048225     0.808337    -0.684528     0.911851    -0.444283     0.555523  2
    1.720521    -0.014939     0.455389     1.071427     1.901734    -0.739161    -0.270992    -0.169901    -0.462382     0.436568     0.358001     0.835659     0.557142     0.697368     0.820616     0.948557     0.281164     1.397845     1.488369    -0.025741  2
   -0.518368     0.093746    -0.175925    -0.051773     0.104713     1.245808     1.098790    -0.001557     0.234545    -1.093445    -0.747250     0.336960    -0.306593    -0.132183    -0.108396    -0.425664    -0.236541    -0.247832     0.330559    -0.248681  2
    0.287077    -0.677891     0.275443    -1.384101     0.511349    -0.377245     0.619066    -1.778239    -0.526559    -1.185587    -0.078551     0.036920     0.366275    -1.913324    -0.575615    -0.931386    -0.828453    -0.114395    -1.426646    -0.793753  2
   -1.580750    -1.035955    -0.895352    -1.242105    -1.820444    -2.212625    -0.612906    -0.285584    -0.654622    -1.085904    -1.327196    -1.973457    -2.422596    -1.512373    -1.605545    -0.155104     0.500843    -3.060531    -1.829151    -1.039116  2
   -1.526509    -0.034743     0.731071     0.116780     0.353589    -1.393852    -0.306106     0.081363    -0.418187    -0.420580     1.518621     0.027576    -0.663278     0.076363     0.525866    -0.435683    -1.357267    -0.480065     1.111964    -0.639189  2
    0.598317     0.113065     0.135188     0.685811    -1.032175    -1.064978    -1.424095    -1.413750    -0.330006    -0.457709    -2.311733    -0.472804    -0.601155    -0.286113    -1.134719    -1.304002    -1.663421    -1.450424    -0.463959    -0.006952  2
   -0.410688    -0.347426    -0.161453     0.672600    -0.160355    -0.863979    -1.127477     0.003818    -0.416049    -1.232568     1.462614    -0.825285     0.390266    -0.926350    -0.650775     0.377446    -2.015727    -0.770115    -1.949724    -1.101448  2
    1.707667     0.731991     0.012585     1.312120     1.684448     2.130604     2.310014     0.843632     1.808527     1.397594     1.302216     0.569780    -0.049560     0.896261     2.350478     1.418285     2.125156     0.808083     1.795529     0.971488  2
    0.866651     0.197957    -0.594561     1.331759     0.016685     2.947269    -0.867417     1.896212     0.459216    -0.140308    -0.276700     0.034323     0.939740     0.235613     0.757271     0.856719     0.166409     1.832600     0.682763    -0.027190  2
    0.661089     0.226207     0.174878     0.529943    -0.050878    -1.756050    -0.813422    -0.780795     0.750302     0.891794    -0.596598    -0.270621    -0.711517    -1.104347    -1.329298    -0.259302     0.123121    -0.733942    -2.326748    -0.594901  2
   -0.728300     0.095452    -0.215716    -1.958179    -0.371960     0.218663    -0.543608    -0.199000     0.060809     1.385380    -1.837194    -0.641173     0.286789     0.627790     0.305249     0.530418    -1.704726    -0.936648     0.127406    -0.481813  2
   -2.347024    -1.378122    -0.951985    -0.517821    -1.239448     0.026712    -2.056781    -2.096174    -1.686127    -0.478593    -0.993143    -0.951398    -2.238010    -0.089793     0.256548    -2.354021    -0.617775    -1.309815    -0.940396    -1.481966  2
   -2.689239    -1.177241    -1.454477     0.631673    -1.827045    -2.422283    -1.446616    -0.178234    -0.080726    -0.410034     0.920451    -0.639057     0.916028    -1.610857    -2.103352    -1.062473    -1.183066    -0.709809    -1.276641     0.332264  2
   -0.416231    -1.258224     0.301021    -0.148767    -0.097637    -0.618731    -0.937691    -0.100401    -1.374496    -1.242915    -1.279522    -0.234358    -0.717602    -0.033448    -2.259120     0.225655    -1.445221    -1.498130    -2.000358    -1.535550  2
   -0.003887     0.157781    -0.651744    -0.045824    -0.033361    -1.236293    -0.613497     0.686357     0.033964    -0.137598     0.251705    -0.223781     0.527273    -0.324964    -0.397446    -1.080913    -0.687551     1.207451     0.665975    -0.091467  2
    0.127140     1.881603     0.127580     1.267577    -0.564407     1.044142     0.242399    -0.007306     1.100931     0.488459     0.425753     0.124387     1.826566     1.061589     1.219279     1.611979     2.043955     2.275108     1.876730     0.890900  2
   -0.976660    -0.265670    -0.965383     0.335464    -0.958267    -1.495352    -1.091985    -0.068247    -0.508017    -1.155154     0.191020     0.203003     1.064084    -1.065775    -0.502148    -1.788074    -0.519852    -0.972837    -2.617506     0.205824  2
    1.002739     0.364146     1.083443     0.888658     1.654136    -0.315051     0.611427    -0.636633     0.578956     0.557568     0.617283     0.156212     0.959233     1.137729    -0.094270    -0.055744    -0.521119     0.388319    -1.085946    -0.469122  2
   -0.102927    -0.499752    -1.923755    -0.995670    -1.165816    -0.462252    -1.246965    -1.418469     0.402459     0.190540    -0.808892    -0.585633    -0.895524    -0.394132    -1.173881    -0.397873    -0.799348    -0.214976    -1.176426     0.573766  2
   -0.493880    -0.021078    -1.154281     0.622757    -0.064297     0.010073     0.512514    -0.735031    -0.319829    -0.339001    -1.291865     0.827230     0.336958     0.053144    -0.786397     1.447907    -0.084606     1.396711     0.113400     0.177632  2
   -1.152143    -1.525563    -0.444584     0.374333    -0.718820     0.157242    -1.830360     0.715066    -0.315319    -1.356458     0.510194     0.277335    -0.546233    -0.179088    -1.385164     1.645178    -1.112836     0.133161    -0.495941    -0.011888  2
   -0.360690    -0.449826    -1.115846     0.474454    -0.214391    -0.088141    -0.427292     0.157042     1.444986     0.467129    -0.266002    -1.020387     0.357118     0.730040    -0.075497     0.244559     0.595365     0.641338    -0.508853     0.643905  2
    0.301810     0.653608     0.698877    -0.702731     1.728606     1.781615    -0.421208     1.258378    -0.716262     0.031444    -0.859949    -0.452427    -0.857216     0.573112    -1.044956     0.538392     0.027473     2.602267    -0.293903    -0.144258  2
   -0.502746     0.888935    -0.149771     1.261378     0.221797     0.209066    -0.050360     1.467940     0.983984    -1.074839    -0.774815    -0.976805    -0.227128     0.324078     0.870330    -1.316403    -0.029271     0.787655    -0.258568     0.661814  2
    0.802800    -1.174068     0.240437    -0.361640     0.110502    -0.135981     0.050832    -0.512085    -0.335566    -0.241390    -0.269301    -1.106365    -0.758984    -1.143368    -1.225382    -0.095274    -1.106679    -0.192295     0.645266     0.673543  2
   -1.842046    -0.027762    -0.607436    -0.507072     0.454930     0.331822    -0.910437     1.080635     1.194349    -0.737288     0.301997    -0.900474    -0.690630    -0.315956     0.106881     0.343226    -0.293406    -0.353208    -0.812248    -0.295159  2
   -0.616496     0.181193     0.886132    -0.555181    -0.178932     0.769523    -0.295636     1.496486    -1.229916     0.851069     0.121339     0.265841    -0.235575    -0.791157    -0.075354     0.661643     1.377563     0.499492     0.946404    -0.679105  2
    1.235342    -1.222695     1.113458    -1.291693     1.265888    -0.743681    -0.381508    -1.523647    -0.235697    -0.738603    -1.174869    -0.116627    -1.070191     0.944283    -1.863848     0.177739     0.328382     0.211764     0.384196    -1.669131  2
   -1.563131     0.154214    -2.243263    -1.689312    -0.906875    -1.549317    -1.467935    -1.454245    -0.076592    -2.198651    -0.063137    -0.036500     0.551505     0.188091    -0.741169     0.040470    -2.150180    -1.077764    -0.672560    -1.585009  2
    0.007285    -0.054679     0.529910     1.891094    -0.759911     0.103291    -0.003642     0.012914    -1.292158     0.456169     0.000492     0.177856    -0.386174    -0.067735     0.720082     0.279807     0.112726     0.331590    -0.219655     0.976222  2
    0.011247    -0.596159    -0.232242    -0.801579    -1.683360    -1.604972    -0.466363     0.432575    -1.511307    -0.098733    -0.139270     0.744200    -0.575370    -1.734902    -0.283602    -0.974860    -0.191109    -0.469256    -1.409503    -1.157621  2
   -0.745564    -0.755162    -0.186121    -0.508058    -0.122749    -2.037860    -0.343057    -1.055055    -1.122102    -0.756713     0.214430    -0.804051     0.488517     0.827154     0.825937    -0.265437    -1.425222    -2.961482     0.440493    -0.047777  2
   -1.170265     0.136999     0.527896     0.519839     0.760165     0.658092    -0.671786     0.426969    -0.638795     0.789988     1.561978     0.803103    -0.367400     0.717908    -0.053353     0.313007     0.207184    -0.052565     0.377112     0.651446  2
    0.836896     1.897143    -0.002081     1.278726    -0.324543     0.849974    -0.574612     1.146856    -1.058817    -0.188499     0.455407     0.456977    -0.384990     2.029274     0.562627     0.366860    -0.045039     1.301882     1.832081    -0.166762  2
    0.477137     0.429476    -1.687409    -0.497757    -1.496203    -1.118557     1.177902     0.146650    -0.710493    -1.548577     0.917420     0.960708    -0.536227     0.579970    -1.001218    -0.046664     0.127901    -0.333915    -1.803144     0.067137  2
   -1.595559    -0.953884    -0.697681    -1.601106    -0.260331    -0.314549    -0.752813    -1.415081    -0.365164     0.036887    -0.743285     0.028147     0.152272    -1.562857    -0.357689    -0.672708    -0.243799     0.551383    -0.671384    -1.464091  2
    1.495264     0.508844    -0.191408     1.323326     1.015710     0.685595     1.458795     0.664701     0.349537    -0.391470     2.604264     1.067670     2.097425    -0.508278     0.942318     0.586919     1.057230     0.615464     1.086981     0.053329  2
    0.499058    -2.453226    -0.137146     0.143377    -2.427579    -1.345875     0.013723    -0.633619    -1.718385    -0.723582    -2.119635    -0.480550    -0.649241     0.325130    -0.471139    -1.192268    -1.274537    -0.520419    -0.007690    -0.778578  2
    1.343967     0.531759     1.151505     1.990038     0.707739     0.777308     1.434094     1.245930     0.932477     0.444215     1.432527     2.021149     1.219665     0.704090     0.523992     1.931675     1.682126    -0.680134     1.891439     1.888570  2
    0.171446    -0.960167     0.242013     0.640173     1.676147     0.632029     0.163760    -0.421642     0.622500     0.916924    -0.459276     1.042702     0.639237     0.879847     1.260070     0.583569     0.088506    -0.300804     0.005434    -0.081416  2
   -1.104390    -0.227542    -1.317401     0.342842    -0.472039     0.505469    -1.086131    -0.821050    -0.315030     0.173479     0.577375    -0.765171    -0.863464    -1.316644     1.607182     0.941471    -0.350185    -1.357335     0.680378     0.104811  2
    0.453887     1.146442     1.382020    -0.215591     0.993916     0.721904     0.261315     1.356095     0.425619     0.792540    -0.620408     0.757882     0.404758     0.200496    -0.067961     0.377863    -0.001480    -0.456526    -0.437712     0.926117  2
   -0.972022     0.503422     2.043783     0.215408    -1.424870    -0.728738    -0.352658    -1.156210     0.304513    -0.793878    -0.976284    -1.159035    -0.920576    -0.422110     0.084696    -1.197935    -1.350425    -1.865904     0.139897     0.546360  2
   -0.397029    -0.555029    -0.764227    -0.026609    -0.288067     0.320474    -1.089215     0.627368    -0.598365    -1.076251    -0.576505     0.015980    -1.506167    -0.249897    -1.423778     0.102615     0.240611     1.812051    -0.795102     0.434594  2
   -0.474583     0.315353     0.452214    -0.085696    -0.993565    -1.587727     0.477617    -0.304651    -0.574672    -0.422906     0.159617     0.883700    -0.247934    -0.023445     0.057423    -0.384029     0.035620     0.387738    -1.298209     0.771058  2
   -0.653314    -0.192098    -0.294142    -0.154203    -2.489322     0.237995    -1.434176    -1.072923    -1.141424    -1.241096    -0.886279    -1.290499     0.768223    -1.066580    -0.611479    -0.239376    -1.346387    -0.335092    -0.994121    -1.597478  2
    0.157711     1.345753     0.120008     0.974363     1.013747    -0.609244     0.546496    -0.293375     2.445761     0.377222     1.580489     1.027107     1.059671     0.281052     1.034116     0.328777     0.882732     0.530602     1.685534     0.568631  2
   -0.616238    -1.124547    -0.805804    -1.190947    -1.734097    -0.371957     0.976798    -0.868010    -0.382070     0.327806    -0.947819    -0.759486    -0.306613    -0.441717    -0.258161    -0.198249     0.446024    -0.096962     0.492446    -0.797673  2
   -0.071223     0.513639    -0.879414    -1.569090     0.234018     1.281075     0.910925    -2.394527     0.637572    -0.113877    -0.524008     0.400075    -0.780998    -1.591352    -1.324143     0.182614     0.383587    -0.760878     0.251864    -0.260931  2
    0.566033    -1.477928     1.056036    -1.051218    -0.172771    -0.960782    -1.656657     0.395376     0.096572     0.887134     1.437904     0.055885    -0.645335    -0.620547     0.039040     0.708314    -0.334583     0.405981    -0.282436    -1.294558  2
    0.724420     1.040195     1.001146     0.042070    -0.240465     0.473565    -0.386818     1.943922     1.181174     0.997785     0.342986    -1.085488     0.864525    -0.278740     0.626169     0.860580    -0.783875     0.970445    -0.457265     1.254854  2
    1.009253    -2.488649    -1.685177    -0.252598    -1.291863    -1.616936    -0.983988     0.055695    -2.239020    -1.409567    -0.935276    -0.176905     0.632230     0.016608    -0.432244     0.126896    -0.610452    -0.004201    -0.309930    -0.625296  2
    0.396028     0.555625     0.833391     0.630766    -0.531411    -1.601755    -1.456675     0.217673    -0.182157    -0.492479    -0.267980    -0.296218     0.072276    -1.430904    -0.598359     0.210692     0.510119    -0.325584    -1.208394    -0.149427  2
   -0.874934    -0.289119    -1.731012    -0.455019     0.787798    -0.970047    -0.768499    -0.489447     0.155302     1.020104    -0.477179    -0.359782    -0.340319    -0.710663    -0.762777     0.466390    -0.125186    -0.102266    -1.204071    -1.232769  2
