    0.303327    -0.870565    -0.369215     0.797896    -0.049723     0.800400     0.449135    -0.650286    -0.096821    -0.288401     0.071036    -1.181712    -0.399703    -0.374098    -0.608056    -0.858303    -0.083903     0.855666     0.134522     0.295340  2
    0.544453    -1.873760    -1.412195    -1.775849    -0.928482     0.086987     1.637320     0.760308    -1.045580    -0.043186     0.218461     0.279431    -0.034916    -0.612841     1.628981    -0.082636     0.371234     1.052243    -1.393808    -0.021074  2
    2.294835     0.074235     0.706604     2.026592     0.856334     3.119018     1.154663     0.728507     1.409527     0.203985     1.376174     2.394227     1.273814     1.666227    -0.098370     0.034636     2.328245     3.156144     1.935783     2.306022  2
   -1.121730    -1.469298    -0.000649    -0.570432    -0.784149    -1.051654    -0.805394    -1.803686    -0.557661    -1.359514    -0.582869    -0.538307    -0.685901    -1.640232    -1.050278    -0.243253    -0.625093    -0.653109    -0.954446    -1.974896  2
   -0.737746     0.256585    -1.393602     0.180149    -1.071189    -1.038999    -0.480959    -1.202991     0.373805    -1.020656     0.230455     0.129403    -0.752145    -0.150261     0.236987    -0.872891     0.559475    -1.774258    -0.373627     0.669207  2
   -0.202564     2.265830    -0.660037     0.242858     1.478530     0.886496    -0.952051     0.398466    -1.239886     0.334370    -0.135551     0.020377    -0.244451     0.859308     1.518560     0.286815     1.678578     0.494479     0.238320     0.802648  2
   -0.970956    -0.081910     0.753787     0.063577    -1.332284    -0.132064    -1.078009     0.273274    -0.938643    -0.411903     1.869516    -0.450603     0.300244     0.118066    -0.387096     0.095713    -0.864669    -0.328836    -0.968529     0.914207  2
   -1.064015    -0.660637    -0.515622    -0.028736    -0.010300    -0.871526    -0.857713    -0.013411    -0.414763    -0.016643    -0.167518     0.178299     0.109545     1.224944     1.923540    -0.579854     1.669365    -0.699840     0.800734     1.156234  2
   -0.275215     0.158692    -0.098949    -0.152126    -0.609956    -0.626356     0.008068    -0.196412     0.072922     1.008502     0.181150     1.403346    -0.228839     0.941685    -1.153268    -0.162124    -0.025686     0.184341    -0.373632     0.967469  2
   -1.886516    -1.113390    -0.984912     0.834794    -0.824123    -1.629932     0.433969     0.910213     0.437546    -1.825705    -0.041549    -0.122475    -0.852890    -0.778970    -0.571580     0.586886    -0.187768     0.512130     0.579478     1.067827  2
   -0.011194    -0.077050    -1.172331    -0.810856    -1.174716     0.354294    -0.588336    -0.516152    -0.288883     1.175025     0.156154    -2.496337    -0.008031     0.358517    -0.396088    -1.772215    -1.677460    -2.466371    -1.226341    -0.736667  2
    0.308658    -0.299099     0.312129     0.247469     1.064001    -0.327232    -0.878732     0.502969    -1.049857     0.594367    -2.552362     0.310407    -0.960643     0.042220    -0.350415    -0.408892    -1.866808     0.063278    -0.012938    -0.738798  2
    0.929140     0.428810     1.224746     0.868783    -2.142070     1.077559     0.814437     0.424160    -1.368638    -0.388480    -0.037353     0.973056    -0.249367    -0.414884    -0.691005     1.019693    -0.891910     0.200454     0.688118    -0.414147  2
    0.897675     1.374866     0.509290     0.591270     1.553348     0.529051     0.513359     2.040706     0.594243    -0.197297    -0.167663     0.449130     1.919718     0.990311     0.948500     0.567073     2.626021     0.703075     1.290138    -0.627788  2
   -1.333354     1.465348    -0.911459     1.075308     0.270257    -0.484922    -1.325724    -0.351047    -0.449143     0.754734     0.796048    -0.805454    -0.135705    -0.357436     0.401576     0.705980     0.194472    -0.986938    -0.357705    -0.704511  2
    1.437508    -0.352936    -0.176665     0.978768    -0.947223     1.121118     0.434694     2.135832     0.062327    -0.441500    -0.156960     0.363445     0.782147    -0.881763     1.824119    -0.202578     1.240430     0.761573     2.106790     0.751149  2
    1.477730     0.391622     0.257117     1.262849    -0.326094    -0.649066     0.235453     0.566339     0.130297     1.710179    -0.281837    -0.040971     1.037230     0.608648     0.145055    -0.051445     0.149039     0.107689     0.109167     0.726110  2
    1.828924     1.573951     0.378408     0.409984     0.618509     0.738012    -1.014521     0.489300    -0.967282     0.817645    -0.190701    -0.809452     1.153924    -1.259365     1.523764     1.316020     0.823170     0.978961    -0.223318     2.217565  2
    0.049951    -2.506259     0.488714    -0.700545     1.684788    -0.384950    -0.491881     0.532112     0.637567    -1.136143    -0.666941    -1.207540     0.575342    -0.020970    -1.277896    -0.526984     0.861811     1.550759     0.004171     0.113240  2
    0.770631     0.985207     0.843517     0.601261    -0.371321    -0.070003     0.683498     0.367154     0.458631     1.003212     0.978918     0.790852    -1.422551     0.164503     1.194201     0.173002    -0.005022     2.139958     1.031126     1.318455  2
   -1.612579    -0.823229    -0.483847     0.130997    -0.739477    -0.327356     0.109963    -1.216015    -0.961297    -0.788834    -1.408673    -0.196063    -0.582822     0.797422    -0.704772    -1.433814    -0.975964    -0.413891    -0.325312    -0.163455  2
   -0.345144    -0.062378     0.076064    -1.863229    -1.017397     1.201662     0.275941     0.702689     1.265779    -0.567131    -1.719467     0.698803     0.669077     0.734296    -0.518858    -0.055427     0.714464    -0.978106     0.754232    -0.366469  2
    0.114247    -0.926848     1.490866    -0.773228    -0.143069     0.937959     0.312555    -0.837751    -0.458304    -1.924225     1.177807     0.586589     1.399757    -0.383004     0.335035    -0.049928    -0.529335    -0.863570    -0.094958     0.203387  2
   -0.575739     0.082835    -1.873996    -1.150127    -0.783149    -0.729164    -0.352547    -0.598794    -1.563409     0.261936     0.666573    -2.382443     0.039222    -2.054621    -1.175070    -0.256661    -1.134888     1.173399     0.610398    -1.326479  2
    1.012504    -0.607633    -0.671690    -1.387388    -0.389931    -1.200418     0.372182    -0.236119     0.576233     0.134094     0.184188     0.210278    -1.509389    -1.094234     1.979481    -0.877827    -0.197142    -0.366670    -1.285619     1.961111  2
   -0.563881     0.761162    -0.037465    -0.781805    -1.844177    -1.492398    -1.085269    -2.397652    -1.781897    -1.515443    -1.055037    -1.095696    -0.907880    -1.493427    -0.985681    -2.279542    -2.085267    -0.886900    -0.455154    -1.597866  2
   -1.714151     0.280149    -1.439016    -0.726990     0.251335    -2.292516    -1.402002    -1.011231    -2.184720    -1.529764    -1.191310    -1.698443    -1.531621    -0.398993    -0.420568    -0.539057    -1.436225    -2.144775     0.003476    -0.037031  2
    2.220901     2.427036     0.963993     2.252203    -0.440444     1.949872     2.122768     1.998087     2.555185     1.758943     0.680211     1.111442     1.931132     2.639416     2.453075     2.205155     2.031399     0.735851     1.071095     1.507048  2
    1.024669     2.807389     0.026716     0.450584    -0.255023    -0.375086     0.845145    -0.364202    -0.693384    -0.373760    -0.874617     0.813776    -0.756414    -0.416727    -0.646023     0.923381     0.021915     0.132210    -0.430029     0.535661  2
    1.030417     1.693572     1.998979     0.426555     0.662468     0.172517     0.950533     1.214431     1.455751     0.398104     1.447041     0.693452     0.330649     1.451282     0.220548     0.690395     0.629243     1.715374     0.540148     2.206151  2
   -0.298751    -0.935568     0.108120    -0.000052     0.434195     1.224128    -1.476065    -0.014749    -0.374464     0.123477    -0.155961    -1.658095     0.074439     0.325919    -0.766467     0.196298     0.867733     0.102113     0.254056     0.523705  2
   -0.762967     1.541774    -0.299938     0.620015     0.070971    -0.076703    -1.428187     0.020596    -0.183803     0.392155     1.777378    -2.330726     0.036525     1.477465    -0.636427     0.467779     0.287768     0.270194    -0.662646    -0.497347  2
    0.171831    -0.305247    -0.799368     2.013400    -1.462253    -0.677809     0.570697    -0.526860     1.314848    -0.103955     0.517761     0.599604     0.992673     0.562349     0.177404    -0.016473     0.318812     0.082037     2.237930    -0.182326  2
   -1.017026    -1.385699     0.383744    -0.384017     0.280726    -0.557809    -0.993068    -2.353140    -1.117634    -1.588163    -0.441313    -2.213750    -0.468878    -0.168624    -1.600435    -0.464009     0.213012    -0.830337    -0.962988    -2.746199  2
   -1.346964    -0.618617     0.222249     0.970776     0.082293     0.606250    -0.149707     1.075993     0.462099    -0.077610    -0.192872     1.326519     1.405768     0.818646     0.172391     0.253694     0.701787    -0.687792    -0.219848     0.410524  2
    0.662275     1.222231    -0.675774     0.055081    -1.052070    -0.837186    -1.215621     1.640500    -1.661591     0.564696     0.695974     0.149197    -0.726056    -0.541042     0.632944    -0.574209     0.448963    -0.708971     1.358371    -0.708469  2
   -0.146443     0.604038    -0.188580     0.074256    -1.096826    -0.262100     0.258147    -0.568951    -1.617845     0.655157    -0.039017     1.271184    -1.083049    -1.758666    -1.131953     1.499249    -0.658574    -0.506120     1.209634    -1.864756  2
    0.217182     0.304352    -0.277987     0.099995     0.403772    -0.382769     1.720682    -0.302734     1.244422    -0.896099     0.399255    -1.475920     0.458975     0.629939     0.329222    -0.768340     0.870132    -0.158500    -0.540985     0.202760  2
    0.240449    -1.503904    -1.048003    -1.077583     0.421192    -0.313281    -0.627964    -1.084484    -0.555096     0.833142     0.036189    -1.451603    -1.923640    -0.556126    -0.729509     0.253605     0.484172    -1.452411     0.130609    -0.516029  2
   -1.434084    -0.433102    -0.615190    -0.979767    -0.130264    -1.012831    -0.042278     0.970336    -0.873354    -1.377645    -2.092723     0.000403    -1.132123    -0.094762    -1.197685     0.006839    -0.119150    -1.911149    -0.907759     0.046706  2
   -1.937357    -0.374356    -1.817273    -0.981029    -0.455330    -0.031564    -0.220574     0.242807     0.664745    -0.228226    -1.319306     0.212176    -1.756103    -0.833242     0.477654    -0.854255    -1.588502     0.464078    -0.120443    -1.106846  2
   -1.276687     0.257158     0.136730    -1.576158    -3.030205    -1.720749    -0.738535    -0.985975    -0.927049    -0.100919    -0.672086    -1.104903    -0.387133    -0.534797    -0.695603    -1.174612    -0.160146    -0.244432    -0.086902    -1.080687  2
    0.569050    -0.100434     1.027818    -0.025878    -0.594432    -0.732051    -0.394881     0.222135    -1.494468     0.605528     0.168545     1.969290    -0.281402    -0.494440     1.489101    -0.054141    -0.278773    -0.080440     1.033657     0.098562  2
    0.220878     0.057499     0.137524     0.195152     0.130348    -1.567738    -0.095638     0.056406    -0.840366     0.182903    -0.080751     1.023102    -0.504924    -1.058141    -0.572654    -2.053788    -0.361141    -0.379399    -1.398591    -1.287513  2
    0.591442     0.086946    -0.196815     0.261318    -0.410835     0.905328    -1.008056    -0.644684     1.100484     0.906096    -0.969743     0.724708     0.782199     0.250734     0.608867    -0.694231     0.577623     0.849071     0.207164     0.896092  2
    0.897413     2.130843     1.796951     0.182460    -0.212745     0.027095     0.499619     0.185589     0.948450     0.448305     1.226583    -0.299259     0.470968     0.541444     1.048870     0.229549     2.117144     1.780536     1.791489    -0.648978  2
    0.163910    -0.251966     1.214447     0.526199    -0.726653     0.573674    -1.501441    -0.462386    -0.588808    -0.622788    -0.895236    -0.929542    -1.285736    -1.615063    -1.220400     0.132533    -0.867561    -1.180095    -0.283224    -0.168662  2
   -0.418963    -0.008493     1.724897    -0.082815    -0.248675     0.553894    -0.028138    -0.687022     1.101654    -0.677899     0.772019    -1.583603    -0.556271    -1.006902    -0.857106     0.786145     1.167120    -0.931681    -1.874868    -0.779739  2
   -0.965403     1.645915     1.123262     0.363775    -0.062131    -0.525986     0.195508    -0.197552    -1.037032    -2.024344    -0.636030    -1.250164    -1.381717    -0.388886    -1.067734     0.775741    -0.730843    -0.373368     0.067940     0.517254  2
   -0.104564    -0.670902    -0.810002    -1.499697     0.253617     0.975269     0.549690    -0.636305     0.015641     0.031991     1.012770     0.665036    -1.077532    -0.432546     0.099065     0.437537    -0.675918    -0.876865     1.021868     1.650110  2
   -0.809587     0.363109    -0.899698    -0.148057    -1.655471    -3.268323    -1.125200     0.054309    -0.159224     0.324709     0.452398     1.534614     0.716880    -0.033893    -0.195734    -0.243351    -0.261478     1.138103     0.118160    -1.785977  2
    1.449618     1.444273     1.571596     0.493895     1.537780    -0.018347     0.498214     1.115932     1.150888     0.180764     0.911743     0.601824     3.411220    -0.044948     1.458337     0.048704    -0.114679     1.570883     0.651812    -0.178716  2
    0.347686    -0.260516     0.193069     0.940290    -1.895794    -2.109524    -1.689965    -0.483122    -1.773743    -0.358249    -0.763873    -0.906748     0.015659    -1.340854    -1.878454    -0.650887    -0.514163    -1.024396    -1.017452    -0.000777  2
    0.961123     2.310691     2.583592     3.080178     1.052254     1.501763     1.654216     1.562939     1.436353     0.970278     2.285026    -0.242952     2.953864     2.365163     0.824638     1.221698     1.717752     1.660454     1.087667     1.832769  2
    0.677776    -1.251570     0.073708     0.394837     1.519205     0.391767     0.536367     1.257709    -0.354924    -0.134336    -0.676607    -0.046342     0.353196     0.234885     0.340771     1.281141     0.814801    -0.300589    -0.116426     1.305105  2
    0.039344     0.215859     0.056572    -0.644283    -1.353539     0.339815     0.294353    -0.120551    -0.409965     0.152624     0.470942    -0.499443    -0.075365    -0.681957     0.005926    -0.448701     0.471647    -0.279396    -0.336356     0.560790  2
    1.005924     0.497146     0.225397     0.518418     0.267706     0.167543    -0.072868     0.269166    -0.307342    -0.968444     1.344299     0.986641    -1.034336     0.434372     1.089881    -0.076150     0.447604    -0.808199     0.304301    -1.063479  2
    0.738054    -0.984453    -0.198907    -1.124233     1.397019     1.928215     1.767612     1.161217    -1.562460     1.701144    -0.032486     0.679440    -0.906650    -0.061216    -0.006491     1.157159     1.401343     1.900891     1.363151     0.135947  2
   -0.310792     0.722348     2.391430     1.510023     0.466889    -0.361085    -0.858673     0.752080     0.464397    -0.552748    -1.715710     0.618396     0.045917     0.285619    -0.055425     1.065383    -1.311382    -0.154951    -1.923047     1.512019  2
   -0.079736     0.046184     0.683983    -0.411775    -0.725512    -0.728444     0.214077    -0.538191     1.026302     0.597419    -0.145587     1.200559     0.147526     0.008452     1.311912    -0.790246    -1.189935     0.505251     0.955338     0.391543  2
    0.948575    -0.396771     0.076502     0.930129    -1.103473     0.322148     0.871324    -0.182705     0.291731     0.271982    -0.466007     2.136014    -0.640535    -0.112441     0.317353    -0.570598     0.544156     0.253142    -0.007886    -0.675797  2
    1.573615     0.878917     0.398180     0.814819     0.969290     0.088298    -0.774115     1.161710     0.264347     0.862741     0.122494    -0.137534     2.517891     0.753681    -0.742130     0.405513     0.023155     0.648552     0.980631     0.577835  2
    0.157565    -1.423686    -0.268204     1.366145     0.469190     0.311768    -0.601236    -0.373566    -0.699614     1.082406    -0.283558     0.760956     1.477820     0.279896     0.167524     0.439382    -0.155151     0.271152     0.030202    -0.835707  2
   -0.873793     0.558078     0.585863     1.975512     0.941604     1.100147     1.255298    -0.083090     0.921187    -0.310955     0.841613     0.387945     0.338544     0.380314    -1.270698     0.313033    -0.255723     0.902520     1.022902    -1.001568  2
    0.106141     0.451304    -1.342365    -0.319825    -0.673154    -0.405051     0.831439     1.814680    -0.179783    -0.320404     0.343252    -1.079580     0.595412     0.697068     1.039971     0.262936    -0.290389    -1.056983     0.558552    -1.001036  2
    0.067919     1.090010    -0.343250     0.165046     0.783677    -1.813850     0.477984     1.051441     0.423800    -0.137734    -0.616685    -0.925321     0.861569    -0.399506     0.776547     0.088927     2.088133    -0.365854     1.325942    -1.114213  2
   -0.365512     0.537518     0.851495    -1.195571     1.058795    -0.313877    -0.739816     0.025480     0.232353    -0.375139    -0.713606     0.577611     0.078491     0.345798     1.022097     0.133106     0.745274     0.551864    -0.482324    -0.839741  2
    0.152544    -1.526726    -0.689509     0.193602    -1.878852     0.028989    -2.056091    -2.593759    -1.036103    -0.934786     0.883144    -0.504478    -0.899715    -1.653786    -0.374714    -0.513431    -0.300663    -0.158833    -0.587610    -0.966631  2
   -2.297991    -1.921732    -0.271922    -2.118247    -1.274342    -0.969690    -1.706599     0.196953    -3.020210    -1.983576    -2.126558    -2.880355    -1.618160    -1.241457    -1.925471    -1.779826    -1.552670    -1.295111    -2.652881    -1.597024  2
    0.228185    -1.391637    -0.446697    -0.209011     0.155999    -0.301398     0.080682     0.844368    -0.832044    -0.477633    -1.496556    -0.821279     1.041120    -0.075479    -1.656137     1.382316    -0.972072     0.757114    -0.391395     0.383847  2
    0.023961    -0.034098     0.174730     0.094222    -0.730212    -0.202475     0.782224    -0.355267     0.438517     1.181047     0.158068    -0.838100    -0.392560    -0.151913     2.393548     0.503801     0.020820     1.098800    -0.782717     0.454700  2
   -0.500003    -0.140482     0.835552    -0.000390    -0.073884    -0.358354     0.014496    -0.273623    -0.045417    -1.430073     0.930389     1.614171    -0.315172    -0.286321     0.464077    -1.938769    -0.285963     1.225978    -0.943231     0.511309  2
   -0.511561     1.262746     0.873335    -0.130863    -0.664307    -0.501316     0.921944    -1.517993     0.987147    -0.332632     1.372882    -0.868506    -0.621667     0.754861     0.407151    -0.341667     0.399366     0.384878    -0.081285     0.973121  2
   -0.992570    -1.282790    -1.126830     0.623631     0.489054    -1.026019    -1.303128    -0.732636    -1.510867    -1.759070    -1.764558    -0.926488     0.021272    -1.601675     0.076521     0.999429    -1.490556    -1.975723    -0.826250    -0.228758  2
   -0.029398    -0.405459    -0.337133    -0.305156    -0.484662     0.055074     0.851821     0.158292     0.091939    -0.836554     1.080238    -0.667203     0.609283    -0.567353    -1.073950     0.381898     0.108141     0.950390     0.255625     1.017023  2
    1.357824     1.153980     1.300491     0.552396     0.924951     1.777594     0.985835     1.189621     1.450395     1.482000     2.247225     1.000586     1.280058     1.400520     2.365014     0.603076    -0.531684     2.302031     0.928444     1.497267  2
    0.279043     0.720103     1.373282     1.196004     0.658153    -0.782420    -0.535460     0.833943     1.840948     0.539277    -0.179011     0.607912     0.322231     0.543568    -0.018765     0.261491     0.891078     1.502983    -0.140350    -0.416610  2
    0.238172     0.510124    -0.463227     0.012338     1.333049     0.776378     0.974798     1.691772     0.301205     2.765936     1.584423     0.357094     0.323455     1.418301     1.882498    -0.612434     1.507426     0.175871    -0.295570     0.013732  2
    0.097894    -0.513086    -1.258223    -2.211874    -0.100245    -0.061219    -1.174810    -0.896141     0.746370    -1.089467    -1.384521    -0.918749    -0.993209     0.227955    -1.541252    -0.007537     0.453627    -1.642863    -0.190034    -1.565869  2
    0.223756     2.541732     1.599119     0.393717    -0.135942    -0.158084     1.209033    -0.021999     2.004773    -0.574697     0.565516    -0.319497     0.580325     0.751832     0.573409     1.195385     0.233725     0.369460     0.572802     0.795361  2
    0.128084    -1.344076    -1.032364     0.293176    -0.451841    -1.107295     0.309821    -0.943318     0.721942    -0.815589    -0.677583     0.251566    -0.295802     0.527971     0.155710    -2.025402    -1.744802     0.050575    -0.029342    -1.653610  2
   -1.531142    -0.297349    -1.376371    -1.769110     0.261652    -0.576258    -0.012542    -0.329435    -1.053117    -2.527315    -0.059953    -1.963352    -0.938708     0.564417    -0.625948    -1.164186    -1.630271    -0.083078    -0.846775    -1.268049  2
    0.376965     0.412148    -1.334149     0.434312     1.488862    -0.847729    -0.681560     0.871209    -0.055059    -0.989875    -0.124141    -1.171742     0.047783     2.199424    -1.677134     0.730873    -1.498820    -0.146962    -0.627312     0.883087  2
   -0.702857     0.677899    -0.064273    -1.013757    -1.276212     0.015255    -1.076979    -0.907375     0.392881    -0.152936    -0.198611     0.344494    -0.502793     0.377586     1.047661    -0.076783     0.152348     0.400949    -0.817190    -0.768450  2
    0.028397     0.659335    -1.154300    -0.227990     1.341224     0.383100     1.501532    -1.180104    -0.954861    -1.568108     0.010825    -1.102488     0.393997     0.184479     0.387297    -0.735302    -0.905906    -0.012206    -0.135124    -0.811903  2
    0.141809    -0.390272    -0.323264    -0.528287     0.427570     0.012056    -1.240465     0.140708     0.748847    -0.037935    -0.142850     0.280325     0.165553     0.627673    -0.080250    -0.683916    -0.243934     1.018316     0.283740    -0.687722  2
   -1.168909     2.321632     1.316098     0.467041     1.364936     0.844812     1.133257    -0.421111    -0.597044     0.466100     0.971090     1.382851     1.548679     0.021675     1.097635     0.729190    -0.113721     1.246997     1.537827     1.905545  2
    0.041351     0.439019    -1.348866    -0.624293     0.516841     0.301602     0.704035    -0.682382     0.719933     0.047650     1.243428     0.426431     0.674032    -0.012300    -1.262927    -0.340465    -0.068512     0.198031    -1.073369    -0.607946  2
   -0.175145     0.675581     0.573877     0.108363    -0.614409    -0.989064    -1.307972    -0.545722     0.483343     0.088314     0.316415     0.462737    -0.596729    -1.337614     0.681902    -1.050388    -0.754863    -0.137006    -0.508030     0.758352  2
   -1.035432     0.417539    -0.704088    -0.982282    -0.042261    -0.367738     0.527746     0.199797    -0.306517     1.008010    -0.781898    -0.788634    -1.426970    -1.088772    -0.246895    -1.763959    -0.140561     0.357827    -1.936237     0.583597  2
    1.982120     0.682072     1.788334     1.522488     0.809611     1.930914     1.671776     1.538709     1.918916     0.007696     1.160136     0.662991     2.761048     1.565061     1.302938     0.557590     0.050183     0.667568     0.929959     1.904917  2
   -1.702961    -0.435402    -1.240978    -0.642494    -0.763122    -1.697123    -0.885738    -0.469615    -0.735392    -2.277371    -0.275516     1.219375     0.584134    -0.057390     0.893631     0.052655     1.356185     0.456208     0.154773    -1.088294  2
   -0.080586    -0.185935    -0.513932    -0.126053     2.389194     1.408584    -0.242553    -0.223272     0.099275     0.518081     0.469678    -0.480582     0.296357     1.922741    -0.757219     1.199523     0.003106     2.160060     0.508908    -0.277704  2
   -0.479801    -2.095190    -2.053633    -0.328025    -1.748134    -0.334988    -0.459172    -0.974630     0.002396    -1.889422    -0.196969    -1.971465    -0.502730    -0.316311     0.221398    -0.384595    -0.172651     0.285051     0.356617    -1.512378  2
    1.659706     1.116661     2.008153     0.689181    -0.183056     0.050929     1.301561     1.104474     0.880273     0.976875     0.445017     3.177224     1.063351     0.531429     0.804218     1.091906     1.321580     1.160643    -0.502771     0.428250  2
    0.037882     0.811315    -0.575275    -1.314603    -0.781293    -0.535429    -0.018101    -2.012299     0.524607    -1.265019    -0.369331    -0.132502    -0.703477    -0.738672    -0.733385     1.009491    -1.354400    -0.843943    -0.658703    -0.252525  2
    0.375139    -0.613597    -1.068179    -0.141980    -0.134387    -1.111642    -1.437890    -0.579844    -0.056212    -0.516378    -0.029000     1.257625    -1.172038    -0.193440     0.101386    -0.214598    -0.365075     0.717827     0.361930    -1.164183  2
    0.133472    -0.147276    -0.041069    -0.287917    -0.402895     0.003468     0.500029     0.047178    -0.111931     1.098803     1.800728     0.510232     0.987128     1.183081    -1.295712     0.887626    -0.581916     0.381809    -0.364474    -0.149358  2
   -0.803419    -0.009489     1.103293     0.157564    -1.065948    -1.103403     0.504700     0.381543    -1.136820     0.280964     0.501805    -0.544592     0.905345     1.169995     0.128704    -0.674695     0.839811     0.563431    -0.212077    -1.436656  2
    0.076492    -0.532542    -0.100464     0.288276    -0.288993    -0.240557    -0.353039    -0.906794    -0.065604     1.106799    -0.465997    -1.023925    -0.279858    -0.631583    -0.005488    -0.776371     0.517064     0.603447     0.588631     0.502125  2
    0.813853    -0.020461    -0.960059    -0.645135    -0.710704    -0.230947    -2.204653    -1.291264    -0.663658    -0.272243    -0.634218     0.320302    -0.379605    -0.238963     0.115116    -1.076230     0.284094    -1.528149    -0.574019     0.208375  2
   -0.176712     0.670653     1.033494     1.281775     1.502379     0.915231     1.483152     1.680270     0.725666     1.843033     1.250719    -0.150836     1.579704     2.114606     2.531178     2.249290    -0.197768     1.407322     1.810229     1.291459  2
   -0.820221    -0.598652     0.194493    -0.579281     0.770724     0.161633    -1.344083     0.401754    -0.519921     0.344493    -0.279134     1.157680    -0.829321    -0.031654     1.964959     0.310419    -0.268374     0.431942    -0.917897    -0.732567  2
    1.715520     1.163952     0.986653     2.101750     0.925936     1.888849     0.432469     1.287605     1.112649     1.184237     1.873082     0.592358     0.354194     1.046547    -0.332312     1.708214     0.613369     0.443359     0.321966     0.776367  2
   -1.574710    -0.963842    -0.178568    -2.263963    -1.345990    -0.010348    -1.082974     0.113090    -1.249537    -0.154402    -2.220994    -0.796347    -2.490535    -0.196884    -0.050263     0.269588    -0.519054     0.182168     0.048654     0.381293  2
   -1.077848    -0.696578    -1.441952    -0.048490    -0.614993    -0.247960     0.130995    -0.044089     0.381238     1.461000    -0.531449     0.422344    -1.947951    -1.005673    -0.326042     0.396187     1.888898     0.886787    -0.609190     0.305460  2
    1.144442    -0.648942    -0.045819    -0.404764     0.422691    -0.480502    -0.865042     0.421876    -0.359967    -0.658799     0.695186    -0.378317    -1.618268     0.165046    -0.477561    -0.392471    -0.769623    -1.532123    -1.722026    -0.662148  2
