   -0.630974    -0.564605    -0.544276    -0.116375     0.526312    -0.249327     2.054712    -1.205258    -0.204492    -1.487887     0.224729    -0.511348     0.707873    -0.882828     1.083579     0.250294    -0.728681     0.107925     0.153470     1.731964  2
    0.747993     0.520232     0.543820     1.527293    -0.243237     1.283358     0.514207     0.895732    -0.746795     0.385655     0.649642    -0.753909    -0.225677    -0.745836     1.288969     0.611748     0.185287     0.213279     0.296002     1.032087  2
   -0.745531    -0.721558    -0.028916    -0.687583    -0.332967    -0.746506    -0.983693    -0.766254     0.301148    -0.907349    -0.487199    -1.679993    -1.312903    -0.865409    -0.312724    -0.263055    -1.007611    -0.609546    -1.116576     1.004750  2
    1.070066     0.414904    -0.889108     1.097565    -0.124101     0.645535    -0.732407     1.156103    -0.640847    -0.775204     0.005293    -1.159457     0.129705    -0.098676     1.066988    -0.421132    -1.832632     0.270104     0.486093    -0.377976  2
   -0.257264     0.297165     1.664566     1.299426     0.430873     0.371399     0.987574     2.428519    -0.016276    -0.130836    -0.170654     0.829050     0.773859    -0.001707     0.452423     0.038373     2.263687     0.860751     2.208034     0.858482  2
    0.315215     0.035996     1.207373     0.791447     1.002272     0.441966    -1.064415     0.887801     0.150929     0.419718     0.635173     1.446130    -0.804409    -0.037504     0.913313     0.953819     0.670197     0.484886     0.749513    -0.828255  2
   -0.478607    -0.191727     0.118679     0.446329     1.100696    -0.027206     0.914016     1.121582    -0.126448     1.830438     0.947669     1.013776     0.522670     0.811573     0.171582    -0.587843    -0.277050    -0.095977    -0.631938     0.417611  2
   -0.255429     0.724578    -0.008605     1.159351    -1.393541     1.589767     1.253032     0.735883     0.981531    -1.523904     1.138238     1.178489    -0.506719    -1.049001     0.825327     0.810729    -0.568547     0.730721    -0.088127     0.133473  2
   -0.661811     0.079787     1.538443     1.327997     2.172134    -1.704111     0.694559     1.608779     1.302517     1.181422     1.781234    -0.673929     0.603186     1.515636    -1.161210     0.898370    -1.424730     0.220410    -0.300469     0.948552  2
   -2.091050    -0.635019    -0.109514    -1.644590     1.185320    -1.997046    -0.018706     0.312624    -1.271047    -1.210037    -1.141345     0.110554    -0.565433    -1.227117    -0.601635     0.073380     0.510255    -0.782718    -0.078103    -0.233311  2
   -0.070178     0.007010     0.030624    -1.418874     0.044364    -1.326535    -0.010722    -0.555724    -2.870408    -0.568981    -0.846406    -0.238625     0.785901    -0.622935    -1.002835    -0.500420    -0.392066    -0.664985     1.572844    -0.415291  2
    0.714137    -0.769535    -0.081085    -1.017502    -1.087093    -0.908881     0.999008    -0.163856     0.502573     0.264355     0.278168     0.949443     0.542412    -0.325120     0.498194    -0.656090    -0.109395    -1.156977    -0.619076    -1.047098  2
    1.280749    -0.166571     0.161812     0.605950     0.445490     0.239877    -0.606844     0.171663     1.343528     2.168748    -0.493583     0.553392     1.505086     1.491866    -0.114462    -1.395364     0.421958     0.441903    -0.426088    -0.271787  2
   -0.142091     0.585002    -1.126271    -0.681771    -0.299536    -0.721490    -1.448207    -0.592380     0.982459     0.127150     1.599114    -1.487609    -0.620335    -1.113151    -0.021451     1.089465     0.268716    -0.867999    -0.347311    -1.589304  2
   -0.583992     0.077444    -0.968227    -2.119894     0.771360    -1.462290    -1.854088    -0.513742    -0.318141     0.539663    -0.811680    -0.799259    -0.090449     0.692301     0.225503    -0.318204     0.305565     0.899542     0.813528    -1.565898  2
   -1.104623    -0.432647    -0.959007    -1.386924    -2.734319    -0.651510    -0.610080    -0.732506    -0.314890    -2.265950    -2.252107    -2.566039    -0.580061    -1.640757    -0.499239    -1.510783    -0.634114    -1.202315     0.542726    -1.722221  2
    1.650537     0.688459     0.930314     1.927001     1.511387     0.367908     1.250946     0.283593     0.812461     1.567968     0.708689     1.368061     1.591039    -0.267343    -0.263615     0.892059     0.229080     0.387387     0.689311     0.837594  2
   -1.236527    -1.416001    -1.689470    -2.148339    -2.240033    -2.116420    -2.108962    -2.015264    -1.161497    -1.187135    -0.930426    -2.034910    -2.143916    -1.640790    -0.063306    -2.774463    -1.517470    -0.840370    -2.229068    -2.268125  2
    0.143850     1.535542     1.915045     1.598840     0.216253     0.438333     1.104540    -0.445288    -0.118886     1.920448     1.483366     0.619457     1.130593     2.791164     0.694210     0.553483     1.229610     0.887197     1.670998     0.717468  2
    1.629710    -0.285575    -0.162988    -1.439993    -0.717227    -0.613747    -0.594100     0.144804    -0.231541    -0.355483    -0.565950     0.197312    -0.512058    -0.290020     0.366994    -0.676547    -0.534286     0.244824     0.296595    -1.413098  2
    0.459004    -1.376343    -0.244137     0.919287    -0.427067    -0.528541     0.616903     0.117018     0.638876     0.708296    -2.008189    -0.553305     0.545056     0.254988     0.268154    -0.250438    -0.628824     1.353908    -0.700269    -0.823732  2
   -0.314558     1.182275    -0.191612    -1.318384     0.211153     0.226082    -0.783355    -1.089788    -0.742081    -1.234523    -0.736686    -0.932659    -0.109349    -0.448047    -1.976226    -0.186120     0.279400    -1.839570     0.573676    -0.944863  2
    1.028627     0.455968    -0.564744     0.622050    -0.058206    -0.517991     1.140977    -0.077352     0.334438    -0.706484    -1.373855     1.646427     1.361162     0.598227    -0.036637     0.242117     0.924931     0.194398     0.971054     0.436429  2
   -1.577762    -1.818246    -1.607335    -0.567320    -0.033159    -0.909276    -1.377822     0.721778    -1.593830     0.267240    -0.732644    -0.467215    -0.515518    -0.891784    -1.052005    -1.114488    -0.274254     0.472749    -0.924233    -0.813810  2
   -0.596789    -0.510139    -0.573941     0.181563     0.501752    -0.262454    -0.868056    -1.994730     0.222991    -0.923372     0.811029    -0.266979    -0.124281    -1.099166    -0.397191     1.152042    -0.856494     0.818583    -0.605890     0.379695  2
    1.020601    -0.316627    -0.818697    -0.953820     0.880871    -0.294308     0.792181    -0.131380     1.380540     0.086829     0.872844     0.200221     0.741572     1.264191    -0.883579    -0.070387     1.078545    -1.016695    -0.464184     0.455218  2
   -0.358368     0.608753    -1.789383     0.136755    -0.600811    -0.538035     0.538420    -0.082320    -0.218209     0.895648     1.755079     0.807716     1.535909     1.065792    -0.385550    -0.474549    -0.079730    -0.452610     0.676383     0.644450  2
    0.163218     0.479549     0.757397     1.037131     0.196023     1.386731     1.747680     1.373720    -0.018431     1.281202     1.437456     1.059923     1.254745     1.284211     1.969160     1.044550     1.589897     1.489005     1.807363     1.705584  2
    0.428050    -0.418839    -0.513558    -0.901675     0.211666     0.392624    -0.901896    -0.496243    -0.337056    -1.609178     1.494347    -0.531501     0.985845    -1.249548    -1.929251    -0.104045    -0.816552    -1.566763     0.254287    -0.871297  2
    0.161344     0.624889    -0.357544     0.555873     0.258417     0.127015    -0.985646     0.553619     1.503757    -0.538774    -1.136531    -0.863518    -1.267757    -0.620034     1.941105    -0.079817     0.226536     1.369248    -0.287308     0.505761  2
   -0.084141    -0.900853    -0.375459    -1.349372    -0.326693    -1.733575    -0.014346     0.929846    -0.433509     0.355662    -0.852264     1.686941    -0.812193    -0.190294    -1.325483    -0.481861    -1.585567     0.008606    -2.024203    -1.665982  2
    1.134936     0.238384    -0.842174    -0.216496     0.332290     1.775180     0.186964    -0.091414     0.529643     0.572243     0.579054     0.746596     0.852004     1.492173     0.446024    -1.322972     0.007685    -0.744480    -0.017016     0.682108  2
   -0.557752    -1.289893     0.179998    -0.672728    -1.058851    -1.719488    -0.837713    -0.194532    -1.404059    -1.870315    -1.014707    -1.834934     0.149695    -1.472507    -0.749193    -0.431514    -1.103888    -1.476679    -2.081818    -1.725580  2
   -0.958478     0.778899     0.623412    -0.288831    -0.484821    -0.897179    -1.325760    -1.063108    -0.199799     1.347456     1.250791    -0.225595    -1.900177    -0.389429    -0.750612     0.067409    -0.941015    -0.203510    -2.425553     1.123992  2
   -0.179513     0.881302    -0.913775     0.024476    -0.017408     0.077266     0.153658     0.151874    -0.670754    -0.526865     0.835914     0.876160     0.165105    -1.175929    -0.359229    -0.334111    -0.378524     1.882252    -0.935986    -0.561174  2
    0.519662    -0.014485    -0.053266     0.665718     0.251778     0.589333     0.335103     0.983700    -0.800348    -0.935351    -0.398449     0.461959    -0.368216     0.191688    -0.082310     1.156137    -1.426895    -0.626945    -0.270289    -1.204924  2
    0.856838     0.700234    -0.508436     1.144661    -0.028874     1.781409     0.901890    -0.646377    -0.066064     2.676779     0.293692     0.134039    -0.984837     0.364486     0.286431     0.454134    -0.075614     0.132631     0.606513     0.589742  2
   -0.629160     0.804030     0.787803     0.596859     0.239097     0.712326    -0.491101    -1.307925     0.423051    -0.886129     0.566120     1.759756    -0.381900     0.544742     0.400551     0.880337     0.215821     1.495911     0.975008     2.841668  2
    0.246771     0.527246     0.646738    -0.910970    -0.729196     0.443219    -0.097356     2.193974    -0.585105     0.910334     0.632240     1.243442    -1.073407    -0.035374     0.597102     0.373867    -0.023341     0.089352     0.099675     0.228680  2
   -0.554247     0.929736    -0.290186    -0.337771    -0.601286    -0.376315     1.325403    -0.989945     1.749653    -1.077473    -0.003206    -0.889829    -0.185746    -1.201120    -0.327730     0.942053    -1.626391    -0.193168    -0.438346    -0.390621  2
    0.908088    -1.213480    -0.115640     0.915327    -0.979724    -0.312352    -0.415003    -0.371475    -1.098929     0.481595    -1.802046    -2.358911     0.280205     0.104864    -0.173812     0.854077    -0.550774    -1.254613    -1.591229    -1.356595  2
   -0.138686    -0.554577     0.007084     0.959193     1.129617     1.451939     1.533802    -0.256203    -0.520740    -0.785758     0.734526    -1.068088     0.693945    -0.292623     0.434686    -0.284269    -0.246895     0.169496    -0.833642     0.107849  2
    0.095846     0.354652     3.375643    -0.470259     1.184374    -0.354847     2.246358     1.316427     0.157809     2.083980     1.512546    -0.743999    -0.846431     1.163178     0.670631     1.684242     0.696451     0.314913     0.755648    -0.146721  2
   -0.786756     0.276791    -1.429094    -1.713069    -1.168674    -1.575179     1.497100    -0.396594     1.231312    -0.715743    -0.499015    -0.284208    -1.535537    -1.233814    -0.885757    -0.318660     0.189267    -1.550877    -0.472402     0.312861  2
    2.412444     3.197948     4.452098    -0.756909     2.313006     1.342992     0.479506     1.314941     0.615652     0.715300     2.352353     1.223370     1.045724     0.847900     0.853455     2.413141     0.216374     1.163853     0.133822     1.203974  2
    1.172169     1.506847    -0.387740    -0.091604     0.507413     0.353836     1.488484     0.628866     1.656182    -0.375885     0.748685     0.647457     0.267954    -0.532164     0.128862     0.178464     2.235868     1.657294     0.241553     1.788377  2
    0.408138    -1.058519    -0.785608    -0.829976    -0.844000     0.255984    -0.900144    -2.976258     0.395574     0.619028     0.787946     0.004349     1.068823    -1.194316    -1.009294    -0.092801     0.223893     0.437229     0.235469     0.029007  2
   -1.020444     0.581598    -1.503015    -0.333157    -0.480223     0.386731    -0.437280    -0.024773     0.033348    -0.263763    -1.360755    -1.418900    -2.180227    -0.734458    -0.465002    -1.172915    -0.268784    -0.009092    -1.618722    -0.327142  2
   -1.169009    -2.428542    -1.802116    -0.606395    -1.071005    -0.254486    -0.619275    -0.914486    -1.377161     0.200818     0.905846    -0.788916    -0.738627    -0.382913    -0.801968    -0.368223    -0.560606    -0.877950    -1.407705    -0.292667  2
   -1.086061     0.137886     0.055515    -0.482705    -1.112971    -0.061714     0.217481     0.811681     0.020795     2.030754     0.396996    -1.660674    -0.558500     0.841142    -0.351373     0.300064     0.986037     0.610921     1.192249    -1.275532  2
   -0.802852    -0.417272    -1.252067    -0.738215    -0.861628    -1.708388    -1.157368    -0.526346    -1.810489    -0.371283    -0.825635    -0.984167    -0.224180    -2.083020    -0.077048    -0.950920    -1.557217     0.582954    -0.999216    -1.089298  2
   -0.952469     0.679622     1.420859     0.814231     0.535380     0.404692     0.336589     1.801381     1.760762     0.723932    -0.058812    -0.620963     0.874244     0.463903    -0.576692     0.269788    -0.230709     0.566459    -0.520657     1.206390  2
   -0.439150    -0.772645    -0.020253     1.030020     1.548635     0.434024     1.474669     0.901255    -0.659967    -0.053143     0.802364     1.536936     1.874475    -0.085358     0.056455    -0.566934     2.145852     0.602399    -1.413521     0.851858  2
    0.158553    -0.793509     0.272985     0.274647    -0.712580     0.513261    -0.803357    -1.375590     0.258128     1.637899    -0.092745     0.864442    -1.712264     0.357522    -0.113112     0.408592    -0.516751    -0.038977    -0.197733     0.232936  2
    0.171831     1.035617     0.370577     0.487316     1.493303     1.621762     0.488365     1.052113     1.703531     1.938659     0.279549     1.179528     2.096463    -0.143007    -0.075888     0.124848     1.489002    -0.030685     1.043164    -0.363062  2
    0.963392    -0.000729    -0.137124     0.665148     0.988180     1.256489     0.865117     0.052808     0.267411    -0.853634    -0.768823     0.847757     0.110101     2.332562     2.901805    -0.185377     1.002321    -0.927967     0.742924     0.524400  2
    2.547568     0.724833     1.622110     1.786250     0.640225     0.431245     1.851601     1.028673     0.873500     1.241947     0.648416     2.413407     1.841545     1.341775    -0.010692     0.618850     0.735123     0.529217     0.463469     1.345284  2
   -1.094142     1.273541     0.012020     0.226364    -0.991590    -0.265376    -0.741440    -0.104002     0.119997    -0.340367    -0.717200     0.266557     0.192678    -0.588318     0.522870    -1.407261    -1.193744     0.283786    -1.099976    -0.005822  2
   -1.370743    -1.538254    -1.566359    -1.946642    -1.164257    -0.076262    -2.271933    -2.262395    -1.089167    -0.925378    -1.551863    -2.275233     0.076846    -2.518786    -0.612918    -1.030379    -0.819865    -2.721949    -1.429819     0.404960  2
    1.202358    -0.010362    -0.445179     0.628163    -1.884123     0.467030     0.551902     0.811437     0.568336     0.015823     0.162365     0.347352    -0.137071     0.856637     0.423142     0.236386    -1.196797    -0.241064     0.605670     0.973731  2
    0.393321    -0.405180     0.767900     0.843778     1.007272     1.520700     1.697555    -0.290902     1.942585     0.929093     1.723005     1.304276     0.127353     0.535492     0.116650     1.910212     0.883526     1.037325     1.280999     2.277885  2
   -0.013025     1.228220     0.094832     0.564892     1.274285    -0.705218    -0.766701    -0.615093    -0.184967     0.292200     0.909789    -0.063010     0.397484     0.119434    -0.892572    -0.125336     0.749850    -0.306577    -0.176978     0.231774  2
    0.204062     0.809568     0.583857     0.777837     0.355279     2.056736     1.836309     1.566127     0.254025     0.498690     1.138694     1.111640     0.765059     2.008965     1.467585     0.889311     0.665950     1.065270     0.646999     0.912699  2
    0.991999     0.787299     2.163605     2.261392     0.441464     2.094730     2.155178     1.032170     0.714702     0.034273     0.779887     0.291720     0.895783     1.485559     2.346843     0.045530     0.153124     0.681651     1.055786     1.013662  2
   -0.011172    -0.107418    -1.269254    -0.770217    -0.574346     0.302782    -0.973074     0.008720    -0.863521     0.258007    -0.048438     1.172277    -0.847517    -1.129609    -0.135605    -0.009362     0.016279     0.678647     0.198785    -1.834960  2
    0.975916     1.081445     0.424118     0.358504     1.133322     1.457917     1.630901     1.744423     0.502463     2.218125     1.568153     1.694856     1.343457     0.686822     0.280119    -0.340913     2.172145     0.295681     2.032576     2.280757  2
    1.708037     0.803431     0.638800     0.161511    -0.349481    -0.115973     0.607630     1.132932    -0.058659    -1.194522     1.191280     0.938242     0.297275     0.653468    -0.844641    -0.722322    -0.096916    -0.008380    -0.218224     0.575278  2
    1.465276     0.425522     1.261660     1.989441     0.981988     0.167199     1.788905     0.539605     0.275669     0.920806     2.013548     1.232362     1.352546     3.222614     2.172313     0.862157     0.890569     1.005308     1.095546     1.277120  2
    0.136733     0.332518    -0.985142    -0.096481    -0.266551     0.773466     0.485609    -1.277936     0.686033    -0.622270    -2.346937    -0.549393    -0.579274    -1.606233    -0.327581    -0.799531    -0.554584    -1.790849    -0.958187     1.394568  2
   -1.292718     0.188400     0.011960     0.595050    -0.706461    -0.628247    -0.471312    -0.428968    -0.571774    -1.023979     0.061191    -0.592077     0.024666     0.091550    -0.134112    -1.101851    -0.501557    -0.933183    -0.857104    -1.323949  2
    0.264816     1.310483     0.083221     0.177002    -0.298862     1.097966     1.776053     1.939289    -0.512961    -0.087946    -0.558835    -0.468837     1.254972     0.906412     0.822696     0.799197     1.445662     0.088921     1.402064     0.154877  2
   -0.241975    -0.431832     1.288215     0.758373     0.410610     0.061940    -0.032722     0.372259    -0.214793     0.378801     1.815451     0.845799    -0.242866    -0.480246     1.080833    -0.233568     0.739289     0.112134    -0.786223     1.358513  2
    0.673070     0.092175     1.240589    -0.204756     0.104781     0.920513     0.102338    -0.177801     0.649241     0.351180    -0.324840     1.050690    -0.483773     0.144971    -1.140323    -0.997219     1.908322     3.206249     0.770949    -0.002185  2
   -1.163708    -1.391833    -0.995634     0.247277    -0.786059    -1.654027    -0.628398    -1.649869    -1.732475     0.770157    -1.264600     1.107410    -0.356045    -1.594302     0.188712    -1.780351    -0.275277    -1.951030    -0.196890    -1.531317  2
   -0.565960     0.521101     0.934434     0.240183    -0.030315    -0.032516     0.724342    -0.502264     0.189649     0.847109     1.760825     1.039653     0.372602     0.722799     1.218511     2.629806     1.250286     2.472720     1.998888    -0.553175  2
    0.791746     1.076556     1.276258     0.688148     0.397860     0.342919    -0.385281     1.708621    -0.906571    -0.529588    -0.558007    -0.461304     0.380897    -1.598064     0.917286    -1.644534     1.394721     0.713338    -0.018473    -0.537008  2
    0.392285    -0.968694    -1.385874    -2.191241     0.041757     0.250321    -0.465786     0.447106     1.457902    -0.012795     0.373221    -0.732016    -0.716929    -2.070887     0.533991    -0.517513    -0.537522    -0.585669     0.406392    -1.149681  2
    0.004694     0.002870    -0.445306    -0.396223    -0.471158    -0.131977     0.312329    -0.166206     0.589503     1.227271    -0.466869     0.099148     0.527538    -0.534626    -0.272959     0.299065     0.413595    -0.421437    -1.692867    -0.702197  2
    0.513031    -0.187558     0.763041     0.032487    -1.315538    -0.717289     0.722820     1.224668    -0.356800    -1.165705     0.768840     0.248040     0.256184     0.290083    -0.791475     0.693151    -0.752898     0.801766     1.333473     0.942001  2
   -0.501937    -0.968226    -1.221974    -1.072480    -0.271497     0.657735    -0.257193    -1.183645     0.814892    -1.368696     0.101388    -0.409017     0.589413    -1.477402    -0.873848    -0.800244    -1.789846    -0.975177    -0.555646    -2.116769  2
   -1.402733    -0.942332    -0.145466     0.105754     0.934944     0.402062     0.233013    -1.978472     1.231146    -0.057574     0.058630    -0.670404     0.470044     0.620569    -0.587161     0.366180     0.439822    -0.649699    -0.052325    -0.614951  2
   -2.277425    -0.375116    -0.269275    -0.941883    -0.032109    -0.924485     0.566929    -0.008905    -0.231264     0.130638     0.831928    -0.845951     0.786705    -0.062544    -0.723591    -1.022653    -0.230244     1.495931    -0.495151     0.169377  2
   -0.352849    -0.046896    -0.259223    -0.281277    -0.313270     0.996521    -0.463411     1.423554    -0.021314    -0.321656    -0.796735     0.301739    -0.087735    -0.057380     0.461507    -1.249836    -0.326337     0.221201    -1.058788     0.345588  2
   -1.576151    -0.484868     0.215245    -1.533087    -1.574642    -1.262859    -1.818755    -0.151785     0.364377    -2.200878    -1.013529    -0.444847    -0.027369    -1.025658    -0.841646     0.031690     0.102998     0.768748    -0.647479    -1.896676  2
    0.075608     1.414880     0.268111     1.217579     0.476622     0.894707     0.273693     0.619802     2.559492     0.520445     0.886954     0.767158     1.293722     1.874299     0.321088     1.102521     0.289174     0.136119    -0.736717     0.197294  2
    0.450454     0.594593    -0.259988     2.336670     0.772483    -0.812450     1.221404    -0.897297     1.211100    -1.441896    -0.177113     1.147716     0.108172     0.513532     0.012992    -0.897694     1.325947     1.099156     0.410673    -0.164531  2
    0.796494     1.668380    -1.157303    -0.658465     1.253276     0.259602     1.691844    -0.191883     0.310506     1.269321     0.421794    -0.284029     0.136516     0.017907    -0.019087    -0.668928     1.166793    -0.682026     0.733597     1.137516  2
   -0.629640     0.841984     1.748562     0.197851     0.115323     0.757343    -0.140763     0.060363    -0.544832     0.938150    -0.291389     0.760917    -0.777723     0.672171    -0.434695     1.642540    -1.136784    -1.050280     1.171594     1.156158  2
   -0.894538    -0.808991    -0.484443     0.383369     1.077192    -0.662628    -1.105891    -0.287898    -0.441638    -1.472135     0.167141     0.000452    -0.351649     0.586928    -1.156629     0.490868    -0.183273     0.297342    -0.001808    -1.108226  2
   -1.064149    -0.493936     0.566557    -0.156454    -0.913839     0.604821     0.736735    -0.404923    -0.091768     0.114445     0.203492    -0.781112    -0.816462    -0.840156    -0.226884     0.281378     0.291487     2.099829    -0.014071     0.189137  2
   -0.115623    -0.134406    -1.822802    -0.778141     0.264002    -0.105064     0.438303     0.337908    -0.704032     0.690115    -1.286600     1.373335     0.316696    -0.448875     0.133214     0.013957    -0.235901    -0.198849     0.359429     0.130293  2
   -1.978902    -2.094384    -1.179283    -1.173361    -1.368465    -0.741406    -1.321411     0.951147     0.005450     0.096893    -1.479433    -1.408181    -1.479021    -1.496741    -1.285497     0.772096    -0.995724    -1.129988    -1.152039     0.351956  2
   -1.227629    -1.143179    -1.626417     1.102746    -0.705671    -0.059007    -0.904742    -1.520104    -0.780525    -1.088976    -1.143645     0.233299    -1.079513    -1.314517    -0.648957    -1.510278    -2.064766    -0.962265    -2.160759    -0.850737  2
   -0.243094     1.243948     1.282636     0.772870     0.204231    -0.184976    -0.398578     0.769365     0.523799     0.885213    -0.606458     0.263785     0.766903     1.041381     0.581605    -0.802161    -1.109822    -0.206360     1.040407     0.377278  2
    0.021881     0.275417    -0.577770     1.597222    -0.564524    -1.830004    -1.487279    -0.236082    -0.006823    -0.430955    -0.594001    -1.659859    -1.096766    -0.971871    -1.426020    -0.357464    -1.769968    -0.982953    -1.399408     0.476129  2
   -0.043398     0.499906     0.209603     0.106667     0.025863     0.816116    -0.142528     0.305695     0.007853     0.877079     1.343762     1.158920     0.415354     0.171838     1.665277    -0.335382    -0.653401     0.924639     0.237617     0.133983  2
   -0.903836    -1.139109    -1.568534    -0.599439    -1.714964    -0.463812    -1.268946     0.661788    -0.631672    -1.802203    -0.015979    -1.069957    -0.874389    -0.064255    -2.067149    -0.253434    -1.692270    -1.577683    -0.299798    -0.153774  2
   -0.477770    -1.132975    -1.339542    -0.329607    -1.121630    -0.047660    -0.404055    -1.448761     0.878198    -0.723857    -0.515706    -0.345392    -0.760377    -0.895909     1.406777    -0.413166    -2.435898    -0.292376    -0.408248    -0.390480  2
    0.395140    -1.195359     0.305086     0.040772    -1.136614    -0.354040     0.163560    -0.738856    -0.921473     0.793582    -0.282339    -0.932678     0.603003    -1.114904    -0.831396    -0.765492    -1.203554     0.505333    -0.149937     0.507500  2
   -0.738757    -0.289374    -0.367185    -1.430044    -1.590815    -0.534581    -0.464278    -0.842393    -0.894107    -0.581700    -0.243692    -1.724667    -1.616718    -0.928281    -0.277036     0.260969    -0.049804    -0.763644    -2.628342    -2.356498  2
    0.378894    -0.193608    -1.098523    -0.160114    -1.540471    -0.751155     0.856892    -0.666268    -0.405414    -1.254666    -1.162570     0.089068    -1.725699     0.521564    -0.670589    -1.412439    -0.866664    -0.873185    -0.605993    -0.298838  2
    0.818201     2.043159     0.979618     0.719968     1.473782     2.284747    -0.375371     2.210897     0.958760     1.586967     0.034310     0.304034     0.102092     0.010359    -0.469360     0.777159     0.009865     1.678126     0.309041     1.040114  2
   -0.251479     0.185174     0.980072     0.027207    -1.061411    -0.016079     0.392364     0.391360     0.956879     0.139064     0.196853    -0.316707     0.439879     0.716118     0.877762     0.803615     0.540260    -1.861764    -0.960115    -0.648047  2
   -0.313233    -0.031427     2.153603    -0.409866     1.032241    -1.064829    -1.233845     0.075118     1.577105     0.293303     0.326904    -0.016557    -0.454925    -0.372226    -0.059694     0.183672     0.675627    -0.530011     0.414335    -0.726686  2
    0.664783     0.731529     1.015404     0.709244     1.283650     0.756408     1.056657     0.420510    -0.176171     1.376603    -0.136600     0.957036    -0.432484    -1.559744     1.500368     0.500964     0.092890     1.275040     1.854182     1.515540  2
