   -1.379547     0.283221     1.639473     0.510806     0.888988    -0.058889     0.930213     1.506425     0.030968     0.673767     0.497005     1.115440    -0.772597    -0.518951     1.764641     0.277484     1.333384    -1.522264     1.131845    -0.211280  2
    0.139691     1.010412    -0.269024    -0.098116    -0.073868    -0.319312    -0.215149     1.873099    -0.630918     2.445596     1.135040     1.777946     3.147618     0.602465    -0.366333     0.564937     1.763906     0.811064     0.479586    -0.066985  2
    0.232702     0.662525    -0.627655     0.029417    -0.315129     1.724308     0.385373     0.455437     0.648425     0.460164    -0.969228     0.715369     0.366265     1.920400     0.679320     0.141207     0.406718     1.074938    -0.549731     1.077698  2
   -0.945594    -1.311162     0.920644    -0.503247     1.542552    -1.027600    -0.208458    -0.538249    -0.527068     0.028605    -0.739973    -0.229154     0.381807    -0.784774    -0.409818    -3.267137    -0.081161     0.317912    -0.499441     0.811916  2
    0.937010     0.525151     0.552558     0.195114     0.310916     0.411344     2.387652    -0.158916     0.830212     1.521550     0.183833    -0.190076     1.639228     0.310653     1.998486     1.457145     1.261374     0.432994     1.653102     0.501561  2
    1.417804     1.167045     0.102055     1.254849    -0.396467     1.040487     1.150837     0.508357     0.443847     1.187712     1.207616     0.087026     0.133832     1.273789     1.409025     1.847929     1.115703     1.353518     0.768280     1.319058  2
   -1.894123    -1.077150    -1.826196     0.313721    -1.810121    -0.048238    -2.287157    -1.157830    -1.865348    -0.619791    -0.627098     1.064074    -1.747317    -0.358034    -1.761329    -1.887968    -0.535877    -0.747000    -0.866187    -0.646475  2
   -1.099568    -1.046544    -1.009895    -0.190454    -0.716318    -1.114057    -0.217983     0.067543    -0.919190    -1.229249    -0.758179    -1.180784    -1.402872    -1.419279    -1.286663     0.539672    -0.708002    -0.171956    -1.637184    -0.225263  2
   -0.124456    -0.745350     0.540849    -2.021552    -0.113659     0.312636    -0.506049     0.601261    -0.929044    -0.130763     0.969641     0.054766     0.425175    -0.886330    -0.064597     0.763577    -0.898024     1.232384     2.768340    -0.525834  2
    0.682835     0.583469     1.603203    -0.147838    -1.449759     0.466762     0.810878     0.646107     0.092052     1.099388     0.339499     0.031362     1.882328     1.448156     1.108318    -0.310864     0.984581     0.955999     1.068711    -0.484169  2
    1.619549    -0.606520     0.392373    -0.281742     0.164309     0.484803     1.215160     0.786689     0.082325     1.268100     0.189673     0.659464     0.491055     1.597420     1.653450     1.246062     1.523240     0.568401     0.768123     0.296380  2
    0.588088     0.325313    -0.081118     1.683140     1.232487     1.198089     2.315636     2.358138     0.148955    -1.016672     1.391642     0.236600     0.738173     0.894308    -0.032924    -1.365391     1.611513     1.359543     1.745787     1.867789  2
    0.634073    -0.074566    -0.287363     0.044981    -0.360686     1.648980     0.233963    -0.061704    -0.231367    -0.558568    -1.026256    -0.815240     0.216426    -0.792099    -0.686353    -0.528255    -0.077745    -0.939995    -0.379728     0.709828  2
    0.085233    -0.556601    -1.195658    -1.618151    -0.127752    -0.609566    -0.965758    -0.051945    -0.854258    -1.082716    -1.213428     0.183500     0.601000    -1.539338     0.119599     0.430309    -0.416357     0.366544    -1.362112     0.375202  2
    0.649503     0.228231     1.560167     0.372924     0.862782    -0.552880    -0.273124     1.800045     0.277830     1.237455     1.507253     0.789054     0.102508     0.421034     0.013966     0.503301    -0.063717     0.340363     1.367328     1.171782  2
    0.588180    -1.207435     0.409741     0.871345     0.455115     0.357513    -0.764991     0.522528    -1.130115    -0.137641    -1.227633    -0.360372     1.295396    -0.085466    -0.542633    -0.919339    -0.525279    -1.141577    -1.355936    -0.598016  2
   -0.563539     0.103031     0.396613     0.365544    -0.208573    -1.287055    -1.960092     0.403157    -0.747100     0.696270    -1.008822    -0.430233    -0.586067     0.483817    -0.820299    -0.246492    -0.001444    -1.504400    -0.790168    -0.232807  2
    1.756723    -0.401735    -0.380229    -0.125950     0.117831     1.364406     0.518691     1.842635    -0.079764     1.905350     0.903887     2.116646    -0.685835     0.520203     2.110523     0.646813     0.371617    -0.220061     0.724976     0.357174  2
    1.265893     1.283707     0.274806    -1.636755     1.794743     1.174116     1.033100    -0.290555     1.365688     0.415937     1.134821    -0.171054    -1.153684    -0.608887     0.419442     1.339744     0.069402     2.795136     1.923570    -1.311910  2
   -0.840010    -0.549456    -0.469390    -1.061272    -0.345620    -0.274697    -1.010655     0.294314    -1.259016    -1.005083     0.208764    -2.706062    -0.399184    -1.569820    -1.382248     0.406956    -0.077318    -1.085756    -2.021067    -0.726840  2
   -0.430547    -0.358413     1.218804     1.023056     1.488448    -0.946050     0.029209     2.218754     1.438137     1.945074    -0.099699     0.738304     0.275301     0.661296     1.323489     0.980520    -0.948238     1.183533     0.920770     1.282433  2
    1.150429     0.730224     1.750480     2.514022     3.757217     2.087178     2.193522     2.117216     1.507363     2.044201     2.257348     5.106435     2.503614     2.109112     2.022199     2.290936     1.083905     2.905734     3.375383     2.668401  2
   -1.346548     1.542953     0.348562    -0.717345    -0.209358    -1.493662    -1.698755    -0.601677     0.723214     0.132304    -1.071485     0.843685     1.380290    -2.586423    -0.047278     0.182618    -0.808825     0.309528     0.353640     0.121696  2
   -0.191599     0.104478    -0.976453    -0.869050     2.458681    -0.836273    -1.597754    -0.191903    -0.884503    -0.873716     0.692958    -0.169856    -1.008818    -0.020033    -1.127270    -0.493573    -0.350552    -0.625724    -0.341821     0.927296  2
   -0.879761    -1.122260    -1.819804    -0.734388     0.616240    -0.703909    -0.014708    -0.064462    -0.301741     1.426750     0.093932    -0.542449    -0.462438     0.293235     0.439284    -0.273811    -1.366170     0.468572    -0.280099    -0.195901  2
    1.457537    -1.258979    -0.690043    -0.170829     0.649592    -1.548230    -0.186126    -0.995345     1.165909    -0.213778    -0.269080    -0.442171     2.149871     0.121179    -0.745955     0.364742    -0.167821    -0.373818     0.835927    -0.783977  2
    0.413096    -0.665910    -1.235088    -0.244093     0.129329    -0.594753    -0.677690     0.027995    -0.766533     0.067625     0.134547     0.052134     0.631616    -0.230305    -0.327407     0.031416    -0.651387    -0.302633     0.287965    -0.057015  2
    0.553627    -0.752469     0.835702    -0.018372     0.040932    -0.609224    -0.451350    -1.068987     0.886336    -0.589737    -1.921634     0.483436     0.729460    -0.042992    -0.227461    -0.947706     0.214586    -1.940318    -0.771595    -1.046199  2
   -0.559285     0.607400    -0.214323    -0.338722     1.047082     0.319936    -0.846400    -0.103660     0.614622    -0.520082    -0.996779     0.359602    -0.502741    -0.828484    -0.861025    -0.559291    -0.789382    -0.933112     0.011358    -0.104878  2
   -0.181234     0.486682    -0.131623    -0.663709     0.702640    -1.007305    -0.066035     0.977542    -0.381564    -1.249864    -0.347892    -0.241917     0.109779    -0.081482     0.484865    -0.614947     0.353194    -0.831186    -0.644462    -1.551774  2
   -0.821063    -0.175285    -0.619083    -1.995287    -0.407872    -0.380807    -1.178727    -0.074560    -0.663275     0.369394    -0.631838     0.068163     0.879528    -0.742579    -0.663823    -0.754590     0.403424    -0.811397     0.048767     0.669833  2
   -0.895047    -1.423183    -0.557010     0.362066    -0.294935    -0.174586    -0.195940     0.272675    -0.544697    -0.846889    -0.846138    -1.075709    -0.360623    -1.125928    -1.231140     0.631810     0.750720    -2.305781    -0.487320    -0.500282  2
    0.735408     0.561636    -1.226734     2.909666     1.356227     1.102661     0.039346     1.160008    -0.011565     0.488323    -0.191048     0.651936    -0.291248     1.170344     0.133316     0.412875     0.929020     1.509220     0.811945     0.387632  2
    0.341015    -0.629370    -0.721363    -0.170420     0.048951     0.215791    -0.258409     0.647877     0.191019    -1.363918    -0.302574     1.099189     0.722122     0.116273     0.527470     0.257178     0.188996     0.049838    -0.794515     1.246434  2
   -0.071141     0.486317     1.414203     0.215585     0.996246     1.535824     2.320098     0.262792     0.341256     0.016764     0.800474    -1.050907     0.642434    -0.400091    -0.501512     1.272083     0.330474     1.158220     1.466715     1.229349  2
   -0.538360     1.374534     0.683918     0.172816     2.184111    -1.001873    -1.385329     0.523887     0.911747    -0.001984     1.221473     1.187761    -0.667591    -0.384806     0.550531     1.390012     0.526687     1.079486     0.493443     0.442387  2
   -1.005901    -0.133267     0.391689    -0.237434     0.331206     0.513564    -1.527307    -0.418337    -1.427089     0.914630    -0.024659     0.546111     0.180689     2.060613    -1.005113     0.282496    -0.119440     1.129429     0.983124    -0.319842  2
    1.055454     0.624428     0.724907     0.969957    -0.844188     0.459710    -0.270223     2.209122     0.936180    -0.453524     1.031507     0.361420     0.598912    -0.095103     0.372843     0.169584     0.808465    -0.487195     1.842278    -0.601205  2
    0.278813     0.590304     1.074070    -0.888708    -0.404832     0.196938     1.213436    -0.842326     0.222433     1.914306    -1.078903    -0.146172     0.569048     0.877405     0.703044    -0.398279    -1.223834    -1.296002     0.172267     0.475647  2
    1.185602     0.168333     0.663036    -0.438551     0.413354    -2.148266     0.699477    -0.402760     0.310466     0.638961    -0.352434     1.289584    -1.325480    -0.580884    -0.574789    -1.061598    -0.682635     0.347478     0.803467     0.350842  2
   -0.613456     0.938677    -0.034126     0.487451     0.319397     0.401903    -0.006502    -1.219196    -0.439088    -0.313010     0.787536    -0.716503    -1.289549    -0.816055    -0.147868    -1.455535     0.194771     0.000712     1.130016     0.815430  2
    0.188750    -0.152675     0.862393     1.317976     0.909601     0.282321     0.921532    -0.242745     0.171849     0.497681     0.151604    -1.521419     0.372801     0.901718     0.670315     0.322434    -0.447012     1.612790    -1.201466    -0.022964  2
    0.040788    -0.064757     1.729994     1.050627     0.968413     2.052733     1.842278     1.029650     0.827498    -0.131388     0.665263     1.070533     2.269667     0.270982     1.652083     2.975013     2.005710    -1.235481    -0.025736     0.379786  2
   -0.366032    -1.003468     0.683864    -1.185092     0.087889    -0.075965    -1.799360    -1.654353    -1.146620    -0.902561    -0.804123     0.318521    -0.938337    -0.287013    -1.011419    -0.981347     0.199859    -0.816501    -0.863177    -0.745801  2
    2.445093     0.574175    -0.058910     1.140993     1.424390     1.645553     0.720971     1.524007     1.717786     1.545880     1.595537     2.242406     0.374820     2.244769     0.856369    -0.072881     0.841570     2.000552     1.249316     2.125342  2
    0.242102    -1.393298    -0.175745    -1.707708    -1.453874    -1.490285    -0.858343    -1.571741    -0.367785    -0.015621    -0.097335    -0.468147    -0.325202    -0.294023    -0.137588     0.660112    -0.924465    -0.981230    -0.463600    -1.387563  2
    1.184604     0.103704    -0.805367     1.321664    -0.176320    -0.808821     1.144337     0.716024    -0.243766     0.522649    -0.247460     0.607131     1.313681     1.635081     0.335435     0.326213     1.730118     1.354601     0.543781     1.636158  2
   -0.093111    -0.525152     0.302885    -0.919201     0.788256    -0.546652     0.733929     0.165285    -0.020709     0.650113    -0.303290    -1.298609     0.780317     0.757248    -0.033043    -0.454455     1.044389    -0.373322    -0.871778     0.261048  2
    1.224721     1.157400    -0.037198     0.099036     0.733411     0.674534     1.020461     0.135199    -0.324640     1.926621     1.138531     0.300185     1.642379     0.036153     0.161226    -1.000054    -0.279984     1.353377     1.344885     1.108884  2
    2.171678     0.046314     0.695121     0.368825     1.384176     1.271549     1.661116     1.686439    -0.892704    -0.333447     1.969550     0.713757     0.119561     1.344992     1.175267    -1.484215     0.179506     0.949505    -0.141183    -0.746049  2
    0.472721     0.227363     1.096643     0.827489     0.417261    -0.740247    -0.266996     1.224438    -1.451215    -0.713516    -0.769656     0.465352    -1.022805     0.419430     0.880846    -0.579411    -0.882209    -0.666379    -0.344499    -0.153157  2
    1.093980     0.952876    -0.195154     0.334059     0.396851    -0.472106     0.462175     0.222987    -0.964149    -0.211503     0.157801    -0.416612     0.439852     0.206389     0.123018    -0.126959    -0.615095     0.613356     1.656113     2.494257  2
    0.004971     0.950794     0.560550     0.351698    -0.298039     0.450295     1.462762    -0.260384     0.912094    -0.577728    -0.532206     0.968754     0.019716     0.307534     1.239423     1.238325    -0.338378    -0.594454     0.588204     0.065667  2
    0.335335     0.989860     2.046133     0.102274     0.110737     0.051116     0.628138    -0.034968     0.698466     0.668399     0.928912     0.263076     2.807444    -0.248922     0.564315     0.124399    -0.038465    -0.436606     0.936858     0.914559  2
    0.794409    -1.460739    -1.020575    -1.350550    -0.111917    -1.038105     0.030271     0.956736     0.610466     0.254428    -0.545297     0.546728    -0.094513    -0.604015    -0.834189     0.972545    -0.780618    -1.695883     1.805746     1.871012  2
   -0.933555     0.054089    -1.235088     0.057599    -0.840306    -1.559337    -0.791070    -0.688985     1.235461     0.876761     0.309502    -0.378219    -1.089972     1.567603     0.479916    -0.131115     1.019594    -0.821394    -0.578987    -0.865586  2
    1.139509    -0.296398    -0.146733     2.333451     0.249502    -0.284163    -1.411261    -0.307391    -0.187777     0.074769    -0.336051     0.258688     0.539566     0.289213     2.677737     0.673029     1.163970    -0.271191    -1.688678    -0.277258  2
    1.608624    -1.789703    -0.411538    -1.291864     0.744567    -0.942306    -0.545906    -0.629814     0.414520    -1.379923    -2.540846    -0.566396     0.461800    -0.008865    -1.050206    -1.386743     0.000258    -1.674723    -0.384677    -1.310126  2
    0.037646    -0.362740     0.683614    -1.053515     0.662135     0.900058    -0.577271    -0.694747    -0.914173     0.326184     0.051849    -0.886587    -0.866184    -1.214277     0.346076    -0.618440    -1.704610    -0.048914    -1.522125    -1.522979  2
   -1.800886     0.698204    -1.292630    -0.799365     1.014578    -0.191719    -0.221268     0.851903    -0.296485    -0.277296    -0.730135    -0.232797    -0.883460    -0.588030    -0.478517    -1.571001    -0.609052    -0.884872    -0.942076     0.026137  2
    0.587112    -1.503336    -0.513707     0.006128    -1.183249    -1.259379    -0.705444    -0.614797    -1.852827    -0.723233    -1.733111    -0.437736    -0.474658    -0.709880    -0.578866    -0.653696    -0.112749    -1.047241    -0.807221     1.392614  2
    1.018035    -0.171190     0.690499     0.713004    -0.397878     0.635933    -1.100665     1.218572     0.776931    -0.349736    -0.014865    -0.431657     0.595244     0.734730     0.496032    -0.170348     0.195846    -0.583404    -0.014330     0.444517  2
    1.823169     0.071274     1.626490     0.134715    -1.240430     1.090589     0.071276    -0.501664     1.302766     1.186462     0.588959    -0.330616     0.643864     0.009079     1.138418     0.713882     0.839340     0.961760     1.100177    -0.322382  2
   -0.702356    -0.897651     0.774545     0.332588    -0.200560    -0.126909     1.373501     1.580543     1.107772     1.162186     0.180323     1.397280     3.134233     1.146206     0.677845     1.495310     0.543035     1.179144     0.393489    -0.364954  2
    1.830330     0.138078    -0.732983     0.679594     0.313927     0.256260     0.135963    -1.317212     0.472377     1.465555     0.893975    -0.529411     0.295517     0.948910    -0.914045    -1.437257    -1.553881     0.170261     0.747614    -0.113095  2
    0.150373     0.499215     0.193911     1.188103    -0.866093    -0.008129     0.485783    -1.046606    -0.736698    -0.680056    -1.143307    -2.666228    -0.565646    -0.026607    -0.941054    -0.203554     0.386233    -0.727323    -0.909410    -0.750075  2
   -0.522363     1.998282    -1.614510     0.714967     0.544640    -0.670875    -0.134202    -1.279339     0.061716    -1.280114     0.223460    -1.100364    -0.547973     0.602288    -0.693809    -1.327313    -0.637232     0.724449    -0.865718     0.577692  2
   -0.437590    -0.288652    -2.038315    -0.948290    -0.029926    -2.010273    -2.010530    -2.893063    -1.736169    -2.126670    -2.043518    -1.747101    -1.989315    -1.795971     0.237034    -0.404655    -0.556049    -2.507809     0.107335    -2.072995  2
    1.878796     0.012657    -0.441382     1.176502    -0.652470     0.905158     0.009080    -0.448569     0.016265    -0.828463    -0.564180     1.897848    -0.923992    -0.450550    -0.867884    -2.638936     1.250002    -0.913415     0.006413     0.339221  2
    0.491251    -0.106323    -0.634943    -0.031952     0.089454    -0.579429     0.408831    -0.585905     1.348778    -0.424522    -1.031812     0.299755    -1.466553    -2.111688    -1.318823    -1.137791     0.178877    -1.341250     0.119088    -0.503146  2
   -0.705280    -2.102050     1.082336    -1.059965    -1.169722     0.010741    -1.274297    -0.197738     0.240979     0.548178    -1.181010    -0.228467    -0.240339    -0.047771    -0.414070    -0.126994    -1.706520    -1.395530    -0.026500    -1.992524  2
   -0.039924    -0.167172     0.972292     0.221414     0.046905     0.758483     0.060597     0.629907    -0.247587     2.462484     0.437663     1.032391     1.231288     0.233752     0.260256     1.132010     0.762338    -0.024499    -1.014539    -0.126388  2
   -0.832501    -1.699552     0.988559    -0.221340    -0.753403     0.019577    -1.007150     0.280645    -2.032862    -1.393143    -0.958488    -0.008782     0.713645    -0.920699     0.244778    -0.496616    -0.338341     0.726378     1.537638    -0.885671  2
    1.645456     1.776649     1.575519     1.237750     1.066032     1.308340     0.868688     0.840531     1.783468     0.127830     0.808850     0.583080     2.640297     0.356018     0.918170     0.403551     1.016691     0.639774     0.206952     1.704959  2
   -0.508846    -0.026688     0.474092     0.680368    -0.605261    -0.659328     0.473870     2.122790    -0.902887    -0.830662    -1.894605    -0.338335    -0.227035     0.150442    -0.965932     0.830435     0.854137     0.252426     1.095795     0.671587  2
    0.296867     0.290044     0.233482    -0.045146    -0.804725    -0.608899    -1.244597    -0.271078    -1.009668    -1.540856    -1.218707    -0.579593    -0.835679     1.161238    -1.626615    -0.261707    -1.278365     0.972164    -1.302209    -0.285132  2
   -0.749876     0.250364     0.174318     1.123188    -0.531407     0.094758     1.213399    -1.283324     0.150849     0.625750    -0.155650    -0.602074     0.009292    -0.911105     1.633723    -0.383845     0.716049    -0.566158    -0.923514     0.912167  2
   -0.943338     0.959791    -0.010535     0.701975    -1.254122     0.175009     0.171324     1.825020    -0.833118    -0.254167     0.457746    -0.090666    -1.189190     0.636478    -0.622868    -0.616236     0.390753    -1.676904     1.519044     0.743054  2
    0.144714    -0.409761    -1.240951    -2.137521     1.856127     1.470084     0.190485     1.164547    -0.165808    -0.971733     1.218910     1.967881     0.023381     1.056434     2.469456     0.025271     0.782591    -1.061420    -0.614805     0.938725  2
   -0.302967    -0.239159    -0.533132     0.889857    -0.454211    -0.624386    -0.186055    -1.132564    -1.384933    -0.156649    -0.539610    -0.072193    -0.074392    -0.806203     0.046112     1.486550     0.118919     0.281523    -0.258162    -0.181950  2
   -0.916986    -1.246993    -1.373449    -2.180549    -0.978937    -0.764704    -0.705934    -1.031149    -0.046584    -1.593485    -2.274591    -0.069552    -1.936585    -1.238391    -2.841207    -2.223112    -1.649570    -0.601125    -1.400166    -0.241784  2
   -0.858029    -2.115322    -0.062070     0.329480    -0.590019     0.068637    -0.111001     0.779012    -0.881705    -0.666879     0.059004     0.158269     0.825172    -0.121341    -1.052644    -1.377946     1.244691    -0.925016     0.708412     0.441477  2
    0.267336    -0.104030    -0.544724    -0.258805     0.286965    -0.009148     1.863161    -1.247114    -0.620212     0.671037    -0.641439    -0.504340     0.954638     0.513008     0.022372    -0.928140    -0.674084     1.305638    -0.876150    -0.123205  2
   -0.207380    -0.106072     2.033798     0.680214     0.795523     1.215688     0.404601     0.977647     0.990544     0.424841     0.278531     1.791826     0.800618     0.623769     0.545094     1.478063     0.643549     0.492539     1.400267     2.709125  2
   -0.044203     0.348561     0.170249    -1.071882     2.262836     0.468730     0.967652     1.150223    -0.377445    -0.003017    -0.483011    -0.567733     0.707864    -0.407817    -0.240486     0.397852     0.702024     0.710712    -0.688125     1.167355  2
    0.726569     0.386510    -0.705274     0.516050     0.843058     0.409493    -0.880701    -0.806074     0.333759     0.186915    -0.057008    -0.479111     0.337082    -0.520733     0.950046     1.165290     0.335160     0.523868     1.129909     1.294663  2
   -0.969011    -0.485483     0.226530    -1.059721    -0.493676    -0.140707    -1.055122     0.720886    -0.468068     0.163150    -0.785163    -1.024892    -0.949210    -0.656698    -0.817525    -0.185371    -1.420497    -1.008534     0.444782    -0.581454  2
   -0.492203    -0.445608    -0.536628    -1.307220     0.171337    -0.084115    -2.663853     0.015296     0.042158     0.227157     0.777291    -1.249816     0.971525    -0.387425    -1.510820    -1.142352     0.744890    -0.030672    -1.462922     0.018436  2
    1.103977     1.935834     0.543033     2.354746     1.415721     2.131796     1.816236     2.289092     2.139794     0.227288     0.988148     1.756932     0.249425     2.342013     1.551452     0.925521    -0.789487     1.312559     1.055296     0.799811  2
    1.370703     1.903872     0.988404     1.138360     0.985431     1.161746     0.243450     1.137439    -1.038388     0.843609     1.331180     1.238737     0.934268     1.546653     1.865422     1.260434     1.344388     0.581590     0.503171     0.994591  2
   -1.172288    -0.897383    -0.644522    -0.683384    -0.576354    -0.129601     0.125378    -0.365952     1.252545    -1.752651    -0.288878    -0.675636    -0.944767    -1.779364    -0.761957    -0.570764    -1.102634    -0.541340     1.003825    -0.334943  2
    0.801095     0.373896     1.353528    -0.518143     0.604232     1.583264     0.304329     0.678269     1.122028     0.494050     1.561144     1.597802    -0.501278     1.285886     1.575100     0.049604     0.685185     0.332694     1.635926     0.844859  2
    0.380891     0.232406    -0.921524    -1.731329    -1.105502    -0.503597     0.178740    -2.144881    -1.608546    -1.398388    -1.011370    -0.047122    -1.111217    -0.241173    -1.905039    -1.561471    -0.916089    -0.135541    -0.596821    -1.170125  2
    1.211717    -0.388683    -0.044576     1.022036    -1.240291    -0.135349     0.926505     1.133668     1.257944     0.332103     2.192479     1.076843     1.723659     0.089470     2.171501     0.974844     0.783599    -0.236656     1.390385    -0.118771  2
    1.072329     3.107319     1.267975     1.726317     1.065618     0.230559     0.062571     1.808408     1.994079     2.103614     2.378254     0.330112     0.539106     0.224828     0.662040     1.380445     2.269822     2.256545     1.053707     1.897444  2
   -0.886639    -0.015930    -1.456212    -0.793821     0.650536     0.210142     1.006475     0.541780     0.285214    -0.470562    -0.204654    -0.586519    -1.181233    -1.235340    -0.650222     1.010409     1.547211    -0.993576    -0.431058     0.168784  2
    0.439268     0.821761     0.344714     0.012117     0.111140    -0.236512     0.407261     0.452834    -1.220017     0.742865     0.803857    -0.133289    -0.190143     0.194856    -0.277815     1.627725    -0.910252     0.733853    -0.881060     1.105157  2
    1.330501     0.941502     0.183042     0.379834     0.499207     0.058866     0.467814     1.097337    -1.047021     0.685280     0.112631    -0.707198     0.774066    -1.847045     0.978958    -0.201230     0.360345     0.037396     0.926222    -1.371478  2
    0.198087    -0.332290     1.291770     1.180095    -0.160613     0.081750     0.312598     0.057150     1.198390     1.068541     1.220857     0.352552    -1.339025     0.300299     0.899136     1.586154     0.091021     0.625017     1.341098     0.985660  2
   -0.419520     1.275778     3.220798     1.057791     1.926722     1.458453     1.331856     1.069435     2.407589     1.817515     0.872122     2.541869     1.815149    -1.298271     1.231619     0.494496     1.526167     0.333158     2.111314     1.396116  2
    0.220093    -0.288457     0.071846     0.744278    -0.209240    -0.190024    -0.124644     0.022470    -0.518987     0.631116     0.613431     1.049363    -0.394979    -0.347374    -1.049280     0.544840     0.656072    -0.199464    -0.195473     0.219720  2
   -0.299490     1.410109     0.248942     0.949224     0.859891     1.272373     1.118640     1.091419     0.505321    -0.238526     1.776393     1.020481     0.152645    -0.871987     0.147024    -0.509190    -0.815107     0.617976    -0.482874     0.948286  2
    0.158477    -1.030042    -0.367004     0.630620    -0.000382    -0.223486    -1.119930     0.506290    -1.160493     1.179997    -0.539609     0.420029    -1.665639    -0.291874    -1.519750     0.172102    -0.065420    -0.031834     0.769743    -0.225236  2
    1.703368     2.198036     0.945218     2.456096     1.157769    -0.012087     0.677460     2.420157     0.320593     0.773741     1.105199     3.071474     1.567227     2.581497     1.504982     2.424509     1.181707     0.221281     1.746422     0.400132  2
    0.019047     0.001762    -0.840889     0.510989     1.007213    -0.006083     1.419101     1.472749     0.115012    -0.857704     0.127439     0.626551    -1.202767    -0.182236    -0.394800     0.379891    -0.841698    -1.028188    -2.014507    -0.086865  2
    1.551158     0.421249     1.133571     1.107706     0.570442     0.473421     0.524829    -0.512278     1.469717     1.174175     1.975049    -0.534334     1.370363    -0.710139     0.239282     0.337319    -0.101912     0.774507    -1.029776     1.701052  2
   -1.878054    -0.319117     0.940674    -0.820191     1.078837     0.396765     1.398092     1.731197     0.717495    -0.230613     1.357271    -1.623366     0.174591    -0.550478    -0.857906    -0.508495    -0.636146    -0.371154     0.325179    -0.822992  2
