   -0.233387    -0.792178     0.971996    -0.620851    -0.064675     0.340452    -0.551071     0.130069     0.338470    -0.621520    -0.467591     0.647474    -0.039966    -0.179727     0.932182     0.853040     1.393411    -0.761732    -1.876969     0.027098  2
   -1.125198    -0.534959     1.002450    -0.996544     0.384993    -0.689521    -2.418592    -0.983802    -1.806235    -0.444751    -0.526139     0.329387    -0.399267    -0.418917    -1.142114    -0.929366    -0.216272    -1.027634     0.114944    -0.277249  2
   -0.868546     0.866246     0.104283     0.006901    -0.836014    -0.047521     0.647005    -0.183432    -0.364761     1.739355     0.941501     0.500867    -0.381506    -0.582114    -1.067269    -0.009402    -0.525037     0.677255     0.858414    -0.167811  2
   -0.390351     0.479162    -0.512281    -0.259200     0.868307    -0.805695     1.061631    -0.327744    -0.344870    -0.705495    -0.418440    -0.473866    -0.792047     0.611491    -0.602145    -2.023017    -0.315789    -0.209042    -0.777305    -0.959844  2
    0.048519     0.630710     0.899115    -0.308153     1.721953     0.767373    -1.141321     0.157813     1.276637     0.190379     1.308948     1.479969    -0.513134    -1.699849    -0.199753     1.443222    -0.067883     1.448767     0.381031     0.878356  2
    1.239568     3.266050     1.720088     2.321381     0.630921     0.226556     1.350764     0.090324     2.800087     1.527394     1.022997     0.300842     0.660260     0.728637     0.460774     1.813176     0.590294     1.604994     2.789158     2.372653  2
   -0.508742     0.401909    -1.437904    -1.370376    -0.777082    -2.346630    -0.344005    -0.380180    -0.758382    -0.897682     0.105738    -0.305851    -2.159176    -1.433671    -0.070016    -1.029957    -1.435880    -0.003551    -1.154175    -0.084573  2
   -0.159372    -0.099641    -0.909986    -1.397445     0.786220    -1.126251    -0.622115     1.591919    -0.330748    -1.892377    -0.270316    -1.910259     0.918556     0.850658    -1.067724    -1.226196    -1.353764    -1.361082    -0.358334    -0.158742  2
   -0.023301    -0.116161    -1.213861     0.528605    -0.090591     0.346960    -1.457664     0.501773    -0.093867     0.113487    -0.435230     0.266663    -1.722476    -0.656367    -1.353317     0.751280    -0.437017    -0.697098     0.743255    -0.498464  2
    0.215490     0.788669     1.437661     1.347262     0.082201     1.532864    -0.792285     0.332736     0.321817     0.018841     0.287602     0.101784     0.939150    -0.925393     0.913922     1.646431     0.756280    -0.178014     1.295205     0.091778  2
   -0.366188    -0.622282    -0.183999    -2.489793     0.017718    -0.601365     0.688113    -0.575552     0.640929    -0.639555     0.013051     1.104209    -0.082112    -0.095972     0.477496    -0.141706     0.785709     0.490509    -0.811396     1.435306  2
   -0.025394     0.493012    -0.611807    -2.311908    -0.720552    -0.181973    -0.455705    -1.859114    -1.241213    -0.168617     0.671512    -0.003960    -0.027002    -0.762097     0.473103    -1.568400     1.025347     0.523575    -0.430820    -0.973903  2
    2.309749     2.462433     2.842263     1.060334     2.534182     3.205103     1.768454     2.948011     3.284000     2.300497     1.804532     1.872641     1.892307     1.305738     0.837672     1.907320     2.066527     1.061565     2.019557     0.830301  2
    1.057894    -0.026722    -0.412287     0.461304    -0.371693    -0.543885     0.259427     1.264967     1.136964     0.946238     0.745422    -0.733988    -0.920737     0.103593    -1.018038     0.815723     0.885173    -0.457399     0.435279     0.232096  2
   -0.576635    -0.132547     0.442780    -0.179677    -0.675600    -1.020352    -0.853125     0.933969     0.259777    -0.245949    -0.758085    -0.186045     0.639827     0.524878    -0.777791    -0.212063    -0.265862    -0.305804     0.944124     0.072558  2
    0.195654     0.906378     0.292847     0.594832    -0.871968    -1.150320     0.124656    -1.327394     1.375950    -1.125901     0.484251    -0.973817    -1.152210    -1.352416     0.135443    -1.316613    -1.050730    -1.366608    -1.022940    -1.062311  2
    0.790406     0.755606     1.588368    -1.244223     0.511132     0.768214     1.205901     0.696997     1.084732     1.233297     1.116643     1.168464     1.034152     0.404439     1.744553     0.861879     2.487290     1.036074     0.995887     1.839734  2
    0.512325    -0.378400    -0.150753    -1.887851    -1.277356    -0.749800    -1.115620    -1.496579    -1.131383    -2.355852    -0.471722    -1.565893    -0.959480    -1.412061    -0.438860    -0.541915    -0.931671    -0.918047     0.104894    -0.983109  2
    0.539437    -0.536906    -0.954581    -1.271931    -0.154115    -0.384511     0.429686    -1.506282    -1.482268    -0.041019    -1.258504    -1.214768    -0.200888    -0.415539     0.904648    -0.011389    -0.951656    -0.658162    -0.480118     0.438067  2
    1.639419     0.245968    -0.516412     2.287042    -1.059344     0.683399     0.825589    -2.085409     0.525364     0.371862     1.140660     2.160638     0.159978     0.286417     0.659999     0.032970     0.051335    -0.034107     0.539289     0.497952  2
    0.193946    -0.381876     1.317592     1.038548    -0.739865     0.512318    -0.319909    -0.603543     0.254500    -0.194534    -1.102081    -0.836103    -0.960317     1.084404     0.641228     0.439589    -0.872053    -0.737616    -1.175635    -1.645794  2
    1.043118     2.272306     0.859748     1.505070     1.326153     1.127921     1.548223     0.217627     0.285244     1.065015     1.479319     0.456395    -0.047317     2.104295     0.201764     1.571218     2.239354     0.720167     1.138370     2.240164  2
    1.274775     2.332877     1.256508     1.366104     1.387029     1.619349     0.297801     3.061801     2.099429     0.363919     1.129200     0.805609    -0.182996     1.743132     1.390230     2.058653     1.398905     0.754550     1.181629     0.138173  2
    0.957935    -0.223080     0.279754     0.261078    -0.729347     1.263896     1.063020     0.739605    -1.326441     0.747357     0.769799    -0.079486    -0.228178     1.058018     0.304771     0.967065    -0.312298    -2.071634    -0.105072    -1.859325  2
    1.030303    -1.286281     0.407229    -0.303374     1.546924    -0.566105    -0.355188     0.508428     0.089263    -0.497351     0.710162     0.446013    -0.386529     1.060238    -0.887484    -0.064698     1.145622     1.206837     0.065990     0.488439  2
   -0.794932    -1.238590    -1.573758    -1.062407    -1.805432     0.492978    -0.117066     0.490048    -2.016442    -2.153069    -0.451466    -0.067451    -2.192609    -1.552834    -1.922704    -1.396372    -1.987239    -1.750481    -1.045033    -1.905988  2
    1.509668    -0.749142     0.076322    -0.190507     0.591474    -0.307564    -1.146395     1.004460    -0.312029     0.494210     0.185694     1.327366    -0.268465     1.569687     1.419470     0.464138     2.212279    -0.725912     0.670720     1.224031  2
    0.449567     0.418552     0.418025     1.976113    -0.320641     1.406246     1.408858     2.290360     0.757356    -0.738802     0.830170     0.967994    -0.525642     0.775998    -0.248481    -0.285639    -0.996209     0.039522     1.341174     1.461268  2
   -0.929211    -0.963362    -0.610343    -0.367472     0.069242    -1.428249     1.046980    -0.489907    -0.654840    -0.734374    -0.762793    -1.382009     0.608659    -0.296931     0.205740    -0.720832    -1.113110     0.614626    -0.579868    -0.238522  2
    1.678285     0.917039     1.163931     1.701713     2.334914    -0.223898     1.280495     1.803202     1.173575     1.525563     0.248537     0.771917     2.250069     1.626252     0.328826     2.565189     0.219710     1.792094     1.826152     1.222727  2
    1.653129     0.809999     0.963861     0.510575     1.169001     0.061352    -0.497086    -0.790708    -0.675202    -0.494203     0.479055     1.111723     0.186800    -0.206420     1.371229     0.632613     0.197436     0.222121     0.287376     0.379543  2
    1.369512     0.903289     0.502539    -0.773283    -1.106717    -0.167114     0.693350    -0.082791     0.203688    -0.429297    -0.169238     1.178319     0.726995     2.612541     0.028208    -0.478492     0.126204    -1.319573     0.592964    -0.885248  2
    0.642367     0.866062     0.654736     0.958227     0.904803     0.768452     0.441168    -0.306072     0.517912     0.073810     0.778939     0.092562     1.602562     0.117671     0.143617     0.198165    -0.152883     0.742201     0.109697     0.939398  2
   -1.338851    -0.230663    -0.573780    -0.992347     0.228235    -0.752476    -0.134152    -1.000367    -1.823410    -1.804961    -1.540484    -1.204883    -0.687694    -1.656629    -1.025307    -0.780003    -0.650997    -1.710320    -2.112817    -1.674135  2
    1.200987    -0.780595     1.133855     0.195002    -0.932067     0.020335    -0.134184    -0.928077    -0.270170    -0.190195    -0.037395    -1.210675    -1.476747     0.075620     0.230169    -0.076139    -0.141267    -1.091477     0.946645     0.567467  2
    0.046791     1.735357     0.036163    -1.128115     2.312089     0.115168     0.289667     0.472762     0.358073    -0.818584     1.684810     0.983012     0.383304     1.031390     1.969749     1.136770     0.016906     1.882844     0.267925     0.470408  2
    0.398250    -0.489781    -0.993814    -0.565968     0.501756     1.734515    -0.017261     0.227433    -1.619689    -0.544705     0.452522    -1.624119    -0.238595    -0.631245     0.244766     0.511792     0.321673     0.689383    -0.901132    -1.535619  2
   -0.535740     0.470374     1.261701     0.057195    -0.948458     0.579537     0.811496     1.397681     0.602975     1.377398     1.201435     0.947843    -0.387343     0.518777     0.949594     1.565625    -1.038239     0.630721    -0.154092     1.669386  2
    0.016928    -1.390557    -0.805517    -0.794354    -0.729748     0.060446    -0.853007     0.800569    -0.758007     0.590742    -0.276538    -1.972992    -0.760887    -0.593086    -0.698625    -0.333251     1.266901    -0.443042    -1.893220     0.093403  2
    0.933164    -0.816085     0.514196     0.401994     0.779510     0.241313     0.799469     0.470677     0.561207    -0.038195    -1.829397    -0.674597    -0.188051    -0.867942    -1.858764    -0.135252     1.220751     1.013183    -0.878083    -0.645263  2
    0.492733     1.433950     0.066000     0.687011     0.563118    -0.053618     0.203118    -0.472797     1.353171    -0.038160     0.029583    -0.083849     0.954400     0.537467     1.407340     0.989932     0.648733     2.003932     0.956602     1.458977  2
    2.432645    -0.814629     0.503241     0.311970     0.979198     0.856323    -0.457101     0.725932     1.132936     2.171734     1.357137     0.005720    -0.220203    -0.826434     1.485501    -0.956365     0.428952    -0.437847     0.109105     0.997666  2
   -1.524041    -0.583361    -1.532902    -1.306592    -1.082269    -0.763689    -0.782578    -1.418719    -1.399410     0.019018    -1.329739     0.960567    -1.978871    -0.639276    -0.109469    -1.126740    -1.017753    -1.962335    -2.598941     0.379234  2
    0.338753    -1.763080    -1.958636    -1.572241    -0.778675    -2.033867    -1.487271    -2.010412    -1.602790    -1.329893    -3.087357    -1.066050    -1.749609    -0.835462    -1.549690    -2.307054    -1.316532    -1.582076    -2.076785    -1.933365  2
    0.723728    -1.808832     0.701137    -1.042111    -0.554466    -0.520683    -0.074615    -0.769706    -0.894018    -1.291361    -0.888627    -0.771486    -1.954978    -1.196226    -0.453459     0.061440    -0.215420    -2.113648    -0.600784    -0.306335  2
   -0.559527     1.521513     1.553201     1.078188    -0.099856    -0.152409    -0.099021     0.275738    -1.005740     0.411078     0.647148     0.976148    -0.136009    -0.397485    -0.814369    -0.001669    -0.484251     0.572209     0.376028     0.202065  2
   -0.620993    -0.738714    -1.978659     0.732680    -1.116120     0.075078    -1.884111     0.437336    -0.373668     0.137989    -0.320152    -0.723473    -0.844458    -0.231537    -0.447448     0.028667     0.417977     0.153340    -0.865879    -0.135810  2
    0.219603    -0.842586    -1.128803    -0.722271    -0.574798     0.958926     1.408311    -0.856052     0.030026    -0.637405    -0.948011     1.288552    -2.309715    -0.506506     0.202427    -0.314611    -0.043544    -0.150189    -1.542579    -0.824428  2
    0.984380    -0.190852     1.519364     0.315172    -0.029914    -0.949542    -1.450611     0.429090    -0.115762     0.467248     1.827953    -1.369089     1.228084     0.632727     0.038768     1.206665     0.834920    -0.821687     1.154226    -0.231413  2
    3.049600     0.740756     2.972414     2.544635     0.507450     1.515609     1.358465     3.593039     1.343116    -0.284028    -0.040430     1.466659     2.085339     1.570709     0.831960     1.416325     0.557451     1.359603     1.569265     1.702332  2
    0.369589     0.753140     1.028780     1.182265     0.011309     0.753783     1.204388     1.926992    -0.771505     1.802780    -0.691604    -0.421697     1.280312     0.456554     0.923888     0.431891     0.932799    -0.812683     0.402758     0.264645  2
   -0.941951    -3.014143    -2.264547    -0.933406    -0.944218    -1.301956    -0.290414    -0.330558    -0.095267    -0.084264    -1.806805    -1.946998     1.149900    -0.108941     0.009823    -0.387370    -1.690415    -0.128873    -0.915266    -1.558599  2
   -0.779127     0.330342    -0.493507    -1.039235    -0.122900    -1.397237     0.337964     0.309204    -1.157878    -0.090457    -0.041490    -1.994006    -1.355328    -1.300562    -0.242199     1.100751    -0.591377    -1.594148    -0.854543    -0.292280  2
    0.920754     0.284943     0.285215     0.314700    -0.025159    -0.144515    -0.032668     0.206880     0.780174    -0.398724    -0.669311    -0.192027     1.218077     0.191521     1.781069    -1.054069    -0.201144     0.573548    -1.124870     0.010518  2
   -1.109310    -0.283004     0.789037    -0.151288     0.426845    -0.613472     1.697775    -0.087119     1.123562    -0.887982    -1.151654    -1.927062    -1.042174    -0.012635    -0.602309    -0.190698    -1.027776     0.976028    -1.256384    -0.552247  2
   -1.097141    -0.784581    -0.388536     0.845596     0.073011     0.139094     0.029129     0.347054    -0.174161    -1.347073     0.123885     0.098844    -0.676403    -0.996760    -1.203046    -0.933637     0.510828     0.934210     1.353857     0.100720  2
    0.645660    -0.794187    -1.080906     1.284201    -0.537884     0.240092    -0.118661     0.767473     1.008683     0.126954     1.184835    -0.353097    -0.191647    -1.213180    -0.188094     0.274452    -0.351719     0.188911     0.703634     1.127277  2
    0.268785     0.968642     0.622374     1.146209     1.014439    -0.496876    -0.632191    -0.158507    -0.121449     1.215110     0.940641     0.241230     0.069689     1.952968     0.597806     0.955526     1.227973     0.799940     0.255059     1.482277  2
   -1.065901    -1.712590    -0.522622    -0.537503    -0.817391    -0.907005    -1.243965    -0.569405    -0.120446    -0.916674    -1.600784    -1.432746    -0.890467    -0.441847    -0.821324    -1.154053     1.430499     1.641431    -0.638974     0.196154  2
   -0.393402    -0.358523    -0.816259     0.362692    -0.371226    -0.962689     0.655910    -1.601611    -0.491072     0.381916     0.692334    -0.488227     0.885337    -0.010362    -0.597804    -0.564573    -1.322490    -0.249685    -0.720737    -0.851573  2
    2.102658     1.740043     0.683940     0.308919     0.150892     1.025899     0.853932     2.139578    -0.756096    -0.024517     1.307341     0.474578     0.950996     0.057540     0.059176    -0.273087     0.666221     0.054211     1.663960    -0.269624  2
   -0.333492     0.280997     0.773037     0.477464    -1.148079    -0.766466    -0.554955    -2.028940    -0.551026     1.433429    -1.630375    -0.446449     0.295191    -0.363588    -0.749114    -1.533759    -0.878511    -0.337182    -0.043667     1.295237  2
   -0.036706     1.097607    -0.221622    -0.717956    -0.398721    -0.885074     0.819578    -0.291926     0.254490     0.632681     0.014273     0.287087    -0.141798    -1.146468     0.361061    -0.651973    -1.257805    -0.553421    -1.335385    -1.746185  2
    0.451400     1.592917    -0.158046     0.336736     0.460345     0.107037     0.996827     1.256838     1.262835     0.829047    -0.022891    -0.551696     0.064793    -0.217740     0.575162    -0.147632     1.195141    -0.110383     1.256414    -0.789682  2
    0.893845    -0.849132     1.399487     0.413937     1.118263     0.953034     0.657937    -0.487665     0.186163     0.820701     1.519121     0.697227     2.363356     0.662520     0.781425     1.397108     0.865458    -0.409701     1.632529    -0.906373  2
    0.849490    -0.297063     0.813527    -1.421438    -0.441813     1.742246     1.502602     1.341707     0.506049    -0.349628    -0.066928    -0.021260    -0.039509     0.245364    -0.469478    -0.261562     0.498732    -0.806771    -0.759188     0.243463  2
   -0.094741     0.282578     0.559585    -0.170463    -0.205235    -1.318027    -1.262502    -0.916106     0.543269     1.011855     0.438893    -0.060798     0.467483    -1.585004     0.472582    -1.111210     0.408427    -0.717717    -1.089490     0.619008  2
    0.237091     1.188261     0.717030    -0.213641     0.000734     1.131724     0.330896     0.123037     0.816664     0.836870     0.487314     0.760307    -0.041990     1.273250     0.373766    -0.092757     0.732466     0.495253     1.566650    -0.085355  2
    1.360450     0.021725     0.021647     1.122081     0.381127     0.701354     1.408509     1.051335     0.729915     2.754673     0.867876     0.218061     1.170681     1.540024     0.421284     1.151534     2.952780     1.446187     1.174291     1.965425  2
    0.954259     0.504115     1.025310    -1.253339    -0.258546     1.068829    -0.284088    -0.978695    -0.109271     0.432067     0.338399    -0.524539     0.667001     0.039081     0.442650    -0.522243    -0.014407     0.095981    -0.606231    -2.348410  2
    2.252109    -0.323400     2.935730    -0.361713     0.092438     2.219133     0.567428     0.805857    -0.259690    -0.565863    -0.610766     0.758375     2.343593     0.874883     2.252226     0.233996     1.166473     1.142149     0.796463     0.945871  2
    0.100332    -1.297480    -0.288574     0.939305    -1.479363    -0.422282    -0.996842    -0.915208    -0.310894    -0.212809    -0.274559    -0.096240    -0.439753     0.250187     0.631651     0.135448    -1.163924     0.031879    -0.711317     1.059029  2
    0.836724    -1.621245     1.442373     1.416973     0.574855     0.129205     0.838831     1.266369     2.858675    -0.368477     1.957917     0.410948    -0.602389     0.781901     0.702799     1.621934     0.745334     1.905255     1.040636     1.757552  2
   -2.414513    -0.704029     0.012186    -0.449954    -1.170192     0.192275     0.363068     0.248141    -0.189522    -1.340838    -0.620049     0.349395     0.922506    -1.607815    -0.029984     1.016048    -0.428556    -1.593953     0.110420     1.119686  2
    1.587320     1.221832    -0.368112     1.019005     0.225176     0.295100     0.600391     0.654549     0.141901     0.370919     2.016951     0.246037     1.953735     1.007252     0.519025     0.362845    -1.013895     0.603614     0.374884     0.007951  2
    0.135839    -0.263187     2.114199     2.274965     0.490185     1.109014     1.900084     1.439190     1.470923     1.983050     0.811772     1.244060     1.495454     1.518652     1.485162     0.540345     1.336395     2.446196     1.240773     0.225428  2
    0.413855    -0.351139    -0.774523    -0.392920     0.351098    -0.238669    -1.108914    -0.327764    -0.897371    -0.514747     0.052833     0.940711    -0.342794    -1.586155     0.058371     0.561897     0.405623     0.348080     1.206803     0.071439  2
   -0.704563     0.377162    -0.523781     1.097248    -0.629547    -1.086188    -0.079125     0.399253    -0.059021     1.190144     1.438383     1.184625     1.153411     1.570683     1.244566     0.408463     0.125463     0.854161     0.283905     0.481350  2
    1.978973    -0.637171    -0.429421    -0.714206    -0.534156    -0.494093    -0.470595    -0.384927     1.421354     0.643504    -0.192207    -0.553341    -0.357153     0.490124     1.168543    -0.324470    -0.344538    -0.830407     0.955706     1.113732  2
    1.397367     0.610032    -0.334969     0.787052     1.167525    -0.148688     0.383229     0.498850     1.847582     1.120135     0.224730     0.240779    -0.082805     0.161682     0.008957     0.823518     0.357643     1.605551    -0.835330    -0.265267  2
    0.926559     0.300394     0.913010     1.891370     0.543784    -0.178649     0.906913     1.246858     1.577717     1.551181     0.544189     1.488337     0.580036     0.841422     0.619200    -0.651744     1.189183    -0.103393     0.479005     1.345422  2
    0.685601     0.121536    -0.101372    -0.126193     0.826278    -0.409211    -0.516330    -0.069983    -0.516847    -1.277543    -1.260251    -0.583015    -0.670119    -1.351772    -0.828760    -1.169135     0.552973    -0.279245    -0.149776    -1.239972  2
   -0.417398    -1.161823    -1.207265    -0.657166    -1.437734    -0.140840    -2.023318    -0.767336    -1.194117     0.808049     0.889205    -0.569876    -0.464580    -0.503046    -2.027660     0.302798     0.595688    -2.030760    -0.639543    -0.889277  2
    0.384420     0.422227    -1.068900     1.172423     0.389763     0.354492     1.540268     1.539176     0.899347    -0.777930    -1.183984    -0.198059     1.488029     1.365091     1.142178    -0.402231     2.558710     0.597850     0.370466    -0.370228  2
    1.167671     0.626997     1.366382    -0.124477     0.511015    -0.210461     2.180634     0.938544     1.049850     0.660648     0.714160     0.221323     1.649446     1.846213    -0.733469     2.144196     1.263264     1.493146     0.646136     0.805125  2
   -0.188284     0.257864    -0.742977    -0.334170    -0.882396    -0.406508    -0.931622    -0.091044     0.363550    -0.101583    -0.404826    -0.456337    -0.562211     0.530368    -0.231714    -1.319514     0.358835     0.024591    -0.178312    -1.377716  2
    0.227639    -0.594541    -0.034312    -0.542181     0.510399    -0.020564     1.064534     0.693221     0.176309     2.281407    -0.084493     0.519570     0.342453    -0.083713     0.270558     0.319180     1.741118     1.219471     1.231235     0.846024  2
    1.016804    -0.094152    -0.468529    -1.465110     1.116416     0.754575    -0.456027     0.185017    -0.601685    -0.204998    -0.137195    -0.440922     0.433757    -2.321133    -1.009787    -1.019688    -0.486187    -0.763800    -0.186321    -0.716157  2
   -1.215798    -0.120501     0.273011    -0.573127    -1.742706    -1.123874     0.349497    -0.549322    -1.016052     0.519360    -0.134053     0.529500    -1.130120     0.486009    -1.077852    -0.975805     0.622104    -0.426248     0.987628    -0.798557  2
   -0.069239     0.822076     0.377256    -0.073668     0.669332    -0.158835    -1.143680    -0.615589    -1.258954     0.012273    -0.000672    -0.786039    -1.029332    -1.015692    -0.914480    -0.794500    -0.856380    -0.598935    -2.371525    -0.241503  2
   -1.533894    -0.666285    -0.049150    -0.003778    -0.675007     0.602121    -0.920731    -0.470438    -0.103279    -1.400534    -0.332679    -0.835910    -0.053800     0.165967     0.618149     0.628071    -0.859950    -0.378138    -0.684065    -1.145646  2
   -0.063555    -1.684461    -0.446271    -0.635548     0.059058     0.195795    -0.829880     0.309332    -0.468602     0.905546    -0.390763     0.522446    -0.960822    -0.688814    -1.480755    -0.307417    -0.229114    -0.594334    -0.300578     0.477950  2
    0.343975     1.751021     0.087184     0.116065     0.518709     0.322691     0.553657     0.783809     0.486208     0.308961     0.954216    -0.220508     0.104208     1.481840     1.400607     1.754733     1.002656     1.704470    -0.490072     1.133493  2
   -0.655834    -0.480869     0.201185    -1.039398    -1.382461     0.916902    -1.516542    -2.052747    -1.750475    -1.233069    -1.544190     0.549607    -1.509918    -0.240147    -0.441357     0.273531    -0.968910    -1.137438    -0.787140     0.296323  2
    0.054847     1.619158     0.593592    -0.480487     1.690492     1.123577     0.321648     0.454112     2.790892     1.138679     2.479062     2.773350     2.211158     1.750018     0.904920     0.338967     1.077020    -0.172916     2.263980     1.544819  2
   -1.967071    -0.213741    -2.995718    -0.867905    -0.729977    -1.282303    -0.049289     0.189826    -2.267870    -1.052100    -2.029175    -1.266767    -0.283865    -0.938745    -1.114564     0.796420    -0.964018     0.870416    -1.127215    -1.410534  2
   -0.604932    -0.795799     0.599994     0.299370     0.558233    -0.030329     0.377246    -0.784295    -0.012094     1.565177    -0.188786    -1.617601    -1.108408     0.541190    -1.380858     0.096392     0.689887     1.052626    -1.190382    -0.420143  2
    0.035803    -0.227444    -0.690473    -0.150224     0.071361    -0.101859    -0.530414     0.592231    -0.828309    -1.458257    -0.539692     0.779527    -0.056345     1.728848    -0.534348     0.031619    -1.321559    -0.329076     0.674852     1.339421  2
   -1.058768    -1.420006    -0.677767    -0.026018    -1.077377    -0.176147    -0.179311    -0.634308    -0.310502    -0.298189     0.277260    -0.493466    -0.289034     0.745793    -0.163859     0.847553    -1.002601     0.275597    -1.293459    -1.911556  2
   -0.655544    -1.202854     0.189787    -1.497553     0.619498    -1.062973    -0.995508    -0.723345    -1.346828     0.856442    -1.920436     0.121964    -0.045826     0.607609    -0.655797    -0.432561    -1.278259     1.267198    -0.442893     0.470816  2
    0.528542     0.403416     0.719979    -0.322418     0.559694     0.420326    -0.770100    -0.271985    -0.981069    -0.775104    -0.660366    -0.001561     0.640328    -1.064411     1.973686     0.460622    -0.401598    -0.467735    -0.317075    -0.286089  2
    2.231963     1.214632     1.293401     1.089177     1.174837     1.182028    -0.286686     1.427631     1.868866     0.768802     0.783250     0.310516     0.320418     1.022479     2.007398     0.761198     2.015621     1.780073     0.857892     1.280070  2
    1.680338     1.654033     0.103847     0.309926     0.812293     0.195380    -0.491625     1.037694     1.561296     1.966692     1.109866     1.683781     1.093358     1.071970     1.335126     1.254764     1.017567     0.069258     0.597237    -0.322206  2
   -2.498998    -1.573681    -1.252382    -1.693913    -1.372658    -2.187835    -0.297390     0.239069    -0.829465     0.549838    -0.391733    -2.437917    -0.984782     0.482443    -1.940558    -1.133926    -0.727901    -1.750413    -1.150646    -0.700522  2
   -0.937371    -0.765265     0.893098    -0.275485     0.767575    -0.150860    -0.913998     0.038724    -0.250640    -0.658561    -0.627450    -0.948983    -0.287794    -1.395886    -0.705470     0.935446    -0.555214     0.750620     0.249970    -0.629867  2
