   -1.183951    -0.540808     0.431693    -0.385985    -1.206738     0.033745     0.126864    -0.982397     0.985933    -0.701548    -0.783689    -1.490138    -1.932908    -0.815320    -1.993433    -1.807310     0.134562     0.397219    -2.526212     0.189978  2
    1.439724     0.110956    -0.459653     0.100902     1.270786     0.151574    -1.150463    -0.315267    -0.012474     1.628145     0.561617    -1.086146     0.626616    -0.328295     1.016861     1.052504     0.000359    -1.258831     1.076047     1.287766  2
    0.510046     0.569163    -0.665523    -1.143215    -0.472592    -0.622209    -0.170308    -1.499504    -1.178195    -1.077920    -1.724294    -2.444080    -0.593232    -0.276020     1.264329    -0.597890    -1.291678    -0.538640    -0.233821    -1.202715  2
   -0.945482     0.674992     0.066474    -0.709376    -0.380233    -0.418967    -0.856378    -0.982005    -0.593017     0.904507    -1.749059    -1.446824    -0.994876    -2.442267    -0.506416     0.189606     1.864504     0.312558     0.751531    -1.236689  2
    1.678097     0.947880    -0.727011     0.637874     0.490465     2.219154     0.939639     1.581279    -0.418150     1.658701     0.903289     0.520979     0.132473     0.431776     0.049167     1.029444    -0.589107     1.111403     1.129875    -0.091931  2
    1.336071    -0.278088     1.439303     2.363724     0.058889     0.580322     0.778780     0.840431     1.983969     0.831750    -0.470085     1.851650     0.749626     0.460815    -0.709144     0.787525     0.735046     1.635041     0.779145     1.283731  2
   -1.334246    -0.689771    -1.462504    -1.018016    -0.769679     0.983560    -1.379945    -0.380617    -0.810651    -2.265000    -2.524967     0.241616    -1.128442     0.376157    -1.291956     0.119190     0.118823    -1.248972    -1.553630     0.813286  2
    0.055050     1.248004    -1.058213    -0.565960    -0.250785    -1.825484    -0.154872    -0.815787     0.816654    -0.217159    -0.102921    -0.523970    -0.103062    -1.510436     1.264807    -1.109492     0.288251    -0.932053     1.158270    -0.537867  2
   -0.006652     0.258887     1.005044     0.327499     0.392490     0.117426     0.114526     1.556923     0.155384     1.585483     1.571033     0.084890     0.488549    -0.366560     0.142141     0.337781     0.389510     0.458507     0.512712    -0.102321  2
   -2.043530    -0.861782    -0.775018    -0.022270    -0.995565    -2.015506    -0.438990     0.605312    -0.423840    -1.233118    -1.197091    -0.762267    -1.260497    -0.974894    -0.647032    -2.447612    -0.467274     1.370635     0.203992    -1.066084  2
    2.910055     1.303983     2.278762     2.183530     0.077583     2.340212     2.551405     0.322176     0.672684    -0.765118     1.072715     0.214785     2.030670     2.278434     1.292364     0.810653     0.594227     2.050659     1.653468     0.667337  2
   -0.997584     0.118353     0.988573    -0.281822     0.331989     0.800815     0.943583     0.617076    -0.252209     1.261422     0.269050     0.868338     0.470992     0.318323    -0.931101     1.723796     0.652996     1.752222     1.828598     0.992232  2
   -0.937309     1.569196     1.008116     0.538057    -0.145255     1.403439     0.080757     1.897736     0.651370     0.499058     0.357852     0.289306     1.093338    -0.433536     0.589181    -0.240564     0.445716    -0.820902     0.572458     1.076552  2
    0.251275     0.377037     1.886380    -0.668984    -1.180349     0.978963     1.658894     0.545269    -0.145108     0.068875     0.364632    -0.299626     1.031110     0.904854    -0.450321     0.876683     0.050106    -0.469978    -0.206117     0.372246  2
   -0.161232     0.270662     0.871470    -0.207564     0.852285     1.462068    -0.493898    -0.260456    -2.126397    -1.802329    -0.126654    -0.620363    -1.198578     1.103106    -1.265580    -2.168017     0.328047    -0.766591    -0.423313    -0.137852  2
   -0.101491    -0.675612     2.925986    -0.097237    -0.126007    -0.643837     0.204373    -0.194777     1.125904    -0.789873     0.186325     1.071076     0.679200     0.809423     0.057089     1.132564    -0.574553     1.466158    -0.133709     0.202599  2
    1.290099     0.109775    -0.447905    -0.621709     0.857681     0.509277     1.342050    -0.783154     0.795460     0.593041    -0.712657     1.363918     1.397001     0.051427     0.694520    -1.650060     0.655926    -0.325283     0.698835     1.068122  2
    0.700870     0.548986     0.878406    -0.005025     0.433339    -0.021176     1.325431    -0.037968     0.686450    -0.997961    -0.155071    -0.120059     0.552276     0.478412     0.760463     0.448441     0.254327     0.450815     0.978911     0.294398  2
   -0.571030    -0.887644    -0.125461    -0.609516    -1.603280    -1.207146    -1.133629    -1.281378    -1.136367    -1.124217    -1.323828    -2.252882    -2.375948     0.400663    -0.986066    -1.615460    -0.130181    -0.837441    -0.575981    -0.581537  2
   -1.848072    -0.158759     0.005623    -1.203953    -0.191652    -0.442309    -0.854738    -0.510694    -0.581843    -0.409896    -0.056534    -0.192552     0.954352    -0.476243     0.691547     0.558108    -1.362987     0.022229    -0.332394    -0.239112  2
    1.065918     2.980635     0.588604    -0.328353     2.419916     1.093198    -0.034203     0.418888     1.304622     1.388716     0.530002     1.340279     1.121927     1.048192    -0.474038     1.054156     0.472707     0.942243     1.287039    -0.209338  2
    0.199016     0.369158    -0.420165    -1.361961    -0.438766     1.167799    -2.005424    -1.637440    -1.079242    -2.002939     0.614717    -0.836341    -1.287793     0.919164     0.088067    -0.646282     0.516466    -0.940152    -1.166713    -0.362327  2
    1.435906     0.366667    -1.047464    -0.665947    -1.110244    -0.414272    -2.223724    -2.337266    -0.512904     0.147971    -0.666112    -0.591748     0.072755     0.069455    -0.660053    -1.476265    -0.690931    -1.142573    -1.271027    -0.608176  2
   -1.251139    -0.408959     0.483924     0.365606    -0.608100    -0.584593     0.101880    -0.695991    -1.671862    -0.044981    -0.997147    -2.354116    -0.692330     0.382148    -0.839783    -0.141174     0.574721    -0.393404    -1.525560    -0.321352  2
   -0.776312    -0.891167    -0.527388    -1.015647     0.387703    -0.821261     0.171995    -0.857551    -1.064558     0.208222    -2.291765    -1.734799    -1.267834    -0.119522    -0.539481    -1.052605    -1.301072    -1.467202    -0.844600    -0.911911  2
    1.481682     1.229374     0.104342     0.783296     1.329339    -0.006792    -0.100711     0.395941     1.092994    -0.874927     3.182584     1.084091     1.321228     1.674235     0.357067     0.876550    -0.281950    -0.054784    -0.328510     0.396336  2
   -0.550674     0.527770     0.715919    -0.746572     0.118719    -0.520282    -0.971971    -0.049344    -0.689555    -0.502167     0.928911     0.252666    -1.536668     0.951083     1.184255    -0.472274    -0.621661    -0.431423     0.430165    -0.109307  2
    0.921191    -0.512535     1.467863     0.742501     1.761437    -0.678173    -0.013310    -0.238215    -0.370657    -0.060976     0.256734    -0.401464    -0.424189     2.191195    -0.063129    -0.272996     0.237578    -1.301701     0.746707     1.054475  2
    0.372097     2.007393     0.640000     0.914275     0.449381     2.025252     0.482740    -0.381108     0.097133     1.186171     1.736611     1.804310     0.781077     1.477673     0.785899     0.595887     1.226551     0.483950     0.612687     0.792876  2
   -1.226692    -0.482594    -1.117291     0.305368    -0.596282    -1.126339    -2.751116    -1.049516     0.275111    -0.311468    -1.071071     1.808721    -1.590048    -0.674405    -1.357815    -0.801073    -0.805927     0.531569    -1.086247    -1.028749  2
   -1.370426    -1.495232    -1.875308    -0.499081     0.347124     0.356367    -1.981150    -0.465713    -0.898225    -2.011891    -0.631599    -1.091230     0.991499     0.441038    -0.671363    -0.211855    -0.100228    -0.080388     1.529049     0.874920  2
    0.600587    -0.320094    -0.033772     1.000815     0.258190    -0.537878     1.116630     1.835454     1.457956    -0.558402     1.251650     0.801859     0.483915     2.314751    -0.513175    -0.220345     0.678059     1.339598     1.704214     1.207181  2
    0.107735     1.320418     0.175177     1.214815    -0.032940     1.237025     1.727028    -0.547055     0.359478     0.824010     0.615696    -0.872543     0.809250     0.432327    -1.360214     0.980773     0.415353     0.207603     0.302653     0.940212  2
   -1.435060    -0.264118    -1.853528     0.552528     0.612698    -1.694674    -0.946066    -0.502423     0.143466    -0.078412    -1.509049     0.216644    -0.484143    -0.605272    -1.760305    -0.729225    -1.030978    -0.244604    -0.538658     0.294631  2
   -2.106842    -1.339426    -0.470651    -0.282969    -0.180250    -2.545433    -1.268145     1.249835    -0.846707    -1.393119    -0.624995     0.288645     0.011589    -0.034577     0.118387    -1.095027    -0.720776    -2.277310    -0.928656    -1.195516  2
   -2.421657    -2.754498    -2.030406    -0.250629    -2.517910    -2.312986    -0.690529    -1.550827    -2.684168    -1.414507    -2.190211    -0.895580    -1.334660    -3.181979    -1.454830    -0.577443    -1.749124    -0.181770    -3.774330    -0.728914  2
    0.462660     0.538416     0.716208     1.992298     1.033581     0.581109     0.278181     0.790218     1.128652     0.498582    -0.105205     0.710631    -0.153398     0.350006     0.399100     0.288643     0.528998     0.740863     0.071162     2.044951  2
   -0.688661    -0.846668     0.768437    -0.077559     0.091814    -0.562520    -0.525453     0.597820     1.527177     0.228082     0.944901     0.105261     0.088751    -0.052563     1.971154     1.577834     0.718795    -0.759622    -0.017992    -0.421239  2
   -0.483219    -2.046043     0.880585    -0.318525    -1.656833    -1.295263    -0.534303     0.299164    -1.470088    -0.404344     0.535423    -2.874211     0.272032    -1.766250    -0.447983    -0.986890     0.037921     0.133760    -0.740571    -1.460090  2
   -0.548517     0.345558     0.810884     0.851539     1.760131    -0.533643    -0.664398     0.833774    -0.677775     0.947514     0.185666     0.431042    -0.190165     0.960347    -0.082521     0.310113    -0.813836     0.275868     1.048117     0.491204  2
   -0.737302     0.264549    -1.022671     0.909857     0.966903    -0.429626     0.983779    -0.127914    -0.019250    -1.685077     1.002136    -0.002171     0.496736     0.005185    -0.521301     1.049219     0.160216     1.759383     0.000039    -0.070190  2
    0.137348     0.123266    -1.264225    -0.395132     0.502119    -0.922561    -1.571682    -0.408993    -0.698403    -1.841261    -0.075100    -1.275774    -1.613761    -0.526189    -1.157032    -1.006365     0.231963     0.334323    -0.071409    -1.211537  2
    0.738410     0.628436     0.574877    -0.060875    -0.407530     0.016402     0.240831     0.616675    -0.042615     1.324688    -0.021625    -0.573378    -0.460011     0.499038    -0.968870     1.093811    -0.200677    -0.724883    -0.015170    -1.038311  2
    1.655862     0.686338     0.099220    -0.092530     0.376237     0.990352     1.015459     0.943173     0.289136    -1.212829     1.781670    -0.918933    -1.126061    -0.541028     0.213079    -0.318348     0.380620     0.779398     0.940340    -0.633755  2
    0.366721     1.420895    -1.707147     0.310817     0.018125    -0.565972     0.776460     1.192540     0.710935     0.318347    -1.092056     0.234952     0.998323     1.057189     1.693558     0.697118     1.127542    -0.376391     1.748061     0.579334  2
    0.464664    -0.914101    -1.009815    -0.365584    -0.879120     0.241430    -0.422697     1.401785    -0.076797    -0.442948     0.389421    -2.014291    -0.022172     0.439355    -0.572153    -0.763801    -0.674784     0.773096    -0.297653    -1.207417  2
    2.328232     1.517008     0.806127     0.178195     0.179683     1.168540     2.098026     1.484902     1.333205     1.525727     0.168897    -0.166241     2.534176     0.808323     0.848099     1.461253     1.438858     0.406583     0.602116     1.012706  2
   -0.644146     0.649586     1.079574     0.107071     1.280543    -0.407646    -0.169309     0.264539    -0.118018    -1.124201    -0.300980    -0.646079     0.078915     0.097640     0.346374    -0.468572    -0.178278    -0.778928     0.307850     1.159795  2
    0.389700     0.531822    -0.363075     0.259846     0.673866     0.182093     2.160253    -0.037088     0.756806     1.353045     0.991055     0.275990     0.691322     1.446012     1.776367     1.175063     2.176481     2.675917     0.698318     0.352170  2
    1.160806     0.143078     0.629550     0.200051     0.439026     0.023856     0.610415    -0.976912     0.755470    -0.345838     0.224232     0.178439     1.558245     1.460704     0.209949     0.933002    -0.573160     0.549800    -0.947102     0.634773  2
   -0.125852    -1.243419    -0.044699     0.154152    -0.693996    -0.219457    -0.250614     0.644737     0.289137    -0.678044     0.323631     0.699699     0.661252     0.332319     0.038121     0.313161    -0.864893    -0.424729    -1.064108    -0.545058  2
   -0.933194     0.660277    -0.482483    -0.605054    -0.376867    -0.454736     0.078666     0.199167    -1.313727    -0.144799    -0.664288    -1.512527    -1.085405    -0.879101    -1.487837    -0.262638    -1.214428    -0.701084    -1.049265    -0.285545  2
   -0.026483    -0.319108     1.329232     1.528496     0.438186     0.778169     0.836487     0.133957     0.093743    -0.251120    -0.094116     2.495232    -0.230437     0.137435    -0.413540     1.018861     0.881750    -0.274350    -0.223712     1.157459  2
    1.016633    -0.338327     2.487723     2.077166     0.076363     1.499679     2.191681     0.943393     2.713936     2.866968     0.770294     0.652857    -0.260362     1.339967     0.720265    -0.425813     1.813681     1.432991     0.476848     0.724382  2
   -0.166770    -1.028097     0.572765     0.730064    -0.143438    -0.901185     0.307724     0.190738     0.038402    -0.140497     0.622441     1.265151     0.970245     0.707589    -0.372857    -1.427931    -1.573421     1.131500    -1.062872     0.193812  2
   -0.572976     0.861008     2.777679    -0.925825     1.832597     1.293437     2.430552     1.466408     2.194452     0.012424     1.780915     0.748546    -0.968088     2.000600     0.378048     0.477914     0.488717     0.351773     0.701921     0.462831  2
   -0.835089     0.217224     0.856678     1.189312    -0.406003     0.336742    -0.339449    -0.659507     1.207167     0.311435     0.979857    -0.388792    -1.063023     0.908242    -0.475507    -0.197786    -0.065872    -1.602309    -0.367852    -0.672031  2
    1.217434     2.059736     1.035030     0.977155     1.260848     0.702659     0.782723     0.925569    -0.008686     0.971018     1.603798     0.702080    -0.285334    -0.254863     0.317119     0.847301     0.282556     1.347886     0.279782     0.476419  2
   -0.659460     2.079487     0.169510     0.995121     0.259208    -0.769424    -0.369847    -1.037462    -0.680143    -0.894110    -0.125414    -0.284927     0.513214    -0.673039     0.808785     1.126156     0.523470    -0.355766     0.667012     0.774606  2
    0.285532    -0.172243     1.123078     1.004883     0.306888     0.889272     1.116621     1.734241     0.482639     1.029797    -0.844108    -0.645431     1.819399     0.140188     0.349323    -0.628471    -0.006447    -1.557618     1.672416     0.181059  2
    1.303675     0.128836    -0.034489    -0.879511     0.093786     0.547652     0.335820    -1.296603     0.105173     0.420038    -0.146440    -0.463370     1.175900     0.082939     1.095410    -0.023560    -0.934190     1.447575    -2.388463    -0.663401  2
    0.932866     0.859347     1.629881     0.635781     1.732884     1.704749     0.467970     0.370108     1.213238     1.124151    -0.011277     1.491563    -0.459105     0.006202     0.347364    -1.452581     0.127029    -0.465400    -0.085137     1.471920  2
    1.496857     0.468073    -0.625218    -1.608166    -0.227970    -0.739194     0.301116    -0.438035    -0.748260    -0.384392    -1.469735     0.233603    -0.163452     0.990030    -0.003304    -0.010703     0.289329    -0.187463     1.195847    -0.613913  2
    0.789609    -0.051147    -0.509111     1.392531     1.124045     1.372567    -0.706916    -0.927743     0.532090    -1.509326     0.489263     0.839773     1.788491    -0.817811     1.239803     0.547761     1.645598     0.281789     0.018649    -0.064794  2
   -0.253808    -1.447044     0.239908     0.955481    -0.145670    -0.032204    -0.115222    -0.380946    -1.869741    -0.363827    -1.469076    -0.785261    -0.449488    -1.299478     0.145388     0.427174     0.279416    -0.218602    -0.323951    -0.507317  2
   -2.084827    -1.341741    -1.167498    -0.112099    -1.625347     2.288561     0.898371     0.467771    -0.180512     0.383730     0.765601     1.454458    -1.009055    -0.127854     0.379473    -0.276721    -1.244922    -0.646206     0.339110    -0.467247  2
   -1.204663    -1.269898    -1.795956    -1.293589    -1.078314    -1.968952     0.228556    -1.576744    -1.810492    -0.602937    -1.506122    -0.409449    -0.969339     1.099628    -2.609168    -0.963984    -2.019343    -1.321311    -0.643903    -0.507625  2
    0.348492     1.255480    -0.870430    -0.839896     0.302419    -0.255033    -1.065883    -0.318328    -1.025316    -0.154803     0.443998     0.493194    -0.920326    -0.160758     0.324351    -0.512288    -0.973268    -1.440286     0.529854     0.267499  2
    1.599728     0.972135     2.078181     1.279753     0.355735     0.975743     0.668383     1.053930     2.754359     0.477679    -0.021473     0.490783     0.708287     0.198701     0.767910     0.838211    -0.770114    -0.237089     1.042715    -0.165822  2
   -0.276265    -0.198415    -0.591516    -0.759779    -1.900724     0.195305     1.126555     0.301111    -1.226316     1.446128     0.132498    -0.039963     0.960946    -0.401975    -0.348529    -0.339730    -0.382252    -1.730151    -0.714483    -1.160842  2
    0.266322     0.519357     0.593887     1.371000    -0.048440     1.275221    -0.308173    -0.177310    -0.857076     0.418690    -1.745893    -0.703932    -0.222529    -0.314244     0.367954     0.684395     1.542107     1.428506     0.135973     0.659865  2
    0.682506     0.461109     0.135749     0.226108     0.086647     0.886884     0.737162     0.011316     0.650304     1.619513     2.161143     0.423385     3.571465     0.733649     0.710729    -0.771669    -0.066961    -1.137277     0.628642     1.231603  2
   -0.775356    -1.013803    -1.615905    -1.656960    -2.520040    -2.225802    -2.288037    -2.260095    -0.849890     0.089437    -1.984511    -2.249476     0.565174    -0.399042    -0.699073    -2.548602    -2.030172    -0.138101    -2.372114    -0.636448  2
   -0.144171    -0.918690     0.327586     1.283219    -0.762979    -0.826816     0.218220    -2.462868    -0.760703    -0.797947    -0.404155    -0.493516    -1.758893    -2.442561    -0.922218    -2.126256     0.154347    -1.131664    -0.762144    -1.013664  2
    0.275127    -0.440099     1.989692    -1.059268    -0.824496    -0.546208     1.273354    -0.343502    -0.663558    -0.572455     0.052325     0.526887    -1.047942    -1.643037    -0.725999    -1.000269    -0.080435     0.482356    -0.413683    -0.497007  2
   -0.860459    -2.514409     0.012087    -0.089143    -1.164384    -0.433871    -0.194584     0.256248     0.198205    -0.294702    -0.219362    -0.754140    -0.801233    -0.262006     1.113337     1.387921    -0.340374    -0.300978    -0.898673     0.094620  2
    0.445723    -0.825688     0.032359     0.237328    -0.254008    -1.107186     0.093208    -1.864346    -0.939689     0.807043     0.996591     0.007404     0.257538    -0.828927     1.648368    -0.576435    -1.121592    -1.192240    -0.136622    -0.518475  2
   -1.023843    -1.341613    -0.451469    -1.481976     0.056291     0.045954    -0.116214    -0.172884     0.456780     0.405397     0.351174     0.560523    -0.166189     1.267144     0.307528     0.976309     1.751812     0.105903     0.372302    -2.151542  2
   -0.805964    -1.054194    -0.254687     0.292172    -0.195236    -0.208067     0.902447    -0.366717     0.483594    -2.358899    -0.451322    -0.544539     0.502840    -0.174410    -1.236151    -0.903593     1.048037     0.268266     1.063822    -0.368704  2
    0.192635     1.155577    -0.517614     0.132815    -0.160220    -0.443242    -0.003274    -0.364708     0.851421    -0.903641    -0.598563    -1.324201     1.725874     0.793593    -1.083755    -0.258971    -1.006957    -0.007847     1.365251    -0.855327  2
   -1.275444    -1.352865     0.270249    -1.869861    -1.219985    -1.096060    -0.035970    -0.715510    -1.716778     0.376061    -1.453477    -1.397152    -1.035418    -0.145343    -0.737068    -1.621000    -1.340490    -0.267281    -0.154507     0.155932  2
    0.657849     1.540864     0.135672     0.746668    -0.055704     1.222460    -0.332739    -0.252736    -0.471545     1.914590    -0.503261     0.949939     0.519529     0.096082     0.688440     1.125597     0.182328     0.546140     0.057491     1.784536  2
   -0.099516     0.114238     0.010595    -1.280933     0.800967    -0.635550    -0.786848     0.517839    -0.590204     0.632041    -0.073941    -0.411316    -0.627439    -0.915086     1.008322    -0.747241     0.151680     1.649397     0.775670     1.100128  2
    0.898155    -0.143808     0.485247     1.140684     1.233264     0.917133     0.720350     1.475919     1.593191    -1.035843     0.039614     0.016763     0.338661     0.906382     1.187312     0.693548     0.728426     2.084810    -0.560572    -0.376708  2
    0.187088     0.754267     0.388370     1.364193     0.445321     0.306535     1.481156     1.166317     1.546636     1.451285     1.134063     0.690053     1.649067     1.197388    -0.163410     0.516556     1.994370     1.327053     0.435882     0.181466  2
    0.063849    -1.536442    -1.282166    -0.217385    -1.760899    -1.106778     1.023519    -0.551774    -1.068540    -1.337478    -2.915561    -1.433854     0.228207     1.420449     0.655944     0.365997     0.680520    -0.009761    -0.049413    -1.181836  2
   -1.838162     0.401650     1.262418     0.108099    -0.422762    -0.314840     0.843983    -0.337121     1.746914     0.424331    -0.166693     0.356448    -0.408973     0.606748    -0.002964    -0.000601     0.195900     0.255692    -0.609917     1.171106  2
   -0.847422     0.410322     0.508563     0.246138     0.487496     0.376766     0.601802     0.046604    -1.011474    -0.967581    -0.341251    -0.274626    -0.295372     0.069770    -1.510979     1.392568     0.812238    -1.375793    -0.403052     0.255058  2
    0.788749     0.016648    -0.718697     1.346200     0.951155     0.574497    -1.280214     0.799828     1.327967    -0.126586     0.085805    -1.043959     0.244587     0.431504     0.001462    -0.331117    -0.277300    -0.998448     1.131234     0.452386  2
   -0.000868     1.510872     2.133819     0.006170     0.980952    -0.356725     0.692154     0.618152    -0.271432    -0.547816     1.067232     0.754866     0.718521     0.556071    -0.583747     0.202998     1.037212     0.399231    -0.634974    -0.662185  2
   -1.364072     0.019165     0.161656     0.180948     0.141148     1.136320     0.223929    -0.075513     1.705482     0.157027    -0.657907     1.556024    -1.610296     0.787832    -0.964028     0.150805    -0.570071    -1.046623    -0.589473    -0.272098  2
   -0.323854    -0.446800     0.949413    -0.657281     0.421739    -0.077914    -0.186024    -0.114296     0.235298    -0.196878     0.661444    -0.730097    -0.983754    -0.566243    -0.985917    -0.776058    -0.277398    -0.767298    -1.281938    -0.323543  2
    1.100807     0.813654    -0.823618     0.890562    -0.567113    -0.461403     0.231180     0.787100    -1.190062    -1.611271    -0.700188    -0.394099    -0.311441    -0.124460    -0.437889     0.388746    -1.769338    -0.114488    -0.281973    -0.329975  2
   -0.096883    -0.979315    -0.122756    -1.319224    -0.765698     0.776192    -0.024561     0.922500    -0.106934     0.069776     0.550278     0.728802    -0.948267    -0.379492    -0.494638    -0.261643    -0.877952     0.090712    -1.044015     0.207016  2
   -1.609621    -1.079014    -1.201497     1.026550     0.198171     0.776852    -0.334386    -1.259707    -0.270195     0.481302    -0.251556     0.069293    -1.208527     0.571317    -1.138846    -0.714850     0.062281    -0.079130     0.506229    -1.395041  2
   -0.134766    -0.378594     0.047555    -1.624221    -1.279007    -0.851444    -1.727818     0.143345    -1.388323    -0.263835    -0.949682    -0.440843     1.173476    -0.616047    -1.287041    -1.332354    -1.230909    -1.286769     0.309467     0.277105  2
    0.756267    -1.070214     0.115024    -1.173387    -0.898418    -0.105211    -0.377131    -1.657383    -0.214844    -0.933826    -0.672523     1.255036    -1.260724    -1.724772    -0.206375    -0.108676     0.554309    -1.851891    -0.014622    -0.741340  2
   -0.238891    -0.193188    -2.278466    -1.927465    -1.285491     0.623430     0.049352    -1.040865    -0.275812    -1.817965    -0.930852    -0.953529    -2.781713    -0.109004    -0.856192    -2.686234    -0.791743    -1.377889    -2.421335    -0.693840  2
    1.726775    -0.353372    -0.472552     2.437299     2.134104     1.694467    -0.444110     2.354844     1.492416     1.480176     0.940921     2.018641     0.793509     1.771728     2.477954    -0.259997     1.637788     2.430206     1.538129     1.185074  2
   -0.201528    -0.094178     0.157087    -1.361128     0.085318     0.364937    -0.840983    -0.454339    -0.906658     0.849441    -1.694789     0.751777    -0.618898    -1.427469     0.579983    -0.001663     0.340423    -2.044730    -0.254535     0.863022  2
    1.300961    -0.804960     0.026941     0.081901    -0.307817    -0.360686    -1.670529    -0.439196     2.119185     1.483811    -0.024374     0.811683     0.521312    -1.903735    -1.181772    -0.879924    -0.244551    -0.014327    -0.076473     0.411375  2
    0.124947     0.147221     2.029140     2.271838     0.061229     1.273084    -0.833039     0.987190     0.883319     1.518881     1.138275    -0.800584     0.207666    -0.552145     0.947784     0.843355     0.840404     0.494222    -0.156542     1.369163  2
   -1.365056    -0.951434    -0.012982    -0.681207    -0.643059    -0.999646    -1.526237     0.131373    -0.696348    -1.068729    -0.064730    -0.257060    -1.829671    -0.552683    -0.183025    -0.733781    -0.507452    -1.834078     0.283935    -0.196075  2
   -0.370782    -1.390534    -0.623399    -0.869430    -2.294783    -1.843502    -2.372267    -1.470916    -1.639243    -0.354505    -1.096996    -0.576019    -3.030815    -1.928276    -0.590624    -3.121179    -0.696892    -1.168663    -1.714540    -2.086138  2
   -0.086181    -0.035526    -1.352105    -0.128695     0.211070    -0.214162    -1.482070    -0.336482     0.732054    -0.619206    -0.216520    -0.199426     0.468992     1.112264     0.239788     0.229381    -2.306521    -0.968391     0.377288    -1.291602  2
   -0.797086     0.184857    -0.225485    -1.264750     0.169773     0.386957     0.663502     0.493048    -0.204804    -0.217430     1.461000    -0.301676     1.099193     0.224139    -0.618323     0.361315    -0.440067     0.880329    -0.110214     0.014877  2
    0.865864     0.083341     0.225326    -0.367367     0.710791    -1.002574     0.593852    -0.122448    -1.017396    -0.267714    -0.528150    -0.362058     0.521475     0.599282    -0.655626    -0.300040    -1.012802     0.482400     1.169176     0.162764  2
   -1.029455    -0.542242    -1.757414    -0.728182     0.270261     0.407307    -0.046007    -0.792128    -1.082682    -0.541627    -1.063817    -0.707562    -0.330992    -0.103508     0.155084    -0.732517     1.258194    -0.401341    -1.118369    -0.984113  2
   -1.187954    -0.479118    -1.164550    -1.518453    -0.722814    -0.182535    -2.171287    -0.062865     0.244953    -0.519280    -1.164119    -0.339962    -0.212658    -0.665911    -1.396538     0.057092    -0.442952     2.196256    -1.705636     0.905184  2
    0.712503    -1.336083    -0.188347     0.481110    -0.661092    -1.406619    -1.301419    -0.821935    -0.486400     0.004661    -0.024167    -1.244354    -1.914730    -1.029168    -0.082103     0.036487    -2.521728    -1.484248    -1.578205    -1.221483  2
    0.712064     0.894850     0.610718     1.230947     1.361867    -1.117812     0.315875     1.745466    -0.798413     1.265812     0.239804     1.398338     0.006378     0.100359    -0.540854     1.732699    -0.246386    -0.669697     0.279218     1.725483  2
    0.827538    -1.631463     1.366062     0.425050     0.662773     0.330709     0.332494     0.181182    -0.768681     0.337714    -1.225264     1.172393    -0.885340    -0.346609    -0.879144     0.609993     0.597334     0.224992     0.313736     1.022067  2
   -0.480745     0.855796    -0.216267     0.056730     0.414270     0.608483     0.911092    -1.270381     1.377147    -0.835550    -0.277846     0.000568    -1.350418    -0.187008     1.992447     0.259216     1.624144     1.026363     0.758123    -0.862453  2
   -1.332328     0.878576    -0.990574     0.407682    -1.405557     1.159597    -0.116575     0.189700     0.419601    -0.383958     2.001257    -1.809640    -0.817226     1.545857    -2.259378    -0.643460    -0.690670     0.078860     2.159868     0.189264  2
   -2.200794     0.730486     1.353801    -0.952795     0.949241    -0.268084    -0.384199     0.019757    -0.721620     1.030466    -0.764998     0.270864    -0.995617    -0.719368     1.143665    -0.349152     0.983325     1.025326     0.171467    -0.169388  2
    0.913352    -1.391787     1.104126     0.213128     0.413894    -0.084513     0.690794    -0.148530    -0.448195     0.239822    -0.816997     0.573417     0.229806    -0.086688     0.399857     1.239422     0.536182    -1.095485     0.889606     1.217855  2
    0.321696     1.595024     0.847435     0.491999     1.140154    -0.643414     0.908532     0.551323     0.879798     1.521426     2.002188     0.128874     1.668910     0.921226     1.620109     0.788291     1.763230     1.024457     0.392001     0.910139  2
   -0.435675     0.485299     0.735335     1.125190     0.803504    -0.923061    -0.001221     0.321925     0.400657     0.543955    -0.109892     0.906353     1.204354     1.028140     0.137966     1.156802     1.099845     0.896859    -0.753477     2.212424  2
   -0.854763     0.435621     0.996782     0.315339     0.177597    -0.703850     0.392835     0.522151    -0.618137    -0.361435    -1.623047     0.563121    -0.770538     0.215148    -0.656727     0.344263    -0.540586     0.083330    -0.516018    -1.223856  2
    0.301487    -0.309931     1.006254     0.460389     0.913645     0.037472     1.084875     0.604753     1.276755     1.031306     0.080965     0.374176     1.243246     1.005742     1.110429     1.179636     0.624171     0.757844     0.822972     1.492043  2
   -0.143673     0.773637    -0.005597    -0.038907    -1.320220     0.792589     0.150375     0.064042     0.350902     0.847648    -0.386072     0.670313     0.204011    -0.622411    -0.695147     0.573700     0.962624     1.168550    -0.759696    -2.546621  2
    2.213385     1.263992     1.573896     2.050324     1.109167     1.894345     3.114407     1.763337     0.260005     1.072988     1.946803     0.157123     2.142057     1.131502     0.783362     0.761786     0.698151     0.581882     1.139774     1.987908  2
    0.153800     0.333625    -0.545895     0.055744     1.576973    -0.875801    -1.879379     0.693731     0.806455     0.086040    -0.558012     0.023694    -0.596756     0.275995     1.094276     1.866117    -0.404943     0.093920    -0.048414    -0.177284  2
