    0.749628     0.037011    -0.177927    -0.790096     2.092924     0.168188    -0.227797    -1.022473    -0.149468    -0.097668    -0.673789     0.292739    -0.885538    -1.212467    -0.775462    -1.591670    -0.840313     0.014939     0.509116    -1.588115  2
    1.290186    -0.773120    -1.071057     0.429462    -0.835713    -0.635238     0.170564     0.177985     0.107492    -0.559450    -0.133121     0.031416     0.052879    -0.634035     0.617679    -0.740494    -1.168581     0.099557     0.998462    -0.642112  2
   -1.106297    -1.667520    -0.159112     0.017839     1.329522    -0.107203    -1.209420    -0.313727    -1.044852     1.243425     0.579974     0.151269    -0.285395    -0.552320    -0.100730    -0.826688    -0.471506     1.505379    -0.374958    -1.142665  2
   -0.125765    -2.855636    -1.112244    -0.981429    -0.536607    -0.809505    -1.595568    -1.055010     0.300791     0.286470    -1.289729     0.145623    -1.340716    -1.446921    -0.689047    -1.190804    -1.415682    -2.149481    -1.232167    -2.005048  2
   -0.785629     0.877254     2.209936     1.218332     0.795329     1.215796     2.165412     1.424834     0.700063    -0.142909     1.664287     0.455435     2.130837    -0.946329     1.166842     0.263776     1.109684     0.244069    -1.148851     1.025068  2
   -0.290914     0.084280     0.519719     0.434867     1.100815     1.371939     0.207071     0.768866     0.972434    -0.978162    -0.792148     0.995327     0.572714     1.070840     0.185233    -0.094418    -0.867804     0.586174     1.083660     0.041965  2
    0.994001    -0.395248     0.497352     0.579307     0.851861     0.788654     0.658994     1.817122    -0.228171    -0.387044    -1.086681    -0.014332     0.592618     1.133953    -0.664689     0.806126     0.627364    -1.725810     0.234766    -0.576824  2
    0.750126     1.009816     0.163936     1.091832     1.448933     0.043093    -0.322869     0.216924     0.149241    -0.075495     0.220791     1.381932     0.455716    -1.688506     0.801954     0.826525     0.261357    -1.232879     0.883885     0.794990  2
    0.249382     1.184559     0.317875     0.398003     1.984409     0.246618     0.064118    -0.663125     0.683731    -0.362356     1.148366     0.338616     1.455061     1.316607     0.034879     0.742493    -0.921895     0.553605    -0.487456     0.029980  2
   -1.172138    -1.638297    -0.289605    -1.063682    -1.248070     0.956953     0.133351     0.175681     0.949426     0.280106     0.044625    -0.726531    -0.469380    -1.104531    -1.109611    -0.426439     0.981590    -0.859303     0.110861    -0.169962  2
    1.252699    -0.944895     0.322931     0.255920    -0.592108    -0.338622     0.359606     0.571491     0.011773     0.584415     0.546523     1.174474    -0.574972    -0.749008     1.165315     0.389285    -0.074208     0.493745    -0.792406     0.183426  2
    0.196203    -0.119229     1.277868     1.481264     0.859896     0.567378     0.334610     0.300896     0.157994     0.493574     0.207187     0.837020    -0.743627     0.600416     3.157812     0.343776     1.673857     0.814051     1.035990     0.529325  2
    0.614481     1.067953     1.095498     0.924279    -0.147924     1.349630    -0.367768     1.373340     0.656402    -1.665411     0.167672     1.849167     0.682061     0.799053     0.673883     0.579501    -0.077368    -0.311830     0.263386     1.037762  2
    1.290259     0.795691    -0.349443    -0.378568     1.036168    -0.600536     0.166510     0.611123     0.580099    -0.006928     0.761668    -0.991590    -0.326068     0.358167     1.210973     0.144700    -0.243621    -0.083777    -0.256031     0.289898  2
   -0.311071     0.521413    -0.884753    -0.434130     1.697626    -0.777443    -0.053214    -0.253601     1.049705     1.531028     0.287485     0.939612     0.214802    -1.068221    -0.593299    -0.158641    -0.926328     0.008091    -0.069756    -0.870514  2
   -0.529862    -0.052408    -1.434145     0.900453     0.482251    -0.095136    -2.275954    -0.143515    -0.590394     1.643318    -1.622607    -1.328415    -0.257604     0.487976    -1.603259    -0.072102    -0.660135    -0.940377     0.150609    -0.831513  2
   -0.293278    -0.847774    -0.997464    -0.638287    -0.273079    -0.094630    -1.048188    -0.222934    -0.820027    -0.620287     1.051125    -0.246323    -1.111809    -0.183580     0.615132    -0.535384     0.339845     1.044906     0.555392    -0.746315  2
   -0.807097    -2.024129    -1.520152    -0.922886    -1.356562    -0.146405    -1.489534    -1.685246    -1.442174    -3.000531    -0.358601    -1.404446    -0.972674    -1.706221    -1.793948    -1.299897    -0.299175    -1.154925    -1.348777    -1.341722  2
   -0.162597    -0.020299    -0.466442    -0.387902     0.495780    -0.250413     0.929201    -1.616089     0.383485    -0.838791    -0.374131    -1.722668    -0.219662    -1.583643    -0.486884    -0.093204     1.499092     0.831667    -0.458088    -0.401874  2
   -0.875840    -1.166094    -0.659834    -0.437747    -0.502996    -1.976272    -0.869963     0.268038    -0.606520    -1.072459    -1.225267    -0.530376    -0.250527    -0.757689    -1.440849    -1.402948     0.168450    -0.901926    -1.186594    -1.391000  2
    0.929281    -0.603077    -1.260593     0.088705    -0.205722    -1.312783    -0.475641    -0.498547     0.342116    -0.478033    -0.353093    -0.407717    -0.677620    -0.260030     0.385081     0.394449     1.031241    -0.007271    -0.947511    -0.662513  2
   -0.590701    -1.826731    -0.183949    -3.124255    -1.755715    -0.601095    -0.988249    -0.916085    -1.717767    -2.119423    -1.179953    -1.707481    -1.610444    -1.600747     0.098784    -1.088988    -1.184587    -0.366512    -0.534721    -0.342215  2
    1.644835     1.161596     2.016529     1.259380     0.860616     2.966512     0.888980     0.882814     1.510908     1.295337     1.063277     0.879204     1.704763     0.156876     1.601314     0.964376     1.736455     0.438147     0.518748     2.259258  2
   -0.390196    -0.350334    -0.401198    -1.452083     0.330559     0.830013    -0.576050     1.801706     0.126666     0.908016    -0.022459     0.504598    -0.182025    -1.338873    -1.489529    -1.006676    -0.369368     0.021445     0.001278    -0.071870  2
   -0.058090     0.025955     0.401312     0.647378    -0.754504     0.009549     1.505447     0.947346     0.960901    -1.278344     1.065786    -0.651263    -0.213690     0.360359    -1.974889     0.257369     0.845806    -0.897468     0.220861     0.699086  2
   -0.307923    -0.043791    -0.414941    -0.162780     0.621932     0.262718     0.576961    -0.520672    -0.686713    -0.936442    -0.364218     0.810374     0.186132    -0.120984    -0.475802    -2.031037     0.565809    -1.325033    -0.841751    -0.807102  2
    0.130285     0.258109    -1.071917     0.324498    -1.154412     1.387239     0.710371    -0.039131    -0.628799    -1.693886     1.300765    -1.765640    -0.662222    -0.841073    -0.975008    -0.767806    -0.485370    -0.729173    -1.139953    -0.354124  2
    0.284359     0.643486    -0.485142     1.192589     0.002127    -1.427388     0.536894    -1.155189     0.420342     0.069995    -0.005765    -0.744430     0.853626     0.669321    -0.660819     0.466956     0.131454     0.442820     0.072343     1.030386  2
   -0.539063     0.975947     1.224825     0.070919     0.864647     1.245833     0.113652    -0.706766    -1.309240     0.623558    -0.541419    -1.006112     2.058890    -0.742806     0.263641    -0.598650    -0.579793     0.168370     0.816537    -1.359014  2
   -0.521577     0.536200    -1.532553     1.036436     0.492920     0.804640     0.522795    -0.561741     2.253217     0.341194    -0.095866    -0.263159     0.735756     0.561701    -0.724264     1.747251     0.738480     0.101144    -1.764579     1.128567  2
    0.815305    -0.059650    -2.147128    -0.040355    -0.436601    -1.549892    -0.137615     0.768569    -0.784599     0.063285     0.310637     1.529845    -0.260685    -0.881734     0.820024    -0.151753    -1.536983     0.002509     0.785369     0.008676  2
   -1.161796    -1.997575    -1.289742    -0.749089    -1.080902    -0.082710    -1.677524    -3.098075    -0.337475    -0.280275     0.046868    -1.805084    -0.903568    -1.851343    -0.163297    -0.896633    -2.510556    -0.333574    -0.135663    -0.910275  2
    0.755240     3.033332    -0.129257     0.071248    -1.946571     0.270670     1.009586     0.345117     0.287800    -0.712703     0.474716     0.476333     0.354251     0.474200     0.919555     0.300523     0.635361    -0.720431     0.674958     2.424258  2
   -0.017880     0.855122     0.394240     0.120448     0.520108     2.041559     0.515521    -0.069273    -0.807385    -0.597125     1.608326    -0.361959    -0.668846    -0.608718     1.062162     0.671980     0.956818    -0.219640    -0.351448     0.197337  2
   -0.124367    -0.506625     0.193831     0.494892     1.229744     0.903360    -0.385349    -1.014789     0.171791    -1.585099     0.281026    -1.012912    -0.708462     0.023967    -0.392968     0.769924    -0.345749    -0.879693     0.539380    -0.661499  2
   -0.819998    -0.687732     0.005061     0.138230    -1.198304    -0.429404     0.830135    -0.379470    -0.412113    -1.546985     0.195130    -0.127550     0.081460    -1.146958     0.683187    -0.397966     1.426697    -0.221620    -1.195591    -0.592326  2
   -1.049516     0.204915    -0.788937     0.040169    -1.628237    -0.808391    -1.099034    -0.171926    -0.231599     0.041468    -0.607778    -1.387425    -0.431778    -0.886100     0.053219    -0.802224    -1.051177    -0.340371    -1.316600     0.568640  2
    0.775398     0.075104     1.067974    -0.542191     0.867506    -0.429456     1.020776     0.534084     0.975647     0.596670     0.820631     0.242598     0.105599    -0.157277     0.355091     0.488662     0.290112     0.228383     0.175349     0.212802  2
   -1.052393     2.189212     0.518855     0.853245    -0.798300     1.151535     0.375175     0.912983     1.361249     0.587971     0.633621     0.641963    -0.954898     1.884776     0.104463    -0.495468    -0.091941     1.957223     0.752035     1.003414  2
   -0.742469    -0.274376    -0.475601    -1.513013     0.278171     1.136975    -0.356469    -0.301981     0.691439     0.819690    -0.084782     0.396549    -2.240283    -1.401941     0.632352    -0.551445     1.037721    -0.124761    -1.166127     0.986992  2
   -0.652945    -1.058846    -0.580585     0.651409     0.698182    -0.117894    -1.565571    -1.204886    -2.084655    -1.963802    -1.370326    -1.015284    -0.145761    -0.255873    -0.888364    -1.055533    -0.885359     0.058217    -0.426676    -0.871194  2
   -1.270604    -1.820318    -0.093935    -1.266059    -1.342924    -0.268756    -0.556997    -0.890243    -1.973909    -0.883495    -1.292007     0.410419    -0.862232    -1.411773    -1.501733    -0.984688     0.043068    -1.186305    -0.263441    -0.484805  2
   -0.862867     0.124733    -0.384572    -1.082555    -0.070439    -1.520753     0.742703    -1.285411     0.197873    -0.518495    -0.519175    -0.733194     0.027922    -0.747059     0.809653     0.686706    -0.051801    -0.806852    -2.107563    -0.788018  2
   -0.554450     0.114610     0.278122     0.680419    -1.266468     0.082012     0.416871    -0.176960    -0.825906     0.253554     0.528742    -0.220414     0.871169    -0.659017     1.325004     0.350586    -0.194867     0.718359    -0.790816     1.191691  2
   -0.645187    -1.058945     0.128047    -1.253961    -1.797863    -0.389680     0.266789     0.134547     0.100377    -1.461434    -1.421836     0.368456    -0.645056    -0.743698    -0.244050    -0.037038    -0.439853    -0.724323    -1.578097    -0.461268  2
    1.003999     1.130129    -0.646584    -0.355828    -0.598160     0.167261    -0.350578     0.768035    -0.123053     1.187308    -1.193610     0.547056    -0.340631     0.524269     0.667776    -0.243655    -0.165329     1.132626    -0.130113    -0.229051  2
   -1.495382     0.058462    -1.474362    -0.256412    -1.069663    -0.947201    -2.075935     0.077143    -0.686854     0.205509    -0.757960    -1.229095    -0.850682     1.232493     0.594516    -0.483266     0.636355    -0.458053     0.255886     0.169145  2
    0.898510    -1.180760    -0.603441    -2.720472    -0.086621    -0.559783    -0.742862    -1.340433     0.044261    -0.406061    -0.869224    -0.627241     0.466024     0.020730    -0.379226    -0.648652    -1.173824    -2.614185    -1.610231    -1.145149  2
    1.278013    -0.375419     0.538848     0.051389    -0.037794     1.123324     0.373744    -0.161614     0.495316     0.679923     0.723575     2.593215     0.404317     0.289301     0.325974     0.440928     1.136298     1.981491     1.163269     0.563202  2
   -0.265565     0.375532     0.091154    -1.243301    -0.031593    -0.002218    -0.036901     1.317617    -0.217466    -0.209582    -0.255294    -0.908336    -0.324874    -0.496012    -1.222128     0.046285     0.603838     0.338212    -2.001546    -1.260495  2
   -0.544938    -0.662559    -0.096037    -0.212184    -0.138027    -0.903923    -0.615560     0.160866     0.313499    -0.766350    -0.041928     0.374923    -0.179291     0.137561    -0.574100    -0.687560    -0.678555    -1.678620    -0.928734     0.169500  2
    0.243592     0.053675    -0.335772    -0.435409    -0.573528    -0.142711    -0.104544    -1.730436     0.426352    -2.254968     0.413200     1.282630     0.218310    -0.686158    -0.611507    -0.332744     0.866843    -0.666208     0.066401    -1.065341  2
    0.237446     1.369722     0.760362     0.233324     0.106248    -1.023972     0.474751     0.405618     0.996997     0.671998     0.355613     1.257000     0.996679     1.140198     0.225141    -0.273840    -0.895230     1.653574     0.333019     0.024980  2
   -0.337237     1.081878     1.111038     1.292466     1.827947    -0.261212     1.263871    -0.644103     2.780080    -0.116175     1.834766     0.908915     0.640493     1.026935     1.263610     2.672992     0.370163     2.478491     0.780204     2.409232  2
   -1.288252    -0.068991    -0.121604    -1.494975     0.600828    -0.524391    -1.364900     0.369233     0.875255    -0.290272    -2.858631    -1.600325    -0.747706    -0.303315    -0.327277     0.165098    -0.311094     0.055176     0.503552    -0.906892  2
   -0.062978     1.706038     0.309527     1.204461     1.121109     1.960266     0.184153     0.817587     0.431623     0.032273     0.593843     1.271579    -0.628197     1.076423     1.615688     1.949037     0.896849     1.079300     0.001636    -0.360252  2
    0.333225     0.746301     1.642685     0.367314     2.214492     0.132611     1.186402     1.772296     1.524819     1.358876     1.290611     0.661095     2.245993     1.102648     1.851440     0.387605     1.058272     0.785842     1.819081    -0.111504  2
   -1.622302    -0.591222    -1.087735    -0.623927    -0.234654    -0.203290    -0.862461    -1.344611     0.250230     0.357907     0.398265    -0.845712    -0.397120    -0.733138     0.265272    -1.633789    -0.955488    -1.368746    -1.034918    -1.572779  2
   -0.307331     0.561524     1.128729    -1.021690     0.461982     0.927130    -0.899817     1.071540     0.560879    -0.140817     0.079838     0.489075     0.898401    -1.436429    -0.355803    -1.124825     1.430791     1.892398    -0.779728     0.594344  2
    1.228548     0.855890     1.886002     2.112997    -0.422401     0.173941     0.170614     0.219711     0.911069     0.282213     0.274283     2.146473     1.120976     0.324873    -0.338413     1.503060     0.536061    -0.399861     0.429346    -0.330895  2
   -0.889677     0.330932    -1.417436    -2.672160    -0.650090    -1.321524    -2.600958     0.167302    -1.919708    -0.995078    -2.429152    -1.058099    -0.693275    -1.670893    -0.984925     0.440256    -1.062775     0.293110    -1.813536    -0.156779  2
    0.122061     0.226977     1.536294    -0.653289    -0.936067    -0.498295    -0.462865    -2.074692    -0.599186     1.046326     0.725228    -0.916987     0.764412     0.664021     0.584806    -0.075382     0.007963    -0.200025    -0.369145     0.314076  2
    0.344208    -2.154628    -2.207275     0.421059    -1.226793    -1.693835    -1.715029    -0.334369     0.070093    -0.430233    -0.736003     0.050715    -0.143653    -0.017579     0.686723    -1.640832    -0.313852    -0.290892     0.573716     0.494725  2
    1.813856     0.226231    -0.886867     1.259060     0.562828    -1.081434     1.012263     1.448729     0.349771    -0.511306     1.040887     0.459318    -0.350720     0.776173     1.030786     0.525664    -0.724380     1.823222     0.560487     0.520475  2
   -0.531996    -0.925888    -1.380551    -1.057219    -1.259789    -0.914427    -1.476387    -1.174051     0.197446    -1.042893     0.464779    -2.034694    -1.352831    -1.017537    -0.669944    -0.209866    -1.421352    -2.624192    -1.358618    -0.602214  2
    1.599070     0.988026    -0.741491     0.725228     1.238827    -1.201350     0.798552     1.391860     1.055823     0.713323     1.745947     0.860119     1.787268     1.587914     1.031348     0.277136    -0.978472     1.595172     1.711941     0.441272  2
   -0.588975    -0.559754    -1.206541    -0.129720    -0.344717    -1.061911     0.878535    -0.176570     0.384486    -0.014458    -0.713554     0.240722    -0.036601    -1.823324     0.887206    -0.452813    -0.099627    -1.446892     0.640143    -1.534273  2
    0.053477     1.197914     0.411692    -0.966573    -0.962889     0.477806     0.458119    -0.172711    -0.345959     1.065582     0.703358     0.292210    -0.757513    -1.014165    -1.645044     0.443280    -0.643448     0.318839     0.044448     0.019893  2
    1.946190    -0.783835    -1.275922     0.833339     0.074518    -1.455151     0.996959    -0.335313     0.521491     1.561119     1.435731    -1.182100    -0.821788     0.698580     0.357280     0.573291    -0.444803    -2.320325    -1.246406     0.963574  2
    0.807140    -0.225059    -0.516406    -0.811760    -1.808871    -0.579607     0.407484    -0.124296    -0.557372     0.688035     2.821995     0.541832    -0.595874     1.562770     0.257229     0.957081     0.061020     0.842659    -0.553591    -0.582786  2
   -0.175692    -0.400175     1.017454    -0.154445    -0.809181    -1.018855    -0.566711    -1.243376     1.017848     1.190217     1.149568     0.684005     0.960686    -0.337969     0.785159    -0.625556    -0.669985     0.412693     0.791857     0.363779  2
   -1.173957    -1.070670    -1.399657     0.788295    -1.278530     0.296131    -0.780071    -1.016605    -0.716345    -0.680595    -0.259521     0.448236    -0.913523    -1.366470    -0.695077    -0.433574     0.349376    -0.580467     0.454132    -0.204000  2
    0.206294     0.420898     0.394827    -0.236586    -0.665946     0.107530     0.480980     0.254754     0.281630     0.017788     1.067536     0.895861     0.644904    -0.572974    -0.500818    -0.060043    -0.099424     0.195134     1.066330    -0.866315  2
    1.436076     0.792908     2.626523     0.953715     1.334060     0.343502     2.339166     0.661118     1.554266    -0.437226     1.184032     0.665884     1.243868     0.977949    -0.448136     1.106488     0.928053     1.564794     1.616558    -0.072766  2
   -1.564458    -1.562983    -1.070953    -2.822155    -0.465574    -1.047938    -0.769095    -2.357653    -0.748124    -1.420634    -1.409095    -0.761208    -1.263602    -1.603170     0.217460     0.278313    -1.628235    -1.205374    -1.880826    -1.476666  2
    1.081178     0.324544    -1.336030    -0.510172     1.445863     0.295328     1.365594    -0.544233     0.436799    -0.653474     2.331337     0.671310    -0.874835    -0.287623    -0.439309    -0.606603     0.404511     0.956971    -0.104367     0.679797  2
   -0.324291     0.185774     2.624468    -0.017520     1.171179    -0.104840    -1.834459     0.536677     0.592392     1.688757     0.685492    -0.021709     1.216174    -0.461633     0.239829    -0.230719    -0.249284     1.104406     0.272193     2.058083  2
   -0.447188    -0.817982    -1.337156    -1.042533     2.349813    -1.079104     0.452640    -0.087728    -1.231230    -0.059759     0.282927    -0.432460     0.317132     0.302268     1.025956     0.211366    -0.776022     1.361284     0.288886    -0.205845  2
   -0.583155    -0.942071     0.458813    -0.865125     0.956589    -1.426110    -0.527038    -0.358674     1.073426    -0.442135     0.265913    -1.147943    -2.380620    -1.135521     0.193237    -1.469381    -1.024462    -0.991086    -0.510996    -0.211969  2
    1.781039     0.229847     0.018027     2.458799     1.672188     1.459766     1.737636     0.985398     1.253345     2.326506    -0.149649     2.510627     0.953438     1.401048     0.350184     1.760087     0.136547     0.161828     0.928869     1.911556  2
   -1.129903     1.068990     0.123016    -1.189529    -0.225086    -0.759532    -0.799315     1.308890     1.001637     0.392325     1.397679     0.656874    -0.636344    -0.789217     2.169310     2.159077     0.910585     0.783216    -0.476618    -1.034688  2
   -1.195601    -0.919317    -0.997045    -0.761059    -0.644716    -0.374304    -1.122137    -0.310771    -1.541151    -0.066078     0.649510    -1.763119    -0.814140     1.378187     0.360058    -0.847980    -0.198941    -1.642141    -0.457497     0.753408  2
    0.856894    -0.038319    -1.949754     1.293441     0.076819    -0.115458     1.118458     0.649386     1.024064     1.022442     1.698466    -0.284439     0.720672    -0.153955     0.466286     1.077199     0.087684     1.208082     1.101283     1.553259  2
    0.200987     0.361774     1.041339     2.259271     0.933544    -1.133198     0.530697     1.200313     0.480200     0.286609    -0.965127     0.443350     1.307298    -0.530663     1.156114     1.913051     0.261175     1.837027     0.483454     0.275422  2
   -1.844640    -0.624716    -1.306855    -1.284715    -2.524301    -0.214573    -2.178658    -1.077107    -1.621481    -1.023485    -1.198063    -0.778680    -0.126011    -0.567279    -1.313315    -0.176152    -2.035630    -2.988954    -1.605584    -0.831914  2
    0.273784    -0.530387     0.853804     0.278383     0.007713     0.101757     1.815460     0.032435     0.266846     0.229155     1.433321     0.341235     0.710552     0.572567    -0.081653    -0.342401    -0.281520     1.479812    -0.243270     0.120699  2
   -0.758917     0.543089    -0.694606    -0.337240     0.061538     0.300450     0.150886     0.129796     0.135694    -1.815782    -1.712950    -0.091925    -0.798073    -0.586477     0.425119     0.546995    -1.531701    -1.806029     0.297263    -0.364066  2
    0.691711     1.251372     0.892853     0.700551     0.908730     1.372715     0.226421     1.753834     0.948875     0.402636    -0.394636     0.151118     2.254043     1.050999     2.415084     0.132429     1.072118     1.656611     0.839783     1.677033  2
   -0.440748    -1.875132    -1.532744    -2.080483     0.194512    -1.015622    -1.488982    -1.047434    -1.399357    -0.578372    -1.512273    -2.379439     0.005705    -0.739428    -1.335411    -0.670420    -0.823392     0.269557    -0.196155    -1.599043  2
   -1.504260    -0.820361    -0.723255    -1.635714    -0.256368     0.188972    -0.481962     0.329772    -0.510631    -1.960259    -1.694342    -1.166362    -0.530352    -0.330786     1.654097    -1.227371    -1.303675    -1.202862    -1.281161     0.079826  2
   -0.458899    -0.888247     0.429248     1.165976     0.869988    -0.302501    -0.440759    -0.745712     0.026048     0.795866     1.034775     1.362767    -0.308271    -0.425055     1.180402    -0.178956     0.739744     0.311812     0.106301     0.742130  2
    0.347498     1.008386    -0.629232     1.117652     0.293558     0.252985     2.963763     2.717536     0.521614     0.682789     1.299977     0.222482     1.226445     1.678125     0.705951    -0.419912    -0.660350     0.757043     0.119617    -1.486160  2
   -0.488016    -0.795108    -0.001621     0.490946    -0.794865    -0.709531    -0.913771    -0.471275    -0.412311    -1.192855    -0.843492    -2.338951    -2.036267    -1.114924    -0.002586    -0.989755    -1.347159    -2.157929    -0.976386    -0.512694  2
   -0.959955    -0.342718     0.504032     0.060241    -0.973547     0.526923     0.679001     0.268578     0.354728     0.594760    -0.035334    -0.975486     0.714933    -0.205513     0.589986     0.099468    -0.951790    -0.226062    -0.416418    -0.969183  2
    0.059579     1.122709     0.300453     0.238213    -0.768097    -0.812874     0.526012     0.619465     0.327964     1.405838    -0.442337    -0.873883     0.238618    -1.041430     0.419553     1.126154     0.972400    -1.131506    -0.121715     0.044914  2
    1.071371     1.583517     2.129342     2.662833     1.328139     1.110404     2.059101     0.793137     0.187420     1.676300     1.694073    -0.257741     2.411405     0.778692     1.598211     1.645297     2.113187     0.242073     1.180597     1.541053  2
   -0.382043    -1.397572    -1.405680    -0.319056    -0.925198    -0.791398     0.450998     1.316175    -0.610932    -0.287993     1.092946     1.309400    -0.466898    -0.974481     0.261058     0.238560    -0.594437    -0.410770     0.305047    -0.681959  2
   -1.967670    -0.983478    -1.034514    -1.584354    -0.338280    -3.266572    -1.396679    -0.805823    -1.054438    -1.629776    -1.661491    -1.776382    -1.367906    -1.630960    -2.173127     0.257497    -2.253248    -2.284015    -1.374759    -0.119057  2
    1.639625     0.013966     0.400078     1.499739     1.074743     0.939332    -1.314965    -0.059160     0.173494     0.210824     0.002854     1.010639     1.112971     0.649162     1.470640     1.334098     0.595469     1.263602    -0.359188     1.501054  2
   -0.780789     0.677334    -0.299988     0.771419    -1.310515     0.121869     0.393199     1.518142     0.892254     0.285997    -0.222915    -0.078109     0.302871     0.958078    -0.084539    -0.435670     0.450732     0.913444    -0.087567     0.263185  2
   -0.985580     0.486845     1.710265     0.530879     2.294311    -0.057645     1.461114     0.890727     0.954397     1.295556     0.633679     0.098045     1.144043     1.765757     0.078231     1.731673     1.962964     1.084702     1.283020     0.784262  2
   -0.018972     0.974162    -0.224198    -0.507552    -1.194287    -1.150856     0.072752    -0.063867     0.579935    -1.621504     0.311310     0.428168    -0.049856     0.015394    -0.344138    -0.198643    -0.667307     0.327076     0.738361     0.830753  2
   -0.997700     0.709983    -1.510474     1.131559    -0.574249     0.359813    -0.861517    -1.612155     0.943717    -1.102487    -1.402432    -0.447839     1.163145     0.579096     0.109352    -0.797225     0.699224     0.708151     0.706138    -0.084465  2
    0.038238     1.070486    -0.065182     1.793521     1.091181    -0.265072    -1.372765    -0.990977    -1.072665    -0.138420    -0.120006     0.427115    -0.391760    -1.381967    -0.285087    -1.080985     0.698448     0.983244     0.533972    -0.719118  2
   -1.587116     0.286902    -0.368267    -0.166950    -0.003530    -0.822678    -2.027513    -0.125953    -1.347648    -0.792879    -1.131339    -0.332153    -0.884052    -0.924567    -2.352749    -1.447372    -0.836954    -0.292192    -1.242425    -0.599245  2
    0.822491    -0.315701     1.182298    -0.580311     0.763220    -0.551081     0.340335     0.269552     0.056039     0.095035     0.158898     1.359080     0.722507    -0.443102     0.938447     0.547001    -0.702926     0.065159     0.810379    -0.384976  2
   -0.394912    -1.408889    -1.552005     0.914508     0.161228    -1.353850     1.719415    -0.937815    -1.545390    -0.075571    -0.325238    -0.137167    -0.226878     0.065322    -0.535191    -1.472263    -0.953027    -0.807374     0.798975    -0.432417  2
