   -1.312599     0.671329    -0.469544    -0.912397    -0.794435     1.184307    -1.365475    -1.610138    -0.122823    -1.363742     0.416843     0.034170    -0.729743    -0.051134    -0.547734    -0.512998     0.308022    -0.567676    -1.141338    -0.023744  2
    1.040335    -0.977690     0.201587     0.543181     1.414644     0.373229    -0.270505     0.797837     0.654648    -0.040053     0.090473    -0.176619    -1.222804     0.527767    -0.000359     0.603460     2.128305    -0.524947     1.180076     0.131696  2
   -0.576782     0.204623    -0.206102    -0.980161     0.402074    -0.937946     0.997064    -1.856651    -0.638349     0.540056     0.706335    -0.076027     0.090663    -0.985146    -0.530317    -0.576905    -0.324039     1.436984    -0.655664    -0.009901  2
   -0.169516     0.672218    -0.218107    -0.667693    -0.869390    -0.653698    -1.172161    -1.330075     1.332247    -0.378156    -3.058693    -1.584041    -0.341498    -0.447993    -0.656085    -0.909665    -0.897039    -0.613984    -0.092067    -1.982053  2
    0.755054     1.633591     1.204486    -0.774736     1.188178     0.224850     0.342901     0.629105     0.376790     0.351409     1.614515     2.145034    -0.123522     0.205705    -1.549805     1.495230     0.081214     0.048774     2.322495     1.313151  2
    0.950476     0.561590     1.831969     1.038358    -0.468248    -1.723340    -0.356069     1.191719     0.059934    -0.626933    -0.939304     0.543114    -0.132153    -0.390856     0.273205     0.243249     1.051571    -0.092086     1.425120    -0.017380  2
   -1.134096     0.559169    -0.128196    -0.691145     0.134827     0.822691     0.125868    -0.288301    -0.813936    -0.017008    -0.376861    -1.871981     0.054306     1.209555     0.325569    -2.032628    -0.150840    -1.022221    -0.951976     0.676916  2
    0.362077    -0.011732    -0.150258    -0.880357     0.366899     0.654953    -0.310792     0.212063    -2.081068    -0.090444    -0.094284     0.374522     0.252860    -0.450734    -0.551138     0.842246     0.499513    -0.692316    -0.709169    -1.498258  2
   -0.452416    -0.087350     1.545519     0.430604     0.028352    -0.603898     0.050781    -0.730666    -0.065050     0.005318     1.781545    -1.070154    -1.843362     1.637777     0.988051    -0.011183     0.010580    -0.163683     1.299688     0.476561  2
    2.136538     1.161503     0.952812     0.066998     2.497867     0.460373     2.372178     1.760095     1.765392     0.677859     1.450490     0.986709     0.636400     0.130447     1.862781    -0.386860     0.878746     0.766819     2.011924     0.643570  2
    1.117915     0.984045     2.525397    -1.430088    -0.329950     0.835128     0.736949     0.318114    -0.561852     0.626374     1.586806     0.881969     0.693327     0.728952    -0.307487     1.213914     0.781945     0.419060    -0.131611     2.320847  2
    0.619057     0.666085    -0.350716     0.148607     0.591138     1.150168     0.162699     1.945203     1.098398     1.543301     1.825820     0.923037     0.993646     0.058266     1.455816    -0.098212     0.298361     1.388858     0.508687    -0.148418  2
   -0.534877    -0.424790    -0.755645    -0.990055    -0.286312    -0.625429    -2.223455     0.273679     0.528661    -1.535244    -0.647565    -0.045980    -1.085505    -0.224153    -1.138448    -0.438800    -1.470021     0.748565    -1.099782     0.121333  2
    1.971154     0.562189     1.805816     1.491430     0.153830     1.247617     0.407460     0.678715     0.484350    -0.511558     0.251701     0.344264     0.173795     0.504313     0.312330     0.477840     2.019405     0.762338    -0.202061     0.574843  2
   -0.582925    -0.619221    -0.014432    -0.324674    -0.693315     0.137695    -0.113733     0.952257     1.272863    -0.752824     0.286480    -0.187208    -1.697285    -0.111631    -0.285549     0.785928     0.142348     0.666657    -1.274082    -0.614779  2
    2.169538    -0.563458     1.671113     0.161716     0.649294     0.709109    -0.455178    -0.890341     0.993856     0.563513    -0.505467     0.289328     1.876637     0.652827    -0.135192     0.472657     1.059352     0.463445    -0.120265     0.780351  2
   -0.179639    -0.444560     0.405691    -0.657776    -1.432835     0.894234     2.067586    -1.402758    -0.597328    -0.531944    -3.247243    -1.176534    -0.092297    -1.108238    -1.307150    -0.458008    -0.960931    -0.528467    -0.159680    -0.874042  2
   -1.241340     1.045935    -0.320080    -1.009460    -0.843805    -0.158793    -0.867521    -0.087969    -0.049944    -0.148868    -0.611901    -0.933620     0.659920    -0.052006    -1.900429     0.435948     0.464315    -0.953102    -2.260764    -0.884332  2
   -0.733261     0.848565    -0.972564    -0.277432    -2.688464    -0.658059    -0.197945     0.598467    -1.578513     0.514833    -0.706099    -1.013982    -0.915617    -0.237787    -0.988573    -0.753692    -1.739829    -0.885900     0.441810    -1.745186  2
    0.048239     0.631553     0.985852    -1.876362    -0.128388     1.087915     0.977187     0.660674     0.283072     1.042479     0.845789     0.628468    -0.741958     0.710224    -1.101986    -0.555183    -1.535830    -1.764127     0.823148    -0.799912  2
   -2.192441    -1.080810    -1.341689    -0.183419    -1.095585     0.339054    -0.392707     0.214747    -1.847224    -1.246753    -0.598520    -1.896269    -0.107104    -0.456195    -2.262587    -1.341898     0.135252    -2.207400    -1.699965    -0.657420  2
    0.198953    -0.768342    -0.434711    -0.223059    -0.996249     0.431863    -0.399898     0.039530    -0.777522     0.484781    -2.336225     0.113100     1.312030     0.307601    -1.291146    -0.222317     0.869273     0.354062    -0.614178     0.761678  2
    0.425824     0.494519    -0.893575    -0.151272    -0.028858     0.250722     1.117887     1.157094    -0.592318     0.756551     1.154008     1.408201    -1.087078     1.001888     0.262070     0.656123     0.191086     0.106286     1.490221     1.145640  2
   -0.999924    -0.759641     0.042060    -1.088198     0.397627    -0.091138    -1.021487     0.333189     0.520141     0.410952    -0.801414     0.484238     0.541233    -0.143737     0.868254     0.641716    -0.528538     0.644459     0.066154    -1.305841  2
    1.399019     0.383098    -0.138392    -0.181461     0.410482     0.681576    -1.007352    -0.490712    -0.643045     0.243732     0.130878     0.172829    -1.330127     0.252933    -0.905007    -1.147379    -0.582450    -0.152008    -1.037413     0.261438  2
   -2.206127    -0.604479     0.620541    -1.892867    -0.807187    -1.411635    -0.864375    -0.089121    -0.517432    -0.031112    -1.766342    -3.121647    -0.096394    -1.717925    -0.558432     0.370480    -1.349226    -2.461663    -1.259762    -1.364221  2
   -0.481302    -1.558138    -0.829393    -1.335385     0.310721    -1.851551     0.023342    -0.665744    -1.228763    -0.602145     0.275969    -1.444126     0.298845    -0.575684    -1.130345    -0.613084    -0.701218    -0.338822    -0.768885    -0.698443  2
    1.138650     0.313663     1.977435     0.362382    -0.873158     1.861062     0.612488     1.981031     1.786824     0.804920     1.348244     0.907191     0.327836     0.303513     1.544088     1.453083     0.326187     0.386138     1.667930     0.784306  2
   -0.791210    -2.656746     1.173022    -1.252273    -0.868529    -1.301483     0.198149     0.228251     0.949620    -0.615443    -1.217525    -1.347608    -0.579598     0.137462     0.306673     0.476542    -0.723752    -1.204557     0.257399    -0.219920  2
    0.216575    -0.058453     0.343934    -0.395837     1.550978     1.709642     1.075250     0.028355     1.753747     0.461614    -0.206384     0.743166     0.242708     0.143433     1.354161     1.552451     1.027567     0.126572     0.330129    -0.167877  2
   -1.137613    -2.753012    -1.294581    -0.797487    -1.821576    -2.586403    -1.589733    -0.088382    -1.789503    -2.868140    -3.740248    -0.947221    -0.233812    -2.896770    -1.500071    -0.552735    -1.312092    -0.696563    -1.612791    -0.681060  2
    0.417625     0.007080    -1.017625    -0.940929     0.800292     1.407881     1.183913    -0.982657     0.844241     0.065282     0.919960    -0.088595    -0.676525    -0.494220     1.138853     0.266284     0.943419     0.384392     0.726642     1.417691  2
   -0.209640    -0.096999     1.708826     0.389844     0.207202    -0.023569     0.227673     1.286738     1.402179     2.072727     0.446810     0.865453     0.017915     1.406756     0.737881     0.672820     0.061852     0.541028    -0.006852     0.726083  2
   -0.557234    -0.916150    -1.008456    -0.665043    -0.606738    -1.261078    -0.618061    -1.116968    -0.986139    -1.268473    -1.598053    -0.121107    -0.974388    -1.441779     0.815777    -1.732479    -2.138280     0.030435    -2.154663    -1.075790  2
    1.738634     2.011662     1.916783     1.216986     0.650480     2.154345     1.059328     1.209789     2.046017     0.560853     0.850411    -0.232161     1.527975     0.644126     1.868963    -0.237420     1.198534     1.418993     0.772910     0.766307  2
   -0.414924     2.067924     0.003981    -0.324828     0.642148     0.830534     0.991109     1.559883     2.173357     1.845964     0.473204     0.304971    -0.006481    -0.065766     1.470785     1.410144    -0.008706     2.782848     0.599583     0.708670  2
    0.344161     0.494087    -0.578672    -0.075148     0.270880    -0.085509    -0.221126     0.873311    -0.260888     0.049837     0.642116     1.858862     0.587595     0.447914     1.100588     0.703726     0.242867     0.963958    -0.261671     0.327254  2
    1.105440     1.579035     0.956663     0.663268     1.294487     0.274335     0.384516     2.623370     0.649406     0.815417    -0.044332    -0.091654     0.810682     0.742448     0.188834     0.780962     1.668970     0.724875     1.012801     0.545991  2
    1.398893    -0.978946    -0.263014     1.026306     1.245619     0.366770     0.913993     1.557145    -1.003085    -0.486171    -0.637170     0.123572    -0.169485     0.364604     1.219094     1.230602    -0.625508    -0.330166     0.961469    -0.743048  2
   -1.096280    -1.464884     1.445688     0.363607    -1.395780    -0.315328    -0.246502    -0.217282    -1.691524     0.035798    -1.013221    -0.915530     0.281604     0.449511     0.219121     0.973972    -0.453697    -1.295071    -1.421106     0.021154  2
    0.517271    -0.076700     1.494801     1.240301     2.475469     2.319865     0.929603     1.687408     0.438415     0.250286     1.525970     1.251843     0.448325     1.573420    -0.074497     0.589483     0.837912     0.825101    -0.031749     0.706929  2
    0.470548    -0.953521     1.799473     1.559926     0.778658     0.871286    -0.191531     0.691231     1.478196     1.355657     0.662022     0.121637     0.800992     1.254280     1.773566     0.084260     0.556692     0.188312    -0.185071     0.468659  2
   -0.738517     0.266093    -0.359735     0.444264     0.160375    -0.300854    -0.475916    -1.063276    -0.341743     0.511763    -1.025222    -0.145225    -0.821469     0.755745    -0.025270    -0.518066    -1.637927    -0.695628     0.377007     0.214037  2
    1.034682     0.837933     0.942575     0.889334     0.104701     0.636098     1.233740    -1.283569    -0.034758    -0.731545    -0.839673     0.971525    -0.234545     0.939331     0.426394     1.106467     0.550217     0.369456    -0.237572     0.317810  2
   -1.117613     0.577690     1.443029     1.328625    -0.194212     0.489558     0.634086     0.749947     1.137475    -0.437165     0.433043    -0.063509     0.188011    -0.602178    -1.539415     0.585745     1.023465    -0.301400    -1.396294    -0.913992  2
   -0.114115     0.114607     0.809600    -0.200454    -0.350407    -0.146850     1.174366    -0.349764     0.066433     1.574751     0.832706     0.176155    -0.146898    -1.121457     0.398695     1.116029    -0.669893    -0.711295    -1.030887    -0.888258  2
    1.571418    -0.093962    -1.615258     0.724114    -0.470366    -0.643067    -0.585702     0.908503     0.635496    -0.429841    -0.661513     0.538265     0.403867     0.509370    -1.125492     0.444413    -0.458163     0.239974     0.729814     0.526094  2
    0.983392     0.685878     0.882038     0.499720     0.873305    -0.067315     1.653288    -0.174947    -0.249835     1.337775     0.375047     0.984103     0.160903     1.694076     0.795175     1.679860     1.404541     0.009280     0.118045    -0.100549  2
    0.364972     0.770125     1.324771    -0.641245     0.826688     2.020203     1.088447     2.129101     0.002844     0.908943     0.339981    -0.403361     1.627735     0.553014     2.333552     1.001632     0.783257     0.645878     1.463800     0.906019  2
   -1.409650    -0.597340    -1.772462    -0.621885    -2.380760    -0.942691     0.572560    -0.105065    -1.308082    -1.631941    -0.702511    -0.149606    -1.139167    -0.839064    -1.440478    -1.899151    -1.855063    -0.839822    -1.140330    -0.533054  2
   -0.014467    -0.130034    -0.078354    -1.690464     0.331353    -2.104423     0.087484    -1.975995    -1.242481    -0.440094    -1.153905    -2.335186    -1.066112    -0.355416    -0.147911    -0.330214    -0.565931    -1.119412    -0.892869     0.915915  2
   -1.385756     0.366308     0.255935     0.834918    -0.190741     1.217532     0.422453     0.651494    -0.424246     1.258640     0.360270     1.212018     1.273153     1.878409    -0.013737     0.963205     0.090264     0.478637     2.267545    -0.306392  2
   -1.888692     0.193069    -1.761162    -0.906995    -0.589993    -3.620755    -1.609319     0.001919    -1.403786    -0.611906    -0.581604    -1.533538    -1.110403    -0.943912    -2.289798    -1.210047    -0.879067    -0.798008    -1.102359    -1.530539  2
    0.416049     0.263904    -0.798063     0.444964    -0.993742     0.195304    -0.929301    -0.554982    -0.671064    -0.179704    -0.754186    -0.992442     0.814297    -0.007259    -0.652840    -0.263654     1.849525    -1.656441    -0.493501    -1.524912  2
    2.126251    -0.602352    -1.340343    -0.113899     2.415774     1.038927     2.526962     0.122435     0.448663     0.999879     0.932280     0.298247     0.286726     1.166463     1.825595     0.347921     1.453797     1.891363     0.704882     0.489848  2
   -1.960094    -2.026247    -1.535055    -1.916733    -0.312671    -0.160958     0.291215    -1.070817    -0.503923    -0.926572    -2.421879    -1.284803    -1.204672    -0.931585    -2.458406    -2.469052    -2.405036    -0.854069    -1.764365    -3.061488  2
    1.188954     0.245730     0.984349     0.672662     0.890132     0.906360    -0.064912     0.983326     1.510977     1.202910     1.823950    -0.027316     0.754397     1.057808     1.240534     0.717318     0.973670     0.747639     0.400631     1.037330  2
   -0.354153    -1.861298    -0.234326    -1.111806    -0.663475    -1.867418    -0.754440    -0.583561    -2.395586    -0.805564    -1.081138    -1.360238    -1.521286    -3.210592    -1.213504    -0.104853    -0.573710    -0.538818     0.109887    -0.520582  2
   -0.167532     1.410731     1.581328     0.692513     1.447028     1.730591     1.197960     1.770852     0.962996     1.187590     0.105268     1.677128     1.519003     0.171869     0.018366     0.315163     0.784650     1.826260     1.480722     0.423910  2
   -1.072989    -1.166172    -0.568716    -0.856108    -0.192909    -1.075664    -1.863888    -2.896283    -2.253091    -1.317739    -0.876626    -0.632105    -1.522208    -0.944693    -1.256941     0.184273    -1.923906    -1.242301    -1.690028    -0.573569  2
   -1.113491    -3.561070    -1.043556    -0.261681    -1.055159    -2.283269    -1.590496    -1.421013    -0.505674    -0.782772    -2.512695    -0.104961    -1.015062    -1.603903    -2.593125    -1.621509    -1.620462    -0.550114    -1.288629    -1.570910  2
    0.524808     1.176659     0.305709    -1.538807     0.046405    -0.526239    -0.362236    -1.138963    -0.763111     0.165930    -0.087847     1.095646    -0.323244    -0.505367    -1.013601     0.127132     0.184153    -0.403729    -0.072093    -0.101679  2
    0.568467     0.313144    -0.289065     0.306988    -0.437676    -0.978392    -1.392429    -1.225455    -0.486228    -1.106235     0.037546     0.057775    -0.531434    -1.171076    -1.490995    -1.239041    -1.176225    -0.542787     0.568707     0.112186  2
   -1.091560    -0.768518     0.124664    -0.472459     0.382619    -0.327266     0.935716    -0.395285    -0.811129     0.452933    -1.282190    -0.954915    -1.293184    -0.524874     1.238151    -0.347792     0.510285     0.603417     0.262737    -0.346559  2
   -1.533271     0.575481    -1.386513     0.223946    -0.495441    -0.974645    -0.489634    -1.756907    -1.134944    -0.049572     0.233295    -1.986184    -1.544472    -1.194746    -1.768704     0.667808    -1.149496    -1.704433    -1.714141    -0.740982  2
   -0.382437     0.846895    -0.266076     0.481743     1.140251     0.333567     0.034242    -0.416879     0.032375     0.172049     0.922395    -0.137198     0.157525     1.292116     0.637921     2.034018    -0.727724     0.001333     0.972604     1.190421  2
    0.924666     2.207936     0.659431     0.359016     0.810610     1.356748    -1.255689    -0.357254     1.427307    -1.641446    -0.101368    -0.250590    -1.068660    -0.407084     0.997860     0.270187     0.799285    -0.107103    -1.278839    -0.605778  2
    0.176777     1.268172     0.104783     0.386360     1.788932     1.901655     1.069650     2.446975     0.501049     1.592889    -0.114577     0.408927     1.721247    -0.177341    -0.100738     1.244778     1.655205     1.438282     1.935225     0.157957  2
    1.876998     1.772951     1.233983     1.948313     1.278543     1.331504     1.823675     2.663475     0.456704     1.091664     3.483633     0.228193     0.919328     1.139754     0.927638     1.845807     0.754243     1.134250     0.626808    -0.694739  2
    1.219185    -0.716268    -1.266594     1.488643     0.278536    -0.541703    -1.179066    -0.892018     0.765549     0.590809     0.930206     0.278872    -0.987479    -0.501786    -0.224076     0.603117     0.745529     0.605768     0.309390     0.865977  2
    0.471083    -0.068114    -0.062066    -0.472148    -1.354126    -1.213191    -0.809483    -0.815952    -0.275805     0.758166    -1.055593    -0.853319    -1.918644    -0.735106    -0.082595    -1.903009    -0.445776     0.236147    -2.121458    -0.134158  2
   -0.540213     1.582856     1.576153     0.576454     1.569954     0.921015     0.538941    -1.096274     0.861406     1.177291     1.159716     2.132283     2.149702     1.736021    -0.054134    -0.369622     1.537374     2.048985     1.309327     1.364305  2
   -1.263999    -0.048373    -1.369578    -0.443300     0.576352    -0.042911    -0.924378    -0.792229     0.684337    -0.175165    -0.080895    -0.605902    -1.586358    -0.672188     0.116921    -0.207397    -2.117404    -0.193581    -0.112689    -1.831379  2
    0.522802     0.067844     0.479495    -0.984759     0.598362     1.529576     0.794734     0.982748     0.878048     0.355612    -0.219629    -0.548698     1.333612    -0.739468     0.665533    -0.294831    -0.083774     0.589751    -1.018390    -0.364840  2
    0.179011    -1.010249    -0.540188    -0.796239    -0.491076    -1.087492    -0.925811    -0.079396    -0.796643     0.881976    -0.028221    -0.298492    -1.350603    -0.347915     1.374959     0.241175    -0.735578    -0.982813     0.395241     0.990770  2
   -0.358099     0.806957     0.093484     1.165915     0.096223    -0.378928    -0.218408     0.841165    -0.174580     0.165539     0.025034     0.623699    -0.198620     0.820434    -0.432030    -0.325254     0.394274     1.143693    -0.314304    -0.210972  2
   -0.352801     0.466355    -0.898330    -0.441380    -0.786120     0.891231    -0.095073    -0.347091    -0.382750    -0.973503     0.092254    -0.527345     0.030176    -1.117864    -1.089873    -1.220513     0.630992    -0.569546    -0.493626    -1.406858  2
    0.263677    -1.502805    -0.434560    -0.239088    -0.298297    -0.309983    -0.633155     0.386861    -0.466963    -1.552054    -0.830876    -0.251723    -0.802333    -0.845392    -0.563082    -1.270009    -0.749734     0.512798    -1.790895     0.050233  2
    0.897816     0.738558    -0.447661     0.174143     0.980159    -0.973904    -1.030228     0.465424    -0.366067     0.655077     0.799428    -0.417597     1.258863    -0.201592     0.418483    -0.928856     1.700076    -1.391326     0.179610     1.032357  2
   -0.102932    -0.366104     0.902155     1.043453     1.600938     0.486039     0.135331     0.042343    -0.281640     0.365586     0.456781    -0.424463    -0.466618     0.729891     0.958892     0.004910    -0.394937    -0.777084     2.674274     1.842562  2
    0.679679     0.741633    -0.322674     0.326346     0.765856    -0.006929     0.318000     1.311727     0.188625     1.287410     0.345794    -0.228734     0.314689    -0.806568     0.102826    -0.606511     0.361234     0.614883    -0.255686    -0.460081  2
    1.095620    -0.723282     0.420961    -0.018403     2.045845     0.120179     0.370654     0.391340     1.160811     1.637056    -0.443498     0.415090    -0.719765     2.417075     1.434398     0.317412     2.004620     0.723341     0.522259     2.812080  2
    1.367799     0.742272    -0.542985     2.184951     1.373151    -1.680327     0.801850     0.568841     1.545893     0.603522    -0.608053     1.234882     1.517313     1.000285     0.627141     2.012033     1.082644     0.420340     0.624542     0.270544  2
    0.069285     0.128625    -0.985151    -1.053626    -1.092557     0.181201    -1.385711    -0.406590     1.409062    -0.577598    -0.219996    -0.597756     0.414364    -1.351860     0.038140    -1.387863    -0.705627    -0.158898    -0.525938     0.650767  2
   -0.897669     0.836665    -0.244853    -1.256701    -0.554562    -0.390658     0.562403    -0.107397    -1.376462     0.651373     0.060556     0.138256    -0.036977    -0.893956    -1.357600    -1.022290    -1.178899    -0.528060    -0.248133    -0.240830  2
   -0.045510     0.185190     0.755303     0.771279     0.211146     1.594679     0.527734     0.186926     0.842030    -0.709736     0.160711     0.706788    -0.109847     0.161432     0.606795    -1.731664    -1.210807     1.017750    -0.379958     0.335080  2
   -2.040705    -1.486838    -1.144625    -0.762948     0.345760    -0.090855    -0.096785    -0.344597     0.394720    -1.181397    -0.746235    -1.620529    -1.258199    -1.169266    -0.828236    -0.823114    -0.653132    -2.031175    -0.976182    -0.832410  2
    0.604230     0.696298     1.050754     1.244604    -0.539242     1.045136     1.209325     1.492689    -0.562431     0.492408    -0.015828     0.847568     1.088718     0.442945     0.348942    -0.239813     1.159791    -0.040802    -0.865959     0.619835  2
    0.193437     1.215436    -0.685543    -0.551489    -1.490642    -0.325854     0.173526    -1.248202    -0.829950    -1.454984     1.081456     0.350218    -0.569715    -0.269820     0.807228    -0.603632     0.587268     0.265683     0.004819     0.696192  2
   -0.380936    -1.188224     0.275472     1.205388     0.193399    -0.748237     0.151816    -1.244410    -0.642408    -0.638758    -0.318329     0.254052     0.184700     1.497239     0.027760     0.350512    -0.423916     1.082307     0.221928     0.413632  2
   -0.344874     0.492889    -0.046017     0.321252    -0.018388     0.006601    -0.974785     0.810089    -0.867938     0.438118     0.563072    -1.629228     0.580406    -0.425908    -0.049790     0.356972     0.996185     0.519611     0.633375    -0.479101  2
    1.255878     1.583188     0.231964     1.712241     0.903769     1.879775     1.000521     0.435265     0.812616     1.020015     1.050140     1.325161     1.479473     1.172605     1.605324     0.473367     2.392604     2.144621     0.782376     2.197890  2
   -0.333752     0.081519     1.269758    -0.467732    -0.696479    -0.003231    -0.416990     0.597863     0.682862     0.721916     0.374067    -1.011924     0.632668    -0.748709    -0.799838    -1.205990    -1.151343    -1.946459     0.072632    -0.502773  2
    0.506130    -0.478124    -0.298266    -1.073771    -0.601461    -0.408910     0.526486     1.577993    -0.487196     0.101778    -1.046706    -0.658186    -0.019191     0.271506    -0.130907     0.325353     0.176378    -0.698860    -0.641962     0.089810  2
   -0.323509    -0.613999     0.451771    -1.186028    -1.752189     0.136476     0.237919    -0.768131    -0.918614    -0.157392    -0.436196    -1.747089     0.474333     0.388578    -0.319311    -0.776979    -0.924624    -0.264316    -0.706835    -0.558744  2
   -2.608461    -1.275282    -2.382883    -2.161489    -0.469565    -2.346562    -0.996799    -2.611589    -0.958890    -1.010576    -0.444567    -1.685351    -2.495653    -1.771982    -3.248120    -1.313838    -1.161167    -2.201385    -1.955154    -1.979201  2
    1.114847    -0.322047     0.770062    -0.647476     1.558121    -1.621205    -0.703461     0.820644    -0.480387     0.181911     1.692014     0.324358     0.642235     0.384540     0.994737     0.398713     0.499513    -0.167867     0.150746    -0.695466  2
   -1.149588    -0.879589     0.695091    -2.033873    -1.165768    -1.160944    -0.320065    -1.255317    -2.546864    -1.430353    -2.469410    -0.651701    -1.489131    -0.347037    -2.747118    -0.414697    -0.645252     0.132157    -0.134049    -1.786190  2
    1.288617     0.325133     0.658654     1.019243     0.848202     0.678898     1.453108     0.701678     0.944876     1.548314     1.864263     1.747106    -0.173814     1.233500     1.529617     1.057485     1.675483     1.343685     1.351637     0.970517  2
   -2.170213     0.307495    -1.563862    -0.934500    -1.671638    -0.823149    -1.673110    -0.497822    -1.711729    -1.903895     0.580523    -0.756316    -0.797171    -0.465382    -0.485397    -0.487556    -1.063441     0.256447    -0.990807     0.231211  2
   -0.277472     0.849469    -0.134203     0.075391     0.730845    -0.390146    -1.183286     0.131402     0.687539     0.876233    -0.627717     1.449673     0.661918    -0.670783     1.062474     0.075696    -1.171958    -0.322766    -0.846749    -0.785917  2
   -1.632291    -1.277491    -1.091980    -1.396245    -0.886930    -1.373028    -0.668144     0.377128    -1.212664    -1.266216    -1.519622    -0.519653    -1.696125    -0.192409    -1.059840    -2.442508    -0.736671     0.295694    -1.185747    -1.490585  2
   -1.433481     0.213618    -1.801132    -0.274458     0.725044    -0.785334    -0.503887    -0.712788    -0.192124    -1.436222     0.709393    -1.348794    -0.454767    -0.654554     1.078139    -1.665675    -0.836655    -1.221043    -1.599380    -0.173281  2
   -0.218247     0.965951     0.255590    -1.196365     0.009964    -0.749306    -0.520985    -1.272406    -0.016150    -1.672498    -1.789794    -0.227798    -0.632611    -0.189696    -2.198013     1.464733     0.862998     0.036887    -0.390596    -0.510840  2
   -1.398999    -1.347520     0.029868     1.369916     0.106714     0.136663     1.281020     0.289747    -0.802601     1.033600    -0.159693    -0.629686     1.589794     1.552832     1.293866     1.011736    -0.086823     1.059775    -0.660723     1.827769  2
   -1.500874    -0.281073    -0.863956     0.671099    -0.986347     0.466533     0.207102    -1.262787    -1.178508    -1.201647     0.207983    -0.004423    -1.578186    -0.796619    -1.613599     0.030656    -1.432549     0.786517    -1.435649     0.147710  2
    0.466711    -0.068288    -0.083116     0.248527     1.426340    -0.029694     0.423401     0.271659     0.796652    -0.087162     0.814506     0.303986     0.599936     0.448314     0.848830     0.330597     0.962113    -0.927997     1.516364     1.125523  2
   -0.002358    -0.237872     0.348722     0.843536    -0.109092     0.776197    -0.181633     1.571339    -1.139057     0.285223     0.049103     1.410008     0.395700     1.243309     1.332567     0.676829     0.897345     0.625135     0.615728     1.105816  2
