    0.620628     0.312626     0.764516     1.677404     0.658695     1.098142     0.255946     0.680554     0.421950     1.975761    -0.817082     1.817091     1.603225     0.420479     0.611875    -0.040409    -0.029254     1.313834     0.910298     1.242601  2
   -0.941175     0.857344     0.529179     0.139693    -2.326257    -0.153386     0.059814    -1.005091    -1.344278    -0.583054    -0.480883     0.113332    -1.364631    -0.722015     0.174006    -0.684909    -1.492982    -1.613517     0.855508    -1.449950  2
   -2.379158    -1.978732    -1.625896    -1.249280    -2.503241    -2.157559    -1.465113    -1.597701    -1.650000    -1.586799    -1.842269    -1.709473    -0.400385    -0.962696    -1.587223    -2.651145    -1.475536    -0.564776    -2.611203    -1.391759  2
   -0.534593    -1.426602     0.013878    -0.152168    -2.013367    -0.165447    -0.222009     0.204087     0.141918    -0.989968    -1.601815     0.173704    -0.394402    -0.634354    -0.293173    -0.847347    -1.327193     1.146839     0.040822     0.029264  2
   -1.814514    -0.216468     0.271405    -1.513574    -0.287123    -2.369088     0.272024    -0.499452    -1.817035    -2.106171    -0.319792    -1.472852    -0.818318    -0.176568    -0.778949    -1.108906    -0.724497     0.072602    -0.846296    -0.430478  2
   -0.940818     0.031604     0.263910     0.048879    -1.777439     0.739577    -0.714459     0.561792    -0.094483    -1.263198    -0.478347     0.023431    -0.776705    -0.666896    -0.075984     0.287552    -0.068330     0.291449     0.029770    -1.011572  2
   -0.365071    -0.201030    -1.286327    -0.955223    -0.240963    -0.766362     0.247816     1.273223     1.175534     0.712663    -0.584025    -0.815832     1.166394    -0.169091    -1.100815    -1.682849     0.076570    -1.489662    -1.108714     0.423156  2
    0.213909    -1.304622    -0.145943     0.388648    -0.097374    -0.531233     0.362455    -1.154767     0.225788    -0.232555    -0.953079     0.623380    -0.908757    -0.626900     1.248812    -0.261130     0.000843    -0.231819     0.213743     0.410612  2
   -0.243215     0.246550     0.014781     0.785588    -1.566611     0.644525    -0.635490     0.689814    -0.491739    -0.890350     1.338739     0.388591     0.351321    -0.668770    -0.155793     0.367976    -0.403312    -0.038222     0.555074    -0.262579  2
   -0.385844     1.938952    -1.451951    -0.299022    -0.987519     0.145522     0.116401    -0.929922    -0.214598    -0.703051    -1.361350     0.276792     0.427196    -1.041630    -1.205083     1.430515     0.053548    -0.136845    -1.809390     0.726080  2
   -1.142915    -1.116756    -0.578996    -1.409379     0.703203     0.053495    -0.874689    -1.171485    -0.923396    -0.601043    -0.474052    -0.635271    -0.177548    -1.682905    -1.253992    -1.477164    -0.638199    -0.610563    -0.125441    -1.382332  2
   -0.848939    -0.215400    -1.443161     0.620124    -2.295154    -1.323272    -1.623594    -1.034824     0.458230    -0.739076    -1.201075    -0.903828     1.299032     0.325237    -1.006601    -0.837517     0.206738    -0.706625    -1.677357    -1.261553  2
    0.784454    -0.508295     0.015891    -0.225068     0.531753    -0.571918    -0.367249    -0.243924     0.661457     0.577721     1.852053    -0.291443     1.940200     0.975843     1.193283    -0.691553    -0.736082     0.691194     0.954947     0.711973  2
   -0.267175     1.264629    -0.225646     1.340131     0.789611    -0.103616     0.343932     0.584258    -0.570272     0.540854    -0.866270    -1.822775     0.827583     0.997691     0.709046     0.434704     0.670628     0.523101     1.989217     1.325753  2
    1.374641     0.172582     0.276182     2.479257     1.856971     1.899795     1.433119     1.981324    -0.100559     1.004538     1.876440     0.305374    -0.108352     0.707295    -1.161097     1.437098     1.304143     0.910517    -0.266258     1.235936  2
    1.362312     0.271815     0.742154     1.688275     0.215774     1.153387     0.342779     0.259170    -0.094290     1.554488     0.962066     0.073957     0.658436     0.277149    -0.381651     0.424260     0.004108    -0.090537     1.190755    -0.163091  2
   -1.254354    -1.225854    -0.544884    -1.120457     0.768001     0.486206    -1.424768     1.473822    -1.494120     0.163175    -0.030256    -0.280522    -2.359870     1.802135    -1.053653    -2.300584    -1.852951    -0.980888    -1.887918    -0.801858  2
   -0.496890    -0.028460     0.268643    -0.502792     1.055976    -0.992725    -0.328526     1.306661     0.086960    -0.826526     0.214383     0.725282     1.130298    -0.235253    -0.697154    -1.021523     0.714101    -0.017983    -0.381290    -0.910598  2
    1.501953     1.020119     0.896109     1.051374     1.937791    -0.365993     1.744304     1.485528    -0.419384     1.749103     1.677845    -0.057784     2.426290     1.084609    -0.544990     0.370672     1.148143     0.929822    -1.008379     0.622837  2
   -1.844239    -0.443365     0.014778    -1.884706    -1.955435    -1.217646    -1.008577    -1.477072    -2.461755    -1.674855    -0.684555    -1.389114    -1.095514    -1.792561    -1.832567    -1.899800    -1.398512    -2.507304    -1.651547    -0.565671  2
   -0.798278     0.620498     0.054067     1.848778     0.423201     0.202858    -0.925687     0.564247     0.625781     1.578122     0.779997     0.576067    -0.944870     0.206723     1.041546     0.040469     0.736503     0.074602     1.347559     0.142106  2
    0.442767    -0.001760     2.462262    -0.207511     0.936432     0.925692    -1.423786     0.587503    -0.207744     2.137256     0.245581     0.630093    -0.348332     0.459098     1.085652     2.415829     0.367422     1.893930     0.532978    -0.029407  2
   -0.996263     0.390100    -1.389394    -1.731901     0.205731    -1.291775    -0.509067    -1.024165    -0.398932    -0.179711     0.362520    -0.730266     0.165333     0.449013    -1.667345     1.208524    -0.840816    -1.721447    -1.416269    -0.747634  2
   -1.874825    -1.999773    -1.054943    -1.379396    -1.682326    -1.349123    -1.561025    -0.501642    -1.888869     0.051533    -1.066669    -1.639822    -1.349301    -1.817501    -0.902008    -1.139117    -0.931954     0.179856    -1.751732    -0.928233  2
    0.055357    -1.309816     0.148689     0.052678    -0.228244    -0.366211    -1.165170    -0.637208    -0.450180    -1.148098    -0.565915     1.192685    -1.530615     0.035279     0.847293    -0.629753     0.371453     0.270086    -0.132183     0.180143  2
   -0.128058    -0.923637    -1.014326    -1.672252     0.404309    -0.906515     1.412590    -0.323344     0.038643     0.259388    -0.727874    -0.206041    -0.713020    -0.796700    -1.703284    -0.699643    -0.601373    -1.299241     0.545573    -1.486409  2
    1.284351     0.578522     0.223128     0.894858    -0.201664     0.006753    -0.444620    -0.383061     0.403293     0.848505     1.608479     0.449623     0.875171    -0.071113    -0.135702     1.578359     0.822060     0.084628     1.781659    -0.997734  2
   -0.196767    -0.810753    -0.341773     0.875463     2.322973     0.139785     0.158171     1.221862    -1.200591    -0.412878    -0.777188    -0.367637     0.860781     0.683064     1.119031    -0.125875    -0.576135    -1.060927     0.268097     1.372534  2
    0.062247     1.003340    -1.090031    -0.878608     0.171167     0.330781    -0.323358    -1.246366    -0.229632    -1.103838    -0.268866    -0.094955    -1.934269    -0.958697    -1.173669     0.473809     0.547244    -0.882784    -1.009937    -0.430704  2
    0.561850     0.283105     0.913913     1.598043     0.920154     1.514765     0.807415     1.035678     1.659763     2.805731     0.589784     1.809377     1.512046     1.949200     2.335706     0.367433     0.995773     1.386128     1.846958     0.644565  2
   -1.123118    -2.416444    -0.966954    -0.804841    -0.958585    -1.356419    -0.045907    -0.546289    -2.094052     0.262278    -0.113209    -1.473985    -1.734601    -0.324458    -0.654502    -0.958892     0.344807    -1.656580    -1.860472    -1.231868  2
   -0.066184     0.280407    -0.450128    -0.021882    -0.052752    -0.123942    -0.653362    -0.989322     0.139235    -0.304439     1.572573    -0.326204    -0.451259     1.131208    -1.596785     0.303256    -0.811150    -0.110457     0.329056     1.021602  2
    1.026746    -1.135714     0.032511    -0.583985    -1.360956    -0.363956    -1.315673    -0.857898    -0.906766     0.494833    -0.690252     0.499803    -1.037863    -0.608281    -0.061941    -0.780444     0.834763    -0.529634     0.251607    -0.310017  2
   -0.131278     0.798616     1.315366    -0.563837     0.582734     0.809069     1.234612    -0.133906     0.697319     0.898736    -0.329472     0.029620     1.694264     0.630692     1.074043    -0.485125     0.073672     0.439735     0.016794    -0.941214  2
   -0.397353     2.105798     1.291909     0.081848    -1.106934     0.912999    -0.025854    -0.706015    -1.235032    -0.012550     0.721069     0.860392     0.634070    -1.290707    -0.227321     0.442805    -0.251224    -0.161124     0.402187     0.248434  2
    1.155397     1.308762     0.798690     1.143900     0.224026     0.887328     2.096962    -0.191825     1.215932     1.887820     2.542993     1.150466     1.083049     1.586528     1.716233     1.201217    -0.231606     1.243123     2.240233     3.892227  2
    1.421459    -0.158065     0.684625     1.086470     1.061404     0.985263     1.327478     0.577555     1.507575    -0.861558     0.989624     0.218107    -0.209099    -1.165249     1.198986    -0.322052    -0.192480     0.197680     0.562042    -0.333159  2
   -0.591335    -0.716977    -0.999633    -0.776822    -1.426125     1.027905    -2.882911    -1.215004    -2.656995    -0.883181    -1.809485     0.278470     0.577219    -0.283557    -0.838166    -0.922344    -1.763507    -0.041881    -1.692910    -0.933074  2
   -0.751106    -0.603857     0.095318    -0.470775    -0.064009     0.338162     0.375328    -0.625643    -0.581778    -1.515265    -0.384166     0.364212     0.856797     0.374006    -0.667961    -1.005913    -0.683224    -0.258449    -1.601263     1.561578  2
   -0.064754    -0.374064    -0.997202    -0.195170    -1.224496    -1.712779    -0.526125    -0.904773     0.415428    -1.624457     0.157160    -0.798415     0.126216    -1.358788    -0.410358    -0.463227    -0.166342     0.255268    -0.227208    -0.159371  2
    0.187743    -0.717663    -0.503025    -2.159409    -0.522290     0.414651     0.924538    -0.526474     0.393674    -1.489951    -0.750637     0.145089    -1.100274    -0.171660     1.246567     0.255565     1.744207    -0.377573    -1.061658     0.691460  2
    0.278900     0.276725    -0.889218    -2.852068     0.104648    -0.929096    -1.037398    -0.710376    -0.708920    -1.391783    -0.849503    -0.334338    -1.202963    -0.333414     1.508664    -0.302334    -1.650205    -1.011340    -1.638960    -0.921295  2
   -1.260474     0.987558     0.112081    -0.771559    -1.161037     1.196882     0.407276     1.756106     0.755452     0.891474     0.558330     0.330761     0.150277     0.330502     0.026579     0.012424    -0.169236    -0.796528     1.350090     1.231301  2
   -0.852602    -0.624822    -0.568758    -0.580653     0.638450     0.568897    -1.718809    -0.670577    -1.672810    -0.735601    -0.957259     0.536712    -0.530053    -0.624478    -0.309628    -1.145106    -0.361117    -1.420326    -0.724484     0.274192  2
    0.276121     0.574094     0.633686     1.567531     1.907996     0.206500     1.206275     0.848369     0.951370     1.109601    -0.702679    -0.303192     1.724065    -0.442002     1.143031     0.524591     0.811756     0.340171     1.088194    -0.170496  2
   -0.008548     1.808492     0.321283     0.836105    -0.063876    -0.922988     2.071144     1.237682     0.103555     0.625182     1.113905     0.317481     0.066557     0.278011    -0.425874     0.726309     1.755163     1.444643    -2.098426    -0.237174  2
   -0.816740     0.599878     0.412136     1.396271     0.081323     0.828288     1.727716     0.583929     1.476194     1.913775     1.082377     1.134904    -0.151262     1.603056    -0.456553     0.602216     0.330248     0.017405     1.037725     0.961695  2
   -0.442852    -0.203840    -0.272974    -1.614253     0.787762    -1.334740    -0.365591    -0.462866    -1.448093    -0.198034     0.145336    -0.642922    -0.659507    -0.656924     0.732817    -1.647987    -1.073341    -1.350190    -1.188859    -0.205200  2
   -0.574996    -0.627580     0.641657     1.552286     0.007156    -1.227112    -0.180178     1.369531     0.717406     0.972363    -0.861419     0.401031     2.124280     0.602572    -0.443694     0.249743     1.186851     0.483073    -1.273745     1.643092  2
    1.312630    -0.896201    -0.276996    -0.337547     0.259370     0.703837    -0.315544     0.361149    -0.293498     1.179243     0.898091     0.728229     0.420983     0.251857     0.870932     2.347456    -0.563826     0.992345     0.974486    -0.449885  2
   -0.360965     0.395589     1.626946     1.173859     0.711260    -0.416554    -0.740546     1.523619    -0.343620     1.802519     0.515321     2.100647     1.066175    -0.059904     0.902844     0.339446    -0.045970     0.385591    -0.207459     0.376963  2
    1.552145    -1.093468     0.395276    -0.444137    -1.293363     0.403282    -0.026401    -0.917850     0.468545    -0.144924     0.064589     0.948541    -0.818857    -0.726526    -0.524209     0.674637     1.380880    -0.427765     1.457416     1.399328  2
    0.563092    -0.493551     1.595616     0.634837    -0.566965    -0.950162     0.176841     0.419221    -1.015947    -0.045197     0.100033     0.425244     0.157740    -0.428908     0.340887     0.132701     0.527144     0.510490     0.038786     1.649143  2
    0.113343     0.404877    -0.765074    -0.638788     0.685015    -0.430747    -1.140002    -0.847924    -0.424340     0.832048    -0.622755    -1.258433    -0.297371    -1.745025    -2.557333    -0.476311    -1.113742     0.498880     1.139817     0.435722  2
    1.542046    -0.293642     0.456331    -0.672023     2.777869     0.483344    -0.591750    -1.064590    -0.458110     1.119710     1.365315     0.055295     0.230366    -1.087454     0.525457     0.802574     0.417342     0.492155    -0.412858     0.815980  2
    0.134285     0.452529     0.863384     0.109191    -2.569975    -1.032573    -0.191179    -2.058336     0.466400    -0.163865    -1.162861    -0.996047     0.599697    -0.711219    -0.336471    -0.691138    -0.791235    -2.109683    -1.750694    -0.004302  2
   -0.694933    -1.691552    -1.774797    -1.501885    -1.419890    -1.981371     0.046110    -0.647453    -0.589072    -2.233092    -0.625375    -2.250050    -1.269119    -0.995005     1.272930    -1.026608    -1.391843    -1.035209    -0.525042    -1.028969  2
   -1.147562     0.291320    -2.368908    -1.155743    -2.124677    -2.567242    -0.948065    -0.639648    -1.339995    -1.198997    -0.828016    -1.608148    -0.960631    -1.612597    -1.218874    -0.338684    -0.825204    -1.017417    -1.519244    -0.896853  2
    0.543132    -1.178097    -0.857229    -1.991332    -0.834282    -1.976108    -1.106692    -0.527975    -1.423395    -1.014616    -0.485724    -1.260314    -1.778752    -1.728685    -1.366475    -0.618581    -1.260648     0.281529    -2.214100     0.016538  2
   -0.070977    -0.843509    -0.567067    -0.268775     0.487920    -1.168828    -0.388681    -0.911893     0.769170    -0.645888     1.883879     0.936968     0.741216     1.754855    -0.659025     1.201933     1.608306    -0.059161    -0.570242     0.287186  2
   -2.898319     0.245850     0.330747     1.211661     0.480699     0.544148    -0.428745     1.040281     0.249729    -1.437813     1.158183     0.099869     1.488723    -0.120733    -0.112933     0.104661    -0.725578    -0.348697     0.498241     0.473453  2
   -0.448872    -0.202125    -0.867435     0.643077    -0.159072     0.934596     0.023919    -0.065615    -1.683363     0.310844     1.046480     0.877703     1.241458     0.612448     0.145824    -1.065510    -0.025512    -1.421438    -1.946745    -0.776458  2
    0.545509     0.557061    -0.229116     0.659656     1.068461    -0.825974     0.640485     1.064135     1.190523     0.333706     2.396230     1.211413     2.778576     0.847653     0.512985     0.878965     1.408736     1.101619    -0.288404     0.367219  2
    2.451689     0.770385     0.282980     0.967255     1.583796     2.269556    -0.084552     1.422377     2.211681     0.658125     0.349387     1.349923    -0.451088     0.784151     1.323840     0.509833     1.245809     0.662806     0.198200     0.836423  2
   -1.054725    -1.478168    -0.860534    -0.289669    -0.555086    -1.734933    -0.121903    -1.772651    -0.007353    -2.016381    -1.184587    -1.327580    -0.707777    -1.970692    -1.426073    -1.304395    -0.689249    -0.739425    -2.868034    -0.002000  2
   -0.089384    -0.691207    -1.779254     0.541288     0.339976     0.507628    -0.053960    -0.185281    -0.298555    -1.238788    -0.353711     0.357353     0.241353    -0.703049     0.018200     0.088792    -0.709311    -0.999445     0.808164    -0.101885  2
   -0.491137     0.234648     0.975426     0.084119     0.687153    -1.174880    -0.494909     0.443064     1.285730    -1.063553     0.316044     0.373576    -0.710597     0.363296     1.189536     0.237184    -1.237369     0.189310     1.525785    -0.848586  2
   -0.708654     0.413651     2.311512    -1.218125    -0.251120    -0.341636     0.408871    -0.499120     1.608840    -1.746085     1.141235     0.325964     0.804054    -0.474194     0.676560    -0.441971     0.258621    -0.333390    -0.406266     0.563714  2
    1.248254     0.524963    -0.688371    -0.406183    -0.110900    -0.851653    -0.841408    -0.911826    -0.350587    -2.068725    -1.419607    -0.189967    -1.307390    -0.132510     0.191766    -1.025183    -0.000605    -0.389763    -0.633818    -1.794384  2
   -0.342243     0.004896    -1.681349    -1.401276    -0.483984    -1.501576    -0.321999    -0.663770    -1.237711    -1.582161    -0.497046    -0.676100     0.337815    -1.784484     0.675604    -1.674991    -1.184390    -0.176004     0.471819    -0.533717  2
    0.077475     0.226367     0.529490     0.405874     0.998566    -0.080914    -0.550011    -0.174381    -0.287770    -0.690350     0.321928    -0.461180    -0.481405    -1.003186     0.245024    -0.142652     0.331672     1.204942    -0.148224    -1.451166  2
   -0.222630    -1.322258     0.021268    -0.961800     0.557952    -1.293588    -0.865623    -0.590458    -0.651806    -0.929475     1.623855    -0.194351    -0.604324    -1.248346     0.121710    -1.487609    -0.786544    -0.277006    -0.588821    -0.343421  2
    1.503252     0.451278     0.365142     1.356505     0.197179     1.823823     1.293086     0.800539    -1.018224     0.364804    -0.078084     0.433836    -0.964597     1.520601     0.942641    -0.538895    -0.222210     0.167990     0.781723     0.925301  2
   -0.974282    -0.274129     0.437404    -0.096194    -0.878325     1.263966    -0.956590     0.572074     1.707884    -0.099460     0.464524    -0.197789     0.099766     0.354910     0.531449    -0.819897     0.568351    -0.663201     0.989651     0.583180  2
    0.735316    -1.552232    -0.049057    -0.413924    -0.975694     0.154015    -0.162947     0.757609    -0.648383     0.327832    -1.785907    -2.816266    -0.690612     0.252621    -0.992114    -0.104818    -1.489072    -0.933639    -0.775448    -1.242811  2
   -0.051776    -0.562574    -0.778457    -0.610727     0.579951    -0.744331     0.857146     0.683924     0.358794    -2.084241    -1.544175    -1.491626     0.810260    -1.293748     0.640028    -0.385957    -0.446456    -0.267903     0.032732    -1.452230  2
    0.052627     0.931005    -0.790847    -0.448247     0.091213     0.061369    -0.466858     0.007952    -1.099878    -0.820061     0.077248     0.063825    -1.336770     0.374582    -0.076715    -0.133157     1.035883    -0.117327    -0.564821    -1.082414  2
    0.290502     1.032340     0.158468     1.427412    -0.989213     0.632177     0.199817    -0.226607     0.653568    -1.185627     0.229564    -0.792721     0.797703     0.657949    -0.561058    -0.508400     0.100239    -1.147780    -0.233266    -0.294772  2
    0.109920    -0.508370     0.009954    -0.669552    -1.512949    -0.081324    -0.909472    -0.651590     0.476893    -0.971126    -0.258390    -1.282519    -0.480531    -0.771613    -1.755616    -0.567361    -0.988273    -0.281382    -1.515390    -1.112866  2
   -0.253151     1.358246    -0.858104     1.215923    -0.595620    -0.497320     0.280346     0.711954     2.393008     0.460760     0.343014     0.561258     0.059111     0.294566    -0.412853     0.489574    -1.496232     0.951441    -0.825153    -0.064729  2
   -1.362803    -0.125755    -1.349190    -0.642150     0.430595    -0.623559    -1.300525    -1.632465    -0.846295    -0.143073    -0.145825     0.730551    -0.408009    -2.475940    -1.666569     0.957874    -1.392945    -0.486384    -1.372811    -0.711053  2
   -0.974932    -1.144574    -0.341459    -0.531400    -1.964821    -1.595165     0.147984    -0.439316    -0.627579    -0.723745    -1.647097     0.015430     0.365769    -1.053866     0.045607    -1.199780     0.477868    -0.933504    -0.303158    -0.323098  2
    0.248355    -1.090609    -1.369435     0.028643     1.208991    -1.264150    -1.315181     0.548804     1.084234    -0.988435     0.591617     0.213355     0.502522     0.695381    -0.126604     1.340854    -0.018458    -0.469237    -0.496492    -0.921970  2
    0.444727    -0.254511    -0.030988     0.215730     0.034782    -0.833289     1.768204     0.457464    -1.345301     1.864292    -0.956043    -0.300468     0.974841     1.077759     0.499393     0.448570     0.611090     1.474408     1.557833    -0.099925  2
   -2.506290    -0.550064    -1.952042    -0.551443    -1.786814    -0.959557    -1.476733    -1.611235     0.571242    -0.643188    -0.523287    -0.742144    -0.355735    -0.621821    -0.657911    -1.116765    -0.876604     0.111787    -1.488982    -0.567840  2
   -1.143726     0.557010    -0.893156    -1.799578    -1.245527    -1.353696    -1.880954    -1.043161     0.361552    -1.054152     1.399994    -1.740299    -0.372499    -1.637811     0.912523    -0.734117    -1.119186    -1.535048     0.689796     0.150540  2
   -0.240240     1.805241     2.612076     2.083238     1.045947     2.185680     3.232068     1.479802     3.338632     2.060765     0.663292     1.922603     1.255381     1.976224     1.467045     1.528845     2.541676     1.768360     2.919570     2.577861  2
    0.156753     0.312055     2.049338    -0.823144    -0.483119     0.875875     1.962324     0.701165    -0.082999     0.718440     0.061956     0.219029    -0.261764     1.560704     0.071481     0.743933     0.349451    -0.792078    -0.180325    -1.658239  2
    1.458111    -0.573970    -0.137300     1.781680    -0.562606     1.165042     1.309750    -0.167354     0.756700    -0.076901     0.495015     0.606420     0.484149     2.070866     0.664093    -1.027549     0.942612     0.022134     1.615360     0.585852  2
   -0.471507    -2.291938    -0.157969    -1.378497     0.362669     1.371413    -0.127260     0.830253    -0.145078    -1.504386     0.301306    -1.635853     0.229032    -1.838583     0.935143    -0.341976     0.081361     0.035566    -2.209634     0.125803  2
    0.640967     1.549200     2.259933    -0.223059     0.002574    -0.606698    -0.191719     0.399662     1.992232     0.931978     0.307238    -0.117136    -0.556809     0.652771    -0.674735     1.382633    -1.436403    -0.612781     0.826129     1.662108  2
    1.886904     0.615994     0.890953     0.816080    -0.435869     0.441084     1.329632     2.219597     1.827084     0.986385     1.096014     2.126728     0.514466     1.736344     0.753946     0.967468     0.543880     0.767374     0.751182     2.009483  2
   -1.166623    -0.275239    -0.400269    -0.692181     0.050571    -0.541994    -1.895667    -2.193863    -0.185834    -0.632533    -0.366413     0.073716    -1.321323    -1.012954    -0.857282    -0.220372     0.578013    -0.046307    -0.766609    -0.932884  2
   -0.851539    -1.278126     0.688574    -1.173560    -0.166815    -0.390123    -0.206935     0.143507    -1.265018    -1.076620    -1.077421    -0.092148    -1.046490    -0.765466    -1.284513    -0.097380     0.145643     0.033147    -0.012798     0.762556  2
    2.738306     0.085896     0.355624     1.552864     0.322584     1.418383     0.858897    -1.077180     0.858508     0.512167    -0.089308     0.109280     0.325386     1.019119    -0.079411     0.803293     0.114429     1.936226     0.663345     0.089882  2
    2.275558     1.852907     0.092854     1.709592     0.186637    -0.845143     0.908933     1.705798     2.157803     1.395892     1.790055    -0.057625     0.732343     1.273182     0.230924     1.205102     1.073515     2.417160     1.457678     1.927073  2
    0.273344    -0.221643    -1.139805     0.130426     0.321904     0.993116     0.668697     1.612166    -0.020743     0.360437     0.965063     0.299654     1.012353     0.057231     0.029787    -0.308784     0.393004    -0.194036     1.126346    -0.296848  2
    1.593085     1.357806     0.827535     0.558867     1.357471     0.108471     0.862546     1.585163     0.909665    -0.548031     1.543423     1.863645     1.059806     0.912741     1.664975     0.915874     0.288221     1.134698     1.952723     0.200207  2
   -0.550342    -0.905706    -0.000711    -1.181216    -0.817076    -0.829912    -1.490838    -0.081733    -0.608263    -0.788867    -0.542534    -0.675796    -1.355084    -0.524131    -0.141489     0.354171     0.243799    -1.172006    -0.544998    -1.049030  2
    1.041872     1.479531     2.455352     1.085465     0.686184     2.563996     1.888595     1.168672     1.613159     2.667977     1.536038     1.681295     1.867262     2.515361     1.278239     0.701008     0.123935     2.007189     1.203384     1.870050  2
   -0.282193    -0.849844     0.927985     1.061477     0.366073     1.064255     0.287040     0.236191    -0.589648     0.313109    -1.289488     0.257788    -0.152333    -1.215713     0.529869    -0.686091     1.249248     0.194947     1.191741    -0.866198  2
    0.357815    -0.158171    -0.372314    -0.909266     0.592538    -0.750888    -1.638349     0.154185    -0.223639     1.028859    -1.568706    -0.172882     0.144471     0.646684    -1.545280    -0.172733    -0.565407    -1.243113    -0.657965    -2.739851  2
    0.123090     0.142010     1.730284     0.121977     1.214658     0.000103     0.130284     0.260678     0.364532     1.459864     1.158845     1.613229     1.268940     0.479635    -0.003768     0.587278    -0.199327     0.417076     0.976025     0.885592  2
   -1.631294    -2.053539    -0.511672    -0.861574    -1.081095    -0.868105    -1.067433    -1.018228    -1.468935    -0.779211    -0.329570     0.271274    -1.177061    -1.319689    -1.153436    -0.979781    -0.388977    -1.403880    -0.633160    -1.123769  2
    0.628135    -0.951554    -0.224666    -0.548316     0.412590    -2.850049    -0.177716     0.362304     0.221864    -0.119113    -0.259287    -0.916187     0.839922    -2.165300     0.269498    -0.189480     0.154451    -1.210492     0.307223    -1.367278  2
    1.230507     0.924011     0.068707     0.104927     0.307220    -1.186259     0.539454    -0.596728    -0.384544    -0.673343     0.534598     0.582938    -0.280446    -0.053241    -1.004769    -0.913828    -0.391376     0.631533    -1.033800     1.126944  2
    0.714009     1.262389     1.005429     0.260542    -0.118897     1.619840     0.845699     0.803158     2.738402     2.190069     0.249702     0.623743     1.214254     1.756825     2.157301     1.589462     0.535031     0.479149    -0.454098     2.314576  2
   -2.229918    -2.119214    -0.194721     0.851145    -2.671238    -0.168595    -1.259917    -0.772896    -1.638135    -1.844960    -0.074983    -2.088661     0.487824     0.352185     1.479275     0.270460    -1.408037    -0.354176    -0.390303    -1.411551  2
