    0.414284    -0.668686    -0.946978    -0.237743     0.593139     0.251867    -0.169439    -0.130695    -1.428155     0.725369    -1.553112    -0.732777     0.323758     1.032975     0.666002    -0.462471     1.356978     0.592043     1.115394     0.726556  2
   -1.146791    -0.194277    -0.948684    -0.434287    -1.652896    -3.181522    -0.473353    -1.203931    -1.283373    -1.386633    -1.007713    -1.463423    -1.459917    -0.529608    -0.188450    -1.644010    -0.963908    -0.207034    -0.622597    -1.757591  2
   -0.536401    -1.044306     0.188031     0.049948    -1.249944    -1.005402    -2.307151     0.030700    -0.056502    -0.879532     0.248526    -1.517312    -0.213490     0.369948    -0.449952    -0.180640    -0.242508    -0.738141    -0.691144    -0.117515  2
    0.431979     2.562963     1.476825    -0.084361     1.414278    -0.420876     0.333548     0.559818    -0.967119     0.389574    -0.279697    -1.137679     0.200948    -0.021342     0.011523     0.030096     1.492714     0.654195     0.955352     0.361222  2
   -0.120857    -0.735133     0.548772     0.600704     1.195411     1.522553    -0.357768    -0.062712     0.776561    -1.409683    -0.492230    -0.496009    -0.845862     0.024553    -1.364792    -0.755686     0.753595     0.345597    -1.285355    -0.089373  2
   -0.239911    -0.483999    -0.679802     0.186652    -0.754155     1.689155    -0.467744     0.016772    -1.123926     0.659067    -0.933914     0.468218     0.251515    -0.435635     0.245215     0.792273    -0.707130    -0.167212    -0.209191     0.728424  2
   -1.969113    -1.255038    -1.572334     0.447021    -0.077143     1.081097    -0.690745    -0.004556    -0.439015     0.040163    -0.307759    -0.404252    -0.013800    -0.629431    -0.682898     0.055805     0.137267    -0.951385    -0.571939    -1.169764  2
   -0.209658     0.549431     0.893910    -0.415265     0.502107     1.111825    -0.608123     1.116111    -0.806314     0.111888     1.294155     1.032582     0.437897     0.465348    -0.284952    -0.010202     0.806889     1.239505     0.443117     0.204236  2
   -1.211349    -0.737744    -0.815837    -0.956722    -1.480564    -0.941196    -0.349412     0.003427    -1.364207    -0.888801    -0.196328    -0.757627    -1.755920    -0.104066    -1.390099    -0.107092    -0.446116     0.440704    -0.959171    -0.234686  2
    0.552106    -0.100673    -0.484109    -1.038101    -0.861230     0.572708    -0.726398    -1.073057    -0.979353    -0.204920    -1.711457    -0.799520    -1.752248    -0.291909    -0.742961     0.452015    -1.114649    -1.573865    -1.713756    -2.043444  2
    0.099516     1.179908     1.593664    -0.078801     1.634488     0.947947     0.334795    -0.152123     0.100930     0.226844     0.415615     0.987947     1.925913    -0.618807    -0.001376    -0.029774    -0.782535    -1.048535    -0.538655    -0.000956  2
    0.904024     0.502441     0.531002     0.545716    -0.866022     0.109127    -0.588981    -1.137726    -0.314823     0.329839     0.320505     0.503394    -0.512854    -0.889092     0.811537    -0.485772     1.034793    -0.429818     0.714468    -0.304012  2
   -1.459905    -0.996191    -0.999457    -0.507871    -2.772938     0.193056    -0.623458     0.018858    -1.676300    -0.199629    -0.672521    -2.396695    -1.930113     0.139739    -2.237977    -0.888473    -2.418519    -0.734317    -1.943354    -2.031312  2
   -0.271098     0.075791    -0.708299     0.001704     1.520263    -0.759442    -0.067499     1.987578     0.832678     1.004043     1.080390     0.622201     0.644653    -0.165770     0.288392    -0.434000    -0.176198     1.378599    -0.440689     0.756404  2
   -0.976326     1.078427    -0.462036    -0.789365     0.932251     0.067696     0.104108     0.138079     0.153050    -1.455062     0.557123    -2.198060    -0.801151     0.943105    -0.738809    -0.725098    -0.105449     2.823166    -0.254321    -0.400424  2
   -1.061052    -0.702224    -1.755838    -1.721208    -0.817281    -1.483196    -1.980542    -0.146914    -2.472069     0.305461    -0.588077    -1.305638    -1.749581    -1.378622     0.157337    -0.657439    -0.432370    -0.212641    -0.854417    -1.158265  2
   -0.230867    -0.422479    -0.776912    -0.949750    -0.997346    -0.338464    -1.118867    -0.709248     0.427175    -0.021049     0.865029    -0.619580     1.388512    -2.267751    -0.703420    -0.921597    -0.212965     0.416051    -1.185226    -1.154305  2
    0.509560     0.617485    -0.543036     1.742344     2.200262    -0.484362     0.353574     0.709908     1.139893     0.841475     0.378969     0.350666     0.014773     1.193299     0.631533     1.153829     1.212859     0.800812     1.389072     0.943845  2
    0.909899     0.405428     1.256091    -0.018555     0.961137     1.395857     1.277359     1.351635     0.072424    -0.155417     1.352458     2.105432     0.960176     1.467203    -0.033558     1.509002    -0.254455     0.943177    -0.112091     1.918487  2
   -1.332672     0.238083     0.140137    -0.140404     0.654366    -1.097195     0.390232    -1.159899    -0.100952     0.278411     0.169474    -0.256229    -0.183667    -1.765302    -0.192275    -0.475570     0.719880    -0.179915     0.727687    -1.167517  2
    2.152651     1.147815     1.283969    -0.297695     0.193638     0.729583     0.618550     1.504600     1.490460     3.501178     0.918982     1.414607     0.924308     2.690256     0.352050     2.406632     0.552144     0.722875     0.582640     2.031332  2
   -0.435634    -1.034973    -1.722045    -0.646281    -1.366707     0.106915    -1.964754    -2.100764    -1.596552    -0.501548     0.057333    -0.616229     0.428088     0.185902    -0.790494     0.324839    -0.305216    -1.942031    -1.129984    -0.532821  2
   -1.687073     0.240701    -2.044052    -1.534561    -0.547629     0.833754    -0.950026    -1.216344     0.057140    -0.305179     0.346776    -1.184351    -0.586916     0.181674    -0.712083    -1.276040     1.085223    -0.862147     0.537589     1.421938  2
   -1.565862    -0.249873     0.567877    -0.995351    -0.113940    -0.063862    -1.957349    -1.053277    -1.317362    -0.357735    -1.745714    -0.018052    -1.525434    -1.150967     0.784036     1.417115    -0.432796    -0.710815     1.010645    -1.777991  2
    0.631474    -0.599167    -0.609084     0.897143    -0.025657     0.753636     0.356279     0.370271    -0.996014    -0.742544    -0.039721     0.157144    -0.615128    -0.556248     0.151378    -0.524114     0.390136    -1.092710    -1.521357     0.254962  2
    0.024946     0.725105     0.254070     0.123009     1.528827    -1.631979     0.309029     0.510916    -0.500531     0.324134     1.496148     1.525833     1.252562     1.615560     1.518677    -0.133351    -0.015426     0.591257     1.196701    -0.477921  2
   -0.576800    -0.135029    -0.509656    -0.172661     0.823812     0.100377    -0.725318    -0.688822    -0.350682    -0.699250    -0.690522    -1.981683    -1.616482    -2.652590    -1.099041    -1.079239    -1.922537    -0.034534    -0.769651    -1.126128  2
   -0.253660     0.478619     0.515667    -0.386123    -0.381514     0.402557     0.018996    -0.857891    -0.885512    -0.360707    -0.686865    -0.096275    -1.007970     0.142659    -1.176019    -0.141025     0.606542     1.484319    -1.184223    -0.116055  2
   -0.041756    -0.836038     0.857897     0.651814     1.107700     0.761306    -0.818279    -1.633719     0.444213     1.177948     0.546951     1.399801     0.529420    -0.109799     0.257044    -0.016834     0.868583     0.294554     0.664189     0.936912  2
   -0.060557    -0.216288    -0.949108    -1.470394    -0.092256    -0.593239    -0.880164    -1.141024     0.586976    -0.549518    -1.133618    -1.488558    -1.137971    -1.550938    -0.979490    -0.851463    -1.514161     0.308683     0.278016    -1.491758  2
    0.319617     0.625616    -0.298346     0.816676     0.037788     0.545496     0.800357    -2.906962     1.562111     1.415880    -0.497815    -0.649384     0.425488    -0.050057     0.129599     0.341700     2.114228    -0.130557     0.940376     1.253336  2
    0.364583     2.735970    -0.153831     0.326330     0.120023     1.272612     1.002257     1.437015    -0.868531     1.832063    -0.099449    -0.330034    -0.263678     0.683756     0.731344     1.402178     1.089123    -0.496050     1.959588    -0.438220  2
   -0.273651    -1.777627    -1.624133    -0.935812     1.499168    -0.633618    -0.835364     0.218405     0.164240    -0.931031    -0.225968    -1.670465    -0.945496    -0.344284    -1.389531    -0.358043     0.312713    -0.848576     0.464877     0.456901  2
   -0.854710    -0.664390    -0.686587    -0.573698    -0.709608    -0.490640    -2.504262     0.319421    -0.138649    -0.322082     0.043898    -1.707504     1.458207    -0.532885    -1.164154     0.594844    -0.277855     1.060041     0.219811    -0.886455  2
    0.840831    -1.020227     0.418978    -0.462068     1.511540    -0.543924     1.580891    -0.981991     1.479731    -1.329954    -0.051517    -0.058048     0.031811    -0.280100    -0.443713     1.051778     0.642958     1.345513     0.147388     1.285815  2
   -0.583538    -0.573112     0.080439    -1.442390    -0.042713     0.007355    -1.347047    -0.303986    -0.609658     0.006178    -1.156906    -0.383983     0.870559    -1.150250    -0.612292    -0.316407    -1.082352    -1.176269    -0.471299     0.672173  2
    0.506798     1.093237    -0.385709    -0.252303    -0.150804     0.356908     1.325957    -0.106778     0.506043     0.954825     0.080857     0.169740     2.606639     1.413405     0.876644     1.590750    -0.594269     0.653397     1.371256     0.881798  2
    1.077393     0.416107    -0.358912    -0.423578    -0.248393     0.318084     1.960422     0.739416     1.027633    -0.785065    -0.000531    -0.152015     0.367985    -0.094245    -0.120268     2.362124     0.596020    -0.100931    -0.724266    -1.154764  2
    0.503303     2.480474     0.229548    -0.258095    -0.349939    -0.575329     2.798691     0.942727     1.035882     2.836529     0.794569     0.866124     0.779246     2.325841     0.633910     1.790199    -0.342761     1.920163     1.824580     0.437954  2
   -0.693246     0.326570    -0.792186     0.134971    -0.348430    -0.502367     0.424436    -0.600368     0.156675     0.218961    -0.099761    -1.316704    -0.461792     0.286630     0.373546     0.011180    -0.247096     1.759025    -1.266020     0.582610  2
   -1.092322    -0.367178    -0.109762     0.354204     0.321697     0.619873    -0.708857     0.836095    -0.477287    -1.995213     1.466623     0.256222     0.044114     0.086837    -0.277832    -0.814091     0.260389    -1.023535    -0.198831    -1.012018  2
   -0.283487     1.377532     0.032845     0.135872    -1.251681     0.863284     1.311946     0.580947    -0.800708    -0.042251     1.339568     0.520264     1.366921    -0.078298     0.636886     0.250014     1.235032     0.645859    -0.745417    -0.183099  2
    0.853861    -0.608515     1.044929     0.561054     0.945785     1.380012    -1.047168     0.693192     0.753951     1.370213     1.587974    -0.922248     0.552854     0.465860    -0.752449     0.290930    -0.837850    -1.858899     0.294632     0.348107  2
   -0.135877    -1.433475    -0.871697    -0.742468    -1.329798    -1.503054    -0.767469    -0.966684    -0.472009    -1.358667     0.429438    -0.479413    -0.636835    -0.148953    -1.237246    -0.589191     0.195546    -0.905460     0.084815    -0.973392  2
    2.488430     1.601872     0.951066     2.608085     1.186707     0.034224     1.402471     0.347009     0.288471     1.192460     0.914173     1.495816     0.858438     0.002366     1.076448     1.348309     0.554256     1.106555     1.165415    -0.074061  2
   -0.301528     2.621321     0.721342     1.488715     1.639186     0.463565     0.723660     2.979918     0.880887     1.311913     1.164379     1.866374     0.083478    -0.431833     1.348127     0.876951     1.234741     1.750812     1.697578     1.602366  2
    0.708787    -0.612926     0.055410     0.364724    -1.200377     0.923751    -0.062596     0.439556     0.582376     0.654200     0.764218     0.013070    -0.375576     1.251387     0.365273    -0.445491     1.600467     1.112625     0.642691     2.043055  2
    0.753890    -0.075699    -0.354718    -0.266430     0.401147     1.343501    -0.020353     0.148957     0.746163    -0.334363    -0.015564     1.031671    -0.606995     0.168556    -0.482905     0.864500    -0.171790     0.515804    -0.957672     1.406580  2
   -2.501615    -0.066071    -1.240022     0.084316    -2.217272    -1.254106    -0.754860     0.298821    -0.169285    -1.296210    -0.567466    -0.128119    -1.860133     0.548327     0.440310    -0.369647    -1.012542    -0.435546    -1.724332    -0.766928  2
    1.151538     1.036626     0.323416     1.072320     0.470287     0.032297    -1.109445     0.985745    -0.272498     0.510927     0.407606     1.165572    -0.163148     0.644409     0.510180     0.141454     1.439880    -1.620087     1.080676     0.457089  2
    1.290420     0.832591     0.644142     0.861357    -0.079485     1.060056     1.749298     0.358017     0.620060     1.375294    -0.359630     1.824500     1.747172     2.161767     1.199351     1.352088    -0.132135     0.648644     0.034853     0.098792  2
    1.476392     0.948415    -0.240166     0.622522     0.789688     1.240602     0.706754    -0.265950    -1.189416    -0.357285     1.743871    -0.281778    -0.032943    -1.111366     0.519947     1.137110     0.611351    -1.220526    -0.728357     0.495593  2
    1.344402     0.811805    -0.708658    -0.932567    -0.753885     1.068594    -0.530403     0.028951    -0.253199    -1.117912    -1.740740     0.227338    -0.080447     0.134836    -1.880714    -0.837536     0.998372    -0.660696     0.842471     0.848972  2
   -0.115721     1.517815     0.453861     0.685151    -0.039472     0.465852     0.011759     0.672686     0.987879     0.473217     0.056788     0.255132    -1.807572     0.170032     2.023582    -1.103529    -0.088889     0.388896     1.342888     0.718722  2
   -0.894778     0.501136    -1.128835    -1.596050     0.220376    -0.887863    -0.135706     0.286223     0.695588     0.123166    -0.507322     0.474943     0.054603     0.673966     0.262370     1.122928     0.800055     0.442354     0.966723     0.404708  2
    0.624276    -0.792491     0.975530    -0.225120     0.128050    -0.022376     0.217836    -1.031190     0.121090     0.949393    -0.463698     0.643465     1.723763    -0.385103    -0.061441     1.273465     0.632645     0.134644    -0.255605     0.338809  2
    0.096828     0.765696    -0.717607    -0.583145     1.887085    -0.410854     0.317018     1.232755    -0.485725     0.568586    -0.023683    -0.328576     1.212311     1.116650     1.431075    -0.206549     1.025243    -1.498468     0.560146    -0.461844  2
    0.246965     0.299327    -0.989226     0.149180    -0.434779     0.197435    -0.327788     0.098409    -0.606806    -0.216053    -0.497655    -1.154033    -1.064241    -0.710701    -0.232674    -0.560116     0.811838     0.323459     0.432834    -0.278510  2
    2.299940     1.261540     1.711750     0.558264     0.430944    -0.171665    -0.456398     0.587640     0.225170    -1.581273     0.865476    -0.412520     0.457521    -0.579427     1.210746    -0.059591     0.578843    -0.327915     0.254817    -0.306486  2
   -0.213202     0.456662     0.082824    -0.369629     2.139673     1.884946     2.032090     0.371213     2.680830    -0.001660    -0.553569     1.121232    -0.093389     0.711648     1.683165     0.667077     1.044572     1.016745     1.190213     1.703823  2
   -0.015762    -0.686064    -0.431868    -1.617019    -1.263009     0.168156     0.217017    -1.147288    -1.325495    -1.661312    -0.491030    -1.347516    -1.822665    -1.438359    -2.371266     1.312791    -0.236932     0.181683    -0.295863    -0.700752  2
    0.944430     0.381153    -1.665291    -0.325498    -0.555148     0.550497     1.904470    -0.192075    -1.010723     0.464483    -0.436807    -0.761647    -0.676490    -0.450419     1.334074     1.094595    -0.676795    -0.672326    -0.438480     0.068414  2
    0.285023     0.351083    -0.684481    -0.160952    -0.829158    -0.183693    -2.269317    -0.387822    -0.730316    -0.292321    -1.037167     0.328819    -0.237824    -0.195455     0.539963    -0.285926     0.651556    -0.362130    -1.144385    -0.267203  2
    0.308583    -0.019679    -0.590075     1.330907     1.514449     0.133315     0.918041     1.676392     0.927570     0.236659     0.602153    -0.508558    -0.258146     1.971175     0.346025     0.844828     0.492942    -0.344442     1.706435     1.056548  2
   -0.869283     0.060956    -0.778828     0.765076    -0.823754    -0.297151    -1.602429    -0.871483    -1.720299    -0.226880     0.777881    -0.159793    -0.176389     0.642548     0.136000    -0.702326    -1.191558    -1.422483    -1.787377    -0.913141  2
   -0.134258    -0.761490    -0.876486     0.113541    -1.000199    -1.165341    -0.042703     0.145151     0.150484    -0.498586    -0.113144    -0.291855     1.233224     0.373915     1.000664    -1.622980    -0.710593     0.694927    -0.395471    -1.328714  2
   -1.932672    -0.270801    -0.741445    -2.146302    -0.556095    -0.418871    -2.215979    -0.596224    -1.082521    -0.564650    -1.576326    -0.643845    -1.439586     0.383527    -1.783038    -0.794637    -0.534038     0.424177    -1.753435    -0.648705  2
    1.243678     1.483010     0.728543    -0.192625     0.512007    -0.061206     1.481072     0.370546     0.913729     0.750056     0.592934    -0.691789     1.058423    -0.215052     1.228948     1.250977     1.191773     1.110011     1.888855     1.035615  2
   -0.258196    -0.224236     0.297211     0.171380     0.787719     0.538145    -0.930178    -0.608996    -0.632533    -0.655499     0.430554     0.036301     0.641961    -0.375188     0.585025    -0.252564     0.127037     1.507045     1.194668    -1.196889  2
   -0.705842    -0.952923    -1.324431     0.708645    -0.946520    -1.104046    -0.161149    -0.106043    -0.242904    -0.879510     0.986568    -0.967194     0.207782    -0.535614    -0.720181    -0.772585     0.773548    -0.530040    -0.446682     0.978800  2
    1.143563    -1.442610     0.598846     0.711195     0.633831    -1.163861    -0.489692     0.689454    -0.011388    -0.596409     0.358654    -0.585121     0.698650     0.142208     0.571240     0.508608     0.644429     0.717226    -0.275411    -0.958102  2
   -1.020927    -0.520333    -1.431790    -0.387707     0.534789    -0.458208    -0.308115    -0.393565    -0.524709    -0.933216    -0.508646     0.274065    -0.414730    -1.648882     0.090551    -2.040198    -0.427926     0.518585    -0.302986    -0.191067  2
    1.156900     0.071272     0.441671    -0.074872    -0.212277    -0.801722     0.820644     0.237939     1.203070    -0.486194     0.307970    -0.748512     0.961494     0.943680     0.819049    -0.189536    -0.000138    -0.965525    -0.482323    -0.985767  2
    1.290569    -0.816405    -0.473906     1.801147     0.592917     1.110580     0.564062     0.868026     0.611738     1.597078     0.810030     0.963113     1.208892     2.057829     0.179150     1.109994    -0.850770     0.364454     1.635160    -0.614493  2
   -1.143213    -1.536511    -0.118013    -0.908761    -0.809314    -1.283779    -0.730733    -1.908023     0.530223    -2.048888    -1.228795    -0.765517    -0.094554     0.177786    -1.232229    -2.118181    -0.820011    -1.178042    -1.226543    -1.319779  2
    1.578507     1.361006     2.223038     0.584995     0.468875    -0.559292     2.049496     0.845591     1.382807     1.523432     1.092038     1.029651     2.422303     0.207773     2.831653     0.630895     1.723536     0.946339     1.216354     2.081399  2
    0.546513    -1.166864    -0.451982     0.225241    -0.457588     0.774377     0.045897    -0.616850     0.772576    -0.699015     0.848036     1.210804    -1.476810    -0.749465    -0.196975     0.734140    -0.918909    -1.298769    -2.208109     0.291535  2
   -0.032820     0.376332    -0.136461    -0.015891    -0.222789    -0.711766    -0.241387    -0.110813    -0.409492     1.067548     0.800914     1.671795     0.928307    -0.242008    -0.703856    -0.404988     0.458134     0.446696    -1.218747    -0.044172  2
    0.809249     0.678822     1.981198     0.044822     1.533045     0.395009     0.599694     0.901482     0.980690     2.056918     0.255048     1.463207     2.112079     1.551296     0.299217     0.778818     0.913987     0.060656     0.475242     0.764660  2
    0.277900    -0.364202    -1.251583    -1.460076    -0.057781    -0.099871    -1.569368    -0.286702    -1.436198    -1.774995    -1.180584     1.704261    -0.058219    -2.385548    -0.952379    -0.457320    -1.396068    -1.546825    -2.013841    -0.024060  2
    0.203453     1.398333     0.941341     1.728928     1.118350     0.818008     0.570503     1.043311     0.916326     0.018103     0.565151     0.740850    -0.235982     1.505573     0.910692     1.271623     0.472064     1.478856     3.321447     1.431774  2
    1.796275    -0.129858    -0.010921     0.239915    -0.606115    -0.232022    -1.498187    -0.002681     0.490977    -1.551605    -1.454211     2.197197    -0.428756     0.948348     1.746181     0.388675     0.324078    -0.548777     0.321589     1.120510  2
   -0.141278    -0.478810    -0.191323    -0.416125    -0.058476    -0.913064     0.137815     0.349635     0.373253    -0.363306    -0.407851     0.216455     0.169132    -0.878714    -0.594921    -0.124371    -0.743969     0.323237    -0.017132    -0.391903  2
   -0.956771     0.090686    -0.168172     0.020697    -0.625241    -1.289949    -1.185504    -0.662936    -0.229555    -1.134310     0.749305     0.015512     0.410807     1.047492     0.005358    -0.709002     0.967445    -0.981340    -1.206858     0.250723  2
    0.166086    -0.902806     1.330803     0.088391     0.850700    -0.355596     0.819585     0.090380     0.912051    -1.047452     0.530155     0.854771    -0.070264     0.537296     0.997434     1.238149     0.327664     1.634652    -0.618889     1.813316  2
    1.194317    -0.467143    -0.044628     0.592477    -1.397018    -1.125175     1.027134    -0.222659     0.383599    -2.099967     0.473511    -0.867297     0.089596    -0.452310    -0.698175    -0.619909    -0.637702     1.170717    -1.105891    -0.648187  2
   -0.644931     1.591994    -0.499657     0.210774    -0.842673     0.066605    -0.874334    -0.907093     0.607012     0.644505    -0.252416     1.268059     0.634382     1.219681    -0.255910    -1.236011    -0.087293     0.253808     1.781426     0.374611  2
    0.821674     0.894326     1.838921    -1.225105    -0.572430     0.280630     1.107946     1.477540    -0.547336     0.045319     1.972090    -0.298721    -0.213302     0.579013     0.419338    -0.045660    -0.204795     1.405256    -1.155506     0.468105  2
   -0.118618    -0.251300    -0.115742    -0.487459    -0.229250    -0.063701    -1.067853    -0.057128    -1.631224    -0.992698    -0.665433     0.219157     0.958341    -0.172608    -0.289673     0.671915    -1.397900     0.222485     0.826482     0.000067  2
    0.184289     1.239119     1.191488    -0.810320     1.123312    -0.043792     1.147310     0.602039     0.052447    -2.007326     0.379762    -1.936046    -0.375276     0.180950     0.948606    -0.033094    -0.948988     0.125854     0.622462    -0.144974  2
   -1.843955    -1.129882    -2.137730    -1.809979    -2.678076    -2.241031    -2.049782    -0.560620    -2.623126    -0.343431    -1.809303    -1.010867    -1.482607    -2.725970    -1.788347    -2.242266    -1.623590    -1.871878    -0.235757    -2.814395  2
    1.197451    -0.002931    -0.661612     0.922634     0.236725    -0.406142    -0.749987     1.127134     1.887422     1.050785    -1.467865    -0.184423    -0.165183    -0.379519     0.539053    -0.059551     0.017085     0.185878     1.644696    -0.643482  2
    0.544421     0.740592    -1.201064    -1.568167    -0.180732    -0.160254    -0.598568     0.608921    -1.520909    -0.645041     0.996119    -1.745714    -1.464354    -0.730015    -1.783881    -1.393295    -1.305607    -0.550798    -1.960896    -0.848324  2
   -0.550538     0.650865    -0.257067    -0.405883    -0.754128    -0.580452    -1.066151    -0.321875    -0.202707     0.494807     0.434950    -0.164309    -0.159257    -0.752235    -0.855089    -0.276036    -1.211782    -0.894355     0.243053    -0.092807  2
   -0.710251    -0.095705    -0.541266     1.080406    -1.404804    -0.408259     1.505100    -0.063943    -0.876802    -0.435714     0.235153     0.341366    -0.122866     0.115506     0.866888     0.022996    -0.784461     0.071805    -0.240568     0.922910  2
   -1.295745    -0.655850     1.378468     0.634689    -0.687093    -0.562696     0.519345     0.055181     1.635592     1.117408    -1.040305     0.016027    -1.373667     0.654991     0.664731     0.501832     0.039587     1.113642     0.172619     0.763551  2
   -0.537369    -1.282757    -0.652264    -0.556810    -1.437327     0.986871    -0.266924    -0.564625    -1.148181    -1.965769    -0.239471    -0.285932    -0.260466    -0.928179    -0.417694    -0.036390    -0.609774    -0.732230    -0.712870    -0.200633  2
    1.421767    -0.356443     0.434480    -0.374052     0.447446     0.285094     0.443033     1.278940     0.077035    -0.515747     0.093422     0.850944     0.887305     2.296848     1.365729     1.139697     0.784065     0.495467    -0.611363     1.423183  2
    0.273948     0.150133    -0.020361    -0.087554    -1.741591     0.059513    -0.105939    -1.753271    -1.602994     0.343757    -0.702310     0.649474    -0.515531     0.658404    -1.273280    -2.091748    -0.751600     0.598706     0.259896     0.092404  2
    0.859940    -2.508905     0.428993    -0.555990    -0.203556     0.505741    -0.236945    -1.276637    -1.324179    -0.774436    -0.601708    -1.100295     0.139632    -0.785885    -0.326829    -0.296970    -2.503727    -1.932410     0.129925    -3.027869  2
    1.440138     1.116255     0.164691     0.553535     0.528291     0.204669     0.725145     0.210138     0.615843     0.674922     1.349701     0.268553     1.153898    -0.038881     0.282790    -0.428601     2.103163     0.891385     0.028817    -0.866521  2
   -1.290283    -0.751943    -0.497048     0.230971     0.005172     0.239267    -0.123454    -0.512740    -0.020618    -0.271246     0.621503     1.310559    -0.109150    -1.117034    -0.196871     0.124725     0.170284    -0.015662    -1.167831     0.126648  2
   -0.238542    -0.889589     0.127850    -0.547116    -1.202968    -1.254293    -0.630921     0.478657    -0.411972    -0.054877     0.619074    -0.335743     0.625329    -1.670740    -2.002345    -1.333482    -0.436190    -0.595998     0.627591    -1.866916  2
   -0.302359     0.581992    -1.051084    -0.594349    -0.018679     0.218130     1.432878     0.341463    -0.236548    -0.267299     0.984772     0.245830     0.405662     1.853733     0.355327    -0.593383    -0.545397     1.491130     0.488440    -0.173665  2
    0.908968    -0.268804    -0.556650    -0.408210    -0.138982    -0.554729     0.226792    -0.889305    -0.137639    -0.129974    -0.288202     0.858102    -0.403852     1.946343    -0.766001    -0.377122    -0.348221     0.933338    -0.444326     1.049984  2
   -0.075215    -0.740637    -1.196040     0.354747    -0.697871    -0.718375     0.194643    -1.249164    -1.997449     0.256516    -0.357795    -0.314092    -1.446276    -1.444806    -0.162199    -0.005939    -0.916801    -2.171518     1.262911    -0.473861  2
    0.851812     0.522587    -0.071252     0.015189     0.120387     0.567942    -0.548005     0.593676    -0.619659     0.184820     0.202405     0.301229    -0.350334    -0.197364     0.804459    -0.167627    -1.006074     0.482696     0.998886     0.522462  2
