   -0.455457    -1.273673    -0.136572    -0.046878     0.003520     0.624964    -0.410504    -1.365785    -1.354390    -0.302238    -0.684078    -0.161362    -1.118322    -0.839171    -0.712258     0.664749    -0.879439    -0.834258    -0.130618     0.022975  2
   -0.038447     0.214419     0.130433     1.070299     0.324271     1.256184    -0.310795    -0.091889    -0.634315    -1.214501     0.054786    -0.768075     0.873377    -0.438328     0.331498     0.143732    -0.275145     0.248727    -0.625148    -0.329900  2
   -2.387939     0.935426    -0.077809    -0.447262    -0.160920    -0.542953    -0.621152     0.973749    -1.113501    -1.352346     0.806111    -0.342471    -0.076003     0.141541    -0.072196    -1.065300    -0.648767     0.239598    -0.865428    -0.608814  2
    0.772558     0.618806     0.047071    -0.301817     0.335714     0.148735    -1.014829     0.021111    -1.738970    -0.110054     0.759104     0.277200     0.237852    -0.390689     1.870177     0.335576    -1.418629    -0.010689     0.668129     0.540147  2
    0.636414     1.051439    -0.442076     0.235366     0.573885     0.122676     1.367998    -0.317643     1.203958     2.053512    -0.026162    -0.280889     0.279449     1.056461     1.174350    -1.003575     0.889133     1.328132     1.005892     1.169368  2
    1.981274     1.207769     1.521541     0.147225    -0.664031     0.907046    -0.165056    -0.024084     1.206369     0.575738     0.285050     0.909498    -1.350275    -0.436468     0.425533     0.029408    -0.625991     0.477186     0.818197     0.536639  2
   -1.663234     0.796953    -0.336302    -0.115448    -0.451326     0.398324    -0.489635    -1.337234    -0.196419    -0.089591    -1.068237    -0.922461     0.129052    -0.131566    -0.160738    -0.023335     1.178585    -0.585192     0.028027    -0.424870  2
    0.594171    -0.801459     0.653152     0.711937     0.001993    -1.003927    -0.060698     0.186296    -1.678839     0.210341    -0.091355     0.530186    -0.268610     0.525996     1.128945    -0.540380     0.556474     0.306055     1.200172    -0.239371  2
    1.322309     0.480765     0.469452     1.887381    -0.808525     1.621515     1.181357    -0.244847     1.508651     0.434707     1.058032    -0.028483     0.537176     0.061688     0.216382     0.875934     0.084750     1.761968     0.381574     2.008414  2
   -0.271291    -0.241737     0.640259    -0.468115    -0.134115    -0.750043     0.700725    -0.268223     1.412659    -0.696891     0.919089    -0.216678    -0.631855     0.051995    -0.164199    -0.431746    -0.780274    -0.856646     0.310331    -0.323302  2
    0.109764    -0.225298     1.105277    -0.669178    -0.345727     0.611560    -0.461074    -0.862624    -0.521866     0.341270    -0.362925     0.603137    -0.010924    -0.007246     1.485604     0.706000     1.812623    -1.365568     0.779704    -0.205073  2
    1.203551     0.259913     0.670724    -0.983149     1.203462     1.014566     1.452351     0.960806     0.614250    -0.664014     1.038118     0.161143     0.330062     0.974396    -0.722111     0.450965     0.445362     1.188388    -0.163351    -0.220779  2
   -1.880027    -0.452535    -1.191525     0.629675    -0.950841    -0.417626    -1.246477    -1.308863    -1.530114    -0.329814    -1.347135     0.309470    -1.138288    -0.867828    -0.622184    -2.390864    -0.759752    -2.526548    -1.685524    -0.506179  2
   -0.629706     0.359882     0.830194     1.230402    -1.140148     0.734616    -0.996063     0.868975    -0.434258    -1.459613    -0.197389    -0.469310     0.270828    -0.235104    -0.953851     0.649063    -0.406361     0.327903    -0.920111    -2.109402  2
    0.711493    -1.361284    -0.515713    -0.660979    -0.157795     0.175493    -0.774756     1.175961    -0.448200    -0.128265    -0.869528    -0.643035     0.019523     0.773170     0.973624     1.351358    -0.031174    -1.740581    -0.558840     0.002975  2
    0.400552     1.210233    -0.906568    -1.532370     0.262819    -0.068370    -0.391992     0.049351    -1.290711     1.095816     0.717813     0.191403     1.885879    -0.938504    -1.013052    -0.784488    -0.594540     1.004538    -0.217727     0.171450  2
    0.120893     0.140183    -0.062390     1.013010     1.327912     0.395648     0.834016    -0.058648    -1.040764     1.434078     1.406419     0.390292    -0.209251    -0.351329     0.430865     0.311967     0.366739    -0.277959    -0.198462    -0.251930  2
   -0.274334    -1.503283     0.362982    -0.435216    -0.911248     0.047574    -3.052095    -0.835531    -2.399547    -1.655611    -1.302225    -1.323053    -1.623437    -0.819270    -0.067918    -0.173639    -0.631568    -1.006539    -2.138304    -0.895219  2
    0.444558    -1.422261     0.042398     0.026425    -0.946004     0.185040    -0.157790     0.994291    -1.132902     0.846898    -0.658505    -1.008779     0.664335     1.053994    -1.493257    -0.076801    -0.810798    -0.944229    -1.518765    -0.712251  2
    1.090831     2.584968     3.438688     1.753483     0.456192     1.843798     2.112742     0.580911     2.029722     2.035463    -0.197492     1.595113     1.202843     2.144301     1.390632     0.940397     1.848384     1.192706     2.157442     2.078113  2
    0.436809    -0.211384    -1.074179    -0.870267     0.034513    -0.594335    -0.984700     0.138764    -1.454788    -0.500552     0.249978    -0.605054    -1.811929    -1.033976    -0.892981    -0.015157    -1.737861     0.290496    -0.162312    -1.851076  2
    0.177058     0.118041     0.366315    -0.243508    -0.070790    -0.261084    -0.980672    -0.315668    -0.537835     0.676898     0.618688    -0.176769    -0.573238    -0.586990     0.694159    -0.629570     0.093341     0.741756     0.564149     0.484693  2
   -0.940196    -0.363238    -0.854341    -0.756584    -0.077301    -1.793839    -1.147609     0.394916    -0.757647    -1.551588    -0.295161    -1.127735    -1.415573    -0.056338     0.152554    -2.272305    -0.399153    -1.863334    -2.115396    -0.913261  2
    2.059650     1.534803     1.820015     0.322913     1.612153     1.833608     1.977760     1.277434     0.710738     0.248902     1.020461     0.756092     0.614956    -0.024059     1.952288    -0.475857     1.945417     0.888277     0.854592     0.178194  2
   -0.010135     0.406020     1.247098     1.009116     0.296810    -0.509737     0.551127    -1.091270     0.632339    -0.840843     0.880329     0.116940    -0.779261    -0.754894     0.664755    -0.774944    -0.008970     1.494924     0.419659     1.122884  2
    0.398171     0.716255     0.638628     1.821628     1.111740     1.284663    -0.296694     1.651325     1.568343     0.410691     0.260749    -1.045295     0.328207     0.225954     0.545218    -0.018649     0.936469     0.836242    -0.119683     1.366032  2
   -2.363659    -1.357282     0.101512    -1.338158    -2.312719    -1.059923    -2.486293    -2.933002    -0.769876    -1.818443    -1.726966    -1.655939    -0.662464    -0.948528    -0.441842    -2.254673    -1.051119    -1.345174    -1.603775    -1.571617  2
   -0.559047     1.745463     0.559321    -0.232321    -0.454317     0.651798     0.457146     0.912331    -1.073553     0.917546    -0.323575    -0.231035    -0.687123    -0.099012    -0.470821    -1.027530    -0.074428    -0.884889     0.642675     0.313015  2
    0.710305    -0.313772     0.354658    -0.967876     0.104976     0.285957     0.255063     1.503103    -1.316274    -0.008423     1.074532     0.009336    -0.400568    -1.235998     0.608134    -0.449467     0.328077    -0.284201     1.244269     0.163121  2
    0.538066     0.376664     1.033408     0.937842     2.387425     1.527222     1.800393    -0.096224     2.997765     1.799544     1.203020    -0.166939     0.290477     1.337970     1.474565    -0.007957     1.981778    -0.009692     2.358544    -0.540003  2
   -0.470325     0.102066     0.255810    -0.209689    -0.738656    -1.347166     1.306981    -0.972199    -1.202363     0.291918     0.224126     0.530641     1.385143    -0.695355     0.915530     0.103953    -0.356529    -0.152999     0.051353    -0.605214  2
   -0.012685    -1.145701    -2.123412    -1.042598    -0.234899    -0.988334    -0.138905    -2.297444    -0.524083    -1.342127    -0.514477     1.106595    -1.561803    -0.733433    -0.727446    -0.382957    -1.291633    -1.012645     0.303475    -0.791010  2
    1.118929     2.092830     2.438214     1.203004     2.346999     2.915217     0.921155     0.821153     2.830019     2.636782     2.475129     1.346298     1.907341     0.828209     1.474887     0.270888     2.735550     0.591325     1.421815     0.308196  2
    1.202663    -0.970987     0.892784     1.319329     1.482795     1.679025     0.031039     0.846420    -0.036877     1.379521     1.638686    -0.938479    -0.017990    -0.196069     1.993038    -0.014472     0.071018     1.574058     0.694423     0.546205  2
    0.488813     0.144650    -0.499265    -1.321140    -0.810781    -1.817594     2.001684    -0.360545     1.318177     0.444440     1.110100     0.220009    -0.008287     0.061674    -0.282094    -0.216073    -0.330489    -0.933244     0.399916    -0.003102  2
   -0.196564     0.980839     1.745248     0.691863     1.220938    -0.026239    -1.081387     0.435219     0.310196     0.257396    -1.442362     0.063066     0.152482    -0.444652    -0.891864    -0.474603     0.289722     0.004344     0.466738     1.120394  2
   -1.166575    -0.653878    -0.933312     0.351154    -0.862688     0.246240    -0.523565    -1.012853     0.275023    -0.164189     0.943553     0.766532     0.739023     1.328920     0.793959     0.035232    -0.425916     0.782388    -0.727230    -0.742160  2
    0.480825     0.041753     0.631133     1.494548     0.228901     1.155187    -0.221320     0.302164    -0.469923     0.844516     0.855891    -1.074129    -0.497126    -0.017178    -1.111697    -0.443453    -0.876211     1.404892    -0.465546     0.124434  2
    0.059203     0.058666    -0.326102     0.709113     0.445582    -0.027766     0.353276     1.924645     0.655129     0.094033     1.588083     1.338079     0.725742     0.651445     0.408850     0.494422     0.218907     0.735268    -0.164793    -0.937389  2
    0.576261     0.163763     0.265004    -0.166306     1.521024     0.953353    -0.104967    -0.070137     0.277080     0.636147    -1.064496    -1.382426    -0.398944     0.929366    -0.224952     0.658299    -0.392845     0.302046    -0.041394     0.329579  2
    1.673310     0.762845    -0.132261    -0.794921     1.093545    -0.445447     1.574283     0.474830    -1.498806     0.681507    -0.436812    -0.602876     0.660010    -0.395321     0.659127    -0.641785    -0.532004     0.113390     0.176191     0.106935  2
   -0.295930     0.515330     0.200787    -0.851636     0.962576    -0.314994     0.435886    -1.118889    -0.612933     0.384827    -1.652224    -0.315939    -0.006354    -1.079481    -1.805831    -1.422076    -0.604315    -0.680171     1.302574    -1.326512  2
    2.085742     1.975678     1.035213     0.069926     1.663632     1.409087     1.342439     0.719755     2.292168    -0.336406     0.822854     0.113524     0.871736     1.049580    -0.018770     1.269247     1.141498    -0.208956     1.737668     0.626130  2
    0.777910     0.046653    -0.078298     0.688401     2.020211     0.988097     0.695340     1.386972     0.846572     0.769870     0.190731     0.691097     0.583808    -0.743858     0.509454    -0.162311     2.531796     0.772440     1.605910     0.570316  2
   -0.658359    -1.822821    -0.529535    -0.278621    -0.996990    -0.827701     0.714798    -0.960090    -0.195781     0.805015    -0.722215    -0.071366     0.976218     0.371137    -0.485599    -1.478961    -1.652571    -1.394365    -0.118494    -1.934455  2
    0.834989     0.182079     1.186680     0.582421    -1.275011     0.592545     1.034388    -0.113924     1.137027     0.380881    -0.449229     1.420970     0.192529     0.255049    -0.499373     1.472908     0.876824    -0.883696     1.270428     0.107216  2
   -0.540018    -2.570021     0.665946     0.010207    -0.679915    -1.537857     0.454440    -2.081391    -0.491298     0.055142    -2.397731    -1.763976    -2.200744    -1.036257     0.123383    -0.255157    -1.993261    -1.452909    -1.776753    -0.296021  2
    0.999393     0.222880     0.492455     0.059905     0.079112     1.493663     1.125208     1.186836     0.694515     0.632990     1.224679     0.709050    -0.088623     0.934271     0.626709    -0.193976    -0.029752     0.851742     0.684513    -0.565640  2
   -0.119503    -1.880133    -0.005389    -1.187094     0.759158     0.949334     1.606053     0.385065    -0.232644    -1.060274    -0.984901    -0.510290    -0.337886    -1.489339    -0.467605    -0.761736    -0.158945    -0.982915    -1.031030     0.309189  2
   -0.851921     0.639535    -0.530596    -0.226232    -0.827522     0.527573    -1.718406    -1.309767     0.515046    -0.747423    -0.352697     0.698770     0.926860    -0.772200    -0.589648     0.734984    -0.648510    -0.702663    -0.272678    -1.495235  2
   -0.613698     1.569042     0.559952    -0.627887     2.272219    -0.351477     0.487902    -0.973882    -0.536257     0.249930     0.226324     0.876840     2.159800     0.529431     0.906637     1.005661     1.204981    -0.609016     1.577152     0.582032  2
   -1.277381    -0.127019    -0.864689     0.465741    -0.986012     1.270745    -0.443297     0.323777    -0.077940    -0.499028    -0.221256    -0.085612     0.559703    -0.946887     0.243920    -0.804030     0.701059    -1.327602    -1.055848    -0.440112  2
    0.150712     0.650364     2.055409     0.023176     2.549706    -0.059340    -0.805953     0.813183    -0.051652     1.373137    -0.117596     0.402197     1.583888     0.612562    -0.376612     1.703736     0.843398     0.470046    -0.050322     0.074755  2
   -0.807614    -2.006910    -0.710074     0.486643    -0.500523    -0.373150    -1.574915     1.729218    -0.647295     0.597023     0.224194    -0.969704    -0.228426     0.467377     0.235667    -0.811792    -0.546829    -1.212643     0.318118    -1.036162  2
   -0.952978     0.052590    -0.009788     1.512090     1.243468    -0.256853     0.835899    -0.250909     1.155512     0.032817    -1.204583    -0.295743     0.209548     0.128106     0.692047     1.351761    -0.109461     2.195791     0.674497    -0.549972  2
   -0.154472    -0.078764    -0.027282     0.004767    -0.822035    -0.326796    -0.527891     0.027582    -0.692275    -1.457962     0.774074     1.470707     1.267451    -0.167409    -1.160921    -0.812867    -0.967734    -0.703146     0.579021    -1.341146  2
    1.032408     0.891026     1.002976     1.077536     1.832772     0.216535     0.457324     1.263511     1.270802     0.709869     2.019744     0.178088    -0.719726     0.075646    -0.214000     0.435443     0.628027     0.623751    -0.334955     0.222896  2
   -0.715829    -0.745116     0.539296    -0.480723     0.891199    -0.517831     1.098544    -0.152042    -1.235851    -0.297509    -0.155062     0.126168    -1.177510    -0.266809    -0.240071    -0.685021    -0.144853    -0.397534    -0.431606    -1.848226  2
    0.350371    -0.176146    -1.287462     1.070796     1.370222    -0.531894     0.255967     0.070054    -0.443115    -0.492402    -1.242298    -1.922411    -0.169712    -1.906677    -0.751981    -1.357733    -0.584974     1.335391    -0.684886     0.425763  2
   -0.093038     0.388332    -1.586863    -0.257611    -0.159824    -0.322608    -0.008362    -1.842159    -1.062129    -0.252255    -0.017489    -1.451093    -0.558056    -1.352194    -0.570027    -0.736480    -0.123792     0.321486    -0.202914    -0.551643  2
   -0.587317     0.845975    -0.154063    -0.963116    -0.161938     0.263054     0.771421     0.330551    -1.869480     0.245311    -0.998269     1.219680     0.169106     0.631492     0.352537    -0.597276    -0.234537     0.250483    -1.460782     1.066178  2
   -0.203756     0.058996     1.649959     0.082014    -0.484799     0.108754    -0.401147    -0.205108     0.355024     0.695069    -0.117981     0.560392    -0.325877     0.238570     0.510304     0.825077     0.798837    -0.416300    -0.669242    -0.148292  2
   -0.865998    -0.869640    -0.659875    -0.057059    -0.756842    -0.412830    -1.940767    -3.042649    -0.088673    -0.653894    -0.030282    -0.548557     1.284061    -0.937470    -1.819316    -0.460114    -0.226450    -1.496300     0.162629    -0.271710  2
    1.043487     1.881277    -0.206010     0.432904     0.177323    -0.544924     1.030936     0.368605     0.419111     0.589822     0.167482    -0.078744     0.241769     0.373354    -0.274793     0.242780     0.285043     0.336240     2.038855     0.901717  2
    0.753678     0.324820     0.256437     0.180603    -1.038049    -0.602846    -0.400755     0.095042    -1.072200    -0.609854     1.041630    -1.112936    -0.033851     0.254255    -1.218059     0.824481    -0.469348     0.434248    -0.638363    -0.224866  2
   -0.202893     1.490870     0.744480     0.944783     1.765576     0.389086     0.139817     0.854185    -0.311649     1.053433    -0.153227     0.275677     0.750022    -0.113999     0.595410    -0.351274     1.565079     1.176972     0.275869     1.475787  2
    0.533846    -1.479904     0.195557    -0.183055    -0.179266     0.052708     0.063197     0.703208    -1.924799     0.079851    -1.018562     2.068550    -1.168982    -0.134984     0.795559     0.274910     0.612568     0.121214    -0.942024    -0.721272  2
   -2.072564    -0.218743     0.008891    -1.646705    -1.546515    -0.147881    -0.749211    -0.431889    -0.410680    -0.690436     0.874664    -2.064676    -0.646708    -1.992478    -0.523627    -0.811094    -0.426016    -0.434280    -1.059702    -1.187303  2
    1.417568    -0.004314     0.370646     0.375506     1.153356     1.319854     1.044553     1.039799     0.846667     0.768665     0.389750     0.824446     1.615590     1.161546     0.244337    -0.099330     2.079302    -0.357602     1.883054    -0.447259  2
    2.667241     2.465481     1.930455    -0.766493     2.164192     1.028447     1.012281     0.437981     2.437674     0.666841     1.980858     3.040836     0.944449     1.204202     1.210327     1.297640     1.594616    -0.047995     1.508326     1.593929  2
   -0.722606     0.720461    -0.550415     1.083005    -0.208845     0.265524    -0.957831    -0.133305     0.373861     0.114005     1.895273     0.556086     2.102338    -0.957594    -0.108394    -0.052181     2.320563    -0.414766     1.921817     0.513984  2
    1.315107     0.177707     0.171419     0.339105     0.889206    -0.511153     1.029758     1.496456     1.342220     1.546016    -0.146303     0.116528     1.502062     0.342692     1.507732     0.299885    -0.446846    -1.078371     1.859665     0.013781  2
   -0.180018     0.022015     1.671433     0.387060     0.211712    -2.057540     1.205819    -0.299000    -0.071318     0.324384     0.104084     0.498901     2.211892     0.626461     0.685612     1.653004     0.658090     1.360667     0.248343    -0.261040  2
    1.259710     0.602017     1.230343     0.848269     1.229538     0.282781    -0.090759     0.777466     0.101078     0.840618     0.875894    -0.003686     1.433413    -0.750375     0.245341     0.134488     0.797214     1.382335     0.677075     0.252684  2
    1.521187     0.616481     0.137640     1.208452     0.230080     1.705488    -0.145963    -0.540931     1.760488    -0.665036     0.709591    -0.124596     0.383068     0.864069    -0.744591    -0.461689     0.122584     1.399948     2.101739     0.572483  2
   -0.906469    -1.117526    -1.040987     0.438234    -1.347995     0.446108    -1.140063    -1.671103    -0.785718    -0.315165    -3.107563     0.967324    -1.376013    -0.708751    -1.681642    -0.595905    -3.231181    -0.360364    -0.106149    -1.250104  2
   -0.595863    -0.149697    -0.531763     0.460259     0.124851     0.109725     0.499822     0.691694     0.546778    -0.996401    -1.375453     0.969086    -0.045198    -0.030332    -0.310581     0.060860     0.206421     0.791354     0.064916     0.063935  2
   -0.556096    -1.152386    -1.166544    -1.789908    -0.690832    -2.074698    -0.596012    -0.374328    -0.360710    -0.184238    -1.818023    -0.877823    -1.898177    -0.892044     0.871541    -0.709413     0.073856     0.457239    -0.256176     0.440496  2
    0.505658     1.121325    -0.553140    -0.290962    -0.898405     0.047003     0.739408    -0.540141     0.043013     0.154805     0.108173    -0.949287    -0.238756     1.821416     1.482858     0.067720     1.275987     0.250197    -0.698298     0.077778  2
    0.138474     0.441588     1.286174    -0.275217     2.386147     0.129086     0.793140     0.963014     1.251496    -0.047769    -0.078086    -0.212465     0.195135     0.937544     1.194815     0.275822     0.655323     1.239479     0.608102     1.187002  2
   -0.782398    -0.980954    -1.889457    -1.184925    -1.170499     0.377630    -0.488473    -1.184539    -0.807912    -0.960356    -0.887799     0.211123     0.150508    -0.567591    -0.530478     0.129940     0.464875    -1.242882     0.116329    -0.082126  2
   -1.124440    -0.447649    -1.210653    -0.921118    -0.018169    -0.290073     1.230111    -2.138910    -1.058426    -0.105309    -1.267154    -1.233273    -0.356790    -1.213410    -2.336998    -0.102227    -0.136564    -0.965914    -0.283507    -0.999027  2
    0.821596     1.049733     0.435318     1.662100     0.148024     1.609889     1.621330    -0.165209     2.029703     1.881716    -0.594069    -0.884001     1.925154     0.522482     2.201741    -0.504909     1.265540     1.714490     0.077899     0.433743  2
   -1.179260     0.677169     0.518511     0.743427    -0.690101    -1.041579    -0.196445    -0.868799     0.095602    -0.549991    -1.487909    -0.725600    -1.196560    -0.862388    -1.222269    -0.779988     0.637625    -1.436410    -0.594776    -0.873696  2
    0.019723    -0.074266     0.313407    -0.296337     1.465314     0.850954     1.133313    -0.066540    -0.591793    -1.241332     0.948982     1.420235    -1.015019    -2.028538    -0.245880     1.771678     0.133007     0.840197    -0.021866     0.120507  2
   -0.436044    -0.445720    -0.527491     0.515337    -0.808608    -1.072486    -0.042445    -0.708679    -0.676975     0.639418    -0.288624    -0.349853     0.097893    -1.067037    -1.506870    -1.298796    -0.613418    -0.186381     0.480535    -2.317540  2
   -0.424609    -1.381364    -1.071390     0.622429    -1.928791    -0.356186    -0.468151     0.029952    -0.295527    -0.324234    -0.565754    -0.773875    -1.024001    -0.585021    -1.503227    -0.551017    -0.786973    -1.818053     0.108032    -0.281993  2
   -0.292768    -0.469406    -0.403932    -0.089575    -0.706052    -1.016734     0.326354    -0.234918    -0.200767     0.394966     0.091431    -1.149650     1.419678     0.351709    -0.332602     0.022546    -0.547505    -1.711689    -0.051405    -0.639829  2
    0.604536    -1.032913     0.204565     0.237183    -0.783185     0.700383     0.193431     0.117673    -0.871577    -1.263287     0.549318     0.203002    -0.425610    -0.121286     0.396318     0.383853    -0.547917    -0.001685     0.271173     0.865373  2
   -0.570517    -0.735379    -0.122387    -0.429423     0.335376    -0.173027    -1.563872    -1.411261     0.186473    -0.671950    -0.205900     0.718226     0.316528    -2.635266    -1.897350    -0.610707    -1.150267     0.162582    -1.209650    -0.815293  2
    0.477247     1.375532     1.836122     1.181890     1.201879    -0.123685     1.349337     1.432016     1.677706     1.733074     2.771650     1.456414     1.677578     2.106009     1.179798     0.547600     1.236242     1.243836     2.317249     1.317565  2
    1.028867     0.070487     1.788286     1.773557     1.818485     0.700532     1.448414    -0.074520     0.945659     1.332399     0.135380     1.059165     1.525345     2.102472     1.346459    -0.381447    -0.275290     0.786779    -2.016207     1.546209  2
    0.167498     1.500722     2.656265     0.844436    -0.222285     1.704527     0.244365     1.316117     1.970620     0.695985     0.706257     2.004511     0.915526     0.266831     1.240812     0.820307     1.088076     0.334830     1.464098    -0.099233  2
   -0.905664    -0.752681     0.098027    -1.202499     0.362010     0.977847     0.054884    -0.115419     1.087829     0.060022     1.264893    -0.271649     1.071197     0.730207    -0.587518    -1.099882    -2.074762    -0.039456     0.354510    -1.508488  2
   -0.540507    -0.580329     1.203287     1.265762     0.296342     0.983932    -0.494054     0.258001    -1.571431     1.485305     0.140404     0.678895    -0.084247     0.036656    -0.551499     1.266724    -0.170741     0.594455    -0.348636    -0.116255  2
   -0.216259     0.409831    -0.216245     0.021379    -1.128644    -0.635649    -0.773986     0.920933    -0.261855    -1.256106    -0.118463     1.045739    -0.111738    -1.200944    -0.438878     0.736349    -0.233893     0.432608    -0.247194    -0.262712  2
   -2.119239    -0.943030    -0.478861    -0.457861    -1.387939    -0.894529    -0.641142     0.382273    -0.170151    -0.596303     0.543705    -0.529317    -0.060065     0.494156    -0.747659    -0.485174     1.235757     0.676593    -0.566802    -1.639057  2
   -0.714926     1.881165    -1.544137    -0.252017     0.033484    -0.363757    -0.169086     1.811986     1.012641     0.498380     0.656372     0.176817     0.334018     0.788417    -1.072763     0.900156    -1.188605    -0.169576     0.531337    -0.506330  2
   -0.150756    -0.686888     0.229826     1.415903    -1.035736     0.873906     1.945330     0.018613     0.632573     0.717185     0.732318     1.431575    -0.054379     1.055526     1.321297    -0.592991     1.794673     2.447936    -0.182920     0.172128  2
    0.290089     0.964342     0.573035     0.044147     1.091188     1.022605     1.481149    -0.318742     0.988532     1.287935     0.604559     0.787209     0.618151     1.061264     0.903249    -1.685138    -0.212421     0.366705     1.355089     1.065866  2
    0.773991     1.629633     0.621532     1.138915     0.502502     1.514503     1.716662     0.135790     1.526805     1.090931     0.496002     0.989230     0.439234     0.764503     1.097807     0.738421     0.347646     0.760795     1.403757     0.958535  2
    1.455705     0.371384     0.555977     1.850104     0.956538     0.388971     0.298724     0.649803     2.424337     0.328263     1.499768     0.626470     1.485631    -0.349563     1.339983     1.536335     1.227339     0.266595     2.129926    -0.252008  2
    0.865386     0.354061     0.305807    -0.405188    -0.562340    -1.238096     0.235129    -0.162359     0.024316    -0.547162    -0.972455     0.333642    -0.987508    -1.251054    -0.128201     0.525115    -0.836246    -1.366258    -0.010728     0.828840  2
   -0.701784    -0.469328     0.165790    -0.907362    -0.901414    -1.784836     0.031567    -0.827486     0.177544     0.433830    -0.267789    -0.490116    -0.184905     0.321116     0.652673    -1.506283     0.832782     0.452488    -0.173948     0.850547  2
    0.058660    -1.784957    -1.162622    -1.813097    -1.607564    -1.687798    -2.939295    -1.023246    -0.356509    -0.209790    -2.470202     0.021502    -1.637575    -0.958090    -1.439261    -0.718612    -1.175386    -0.489480    -1.509847    -0.720769  2
   -0.463599     0.640870     0.264117     0.110228    -0.811583    -0.559978     0.023308     0.336850    -0.585668    -0.433606    -0.351961    -0.100986    -0.804613     0.776400    -1.025974     0.124456    -0.534643    -1.015081    -1.592860    -1.087481  2
    0.213641     1.011955     0.218102     0.245268     1.165267     0.909242     0.962991     0.767353     1.573851     0.163813     0.209413     0.296345    -0.926298    -1.187263     0.780670     1.238335     0.347847     1.949884    -1.742800    -0.219898  2
