   -2.639691     0.208671    -1.012078     0.224614    -0.286588    -1.433999    -0.932580     0.089926    -0.513033    -1.022469     0.321941     0.081793    -0.078646    -2.632489    -0.735529    -0.473154    -2.116695     0.029413     0.610259     0.124931  2
   -1.187320    -2.302008    -0.262012    -0.500558    -0.116409    -1.500860    -0.116906    -1.487101     0.300437     1.152998    -0.924926     0.268110    -1.938992    -1.511548     0.061993    -2.021689     0.787840    -0.761458     0.845190    -0.361085  2
   -1.003721    -0.939955    -0.816131     0.814295    -0.834690    -1.239624     0.020249    -1.537839    -1.065998    -1.175349    -0.074263    -0.828408    -0.465546    -1.034446    -0.158268    -1.001758    -0.120948    -0.687049     0.684561    -0.491490  2
   -1.102826     1.145605     0.221136     0.195402    -0.198163    -0.363876     0.718844     0.192532    -0.189206     0.126300     0.171892     1.556526     1.283674     0.354572     0.661827     1.299395     1.031099     0.050920     1.115812     0.035638  2
   -0.482193     0.215291    -0.794457    -1.399385    -1.363935    -0.456633    -1.276633    -0.857709     0.635441    -0.986405    -1.340984    -1.070491    -0.900344    -0.390784    -0.442476    -0.593231    -0.397640    -0.140333    -1.398930     0.350531  2
    0.198847     0.611548     1.118309    -0.654452     0.393856     1.452584     0.427142     0.057425     0.479852     0.762540     1.124465     1.666396     0.588357    -0.207239     2.217261     0.932502    -0.022819     1.101774     0.673166     1.043392  2
    0.180022    -0.054311     0.974295    -0.368674     0.686941    -0.881175     1.441933     1.645269     0.648825    -0.138947     1.085368     1.269871    -0.073924     0.356654    -0.476998     1.505258    -0.166655     1.402458     0.806563     0.889725  2
    1.153406     0.228485    -1.126100     0.434998     0.268873    -0.239001     0.735629     0.534958     0.433079     0.867683     0.574363    -0.278893     0.191701    -0.151406     0.388978     0.182150     0.735264    -0.264063     1.050672    -0.781901  2
   -0.936504     0.477600    -1.533217    -0.030367    -0.007320    -1.572798    -0.385458    -1.046370     0.690113    -1.551224    -0.813793    -1.763489    -1.105909    -0.025058    -1.874144    -1.946507    -2.174164    -1.918576     0.294827    -0.615237  2
   -0.085043    -0.098969    -0.737825    -0.148539    -0.702135    -0.872754    -1.596548     0.573584    -0.328329    -2.202714    -1.226016    -1.165900    -1.549204    -0.664297    -0.266498    -2.108673    -0.688358    -1.546195     0.377577    -0.457933  2
   -0.188030    -1.185659     0.430265    -0.139699     1.753422    -1.138649     0.604935    -1.383582     0.146389     0.314779    -1.085306    -0.416532    -1.554404    -0.414599    -1.508602     0.436073    -1.364747    -0.399690    -1.283574    -0.786200  2
    0.849853    -0.206332     0.571525    -1.658143    -0.649689     1.229546     2.255198     1.333598     0.466677    -0.628158     0.392322     0.082470    -0.303884     0.641365     0.581746     1.642573     1.419894    -0.591624     1.110515     0.721406  2
    1.101475     1.221209     1.203643     1.495406     0.371435     0.723255     1.539514     0.571248     2.036734     1.862686     1.890000     0.504744     2.547521    -0.205598     1.825551    -0.298288     1.073205     0.329320     0.219522    -0.210854  2
   -0.796973    -1.196959    -0.460534    -0.442837    -0.503852     0.752614    -1.838968     0.209859    -1.876144    -0.632076    -1.444540    -0.581507    -0.914735    -0.181009    -0.427839     0.438578    -2.008494    -1.598275     0.509385    -1.975602  2
   -0.084563     0.958185    -1.476236    -0.328697     0.104740    -0.761028     0.371996    -0.607484     0.149021    -0.541955     0.321200    -0.036670     0.610094     0.132884     1.493796    -1.272084     0.584614     0.608272     0.915324    -0.166079  2
    0.450127    -0.217904     0.474822    -0.641827     0.326230     0.132257    -0.252405     0.201091     0.451510     0.231062     1.268175    -1.007648     0.165506     0.218982     1.229812    -0.091132     0.216789    -0.002087     1.779659    -0.818831  2
   -0.140204    -0.231903    -0.283263    -0.374160    -0.908720    -0.662482     0.365878     0.160646     0.027504    -0.594831    -0.329770     0.212645     0.614043    -0.527092     0.306222    -0.868780     0.150737    -0.143868     1.036004    -0.176679  2
   -0.173499    -0.041678    -1.010695    -0.239327    -0.486134    -0.403673    -1.326887    -0.482063    -0.641922    -0.448598    -2.464827     0.346418    -1.088985    -1.353829    -0.347674    -0.907507    -1.151852    -2.595115    -0.390307    -1.579579  2
    0.315398     0.455833     1.120890     0.654787    -0.063017    -0.521604    -0.553271    -0.286954     0.246723     0.032884    -0.301580     0.914724     0.184806     0.245563     1.217582    -1.184931     0.335889     0.865037     1.340951    -0.140763  2
   -0.491492    -0.396143    -0.745390    -1.333650    -0.045973     1.053827    -0.089491    -1.381976     0.735475    -1.247400     0.533502    -0.356666    -1.312968    -1.700035     0.880728     1.107296    -0.209192     0.469089     0.227273     0.269209  2
    0.279700     2.329504    -0.037179     0.861763     0.085579     0.334601    -0.605575    -0.466600     0.217195     0.553126     1.291715     0.409265    -0.106274    -0.328612    -0.498975     1.598416    -0.461379    -1.978704     0.226048    -0.648489  2
   -0.191030    -1.063548    -1.711804    -0.936187    -0.449047    -0.260486     0.320185     0.930397    -0.545552     1.001302    -0.100795    -0.720105    -0.320262    -0.043320    -0.448123    -0.900933     0.313583    -1.027963    -0.149259    -0.600715  2
   -0.930762    -1.256117    -1.237755     0.757701    -0.106086     0.497369     1.323408    -0.944764    -0.271935    -0.375440    -1.496631    -0.066954    -0.481301     0.833474    -0.077192     0.776243    -0.397622    -0.249602    -1.550271    -0.029169  2
   -0.302944     1.067263    -0.716436    -0.631516    -1.192614    -0.598412     0.271570    -0.901277     0.484963    -0.206411    -0.126533    -0.774590    -2.178610    -0.226240    -0.797500     0.119608    -0.716358     0.828160    -0.376722    -0.311595  2
    0.246229     1.899673    -1.562844     0.430618    -0.275364     0.340938     1.581817     1.132127    -1.064545     0.715637    -0.122565     1.135988     1.597608     0.954817    -0.650844     0.014542     0.207594     0.088648     0.873348     0.381166  2
    1.202152     2.316887     1.853928     1.852097     1.051299     1.332719     1.209027     2.115675     0.761870     0.977627     1.302011     1.491093     1.419294     0.359876     0.345794     2.235453     0.712146     2.328689     2.240946     1.710830  2
   -0.610619     0.243642    -0.400722    -0.167050    -0.398557    -1.079464     0.239850     2.490512     1.389154    -1.429587    -0.831755     0.740291     0.726211     0.773530    -0.187456     0.974731    -1.488755     0.207608     0.795658    -0.279799  2
    1.994470     0.878271     0.453411     0.762594     0.031894     0.665920     0.488140     0.640405     1.371280     1.000780    -0.186494     0.055843    -0.432045    -0.260894     1.732067     2.757588     0.052976     1.258102    -0.734445     0.455917  2
    0.465276     1.176652    -0.065253     0.721825     1.352553     1.016514    -0.329923     0.228019    -0.593388    -0.184597    -0.592187    -0.101391     0.426906    -0.131177     0.505630     0.572795     0.613652     0.089952    -0.184686     0.327787  2
   -0.048580    -0.784373     0.177059    -0.512341    -0.195954    -1.069041    -0.496087     1.226831    -0.088231     0.060379    -0.960762     0.631801     0.402702    -0.947787    -0.320466    -0.916745    -0.398213    -0.365256    -0.437583    -0.393257  2
    0.390145    -1.363150     0.788619     1.401357    -0.191703    -0.681080    -0.178359    -0.699548     0.198079    -0.097479    -0.900321     0.802073     0.404063     0.513321    -0.336919     0.249362    -0.805374    -0.368757     2.314689     0.283114  2
    0.223083    -0.014146    -0.032197    -0.637689    -0.679910     0.271685    -0.194237    -0.911025     0.077742    -1.522982    -1.638232     0.019583    -0.788840    -1.917198    -1.267165    -0.418913    -2.246927     0.937263    -0.078739    -1.136134  2
    1.373235     0.960819     0.942004     1.574519     1.310237     0.862289     0.490052     0.417074     1.731904    -0.580130     0.288048     0.557784     1.099179     2.435893     1.049137    -0.043589    -0.318933     1.873095     1.200327    -0.025001  2
   -0.015216     0.959783    -0.448995    -1.009211     0.049841    -0.405829     0.367074    -0.505427     0.941153     0.728506    -1.953865    -0.701804     1.196853     0.779485    -0.688505    -0.796816    -1.071157    -0.190546    -0.736984    -0.666944  2
   -0.011752     0.348296     1.004607     0.415193    -0.265697    -1.146027     1.005622    -0.505284    -0.388481    -0.363983     0.132500     0.730857     0.226855    -1.138643    -0.355163     0.062956    -0.395343     1.077976     0.172633    -0.821929  2
   -0.987987     0.829074     0.425779    -0.057420     0.073207     1.284622     0.067942    -1.595707     0.979391     1.771571     0.581774    -0.428520     0.199592     0.721311     0.223396    -0.346278     0.655322     1.050922    -0.218483    -0.173463  2
   -1.027299     1.041556    -0.005744    -0.352511     0.081478    -0.872156     0.526115    -0.063410     0.381375    -0.918736     0.336951     0.259793    -0.295204    -0.709910    -0.404226    -0.862770    -0.252413     1.750034    -0.863546    -0.391539  2
    0.198488     1.686331     0.039695     0.659774     0.162359    -0.730216     0.512701     0.500079     1.489652    -0.235231     0.029179    -1.067722     0.078379     0.392786    -0.174518     0.335498     0.513104    -1.197202    -0.193244    -1.167586  2
    1.840999     1.891054     0.871982     0.199488     1.520492     0.036330     0.164856     1.893098     0.182052     1.678500    -0.148753     0.798128     0.333667     0.111161     1.453268    -1.907237     1.067313     1.191908    -0.435313     0.143936  2
   -0.022018     2.089010    -0.772998     0.268608     0.966027     1.146971     1.351874    -0.167652     0.785626     0.339098    -0.652682     1.001501     0.289824     0.816664     0.901564     0.691233     0.244556    -0.154857     0.419042     1.201450  2
    1.246424     1.674690     0.920275     0.115881     1.306785     2.518072     1.007980     2.034776     1.133160     0.034173     1.041168     0.884193     0.706097     2.648003     1.079812     0.015993     1.273314    -0.165234    -0.297366    -0.240198  2
    1.157271     0.160031    -0.706383    -0.823289     1.307473     0.264610     0.097994    -1.146329     0.215037     0.120366     1.046479    -0.620468     0.919525     0.738817     0.298135     1.007772     1.470798    -0.606020     0.541870     0.267052  2
   -0.111130     0.555122     1.353568     0.008005     0.679543     0.067499     0.469902    -0.245464     0.063039    -0.191261     0.077141     0.412326    -0.034614     0.761395     1.414901     1.527330     0.220931    -0.878488     0.908568     0.989593  2
   -1.063521    -0.093236    -2.623098    -1.561078    -0.523032    -0.673024    -2.326707    -0.068331    -0.570726    -1.309947    -0.452046    -0.907649    -1.553006    -1.484370    -0.107068    -0.929243    -0.974571    -0.304618    -2.454324    -1.693720  2
    1.477000     2.527753     3.072351     1.271098     0.661284     0.199874     1.549949     1.341497    -0.427131     0.193514     1.300703     1.918513     0.508309     1.704527     1.495696     2.724998     1.999717     1.287317     1.779565     0.694957  2
    1.399025     0.149021    -0.703528     1.702248     1.214425     0.516837     0.143901    -0.277421     1.718073     0.792102     1.720603     0.807007     1.402668     0.658839    -1.063452     0.771712     1.840092     0.853236     0.611834     0.734689  2
   -1.852118    -0.427812    -0.833612    -0.604295    -1.387717    -2.288133    -0.275741    -0.912002    -0.599454    -1.492932     0.418281    -0.542139    -2.564731    -1.053139     0.373248    -0.033216    -0.301753    -1.120687    -1.579682    -2.621555  2
   -0.118383    -1.511834    -0.498409    -0.508068    -0.301581    -1.399116     0.115229    -1.269692    -0.147206     0.766018    -0.934510    -0.045931    -0.542605     1.065691     0.038828    -0.277752    -0.168281     0.332906    -0.581804     0.652912  2
    0.959601     0.147995     0.105021     0.933424     1.371888     0.527331     0.342532     1.326125     0.764583     1.654797     2.022709     0.839859     0.444296    -0.164318    -0.380218     0.194401     1.200077    -0.047987     0.458342     0.451905  2
   -1.304167    -1.014497    -1.019938    -0.953702    -1.366479    -1.413049    -0.915608    -1.805833    -1.705862    -0.875743    -1.230524    -1.746159    -1.106172    -0.548529    -0.334237    -3.108044    -0.471774    -2.131869    -0.023606    -1.264463  2
    0.536744     1.321993     1.987259     1.716990     0.433092     2.272291     2.209190     0.674261     3.371652     2.628330     0.231727     1.556067     0.983170     0.285651     1.377442    -1.815339    -0.154837     0.651939     1.260297    -0.171206  2
    0.336212    -1.135938    -0.925426    -0.210428     0.089035    -0.318218    -0.237005    -1.385407    -0.436957     0.167230     0.498800    -0.169657    -0.340473     0.649066    -1.593447     0.952754    -1.248314    -0.479144    -0.702392     0.286383  2
   -0.521681    -0.338815    -1.074471     0.287313    -0.048487    -1.038925    -0.671064    -1.312635     0.184685    -1.352936     0.816721    -1.422451    -0.902615    -1.148417    -0.100350    -1.483311    -0.352892    -1.026967    -1.715418    -0.604402  2
    2.636320     2.658510     2.424072    -0.125979     1.312086     0.575999     1.879588     3.251603     3.475921     2.379573     0.164674     1.069937     2.845413     0.326190     2.059466     1.964766     0.786281     1.827253     1.259213    -0.423974  2
   -0.397924    -2.301689    -2.338198    -1.492615    -1.019369    -0.130020    -0.192102     0.362037    -0.292401    -1.179536    -1.068069    -0.670970     0.493130    -0.664190    -1.714166    -0.378424     0.877506    -0.996129    -1.102592    -0.175442  2
   -0.706660    -0.992791    -1.453833     1.058544    -1.608456    -1.524273     0.013134    -1.297678     0.067232    -0.825655     1.371929    -1.248816     0.701910     0.053996    -1.378844     0.108618    -0.903710     0.198076    -1.848923     0.162374  2
    0.802399     1.323764     1.172824     1.570748    -0.514658    -1.260248     0.189260     1.828016    -0.033626    -1.142795     0.784543     1.114213    -0.007587     0.546815     1.339403    -0.867029     1.609971     0.149786     0.300901     0.803217  2
   -0.086378    -1.206316    -2.186117    -2.330749    -2.155271    -1.813943    -0.576603    -1.048031    -0.709497    -0.699781    -0.713384    -1.542370    -1.312370    -1.202337    -1.536723    -1.120895    -1.854561    -2.034194    -0.434090    -1.929349  2
    0.176851    -0.464204     0.568289    -0.140164     1.407856    -0.793859    -0.961491    -0.438128     0.618297    -0.297453    -1.172911    -0.822704     0.385134    -0.466639     1.265999    -0.431668    -0.284503     0.107707    -0.658954    -2.030463  2
   -0.203951    -0.792636    -0.847482    -0.293957     1.312453     0.516761     0.183556    -0.424332    -0.130694    -0.215992    -0.879571    -0.886630     0.055136    -2.263968     0.876852    -0.866310    -0.867206     0.000845    -0.479847    -1.174620  2
    0.416012     0.490563     1.881686     1.760160     0.225355    -0.802263     0.349020     0.639968     0.805362     0.976360     0.429418     1.023495     2.278914     0.789909     0.822307    -0.954609     0.577555     0.101769     0.881417     0.290084  2
   -0.899747     0.361954     0.238799     0.877994    -0.540878    -1.146648     0.833315     0.600080     1.597746     0.942050     0.251494     2.589386     1.226076     0.013412     0.515161     0.142035    -0.269944     1.333883     1.263008    -0.773286  2
    0.442561    -0.679392    -0.136439     0.653824    -1.913513    -0.326570     0.394045     1.429950    -1.386286    -0.671719     1.108188    -0.483630     1.266741     0.532923     1.381116    -0.459750     1.345417     0.738581    -0.961203     0.954430  2
    1.289944    -1.347807    -0.802593    -0.730663    -0.343558    -0.116644    -1.106355    -0.261752     0.020703    -0.122587    -2.319696    -1.034198    -1.276559    -1.186037     0.413186     0.222049    -0.345774    -1.711699     0.638565    -0.526620  2
   -1.039454    -1.233630    -1.210416    -0.076393    -0.055004    -1.717161     0.735388     0.084954    -1.291135     0.693889    -1.596700    -0.859548    -0.047061    -2.003126    -1.970760    -0.063790    -1.342867    -0.030961    -0.390279    -0.406202  2
    1.194116     0.658479     0.194857     0.039605    -1.380778    -0.214647    -0.481695     0.218805    -0.303957     0.092728    -0.579482     0.323677    -0.255686    -0.327607    -0.416047    -0.506879    -0.135824    -1.006330    -0.592988    -0.455611  2
    0.050861     0.666774     0.592130    -0.763235    -0.293944     1.418850    -0.564736     0.624469     0.246388     0.953716     1.350780     2.448935     0.101982     0.444675     0.845479     0.744392    -0.653311     0.938864     1.118066     0.146095  2
    0.194166     0.605064     0.759720     0.203029    -0.204554     0.057003    -0.046569     0.312906     1.814750     0.192267    -0.035810     1.880701    -0.192274    -0.844852     1.952082     1.077295    -0.442547     0.179793    -0.724813     0.294225  2
   -0.361594     0.378737    -0.756458     0.302037     0.387867    -0.197458    -0.456050     0.868096    -0.174584     1.043564     0.823635     0.231928     0.291714     1.168523     1.447852     0.462026     1.734286     0.956150     0.323553    -0.733633  2
   -1.077022     0.599308    -0.261467    -0.122144    -0.620559     0.263565     1.558704    -0.234458    -0.625022     1.721499    -1.611865    -1.263930    -0.418046     0.699311    -0.211063    -0.383373     1.893630    -0.495745     0.064434    -0.625326  2
    1.275548    -0.508328     0.195037    -0.134699     1.039749     0.321213    -0.081667    -0.517042    -0.264615     0.310967    -0.765639    -0.118359     0.453598    -0.109886     1.202109     1.220720     0.550617     0.102158    -0.820232     1.870847  2
    0.555632     0.603128     0.243774     1.351599     0.697652     1.302743    -0.505187     1.256665     0.692939     0.649377     0.740892    -0.947307     0.555061     0.717135    -0.905854     1.392482    -0.292911    -0.000306    -0.770644     0.774567  2
   -0.616423    -1.405273    -0.903740    -0.063406    -0.637564    -0.651940     1.601945    -0.975084    -1.116442    -0.221669    -0.858946    -0.444681    -1.607445     0.330694     0.175387    -0.073755    -0.906183    -1.604780    -1.017740    -0.499466  2
    0.473255     1.277309     1.229458    -0.619202     1.104903     0.782410     1.554504     0.141827     1.176372     0.271573    -0.604272    -0.575325     0.306379     0.382805     0.508976     0.507574     0.695067     0.668157     1.499030    -0.666156  2
    0.953715     1.675839     1.542642     1.439750     2.266054     1.200369     0.660372     0.800063     1.149694     2.073073     0.465641     3.761742     2.174879     1.184115    -0.174212     0.907882     2.340962     1.049430     0.353391     1.763449  2
   -1.440992     0.039997     0.606599     0.132557     0.482902    -2.184918     0.441397    -0.773181    -0.882940    -0.299696     0.333977     0.689604    -0.694199    -1.072749    -0.153168    -0.386905     1.691069     0.078787    -0.152946     0.346907  2
    1.180313     0.302584    -0.854116     2.118641    -0.219207    -0.255116     0.758147     0.703067    -0.359431    -0.102299     0.573770    -1.114657     0.640026     0.841315    -0.338826    -0.743233     0.968137     0.255609    -0.546489    -0.422856  2
    0.209175     1.506505     0.215274    -0.961793    -0.504074     0.586651    -0.107667    -0.956450    -0.490259    -1.133816     0.387298     0.401220     0.472172    -0.434313    -0.107103    -0.452335    -0.167342    -0.386358     0.764455    -0.622506  2
    0.424216     0.169636    -0.497550     0.152804    -0.049131    -0.815502     1.706843     0.053934     1.692797    -0.282422     0.056331     1.006306    -0.090939     0.973603     0.589649     1.016701     1.105852    -1.751448     0.597582     1.391007  2
    0.502313     0.506935    -0.084863     1.214427     1.109761     0.556492    -0.519970     1.415648    -0.601278    -0.473570    -0.564864     0.423858    -0.589814     0.515390     0.613546    -1.163039    -0.184047     1.106605    -0.380217    -0.273836  2
   -0.177745    -0.609925     0.052111    -0.984598    -0.736678    -0.621759     0.429187    -0.206394    -1.117463    -0.911425     0.393354    -1.154066    -0.662589     0.262691    -0.757885     0.949338    -0.027856    -0.368911    -1.649296     0.203126  2
   -0.017116    -0.400589    -0.296995    -0.508059     0.883567     2.133089     0.567583     0.215322     0.076547    -0.038135     1.744848    -0.289871     0.996427     0.119160     1.009706     1.546910    -0.374611    -1.856733     0.295123     0.137007  2
   -1.333769     0.198184    -1.713448    -0.203544    -0.779341    -0.705478    -0.038688    -2.861056     0.593636    -0.689931    -1.936649    -0.117660    -0.701376    -1.427253    -1.464457     0.274193     0.477376    -1.013064    -0.520458     0.284819  2
   -0.677005     0.181174     0.683535    -1.225515     0.425687    -0.275860     0.731207    -0.795611     0.962624     1.023646     0.576458     0.870049     0.852484     0.606424     1.690957     1.001011     0.850767    -0.808434     0.711750     0.300821  2
    0.644970     0.645846     0.138391     1.871911     1.275646     0.215152     0.021613     1.471350    -0.538796     1.378516    -0.817093    -0.069027    -0.664620     0.243534     1.420650     2.868453     0.155176     0.556827    -0.613477     0.909041  2
   -1.047965    -1.797793    -0.150977     0.226193    -1.501003    -1.190368    -0.253374    -1.440684    -1.539727     1.257053    -1.022131     0.422528    -1.415592     0.351712    -0.414522    -0.761371    -0.273635    -0.820647    -0.263191     0.243468  2
    0.432422     1.130364     1.019286     1.631631     1.463490     1.253930     1.120741     0.403051     0.511951     0.301176     1.502425     0.786279     0.062898     1.370675     0.788334     0.432665     0.284340     0.116396     0.749673     0.223850  2
   -0.050451    -0.499739     0.456818     0.866578    -0.906558    -0.449570    -0.137572    -1.286441     1.241729    -0.422945     0.360034    -0.911717    -1.603348     0.267723     0.443152    -0.615472    -0.850167     1.594621     1.928662    -0.578494  2
   -1.530676    -1.435372    -1.983787    -1.695267    -0.199118    -0.406029    -0.952448    -0.631553    -0.247499    -1.437953    -0.884015    -0.761280    -0.471698    -0.018310    -0.154060    -1.061062    -2.230448     0.240958    -0.740362    -1.011020  2
   -0.709695     0.109633    -0.371460     1.101531     0.464290    -0.933984    -1.051092    -0.410763     0.032788    -0.751452     0.560771     0.755460    -1.253925    -0.462612    -0.186583    -1.146378    -1.067537    -0.136730    -0.068734    -0.184192  2
   -0.000082    -1.096034     0.482770     0.162373     0.385780     1.730714     0.170915     0.679502    -0.069372     0.326037    -0.215547     1.403812     1.250747     0.618803    -1.085965    -0.848141    -0.188392    -0.757582    -0.387880    -0.121627  2
   -0.876230     0.870109     0.133191    -1.194442     0.248558     0.138335    -1.800960     0.868048    -2.916189    -0.752689    -0.560351    -0.443531    -0.881925    -0.423939    -0.395831    -1.086340    -0.138500    -1.192143    -0.399573    -0.470481  2
    0.623355     0.601312    -0.372780    -0.511019    -0.123663     0.273100    -0.871875     0.354259    -1.152036     0.449361     0.239093     0.196648     1.392215     0.895419     0.113856    -1.043008    -1.241806     0.204144     0.541190    -0.266053  2
   -1.066230    -0.067828    -0.548338     0.956001    -0.936034    -0.163332    -0.261818    -0.979062     0.219231     0.358703    -0.032783    -0.936203     0.073769    -1.110723    -0.905816    -0.761519    -0.984301    -0.011620    -0.669368    -0.622067  2
   -0.651732    -1.394047    -0.833979    -0.887699    -1.004867    -0.459494    -1.423456    -0.499694    -1.494847    -0.602615    -0.615280    -0.987596    -1.435595    -0.223198    -1.889683    -1.959990    -0.918869    -0.605031    -1.839747     0.361572  2
    0.028357     0.773446     2.106793     0.588745     2.994934     1.622299     1.545717     1.619177     0.079504     0.261614     0.616835    -0.312193     0.833541     2.592365     1.274994     0.273342     1.051477     0.534315    -1.099404     0.074725  2
    0.818790     0.341816     0.564686     0.052836     0.957650     0.693061     0.272969     1.626358    -0.765331     0.780393     0.759577     0.952533     1.084897     0.898149     2.011006     1.044276     0.900800     0.600690     0.041930     0.574483  2
   -3.549525     0.086736    -3.015035    -2.739253    -1.099540    -1.787726    -0.643406     0.017357    -1.108906    -0.110314    -1.815136    -2.788375     0.356186    -1.737246    -1.338474    -0.243628    -1.459910    -1.248380    -3.263318    -1.058370  2
   -1.214075     1.615244     0.450808     1.019084     0.766129     1.388342     0.171751    -0.352078     1.239463    -0.210781     0.033882     0.669392     0.797296    -0.039724     0.676281     0.581453     0.781457     1.324377     0.750860    -0.388065  2
    0.129144    -0.968329    -0.699941    -1.545972    -1.955622    -1.019178    -1.631732    -0.356583    -2.168477    -3.703921    -0.859328     0.259132    -0.005346    -0.194910    -1.567565    -1.322770    -1.241666    -0.608093    -1.705383    -1.643782  2
   -0.813123    -0.297989    -1.759560     0.417004    -0.330281    -1.362225    -2.520645    -0.581609     0.275108    -0.295125    -0.001464    -0.887994    -0.602883    -1.002533    -1.409715     0.033325    -2.198730    -1.171524    -1.800811    -0.825167  2
    1.407938     0.887827    -2.154825    -0.749244    -0.274031     0.714578     0.978166    -0.185740     0.980990    -0.194632     0.539891     0.490861     0.682746     0.032558     0.274339     1.186263     1.345489     2.466705     0.471855     0.212638  2
   -0.019586    -0.275104    -0.148113    -0.528064    -0.101557    -0.005316    -0.001537     0.504938     0.627489     0.782782    -0.512136     0.188167     0.274985     0.091971     1.668124     0.553102     0.315609    -0.163656     1.107168    -0.619466  2
    0.381403     1.729702     0.186510    -0.166308     0.470969     1.203512     0.538816    -0.663821     0.307897     1.907015     1.028188     0.452597     0.607897     0.906441     0.561589    -1.169763    -0.229763    -0.605180     0.673481     0.038913  2
    0.795119     0.289878    -0.522846     0.568501    -0.036536     0.862428     0.685003    -0.274756    -1.292636     0.165415     1.836621     0.649735     0.805059    -0.433621    -0.535072     1.534713    -0.102017     0.076601    -0.933247     0.359726  2
   -0.644568    -0.084495    -1.378215     0.095958     1.628178     0.741789     0.762846    -0.171824    -0.576738     0.533265     0.768390     0.928380     0.727064     0.389511     0.539534     0.218872     0.994718     1.616578     1.753770     1.402761  2
