    0.111742     0.826292     1.196247     0.867287     0.465027     0.957781     0.538852     1.570698     1.885230     0.580679     0.396565    -0.725428     0.485896     0.192457     1.091126     0.177371     1.255095     1.063668     0.003605     0.456839  2
   -0.394759    -0.397427    -0.912820    -0.373695    -1.359239    -1.332331     0.024198    -0.486483    -0.978722    -0.621042    -0.166384    -2.485595    -2.452914    -1.489126    -0.607985    -1.530656     0.306648    -0.719225     0.350865     0.746298  2
   -0.178592     1.141107     0.296011     0.197392    -1.467117    -1.082379    -0.203804    -0.315233     0.922566     0.144371    -1.748914     0.731355    -1.477484     0.879604     0.154061    -0.220009    -0.079861     0.225828     1.006279    -1.368778  2
    0.624387     0.961234     1.301563     1.442468     0.943505     0.946784    -0.092399     1.101034     0.135389     0.556896     0.698468     0.348715     0.597948     1.729426     1.983528     0.125656     1.164457     0.867692     1.070662     0.149604  2
   -0.352764    -0.033482    -1.578502     0.143399    -1.369839    -0.219980    -0.493317    -1.009651    -0.938928    -0.186954    -0.798569    -1.989303    -0.167552    -0.562517    -0.874474    -0.976733     0.212283    -1.299486     0.008357    -0.388312  2
    1.652275     0.430625     1.087275     1.006503     0.441410     0.474268    -0.251449    -0.412403     0.807247     1.380265     0.312301     0.296894     0.478907     1.278045    -0.261408     0.638599     1.849124     0.984095     0.585357     1.637343  2
   -0.601181     1.931257    -0.222011     0.654902    -0.594612     0.872246    -0.215249    -1.029798     0.642978     0.412888     0.442607    -1.081464     1.221423    -0.380317    -0.472026    -0.055602     1.897322     0.790278    -0.024057    -0.711168  2
    1.029004     0.291628    -0.625728     0.531667     1.019428     1.228447     0.705658     0.667571    -0.246786     0.197171    -0.395865    -1.450519    -0.399667     0.158648     0.148461    -0.775820    -0.861174     0.948485    -0.098867    -0.314058  2
   -0.825558     0.168267    -0.177399    -0.275251    -0.472655    -1.024125     0.192020     0.810081    -1.382708    -0.618304     0.236948     0.777840     0.073225    -0.390223    -0.488922     1.873861     0.660401    -0.523598     0.661138    -0.121000  2
   -2.374422    -0.628295    -2.571213    -1.154049    -0.647727    -0.442167    -2.637882    -0.744075    -1.812671    -1.326122     0.232297    -2.722120    -2.047129    -0.842191     0.256106    -1.525535    -1.427060    -0.535646    -0.080399    -0.983917  2
    1.145900     1.967674    -1.532897     1.564811    -1.561913     0.540676    -0.240060    -1.459038     0.660317     1.502642    -0.071311     1.460261    -0.043661     1.602883     0.655689     0.446981    -0.878475     0.908658     0.848433     0.453114  2
    1.726549     1.098058     1.874914     2.312166     0.932144     1.525800     2.063789     2.331099     3.120103     1.767558     1.706947     1.257388     1.968389     0.854528     2.124064     1.614205     0.685319     2.167195     1.365720     2.683642  2
   -0.338361     0.676509     0.281551    -0.073207     0.068506     0.552978     1.480280     1.900969     0.268166     2.323921     0.234432    -0.156293     0.755240     0.473897     1.019297     0.388282     2.018801    -0.335114    -0.538921     1.090955  2
   -0.988192    -0.755462     0.135685    -1.017507     0.157397    -1.127137     0.884265    -0.165633    -0.801044    -0.202203    -0.091791    -1.122385    -0.143615    -0.714545     0.255471     0.165291    -0.740568     0.312785    -0.314295    -0.501479  2
    0.734200     1.091892    -0.250732     1.136485     0.182818     1.599378     2.153885     1.156099     1.465643     1.226179     1.877329    -1.621313     0.854755     1.355086     0.029105     1.329934     1.487538     1.264890     0.323118     0.340664  2
   -1.838399    -1.804033    -0.785988     0.604160     1.264569     0.655616     0.066061    -0.054032     0.037753    -0.012935     0.310086     0.764735     0.715972     0.811054     0.040013     1.193443     0.633619    -1.059715    -0.227096     1.398774  2
   -0.422522     1.263291    -0.019842     0.400360    -0.251150    -0.350929     0.973622     0.689801     0.153698     1.143308     0.842408    -0.340914     1.022734     0.658454     1.235966    -0.543676    -0.021812     1.257904     1.161843    -0.239195  2
   -1.197953    -0.071078    -0.593407     0.206743     0.627740     0.088625    -0.800864     1.245435     0.223867    -1.355328    -1.111319    -0.443744    -0.914369    -1.582927     0.729995     0.735356    -1.229544    -0.085700     0.109672    -0.237465  2
    1.107469     0.921318     0.411900     1.145511     0.499947     0.835183     0.440023     0.422617    -0.169192     2.309810     1.026979     1.107641     1.708647     0.934809    -0.511859     0.299755     1.039752    -0.085357    -0.522813     1.512916  2
   -1.383867    -1.435292    -0.459377    -1.913393    -1.267815    -0.874706     0.000930    -0.636821    -0.420111    -1.902074     0.068440    -0.399104    -0.002776    -0.382370    -0.589866    -1.384916    -0.228653    -0.699664    -0.506897    -0.621735  2
   -0.132025    -2.062901     0.047725    -0.294316    -1.578774    -2.680089     0.960828     0.133817    -0.022621    -0.503948    -1.605869     1.413864    -1.220093    -0.324654    -0.164108    -1.169778    -0.066625    -0.515360    -0.366598     0.588885  2
   -0.058629    -0.812437    -1.669268     1.241730     0.502036    -0.571267     0.302177    -0.274149     0.733564     0.439251     0.781301     1.585096     1.000886     0.558519     0.663555     1.018417     0.329738    -0.674664     0.422062    -1.680176  2
    0.670130     1.120257     1.889949     0.654108     0.890644     1.083996     2.456456     0.817752     1.734828     0.647267     1.843577     0.722285     1.256793     0.557133     0.313462     1.242301     1.217507     0.276536     1.238514     0.067196  2
   -0.581933    -0.125396     0.329296     0.639983    -0.443334     0.807723    -0.414279    -1.255783    -1.121576    -0.258149    -0.816178    -1.155616    -0.341234    -0.552216    -0.770907    -1.298950    -1.649372    -0.432382     0.986639    -0.364965  2
   -0.099619    -1.023199    -0.294193    -0.429158     0.597360    -0.359488    -0.163780     1.391013    -0.701736    -0.313994    -0.894179     2.010291    -1.225050     0.714634     0.738998     0.438416    -0.863418     1.160084     0.083370     1.094828  2
    0.068216     0.431891    -0.522894    -0.408180     0.586175     1.432331    -0.464379    -0.011619     0.418430     0.198837    -1.170314     0.813114    -0.304768    -0.700618    -0.237564    -0.838276    -0.057570     0.311033    -1.435128     0.828055  2
    1.299325     0.509704     2.316376    -0.203183     0.944909     1.506814     1.701775     0.814637     0.587407     0.421613     0.471390     0.312825     0.259167     2.046797     1.251678     0.447313     0.580881     2.130692     0.674629     1.129643  2
    0.177918     0.070053    -0.301579    -0.552307     0.449443    -0.522424     0.006443    -0.898313    -0.763753     0.666394    -0.255287    -0.808276    -0.955587     0.395569     1.060411    -1.414074    -2.082902    -0.554705    -0.337181    -1.029373  2
   -0.092694    -0.266033    -1.310047     0.148461    -1.153708     0.516301     0.284946    -0.509097    -1.539388    -0.312556    -0.300349    -0.851948    -1.453009    -1.822022    -0.273354    -0.855677    -1.018161    -2.347010    -0.092838    -0.381421  2
    0.254078    -0.991010     0.974178     0.044017    -0.359955     0.140264    -0.193628    -0.484482     1.536952     0.933643     0.151538    -0.352010    -0.897461     0.814787    -0.211516    -0.390331     0.684053     0.853066     1.047530     0.946506  2
    0.885714     1.787140     0.861063     1.038630     0.826939     0.253426     1.707570     1.082976     0.829394    -0.044726     0.107459    -0.159398    -0.019110    -0.766329     1.230152    -1.084061     0.293746    -0.277407    -0.277002     1.724327  2
    1.414385     0.330551    -1.050442    -0.051119    -1.678837     0.446817    -2.140889    -0.957727    -0.529805    -0.281399    -1.202293    -0.211905    -0.265802    -0.323474     0.419647     0.246439    -0.955401     0.039026    -0.534922     0.016058  2
    0.303085     1.496886    -0.270151     0.281549     0.828707     0.381140    -0.176111     0.272152     0.838317     0.425265    -0.124760     1.038845     1.354949     0.266319    -2.277460    -0.695825    -0.535926     0.938646    -0.294507     1.079921  2
   -0.531613     0.076205    -1.336256    -0.066799    -0.524377     0.548720     0.058310     0.097483    -0.088015    -0.406871    -0.418098    -0.607705    -0.102621     0.213987     1.169389     0.647945     0.082670    -0.184670     0.188743     0.428452  2
   -0.765478     1.481332     1.825059    -0.556700     0.380485     0.691819     1.229491     0.182350    -0.200328     0.912627     0.200042    -0.967835    -0.896675    -0.424616     0.189375     0.213519     0.059550    -1.078876    -0.774125     0.790757  2
   -0.480242    -1.934479    -0.261215    -0.457464    -1.011251    -1.770469    -1.842913     0.878695    -2.271197    -0.376145    -0.446950    -1.599836    -1.126467    -0.704660    -2.087786    -1.216848    -0.823603    -0.893683    -1.417800    -1.387614  2
    0.190427     0.735122     0.588208     0.859646    -0.962279     1.234546    -1.695886    -0.526014     3.108811     0.002067    -0.141962     0.667397     1.169609     1.004902     0.419846    -0.059458     0.371895     1.320159     1.191334    -0.768133  2
   -0.787382     2.039357     0.080744     0.915547     1.683301    -0.543149     0.082462     0.409567     0.062875     0.313028     0.961678     0.451424     0.473208     0.532164     1.109091     0.979850     0.850181     0.297403     0.194266     0.068036  2
    2.163352     0.748408     1.248318     2.024690     0.861344     0.030514    -0.306601     0.512381     1.499190     1.692113     0.193284     1.034611    -0.033937     0.953669     0.510776     2.675458     1.237910     1.765033     0.770410     1.003159  2
    0.256971    -0.775223    -0.990510     1.237311    -0.106863     0.263881     0.750493    -1.670675     0.527913    -0.092787    -0.108112     0.162273    -0.827715    -1.315607    -0.893193    -0.567915    -1.257858    -0.332981    -1.500263    -0.214926  2
    0.170532    -0.299067    -1.359580     1.268522    -0.365190    -0.109967     0.959713    -1.625303     0.690196     0.417021     0.421366     0.750222     0.562322     0.620738    -0.989318     0.204644     0.957419    -0.208245    -0.865042     0.399735  2
    0.604245    -0.050259     0.186083     1.426836     2.036443    -0.340104    -0.850431     0.616076     1.260990     0.849446    -0.469317     0.621044     0.444897     0.984498     0.873033     1.490575     1.498314     0.187139    -0.318058     0.724607  2
   -1.321319     0.023113    -0.714538    -0.137321    -0.127338    -0.353262    -1.662272    -0.908947     0.358207     0.225212     0.523425    -0.113337    -0.993397    -0.048572    -0.129843    -0.933893    -0.142501     0.311286     0.198893    -0.132156  2
    0.553223     0.764902     1.378033     1.030511     0.374983     1.035904     0.927693    -0.304864    -0.065736     2.275165     1.753619    -0.120674    -0.370195    -0.372787     0.450343     0.491265     0.402676    -0.203515     0.149989     1.190159  2
    0.734283    -1.345881    -1.452982    -1.635708    -0.535536    -1.163763    -1.377630    -0.637354    -1.813692     0.438403    -1.864207     0.120851    -0.987638    -1.045078    -1.071219    -0.314557    -1.353442    -0.729489    -0.821234    -0.923209  2
    0.223795     1.688291    -0.310134     0.272304     0.875625     1.510489     0.591440     0.230105     1.687362     0.178339     0.833829     1.228414    -0.079332     1.339938    -0.744939     1.550542     0.116019    -0.234251     1.599577    -0.799063  2
    1.388375    -0.776206    -1.867036    -0.612311    -0.888137    -1.405513    -0.896433    -1.740855    -1.668023     0.496967    -0.895692    -1.128675    -1.329280    -1.012735    -0.453103     0.257786    -1.705692    -0.397267    -1.181816    -0.986592  2
   -0.551054    -0.149146    -0.022255    -0.478888     0.552075    -0.697170     0.104715    -0.987110    -1.950209    -0.138541     0.090237    -1.292115    -0.553482     1.539748    -0.832316     0.285398    -0.372333    -0.471665     0.388829    -0.643546  2
   -0.019045    -0.568578    -1.340798    -0.330249    -0.324792     0.098846    -2.114769    -0.623359    -0.425169     0.596661     1.171907    -0.924427    -0.477014    -1.046577    -0.892547    -0.468654    -0.421148    -0.705628     1.159771    -0.308080  2
    0.023843     0.146909     0.031723     0.868759     0.440382    -0.852723     0.009834    -0.880589     0.434851    -0.438470    -0.337092    -0.572908     0.042958     0.846028    -2.083275    -1.576145     1.655164    -1.499027    -0.464855     0.210350  2
   -0.382320    -1.926550    -1.489882    -0.391611    -0.488150    -0.828780     0.117240    -0.793266    -1.874050    -1.421427    -0.214755    -0.989509    -1.931505    -0.132555    -1.091491     0.191622    -1.955530    -1.341002    -1.013501    -1.324138  2
    1.372047     0.839085     0.161122    -0.007741    -0.145583     0.955269    -0.093628     1.023992    -0.027111     0.438871     0.216354     0.887715     0.907746     2.417840     0.052788     0.245365    -0.403234     0.834602     1.933502     0.326243  2
   -0.308028     0.776953    -1.356097     1.079973    -0.922446     0.029850    -0.444234     0.358411    -0.264609    -0.501653    -1.363167    -0.901332    -0.810442     0.229469    -1.324743    -1.949872    -1.155106     1.238478    -0.194307    -0.536563  2
   -1.900866    -0.528352    -1.248070    -1.579699    -0.508293    -0.664168    -0.384044     0.331370    -0.854674    -0.325411    -0.740076    -1.517211    -0.371941    -0.605651    -1.118432    -1.261492    -1.254023    -0.626929    -0.746350    -0.603340  2
   -0.037816     1.815608     1.486583    -0.988969     1.071613     0.236046    -0.874268    -0.479999    -0.028269     1.099502     0.627058    -0.973823    -0.439340    -0.347246     0.590464    -0.539731     0.294832     1.258794    -0.870388     0.455155  2
    0.897274    -0.242880    -1.047091     1.311781     1.718140     1.087816    -0.416509     0.819126    -0.214259     2.461165     0.234735     1.098618    -0.016390     0.555393     0.349974     0.640776     0.411398    -1.215754     0.240866    -0.916449  2
   -0.398362     0.113251     0.430527     0.691623    -0.034785    -0.605850     0.498194    -0.194467    -0.598521    -0.604114    -1.933826     0.004019     0.037728    -0.318342     1.441983    -0.052529     0.237684    -1.008378     0.269163     0.326471  2
   -0.594367    -0.535316    -0.561932    -1.386017    -0.688510    -1.212409    -1.271145     0.379859    -0.771448    -0.144539     0.261006    -0.170207     0.789202    -0.699588    -2.165040    -1.558714    -1.734970     0.599922    -0.532842    -0.280785  2
   -0.291547     0.844098     0.030913     0.104831    -1.287552    -1.212171    -0.204650     0.499634     0.188289    -0.507618    -2.078677     0.547893    -0.410875    -1.342752     0.233924     0.486996    -1.724938     0.102446     0.479877    -0.169564  2
   -1.611071    -2.627554    -0.293726    -0.232656    -1.907669    -1.677480    -2.326564    -2.101966    -1.447082    -2.286291    -3.035048    -1.485679    -1.722716    -0.831166    -1.404433    -1.445109    -1.726708    -1.544256    -3.270146    -2.821312  2
   -0.489807    -0.352074    -1.172773    -1.447895     0.629477    -0.094320     0.599183    -0.417776     0.690812    -0.622228     0.226978    -1.369026    -2.091715    -1.307066    -1.526161    -1.015576    -1.152755    -0.844966    -1.507594     0.604075  2
    0.545478    -0.319187    -1.267320    -1.509699    -0.637187    -0.578126     0.902503    -1.037932    -0.143482    -1.707659     0.044396    -0.027440     0.365653    -0.795990     0.956618    -1.008305    -1.234873    -1.118130    -0.635552    -1.833150  2
    0.807267    -0.243376    -1.179762    -1.887210    -1.295265    -0.534074    -0.071448     0.957374    -1.090924     1.648290     0.017756     0.095333     0.618664     0.706429    -1.039430     0.124806     0.312209     0.569441     0.341236    -1.200752  2
   -1.045429    -0.050874     0.273459    -0.429512    -0.881101     0.121351     0.241360     0.130914    -0.038631    -0.031435    -1.202853     0.136125     1.990061    -1.312824    -0.143101     0.583942     0.581471    -0.562553     0.601062    -0.317099  2
   -0.065991    -0.025655     0.040621    -1.101170     0.079775     0.392638    -0.891218     0.347752    -0.953402    -0.382417    -1.501676    -1.108398    -1.447703    -1.051751     0.085296    -0.580056    -0.756471    -0.378645    -0.050359    -0.402857  2
    0.540103    -0.306995    -1.016133    -0.805049    -0.558584     1.297199     2.117213    -0.121311    -0.645112    -0.005202    -1.235179    -0.981361    -0.942663    -0.366394     0.147316    -1.197452     0.120697     0.666395    -1.184841     1.308460  2
    0.855332     1.004739     0.383450    -0.298248     0.913454    -0.477846     0.776909     0.376328     0.600313     0.598369     1.405112    -0.221466     0.876326     0.080225     0.405929     1.574170     1.716588    -1.067641     0.822903     0.752247  2
   -0.659357     1.558953    -0.481329    -0.473978    -0.218502     0.294523     0.982170     0.755723     0.959154    -0.119928     1.812735     1.578003    -0.594023    -0.990671     0.478246    -0.682688    -0.521239    -0.027358     0.821004    -0.748838  2
   -1.427617    -1.445338    -2.186936    -0.405755    -1.297437    -4.356911    -1.264986    -1.246060    -3.353907    -2.992973    -0.701416     0.365541    -1.186989    -1.384924    -2.448344    -0.289577    -0.887952    -1.144080    -2.301206    -1.371011  2
   -0.097855    -0.570111     0.621197     1.633987     0.072848    -0.822818    -0.955387    -0.309634    -0.610961     0.125083    -0.659991    -0.337750    -0.360966     0.156430     1.030112    -0.748492    -1.395237     0.061565     0.539984    -0.734020  2
   -0.605169    -0.533102     0.284136    -0.825569    -0.834900    -1.470981    -1.324041    -2.396510     0.014417    -2.160753    -0.714791    -0.153401     0.504221    -1.202064    -0.319753    -0.496936    -0.194478    -1.380380    -0.811771    -1.169732  2
   -1.099008    -2.256273    -1.189134    -0.028130    -1.664429    -0.614684    -0.480348    -1.323930    -0.787919    -1.140604    -1.452101    -1.220176     0.667263    -0.844727    -0.946786    -0.796975    -0.614918    -0.207769    -1.013976     0.434821  2
    1.270325     1.407094     0.946214     0.361297     1.248620     0.218920     0.115757     0.975479     0.123013     1.559373     1.492579     0.196273     0.889691     0.485705     0.666757     0.974687     0.107286    -0.039359     0.760775     0.357520  2
    1.339296     0.770242     1.590396     1.611535     0.504737     1.920825     2.086572     0.774817     2.477826     2.809155     1.553479     2.526792     1.459952    -0.099416     2.082198     0.938212     0.956508     1.780744     1.677360     1.029793  2
    0.451380    -0.473671    -0.429748    -0.543516    -0.595353    -1.470347     0.224515    -0.072982     0.388258    -0.824359     0.377891    -1.292291    -0.361563    -0.024226    -0.077998    -0.454192    -0.603968    -0.641957    -0.547230     0.005791  2
    0.001119    -0.414919     1.096360    -0.861774    -1.357686    -0.427305    -0.478321    -0.702314    -1.207969    -0.483945     0.812184     0.117181    -0.139180    -1.302971     0.073276    -2.162849    -0.453163    -0.242678    -0.107351    -2.391990  2
    0.728888     0.201659     1.171525    -0.985381    -1.146751     0.493117     1.595177     1.021779    -0.335397    -1.331889     2.498509     0.462947    -0.557709     1.036799    -1.230204    -0.182569     1.346157     0.874097     0.334709     0.798501  2
    0.117967     0.985498     0.294494     0.094438     0.590130    -0.222884     1.865377     0.352885    -0.267797     1.241729    -0.775131     1.850807     0.633869    -0.256876     0.341337     1.335207     0.617807    -0.112398     1.433439     1.415017  2
    0.353391     1.246755    -0.800095    -0.965756    -1.402093    -1.307540    -0.785325     1.187858    -0.273050    -0.435248    -0.305683    -1.599359    -0.569278    -0.482923     0.793779     0.023212    -0.248004     1.160749    -1.054456    -1.759464  2
    0.089046    -0.295933    -0.237897    -0.581739    -0.918500     0.914058     0.567423    -0.292562     1.607980     0.410075     1.064395    -0.940662    -0.287386    -1.823902     0.662821     0.593730     1.385786     0.470118     0.755337     0.866015  2
    0.225273     0.485515     0.193544    -0.249014     0.196977    -0.529302    -0.583870     0.351125     0.464512    -0.862469    -0.723122    -2.329270    -0.521341    -1.142157    -1.035981     0.476102    -0.964098    -1.824762    -0.059719    -1.502560  2
    0.182356    -0.171269     0.025779    -0.608625    -0.541187     0.781653     0.669950    -0.393228     0.530462    -1.739942    -0.870448    -0.340208    -0.591593    -0.215317    -0.886233     0.113073    -0.293197     1.370339     1.688196     0.858791  2
   -0.719335     1.623322     1.306366     0.971576    -0.195312    -2.151921     0.878803     0.175116     0.819210    -0.011373    -0.842821     0.864786     0.097162     1.010494     0.529368     0.336952     0.284803    -1.644847     0.144645     0.912499  2
    0.356217     0.147408     0.201183     1.335397     0.630927     0.408163    -1.410319     0.458186    -1.760904     0.465980     0.407539     0.600633    -0.331378    -0.760478     0.555432     1.683120     1.157345     1.670484     0.877072     0.959048  2
    0.177262    -1.741206     0.146403    -1.866391     0.097594    -1.478386     0.150270     0.853763     0.105369     0.080493    -1.345160     0.309009     0.263181    -1.227093    -0.636866     0.001099     0.711287     0.793473    -0.224777     0.765787  2
    0.581356     0.376290     0.176994     0.653229    -2.523876    -1.773965     0.425179    -0.022695    -1.457416    -0.636104    -1.150564    -2.151807    -0.853390    -1.810918    -0.860671    -0.426632    -0.765494    -1.655909    -0.712999    -0.559124  2
   -2.891512    -2.358138    -2.210427    -2.049628    -2.579441    -0.500172    -2.353188    -1.153322    -1.093272    -1.583654    -3.669670    -1.412727    -1.095306    -2.619660    -1.385392     0.032437    -2.919668    -2.419232    -2.347048    -1.087941  2
    1.407239     0.389194     1.479687     0.952775     0.741551     1.865594     0.232061    -0.620584    -0.975901     0.629991     0.805137     0.464452     0.289515     1.868550     1.157711     0.891492     0.865760     1.647325     1.030160     1.125535  2
   -0.252812    -1.942258    -0.279419     0.883274     0.826313    -0.297047    -0.509583    -0.310115    -0.539614    -0.125672     0.212031    -0.081068    -0.566334    -0.632898     0.082761    -0.912218    -1.368872     0.148271     2.670707    -0.064064  2
   -0.245029    -0.041737     0.784800    -1.510976    -0.135700     0.022828     0.256869     0.415906    -0.652512     1.348043     0.790154    -0.074491     0.946541     0.146580    -0.122249     0.580082     0.966600    -0.327333    -0.020857    -2.105412  2
    0.710064    -0.219015     0.011140    -1.552008    -1.225290    -0.833446    -1.109584    -1.632767    -0.750643    -0.269432    -2.222080    -0.523149    -1.656302    -1.668776    -1.142393    -0.112028    -1.787368    -0.928444    -2.822108    -0.750560  2
    1.545909    -0.634371     0.310407     0.314905    -0.144128     0.673897     0.141508    -0.840662     0.720572     1.706193     1.209755     1.788882    -0.018719     0.323169     0.263321    -0.362123     0.267531     0.044695     0.080342    -0.299971  2
   -0.662872    -1.008363     0.034268    -1.352380     0.479186    -1.120536    -1.247403    -0.896318     0.837268    -1.236812    -1.182031    -2.665473    -0.593223    -2.244388    -0.483852    -0.061630    -1.995889    -1.186688    -0.421134    -0.386628  2
    0.895979     0.295708     1.162145    -0.697521     0.207794    -0.379955     0.690509    -0.223902    -0.232527    -0.817566    -0.185292     0.266176     0.651427     1.118961    -0.014564     0.859362     0.601567     1.225529    -1.923363     0.443949  2
    0.579287    -0.458325     1.103700     0.356163     1.624759     0.067834     0.715409     0.577802     0.973595     0.178898     1.619879     1.323497     0.590819    -0.938373     0.211174     0.603712     1.633815     0.972777     0.605160     0.077880  2
    0.037391    -0.362403     0.914088    -1.274554     0.068676    -0.317039    -1.969752     0.258342    -0.299214    -0.790492     0.226432    -0.476393    -0.618868    -0.906417    -0.473029    -0.719242    -0.119712    -0.697985    -1.232246    -0.306041  2
    0.611465    -1.700311    -0.516955     1.403007    -1.357253    -0.682706     0.264905    -0.835106    -0.633103    -1.139708     0.248906    -1.201352    -0.874728    -0.884626    -0.059936    -0.460655    -0.554459     0.287940    -1.599386    -0.231423  2
    0.740244     1.209948     0.799399    -0.833505    -0.584313    -0.236050    -0.271436     0.358704    -0.097491     1.374725    -0.285387    -0.779442    -0.663749     0.681025     0.370519    -0.191782     1.459011     1.543881    -0.927338    -0.411972  2
   -0.929140    -0.553695    -1.869310    -1.904722     0.300883    -0.847902     1.215015    -0.485206     0.349693     1.784400    -1.401900    -1.170455    -0.834212    -1.253571    -0.425840    -1.343558    -0.642367     0.213995    -1.529174     0.056918  2
    0.192212     1.477427     0.850267    -0.617129     0.841069    -0.732284     0.633038    -1.327303    -0.470277     1.065257     0.266146     0.994039    -0.513887     1.085485     0.887019     0.214696     0.822760    -0.599168    -0.120469     0.756569  2
   -0.933001    -2.093350     0.027461    -1.463664    -1.053697    -1.075188     0.382994     0.148339     0.700892    -0.297039    -1.008238    -0.758945     0.504296    -0.739384     0.044699     0.067086    -1.033984     0.148213    -1.117133    -0.217318  2
   -0.297300     0.640600     1.066392     2.391959     0.349831    -0.914569    -0.608185     0.550601    -0.364016    -0.079123     0.314690    -0.232325    -0.021850     1.066955    -0.713827     1.880955     1.286182    -0.518879     0.117953     0.096348  2
   -0.093036     0.016569    -0.253666     0.574341     0.454049     1.106424    -0.100277    -1.681217    -0.106647     1.016391    -0.345690    -0.718563     1.860317    -0.495387     0.358065     0.615363     0.408845    -1.105301    -0.583359    -0.579634  2
   -1.501436    -0.626926    -0.306544    -0.395014    -2.576869    -1.321159    -1.729752    -1.721283    -0.942462    -0.162961    -0.975204    -1.477243    -0.286679    -1.391095    -1.999575    -1.764632    -2.499495     0.019429    -1.175846    -0.315651  2
    0.031743     0.329796    -0.229806     1.017541     2.781682     0.627371     0.897017     0.276174     0.372457    -0.829493     1.694615     0.488671     0.554116     0.759197    -0.139695     0.442664     1.572194     0.929443     1.733879    -0.340920  2
   -0.675279     1.066945    -0.810271     0.236985     0.978230    -0.424992     0.315888    -0.289275    -0.658280    -0.239436     0.356264     1.181326     0.898734     0.103946     0.731716    -0.016822     0.495375     0.145178    -1.290768     0.566522  2
