   -1.141949    -0.686133    -1.265621    -1.320580    -0.296216    -1.989818    -0.443450    -1.329281    -1.825563    -0.901534    -1.134001    -0.585864    -0.560042    -0.702520    -0.318731    -2.059581    -1.349977    -0.965420    -0.720004    -0.017273  2
   -0.367743     0.324109    -2.044660    -0.088150     1.085791    -1.901811    -0.973046    -0.069664     0.053653     1.354334     0.268178     1.056321     0.920693    -0.862754    -0.479930     0.669796    -0.242206    -0.633283    -1.064877    -0.146442  2
    1.035663     0.185549     0.875940    -0.068557     0.295594     0.435587     0.473237     1.177057     1.401198     1.357104    -0.932653    -1.045734     0.065740     1.077827    -0.966192     1.906804    -0.038593     0.579166     0.582089     1.475680  2
   -0.130824    -0.224259     0.891083    -0.390284     0.244037     0.194081     0.009231     0.586724     1.223939     0.868430    -0.528829     1.443595     0.447223     0.148650     0.991424    -1.354984     1.051033     0.432883     0.511675     0.861057  2
   -0.666908    -1.256141     0.877608     0.381773     1.083393     0.869274     0.674880     0.259766    -0.570609    -0.305942    -1.247417     0.921084    -0.633180    -0.849137    -1.320865    -0.484109    -0.773029    -1.240776     0.799719    -0.682548  2
   -0.332819     0.733103     0.148632     0.290149     1.380480     0.688675    -0.786496    -1.067457     0.418065     0.169514     1.505024     1.270709    -0.356718    -1.631014     1.628368     0.327168     0.813853     1.059286     1.246765     0.981906  2
    1.291982     0.283859     0.743759     0.011235    -0.349680    -0.430367     0.092194    -0.772223     0.433290     0.569586    -0.285610     1.092814     0.208565     0.643683    -0.024833     0.127531    -1.322704    -0.189914    -0.611229    -0.186511  2
    0.081759    -0.218506    -0.794067    -1.469344     0.931660    -0.992724    -0.489230    -3.426904     0.082661    -0.953320    -0.370992    -0.443400    -0.769909     0.002673     0.243569    -1.845066    -0.064589    -0.737273    -1.120890    -0.953787  2
   -0.465222     0.124127     0.491740     1.783553     0.188345    -0.337775    -0.744657     0.165147    -0.148281    -1.188264     0.295500     0.611090    -1.324721     0.868749     0.151319     0.209018    -2.024874    -1.247261     0.772808     0.677369  2
    1.477031     1.162547    -0.000752     0.352926     1.674727     0.284293     0.381384     1.629714     1.439059     1.604893     2.322226     0.805055     1.583582     1.864059    -0.857723     0.805907     1.131307     0.580681     0.988210     0.344596  2
   -0.838774     0.613809     1.148018    -0.612547    -1.080023    -1.263921    -0.582311     0.045302    -0.724551    -0.382689    -0.179245     0.296388     0.002708    -0.981911     0.158079    -0.153289    -1.042906     0.369764     0.279903     0.338808  2
   -0.069925     1.148864     0.730055     0.174624     1.088996    -0.010022     0.586201    -0.744468     0.412113     0.273429     1.130672     0.172217     0.970424     0.097384     0.898648     0.793211     0.803005    -0.235730     0.160895     1.286051  2
    0.016287     0.538671     0.778825     0.423267    -0.060867    -0.018863    -0.598110    -2.148516    -1.724196    -0.754674    -0.139376     0.237963     0.636926     0.743568     0.496770     1.025537    -0.440759    -0.068269     0.073475     0.854296  2
   -0.958258     0.113955     0.827039    -0.917723    -0.957296     0.374472    -0.543792    -1.014067    -2.368797     0.312857    -0.968910    -0.526399    -0.415924    -0.520862     0.525778     0.174955    -0.841016     0.026570    -2.110986     0.425264  2
    1.208111     1.073965     0.349254     1.325717     2.326512     2.019136     0.198997     2.282981     0.884706     1.119548     1.074990     1.044465     1.638109     1.381894     1.646636     0.360272     1.259517     2.031149     2.265533     0.486719  2
   -0.740392     0.316933     0.832707    -0.194975    -0.198834    -1.011385     0.782677     0.510595     0.407782     0.415618    -1.403946     0.648233    -0.165883     0.083531    -0.188234     0.337371     0.193194     0.432353     0.431211    -0.439364  2
    1.500628     1.536462     1.663105     0.954910     1.291278     1.976731     0.990121    -0.409233     1.044670     0.606724     1.466965     0.958341     0.723345     1.190138     0.989804     1.507470     1.557028     0.524158    -0.126916     2.071154  2
    0.278227    -0.146203     1.504024     2.527034     0.816102     2.274044    -0.227931     1.083097     1.642435     1.863309     0.259884     0.819664     1.344399    -0.239542     1.444256     0.197574     0.043976     1.181922     1.559464     0.735005  2
   -1.386578     1.103190    -1.566234    -0.246290     0.758497     0.628812    -0.442842    -0.464194    -0.190543     0.992966    -0.526924     0.752592     0.493711     0.598124     2.162369     0.232413     1.086585     1.914753    -0.505665     0.624363  2
    1.401396     0.434002     1.974580     0.684483     0.778574     0.220577     1.923718     1.324418     1.234265    -0.884505     1.011480     0.201327     2.103777    -0.092905    -0.640316     1.021666     1.531256     0.778335     1.113828     0.048067  2
   -1.818480    -1.425398    -2.356437    -0.758031    -1.645398    -1.446354    -1.724347    -0.877415    -1.406365    -1.521601    -0.669688    -0.390410    -0.714757    -0.687426    -0.554922    -0.525032    -1.964214    -0.028592    -1.664076    -0.242225  2
    0.273665     0.456084     0.147844    -0.242457     2.468694    -1.070820     1.206483    -0.190710     1.019551     0.536929     1.218731    -0.572904     1.326445     1.156561     0.182930    -0.316048    -0.636069     1.536995     0.169695     1.283788  2
    0.510192     2.514208     0.854199     2.332889    -0.016769     0.762832     1.844153     0.875232     1.204224     1.312843     1.236454    -0.006034     0.245104     2.132481     2.020015    -0.377993     0.883345    -0.769805    -0.094085    -0.252399  2
   -1.386565    -0.694686     0.203408    -1.312171    -0.771966    -0.901459    -0.885643    -0.872246    -0.372810     0.370347    -0.395833     0.270653    -1.677071    -0.966014    -1.678143    -1.167988    -0.624014     0.494081    -1.125072     0.296409  2
    1.150046     0.134685    -0.088114    -0.936195    -0.454307    -0.933287     1.945599     0.138191    -1.828201    -0.940406     1.932574     0.381768     0.723064    -1.653024    -1.801765    -1.457786    -0.496512    -0.175875     1.043694    -0.388157  2
    1.002943    -0.044023     0.699321     1.663202     1.751225    -0.560443     1.289301     1.352858    -0.472633     0.444835    -0.340213     1.133647     0.438138    -0.388432     0.996909    -0.118478    -0.570170     1.147677    -0.416038     0.869646  2
    0.207090     0.021003     1.907886     1.202974     1.061260     1.076128     0.993821     1.034053    -0.823992     0.878618    -0.631527     1.148023     1.992814    -0.078329    -0.439363     0.443873     1.487591     0.663132     0.720188     1.716460  2
    1.711446    -0.486152     0.752146     0.597807     1.429816     1.934113     0.735900     1.702115    -0.748169    -0.582785    -1.307495     2.393853     1.225087     1.613441    -0.051277     0.612573     0.055449     1.149985     0.855256     1.477662  2
    0.331713     1.056228    -0.080832     0.252471    -0.112121     0.956395    -0.722386     2.162970     1.378172     0.172001     0.108064     1.346395    -0.238433     0.872809     0.395930     0.125714     0.386769     0.384839     0.173455    -0.093892  2
   -1.927970    -1.392983    -1.119597    -0.627419    -0.915298    -1.770603    -0.912658    -1.189905    -0.260038    -0.691423    -1.359882    -2.036919    -1.682979    -1.297696    -1.339917    -0.115529    -2.343863    -1.726701    -1.669021    -0.814457  2
   -0.461755    -1.173223    -0.385677    -0.609173     0.048007    -0.456117    -1.254844    -1.142596    -0.522213    -0.499770    -0.212436    -1.458499     0.319648     0.632895     0.552868    -0.220082    -0.879548    -0.581397     0.155956    -0.505214  2
   -0.403267     0.293003     0.740386     0.503956     2.295674     0.023364     0.435899    -0.089732     0.967997    -0.167782    -0.615184     0.961603    -0.510664     0.409464     1.302605    -0.376162     1.239049     1.203597     0.093814     1.291845  2
   -0.513930     0.151270     0.256165    -1.647802     0.342283     0.632313     0.282533    -1.043033    -0.649171     0.049573    -0.150124     0.300252    -0.962283    -0.743495    -0.518479     0.775485     0.610756     0.724337    -0.895246     1.023353  2
   -0.351842    -1.234604    -1.357297    -0.423081     0.024432    -0.621231    -1.468127    -0.027694    -0.913948     0.875256    -0.201020    -1.692255     0.162427     0.514839    -0.783112    -0.739697    -0.504279    -0.511549    -1.576464    -1.305796  2
   -0.718711    -0.468536    -1.808313    -1.718561     0.207724    -0.203639    -0.890613    -0.006088     0.832133    -0.453316    -1.698797    -0.799806    -1.724745    -0.468189     0.293492    -2.461827     0.867561    -1.275139     0.973280    -1.234745  2
   -0.515212    -0.552282     0.647133     0.380335     1.584521     1.017234    -0.283804    -0.324899     0.023048     0.590891     0.611324     0.402888    -0.007696     1.474993    -0.205080    -0.522219     0.012504     0.432758    -0.499596     0.153184  2
   -1.797825    -0.885652    -0.028637     1.208448    -0.857623    -0.796143    -1.302407    -0.610022    -1.152548    -1.019459    -0.791335    -0.010901    -0.566236    -0.820148    -0.470252    -1.213923    -1.488807     1.430712    -1.989896    -0.657943  2
    0.086914     0.509571     0.223407     0.106443     1.238979    -1.205498     1.001921    -0.654207    -0.067076    -0.075342     0.118534     0.863710    -0.238678     0.086403    -0.767873     0.796370     0.505886    -0.814874     0.333018     1.017583  2
    0.535540     0.044152    -0.487067     0.177869    -0.209087    -0.542404    -0.715013     0.500216    -0.830209    -0.803837    -0.800399    -0.959386    -0.465176     0.111768     1.879390    -0.263199    -0.659113     1.084687    -0.387742     0.506766  2
    1.826678     0.642586     1.159361     0.704442     0.118544     0.424825     0.125385     0.935334     1.863093    -0.236704     0.287872     0.008246     1.597999     0.555526     1.932288     0.941829     0.981643     0.732032    -0.859367     0.934117  2
   -0.568714     0.366781    -0.753791     0.767003    -0.511487     0.002355     0.332255     0.549460     1.263110     1.224952    -1.145774     0.660301     0.595768     0.513465    -0.483714     0.002819     1.760425     0.981953     0.539358     1.010727  2
    0.013062     0.712580    -0.563811    -0.547809     0.448440    -0.329761     0.634359     1.549689    -1.566839    -0.447399    -1.380936    -0.595417     0.662582    -0.830360    -0.635122    -0.249059     0.723808    -0.039496    -2.055917    -1.553827  2
    0.131354     0.319085     0.627077    -0.650108    -0.434339     1.279737     0.164601     0.285002     0.265210     0.330428     0.695372    -0.783696    -0.381405     0.417301     0.436671    -0.021544     1.577098     0.753536     1.212020     0.890947  2
    0.767318     0.395480     1.427630     1.612082    -0.307482     0.002570     0.191310     0.426565     0.521571    -0.430656     0.769212     0.661026    -0.591861     1.974478     0.700109     1.038287     0.306730    -0.006247    -0.065159     0.309936  2
   -0.025792    -0.794648    -0.137477    -0.245775    -0.683285     0.381065    -0.531054     1.122983     1.173560    -1.034629    -0.981177     0.824817    -0.502700     0.341078    -0.688101    -0.392874    -0.167214    -0.423351    -0.121564     0.343293  2
   -1.579158    -0.682661    -1.256992    -2.209488    -0.851642     1.403576    -1.791534    -0.625730    -1.730887     1.378018     0.288961    -0.645394    -0.868624    -0.235898    -1.010535    -0.379415     0.838746    -2.650831     0.117613    -0.921667  2
   -0.057172    -1.561643    -1.632936    -0.379026    -0.833514     0.670823    -0.588599    -0.729839     0.404513    -0.874503    -0.473927     0.730905    -0.370591    -1.139328    -0.603988    -0.956851    -1.157738    -0.000170     0.013996    -1.265704  2
   -0.230193    -0.692321     0.795757     0.024997    -0.893175     0.629139    -0.622297    -0.634956    -2.191204     0.614191    -0.751729    -0.961557    -0.493319    -0.493571    -1.912715    -0.376434    -0.497658    -1.606547    -0.660853     0.146104  2
    0.015137    -2.272702    -0.330930     0.568998     0.386088     1.318236    -0.414971    -1.162163     0.025445    -0.712707     0.987133     0.904089    -1.042732    -0.407722    -0.265752     0.354462    -0.347138     1.135874    -0.777703    -0.017938  2
   -1.767617    -0.388305    -1.191582    -1.451568    -1.427798    -0.730919    -1.027394    -1.311565     0.205767    -0.471303    -0.435096    -2.068438    -0.015417    -0.021858     0.448288    -0.847551    -1.194311     0.989362    -0.867508    -0.551126  2
   -1.693335    -2.226620    -1.234606    -1.219548    -1.668837    -0.044851    -0.493912    -0.838975     0.592849    -1.590021    -0.023634     0.101152    -0.188228    -0.386239    -0.646426    -1.943658    -0.950959    -1.540811    -0.835408    -1.090490  2
    0.329825     0.982448    -0.120959    -1.212656     0.608304     0.135807    -0.283111    -1.685842    -0.609183     0.158276    -1.129764     0.103334     1.023525    -0.063359    -0.230285    -1.026485     1.145421    -0.144976     0.151098     0.762736  2
   -0.281785    -1.437880     0.117397    -1.416625    -1.181359    -0.438610     0.059282    -0.646393    -0.854529    -0.370566    -1.050225    -1.917589    -1.721926    -0.868425     0.273658     0.118421    -1.373274    -1.216990    -0.471725    -1.253509  2
    1.226535    -0.080998    -0.451263     0.033570     0.809921     0.812687     0.549301    -0.612095     1.093398     1.722971     1.360206     1.831786     1.334676     0.427591    -0.428361     0.554716     0.627347     0.076757     0.881500     0.340789  2
   -0.486769    -0.234200    -2.773913    -0.038071    -1.114059    -2.179952    -1.154911    -0.988427    -1.136111    -1.054651    -0.584760    -0.085132    -1.296186    -0.999684    -1.413148    -1.972913    -0.788061    -0.278791    -0.898401    -1.130478  2
   -0.430325     0.467902    -0.719949    -0.220136     0.841999     1.472049     0.815849     0.392035    -0.183894    -0.332235     0.546884     1.238543     0.243883     0.410937     1.835646     0.029056     0.638321    -1.025752    -0.155895    -0.679568  2
   -0.759666    -0.445377     0.656821     1.020863    -0.155700    -0.453778     0.537534    -0.211525     1.003316     0.494094    -0.154384    -0.935755     0.287414    -0.841568     0.687748    -0.629365     0.731864    -1.182794     0.240838    -0.402085  2
   -0.718841     0.196159     1.100228    -0.111814     1.082502     0.450372    -0.015366     0.604991     1.207142     1.164949     1.172867     0.764699     0.646745     0.082928     1.414711     1.022701     0.667205    -0.291485     2.171739     0.827022  2
   -0.081395    -2.110671    -0.751347    -0.887095     0.099273    -0.145085     0.160132    -0.949886    -2.725633    -2.694745    -0.809023    -0.212889    -2.132327    -0.601101    -1.722602    -0.961588    -1.845690    -1.512636    -0.017280    -0.945192  2
   -0.987264    -0.421975    -0.631963     0.022896    -0.521848    -0.000475    -1.265183    -1.265800    -0.838999    -0.026978    -0.924761     0.482573    -0.593953     1.320748    -0.661588    -1.681958    -1.137645    -0.228140    -0.413470    -1.410743  2
   -1.100100    -1.567038    -2.705435    -2.195083    -1.081676    -1.338897    -0.667092    -1.967412    -2.760198    -2.306952    -1.486122    -1.009748    -2.487940    -2.410720    -2.318937    -2.221483    -1.501300    -3.013600    -2.890985    -2.217990  2
    0.315248     0.423598     0.286144     0.656116    -0.425494     1.419877    -0.178984    -0.334970     0.881536    -0.004049    -1.366466    -0.099525    -0.760578    -0.344177    -1.001359    -0.158065    -0.316328    -0.766273     0.643799    -0.608055  2
   -1.126618    -1.186213    -1.477147    -1.024922     0.236388    -0.398797    -0.462775    -1.144589    -0.138484    -0.007769    -0.168477    -1.522554    -0.278761     0.112924    -0.786607    -1.601433     0.504109     0.027028    -0.935629    -1.399055  2
   -1.079501    -1.501188    -1.434690    -0.341502     0.611881    -1.408476    -1.054555    -0.155882    -0.088589    -1.012452    -1.289320    -0.477704    -0.709160    -0.772251    -1.197328    -0.357292    -0.234989    -1.748401    -1.596365    -0.874772  2
    1.569726    -0.130750    -2.139961     1.319304     0.002246     0.483073    -2.254071    -1.960619    -1.311155    -0.388481    -1.308219    -0.242470    -0.976927    -0.388027    -0.259376    -0.207713    -0.716419    -0.694298    -0.384565    -1.158276  2
    1.728109     2.208245     0.707981     1.274243     0.614871     2.225131     0.857887     0.214560     0.560959    -0.345020     0.864570     0.868979     2.614075     0.875710     0.350169    -0.493942     0.639272     0.593802     1.187859     1.109689  2
   -2.349338     0.448700    -0.975522    -0.108640     0.605399    -0.340308     0.019969    -2.256053    -2.313636    -1.354093    -1.847992     0.195813     0.232638    -0.617552    -0.641352    -0.130014    -0.188402    -0.726231    -1.667886    -0.811051  2
    0.167471    -2.445432    -0.093359    -0.823634    -1.754995    -0.451303     0.980388     0.115336     0.254081    -1.394428     0.637027    -1.043273    -1.752807    -0.229079    -0.233877    -1.061284    -0.483729     1.705698     0.594192    -1.362125  2
    1.220145    -0.162605     0.380200     1.986879     0.025937     0.582501    -0.202444     0.534040    -1.861821     0.846585    -0.630410     1.786978     0.361700     0.526714     0.795871     0.544820     0.463770    -1.053670    -0.134008    -0.019070  2
    0.708159     1.725764    -0.724345    -1.059447     1.831578     1.078436     0.277330    -0.189279    -0.192875     0.454786     1.908493     0.415284     0.301741     1.037607     0.462721    -0.321718    -0.668885    -0.209259     1.048964     1.295381  2
    0.032973    -0.425751    -1.095429     0.218894    -1.043797    -0.442260     1.653972    -0.200720    -0.485963    -0.823681    -0.530314    -0.212118    -0.218225    -1.018160     0.409110     0.387513    -0.499086     0.750490     0.289053    -0.534604  2
    0.687050     1.018050    -1.120727    -0.095686    -1.853604     0.241803    -0.223234     0.566087     0.368208     0.279106     0.185425    -1.089139    -1.078976    -1.906442    -0.792322     0.589623    -2.049248    -3.016394    -1.135011    -0.641958  2
    1.397468     0.340581     0.226577     0.365048    -0.491301     0.249112     0.719905    -0.914984    -0.167875     0.532438     0.236318     0.720150    -0.110413    -0.681640    -0.145539    -0.249195     1.037063    -0.758840     0.464551     0.282955  2
    1.651132    -0.372471     1.016536     0.363165    -1.721078     0.430375     0.023250    -0.311270     0.419265     0.805809    -0.778058     0.889417     1.117338     1.024148     1.682973     0.224092     1.553330     0.526746    -1.295623     1.257261  2
   -1.543795    -1.868087    -2.638196    -0.701491    -2.257796    -0.637620    -2.876991    -1.813535    -1.987544    -0.161469    -1.909510    -1.132151    -1.574719    -0.471712    -0.013992    -2.318984    -1.138648    -1.859769    -0.387551    -1.082134  2
    2.400437     0.819763     0.810491    -0.030000    -0.100813    -0.390827    -1.336428    -1.164826    -1.241719     0.394256     0.655607    -0.088862     0.182525    -0.024236    -1.900285    -1.373452     0.325164     0.146736    -1.654843    -1.614089  2
   -1.335999    -2.687203    -0.613015    -0.338963    -1.696396    -0.400103    -1.460153    -0.639002    -1.353375    -1.142478    -0.717362     0.505649    -0.216146    -1.584425    -0.130326     0.213493    -1.492516    -0.829617    -0.629103    -1.857787  2
    0.257503    -0.354669     0.116195     1.032830     1.310872     0.333281     0.103979     0.740293     0.282229     0.509274     1.130448     0.874345    -0.608920    -0.288686     0.263128     1.740105    -0.672730    -1.105800     1.216689     1.476606  2
   -0.734001     2.214156     1.221737     1.324215     1.104197     0.104439     0.154256    -0.042591     1.599476     0.115249     0.165469     0.727856     0.813696     0.916752    -0.140836     0.569832     2.921369     1.213140     0.707609     1.330126  2
   -1.756863    -1.383837    -1.223586    -0.884996    -0.789743    -1.788244    -1.097184    -1.615380    -2.003365    -0.941042    -1.130314     0.688493    -2.399780    -0.504865    -1.189104    -2.232255    -0.935597    -1.011181    -0.374719    -0.382009  2
    0.673446    -2.281630    -1.564457    -1.786626    -0.399780    -0.229887    -0.710510    -1.496317    -1.430138    -1.091976    -1.130811    -0.282598     0.175536    -0.089263    -1.929812    -2.044495    -1.015390    -2.326062    -0.831888    -1.922396  2
    0.585263     0.316324     1.744536    -0.356702     0.732488     0.371328     0.382673    -0.080688     0.860980     0.086001     0.905029     1.886063     0.549749     0.721224     1.027257     0.558849     0.087355     1.358591     1.017105     0.118045  2
   -1.298339    -0.978128    -0.354819     0.304622    -1.202033     0.512232     0.007366    -0.489058    -0.197301    -0.556190     0.264531     0.888186     0.630714    -0.513101    -0.729188    -2.550147     0.395880    -1.096706     1.358812    -0.053775  2
    0.335849     0.798047    -0.952032     0.275897     0.176174    -0.106606     0.969242     0.028771     0.499984     0.100762     0.747361    -0.487823    -0.132987     0.868470    -0.949494    -0.237161     0.190619     0.545565     0.954361    -1.694480  2
   -0.288525    -0.460482    -1.304373    -0.590391     0.173198    -0.829208    -1.341496    -2.135537     1.465578    -0.318273    -1.260928     0.221596    -0.080727     0.914176     0.056707    -0.468371    -1.171284     0.291704    -0.471081     0.104884  2
    0.754178    -0.388275    -0.087491     0.229223    -0.525187     1.281967    -0.280002     0.877062     0.186042     1.463779    -0.573140     1.166199    -0.369419     1.203911    -0.625843     0.399445     0.650013     0.186760     0.554636    -0.222517  2
    1.161860     0.935634     1.017543    -0.380231     1.580486    -0.164978     0.797871    -2.266652     0.028570     0.239246     1.612392     0.604392    -0.462982     0.478791     1.111266    -0.776602     0.007824    -0.072868     1.173014     0.322735  2
    0.443552     0.948866     0.028224     1.184150     1.714832     0.003907     0.065350     1.276485     1.324257    -0.214535     1.112097     0.227953    -0.289993     1.846552    -0.571866     0.421156     2.124460     0.970802     0.490601     1.040822  2
    0.757255     1.166652     2.013315     0.941832    -0.026334     0.952511     1.279566     0.213871     1.035278     0.814318     1.160954     0.020848     1.511037     0.395715     2.981442     0.159786     0.621427     0.106537    -0.079683     0.411489  2
   -0.713479    -0.583252     0.086368    -0.446346    -0.220022    -1.020795    -0.060158    -0.583005    -1.103181    -0.391972     0.654750    -0.755100     0.581760    -0.440548     1.244627    -0.509790     0.557856    -0.555336     0.862016    -0.205896  2
   -0.499539     0.083064     0.993949    -0.595686     0.656197    -0.426590     0.990947    -1.252318    -0.119314    -0.483341     0.253380     0.426458     0.700377     0.031254    -0.073570     0.103389    -0.290414    -1.109409     1.308062     1.187286  2
    0.159078    -0.532183     1.677819     0.033722    -0.345886    -0.973648    -0.203161     1.118325     1.195008     0.553015     0.947799    -0.481074     0.119568    -0.835479     1.425640     1.127430     0.119860     0.884619     0.581308     0.950980  2
   -0.498061     0.058233    -0.518322    -0.391819    -0.498365    -0.187666    -0.086033    -0.933486    -0.547127    -0.226311     0.634368    -0.155739    -0.852683    -0.701179    -0.224898    -1.796690    -0.698533    -0.970846    -0.809018    -0.551290  2
   -0.843259    -1.021903    -0.752092    -0.408301    -0.246278    -0.436127    -2.435184     0.054792    -2.147201     0.060541    -1.533885    -0.779699    -1.181846    -0.947414    -0.096314    -2.073450    -0.610379     0.938555     0.418655    -0.651697  2
   -1.001206    -1.351624    -0.432670    -0.150399     0.021566     0.550846     0.862357    -0.235678    -0.057390    -0.661214     0.967143     1.349866    -0.968451    -0.895153    -0.934534     0.274167     0.263448     0.493197    -0.515035     0.217510  2
   -1.818036    -0.417146     0.153833    -0.634279    -1.222192    -1.941910     0.474793    -0.957143     0.921141    -1.964979    -0.548002    -1.620862    -1.689600     0.574163    -0.242828     1.020099    -1.274897    -1.685589    -0.346307    -0.944740  2
   -1.321696    -1.910568    -0.987756     0.058998    -1.079320    -1.468614    -0.063443    -1.688945    -0.156102    -1.454765    -0.692759    -1.180158    -1.090861    -2.863118    -1.890429     0.412537    -1.628198    -2.603960    -0.258726    -0.347968  2
    1.399092     1.143227     1.396270     0.454969    -0.079449     2.564819     2.310443     1.456509    -0.001691     1.781682     1.552615     1.532161     0.748739     0.253275     1.618738     2.660594     1.440178     1.988963     2.125230     0.837290  2
    0.724019     0.042474    -0.256210    -0.463144     0.706347    -0.998287    -0.518919    -2.285520    -0.796791    -1.028066     0.745929    -0.152568    -1.389227    -1.275773    -0.747712     0.054944    -0.259034    -1.094331    -0.745876    -1.717734  2
   -0.372863    -0.808636     0.697503     0.144453    -1.262203    -0.812158    -1.842501     0.009568    -0.081549     1.326917    -1.238869    -0.179123     1.078167     0.539279    -1.821492     0.215521    -0.940675    -1.349171     0.511778    -0.127766  2
    0.017653    -0.786185     0.031262    -0.266338    -0.219261    -1.221972     1.091086     0.096931     0.401019    -0.857712     1.901389     1.034130     0.103377    -0.001507    -0.879633     0.329613     0.938135    -0.192712     0.019702     0.870243  2
   -0.312201    -0.321635    -0.094441    -0.751069    -1.564524    -0.680452     0.105249    -0.530187     0.230461     0.000921     0.114780    -1.593794    -0.423906     1.388433    -0.418699     0.490886     0.176889    -1.040903     0.116691    -0.578972  2
   -0.357721    -1.038624    -2.036969    -0.232787    -1.049038    -1.356613    -0.145635    -1.199422    -1.738494    -0.399044    -1.144565    -1.685689    -1.447474    -0.757202    -1.085412    -0.103595    -0.668052    -0.734466    -1.929215    -1.531954  2
    3.662009     2.207539     2.619452     1.845752     1.533558     1.907927     0.157271     1.594670     0.939852     0.678812     0.675308     0.899396     1.757384     1.510866     0.855136     2.807666     1.127728     1.503616     1.081779     0.715717  2
