    1.165893     0.347139    -0.290419     1.936083     0.192355     0.632034     0.010660     0.099097     0.161655     1.120926     0.244120     0.482757     0.828076     0.539508     0.808118    -0.208106     0.719902     1.435735     0.095985     0.487266  2
    1.028059     0.715733     0.702271     0.383785     0.310503     0.516310    -0.325085    -1.611191    -0.008162    -0.124673    -0.285550     0.006467     1.441929    -0.605684     1.171519     0.379779     1.099715     1.540525    -0.125865     0.284424  2
    0.771639     0.038500     0.240675     0.118153    -0.664688    -0.207134     0.615276     0.672644     0.028706     0.222774    -0.665110     0.407842    -1.486436     0.090922     1.042456    -0.269622     0.507705     0.090480     0.344941    -0.650753  2
   -1.960902     0.322184     1.323679    -0.322565    -1.058133    -0.163577     1.556889    -0.739403    -0.211557    -0.470428    -0.245578     0.216083     0.262008     0.570790    -0.002692    -1.217351    -0.685978    -1.340497    -1.081022    -1.285091  2
   -0.872233     0.825488    -1.233363     0.451858    -1.129507     0.465304    -0.208614     0.604271    -1.189169    -0.961775    -0.091736    -1.270318     0.832932     0.639380     0.640367     0.731871     0.381230    -0.089135     0.328501     1.361947  2
    0.207945    -0.374617    -0.728582    -0.567062    -0.572797    -0.909815     0.390296    -0.610116    -0.089081    -0.635533    -1.284315    -1.235173    -0.128470     0.257362    -0.515076    -0.003770     0.599311    -1.443082    -0.786062     0.457223  2
    1.736096     1.106892     1.448913    -0.820626     0.208016     0.628642     0.711436     1.339407    -0.688181     1.526161     1.062084     1.533393     0.529475     1.942290    -0.104278     1.148730     0.668770    -0.040839     0.730133     0.856499  2
    0.361810     0.906773     2.013560    -0.931012     0.058551     0.240295    -0.101316    -0.204541     1.773598     0.587325     0.862586     0.465363    -0.553340     0.437923     0.757774    -0.235664     0.053389     0.073815    -1.231405    -0.624767  2
   -0.996790    -0.190626    -1.674621    -1.388740     1.359849    -0.789516    -0.898374     0.132604    -1.776572    -2.115377    -0.488805    -1.393301    -0.710111    -1.558806    -0.712324     0.524520     0.445622    -0.082918     1.028814    -1.254306  2
   -0.430907    -0.151853    -0.218956     0.378233    -0.498098     0.879870     0.839058    -0.490578    -0.084279     0.267986     0.501783    -0.911305     0.904976     0.466631    -0.091841     0.846831     0.937951    -0.373583    -0.271548     2.095882  2
   -0.170741     0.881363     0.094560     0.264473     1.333516     1.713046     0.508585     0.240008     0.113512     1.209998     1.162538     2.012859     0.899152    -0.219091     0.520719     1.425756     1.876244    -0.327536     2.665221    -0.628374  2
    1.392235    -0.113068     0.567834     1.672591     0.468559     1.223803     1.569181    -0.670308    -0.106034     0.631616     1.141553     1.320831     0.836140     0.318521     0.196602     0.773495     0.281789     1.520294     1.020738     1.135071  2
   -1.536950    -1.157027    -1.918686    -0.639580    -0.908674    -2.462042    -0.349349    -0.587420    -2.125736    -1.100983    -1.507478    -1.559904    -1.410864    -1.472600    -2.364921    -3.160296    -1.394048    -0.400325    -0.565700     0.026640  2
    0.492180    -0.286138    -0.000954    -0.368783    -0.520674     1.264012     1.561583    -0.854825    -0.094019     0.066943     0.679384     0.805502     0.717556     1.200679    -0.590779     2.125785    -0.726388     1.847220     1.224202     1.378087  2
   -0.200410     0.688249     0.244323    -0.388253     0.273185     0.773909     0.719036     1.192662    -0.359118     1.418438     0.205275    -0.123915     0.733495    -0.981584     0.984116     0.216248    -1.080639     0.766913    -0.389560    -0.447242  2
    1.408813     0.712643     1.747253     0.526460     1.440080     0.428650     1.928832     1.023285     0.826529     0.943986    -1.960628     0.116672     0.142825     0.298162     0.116230     0.251397     0.453308     0.304200    -0.273898    -0.014583  2
    0.756305     1.069791     2.022270     1.793178     1.000670     1.637310     2.382982     1.982033     0.080169     1.455439     1.314689     1.713862     0.145090     0.700360     2.484814     1.425009     1.567134     1.145163     0.734545     1.191482  2
    0.090052    -0.635393     0.641887    -0.682015    -0.066326     0.073875     0.045123    -0.612498    -0.854806     0.318508     0.827106     1.176469    -0.565493     0.790243     0.628168     0.141077    -0.385046    -0.123463     0.570031     2.383089  2
    0.523517    -0.603980     0.968249     1.212045     2.204987     0.067910     1.425657     0.586916     1.123325    -0.392325    -0.527043    -0.169352    -0.035881     0.459865     0.217369     0.580321     0.298857     0.775927     1.280684     0.244879  2
   -2.059186    -1.869523    -1.755886    -1.470371    -2.365819    -1.769625    -2.409810    -0.953961    -1.273424    -1.642516    -1.914950     0.348244    -2.171013    -1.010989    -2.169910    -1.153671    -1.099903    -2.096937    -1.922822    -2.789143  2
    1.114631    -0.842660    -0.541255     1.003990    -0.338818    -0.427689     0.727441    -1.169069     0.120373    -0.220571    -0.479574    -0.119096     0.433446    -0.392917    -1.106724     1.077437     1.019433    -1.362349    -0.686742    -0.468008  2
   -0.504174    -0.223013    -1.374127     0.104265    -1.056158     0.088865     0.425709    -0.327110    -0.671218    -1.535315    -1.180950    -0.201482     1.108274    -1.744170     0.839932     1.002997    -1.482198    -0.717593    -0.605953     0.186952  2
   -0.587604     0.692590     1.291744     0.535487     1.497695     1.261705    -0.153684     0.726397     0.470917     0.910714     0.722048    -0.208671     0.602128    -0.682588     0.453420     0.207930     0.046468     1.002794     0.626013     0.219772  2
    0.478747    -0.176841    -0.250190    -1.051701    -0.855105    -1.086929     0.080124    -0.111376     0.494571    -1.779944    -0.262696    -0.464537    -3.060423    -0.397464    -2.470055     1.679148     0.836877     0.172148     1.007053    -0.018169  2
   -1.491952    -1.555117     0.396527     0.139211     0.340174    -0.000437    -0.091361    -0.363833     0.554982     0.040592    -0.004573     0.184687     0.230555    -0.359189     0.011358    -0.120431     1.261610     0.210356    -0.775428     0.338348  2
    0.096953     0.292953    -0.246204    -0.526117     0.433035    -1.335976     1.000071    -1.613464    -0.939533     1.451487    -0.235148    -0.003905     1.458887     1.937245     0.398371    -0.310616    -0.755610     1.158693    -0.295993    -0.032558  2
    1.681284    -0.453789     2.173674    -0.222525    -0.658641    -0.239901     1.079296    -1.294551     1.623815     1.469799     1.360896     0.170112     0.058806     1.971844     1.183770     1.225294     1.306621     0.554480     1.901511     1.520188  2
    1.867224     0.309985     0.590512    -1.435164    -0.436817    -0.091448     0.154794    -0.270976    -0.308783    -0.101288    -0.058981    -1.817128     0.565304    -0.302860    -0.726841    -1.672676    -0.964704    -1.203723    -1.104931    -0.283602  2
    0.071468    -0.316574     0.000655     0.401352     1.134109     0.008483    -1.391389     0.073653    -1.059011     0.795932     1.105383     0.917613     0.257336     0.237480    -0.683099     0.379224    -0.490815     0.763241     0.205238     0.225138  2
    0.430434     0.853633     0.645298     0.286924     0.531724     0.550317     1.373061     0.898768     0.344732     1.239155     0.051567    -0.621317    -0.181893     0.506073    -0.473630    -0.612187     0.028129    -1.737814    -1.650713     0.421335  2
    0.728983    -0.287596    -0.214893     0.693392    -0.234783    -0.267268     0.696014    -0.691590     0.178780    -0.558735     0.803038     0.795749    -0.561042    -0.148102     1.094682     0.254524     0.276855     0.264943     0.368432     0.952362  2
    0.276350    -1.548837    -0.438668    -1.222752    -0.515126    -1.514350     0.433778     0.614777    -1.236805    -0.292050    -0.200115     0.024362     1.113864    -1.138589     0.361108    -0.468010     0.354031    -1.048991     1.434224     0.525429  2
   -0.384245    -0.478559    -1.419098    -2.006775    -0.746692    -0.292308    -1.309715    -0.373232    -2.408936     0.119085     0.660849    -0.730042    -0.131150    -0.507350    -0.961454    -1.342931    -0.782625     0.743926    -1.023547    -1.248317  2
   -0.029949     0.447122     1.022561     1.289519     1.066573     0.751515     1.211515     0.570488     1.373088     2.699422     0.462831     0.576675     0.345990     0.674173     0.230705     0.498515     0.599503     0.495259     1.217270     1.671546  2
    1.314688     0.234147     2.141832     1.416738     1.688996     2.095765     1.962880     0.581874     0.498209     1.601853     1.480721     1.227997     0.894689     1.643675     0.554173    -0.589918     0.273120    -0.759159     1.146028    -0.267816  2
   -0.048544     0.732657     1.081628    -0.134613     0.463179     0.601434     0.749283     0.191916     0.957203     2.182448     1.457793    -0.677726     0.932187    -0.703476    -0.450519     0.173065     0.867823     0.824036     0.908652     0.940534  2
    0.690078    -0.457718    -0.600317    -0.030256     1.487749     1.827405    -1.683071     0.178925    -0.729673    -0.163120     0.603870    -0.646550    -0.481168     0.488482     0.126651     0.600033     0.106800    -0.358439    -1.344089    -0.572605  2
   -1.782603    -3.053239    -2.571582    -2.589380    -2.022556    -1.082455    -2.461470    -2.677029    -1.491730    -2.901164    -0.681805    -2.519648    -2.093163    -1.342272    -2.496114    -0.894741    -2.414525    -2.195285    -1.781370    -3.154805  2
   -0.332318     1.428486    -2.259540    -2.380101    -0.782030    -0.702364    -1.203829    -0.219159    -0.663376    -1.139426    -0.218116     0.398892     1.055387    -0.834964    -0.569395    -1.189212    -2.528260    -1.338923    -1.606966    -1.045442  2
    0.700669    -0.216203    -0.501940    -0.287771    -0.456253    -1.140542    -0.316980     1.318885    -0.280333    -1.564394    -1.256725     1.401220    -0.951148    -0.348241     0.539558    -0.742428    -0.418710    -0.697911    -0.090311    -1.374772  2
    0.799923     0.803370     1.161947     0.036773     1.093943     0.350554     2.014295     1.445786     1.131205     1.185158     1.953188     1.677454     1.334305     1.587194     1.262800     0.113739     1.570376     1.044040     2.114075     2.505172  2
   -0.173937     1.496975    -0.430505    -0.528232     0.014060    -0.408407    -0.183521    -0.570741     0.470294     0.194756     1.135203     0.188328    -0.182480    -0.701925     0.178444     0.053595     2.023027    -0.635661     0.355155     0.411182  2
    0.306457    -0.216814    -0.498899    -0.591476    -0.317784    -0.655652    -0.026092     0.859877    -0.718753    -1.279401    -1.156419    -1.941048     0.252250    -0.449276    -0.677806    -1.463481    -0.922164     1.090174    -0.868092    -0.121807  2
   -0.656819    -0.319454     0.021986    -0.775919     0.973329    -0.552377    -0.286740    -0.407489     0.398322     1.401713     0.453194     0.283460     1.694841    -0.056861    -0.448880     0.346600     0.703914     0.022930    -0.171690     1.002959  2
    2.063480     0.637239    -0.812615    -0.353100    -0.429427     1.781050     1.266295     0.954082    -0.564850     0.644239    -0.059793     1.309044     0.647122     1.465591     0.666573     0.957684     0.789406     1.241581     0.243143     0.558272  2
   -0.452758     0.698542    -0.466643     0.223090     1.161761    -0.792941    -0.794518     0.559499    -0.128068     0.051771    -0.363816     0.072001     0.477782     0.099433     1.961844    -0.115557     1.674135     0.910702    -0.090521     0.059499  2
    0.953948    -0.442981     1.163667     0.851379     0.693186     1.889791    -0.688169    -0.673738    -1.312616    -0.366805     1.419065     0.937504     0.188342    -0.156707    -0.607873     0.513052    -0.686339     0.200580     0.297070     0.491196  2
   -1.059417    -1.393833    -0.742783     1.236563    -2.245576    -0.640948    -0.742536    -1.988586     0.366567    -0.823004    -1.590680     0.224528     0.363868     0.414661    -2.699103    -1.333172     0.812165    -1.501657    -1.836723     0.549954  2
    0.843139     0.704674     2.242952     0.962231     0.329810     1.045769     0.574423     1.248611     1.698022    -0.131760     0.935178    -0.041703    -0.220020    -0.287614     1.360113     0.563479    -0.824888     2.445278     1.793454     0.713635  2
    0.655493     0.290260     0.495036     0.680092     0.337904     0.347727    -0.426907     1.935035    -0.128482    -0.833805     1.367888    -1.662726     0.807673     0.159159     0.673101     0.449075    -1.264288     0.184762     0.552087    -0.282884  2
    0.624302     1.629788     0.729646     1.145434     0.240086     1.226573    -0.994881     0.662775     0.814388     0.172167     1.383348     1.637982    -1.435609     1.666933     0.412953    -0.160987     1.351544     0.763838     0.750126     0.516059  2
    1.411669    -0.177199     0.009224     0.410430    -0.609132    -2.030788     0.124414     0.116954    -0.435389     0.516773     0.181720    -1.358364     0.010012    -0.043361     0.831205    -1.321930    -0.120812     0.151021    -1.806130    -0.701026  2
    2.118216     1.292394     2.281568     0.791563     0.558986     1.947671     0.682801     1.699207     1.022591     0.520573     1.188830     0.417442     0.297919     1.833845     2.040743     1.678052     1.469447     2.047750     1.690719     1.019735  2
    0.359801     2.378317    -0.335573     1.125080     1.409634     0.357096     1.127279     0.839565     0.093176     1.315420     0.815863     0.184517     0.124469    -0.799437    -0.321703     0.547984     0.351430    -0.324134     1.200917     0.295191  2
    0.036558    -2.358135     0.028042    -0.824870     0.191228    -1.620926    -0.994269    -0.743221    -1.463967    -1.059513     0.657741    -1.715017    -1.377436    -1.290911    -1.128300    -1.461197    -1.624125    -1.245891    -1.434358    -0.812174  2
   -0.196571     0.621358     0.314164     0.759056     1.220104     0.587493     0.000107    -0.005164    -0.346557     1.202350     0.208205     0.348378     0.029946    -0.400626    -0.687026     0.567556    -1.131149     0.784722     1.961850     0.230796  2
    0.365029     1.463790     1.627094     0.040513    -0.085913     1.651322     1.521445     0.965731     1.125063     0.331410    -0.088750     0.264721     0.703984     1.265150     0.385933     2.473532     1.360889    -0.068249     0.832323     0.688229  2
   -1.763526    -0.272625     0.231537     0.661190    -0.012479    -0.362894     0.282530     0.247016     0.812147     0.119936    -0.684531     1.027233    -0.773332    -0.290693     0.196872     0.648599    -0.806234     0.136041     0.927579     1.905390  2
   -1.326795    -0.408436    -0.188856    -0.444754     0.477206    -1.193970    -2.427834    -0.343833    -1.954687    -1.047874    -0.376810     0.166434     0.412285    -0.106319    -0.017320    -0.254584    -0.205374     0.351378    -0.089965    -0.434928  2
   -1.170199     0.844873     1.636902    -0.485798     0.143923    -0.103850     0.641103     0.568702     0.286521     0.893577     0.913817     1.927386     0.491820     1.615720     1.009314     0.398336     1.005157     1.702048    -0.590167     1.007784  2
   -1.625669    -0.029144     0.056644    -0.086131    -0.000224    -0.137278     0.259413     0.158985    -0.520711     0.925381    -0.682737    -0.266227    -0.987466    -1.147981     1.232655     0.537553    -0.526893     0.307080    -1.175826     0.118812  2
    0.425434     0.045381    -0.539712     2.866358     1.904694     0.819718     0.832745     1.608373     2.304511     2.153138     0.404902     1.560384    -0.184904     2.128503     1.147981     0.568882     0.553469     2.148168     1.409730     2.407332  2
   -0.417327    -0.969562    -1.045469    -0.485357    -1.885220     0.157770     0.579321    -0.832675    -0.338293     0.768118    -0.503515    -0.905703    -1.604601     1.374888    -1.034889    -1.188744    -0.957156    -0.950183     0.861408    -0.824843  2
   -0.080206    -1.438318    -0.928508     0.800994    -0.122675     0.896014    -0.636316    -1.041957    -0.703002    -0.091317     0.119489     0.474678     0.643078    -0.707770     0.396180    -0.987839    -0.015130    -0.660670     0.681312    -0.446453  2
    0.782653    -0.646827    -0.239162     0.345622     1.027942     0.143249    -1.173587     0.448331     1.685518    -0.978747    -0.062715     0.319535    -0.904983    -0.768375     0.670899     0.953878     0.833005    -0.295328    -0.036166     0.537820  2
    1.282025    -0.116242     0.411936     0.362286     0.421918    -0.217501     1.824440     0.700598     0.820224     0.721567     0.304033     1.790358     0.171082     0.366837     0.882661     0.954227     1.412170     1.043833    -0.189110     1.135778  2
    2.304158     1.412026    -0.782537     1.096154     0.837301     1.859522     0.096673     1.917664     1.393316    -0.055527     1.920270     1.388548     1.790613     1.223449     1.010138     1.217167     0.659544     2.296297    -0.550092     0.667701  2
   -0.545361    -0.524273    -0.658558     0.684870    -0.770009    -0.368572    -1.341681     0.180150    -0.991552     0.448143    -1.142660     0.712671    -0.581344    -2.514101    -0.495698    -1.240548    -0.827180     0.166025     0.352515    -0.731510  2
    1.247773     0.004845     0.182002     0.707304     2.352437     0.828297     1.566580     2.919186     0.426654     0.592654     1.182877     0.033603     0.410573     0.969018     0.753556     0.477237     1.556497     0.838954     0.903948    -0.841328  2
    0.176863     1.920654    -0.465818     2.121406     1.877806     3.038967     0.665395    -0.796653    -0.495505     0.081249    -1.361813    -0.234608    -0.097012     0.414147     0.699760     0.939990     1.854904    -0.033706    -0.450628     2.253511  2
   -0.717831    -0.220701    -0.345112    -1.140799    -0.838976    -1.720119    -2.046317    -1.477205     0.757239    -0.925824    -0.591310     0.636886    -1.117775    -0.373577    -0.789189     0.031592     0.382351    -0.317740     0.178572     0.326454  2
   -0.981653    -0.480901    -2.474648    -0.918326    -1.218577    -0.502448    -0.791506    -1.426750     0.355208     0.038964    -1.429468     1.269964    -0.996202     0.725173    -0.908769    -0.510203     1.066422    -0.670247    -0.673549    -1.360183  2
    1.491570     2.055939     0.970327     0.520787     0.259073     1.787783     0.129080     1.194634     1.274375     0.779123     0.995759     1.205724     1.326995     0.489325     2.437618     0.133853     1.077676     2.538992     2.434089     0.030544  2
   -2.451521    -0.859805    -1.984119    -2.997171    -0.984839    -1.718449    -0.523418    -1.534704    -1.740565    -2.137531     0.059433    -1.094385    -1.416691    -1.699948     0.273945    -0.206061    -2.642476    -2.072945    -1.620017    -3.188321  2
   -0.602418    -0.622280    -1.489047    -0.361202    -1.710937     0.084590     0.113999    -1.702879    -0.357005    -0.246264    -1.510736    -0.173653    -0.485716    -1.358760     1.458594    -1.688608    -1.797062    -1.452140    -0.240119    -0.729010  2
   -0.270800    -1.695319    -1.322095    -0.798159    -0.170566     0.112809    -1.185108     0.154254    -1.125055    -0.337295    -1.424912    -0.763124    -2.538851    -1.205408    -2.527423    -1.352785    -1.606832     0.233236     0.268929    -0.986247  2
    0.796014    -0.808856    -0.779853     0.188238     1.875420     1.153917    -0.055701     1.039258     0.224610     0.694352     1.199209     1.276946     1.863479     0.558462     0.183198     0.202207     1.090171    -0.792299    -0.137264    -0.854996  2
    1.035557     0.906839     0.055002     0.311366     0.847642     0.156731    -0.617187    -0.369152     1.161442     0.236342     0.742037     0.568504     0.523730     0.422028    -0.280696     0.436663    -0.163591    -0.461564     1.357440    -0.438057  2
   -0.279677     1.054748     0.344145    -0.471754    -0.105235     0.388986    -0.652424     1.351906     0.891376     0.793354     0.144551     1.271234     0.641444    -0.141078    -0.379213    -1.919371     0.359206     0.540603     0.831668    -0.605322  2
   -0.169587     1.547318    -0.509615     2.273749     1.758964     0.850685    -0.297747     1.091899     1.248572     0.317575     0.858361     1.369869     1.154076     1.471383     0.917873     1.840737    -0.089728     0.709672     1.062412     0.963610  2
    2.136069     2.622547     0.621888     3.056266    -0.097770     0.811914     0.759030     0.399486     1.235836    -0.573883     1.546185     0.796819     0.302172    -0.244963    -0.763097     0.845223     0.925460     2.341464    -0.794947     0.604617  2
    0.054973     1.384908     0.319096     0.943538    -0.830345     0.958093    -0.208003     1.262719     0.984615    -1.644568    -0.083362     0.015380    -0.190096     0.785553    -0.099826     0.160840    -1.731331    -0.718516     0.195935    -1.066988  2
   -2.365258    -0.909567    -2.007455    -0.117207    -1.598132    -0.745122    -0.378531    -0.147059    -0.573274    -0.517161    -0.701034    -1.220149    -0.442928     0.046705    -1.084127    -0.051037    -0.824726     0.657235     0.495908    -0.201796  2
    2.613577     1.908907     0.268151     2.613336     1.156789     0.354337     1.693107     0.856187     1.691472     3.025914     2.131993     1.364550     1.941212     0.110042     1.130892     0.276209     0.947503     1.037322     1.582679     1.002287  2
    0.399966     1.152343     1.141432    -0.744459     0.878282     1.059912     1.137359     0.587834    -0.048282     2.411286     1.927305     0.991585     0.381854     0.223276    -0.673783     0.636150    -0.193325    -0.462616     0.542900    -0.639844  2
   -0.177031     1.294733     0.470656     1.076366     0.168019     0.198911     0.964204    -0.448151     1.470814     1.520752    -0.422919    -0.337687     0.738103     0.513983     0.190606     1.485284     0.062568    -0.337931     0.495342    -1.625614  2
   -0.612958    -0.472416     0.185082    -0.381472    -0.816752     1.486943    -0.865013     0.135808    -0.582013    -1.841734    -2.229896    -1.812944    -1.773130    -0.961606    -1.497029     0.219726    -0.518896     0.317394     1.094251    -1.160418  2
    1.567220     0.170276     0.266510    -0.860835     1.348714    -0.489925     0.962997     0.080705     0.367196    -0.150470    -0.207030    -0.033922     1.676436    -1.712113     0.737225     1.330285    -0.010893    -0.182537    -0.271179    -0.576735  2
   -0.930870     0.170235     1.147297     0.679014     0.509319     2.159084     1.427444    -0.539082     0.628844    -0.017414    -0.351431     0.976649     1.570419     0.067258     1.208129     0.091061     0.901551    -0.030088     0.747387     0.394646  2
   -0.029026     1.556463    -1.367088    -0.415629     0.655533     0.394561     0.763395    -0.440410    -0.079037    -0.488746    -1.267486    -0.238696    -0.353829    -0.214223    -0.385009     1.478576     0.214650     0.769041     0.140328     0.009225  2
    0.265690     1.387927     1.354417     1.471850    -0.279403     1.233733    -0.086546     0.397419    -0.186164     1.783137    -0.459776     0.593233    -0.919173    -1.185944     0.875682    -0.774485     1.176533    -0.117457    -0.877368     0.056806  2
    0.366188    -2.066965    -0.355102     0.241486    -2.565413     0.436004    -0.440566     0.275883     1.001846    -0.454225    -0.450659    -0.703717    -1.214463     0.853363    -0.083901    -0.434004    -0.151334    -0.729663    -0.634740    -0.982631  2
   -0.622053    -0.335058    -0.193125    -0.420116    -0.455155    -0.954092    -0.791346     0.127248    -1.001593    -1.674642     0.688761     0.713592    -0.502747    -0.279977     0.705772    -0.702469    -1.322392    -0.657797    -1.594849    -1.551906  2
   -0.174514    -1.685747    -0.668359    -0.620629    -0.441273    -0.497672    -0.930747    -1.795900    -0.771529    -0.680127    -1.059440    -1.706522    -0.884176    -0.970911     0.336477    -0.494210    -0.353426    -0.250182    -0.388121    -0.472998  2
   -0.097577     1.004264     0.889724    -0.054944     0.613445     0.614646     0.933368     0.096680     2.829247     1.358882     1.990565     0.848387     0.317115     0.563167     0.908092     1.106966     1.123472     0.103044     0.547813     0.389720  2
    0.560994     1.738605     0.539698     0.859851     1.123988     1.109345     0.392150    -0.401235     0.834947     1.642473     1.324883     0.178763    -0.936250    -0.718670     0.656844    -0.832920     1.201096    -1.416717     0.681099     0.260766  2
   -1.242228     0.157604    -1.237846     0.173938    -0.910362    -0.978337    -0.401236    -1.223444    -0.405482    -0.498138    -1.300056    -0.247665     1.007563    -1.662782    -1.292654    -0.515392     0.095569     0.621586     0.554791    -0.172738  2
   -0.678767    -0.102717    -0.536879    -0.949280     0.029247    -0.733109     0.165854     0.425416    -0.034716     0.289549     1.156127     0.126176    -0.060214    -0.629973    -0.781588     0.190300    -0.143187    -0.584921     0.567044    -0.024370  2
    0.054515    -0.891971     0.680521    -0.556879    -0.521594     0.108827     0.888436     0.943210    -0.723445     0.375046     0.588321    -1.434156    -0.289063    -1.087046    -0.503744     0.444636     0.527059     2.305606     0.161890    -0.316080  2
   -0.583419     0.153904    -0.009408    -0.137591    -0.159409    -0.885253     0.104650     0.050939    -0.529485    -1.314855    -1.251409    -1.766511    -1.058311    -1.328657    -0.792737    -1.363955    -0.502750    -0.095493    -0.556454    -1.655003  2
   -0.445303    -0.154780     0.805583     0.654222    -0.366108     0.543243     0.596843    -1.090722     1.053204     0.028861     0.011752     0.106010     0.202817    -0.085444    -0.619362    -1.614945     0.770460     0.384805     1.749770    -0.127815  2
   -0.783963    -0.995957    -1.551900    -1.581059    -1.404888    -0.178188    -1.093667    -2.047312    -2.083510    -0.991051    -1.193693    -0.134048    -0.873701    -0.138533    -1.233640     0.540681    -0.416724     0.598982    -0.410960    -2.299698  2
    0.278330     1.033832    -0.535416    -0.665016     0.707918    -0.178046    -0.558409     0.103617    -0.555748     1.493703     0.727172     0.200188    -1.085280     0.148500    -0.581144     0.131016     0.812254     0.806869     0.434244    -0.519750  2
    2.229016    -0.093358    -0.630016     0.765995     0.377093     1.288356     1.282544     0.545844     1.189272     0.176708    -0.011349     1.587588     1.777761    -0.901367     0.721799     0.625231    -0.465737     1.013827     1.547791     0.932382  2
   -1.560921    -0.409168    -0.335672    -1.047027    -1.178639    -2.578813     0.237384    -0.966302    -1.324990    -1.090310    -1.071329    -0.032387    -2.151526    -1.924064    -1.718381    -1.339126    -1.066775    -1.326699    -0.953981    -0.790484  2
    0.451982     0.500187     0.346774     1.579602     0.408616     0.485020    -1.331530     1.454691    -0.012771     0.374899    -0.158265    -0.002520    -0.925646     1.267103    -0.061297     1.739254    -0.556027     0.840485     0.725453    -0.359597  2
    0.336465    -0.399552    -0.948198     1.331479    -0.254368     0.835013     0.966434     1.514917    -0.575481    -0.718766    -1.658449     1.342435     0.121216    -0.142560    -1.987145    -0.129159     0.763652     0.377530    -0.498154    -0.307348  2
