    1.237243     0.105628     0.797118     0.037508     2.428024     0.686103     1.684909     1.746354     1.074512     2.099593    -0.666629     1.518598     1.806731     0.892732     2.609874     0.500003    -0.196275    -0.369980     1.222301     0.307110  2
   -0.150478    -0.991288    -1.031023    -0.534077     1.481873    -0.647649    -1.800898    -0.252292     0.323850    -0.455241    -1.787912    -0.108269    -0.475123     0.561493     0.349121    -0.440419    -1.864618    -0.138795    -1.564110    -1.075176  2
   -0.038678     0.501309     1.067219     1.278485     1.043155     2.289694     0.396543     1.105088     0.864464     1.538057     1.914068     1.138361     1.285041    -0.714338     0.762679     2.399727     1.564169     0.077779     1.815987     0.064218  2
    0.722238     0.018181     1.406762     0.586107     0.975497    -0.025669    -0.555014     0.465428     0.212081    -0.709261     0.374061     1.358660    -0.741502     1.199251    -1.089979     1.174416     1.228171    -0.334299     1.717418     0.900126  2
    0.185620    -0.487467     1.292962     0.101822    -0.566684    -0.125414    -1.169486     0.922769     1.014346     0.464371     1.675491     0.090441     0.368214    -0.092420     0.169231    -0.174842     2.071654     0.265822     1.408716    -0.385660  2
    0.134317    -1.781231     0.656658    -1.389021    -0.650666     0.928737    -1.448534    -0.215453    -1.523311    -0.757754    -0.671981    -0.712412     0.038542    -1.674148     0.093586     0.968988    -0.442024    -0.891592    -0.262541    -1.637764  2
    0.862091    -0.013012    -0.686067     1.774041     0.118869     1.260860     1.546527     0.795201     0.466489     0.511531     1.203650     0.707157     1.375499     1.034105    -0.150842     2.670295    -0.235191     1.100366     0.526421     1.222519  2
    1.982844     1.292509     0.714246     1.939938    -0.021643     0.156234     0.586587     1.689300    -2.117733     0.367368     0.161052    -0.369042     0.552307     1.634202     0.358772     1.171222     0.193369    -0.537123     0.485445    -0.260260  2
   -0.729898     0.532147     0.018549     0.091364    -0.008895    -0.389404    -0.083181    -0.318067     1.440938     0.717907    -0.666240     0.297009     0.014956    -0.600602     2.012793    -0.162304     0.135183     1.354930    -0.921409    -0.003641  2
   -0.599409    -0.052028    -1.784431     0.679725    -0.535384    -1.209910    -0.263773    -0.428429    -1.173712    -1.355264    -1.846437     0.658883    -0.735273    -1.503588    -0.722473    -1.332011    -0.749572    -2.471043     0.765669    -0.947355  2
   -0.182240     0.338776    -1.308242     0.046619    -1.915687    -1.229183    -1.618145     0.117156    -0.471593    -0.676733     1.429814    -1.203087    -0.412776     1.052336     0.534698    -2.095017    -1.271137    -1.551869    -1.281576    -0.371824  2
   -0.019529    -0.059325    -0.588381     0.151750    -1.578162    -0.683383    -0.521608    -0.568592    -0.902874    -1.053672    -1.080243    -0.887619    -2.253960    -1.156364    -1.245266    -0.516132    -0.967747    -1.639747     0.307214    -0.771058  2
    0.822095    -0.932239     1.131702     0.028690     0.916925     0.784199     0.269725     0.591798     0.111172    -0.589700     1.357377     0.743372    -0.313229    -0.832165    -1.073789    -1.364482     0.233338    -0.804830     0.555273     0.731454  2
    1.143354     0.882206     0.287437    -1.007675     1.239197    -0.486621     1.036626     0.548826    -0.145105     0.072562     0.986732     1.688578     0.169540    -0.230801     0.982812    -1.647685     0.015622    -0.475433    -0.790548    -1.138566  2
    0.031316    -0.620111    -0.342722     1.791905    -1.284394     0.833823    -1.319343    -0.339837    -0.636104     0.909753    -1.668901    -1.898144     0.110447    -0.781103    -0.921818     0.001513     0.161283    -0.344935    -0.422482     0.425193  2
    0.085269     0.531274     0.560753     0.925744    -0.873254     1.033775     0.829684     0.678723    -0.194238     0.235897    -0.640613     1.464282     0.796808     1.138852     1.679539     1.253049    -0.668719    -0.407881    -0.604851     0.749969  2
   -1.361245     0.310454    -1.408935    -0.245632    -0.163821    -1.457902     0.407958    -1.009618    -0.506405    -0.859631    -0.251809    -0.493271    -0.708008    -1.186864     0.352347    -0.129104    -1.181088    -1.678767    -0.936216    -1.420394  2
   -0.705867     0.070022    -1.139420     0.428613    -1.722556    -1.392142    -1.080238     0.834058    -0.712679    -0.689002    -0.386834    -1.059690    -0.426429    -0.231823     0.286812    -0.363474     1.185351    -0.286251     0.124162    -1.694999  2
   -0.676088    -0.270895     0.048901    -0.072477    -0.742643     0.091598    -0.073905    -1.091511    -0.233966     0.039187    -1.017512     0.712022    -0.704796     0.017066    -1.046251    -0.477108    -0.625614    -0.283842    -2.027622    -1.107818  2
   -0.385554     0.544541     0.117413    -0.043384    -0.785272     1.582435    -0.057714     0.170133     0.977357     0.454463     0.583219    -0.326697    -0.461162    -0.132619    -0.482055     0.615682    -0.018299    -1.663859    -1.344375     0.243659  2
    1.150847    -0.068171    -0.774356     0.379388     0.159443    -0.473028     0.098798    -1.421411     0.238884     0.530088    -0.690691    -0.357234    -1.053229     0.043152     0.393361     1.066963    -0.161417    -0.650629    -1.058859     0.987276  2
    0.473656    -2.523979     0.968087     0.342591    -0.154966    -0.076493     0.627476    -1.638928     0.299344    -0.421086    -0.193821     0.010067    -0.513388    -1.105569     0.031705    -0.774019    -0.192930     0.397000    -0.665938     1.261279  2
    0.288928    -0.290235     0.893394     0.620225     0.804516     2.176205    -0.664209    -0.549649    -0.823687    -0.971037     0.242253    -0.066715    -0.430131     1.159171    -1.278436    -0.515556    -0.331007    -0.204135     0.760651     2.396443  2
    0.572681     0.430953    -0.846268     0.208443     1.716185     2.604844     0.056692     0.920464     0.846309     1.374970     1.154398     1.158763     0.193586     1.366334     0.855648     1.733408     1.434130     0.624448     0.402639    -0.332845  2
   -1.707774    -0.046975     0.204141    -0.850257    -2.209214    -0.830952    -0.246775    -0.432548    -1.055296    -0.352049    -2.658110    -1.131072    -0.837435    -0.417217    -0.285448     0.013837    -1.726727    -0.357489    -0.059071    -1.727593  2
   -1.715633    -0.635737    -1.376816     0.054458     0.825256    -1.824734    -1.331649    -0.320881     0.157643     0.167790    -0.377914    -1.567564    -1.027107     0.761773    -0.301251    -1.076768    -0.747152    -1.483298     0.490003    -0.876856  2
    0.237861    -0.618701     1.423257    -1.069487     0.674845    -0.736842     0.320476    -0.186296    -1.626253     1.180301    -0.421751     1.760924     0.430036    -0.130591     0.120498     0.744497    -0.723851     0.635999    -0.655215    -0.183382  2
   -0.772434    -0.172998     1.899807    -0.847631     1.071811    -0.102136    -0.158272    -0.767992     0.181749    -0.566968    -0.248792    -0.024563    -0.941533    -1.830431    -1.670805    -0.331532    -0.198873     0.746427     0.181342     0.989999  2
   -0.453536     0.145223    -0.123745    -1.647841    -0.646595    -0.625328     0.078370     0.494493     0.264648     0.992280     0.208878    -0.079404     0.679243     0.610996    -0.926280    -0.362728     0.471259    -0.152463     0.714659    -0.541769  2
    0.462385     2.110313     0.865012     0.894396     1.593919     0.975022     1.625650    -0.475097    -0.074528     0.954532     1.111920     0.679959     1.728988     0.630762     1.274330     1.717563     1.431457     0.244884     0.866164    -0.694564  2
   -0.469619     0.086627    -1.003337    -0.393276     0.009718     0.234969    -0.063797     0.087671    -1.819039    -0.916630    -1.454423    -0.216012     1.334983     0.139225     0.410593    -1.712750    -0.450162     1.253209    -0.456340     1.263576  2
   -1.479217    -1.212456     0.366406    -0.988896    -0.089494     1.615870    -1.259028    -1.592283    -1.614493     0.055237     0.212395    -0.353199    -0.256913    -1.162401     0.876904    -1.060955     1.780707    -0.139622     1.193012    -0.203274  2
    0.724730    -0.653263     0.076257     1.231376     1.521684    -0.455018     0.300676    -0.006141     0.520860    -0.792542     1.134908    -0.610202     2.064904    -0.427628    -1.169800     1.096712     0.419904     0.859606    -0.051593     0.376873  2
   -0.271946    -0.876529     0.740200    -0.067832    -0.881298    -0.180316    -0.807872    -0.554608     1.164430    -1.185750    -1.365329    -0.205354    -1.147249     0.654237     0.044916     1.038393    -1.531733    -0.018731    -0.635945    -0.270823  2
    0.464043     1.514735     2.827406     0.590427     0.343116     0.500160    -1.412574     0.660596    -0.579137     0.714716     1.114509     0.594281    -0.451863     1.472969     1.077950    -0.429062    -0.567272     2.779822     0.543158    -0.400169  2
    2.068770     0.930958     0.563319     0.734061     1.916200     1.333037     1.034873     2.353354     0.235483     0.117010    -0.176896     0.460606     0.536986     1.176182     0.699030     1.697348     0.710995     0.437757    -0.838934    -0.289576  2
   -1.940244    -0.009824    -0.434000     0.393978    -0.351414     0.703889    -0.771226    -0.347091     0.661829     1.555213     1.122701    -0.000189    -0.803634    -0.209687     2.754716     0.486830    -0.240478     1.163439     1.035026    -0.584383  2
    1.454736    -1.128436     0.199713     0.600662     0.649209     1.155880     0.651056     1.207762     0.703621     2.004104     0.890738     0.524927    -0.495911     1.184725     1.034336     0.383211     0.720293     0.544474     1.089444     0.607223  2
    1.398121    -1.055545     0.535408    -0.144812     1.924587     1.581920     2.581559     1.542619     0.722845     0.375499     0.132555    -0.417348     1.225026     0.290200     0.656694    -0.615703     1.223670     0.612012    -0.812973     1.025533  2
    1.034814    -1.481499    -0.294771    -0.644467     0.198866    -1.271915    -2.705842     1.484615     0.054813     0.226499    -0.826914    -1.548953     0.463913     0.592722    -1.037806    -0.457988    -2.315415    -0.344689    -0.743874    -0.897767  2
    1.166719     0.554295     0.117450     2.144551     0.586020     0.099585     1.558672     0.866735     0.970975     0.526242     0.005816    -0.376091     2.141723     1.358478     1.321546     0.041790     0.383107     0.052959    -0.050920    -0.366573  2
   -1.017495     0.177216    -1.464756    -0.693113    -0.836553    -0.039816    -1.418466    -0.762081    -1.543792    -0.941405    -0.807365    -0.433056    -0.434312    -2.204117     1.256305     0.101522    -1.202094     1.394257    -1.953789    -1.284785  2
   -0.192781     0.203771     0.537928     0.251609    -0.265922     2.226438     0.946155    -0.444282     2.466127    -0.177168     0.987674     0.808128    -0.182888     0.393274     1.163221     0.869409    -0.523146     1.131068     0.997917     0.347658  2
    0.394453    -0.611295     1.412746    -1.276421     1.095520     0.920305     1.384659     1.764605     1.593424    -0.426560    -1.830895     0.078591     1.438708     0.362630     2.068469     2.026364     0.047256     1.833353    -0.686564     0.157651  2
   -0.212375     0.234654     0.837756    -0.593630    -1.243012     0.844460    -1.586778     0.508928    -0.282020    -0.438069    -0.423656    -0.296655     0.032917    -0.285444     0.602809    -0.234103     0.066279     0.523149     0.479161    -1.200349  2
   -0.324763     0.006736     0.150373    -0.496780    -1.814040    -1.268229    -0.545669     0.164235    -0.622903    -1.878092     0.797515    -0.261450     0.534173    -0.521067     1.277428     0.370620    -0.655867     0.985687     0.747706     0.097364  2
    0.755135    -0.242160    -0.227927     0.253076    -0.414948     0.561614    -1.741268    -0.826606    -0.043080     0.185869    -1.398705    -1.658481    -0.765678    -0.450475    -0.587825    -0.600211     0.692500    -0.302242    -0.595281    -0.209057  2
   -0.009824     1.148117     1.046942     0.724164     0.472820     1.457828    -0.094451    -0.330072     0.309008    -0.881206     1.132787     0.231181    -0.670235     0.668215     0.657554    -0.939141     0.487294    -0.698509    -0.570082    -0.904799  2
    3.023019     1.933893     1.521596     1.044692     0.173009     1.536029    -0.111821    -0.194790     1.944382     1.524983     1.200367     1.491055     0.064420     2.296624     1.265328     0.344580    -0.059516     0.411302     0.323361     1.386143  2
   -1.138842     1.238827    -0.131998    -0.138897     1.242270    -1.071596     0.533526     0.380277    -0.351708     0.389871    -1.213749     0.039600    -0.229231    -0.119639     0.210767     0.195988     0.019772     0.280553     1.974128    -0.457632  2
    1.038561     0.709227    -0.497107     1.024438     0.645652     1.375584     0.982271     1.698689     0.521420    -1.257718     0.477286     1.187544    -1.606790     0.683365     1.086835     2.031577     0.007693    -0.311737     1.554768     0.108067  2
   -1.309150     0.081436    -0.353672    -1.067591     0.061707     0.322376     0.370015    -0.225739    -0.089367     0.513065     0.350569    -1.237203    -1.448881    -0.107464     0.333287     1.339434    -0.120033    -0.280401    -0.827429     0.474142  2
   -1.630764    -0.817262    -1.084833     0.038704    -1.931731    -1.712241     0.257014    -0.770273    -0.603048    -0.935784     0.134186    -0.010796    -0.913767    -0.082475    -2.105857    -0.257248     0.179584     0.678878    -0.013223    -0.121568  2
    0.094863     0.683123     0.342069     1.584407     1.217433    -0.710473     0.130338     0.858891     1.250239    -0.274234     2.549390     0.693112    -0.206872     0.401797     0.215730    -0.487567     0.284103     0.354452     0.006575     1.034246  2
    0.310840     1.384820    -0.113787     0.599283     2.750197     0.775108    -0.163275     1.260655     2.392123     1.365253     1.776980     1.647406     1.534089     0.313236     1.338366     2.422488     0.257633    -0.081405     2.141396     0.455770  2
   -0.221762     0.657580    -0.523601    -0.242853     0.430939     0.126976     0.922240     1.309655    -0.037536     0.591628    -0.872400     0.755665     0.738629     1.286589     0.423288     0.315384     0.510190    -0.230384    -0.183300     1.199020  2
    0.048163     0.027526    -0.322540    -0.340288    -0.804151     0.937118    -0.423934    -1.111551     0.322068    -0.602540     0.508654     0.369297     0.195311    -1.276806     1.194634     0.034030    -0.576976     0.915256    -0.337733    -0.102371  2
   -0.137318     0.233071    -0.092781    -0.375917    -0.663544    -1.653839     0.324530    -0.797075    -1.329138    -0.757991     0.376321    -0.824515    -0.812188    -0.633421    -1.155540     0.619932    -0.379804     0.108587     0.487086    -0.496571  2
    1.863195    -0.366948    -0.014838     0.867987     0.481686     0.586796     0.008049     0.859289     1.085234     0.220295     0.544620     0.983889     0.891168     0.589285     0.122340     2.790555     0.576530     0.482358     0.098914     0.342563  2
   -1.037147     0.849672    -0.559850    -1.282866    -0.630332    -1.110694    -1.960427     0.965961    -0.186961    -1.570438    -1.604880    -1.239143    -0.446307     1.480678    -0.263645    -1.329653     0.404201    -0.257819    -0.364409    -0.517302  2
   -0.448561    -0.235142     0.836235    -0.335979     0.396347     0.302178    -0.285189     0.862791     0.707642    -0.356581     0.713267    -0.579636    -1.107576     0.669337    -0.528154     0.576559     1.145483     1.485938     0.476878     0.799534  2
    1.679302    -1.861795     0.030183     0.819242    -0.178833    -0.029187    -0.074254     1.088544     0.263830    -0.819180     0.329523    -0.138488    -1.205649     0.398230    -0.420575     1.167822     0.764002     0.826217     1.557478    -0.525993  2
   -0.039129    -0.516922    -0.391258     0.783993    -0.832235    -0.107851    -0.193241    -0.564165    -2.471728     0.394248     0.707611     0.045154    -1.244995     0.726619    -0.870443    -0.245579    -0.538242    -1.528973     0.085868     0.848624  2
   -0.777992     0.120705    -0.218682     0.395616     0.108327     0.546645    -0.747586    -1.369199    -0.648847     0.164912    -1.956112    -0.207992    -0.654661     1.042867    -0.715027    -0.423432    -0.942753    -0.511311    -1.311047    -0.092454  2
    0.151091    -1.821883     0.945193    -0.567206     1.035804    -0.243033    -0.202460    -0.137736    -0.156875    -0.227802     0.244049     0.286686    -1.360381    -1.868549    -0.510112    -0.188132    -0.398596     0.603713    -1.402761     0.554294  2
    0.491878     2.051996     1.029653     0.461880     1.475237     0.273911    -0.183568     0.453870     1.718856    -0.730881     1.793172     0.896199     0.869289     1.312269     1.255331    -1.038983     0.365247    -0.077646     0.549315     1.068035  2
   -2.077880    -1.368390    -0.056675    -0.826018    -2.253979    -0.894211     0.069970    -1.913824    -1.323626    -1.182471     0.402486    -1.079181    -1.031287    -0.535843    -1.212948     0.826618     0.067040    -0.063768     0.541716    -1.357811  2
    0.204248    -1.447001    -0.100260    -0.099887     0.265537     0.963445    -0.208786     0.512250    -1.064176    -0.478895     0.022858     0.453336    -0.569525    -0.628637     1.599366     1.180830     0.884941    -0.523738    -0.376428     0.325118  2
    0.994278     0.248931    -0.908134     0.356008    -0.140041    -0.187829     0.173921     1.118414    -0.028413     0.196135     1.856404     0.129829     1.217198     0.353135    -0.854261     1.125834    -0.128021    -0.195275    -0.412349     0.459966  2
    0.476573     0.816522     1.834861     1.230236    -0.817106     1.460428    -0.174011     0.624496     0.191843     0.483191     0.376965    -0.726701     0.790907     0.344522    -0.710460    -0.419004     0.116261    -1.311101     0.207668     0.906606  2
   -0.544855     0.575227     0.721422     1.015241    -0.032614    -0.101534     0.267103    -2.105110    -0.237855     0.214856    -0.449536     0.919949     0.977086     0.566013     2.132757     1.387453     0.413345     0.979728     0.667422     0.605143  2
   -1.105717    -0.133260    -0.033171    -2.144346    -0.967652    -1.305734    -0.696938    -0.954512     0.480510     0.221801    -0.062889    -0.194928    -2.138712    -0.949487    -0.990887    -1.483822    -1.267094     0.802564     0.373747    -0.292635  2
   -0.596140    -1.380843     1.015922    -0.749612     0.121513    -0.705534    -0.757272    -1.523865    -0.137880    -1.446035    -0.116844    -0.154084     0.841038    -0.389024    -1.142766    -0.650287     1.168420    -0.192221     0.210783    -0.059424  2
   -1.272064    -0.929829     1.139436     0.172220    -0.340554     0.794951    -0.674392    -0.688871     0.315927    -0.904823    -0.343401     0.340311    -0.350404     0.637897    -0.413693     0.086303    -0.094112    -1.054032     0.185559     0.294846  2
   -1.743588    -2.037137    -1.812217    -2.795534    -2.853097    -2.641386    -3.061474     0.107060    -2.489026    -1.399409    -1.010347    -1.813716    -2.055585    -0.434266    -3.039252    -2.867369    -1.376303    -0.935980    -0.309889    -2.549914  2
   -3.315347    -0.071201    -1.126919    -0.636496     0.403607     0.292430    -0.505337    -0.321334    -0.306754    -0.891613     0.716783    -1.975141    -1.553603    -1.110947    -1.079924    -0.095901    -2.240960    -2.375151    -2.134258    -0.621696  2
    1.593699     1.021648     0.211574     1.061665     1.141949     1.949268    -0.176138    -0.439970     0.448808     1.590416     0.092099     2.163051     0.938936     1.407607     1.054644     2.007319     0.061829     0.574380     1.730333     2.100671  2
    1.629502     1.368489     3.472183     0.195236     1.023811     0.032647     0.748282     0.303710     1.960066     1.408492     1.700801     1.696339     0.482908     0.925995     1.904054     0.402499     2.274726     1.743492     0.482696     1.425496  2
   -1.082992    -0.920797    -0.663705     0.338024     1.119682    -0.418983     1.050614    -0.971951     0.392472     0.540084     1.415594     0.174108    -1.169818    -1.438559     1.373539    -0.601878    -0.074792     0.287936     0.996585    -0.283779  2
    0.686144    -0.006393    -1.214771     0.404770     0.539364    -0.785354    -0.807829    -0.207248     0.976489     0.285320    -1.769755    -0.458855    -0.750815    -0.024045    -0.909311    -2.145643    -0.641979     0.223896     1.355275    -0.779020  2
   -0.656193    -1.639265     0.743918    -0.583661    -0.504659    -1.117898     0.045652     0.320852     0.650277    -0.432527    -0.418766    -1.729570    -0.595344    -0.351436     0.041275    -0.301100    -0.751664    -0.732461    -0.794595     0.072092  2
    0.730197    -0.584323    -0.670713     0.480154    -0.186214     0.954448     0.124638     0.199166     0.524367     0.190654     0.116086     1.352129     1.652447    -0.458110     1.328117     0.576688    -0.261140     1.730418     0.292080     1.711911  2
   -0.232669    -0.570279     1.240006    -0.713994     0.188762     0.393311     1.215578     0.655308     0.114757     0.904561    -0.387812     2.687143     1.506953     0.550140     1.646661    -0.357087     0.193956     0.204242     1.133443     0.777297  2
   -1.092873    -2.756501    -2.479235     0.646682    -0.950161    -0.837008    -0.854407    -1.375071    -1.204178     0.015688    -0.597896    -1.654603    -1.603207    -2.020862    -1.601865    -1.382938    -1.010914    -0.541555    -0.301472    -0.506066  2
    0.678267     0.106653     1.003382     0.517265     1.920115     1.066088    -0.278033     0.827337    -0.012727     0.750194     1.342364     1.105514     1.841300     0.393757    -0.041207     0.431402     2.297526     1.591328     2.599413     0.142429  2
    0.741596    -0.257935    -1.006401    -0.918241    -0.613303    -0.969092     0.362282     0.193433     1.970169     1.164377     0.839905     0.600690     0.021368     0.134432     0.372640    -0.295684     0.783040    -0.702058     0.192203    -1.101799  2
   -0.817897    -0.158015     0.657729     0.556330     0.716755     0.595847     0.461121    -0.779441     0.082622    -0.574446    -0.357003    -0.138904     0.532993    -1.507297     0.129561    -1.526885    -0.216826     0.491490    -0.081459    -0.140453  2
   -1.776924    -0.245598    -1.530346    -0.999287    -1.201529    -1.993039     0.271681    -0.679322    -0.684362    -0.437546    -0.003234     0.191051    -1.076863    -1.547908    -1.688222    -0.049244     0.059071    -0.496280    -1.755422    -1.944769  2
   -0.298551    -1.112531     0.439986     0.568763    -0.187547    -1.556288    -0.403213    -1.168105    -1.993341    -0.852018     0.046596     0.085960     0.277973    -0.628111     1.164707     0.440040    -1.627488     0.425861    -0.990072     0.170490  2
   -0.166290    -0.391163    -0.822414    -1.053375    -0.074067    -1.850183     1.251000     0.516036     0.534252     0.166613     0.573556    -0.541404    -0.360715    -0.798642     0.235843    -1.086443    -0.040598    -0.409554    -0.433701     0.812272  2
    0.500392    -0.129930    -0.464119     0.590046     2.066290     0.624592     0.905335     0.059528    -0.433340    -0.475094    -0.402146     2.527491    -0.006388     0.630187     0.415670    -0.006334    -0.508287    -1.810934    -0.498113    -1.228142  2
   -0.307104    -2.198610     0.585649    -0.358106     0.442727    -0.936043     0.552799    -0.226476     0.199099    -1.343215     0.658172    -0.921785    -1.563438     0.919351     1.040662     0.119177    -0.179399     1.681244     0.100842     0.012885  2
   -1.555863    -0.225696    -0.866370    -0.118344    -0.885399    -1.235989    -0.479062    -1.282418     0.760576    -1.920414    -1.866766     1.499085    -0.242338    -0.139267    -0.661414    -0.586262    -1.114789    -0.854218    -0.143108    -1.175998  2
    0.807114     0.898543     0.074687    -0.305457     0.866941    -0.824126    -1.761063    -1.596165    -0.121145     1.421089     0.323753    -0.071856     1.629656    -0.958905     0.099454    -0.703088    -0.053821    -0.635848     0.019210     1.630288  2
   -1.167814    -0.182725    -0.401454     0.168745    -0.746187    -0.421957     0.375035    -2.069710    -0.868879    -1.642682    -1.640754    -1.061471    -1.250009    -0.450626    -1.066098    -1.730035    -1.077958    -0.585774     0.932062     0.148512  2
    0.266790     0.891723     0.004363     1.679305     1.187587     1.374022     2.589330    -0.502145     1.524868     1.310946     0.494985     1.940022     0.701077     2.076238    -0.432785    -0.483580     0.431326     1.207005     0.951896     0.809016  2
    0.232677    -0.065317     0.902560    -0.432966    -0.677690    -0.297323     0.458438    -1.606348    -1.319884     0.358292    -0.623060    -0.621340     0.385420    -1.270881    -0.470220    -0.882663     0.983790    -0.518550     0.363602     1.577996  2
    0.452079     0.228242     0.938655    -0.162452    -0.417088     0.097854     0.701606     0.432406     1.899573     0.271370     0.378067     1.049967     1.327542    -0.025144     0.090027    -0.671464     0.724236     0.337480     1.524504    -0.098391  2
   -0.597504     1.382811    -0.618578    -0.449192    -1.740268     0.673608    -0.096190    -0.588403     2.482096    -1.141101     0.262039    -1.450805    -0.022227    -0.293489     0.588641    -0.067509     0.301090    -0.205787    -0.323068    -0.923278  2
   -0.496655     0.538740     1.158563     0.701901     1.500568     0.214224    -0.096062    -0.509286     1.158133    -0.449787     0.117531     0.387065    -1.670901    -0.482106     1.916147    -1.047118    -0.466041    -1.666837    -0.485079     0.017284  2
   -1.280775    -0.607488     0.747477    -0.832348    -0.330756     1.198841    -0.428879    -0.337684    -0.606706     0.703647    -0.260318    -0.004316    -1.173167    -0.295144     0.985749    -0.345540     0.811763     0.698927    -1.736325     1.434120  2
    0.352183    -1.166664    -0.844785    -0.688690    -0.885950    -0.752988     0.533890    -0.267739    -0.758874    -0.345058     0.823646    -0.832916    -0.528297    -0.120199    -0.423114    -0.964073    -1.454640    -1.931846    -0.113732     0.213787  2
   -1.912234    -1.492895     0.135016    -1.254334    -1.101199    -0.824268    -1.499809    -0.031721    -1.380487    -1.776538    -0.416778    -2.062277    -1.641844     0.187277     0.473215     0.203304    -0.580641    -1.645707    -0.182208    -0.151803  2
    0.312945     2.044767     1.865856    -0.404891     0.709432     0.758552     0.173055     0.321015     0.339037     0.545045     2.465142     0.982185     0.603159     0.293055    -0.252952     0.830967    -0.731302     1.148251     1.117164     0.783111  2
   -0.386032    -1.300015     0.199148    -0.297520     0.070140    -0.098631    -1.339648    -0.104819     0.108974    -0.538017    -1.553466    -0.525210    -0.340718    -0.197626    -0.118728    -0.224198    -0.659386    -0.039514     0.395210    -1.078729  2
    0.531680    -1.664090     0.012408     0.575283    -0.208597     0.665585     0.486385    -0.314170    -0.075606     0.083294     1.016457     1.189414     0.818102     1.632297    -0.556471    -0.821750    -1.370250     1.014116     0.959478     0.930652  2
