    1.962380     0.843317     0.623234     0.956868     0.360904     0.007944    -0.097444     0.393653    -0.030115     0.704259     1.081042     0.862774     0.593834    -0.066037     0.159053     1.006061     0.618531     0.518772     0.667938     0.675738  2
    0.586134     2.459881     1.619737     1.394167     0.603367     0.422315     0.199907     1.298016     2.310934     0.353175     0.656416    -0.318214     0.867869     0.915970     0.624689     1.905773     1.817679     1.523275     0.365807     2.594731  2
   -0.008044     1.766518     0.218301    -0.117357     1.767729    -0.571409     0.342258     0.818541    -0.520081     0.590162     1.121668    -0.153306     0.332626     1.300586     0.699911    -1.427740     0.643985    -0.447363     1.084761     0.654856  2
   -0.472598    -0.224207     1.726689    -2.168548     0.357091    -0.233204     0.157403    -1.063987    -1.016253    -0.385506     0.144469    -0.720568     1.331576    -0.811685    -0.900596     1.183126    -1.335774     0.419965    -1.184657     0.012028  2
    2.591987     1.108048     2.137245     1.513105     0.628560     0.342465    -0.913816     1.076708    -0.043145    -0.878380     0.558285     0.448966     0.339832     0.560512    -0.116357    -0.205717    -0.623011     1.022585     0.423486     0.252011  2
   -1.403217     1.009979     0.227485    -0.376569    -0.638824     1.209789    -0.217344     1.488147     1.469062    -0.565693    -0.921156     0.883447     0.311787     1.414484     0.387674    -0.250025    -1.092841    -0.275575     1.953853     0.228858  2
    0.939336    -0.500770    -1.262341    -0.744680     1.184152     0.630818    -0.694900    -0.309636    -0.564257    -0.526055    -0.097252     0.118138     0.609768    -2.291884    -1.123458    -0.408989    -0.464145    -1.480014    -1.374496    -1.465398  2
    0.121597     0.601935     0.100479    -0.843863     0.963848     0.499553    -0.863098    -0.869924    -0.400240     0.220281    -1.203102     1.774502    -0.455333    -1.297222    -0.067141    -0.230210    -0.091564     0.010397    -0.366963    -1.469777  2
    0.416368     0.316659    -1.062903    -0.566969    -0.371400    -1.039345    -0.530252     1.155608     1.265766     0.364533    -0.643178    -0.520981     1.591652    -0.053698     0.208216    -0.855703     0.326502     0.516296     1.106450     1.176307  2
   -0.353846    -0.020527    -0.786360    -0.427631    -0.609802     0.024264     0.097490    -1.077709    -0.746887     0.082108    -1.457972    -0.073516    -0.874351     0.869191    -0.089544     0.569865     0.391643    -0.779472    -0.791841    -1.467560  2
    1.353870     0.899963    -0.358043     1.624805     0.633933    -0.165054     0.997084     2.147186     1.637664    -0.215811     0.471569     0.622373     0.332833     0.435968     1.631226     1.168655     0.755696     2.138385     0.190538     0.499755  2
    0.191108    -0.308221    -1.006960    -1.214795    -1.561822    -1.015910    -0.181250    -1.006903     0.000301    -1.230206    -0.254821     0.863867    -1.583734    -0.039654    -0.479478    -0.768789    -1.578755    -2.413929    -0.153225    -0.788767  2
   -0.943548    -0.905993     0.156234    -0.981526    -0.038206    -0.622796    -1.631103     0.282221    -1.168267    -1.369644    -0.874929    -1.051417    -1.970311    -0.133376    -1.595604    -0.728723    -0.258226    -1.779233     0.319785    -0.683360  2
   -2.227676    -1.334558    -1.756767    -0.938418    -0.597763    -0.884454    -1.844085     0.861966    -0.848181    -0.801657    -0.440162    -0.308375    -1.374204     1.054961    -1.331391     0.121379    -0.777862    -1.256654     0.406913    -1.297897  2
   -0.291640     0.687510     0.363149     0.394310     1.809071     2.232366     1.615260     0.544920     1.040881     1.241715     1.817200     1.072813     1.054189     1.299901    -0.222694     0.822498    -0.011095     0.243362     0.168062     0.646334  2
    0.223101    -1.161852    -0.403568    -1.326703    -0.524609    -1.234981    -0.662782     0.164689    -0.549219    -2.145866    -0.727922    -1.526328    -1.664325    -2.107262    -1.389868    -2.441082    -0.054515    -1.110202    -0.565993    -1.828875  2
    0.388196     0.046034    -0.456137    -0.443255     0.661565    -0.016966    -0.361366    -0.519283     0.148077    -0.977206     0.485260    -0.297469    -0.589972    -0.963708     1.015191     0.109033    -0.110900     0.347562     0.440840     0.781141  2
   -2.843021    -1.443502    -1.801189    -0.521694    -1.309655    -1.244537    -3.115419     0.228561    -0.754876    -0.733005    -1.423685    -0.368869    -1.162115    -0.914429    -0.366481    -0.185637    -1.040575    -0.144421     0.201948    -1.104830  2
   -0.942514    -1.056797    -0.604091    -2.915304    -0.861418    -1.159257    -1.467951    -1.037942    -0.287002    -0.499014    -1.234673    -0.651800    -0.986269    -1.235571    -0.337527    -1.650301    -0.417288    -1.336124     0.205431    -0.476397  2
    0.948076     1.211130     1.130318     0.856198     0.241322     0.183221     0.277809    -0.682026     1.407270    -0.873978    -0.197870    -0.997709    -1.308245     0.449127    -0.019954     0.964951    -0.375671    -1.156167     0.402351    -1.052755  2
    1.751956     1.659849     2.063703     0.445668     1.557546     1.438740     1.354000     1.369192     1.108975     1.420572     1.612054     0.077708     1.636633     1.118392     2.546453     1.919181     2.257570     2.120083     1.388663     0.670133  2
   -0.134754    -0.684432    -1.401734    -0.760141    -0.977327    -0.899705    -0.502791    -2.016055    -1.614957    -0.353162    -1.997715     0.328123    -0.451291    -2.311474    -1.090794    -0.835526    -0.542970    -1.607651    -0.722883    -0.341126  2
    0.424580    -0.767026    -0.212318     0.704631    -0.050610     0.768898     0.313560     1.194392     0.854691     0.806911    -1.158867    -0.434671    -0.413694     0.168652     0.121005     0.887774    -1.872945     1.108708    -0.256482     0.341987  2
   -2.072712    -0.978596    -0.464251     0.633983    -0.517207    -1.082545    -0.520918     0.516329     0.110302    -0.595637    -1.113113    -0.822903    -0.687268    -0.419487    -0.524921    -0.364201    -0.642607    -1.393292    -0.251631     0.151439  2
    0.200243     0.024440     0.837512    -0.193780     0.647371     0.884344     1.411437     1.101076     0.865459    -0.964553    -0.405102    -0.724056     0.617978     0.241335    -0.523853     1.174206    -0.078533    -1.251599     2.112979     1.618036  2
    0.647392     1.909669     0.374754     0.402822     1.620065     0.249386     0.039482     1.699192     0.573189     0.210700    -0.136991     0.598789     0.235027     0.918713    -0.111517     0.599622     0.419901     1.214416     1.763768     0.021167  2
   -0.283139     0.184795    -0.150168     0.433826    -1.264413    -0.617061    -0.954584    -1.259169    -0.605630    -2.590941    -0.037256    -1.269209    -1.047226    -0.790793    -1.365290    -1.146770    -0.973144    -0.678165    -0.402463    -1.260135  2
    0.592956     0.592795     1.854460    -0.659719     0.366182     0.361465     0.028065    -0.192763    -1.179928     0.444276     0.412089    -0.968705    -0.078357    -0.142751     1.159200     0.223545    -0.023273    -0.259142    -0.061993     0.233102  2
   -1.347370    -0.321547     0.513124    -2.188931    -0.787389    -0.899921    -2.365968    -2.335399    -2.325577     0.236181    -0.315043    -1.273562    -0.856158    -1.043725    -0.886096    -0.835865    -0.693172    -0.871457    -0.023051     0.912133  2
    1.332521    -0.949992    -0.681761     0.490689     0.427907     0.032788     0.148974     0.085561    -0.085130     0.180432    -0.007959     0.305150     1.253484    -0.298771     0.974234    -0.680779     0.050768     0.776971     2.259025    -0.335455  2
   -0.429280     0.021630     0.937978     1.675505     2.128782     1.073679     1.985851     0.736611     1.685343     1.622735     0.375847     1.275306     2.058480     0.415509    -0.444515     1.191836     2.760799     0.894919     1.401568     0.213064  2
   -1.708131    -0.882893     0.167585    -1.334320     0.055392    -0.842824     0.359678    -0.615880    -0.093582    -0.427811    -0.572767    -1.384436     0.120073    -2.143867    -1.125389    -0.791702     1.627078     0.288277     0.264738     0.200102  2
   -0.503170    -0.135118    -1.056280    -1.535963    -1.059227    -0.407105    -1.033820    -1.806696    -1.239308    -2.247393     0.145078     0.180080     0.076704    -0.991471    -0.850608    -0.406350    -0.277224    -1.056585    -1.300456    -1.101725  2
    0.140201    -0.586513    -0.938205    -0.450862     0.182313    -0.794892    -1.770113     0.419749    -0.026096     1.139718     0.829155    -1.068592    -1.794946    -1.148955     0.672251     0.450608     0.012746     1.140359    -0.111927     0.173708  2
    0.945951     0.258824     0.052857     0.918659     0.196889     0.501138    -0.744392    -0.952090    -0.287040     0.469063    -0.366356    -1.749959     0.346899    -0.260761    -0.753087     0.314897    -0.942840     0.211317     0.026439     0.683003  2
   -1.247925    -0.194141    -0.205437     0.812414     1.931401     0.817914     0.132122    -0.219025     1.376110     0.702023    -0.045484    -0.113122    -0.027147     0.115192     0.616165     0.988038    -0.160513     1.555357     1.254785    -0.502200  2
    1.527947     0.338729    -0.375791     0.510139    -0.805366     0.319254    -0.598110    -0.472905     0.731045     0.444681    -1.435292     0.544552     0.238009    -0.790694    -0.849164    -0.955252    -0.265624     1.572026     0.629147     0.067095  2
   -1.141826    -0.941164    -1.045305    -0.596085    -0.662458    -1.279049    -2.352399    -1.632226    -0.358033    -0.049545    -1.976247    -0.120400    -0.227525    -2.286817    -0.521958    -0.430928    -1.209603     0.131372     0.127960    -1.495216  2
   -0.151477     0.463890     0.802867    -0.753489     0.752373    -0.119392     0.455480     0.217564    -0.397957     0.087009    -0.053999    -0.772998     0.851757    -0.637938    -0.079197    -0.995937     0.090971    -0.864614    -0.212866    -0.749429  2
    0.509614    -0.260949     0.234789    -1.446524     0.150212     1.090506     0.900983    -0.362394    -0.374952    -0.207223    -0.545839    -0.876101    -0.659325     0.712175    -0.233340    -1.226471     0.898061     0.392945    -0.890322    -0.083229  2
   -0.856796     0.791451    -0.038982    -0.680838    -0.965402     0.034577    -0.416212     0.734513    -0.644360    -0.225823    -1.681072    -1.455330    -0.159248    -0.836991    -0.700398     0.685853     0.466970    -2.232497    -0.571634    -0.628599  2
    1.366672    -0.608077    -0.165017     0.567632    -2.066351     0.706520    -1.127487    -1.133094    -0.064769    -0.021500    -0.481068    -0.382998     0.496403    -0.360414    -0.502007    -0.587792    -0.188423     0.034788     0.348719    -0.011302  2
   -1.319949    -0.948570     0.519173    -0.173294    -1.034407    -0.413211    -1.600610    -0.108689    -0.421248     1.270855     0.222288     1.010160    -0.496925    -0.050063    -0.051070    -0.698426     1.049475     1.727221     0.128600    -0.616796  2
   -0.262458     0.852711     0.274736    -1.444397    -1.131872     0.318199     1.331822     0.310827    -0.128577    -0.485643    -0.389222     0.874316     0.325282     0.352262     0.467462    -0.781112    -0.457353     0.892176     0.920338     0.742679  2
    0.630824    -0.529592     1.087019    -0.494702    -0.100505    -1.804309     0.494890    -0.190040     1.004179     1.183598     0.506681    -1.883243     0.400451    -1.093102    -0.749867    -0.372612     0.895945    -0.511043     0.803142    -0.303380  2
   -0.571235    -3.036022     0.076124     0.343424    -0.257796    -0.109548     0.136227     1.558625    -0.621482     1.154393     0.836034     0.649665     1.573348     1.395493     0.915798     0.026860    -0.066470    -0.948001     1.208106     0.727511  2
   -0.740247     0.394671    -1.153073    -0.996496     0.077977    -0.417749    -0.411282    -0.139901     0.265765    -0.217764    -0.069182     0.975960    -1.207196    -0.249574    -0.064658    -0.437314    -0.617322    -0.264468     0.294304    -1.229990  2
   -0.922790     1.739068     0.406513    -0.944683    -1.047987    -0.213492     0.294477     0.474487    -1.782871     1.042623    -0.986037    -0.348599     0.400737     0.082682     0.127908    -0.285549    -0.849081     1.269875     0.248569     0.346018  2
   -1.171105    -0.224736    -0.439593    -1.930394    -0.508985    -1.537264     0.062128    -0.678085    -0.950673    -1.468399    -2.498195    -0.780648    -0.816551    -1.809025    -0.832683    -1.642765    -0.055180    -0.171525    -0.235247    -1.276755  2
    0.789545     0.753703     0.016940    -1.126798     0.261188     2.371245     1.719482     0.437320     1.016619     0.271211    -0.216788     1.292552     0.874463     1.052353     0.229930     1.481513     1.243644     0.891122     0.071801     1.108808  2
    1.963889     0.751459     0.244636     1.504346     0.478093     0.850381     1.810696     0.283804     1.179559     0.686627     1.898565     1.208206     1.813171    -0.566654     0.098683     1.015883    -0.183991     1.327455     0.462207     0.065150  2
   -0.859660    -0.871643    -0.418633     1.468992     0.383203     0.099937     0.826438    -0.858339    -0.624201     0.029918    -1.328835     0.364562    -1.425667    -0.975126    -1.691938    -0.666663    -0.491862     0.202785    -1.576733    -0.255610  2
   -0.341195    -1.322484    -2.258819    -1.026516    -0.973051    -1.168841    -1.464477    -0.518284    -0.803455     0.358223    -0.947106    -0.494607    -1.659917    -1.269778    -0.485639    -0.380451    -1.583365    -1.687232    -1.435452    -1.021802  2
    0.375997     0.212902     0.179234     0.935126     0.914619     0.819354     0.345409    -0.902098    -0.138647     0.943712    -0.442630    -0.024823     0.292095    -0.731410     1.231352    -0.237813     0.200741     0.946216     0.652060     2.047415  2
   -1.191096     0.571859     1.313156     0.245623    -0.951951     2.152696    -0.043904     0.248205     0.539226     0.369903    -1.196504    -0.901582     0.005976     0.620073     1.005459     1.360224    -0.728303     0.691397     1.965040     0.506742  2
    1.220906     1.204609    -0.517347     1.702152    -0.742690     0.217285     1.244851    -0.826692     1.892934     0.031193     0.983932     0.698580    -0.131044    -0.412287    -0.199390    -0.629391     0.010929     0.857105     1.624526     0.384809  2
   -0.342731    -0.601443     0.790279    -0.032613     0.787050     0.052406     1.600706    -0.454344     0.391691     0.705394     0.854791     0.734216     0.481482    -0.341789    -1.233831     0.187722     0.142133     0.359753    -0.913200    -0.302906  2
    0.939329     1.190537     0.730264     0.279263    -0.620626    -0.264536     0.184883     0.233057     0.176554     1.241299    -0.702118     1.215981     0.941379     0.396237    -0.429227     1.526645     1.526384     0.351474     0.936789     1.295590  2
   -1.409417    -0.260476    -0.636799    -1.643672    -0.942318    -0.736372    -2.227678    -0.290770    -1.819277    -0.819416    -1.523134    -0.129364     0.090251    -2.563492    -1.282683     0.694849    -0.930078    -0.486480    -1.705639    -1.687479  2
   -0.874262    -0.769252    -0.790628     0.003843    -0.375944    -1.802143    -1.276774    -1.040664    -0.774889     0.243221    -0.972184    -0.666888    -1.271549    -2.364532    -0.935871    -1.922961    -0.975529    -0.536584    -0.735123    -1.483623  2
   -1.006330    -2.181101     0.832968    -1.638795    -0.425156    -0.606063    -0.179941    -0.012691     0.377078    -1.131482    -1.181948     0.084277     0.054260    -1.164691    -1.000795    -0.830443    -0.564463    -0.187116    -1.212869    -0.734914  2
   -0.726429    -1.473484    -1.261777    -1.684008    -1.184867     0.483023    -1.257151    -0.383997    -0.107388    -0.388866     0.691464    -1.006787    -0.413929     0.574563    -1.901727    -1.422138    -0.972252    -0.457239     1.171459    -0.566311  2
    0.294303    -0.351079     1.189964     0.329397     1.251228     0.293970    -0.030314     0.130114     0.891721     0.097644     0.077237    -1.163707     0.210136     0.479228    -0.750315    -1.230684     0.856140     2.260528     1.365750     0.787815  2
    0.787882    -0.389203     1.866260    -0.159980    -0.210978     0.989958    -0.297976     0.460798    -0.266241    -0.099340    -1.055540     0.616964     0.987837    -0.497736     0.396395    -1.175853     1.033374     0.945700     0.841829     0.397243  2
   -0.737270    -0.460076    -1.568980     0.295085    -0.408256    -0.735628    -0.223894    -0.871511     0.069283     0.120562    -0.297984    -1.049835     1.159394    -1.097938    -2.010687     0.062838    -0.819068     0.646138    -0.893755    -0.740499  2
    0.885957     1.287146     1.505079     1.282316     0.340360    -0.059781     0.697355     0.955282    -0.203115     0.099839     0.902131     1.218635     0.201403     1.210714     1.748639     1.609098     0.359859     1.325081     1.343903     0.352398  2
   -1.107112    -0.395120    -0.536522    -0.026246     0.162461    -0.790945     0.361000    -1.985584    -1.492364    -0.373696    -0.781755    -1.583759    -0.407361     0.841003    -1.095343    -0.809237    -0.350549    -1.327590    -0.369659     0.048270  2
   -1.171691    -1.683746    -1.570089    -1.999959    -1.236204    -1.120878    -0.270996     0.027136    -2.712978    -1.927443    -2.446408    -2.675854    -3.143633    -0.598749    -2.390273    -2.312794    -2.726290    -3.028132    -1.638667    -0.593042  2
    1.309020     0.422668     0.079213     1.233790     0.939334     1.013095     1.109035     0.210323     1.397288     0.510803     0.921665     0.358095    -0.019352     0.624570     2.176893     0.921296     1.005752     0.086846     0.894760     1.386214  2
    0.256568     1.222199     0.793227     0.003026     0.321263     0.070869     0.955771     2.391794    -0.379556     1.138445     0.665433     0.947586    -1.116889     0.548206    -0.317217     0.417606     1.835746     0.929601     1.282904     0.824285  2
   -0.302118     0.292110    -1.187627     0.540290    -0.844179    -0.327784     0.235300    -0.409707     0.616549     1.019545    -0.600870     0.236448     0.738769     0.318373     0.092912     0.757015    -0.338371     0.222483     0.441635     0.611178  2
    0.778665     0.744177     0.015488     1.407257    -0.187990     1.065311     0.668354    -0.418503     0.782722     0.824258    -0.010084     1.913225     1.261235     0.555452     0.051305     0.806753     0.367994     1.363060     1.519130     1.685672  2
    0.138834    -0.718766    -0.757566    -1.960698     0.132696    -1.682451    -0.143824    -1.261598     0.628147    -0.178668     0.832448    -0.620843    -0.281524    -0.940732     0.344200    -0.954744    -0.105602    -1.082342    -0.233000     1.005476  2
   -1.056753    -0.245174     0.064265    -0.075374    -1.060732    -0.337564    -0.824233    -0.457772    -0.534072    -0.981156    -0.767429    -2.164239    -1.157593    -0.515916    -2.442114     0.767303    -0.477756    -0.245830    -0.561940    -2.156260  2
   -1.976018    -1.367450     0.237354    -0.953179    -0.004852    -0.986832    -0.355904    -0.850469    -0.269856    -0.807505    -2.819456     0.096289    -0.948131    -0.394632    -1.229581    -0.959301    -2.868523    -1.402941     0.315341     0.075130  2
    1.440122     0.783042    -0.828581     0.803069     0.951199    -0.337096     0.736958     2.824801     0.631668    -0.913488     2.850575     0.960510     2.128585     0.693711     1.972112     1.605521     1.023723     0.253378    -0.235994     0.095269  2
   -0.289539     0.514834    -1.634645    -0.199250    -3.128796     0.113360    -0.528004    -0.140758    -1.945575    -0.575080    -1.419005    -1.334979     0.162681     0.269257    -1.980735    -0.269114    -0.332441    -0.124382    -1.481944     0.774551  2
   -0.157551    -0.043676     0.179373     0.827944     0.498546     2.836110     0.465194     0.706477     0.012345    -0.514834    -0.721163     1.361495     0.135448     1.033232     0.329815    -0.755494     0.729691     0.694051    -0.748865     0.980843  2
    0.590359     0.177914    -0.025691     1.479586    -0.546059     0.090141    -1.146497    -0.875298     1.104019    -0.024293    -0.090205    -0.207902    -0.584419     0.017532     0.349838    -0.563430     0.145848    -1.544744    -1.127999     1.451454  2
   -0.397756     0.910829     0.018393    -0.152244     0.378820    -1.473768    -0.173112     0.887264    -0.372139    -0.971895    -1.159926    -0.783292    -0.420141     1.063396    -0.525210    -1.217057    -2.006228    -0.109424    -0.841287    -0.422052  2
    0.954829    -0.480424     0.314287    -0.814562     1.213626     0.655957    -0.734576    -0.402986     0.051549     0.639028    -0.389539    -0.495236    -0.450489     0.178532     0.276504    -0.274246     0.606727     1.220575     0.633053    -1.813327  2
    0.931952    -0.216750    -0.674697    -0.280053    -0.284226    -0.960579    -0.930954    -0.763363    -0.314702    -1.352296    -1.012571    -1.551171    -1.209422    -0.485002     0.235793    -0.282754     0.213103    -0.190192    -1.181263     1.574361  2
    0.144055    -0.681077     0.894806     0.622050     0.790290     0.618838     0.889352     0.556659     0.545933     0.419417     0.848809     0.496515     0.281429     0.271166    -0.404475     2.210586    -0.203543     0.894639     1.658703     0.043662  2
    0.516884     0.290744    -0.759202    -0.056606     0.384285     0.583612     1.247950    -0.209966    -0.845881     0.941206     2.075576     1.719942     0.427989    -0.127663    -0.185540     0.341033     0.147514     0.886630     0.538082     0.503526  2
   -0.551890    -0.984523    -0.304342    -0.961269    -0.916583    -0.448482    -1.603802    -0.074117    -1.136216    -0.916342    -1.265108    -0.922698    -0.086179    -1.040002    -2.411219    -1.558088     0.021166    -0.828857    -1.908424    -0.860345  2
   -1.120786     0.013170     0.135925    -0.223290    -0.776363     0.897020    -0.260491    -0.554331     0.076316    -0.155396     0.631325     0.401025     0.236996     0.372844     0.973886     0.102681    -0.532250     0.518268     0.883933     0.276284  2
    1.138038     0.647510     0.269796     1.748656    -1.104510     0.142767    -0.223165     1.213402    -0.228868     1.640615    -2.058416    -0.312470    -0.358495    -1.072022    -0.043958     0.555167     1.555858     0.913041    -0.915220     0.401391  2
   -0.684686    -0.100982     0.070161    -0.721068    -0.616601    -1.187263    -0.700287    -0.628517    -0.249893     0.936145    -0.186384     1.734792    -0.608733    -0.822439    -0.348558    -0.543927    -0.340426     1.099703    -1.088972     0.433266  2
    0.365690     0.840711     0.919939     1.096821    -0.482646     1.139566     1.365247     0.494537     0.964104     0.904837    -0.027818     0.533293     0.197226     0.581327     0.168629     1.111720     1.373485     0.737155     0.159963    -0.456743  2
   -0.525681    -0.279533     0.814929     0.360145     0.045411     1.060727     0.282573     0.664105    -0.344191     0.569725     1.317954     0.409098     0.050657     1.127969     0.410152     1.664702    -1.146162     1.092487    -0.494979    -1.145437  2
   -0.991486     0.443416    -0.144300     2.184054    -0.006524     1.148082     0.763121     0.107974     0.110742     0.752555     0.740012    -0.397817     0.807660     0.938965    -0.300641     0.505417     0.209058     1.007848     0.812111    -0.102350  2
   -2.116398    -2.222716     0.324356    -1.685886    -2.118147    -1.470268    -0.443219    -0.803678     0.160217    -1.051274    -0.929623    -1.716309    -0.765373    -0.667007    -0.412656    -0.305532    -0.316912    -1.759286    -0.540228    -1.067521  2
    2.083956    -1.401369     1.628039     1.093176     0.005139     0.541287     0.398164     0.222651     0.930659    -0.573783    -0.003029    -0.668618     0.727482     0.584021     0.802347     0.141752     0.802480     0.218731     0.434004     2.628246  2
   -0.156077    -0.029101     0.029928    -1.928294     0.195259    -0.743951    -0.876824    -1.242306    -0.018191     0.963641    -1.837609    -0.653562    -0.177512    -0.561961    -0.344640    -0.486235    -0.262012    -0.805155    -0.996916    -0.660631  2
    1.650287     1.137539     0.234151     1.639950    -0.962207     0.059796    -0.420494    -1.544311     0.130584    -0.031833     0.255659     0.308428    -0.151118     0.234845     0.788344    -0.876116     0.466422    -0.021779     0.644131     0.122443  2
    0.123074    -0.107222     0.816825    -0.016209     0.123008    -0.141799    -0.958022    -0.084717     1.274309     1.293226    -0.464149    -0.161566     0.800296     0.216610    -0.291526     2.722066    -0.511253    -0.168690    -0.253515     0.421399  2
   -0.195557    -0.248198    -1.140732    -0.960674     0.376263    -0.181793     0.240204     0.732121     0.462196     0.927371    -1.567996    -0.585272     0.426682     0.817459     1.728790     1.073279     0.543427    -0.500864    -1.043701    -0.350595  2
   -0.625014     1.176287     0.673983     1.284880    -0.837782     0.915277     1.541336     0.447968     1.071596     1.368502     1.659248     1.802687     1.240398     0.578116     1.955752     1.102326     1.454166     0.446641     1.271690     0.674209  2
   -0.432624    -1.437412     0.505174    -1.398189     0.714416    -0.379423    -0.741742     0.360003     0.236989    -1.762246    -2.348726    -0.241484    -0.070885    -0.226165    -0.178811     0.720502    -0.361807    -0.554437    -0.733595    -2.457554  2
   -2.226306    -0.264005     0.396903    -1.063284    -0.676229    -2.094308    -0.181952     0.105037    -2.172802    -2.284271    -0.798412    -0.864801    -0.050892    -1.957979    -1.682894    -1.258614     0.641759    -0.566337     0.157487    -0.870361  2
    0.374224     1.396946    -0.565340     0.371991     0.944796    -0.058520     0.717173     0.973430     0.964408     0.276368     1.333515    -0.236128     0.824690     0.045028     0.762191     1.430306     0.967437     1.987992     0.634476     1.610440  2
    2.417778     1.017681     1.833662     1.099383     1.994999     2.487796     1.014632     1.557951     1.670455     1.138080     0.320462     1.127585     0.958464     0.850092     0.309991     1.525657     2.018477     1.717046     1.813351     1.002941  2
   -0.996054    -0.543193     0.762539     0.747019     0.464351    -1.381144    -0.229237     0.575793    -1.880018    -0.641924     0.257623    -0.510033    -0.908567    -0.730720    -0.098476     0.197353    -0.291695    -0.041969    -0.663144    -0.768960  2
   -0.136233    -1.157034     1.227661    -0.752528    -0.220770    -0.859555     0.372873     0.133343    -0.162515     0.048550    -0.358593     0.273025     0.906182    -0.233877    -0.042114    -0.053399     1.070397     0.402712    -0.848615    -1.277895  2
    0.099298    -0.786027     0.475780    -0.745075    -0.187964    -0.989027    -1.395869     0.551665    -0.635159    -0.812968     0.288205    -0.370164    -0.889252    -0.540098    -1.837528    -1.868393    -1.084687     0.581981    -0.641730    -0.086319  2
    1.642668     1.539181     2.564610     1.510681     2.012878     0.788285     0.473281     1.217118     1.591885     1.553007     0.984450     1.375410     0.807661     0.053610     1.206454     2.013399     1.270758     0.768228     1.313792     1.807209  2
   -0.819854    -0.665869    -0.370094    -1.042119    -0.520599     0.545446    -0.180887    -0.362399     0.378984     0.488568     0.025308    -0.108769    -0.372955    -0.436607    -1.253161    -0.789425     0.447058    -1.698727    -0.497217    -0.675715  2
