   -0.271267     0.944077    -1.420948    -0.760618    -1.882634     0.394323     0.012027    -2.260267    -0.943495    -1.174611     0.186915    -1.114667    -0.152419    -1.085905     0.407736    -0.578282    -1.166248    -0.605794    -1.087881    -0.256276  2
   -1.588415     0.179627     0.181708    -0.742881     1.455870     0.057832     0.489712     0.633573    -0.648184    -0.336195     1.126049    -0.388323     0.326083    -1.324124     0.564503    -1.512535    -0.581809    -0.949924    -1.225630    -1.212767  2
   -0.824686     0.321818    -0.094363    -1.757130    -0.224507    -1.535227    -0.954975     0.955185    -0.377449     1.437993     0.056591    -0.694041     1.005164    -1.997152    -0.358754    -1.090054    -0.529530     0.123866    -1.030502    -1.159225  2
   -0.741421     0.515113     0.343329    -1.304551     0.268571     0.061030     0.361531    -1.556927    -0.805132    -0.017985    -1.356224    -1.672038    -0.274698     0.948457     0.077853     0.236377    -0.793787    -0.921548    -0.915578    -1.066816  2
    0.619797     0.408984    -0.392941    -0.494177    -0.091840    -0.545998    -0.276980     1.142452    -0.165530    -0.161559    -0.542214     0.612571    -0.410398     0.499118    -0.175582    -0.003708    -2.114829     0.825447    -0.661143     0.214500  2
    1.100491     0.239673     0.207485    -0.575979     0.821466     0.838477     0.074269     1.251778     0.918391    -0.841679    -0.581577     0.456756     0.062706     0.974653    -0.770824     0.013281     0.310364    -0.183540     0.187050     0.227731  2
   -1.114395     0.149391     0.429117    -1.584032     1.624262    -0.733569    -0.930839    -0.471522    -1.225158    -0.406234    -1.347102    -0.380835     1.048325    -1.482890     0.350254    -0.728060    -0.722184    -2.027867    -0.515038     1.152037  2
   -0.319131    -0.780352    -0.462863     0.216703    -1.079620     0.130260     0.384059     0.082022    -0.316672    -0.769470    -0.102617     0.112875    -0.636216     0.260416    -0.460240     0.153965     0.638381    -0.868701     0.538309     1.638917  2
    1.072264    -0.180599     2.158918     3.072005     0.414052     1.305680     0.527429     2.192276     0.717263    -0.314548    -1.045236     0.911905     1.970310     1.642569     2.863783     1.695790     1.793415     0.938183     2.438380     0.576514  2
    0.568805     1.113348    -0.141279     0.344513     0.191546    -0.643647    -0.985148     0.342637    -0.540742     0.231343     0.353675    -0.977735    -1.107363    -1.244515     0.037500    -1.565555    -1.579457     0.127912    -0.246688    -0.010351  2
   -0.041733    -0.399535    -0.128416    -0.595790     0.743576    -0.271548     0.883733     0.203955     0.071887    -1.079071     0.679592    -0.617026     1.283501    -1.307643     0.165985     1.247889    -1.409461    -0.744398    -0.091714     0.270592  2
    0.645648     0.672155    -1.283097     0.639418    -1.313554    -1.273010    -0.807202    -0.106345     1.657798     0.501520    -0.434086    -1.338527    -0.895930     0.754625    -0.121034    -1.006984    -0.020554    -1.798492    -0.280241     0.324127  2
   -1.177933    -0.897153    -0.386161     0.172097     0.511799     0.185549    -0.139468     0.265758    -0.736644     0.632592     0.064274    -1.012631     0.450981    -0.641435    -1.295355    -0.263976    -2.234695    -1.511483    -2.175439    -0.536079  2
    0.978075    -1.501637     0.083891    -1.314562    -1.633787    -1.073177    -0.356723    -0.927198    -1.166864    -0.634932    -0.883148     0.601938     0.008972    -0.740400     0.903994    -0.524533    -1.218483    -0.440618    -0.399176    -0.435769  2
   -0.649897     0.151298    -0.241226     0.129423    -0.739538     0.523531    -0.337764    -1.428151    -0.992593     0.180636    -1.315486    -2.276267    -0.529612     0.609320     0.848099    -1.001738     0.482526    -0.895100    -0.160074    -1.806078  2
   -1.010455    -1.971568    -0.434551    -1.954478    -1.757660    -0.259189    -0.268350    -0.775582    -1.761340    -1.534010    -0.172708    -2.167534    -1.632401     1.061073     0.152482    -0.891195    -1.614912     0.642585    -1.203509    -1.771791  2
    0.549833    -0.821202    -0.161521    -0.214836     0.219675     0.715676     0.055531    -0.185350    -0.208298     0.841781    -0.135626     1.986521    -0.774378     1.175454    -0.246763     0.353142     0.854277    -1.341930     0.196762     0.799576  2
    1.057636     0.919949     0.222501     1.934337     0.295080     0.736284    -0.088361     0.232828     2.265933     1.890549     0.465927     0.929980    -0.679837     1.393251     0.725216     1.710486     1.228781     1.741272     1.215506     1.332453  2
   -0.337065     0.730969     1.621419    -0.794729     0.615720    -0.172178     0.536138     0.050582     0.739575     1.532252     1.801079     0.643837    -0.797782    -1.201597    -0.432889    -0.354506    -0.038477    -0.645131    -0.083075    -0.224264  2
   -0.549758    -0.245773     0.142251    -1.627293    -0.155988    -1.107946    -0.003707    -1.172664    -1.525522    -0.865966     0.058230    -0.107503    -1.523547    -1.014557    -0.395852    -0.985211    -1.503186    -1.445129    -1.371398    -0.167277  2
   -0.088089     0.263436    -0.221171    -1.212154    -0.286386    -0.506896     0.904596     0.070287    -0.870974    -0.416768    -0.187096     0.637121    -1.046497    -0.132485     0.249987    -0.252821     0.392456    -1.348791    -0.311307    -0.367471  2
   -0.988081     1.339193    -1.052369    -1.263668    -0.409660     0.292940    -0.746576    -2.363404    -0.564054    -1.450850    -1.699361    -0.817974    -0.178946    -0.380109    -0.874369    -0.612833    -0.732208    -1.720951    -0.339588    -0.325425  2
    0.252716    -0.225760     0.456979     0.416533     1.818610     0.704997    -0.530644     0.668222     1.370463     2.669504     1.062772     0.490080    -0.719701     1.131587     0.919288    -0.537825     1.189169     0.713196    -0.513397    -0.310381  2
    0.477121    -1.074127    -1.022242    -0.187007    -1.576139    -0.945294    -0.381716    -0.523066     0.607403    -0.506069    -0.189968    -1.129355    -1.306177    -1.366239    -1.907049    -0.687379    -0.027182    -1.907158    -0.406206    -1.417876  2
   -0.708289     0.668139    -1.754884    -0.119636    -0.395851    -1.615888     0.118113    -0.754607     0.375616    -0.437782     0.219419    -1.066556    -0.842156    -0.487948    -0.360982     0.130999    -1.504416    -0.952506    -0.838090    -0.048561  2
    1.004945     0.217027     0.516658    -0.680628     1.255336    -1.415975    -0.511798     0.668880     0.225628    -0.417267    -0.393131    -0.083030     0.778495    -0.007772     0.563387    -1.047664    -1.818704    -0.518514    -0.358368    -1.314747  2
    0.468968     0.660142     1.179808     1.169138     0.456355    -0.593024     1.531876    -0.087447    -0.791545     0.282349     0.197623    -0.174628    -1.762816     0.051598     0.833367    -0.711379    -1.056537    -0.248029     0.587141    -0.233537  2
    0.519225     0.489691     2.039814     1.506206     0.712515     0.974243     0.502163    -0.063633    -0.607173     1.809934    -0.160939     1.324173     0.277959     0.925278     0.653228     0.516787    -0.483353    -0.703803    -0.857514     0.400457  2
   -0.251944    -1.012636    -1.532421    -1.023358    -1.643684     0.270664    -0.309757    -1.116290    -2.032921     0.144743    -1.036305    -0.864626    -1.850534    -1.283602    -0.882020    -1.451565    -0.902836    -0.725995    -1.973053    -1.275745  2
   -0.522655     0.138511     1.408481     1.099659    -0.405477    -0.097119    -0.070239     0.719401    -0.701693    -0.065446    -1.045188    -0.340065    -0.387124     0.170150    -0.398190    -0.059505    -0.785593     0.288774    -0.925582    -1.443399  2
   -0.410721     0.102197    -0.677995    -0.111978     0.823618     0.111879    -0.469153     0.730592    -0.571041    -0.546851    -1.578476    -1.661305    -0.697781    -0.792744     1.338514     0.677854    -0.047726    -0.997475     0.530578    -0.159252  2
   -1.264744    -0.260688    -1.166842    -1.797149    -1.710438    -1.159776     0.017795    -2.396141    -1.312713    -2.804028     0.927306    -1.031968     0.174631    -0.976260    -2.446251     0.329582    -1.285170     0.664211    -0.888162    -0.294548  2
   -1.600256    -0.898444    -0.048711     0.231132    -0.421728     1.301018    -0.608686    -0.068157    -1.371705    -0.701898    -0.921775    -1.559815     0.180115    -0.152883    -0.212372    -0.495441     0.683063    -0.134353     0.255936    -0.920120  2
   -1.269281     0.479985    -1.656458    -0.696647    -0.103213    -0.170651    -0.872589     0.775898    -0.492160     0.277043     0.242291    -0.573379     0.607161     0.008714    -0.700619    -1.285819    -0.084620    -0.244635     0.516564     0.898632  2
   -0.316738    -0.413172    -1.516306    -0.578842    -0.083214     0.833338    -0.112097    -0.240184    -0.166166     0.563680    -1.199463    -0.210193    -0.819465    -0.733492     0.407989    -1.066957     1.564653     0.484557     0.664144    -0.245631  2
    0.492325    -0.780618     0.484685    -0.054374     1.849088     1.599700     0.541957     1.462163     0.550348     0.472152     2.240663     1.016536     0.515239     1.286237     1.707629     0.011881     0.307808     0.324124     0.691228     1.175269  2
    0.815579    -0.764535    -0.124790    -0.076796    -0.330740    -1.039118     0.684184    -0.693068     0.356594    -0.877337     0.419269     0.156916     0.384872    -0.657595    -0.535221    -1.060259    -0.821580    -0.549788    -0.495778    -0.284843  2
   -1.533068    -0.689474    -0.614661     0.900073    -1.235002     0.093369    -0.695868     0.091075     0.844019    -1.696620     0.007756    -1.056328     0.872053     0.951305     0.827871     0.462484     0.971540    -1.022075    -0.412017     0.586287  2
   -0.044283     1.152704     0.287629    -0.733396     0.947416     0.324753     0.222191     0.132888    -0.401886     1.755024    -0.117968    -0.004071     1.254209     0.633865     0.493515     0.368162     0.781873     1.565447     1.637585     0.572862  2
    0.051377     0.549784     0.179158    -0.221904    -1.747756     0.863959    -0.112796    -0.057990     0.311185     0.834787    -0.128144    -0.576979    -1.174213     0.975195     1.173093    -0.445662     0.256030     1.067505    -0.077120     0.957186  2
   -0.231183     0.454907     0.027415     0.291426    -0.018600     1.560374    -0.353742    -0.748748     1.159709    -0.999917    -0.128780     0.426662    -0.425743    -2.243626     0.868134    -0.854341     0.282217    -0.546968     0.884322    -0.069332  2
    2.629247     2.334773     2.014786     1.433295     0.499502     2.424529     1.042749     1.557565     1.752724     1.559603     1.729029     1.100184     0.602084     0.804945     0.662545     0.886871     1.875318     1.651983    -0.193153     2.459884  2
   -0.347046     0.320920    -0.400397    -0.886892     0.379532    -0.875361    -0.455188    -1.327718    -0.358445    -0.216162     0.023815    -1.297523     0.983568     1.470035     0.289567    -0.677482    -1.497560    -0.525624     0.017154     0.086100  2
   -0.608833     0.955164    -0.224259     0.973671     1.666155     0.384301     3.190301     1.886733     0.346319     1.496275     1.988350     1.944318     1.729407     2.775124    -0.145086     2.332793     1.683127     1.474344     0.745616    -0.039042  2
    1.065644     0.402291    -1.362198    -1.150009     0.080706    -0.142330     0.538496    -0.049422     0.389500    -0.284733    -1.551157    -0.897435    -0.151843     0.750854    -0.264123    -1.270966     1.267944     0.660650     1.241015    -0.030057  2
   -1.587712    -0.233840    -0.123194    -0.915780    -0.429815    -0.260765    -0.540291     0.783239    -0.248354     0.090723    -0.017720    -1.389995    -0.983915    -0.203423     1.174316    -0.196425    -0.807988    -0.524501    -1.448276    -0.646812  2
    0.811393     1.454352     0.079854     1.055801     2.656619    -0.073878     0.736785     0.559270     0.565919     1.869981     1.100291     1.948588     0.318639     1.942754     2.279852     1.150998     1.185596     0.905478     1.698271     0.894809  2
   -0.914761     0.139338    -1.390398     0.536566    -0.222916    -0.357376    -1.651253     0.650352    -1.309988     0.636207    -1.390969    -1.145682    -1.051274    -0.387956    -0.332105     1.448370     0.517920     0.210673    -0.132580    -0.217367  2
    0.084430    -0.691456     0.584500     0.056550    -0.376821    -0.213363     1.131338    -0.234559     0.753240     0.737406     0.582838    -0.044658     1.104516     0.875162     1.464481     1.942856     0.714342    -0.651227     0.518038     1.751917  2
   -1.790530    -1.129821    -0.522292    -2.094204    -0.152850    -0.207859    -1.503910    -0.240934    -1.301677    -0.669249    -0.934037     0.105703    -1.565045    -1.067970     0.431712    -1.448069     0.021073    -1.370822     0.316564     0.022514  2
   -2.464516    -1.540428     0.540897     0.103608     0.493472    -0.730131    -0.279996    -0.715766    -0.453013     0.122142    -0.264177    -1.562649    -0.854259    -0.605033    -1.201269    -0.358788     0.081361    -1.078962    -1.030633     0.042148  2
   -0.938006    -0.701652    -0.343370    -2.914582     0.327428    -0.340427     0.206947     0.024011    -0.534179     0.078387    -0.218863    -0.886212    -0.225873    -0.462540    -0.210456    -0.254678     0.710851    -0.372281     0.067998    -1.880148  2
   -0.128949    -1.281958    -1.998295    -0.804628    -2.297881    -0.026841    -2.359864    -1.744780    -0.037268    -0.803549     0.217422     0.261040     0.186806     0.250076    -1.103226    -0.450450    -1.683102    -1.568504    -0.852025     0.918865  2
    0.312620     0.261451     1.576597     0.259479    -0.483079    -1.006967     0.797181    -0.334029     0.453780    -0.628390    -0.228474    -0.610610    -0.589126    -0.035394     0.727711     0.972219     0.220685    -0.602056    -0.414566     0.686424  2
   -0.886202    -1.033963    -1.946841     0.895663    -0.500973     0.042723    -1.275426    -0.226183    -0.642694     1.020958    -1.911390     0.648982    -1.675054    -1.363525    -0.726744    -1.049340    -0.907480    -0.493308    -0.641171    -0.798853  2
   -0.503630     0.543968    -1.204596    -2.013348     0.176150    -1.706057    -1.464055    -0.799382    -2.768689    -0.416026    -0.575199     0.644882    -2.202903    -0.678367    -1.092268    -0.953532    -1.883393    -0.966047    -0.882071    -0.075511  2
   -0.292263     0.739064     0.093945     1.145988     0.430712    -0.546347    -0.062783     0.345337    -0.343244    -0.699424    -0.102152     1.618571     0.297445     0.994503     0.213847     0.636396    -0.727731     0.878374     1.795503     0.327820  2
   -0.088339    -1.136939    -1.132297    -0.619400    -0.424370     0.724636    -1.478205    -0.640586    -1.556457    -1.036206    -2.380136    -1.219474    -0.657035    -1.715575    -0.492897     0.553001    -2.145212    -1.273714    -0.611622    -1.963266  2
   -0.586298    -1.299478    -1.678722    -0.008334    -1.131837    -0.575043    -1.541606    -0.539120     0.272017    -0.195253    -1.258685    -2.328236    -1.204696     0.386243    -0.272157    -0.831710    -0.539100    -1.751792    -0.751342    -0.724405  2
    0.201747     0.004990     1.597952    -0.285979     0.009413     1.201139     0.651551     0.577868     0.792793     0.228877     1.002594    -0.490779     0.866646    -1.239134    -1.112878     0.912102    -0.373807    -1.123771     0.808672     0.056078  2
    0.483896     0.462301     0.360275     0.595488     1.413509    -0.528215    -1.702292     0.670924    -0.180493     0.275592    -0.186649     0.579598     0.094098     2.181278     2.238909     0.576218     1.561465     0.923199    -0.195706     1.018848  2
    0.091030    -0.751137    -0.582174    -0.366937    -0.565780     0.482898    -0.552201    -0.637353    -0.159858    -0.336965     0.192035    -2.276765    -0.062565    -0.149547    -0.055651     0.385015    -1.038174    -0.795691     0.401791     0.404608  2
    0.643805     0.942386    -0.556603     0.924334    -0.000450     1.183795     2.179286     1.846438     1.838776    -0.162645     1.731869    -0.147570     1.218399     1.003652    -0.257101     0.541075     1.557518    -0.750817     1.446366     0.681845  2
    0.538329    -1.438699    -0.476124    -0.804290     1.828337    -0.108575     0.692954     0.977548    -0.418165     0.018977    -1.100642    -0.180675    -0.835220     1.434823     0.445084    -0.225173    -0.093960     0.430700    -0.663885    -0.461910  2
   -1.530677    -1.363563    -0.319480    -1.393599    -0.890778    -1.558233    -1.264645    -2.092481    -0.798983    -1.972139    -2.634579    -2.396438    -1.967583    -1.255266    -2.431704    -1.002117    -1.555725    -1.923485    -1.300898    -0.467649  2
   -0.174095     0.176836     1.444953    -1.043886     0.274438    -1.417831    -0.550678     0.505903     1.538279    -0.448140    -1.402257     0.923495    -0.811912     1.090198    -1.119613     0.842336    -0.071542    -0.333210    -1.312396     0.761717  2
   -0.293476     0.237315     1.094398    -0.151438     0.253668    -1.318425     0.445895     1.185366     2.163258    -0.189087    -0.123980    -0.475323     0.285873    -0.114448     0.827596     1.624288     1.535331     0.858509     1.106059     0.050594  2
    0.864669     0.901874    -0.159714    -0.523899    -0.188807    -1.171299    -0.291337    -0.239805    -0.224194     1.936939    -0.838852    -1.023011    -0.590911     0.041514    -1.028011    -0.970264     0.120066     0.691223    -0.303405    -0.551558  2
    0.439555    -0.954572    -0.174776    -1.344981    -0.136401    -0.656166    -0.540653    -0.877934     0.122844    -0.018859    -1.564289    -1.452252    -0.702422    -0.190745    -0.393991     0.122758    -0.488324    -1.028682    -0.080306    -1.196063  2
    0.805611     0.269407     1.294775     2.749106     0.639568     1.729767    -1.450358    -0.253789     0.269432     0.781544     0.269784     0.791800     0.249180    -1.389544     0.840475     1.773523    -0.767229    -0.261460     0.637931     1.022262  2
    0.517378     0.017108    -0.182098     1.681735     0.131726     1.370780    -0.806704     0.802091    -1.386174     0.542413     0.408357     0.095254    -0.449174     1.665039     0.185412     1.570878     0.684203    -0.424498     1.799064     0.234413  2
   -1.622902     0.859623    -1.000995    -0.624293     0.199718    -0.561988     0.124576     0.176106    -0.640737    -0.796088    -1.964575    -1.815600    -1.347506    -0.313025    -1.013959     0.778129    -0.802567     0.998957    -0.181009    -0.146900  2
    0.844741     2.052159     0.911519     1.152574     1.596349     0.569208     1.588642     1.438890     1.469116     0.483687     0.726591     1.817290     1.339537     0.800254     1.812707     0.399604    -0.218134    -0.414640     1.041685     0.973645  2
    0.134699    -1.490038    -0.681728    -0.913242    -0.340350    -1.646783    -0.393182    -0.514871    -0.097786    -2.096789    -1.019511    -0.484802     0.219001    -1.344395    -1.056998    -1.016733    -0.140062    -0.110390    -1.017535    -1.353618  2
    1.238259     1.770590     1.100830     0.690777     1.676375     0.332973     1.587645     1.441678     1.825428     0.776062     0.809947     1.281865     0.648798     0.336544     1.554724     0.489610     0.613557     2.210948     1.796555     0.830412  2
    0.227303     1.321534    -1.513049     1.262917    -0.415355    -0.505230    -1.086306     0.458695    -0.324001     0.561967     0.244781    -0.191493    -0.181001     1.249226     0.897352    -0.522635    -0.700409    -0.409678     0.011773     0.967749  2
    1.394176     1.580083     1.892489     1.105425     0.426655     2.138864     1.893701     1.571877     1.537997     1.259976     1.323894     1.298756     1.030094     1.634446     0.904453     0.951836     0.349088    -0.012182     1.483776     0.088355  2
   -0.382362    -0.210471     1.069186     1.243380     2.307144     0.904231    -1.035040     0.690725    -0.141172     0.513882    -0.353463    -0.104587    -1.424144    -0.629508     0.618418     1.697854    -0.066030    -1.632432    -0.378756    -1.342664  2
   -1.046198     0.110586    -0.883256     0.362187    -0.345680    -0.370873    -0.556081    -0.182021    -1.108198    -0.156167     0.095035    -0.176616    -0.128345     0.135284    -0.966700     0.044735     0.090579    -0.143236    -0.554553    -1.106684  2
   -1.526466     1.608797    -0.767709     0.526890    -0.963167     0.561146     2.598605    -0.209818     1.289865     0.416032    -1.114551     0.205467    -0.786979    -0.275439    -0.376588     1.095054     0.870599     1.392650    -0.358695    -0.167281  2
    0.884787     0.985661     0.874465    -0.319948     0.499831    -0.918516    -1.323524    -0.583210     0.006646     1.209052    -0.239701    -1.095591    -0.144179    -0.512318     0.055420     0.574464     0.306870     0.274183    -0.811633    -0.585932  2
    0.385739     2.073686     1.967170    -0.551623     1.299857     0.872100     0.694089     0.228195     0.367394    -0.087174     2.666173     0.526025    -1.031785     0.199793     0.117981     0.299948     0.585314     2.645754     1.600871     1.059740  2
    0.617324     0.050752     2.186912     0.726619     1.098651     0.843152     1.245664     0.376185     1.025158     0.921809     1.867375     0.142361     1.933015     1.890746     0.899771     1.907506     1.807990     2.113398     1.118104     2.278269  2
   -2.454157    -0.849406    -0.664955    -0.842636    -1.283220    -1.061596    -1.710349     0.387180    -0.435982     0.594957    -0.258870    -0.235939    -0.201812     1.490237    -1.040671    -1.195881    -0.223870    -1.120289    -1.289622    -1.011942  2
   -0.574403     1.081218    -0.793405     0.235378    -0.984951    -0.929862    -1.447274     1.422592    -0.480069    -1.225696    -1.570221    -1.394899     0.798565     0.004473    -0.955946     0.233306    -0.337250     1.192871    -0.681091    -1.754641  2
   -1.909632    -0.302081    -1.375174    -0.324464    -0.496606    -1.463270    -1.496849     0.655246    -0.791516     0.537521    -1.627087     0.931261    -0.430183     0.213602    -1.131417    -0.430141    -0.902613     0.050814    -2.200189    -1.741397  2
    1.065838    -0.487596     0.385950     0.150744     0.373323    -0.478952     0.416864    -0.477622     0.457637     0.295585     0.949659     2.680480     0.603305     0.853192     0.087625    -0.151616     0.186011    -0.033219     0.797820     0.991653  2
    0.494855     0.395030     0.713519     1.379123     0.529737    -0.230988     0.531396     0.743072    -0.621538     0.809700    -0.377649    -0.286464     1.915417     0.324599     0.279236     1.127106     0.601412     0.772842     0.351068     1.227782  2
   -0.270870     0.433740    -0.371588     0.473885    -0.534527    -1.304551    -0.407102     0.395647    -0.325826    -0.963798     0.077017     1.104267     0.205326    -1.695757    -0.142529    -0.108098    -0.903438    -0.213415    -0.375314    -0.774777  2
   -0.629041    -0.029257     0.364120    -0.995898    -0.368444     0.139346    -2.283508     0.902530     0.823097    -0.358012     1.383209    -0.640928     0.172073    -0.287504    -0.058546     1.774103    -1.667905    -0.107766     0.390388    -0.041547  2
    0.561061     2.016816     0.048336     0.417897     2.041609    -0.205407     0.286689     0.035082     0.767126    -0.404748     0.350217     1.731642     1.303605     0.691438     0.600586     0.924376    -0.153760    -0.506558     1.061295     1.254760  2
    0.191623    -1.657219     0.180026    -0.668299    -1.146583    -0.586724    -0.876870    -0.444469    -0.821607    -0.600671    -0.744866    -0.455420     0.734482    -1.319999     0.581055     0.531237     0.073254    -0.065794     0.556461    -0.605822  2
    1.929619     0.789671    -0.556808     1.767880     1.308250     1.678025     0.506142     0.456387     1.009687     1.905992     0.177963     1.970668     1.469226     1.188541     2.183311     0.777622     0.734715     0.415750    -0.247643     0.825861  2
   -1.205857    -0.250352    -1.289185    -1.225351    -0.218436    -0.222932     0.494330    -0.588846    -0.690873    -1.221810    -0.523421    -1.896265    -0.720874    -1.583312    -2.049660    -1.806965    -1.526032    -1.246583    -0.151348    -0.504385  2
   -0.578637    -1.655700     1.249120    -1.287853    -0.688587    -0.073736    -2.136107    -0.010211    -1.493006    -1.639083    -1.576473    -1.720613    -0.793281     0.136412     0.966027    -1.329500    -1.830471    -0.670692    -0.942355    -0.967810  2
   -0.774953    -0.539138    -0.825497     0.041343     1.299707     0.455265     0.225760    -0.377398     0.251952     0.927956    -0.852243     0.364835    -0.690736    -1.111654     0.549918     0.947102     0.460398     0.033239    -0.866840    -0.589860  2
    0.460174     1.236102     1.133329    -0.006694    -0.566780     0.962102    -1.674403    -0.418432    -1.126153     0.923511     0.368053     0.726427    -0.483944     0.460708     0.017994     0.621420    -0.797012     2.003212    -0.020114     0.693400  2
   -1.962785     0.117331    -1.334339     0.338182    -0.785371     0.269116    -0.743854    -2.217806    -0.519022    -1.564738     0.505647    -0.017245    -0.714580    -0.498514    -0.476687    -1.646859    -1.299109     0.320180     0.749545    -1.713587  2
   -0.895776    -0.273998    -0.868574    -0.478929    -0.404408    -0.652745    -1.952676    -0.812378    -0.043277    -0.355061    -0.096870    -1.552737     0.175734    -0.126210     1.274300     0.768504    -0.874043    -0.379647    -1.348644    -0.716672  2
   -0.971597    -1.317630    -0.206795    -1.202283    -1.051938    -2.718528    -0.341643    -1.034676    -0.684988    -1.251191    -1.010231    -1.850100    -0.737902    -0.437703    -1.193057    -0.692751    -1.609879    -0.518931    -0.891732    -1.953298  2
    1.241310    -0.334345     0.814563     0.435802     0.924965     0.964678    -0.117692     0.493817     0.050994     0.203358     1.083189     1.195605     0.428546     0.323600     1.217611     0.323026    -0.324380     1.172891     1.282042    -0.032241  2
    0.165907    -1.108653    -0.454202    -0.986172    -0.634736    -0.755089     0.258015    -0.198494     0.276933    -0.797560     0.248250     1.023019    -1.234892     0.267296     0.636565    -0.194623    -1.261244    -0.652993    -0.252579    -1.096402  2
    1.883070    -0.060797     0.773777     0.621750     0.883099    -0.237012     1.278805     0.529025     0.361493     0.271184     1.132000     0.789854     0.562502    -1.473061     0.858455     0.755019     1.443574     1.294789     0.255236     1.404364  2
   -0.020440    -0.140671    -0.140581     1.411866     0.167983     0.821211     1.810517     0.298610     0.450611     1.516640     0.645225     0.738941     0.505888     0.673505    -0.387272    -1.294275    -1.316930    -0.157899     0.363808     2.341028  2
